PID	PGID	SID	PPID
4643	146	130	1
4644	623	8	1783
4645	4645	4645	3055
4646	28	2	1
4647	1984	1984	1984
4648	1846	38	3791
4649	4649	4649	4137
4650	4650	4650	1
4651	4651	4651	2704
4653	316	72	4300
4654	146	130	1
4656	1	1	668
4657	422	422	1
4658	4658	97	4436
4659	10	8	2192
4660	4660	793	1
4662	93	93	4637
4663	4663	8	4579
4665	130	130	4270
4666	4666	4666	913
4669	978	17	4651
4672	124	17	1307
4674	1204	114	2123
4675	978	17	1
4676	4676	4676	2031
4677	164	164	3794
4679	4679	38	4604
4680	10	8	1
4681	234	234	2939
4683	4683	2191	1
4684	25	1	1
4686	4686	429	4446
4688	1	1	2205
4690	4690	94	2629
4692	4692	2	3296
4693	4693	97	704
4697	134	134	3933
4698	91	91	3201
4699	3123	3123	3123
4700	89	89	200
4701	4701	4701	2155
4704	4704	4704	1962
4705	4705	4705	3281
4706	2392	2093	3569
4707	126	126	3022
4708	10	8	1395
4710	4710	4710	1
4711	1677	1677	1
4712	4712	2591	2591
4713	1483	1483	1483
4716	28	2	1800
4718	16	16	1
4720	1233	1233	1233
4721	106	106	1673
4722	4722	4722	3194
4723	4723	4723	1
4726	4726	4726	1
4727	2489	2489	2489
4728	442	190	1041
4729	4729	108	4556
4730	25	1	1
4731	292	292	1
4732	321	321	4521
4733	4733	1	3209
4734	158	158	4309
4735	612	2	4188
4738	245	245	3351
4740	85	85	1038
4741	4741	4741	463
4742	40	40	40
4743	4743	156	156
4745	28	2	1693
4746	9845	38	3245
4748	718	718	718
4749	4749	94	3474
4750	27	8	27
4751	4751	4751	3380
4752	1050	1050	1050
4753	141	141	4141
4754	4754	4754	1
4757	5951	17	3838
4758	4758	4758	4229
4759	4759	4759	409
4761	1270	1270	4751
4762	4762	4762	1429
4767	4767	4767	1674
4768	4768	4768	4468
4769	8	8	2888
4770	4770	4770	355
4771	1	1	3743
4772	10	8	2482
4775	4775	4775	4395
4776	538	8	2320
4777	4777	8	3655
4778	369	369	4620
4779	4779	4779	1248
4780	4780	4780	703
4781	130	130	4552
4782	4782	4782	1
4784	1547	216	1719
4785	1539	17	2685
4786	4786	1309	1309
4787	1785	1785	1
4788	158	158	807
4789	4789	91	1
4790	4790	4790	1
4791	399	130	4057
4792	4792	114	2123
4793	4793	8	300
4794	28	2	3154
4795	4795	190	4221
4796	645	645	1
4798	767	767	1
4799	4799	4799	3033
4800	4800	4800	1755
4801	3521	543	543
4802	4802	4802	1546
4803	10	8	2731
4804	4804	4804	1527
4805	360	360	3887
4806	39	39	1388
4807	161	161	2459
4808	4808	8	1
4811	4811	17	4373
4812	158	158	2923
4813	4813	4813	3660
4814	26	1	1464
4815	4815	4815	1
4816	4816	4055	4541
4817	4817	4817	2871
4818	31	31	1653
4819	4819	4819	2704
4823	94	94	1
4824	1208	57	3549
4825	28	2	4173
4827	4827	4827	4513
4828	316	72	4458
4829	124	17	4486
4830	4830	2	2391
4831	130	130	1
4832	190	190	1
4833	4474	53	4474
4834	2061	2	3727
4836	42	42	1
4837	268	268	1
4841	1229	1229	4527
4842	559	8	3159
4844	4844	1	1
4845	2466	2466	3661
4847	4847	4847	3413
4848	164	164	1
4850	3005	145	1
4852	2774	2774	2774
4854	4854	4854	4712
4855	240	174	3348
4856	647	2	3723
4858	1779	1779	1779
4859	847	847	847
4862	1076	1076	4723
4864	4864	39	1255
4865	4865	4865	1
4867	4867	4867	2277
4868	4868	266	4628
4870	4870	4870	745
4871	130	130	1171
4872	2226	141	2226
4873	4873	4873	3895
4876	915	915	1
4877	4877	932	4028
4879	4879	4879	1
4880	4880	8	1228
4881	4189	39	4189
4882	125	125	1
4883	4883	1	1541
4884	16	16	2362
4885	4885	4885	4254
4890	1294	93	1986
4891	4891	4891	1677
4892	1766	1766	4095
4893	130	130	2342
4895	316	72	4621
4896	4896	38	1
4897	489	8	1399
4899	4899	4899	1
4900	4900	4900	3579
4901	978	17	1
4902	4902	4902	1878
4903	844	844	1
4904	4904	4904	4591
4905	1555	8	4212
4906	1264	1	1
4907	4907	4907	1363
4908	1759	231	1759
4909	91	91	1802
4910	1040	8	1
4912	4912	266	3845
4914	4914	3061	1
4915	4915	4915	4798
4918	4918	4918	1
4919	1574	1574	2917
4920	2150	8	3281
4921	1548	1548	1548
4922	4922	4922	2969
4923	10	8	1
4925	4925	4925	2991
4926	3421	3421	3421
4927	4660	793	1
4928	4928	338	1
4929	477	477	1
4931	106	106	2254
4933	4933	4933	352
4934	1296	1296	1
4935	158	158	1634
4936	4936	4936	4527
4937	10	8	2108
4938	4166	4166	4166
4939	4939	552	552
4940	2565	2565	4130
4941	26	1	1
4942	4942	4942	1
4943	4943	4943	4423
4947	4947	4947	4008
4949	4949	4949	2189
4950	1565	2	2061
4951	8	8	2115
4953	4953	130	4077
4954	4954	4954	2148
4955	83	83	1
4956	4956	4956	3776
4957	1661	8	2035
4959	313	85	3303
4960	4960	767	4915
4961	4961	4961	1217
4963	631	631	4367
4965	106	106	4931
4966	4966	883	883
4968	1968	1968	3683
4970	108	108	1667
4971	264	264	1
4972	4972	4972	3683
4973	4973	4973	1
4976	1	1	1
4977	4977	678	2101
4979	4979	4979	1
4982	4982	4982	2966
4983	4983	2088	3280
4984	4984	4984	2249
4985	355	355	1
4986	4986	1742	1
4988	484	484	484
4989	4989	4989	1
4990	231	231	4629
4992	619	619	619
4993	4993	4993	2923
4994	4994	357	4106
4995	94	94	3068
4996	161	161	1
4998	2363	199	1
4999	612	2	28
5000	4356	3061	1
5002	5002	5002	3295
5003	120	120	3207
5004	5004	5004	1
5005	3186	3186	1
5006	85	85	1
5007	94	94	1
5008	633	633	633
5009	587	587	3486
5010	158	158	2798
5011	5011	174	1
5012	2546	40	468
5013	93	93	1136
5014	5014	5014	1
5015	2333	840	1597
5016	5016	5016	2417
5017	524	524	1
5018	623	8	4776
5019	3984	3984	1
5020	469	469	469
5021	1	1	3832
5024	340	199	3636
5025	5025	5025	4175
5026	11175	8	4680
5027	1305	1305	1305
5028	5028	164	1096
5029	5029	5029	4622
5031	3317	3317	4258
5033	5033	5033	4019
5034	5034	5034	2193
5035	3756	2075	3756
5036	5036	234	581
5037	524	524	2855
5038	5038	5038	3945
5041	5041	134	1424
5043	1785	1785	1785
5044	5044	91	3875
5045	394	161	1
5046	1348	1348	1348
5047	114	114	1138
5049	1718	1718	1718
5050	543	543	4801
5051	8	8	2086
5052	260	260	4116
5054	5054	5054	4833
5055	279	31	1
5056	5056	5056	1556
5057	149	38	1
5059	684	31	135
5060	158	158	3298
5063	5063	5063	4836
5065	830	17	1660
5066	3289	3289	4204
5067	871	871	871
5068	72	72	1
5069	389	8	389
5071	874	874	4042
5072	162	162	1315
5073	9285	94	1
5075	5075	5075	3336
5077	149	38	1907
5078	5078	231	2214
5079	1609	1	4126
5080	1294	93	3752
5082	5082	5082	2118
5083	749	1	1
5084	10	8	4984
5085	28	2	2215
5086	715	715	715
5087	2275	2275	1
5088	5088	5088	4346
5089	1134	1134	2662
5090	5090	5090	2197
5092	5092	5092	367
5094	5094	743	3391
5095	5095	114	1204
5096	5096	130	2874
5097	5097	2523	2523
5098	134	134	643
5099	5099	417	3771
5100	5100	5100	1703
5103	612	612	1
5104	726	726	1
5105	1574	1574	2917
5106	5106	5106	4730
5107	5107	5107	3664
5109	5109	5109	1
5110	2015	8	4086
5112	2340	2	2340
5113	5113	5113	3352
5115	1538	1538	3133
5116	31	31	2312
5118	5118	5118	4597
5119	16	16	4884
5121	164	164	3077
5122	28	2	1
5123	130	130	1316
5124	578	578	3485
5127	5127	8	4609
5128	5128	8	4663
5129	631	631	631
5131	2191	2191	4683
5132	91	91	4698
5133	4751	4751	4751
5134	5134	5134	3493
5135	123	48	1189
5136	5136	5136	5008
5137	5137	1677	3015
5138	1	1	1
5139	5139	5139	3889
5140	8	8	2946
5142	120	120	1
5143	1548	1548	1548
5144	529	529	1
5145	5145	5145	4183
5146	53	53	1708
5148	5148	5148	4716
5149	92	8	4593
5150	28	2	3367
5151	240	174	2536
5152	42	42	1
5153	788	788	2553
5154	2340	2	5112
5155	199	199	2541
5156	5156	5156	1748
5159	40	40	40
5160	1163	126	4588
5162	266	266	2625
5163	5163	5163	1810
5164	2088	2088	4983
5165	240	174	1
5166	5166	126	1
5167	1846	38	1846
5168	886	1	2796
5171	114	114	1
5172	5172	5172	2069
5176	5176	216	1
5177	5177	5177	4094
5179	1006	1006	1006
5180	114	114	1114
5181	5181	5181	1
5182	3081	164	1
5183	93	93	4092
5184	1984	1984	1984
5185	31	31	1
5187	5187	5187	1306
5188	5188	17	4545
5189	5189	945	945
5190	2015	8	2653
5192	1296	1296	1
5193	1042	1042	1042
5194	886	1	2003
5196	5196	266	4868
5197	5197	5197	5084
5198	2554	89	2554
5199	10	8	1
5201	5201	5201	2630
5202	935	935	935
5203	5203	5203	4259
5204	5204	5204	2008
5205	5205	5205	4571
5206	897	897	897
5207	5207	5207	3799
5208	130	130	1
5209	26	1	2412
5210	366	190	819
5211	26	1	1
5212	10	8	300
5214	5214	5214	1674
5215	1011	1011	2761
5216	2905	1170	1
5217	38	38	3245
5218	5218	5218	2712
5220	31	31	5181
5221	90	90	3073
5222	5222	5222	587
5223	239	38	1
5226	5226	5226	2638
5227	5227	587	1
5228	5228	42	892
5230	1129	17	1129
5231	5231	5231	4633
5232	240	174	2536
5235	5235	5235	2923
5236	5236	840	4249
5237	5237	5237	4110
5238	8	8	4440
5239	288	288	2914
5240	5240	5240	1
5241	39	39	2307
5242	5242	5242	4754
5243	5243	2832	1
5244	5244	5244	4250
5246	365	100	4022
5248	5248	5248	4121
5249	697	697	4478
5251	1968	1968	3086
5252	5252	5252	4801
5253	10	8	1
5254	767	767	1
5255	2962	1779	2962
5256	5256	72	3459
5257	5257	5257	1
5258	871	871	871
5259	260	260	3381
5260	867	8	3160
5261	8	8	3483
5262	5262	2088	3280
5263	72	72	1
5264	5264	5264	875
5265	524	524	524
5267	97	97	2840
5268	5268	2	3154
5269	5269	5269	1
5271	10	8	1933
5272	5272	5272	1
5273	5273	5273	1
5274	5274	1336	1
5275	212	94	1921
5276	5276	5276	4407
5277	134	134	1871
5280	245	245	2163
5281	2609	2609	2609
5282	5282	3289	3694
5284	437	437	2561
5286	5286	5286	120
5287	39	39	2402
5288	5288	5288	1
5290	5290	3517	3517
5291	5291	5291	3290
5292	1868	1868	1
5293	2497	2497	2497
5294	5294	5294	1
5295	93	93	1895
5296	232	232	3536
5298	108	108	3571
5299	343	343	343
5302	1873	1170	1873
5303	1201	1201	1201
5304	2145	598	2145
5305	559	8	1
5306	880	85	1
5308	805	805	2890
5309	422	422	4657
5311	5311	3271	3271
5312	380	380	1143
5313	1447	231	4129
5314	240	174	2492
5317	3967	2	3305
5318	2694	587	2694
5319	5319	5319	697
5320	5320	2021	2021
5321	5321	5321	5067
5322	5322	5322	2312
5324	28	2	3305
5325	28	2	1970
5328	360	360	360
5330	145	145	1
5332	5332	455	1
5333	5333	5333	1311
5336	5336	1361	4123
5337	5337	5337	4513
5338	5338	5338	4903
5340	2591	2591	4712
5342	5342	5342	5165
5344	5344	1904	4726
5346	154	1	2831
5347	5347	5347	1
5349	176	176	1
5351	5351	305	1
5352	1117	1117	1
5354	1375	122	1375
5355	2359	2359	1
5356	442	190	5210
5357	1867	1867	1867
5358	3421	3421	4520
5359	826	826	4547
5360	10	8	993
5361	2292	2	1
5363	5363	5363	1
5364	1447	231	4342
5365	5365	89	4321
5366	5366	5366	1479
5367	5367	17	1129
5368	97	97	2840
5369	28	2	1
5370	26	1	4308
5371	5371	5371	1
5372	10	8	924
5373	124	17	1573
5374	5374	4817	4817
5375	623	8	4579
5376	542	284	1585
5377	720	720	1
5378	5378	216	3055
5379	1007	1007	3862
5383	5383	767	1
5384	94	94	1
5386	5386	5386	2276
5387	5387	5387	1
5388	5388	5388	1
5389	4474	53	5054
5390	1207	1207	1207
5392	232	232	1820
5393	5393	5393	3372
5394	2267	216	2267
5395	632	17	4811
5398	53	53	1708
5399	631	631	1
5400	2340	2	2340
5402	5402	5402	1950
5403	5403	43	43
5404	8	8	2612
5405	5405	8	2836
5406	623	8	1
5408	10	8	4923
5409	199	199	4091
5412	5412	5412	1396
5415	2484	2484	4180
5416	5416	1801	1801
5418	1677	1677	2227
5419	5419	5419	1
5420	122	122	1
5421	5421	5421	3312
5422	26	1	2966
5423	5423	2684	4234
5424	92	8	4439
5425	366	190	819
5426	475	475	855
5427	387	387	1
5428	1591	1591	1591
5429	5429	5429	3689
5430	5430	5430	1
5432	5432	5432	5376
5433	5433	5433	963
5434	1255	39	1255
5435	5435	5435	4754
5436	3164	2	4597
5437	5437	5437	1
5438	2399	2399	2399
5440	2399	2399	3892
5441	5441	5441	4907
5442	8	8	4772
5443	5443	122	3449
5444	1041	190	2778
5445	91	91	1
5446	316	72	1
5449	72	72	1
5452	292	292	4731
5453	5453	5453	3611
5455	5455	5455	4232
5456	2723	264	2723
5458	5458	5458	1
5459	809	164	1507
5460	5460	42	1
5461	2524	2420	2524
5462	5462	5462	5269
5464	444	17	2172
5466	93	93	3632
5467	5467	5467	4852
5468	53	53	486
5469	3272	130	3272
5470	5470	277	2338
5471	134	134	4207
5472	320	216	1
5474	1	1	4010
5475	433	94	5073
5477	5477	5477	3509
5478	2896	2896	2896
5479	292	292	5452
5480	5480	5480	1
5481	42	42	1
5482	662	130	3570
5483	130	130	5208
5484	1	1	3177
5485	1703	1703	5100
5486	28	2	2658
5487	5487	5487	1
5489	130	130	1762
5490	266	266	266
5491	26	1	1
5492	8	8	1475
5493	3396	3396	3396
5494	5494	1	1
5495	622	622	1
5497	10	8	2249
5498	53	53	1898
5502	5502	2	3729
5503	654	1	4428
5504	1046	1046	1046
5506	134	134	4466
5508	539	122	4350
5509	5509	5509	5366
5510	5510	5510	1
5511	3674	130	130
5512	5512	2	2616
5513	3746	3746	3746
5514	5514	1168	1
5517	277	277	2308
5518	5518	5518	5054
5520	5520	5520	2110
5521	1233	1233	1233
5522	5522	5522	2744
5523	93	93	3778
5524	4612	4612	4612
5525	1865	174	1865
5526	2742	2742	2742
5527	411	411	3322
5528	5528	5528	3054
5529	5529	5529	3507
5530	245	245	245
5533	366	190	2822
5534	2774	2774	4852
5537	2198	216	2606
5538	1	1	1
5539	240	174	4288
5540	5540	1905	1905
5541	5541	5541	2862
5542	39	39	3690
5543	5543	5543	3830
5545	622	622	1
5546	5546	2049	2049
5547	2198	216	3055
5549	1079	130	146
5550	141	141	4141
5551	2484	2484	2484
5552	26	1	1022
5553	647	2	1755
5555	1868	1868	1
5556	1364	1364	3428
5557	108	108	3571
5558	5558	5558	2410
5559	779	779	2409
5560	1162	126	4430
5561	5561	5561	2684
5562	28	2	1963
5563	3410	3410	3410
5564	1587	1587	1587
5565	10	8	1
5568	422	422	1564
5570	5570	190	2262
5571	5571	5571	549
5572	5572	5572	4879
5573	5573	5573	1110
5574	767	767	3329
5575	1818	241	3616
5576	5576	31	2104
5577	316	72	4828
5578	10	8	1
5579	1276	1276	1
5580	4666	4666	4666
5581	5581	720	5377
5585	871	871	5321
5586	5586	5586	1483
5587	5587	1042	3078
5589	5589	357	3884
5590	134	134	4144
5592	423	17	2877
5593	5593	5593	4923
5594	39	39	5276
5595	5595	5595	2654
5596	1304	1304	1
5597	3186	3186	3186
5599	328	17	1
5600	1638	1638	1638
5601	5601	5601	2110
5602	25	1	1
5604	824	824	4155
5605	703	703	703
5607	16	16	5119
5608	28	2	3872
5609	5609	5609	2927
5610	91	91	4909
5612	176	176	1432
5613	126	126	1
5614	3865	2	3865
5616	339	42	1
5618	5618	743	3391
5619	703	703	4780
5620	8	8	4680
5621	1	1	4377
5622	28	2	3346
5623	5623	1	3436
5624	8	8	4984
5625	1751	437	1751
5626	5626	5626	3966
5627	158	158	3298
5629	1788	42	1
5630	5630	5630	1
5631	28	2	5324
5632	5632	5632	4591
5634	367	199	367
5635	917	8	2813
5636	5636	130	4277
5638	120	120	120
5639	8	8	3483
5640	292	292	5479
5641	5641	53	4353
5642	25	1	4814
5644	5644	5644	1634
5645	5645	755	755
5646	120	120	5638
5647	5647	5647	347
5648	2363	199	3414
5649	2015	8	1
5650	120	120	1
5652	5652	5652	5513
5653	5653	756	5139
5654	237	1	4499
5655	992	284	992
5656	25	1	1609
5657	5657	5657	5151
5658	1483	1483	4713
5660	5660	5660	2973
5661	10	8	3262
5662	5662	5662	4613
5663	184	8	3171
5664	17	17	2043
5665	40	40	5012
5666	1842	1842	1
5667	3009	38	1152
5668	2723	264	5456
5669	2088	2088	3280
5670	268	268	3013
5673	653	42	3839
5674	1171	130	4791
5675	1220	455	1
5677	2063	2063	2063
5678	27	8	5630
5679	1359	1359	1610
5680	5680	5680	3225
5681	5681	158	2246
5683	231	231	4191
5684	2919	2919	2919
5685	5685	5685	910
5686	28	2	1
5690	10	8	1
5691	5691	5691	3389
5694	10	8	1
5696	108	108	3210
5697	2546	40	1193
5699	3736	97	4658
5700	2254	106	1
5701	1887	8	3194
5702	268	268	4109
5703	893	8	751
5704	5704	5704	3801
5705	1171	130	4791
5707	5707	5707	1
5708	3746	3746	5513
5709	5709	5709	1461
5710	10	8	1
5712	5712	8	5421
5713	1065	621	1
5714	164	164	1096
5715	1459	1459	1459
5716	184	8	184
5717	231	231	1
5718	94	94	3785
5719	5719	1	4449
5720	342	8	4663
5721	5721	5721	3924
5722	5722	5722	1
5723	1728	176	1728
5724	1683	8	1855
5725	93	93	5430
5727	2815	8	4572
5728	1302	1302	1302
5729	5729	2665	2665
5730	554	504	1
5731	4533	266	4533
5733	27	8	4750
5734	158	158	5010
5735	840	840	2087
5736	411	411	3322
5737	232	232	1
5738	23	1	3831
5740	5740	216	4393
5741	1472	1472	2531
5743	5743	5743	4524
5744	3272	130	5469
5745	5745	755	755
5746	5746	5746	1
5747	4436	97	1
5749	524	524	5017
5750	4799	4799	4799
5751	1134	1134	5089
5752	382	382	1
5753	5753	5753	673
5754	581	581	581
5756	124	17	2005
5757	122	122	5237
5758	1368	1368	1368
5759	320	216	1540
5760	5760	5760	1
5761	5571	549	5571
5762	5762	5762	3413
5763	1102	1102	1102
5764	894	894	1
5765	5765	5765	5754
5767	5767	5767	3874
5768	399	130	3800
5769	5769	5769	1704
5770	628	8	1
5771	883	883	4966
5772	5772	5772	4623
5773	2404	2404	1
5775	39	39	964
5776	559	8	4246
5777	96	96	2271
5779	4645	4645	4645
5780	53	53	1
5781	5781	2588	2588
5782	1874	1874	2310
5783	715	715	1
5784	5784	38	1393
5785	39	39	4214
5786	2946	2946	2946
5787	366	190	1
5788	31	31	3604
5789	450	450	1308
5792	131	131	131
5793	1905	1905	1905
5794	5794	5794	1
5795	26	1	1280
5796	320	216	2745
5797	5797	529	5144
5798	1788	42	368
5800	5800	5800	5702
5801	5801	398	1
5802	422	422	1564
5803	89	89	200
5804	5804	158	5647
5805	5805	5805	4294
5806	3855	232	1
5807	911	911	2556
5808	5808	5808	4251
5811	5811	5811	209
5812	5812	5812	3121
5814	412	412	1
5816	5816	38	3293
5818	2469	293	2730
5820	231	231	4129
5821	124	17	4566
5822	5822	5822	267
5823	886	1	5083
5824	3517	3517	5290
5827	202	202	4083
5830	5830	1091	3470
5831	5831	1292	1
5834	640	640	4642
5835	3582	3582	1
5836	1745	1745	1745
5837	1511	174	1511
5838	5838	5838	3740
5840	5840	5840	3293
5841	53	53	5398
5842	5842	1	3540
5844	3272	130	5469
5845	5845	5845	1
5846	5846	5846	1
5847	316	72	5577
5848	5848	5848	1
5849	5849	5849	3807
5850	836	836	836
5851	39	39	4214
5853	1569	631	1569
5855	1557	1557	3850
5856	2193	2193	2193
5857	5857	5857	1
5858	1621	1621	1
5860	731	39	267
5861	4411	4411	4411
5862	5862	5862	2117
5863	164	164	262
5864	2061	2	3966
5867	5867	1904	4726
5868	5868	5868	3593
5870	3675	500	4431
5871	23	23	23
5872	39	39	2402
5873	184	8	5716
5874	1146	1146	1146
5875	10	8	5710
5876	2866	2866	1
5878	5878	5878	801
5880	5880	3410	3410
5881	3465	1317	1
5882	245	245	1
5883	92	8	1
5884	39	39	2045
5885	60	31	1222
5886	857	857	857
5887	366	190	5210
5888	232	232	3855
5889	5889	5889	4013
5890	170	170	170
5892	1683	8	1395
5894	5894	5894	508
5895	5895	5895	1
5896	240	174	5342
5897	5897	504	4268
5898	5898	5898	2172
5899	720	720	5377
5900	5900	5900	2211
5901	392	17	1878
5903	5903	380	3904
5904	5240	5240	5240
5906	108	108	4970
5909	42	42	1
5910	5910	5910	4662
5911	2824	2824	2824
5912	867	8	5197
5913	5913	5913	1261
5914	1171	130	4791
5915	1044	1044	1044
5917	28	2	1
5918	5918	1	1
5919	5919	5919	4398
5920	5920	5920	3775
5921	5921	5921	3482
5922	8	8	1
5923	3174	141	1
5924	5924	5924	1068
5925	5925	5925	5135
5926	124	17	5821
5927	91	91	1
5928	16	16	4718
5930	164	164	4677
5931	5931	5931	5230
5933	5933	1574	3804
5936	5936	2281	2281
5937	3289	3289	4204
5938	1483	1483	5658
5939	2276	571	728
5940	1546	1546	4802
5941	8	8	750
5943	732	1	4979
5944	5944	8	4423
5945	316	72	4621
5946	10	8	1
5947	2120	2120	1
5948	120	120	5646
5950	89	89	2387
5951	5951	17	5464
5952	5952	42	3231
5954	5954	5954	5909
5956	93	93	1
5958	108	108	5033
5959	120	120	1
5960	5960	89	1
5961	108	108	4468
5962	316	72	4300
5964	394	161	3269
5966	5966	8	2827
5967	196	38	5760
5968	5968	5968	1468
5969	130	130	1391
5970	936	57	2782
5971	5971	1317	1
5972	90	90	1
5973	5973	3029	1
5974	1147	1147	1147
5975	2421	621	5528
5976	1	1	3184
5977	28	2	1
5978	5978	130	1817
5979	5979	2012	1
5980	106	106	1112
5982	190	190	1
5983	5983	5983	1
5984	313	85	4959
5986	867	8	3835
5987	3590	3590	1
5988	539	122	5691
5989	321	321	4732
5990	5990	5990	4304
5992	10	8	1
5994	190	190	1
5995	5995	89	1
5996	5996	5996	1
5997	5997	5997	5919
5998	5998	5998	5592
5999	1162	126	1104
6000	6000	6000	1551
6001	266	266	4625
6002	176	176	4254
6003	549	549	5571
6004	501	8	628
6005	6005	6005	1
6006	285	1	285
6009	92	8	4439
6010	6010	504	1
6011	124	17	4060
6012	6012	292	292
6013	123	48	4208
6014	2726	120	2726
6015	6015	828	1
6016	6016	6016	1
6017	6017	6017	4491
6018	357	357	1
6019	4451	53	1
6020	6020	1745	1745
6021	1414	1414	1414
6023	5423	2684	2684
6025	6025	268	4554
6026	2697	2697	2697
6027	6027	6027	4931
6028	264	264	1714
6029	130	130	4654
6030	6030	39	3181
6031	1713	582	3457
6032	756	756	3545
6033	357	357	6018
6034	158	158	5647
6038	10	8	5149
6039	1091	1091	1980
6040	3450	3450	3450
6041	6041	604	604
6042	277	277	1
6043	108	108	5958
6045	10	8	774
6046	2061	2	4950
6048	3482	3482	3482
6050	6050	6050	1
6051	6051	8	1
6052	93	93	5725
6055	394	161	4504
6056	639	639	1
6057	6057	1	5738
6058	6058	31	2577
6060	6060	6060	2716
6061	94	94	4823
6063	2436	2436	2436
6067	321	321	321
6069	2493	2493	2493
6070	23	1	1341
6071	6071	1	3578
6072	6072	6072	4677
6073	6073	8	1
6075	6075	6075	184
6076	6076	6076	2192
6077	96	96	2271
6078	94	94	4413
6079	3452	1080	3452
6080	6080	6080	4437
6082	93	93	2680
6083	2784	2784	1
6084	6084	216	1
6085	3938	168	3938
6086	6086	6086	1
6087	1677	1677	4891
6088	1948	164	3544
6089	124	17	3666
6090	120	120	5286
6091	5405	8	5405
6092	6092	1	3530
6093	971	17	6089
6094	684	31	2104
6095	6095	6095	1905
6096	25	1	4730
6097	190	190	4832
6099	17	17	1660
6100	6100	6100	1
6101	6101	6101	1
6102	455	455	2018
6103	28	2	3641
6104	6104	6104	4548
6105	38	38	2927
6106	6106	97	5113
6107	6107	6107	1599
6109	394	161	1
6110	936	57	3395
6111	6111	6111	2542
6112	241	241	1258
6113	6113	6113	2077
6114	93	93	3834
6117	6117	6117	6014
6118	6118	6118	3999
6119	1447	231	5313
6120	532	532	3776
6121	320	216	1
6124	1733	1733	1
6125	6125	4266	4266
6127	268	268	1
6128	10	8	2125
6129	164	164	2494
6131	671	671	671
6132	6132	4588	4588
6134	130	130	4277
6135	6135	6135	1
6136	6136	6136	3764
6137	6137	3239	3239
6138	120	120	1994
6139	6139	134	1622
6140	1841	1841	1
6142	715	715	1
6143	1117	1117	1
6145	196	38	4226
6146	130	130	130
6147	94	94	4995
6148	6148	6148	1
6149	6149	6149	1
6151	2684	2684	2684
6154	1	1	3475
6155	5243	2832	5243
6156	2181	1336	1336
6159	1621	1621	3998
6160	6160	6160	1
6161	6161	1268	1268
6162	6162	6162	4707
6163	6163	91	3973
6164	6164	6164	2248
6165	10	8	1
6166	122	122	5691
6167	3421	3421	4520
6168	6168	6168	5802
6170	6170	6170	4504
6171	1565	2	4950
6173	1879	1879	1879
6174	2135	2135	1
6175	134	134	1
6176	1163	126	1
6178	6178	6178	671
6179	6179	6179	4060
6180	1328	91	1328
6181	6181	6181	3881
6182	203	48	4233
6183	2292	2	5562
6184	141	141	3813
6186	1020	53	4575
6188	6188	6188	1
6189	430	430	3036
6190	6190	6190	3118
6191	835	835	4344
6192	3747	1	3747
6193	10	8	1757
6194	39	39	2148
6195	6195	6195	2390
6196	85	85	3366
6197	3264	480	3264
6198	524	524	1
6199	3264	480	3264
6200	559	8	6004
6202	662	130	1
6204	653	42	1
6205	884	126	2648
6207	5487	5487	5487
6208	559	8	3408
6209	802	1	802
6210	10	8	2813
6211	6211	6211	4544
6212	10	8	1
6213	320	216	664
6214	2015	8	5649
6215	6215	6215	379
6216	6216	6216	2529
6217	767	767	1
6218	6218	85	1
6220	6220	6220	3900
6221	10	8	2667
6222	369	369	963
6223	1661	8	3333
6224	697	697	2031
6225	123	48	5925
6227	94	94	3151
6228	6228	6228	5003
6229	6229	6229	6069
6230	6230	6230	4104
6231	6231	38	5878
6233	7590	8	4572
6234	2025	106	2025
6235	6235	6235	4798
6236	6236	4879	5572
6237	516	38	516
6238	6238	6238	1
6239	3575	621	2421
6240	357	357	1297
6241	369	369	1605
6242	6242	6242	6094
6243	343	343	343
6244	28	2	1232
6247	886	1	668
6248	6248	6248	2989
6249	1581	174	1581
6250	631	631	4367
6252	3243	266	4628
6253	89	89	2387
6254	543	543	543
6255	6255	216	2988
6256	697	697	697
6257	94	94	1
6258	6258	230	230
6259	124	17	1
6260	6260	6260	2708
6261	3479	3479	1
6262	6262	1557	5855
6263	31	31	5185
6265	662	130	5482
6267	6267	6267	2196
6268	1521	767	4594
6270	1328	91	6180
6271	6271	6271	2755
6272	6272	6272	887
6274	1873	1170	1
6275	26	1	6096
6277	6277	6277	2188
6278	366	190	2822
6279	240	174	5151
6280	6280	6280	1512
6281	2498	100	2498
6283	42	42	2100
6284	6284	1361	1361
6285	4411	4411	5861
6286	266	266	1725
6287	2281	2281	5936
6288	6288	346	1
6289	196	38	5967
6290	582	31	5185
6291	6291	6291	5709
6292	662	130	6202
6293	559	8	1
6294	31	31	1778
6295	1728	176	1728
6296	141	141	1
6297	6297	6297	3648
6298	543	543	5050
6299	6299	42	4758
6300	1	1	4814
6301	6301	141	1263
6302	3321	3321	3321
6303	320	216	4393
6304	6304	6304	3267
6305	149	38	4896
6306	1617	8	2933
6308	146	130	2874
6312	6312	3585	3585
6314	6314	6314	1
6315	6315	675	3659
6316	6316	6316	5775
6317	106	106	1
6318	6318	1339	1339
6319	357	357	1786
6320	164	164	1
6321	31	31	1
6322	176	176	1701
6323	475	475	3772
6324	6324	2904	2904
6328	2138	2138	2138
6329	85	85	1038
6330	978	17	3216
6332	6332	126	6205
