PID	PGID	SID	PPID
4927	4927	4927	1
4928	2211	10	1846
4929	5	5	2642
4930	4930	2142	1
4931	4931	4931	3729
4932	8740	66	1261
4934	4934	47	47
4935	4935	4935	1
4937	428	428	428
4938	423	423	4077
4939	991	1	3299
4941	484	484	484
4942	4942	4942	2976
4943	225	1	3598
4944	948	948	948
4946	21	21	1
4950	350	350	1485
4951	372	372	3255
4952	1	1	1
4953	4953	7	850
4954	1777	1375	4461
4955	246	246	2247
4956	5	5	1
4957	1244	21	3662
4958	140	140	1
4959	5	5	2147
4961	4961	4961	1
4962	203	203	1089
4963	264	5	763
4964	2522	21	4266
4965	4965	4965	1
4966	1120	1120	1
4967	4967	4967	4746
4968	4968	4968	1
4969	4969	4969	1472
4971	167	167	4301
4973	1	1	3522
4975	4975	5	2286
4976	4976	5	2449
4977	4977	4977	1
4978	4978	4978	1127
4979	4979	4979	3443
4981	166	166	4821
4983	2142	2142	1
4984	1188	1188	1
4985	4985	4985	3289
4986	4986	4986	2963
4988	4988	4988	1698
4990	112	112	112
4991	4991	4991	1
4993	1014	1014	1014
4994	4994	4994	1
4995	4995	1786	3554
4996	4996	4996	1211
4997	4997	75	2857
4999	4999	4999	1993
5000	5000	2295	2295
5001	5001	5001	1
5002	400	400	400
5003	723	5	1
5004	5004	66	4878
5005	1867	484	4791
5007	5007	5007	810
5009	5009	5009	3372
5010	2528	2528	2528
5012	142	142	4823
5013	5	5	1900
5014	87	87	4096
5015	5015	5	3608
5017	1183	66	1
5019	5019	5019	4604
5020	5020	17	4903
5021	6440	7	3878
5022	5022	3519	3519
5023	2006	2006	1
5024	5024	5024	60
5027	1015	5	1015
5028	7	7	4139
5029	5029	5029	810
5032	783	783	1
5034	5034	166	636
5035	5	5	894
5037	5037	5037	4761
5038	5	5	3335
5039	5039	5039	1127
5040	1	1	1
5041	120	120	2966
5042	5042	755	4204
5043	5043	1216	2571
5044	446	446	1819
5045	2784	974	2789
5046	1413	1413	1
5047	105	105	2553
5048	130	130	130
5049	5049	1000	1
5050	5	5	3564
5054	5054	1446	1446
5055	166	166	1361
5056	5056	5056	1361
5057	5057	1	3913
5061	885	10	3586
5062	5062	759	2084
5065	1084	1084	1
5066	2513	2513	3484
5067	5067	1	1
5071	5071	5071	3490
5072	5072	5072	4111
5073	5073	5073	1
5077	166	166	2547
5078	5078	1	2112
5079	5079	203	3691
5081	5081	387	1
5084	5084	5084	560
5085	1	1	4173
5086	404	404	404
5088	160	160	1
5089	821	821	1
5090	5090	5090	1254
5092	1910	1910	4384
5093	277	277	277
5094	784	5	2064
5095	166	166	5034
5096	484	484	1841
5097	308	17	1
5099	484	484	2337
5100	5100	5100	4099
5101	399	399	1903
5103	2300	5	1
5104	1090	1090	1090
5105	5105	5105	3053
5106	5106	5106	1
5107	2045	2045	4169
5109	21	21	3825
5110	5110	17	1
5111	5111	5111	3153
5112	342	342	4467
5113	5113	5113	2825
5116	5116	5	1
5117	5117	5117	1
5118	417	417	4117
5119	1123	1123	1123
5120	46	46	1
5121	2116	2116	2116
5122	5122	5122	878
5123	5123	5123	1233
5124	260	155	1450
5126	203	203	1
5127	885	10	2191
5129	5129	5129	2549
5130	610	610	3051
5132	11	5	4929
5133	610	610	4567
5134	5134	21	4288
5135	5135	5135	1754
5136	1799	1799	1799
5138	5138	17	3441
5139	1987	1987	3896
5140	5140	5140	3852
5141	5141	5141	1849
5143	476	476	1856
5144	5144	5144	3158
5145	5145	1179	1179
5146	573	5	1
5147	102	102	3882
5148	5148	66	2523
5150	5150	21	986
5152	5152	974	2784
5154	5154	5154	607
5155	943	515	3160
5157	2209	5	4630
5158	5158	5158	2062
5160	17	17	1756
5161	4921	4921	4921
5162	16	7	818
5163	5163	5163	4089
5164	515	515	5155
5166	579	579	579
5167	203	203	4962
5169	3132	3132	3132
5171	5171	5171	1
5172	5172	5172	2975
5173	21	21	2434
5174	120	120	4836
5175	5175	5175	1
5176	1119	75	4400
5177	1698	166	1
5178	5178	5	3864
5179	5179	5179	4429
5181	203	203	4769
5182	5182	1862	4351
5184	1775	1775	4254
5185	4091	43	4091
5189	1	1	2367
5190	382	382	382
5191	5	5	1
5192	885	10	2211
5194	17	17	5160
5195	5195	5195	2196
5196	10	10	406
5197	5197	5197	3680
5198	315	315	2381
5199	7	7	4660
5201	498	105	1
5204	375	375	3194
5205	423	423	4570
5206	624	199	624
5208	7	7	1
5209	246	246	3676
5210	5210	5	4979
5211	5211	5211	1
5212	196	5	4841
5214	5214	5214	404
5215	5215	5215	5062
5217	5217	5217	3741
5219	5219	446	2869
5223	5	5	1
5224	1273	1273	1
5226	5383	5	3045
5229	5229	5229	4789
5230	1	1	3823
5231	987	987	4591
5233	478	478	1
5235	750	417	1
5237	5237	5237	1
5240	737	737	737
5242	5242	5242	4311
5243	5243	5	4659
5244	199	199	4156
5246	394	394	394
5247	13	5	2038
5248	5248	5248	1819
5251	2119	315	2159
5253	2433	248	3994
5254	5	5	3582
5255	196	5	5226
5256	5256	5256	1
5257	1189	1189	1
5258	5258	5258	2068
5259	245	245	2074
5261	233	233	3659
5262	49	49	1481
5263	1035	5	1035
5266	5266	124	1
5267	1910	1910	4384
5268	5268	1451	1
5270	5270	5270	2901
5272	5272	5272	2565
5273	7	7	956
5275	1775	1775	3225
5276	249	249	4593
5277	4411	4411	4411
5278	13	5	1
5279	5279	5279	3013
5281	447	5	2843
5282	5	5	1
5283	1189	1189	5257
5284	1833	21	1833
5285	196	5	2482
5287	1960	5	1
5288	1080	1080	4809
5289	1	1	3505
5290	2968	297	2968
5291	5	5	1445
5292	1180	1180	4283
5293	5293	277	1
5294	5	5	2906
5297	5297	5	4913
5298	97	97	4835
5299	5299	5299	1652
5300	5300	10	1793
5302	5302	5302	1240
5304	60	60	2048
5305	5	5	4614
5306	5306	160	4035
5307	5307	2437	2437
5308	5308	5308	1
5309	3383	3383	1
5310	5310	5310	2628
5312	971	971	971
5314	5314	5314	4212
5315	5	5	1
5317	5317	5317	2414
5318	1338	5	4361
5320	1254	1254	1254
5321	264	5	2597
5323	17	17	3312
5324	897	267	2744
5325	2777	1	1
5326	5326	112	2180
5327	16	7	736
5330	5330	5330	1034
5331	5038	5	3129
5332	5332	896	2851
5333	315	315	1966
5334	5334	5334	3908
5335	1067	1067	4006
5337	735	735	735
5338	233	233	3955
5341	5341	17	1697
5342	5342	5342	1767
5343	2739	17	4395
5344	5344	5344	2102
5345	5345	5345	3095
5348	160	160	4763
5349	5349	5349	4997
5350	5350	337	4474
5351	17	17	4849
5352	120	120	1
5353	2562	2562	2562
5354	1831	7	2722
5356	1233	1233	1233
5358	667	315	1
5359	50	50	1
5360	5360	41	1
5361	5361	5361	1
5364	876	876	1
5365	1473	155	1
5367	5367	5367	5005
5368	5368	654	3853
5369	5369	5369	2735
5370	5370	5370	2690
5371	43	43	1
5372	5	5	5344
5373	1699	124	3914
5374	5374	484	4394
5375	342	342	1
5377	1446	1446	4522
5378	11	5	1234
5379	5379	5379	1
5380	5380	5380	1
5381	1708	5	1283
5384	5384	5384	1
5386	21	21	5109
5387	2302	2302	2988
5388	267	267	3110
5389	246	246	4666
5390	3626	203	3626
5391	94	5	790
5393	5393	203	1
5394	50	50	3213
5395	447	5	1
5396	5396	5396	5287
5397	5397	5397	1
5398	5398	5398	4218
5401	1443	1443	1443
5402	870	399	3192
5403	387	387	1
5404	1	1	1
5405	844	844	2788
5406	167	167	4813
5407	1103	484	4505
5410	66	66	2866
5411	4416	495	4416
5412	1188	1188	1
5413	16	7	4257
5414	5414	5414	1071
5416	5416	5416	4994
5417	2477	2477	2477
5420	46	46	1
5421	5421	5421	2406
5422	5422	5422	1
5423	5423	5423	1258
5425	5425	974	2789
5426	5426	5426	4817
5427	87	87	3508
5429	11	5	4614
5430	704	7	850
5431	5431	5431	1702
5432	5340	120	4602
5433	853	853	853
5437	5437	5437	1139
5438	5438	5438	2076
5439	11	5	2071
5440	5440	5440	5047
5441	1796	1796	1
5442	5	5	3112
5443	154	154	3458
5444	1267	1267	4187
5446	598	598	1
5448	5448	5448	1370
5450	5450	5450	1152
5451	5451	5451	1942
5453	906	906	906
5455	5455	5455	1414
5456	3190	3190	3190
5457	5457	216	1047
5458	196	5	4914
5461	5	5	2354
5462	5462	4279	1
5463	428	428	428
5464	203	203	3754
5467	5467	1784	1784
5468	5	5	3539
5469	458	458	458
5471	5	5	2642
5472	5472	21	4848
5473	225	1	1
5474	5474	3409	3409
5475	1775	1775	3800
5476	783	783	2479
5477	1364	1364	3471
5478	196	5	2727
5479	3495	1146	3495
5481	5481	5481	2576
5482	5482	5482	3360
5483	5483	5	1
5484	2796	843	2796
5485	5485	5485	3617
5486	207	21	3029
5488	1790	127	2885
5489	394	394	5246
5490	356	356	3587
5491	11	5	1
5492	5	5	4115
5493	21	21	4754
5495	1104	7	158
5497	5497	5497	1
5498	1375	1375	4431
5499	11	5	3650
5502	5502	1576	1576
5503	12	12	1
5504	1016	315	1016
5505	5505	5505	2895
5506	5506	1	4026
5507	423	423	4098
5508	5508	5508	1635
5509	5509	5	3942
5510	5510	5510	5455
5511	315	315	4514
5512	5512	5512	3565
5514	5514	5514	3161
5515	2294	337	2294
5516	66	66	2937
5517	693	7	16
5518	2553	2553	2553
5519	5519	5519	36
5520	1831	7	4139
5522	5522	5522	4188
5523	2001	17	2001
5524	5524	5	2382
5525	7	7	2582
5526	5526	474	1612
5527	1170	484	5171
5528	5528	66	4512
5530	5530	5530	2576
5531	17	17	1
5532	5532	5532	495
5533	5533	1837	2630
5535	5	5	3247
5536	5536	5536	2984
5537	21	21	4338
5538	2289	5	2289
5539	246	246	246
5540	5540	5540	433
5542	5542	5542	1
5543	5644	2476	2476
5544	1327	1327	4292
5546	5546	5546	1
5547	375	375	1
5549	21	21	298
5550	1103	484	1
5551	2173	2173	4757
5552	5552	1770	3392
5553	5553	12	1
5554	1080	1080	5288
5555	1	1	4641
5556	5556	5556	4402
5558	5558	766	1
5559	2261	5	1
5560	1016	315	1
5561	10	10	1
5563	5563	5563	1
5564	5564	5564	4744
5565	5565	5565	2231
5566	84	84	1
5569	5569	5569	3860
5570	5570	5570	3818
5571	5571	5571	5464
5572	5	5	2642
5573	654	654	1
5574	5574	161	2634
5577	458	458	5469
5578	1327	1327	4292
5580	17	17	3739
5581	1417	1417	1417
5582	66	66	1
5583	5583	5583	4472
5584	5584	5	1210
5585	5585	5585	4205
5588	66	66	3747
5589	672	672	1
5590	277	277	2766
5592	5592	933	3076
5593	5593	5593	2781
5594	5	5	2832
5595	5595	5595	5365
5597	5597	5597	4233
5598	1090	1090	5104
5600	484	484	2244
5601	49	49	1107
5602	5602	5602	2347
5603	753	5	5278
5604	49	49	492
5605	13	5	1498
5607	5607	5607	4789
5608	5	5	1
5609	5609	5609	5173
5611	5611	5611	742
5612	1067	1067	1067
5613	5613	2622	3570
5615	372	372	4951
5617	868	5	868
5618	5618	5618	2988
5619	1634	1367	1634
5620	808	808	4778
5623	5623	5623	1
5624	308	17	2926
5625	5625	315	1615
5626	3884	3884	3884
5627	5627	5627	1
5628	971	971	5312
5629	1201	1201	1201
5630	5	5	2149
5631	246	246	5389
5632	28	17	1
5633	5633	3884	5626
5634	5634	166	1
5636	396	5	2417
5637	828	125	1
5638	1989	1989	3362
5639	931	931	1782
5640	372	372	4151
5641	3567	3567	1
5643	196	5	1
5644	5644	2476	2476
5645	991	1	1948
5646	5	5	1259
5647	4212	21	3359
5648	5648	5648	1811
5649	175	30	1207
5651	36	36	36
5652	971	971	1
5653	2370	2370	2370
5654	5654	5654	1
5655	3323	643	643
5656	5656	5656	4192
5657	3874	3874	3874
5658	964	964	964
5659	849	849	1
5662	5662	5662	1
5663	16	7	3172
5664	5	5	3606
5665	5665	645	2840
5667	160	160	4763
5668	5668	5668	883
5669	54	1	4475
5670	1784	1784	1784
5671	484	484	2679
5672	5672	5	1297
5674	203	203	3050
5675	5675	5675	3155
5677	60	60	3674
5679	4208	1271	4208
5680	5	5	1
5681	5681	5681	1981
5683	5683	50	1
5684	5684	5684	2989
5685	2525	2525	3288
5686	5686	5686	1
5687	5687	5687	5463
5689	1169	1169	4904
5690	5690	5690	1
5692	5692	5	1208
5694	5694	5694	1
5695	114	114	1
5696	2256	2256	3419
5699	5699	5699	992
5700	1410	1410	1
5701	5	5	5013
5702	3898	3898	1
5703	5703	1	2232
5705	2825	2825	2825
5706	5706	5706	1934
5708	4032	4032	1
5709	396	5	1
5710	5710	5710	3355
5712	5712	1710	1710
5714	5	5	2186
5715	5715	5715	1
5716	196	5	3647
5717	1552	1552	4332
5718	5718	155	1
5719	1	1	1
5720	5720	5720	1
5721	1241	1241	1
5722	5722	1657	4650
5723	983	983	3355
5724	5724	1413	1
5727	4244	4244	1
5728	1	1	4571
5729	5729	5729	4801
5730	1085	7	2894
5731	120	120	5432
5733	10	10	5431
5735	2022	39	2022
5738	1	1	1
5739	596	21	3364
5740	5740	4317	1
5741	1547	1547	1
5742	192	192	2323
5743	2566	2566	3733
5744	5744	5744	4090
5746	126	5	3695
5749	812	812	812
5750	1576	1576	1576
5752	5752	476	1941
5754	155	155	1700
5755	570	570	3594
5756	1448	66	4472
5757	5757	5757	5195
5758	5758	5758	2700
5759	5	5	1
5760	2239	2239	2239
5761	1030	87	4909
5762	5762	5762	4881
5763	5805	5	5492
5766	5766	5766	2156
5768	3505	1	1
5769	196	5	1008
5774	5774	5774	187
5775	5775	5775	1
5776	1494	5	1
5777	5777	5777	2337
5778	5778	1770	3475
5779	1	1	1
5780	5	5	1
5781	515	515	621
5784	5784	233	3955
5786	5786	1254	4590
5787	1	1	3823
5789	166	166	4363
5790	3322	2045	3322
5791	12	12	819
5793	484	484	3228
5794	5794	5794	1
5796	4908	4908	4908
5797	21	21	4946
5798	13	5	3135
5799	119	119	119
5800	498	105	1
5802	5802	39	2782
5803	5803	10	3140
5804	614	140	3713
5805	5805	5	2075
5806	5806	167	3326
5808	11	5	3743
5809	196	5	4914
5810	5810	5810	4146
5811	5811	5811	4160
5813	5813	5813	3345
5814	5814	5814	4121
5815	5815	350	1
5816	2947	2947	2947
5817	5817	5817	1200
5818	126	5	4659
5820	5	5	2607
5821	10	10	406
5822	447	5	4648
5823	382	382	2608
5824	5	5	1681
5826	5826	5826	1
5827	876	876	1
5828	2794	2794	1
5832	1602	1602	1602
5833	273	273	4188
5836	5836	5836	3354
5837	5837	5837	1
5838	1836	654	1159
5839	230	230	1
5840	5840	5	4842
5841	5841	5841	5116
5843	5843	105	3510
5846	66	66	1174
5847	21	21	1
5848	784	5	2944
5849	3343	3343	1
5850	17	17	353
5851	66	66	4599
5853	5853	5853	1
5854	5	5	4409
5855	261	261	4918
5857	196	5	2669
5859	5859	5859	2152
5860	5860	5860	3489
5861	166	166	3526
5862	5862	5862	3712
5864	5864	5864	4202
5866	5866	5866	5440
5867	54	1	1
5868	320	105	1
5869	7	7	4714
5870	2989	2989	5684
5871	5871	46	5420
5872	1180	1180	5292
5873	47	47	4753
5875	226	226	1
5876	5876	5876	1575
5877	320	105	347
5878	5878	5878	2279
5879	216	216	4063
5880	7	7	5334
5881	1152	1152	5450
5882	1189	1189	1
5883	1768	17	5138
5884	139	21	207
5885	2827	2827	2827
5886	21	21	3208
5887	160	160	1981
5888	1244	21	4653
5889	2022	39	1804
5890	5890	5890	5255
5892	241	241	4242
5895	50	50	1
5896	196	5	1
5898	11	5	2071
5899	5899	5899	1543
5900	2151	2151	2151
5901	5901	5	5256
5902	933	933	1
5903	5903	1249	3381
5904	5904	5904	5244
5907	66	66	3956
5908	97	97	1
5909	66	66	1
5910	750	417	4190
5911	216	216	1
5912	5912	5912	1284
5913	320	105	5843
5914	160	160	1
5915	5915	5915	2939
5916	2513	2513	5066
5917	5917	5917	4326
5918	5918	5918	2838
5919	5919	5919	4697
5920	5920	5920	5230
5921	5921	5921	4797
5922	761	81	5536
5923	2003	5	2003
5924	5924	5924	1
5925	5925	5925	5416
5926	5	5	5226
5927	5927	5927	3273
5928	341	341	341
5929	7276	1123	3637
5931	495	495	4675
5932	675	675	1
5933	343	343	343
5934	759	759	3729
5935	4323	4323	4323
5937	5937	5937	1
5939	5939	5939	4870
5941	5941	5941	5558
5942	54	1	5325
5943	1393	7	1509
5944	177	177	4263
5945	4793	17	1
5946	246	246	5631
5947	2916	2916	2916
5948	2975	1	5172
5950	5	5	5278
5951	308	17	1
5953	119	119	119
5954	2409	21	2409
5955	2491	2491	2491
5957	1	1	3866
5958	486	17	1791
5959	1501	1501	1
5960	40	40	3477
5961	5961	5961	5514
5962	1	1	1
5963	3244	3244	3244
5964	5964	49	1032
5966	2819	2819	2819
5967	233	233	3249
5969	5969	17	3892
5970	5970	5970	3077
5972	830	154	3458
5974	495	495	5662
5975	5975	5975	1
5976	5976	5976	2297
5978	5978	1822	1
5981	5981	5981	3613
5982	5982	5982	2660
5983	339	339	339
5985	5985	5985	1
5989	971	971	1
5990	240	5	1298
5991	196	5	3682
5992	90	90	90
5993	2370	2370	4528
5994	2594	2594	2594
5996	5996	5996	1
5997	1	1	1
5998	2863	543	2863
6000	4135	4135	1
6001	247	247	1
6002	2865	2865	4898
6003	1393	7	5028
6005	6005	3846	3846
6008	375	375	5437
6010	686	686	1
6013	1471	276	4478
6014	5	5	4132
6015	428	428	3262
6017	2022	39	1272
6019	991	1	5645
6020	3599	17	1200
6021	484	484	1995
6024	2939	2939	1
6025	50	50	5359
6026	6026	6026	4174
6028	5	5	3701
6029	905	905	2816
6031	1911	267	1911
6032	166	166	2508
6033	6033	6033	3721
6034	3343	3343	1
6035	10	10	4381
6036	1389	1389	4249
6037	1	1	6019
6039	6039	2476	5644
6040	6040	17	4793
6042	6042	6042	1
6043	6043	6043	5607
6045	6045	6045	400
6047	6047	5	4033
6048	1665	1665	2800
6049	5	5	2861
6051	6051	6051	3808
6052	919	919	919
6054	6054	6054	1441
6055	1	1	3457
6056	5	5	1
6057	6057	66	1
6059	6059	6059	4792
6060	1338	5	1
6061	6061	6061	3495
6062	1356	415	3755
6063	6063	120	1
6064	6064	6064	1
6065	3874	3874	5657
6067	249	249	1
6069	166	166	391
6070	524	524	4899
6072	735	735	5337
6073	1265	1265	3069
6074	4007	1180	4007
6075	1473	155	1
6076	6076	5	2767
6078	66	66	5148
6079	5	5	1803
6080	2142	2142	1
6081	6081	3737	3737
6082	761	81	1
6084	353	17	4162
6085	6085	6085	3575
6087	11	5	3223
6088	946	17	946
6089	6089	6089	4480
6090	2289	5	5037
6091	962	372	2234
6092	1877	315	1966
6094	5	5	1006
6095	2060	2060	1
6096	6096	6096	1
6097	2892	882	2892
6098	1	1	2795
6099	1244	21	4653
6101	805	805	1738
6102	5	5	1
6103	308	17	1
6104	50	50	1
6105	3980	152	3980
6106	1020	1020	1
6107	6107	6107	3060
6110	6110	249	6067
6111	616	1	3321
6113	6113	1146	1146
6115	6115	5	1
6116	39	39	1970
6117	6117	10	3741
6118	5	5	5226
6119	1960	5	5287
6120	356	356	1
6122	484	484	1988
6124	6124	484	1103
6125	6125	997	3661
6127	220	220	1
6128	375	375	5204
6129	600	220	4707
6130	2069	2069	4218
6131	55	55	1726
6132	66	66	5410
6134	1514	1514	1514
6135	55	55	2878
6138	2916	2916	5947
6139	570	570	1
6140	6140	127	1790
6142	2916	2916	2916
6144	216	216	2699
6145	6145	6145	5531
6146	1751	1751	1751
6147	6147	2370	4528
6148	267	267	3120
6149	6149	6149	3380
6150	6150	6150	5065
6151	2301	2301	2301
6153	5368	654	3600
6154	21	21	3390
6155	2777	1	1
6156	1692	1692	1
6157	675	675	675
6158	6158	6158	1
6159	3574	3574	3574
6160	1364	1364	3471
6162	245	245	2074
6163	5	5	2085
6164	5	5	3466
6165	397	5	764
6166	750	417	1
6167	6167	6167	1
6168	4091	43	4091
6170	6170	5	4270
6171	6171	6171	5598
6172	6172	97	5908
6173	3504	3504	1
6174	1188	1188	4269
6175	6175	1188	4269
6176	5	5	775
6177	1216	1216	2571
6178	6178	114	4127
6179	1060	1060	1060
6180	6180	6180	755
6181	6181	6181	4120
6183	28	17	5341
6184	4168	4168	4168
6186	5084	5	5084
6187	1104	7	3878
6189	152	152	4890
6190	4171	4171	4171
6191	766	766	766
6192	372	372	4951
6193	13	13	13
6196	199	199	1424
6198	16	7	2586
6200	6200	5	1658
6201	745	745	1
6202	6202	6202	5756
6203	5	5	2102
6204	320	105	4863
6206	356	356	2447
6209	196	5	1
6210	6210	6210	728
6211	2212	2212	4389
6212	5	5	6028
6213	96	96	96
6214	203	203	3691
6215	1	1	2346
6216	1048	245	5569
6217	6217	6217	4542
6218	2173	2173	5551
6219	6219	203	1
6220	6220	6220	3077
6221	11	5	1
6222	6222	6222	598
6223	6223	6223	1047
6224	6224	654	5573
6225	1260	1260	1
6227	1	1	671
6228	6228	10	5540
6229	6229	570	4195
6231	1273	1273	1
6232	1085	7	5730
6233	4362	5	4362
6234	6234	6234	149
6235	6235	6235	5348
6236	1527	495	4342
6237	1356	415	1056
6238	6238	6238	28
6239	1614	484	1614
6240	6240	6240	1902
6241	784	5	3144
6242	2467	17	1
6243	2982	2982	2982
6244	675	675	5932
6245	2045	2045	2045
6246	2294	337	2294
6247	6247	6247	1740
6248	6248	6248	4185
6249	531	531	1
6250	6250	350	4689
6251	2957	974	2957
6252	6252	6252	3443
6253	6253	3671	1
6254	1919	247	1919
6255	2513	2513	5916
6259	543	543	4846
6260	6260	6260	2549
6261	6261	5	5896
6262	7	7	2599
6263	6263	6263	327
6264	6264	7	3704
6265	6265	6265	3380
6266	428	428	5463
6267	1410	1410	1410
6268	2322	166	1
6269	6269	17	4099
6270	998	998	4618
6271	206	5	2618
6272	1473	155	3133
6273	49	49	4197
6275	17	17	2496
6276	182	182	182
6277	13	13	6193
6278	6278	6278	4326
6280	6280	1254	3857
6282	1026	1026	1026
6283	6283	6283	1005
6284	6284	6284	2647
6285	6285	6285	2135
6287	54	1	5867
6288	114	114	5695
6289	183	183	4850
6290	2181	2181	3862
6291	6291	6291	989
6292	6292	6292	1172
6293	6293	6293	1
6295	375	375	375
6296	120	120	1589
6297	6297	6297	1834
6298	5	5	4033
6299	1	1	2799
6300	6300	3936	1
6301	6301	356	4604
6302	931	931	4393
6303	6303	5	5680
6305	356	356	2447
6306	905	905	905
6307	261	261	4918
6308	1239	1239	1239
6309	6224	654	6224
6310	6310	120	1
6311	855	855	3672
6312	3672	855	855
6313	6313	6313	1807
6314	6314	7	2561
6316	233	233	3249
6317	315	315	1994
6318	6318	484	4906
6320	325	325	1
6321	4354	5	1
6323	354	49	3309
6324	675	675	1
6325	47	47	3393
6328	6328	6328	3704
6329	6329	4994	5925
6330	6330	6330	6062
6331	66	66	2359
6332	6332	5	727
6333	6333	6333	2302
6334	167	167	4971
6336	495	495	4019
6337	6337	6337	5317
6338	50	50	5302
6339	2045	2045	2045
6340	974	974	6251
6341	1794	1794	1
6342	5	5	2573
6343	264	5	1
6344	7099	1	5787
6345	6345	6345	1919
6346	6346	6346	4041
6347	120	120	4836
6349	6349	6349	3471
6350	494	315	3079
6351	6351	6351	3546
6352	476	476	2842
6353	5	5	2075
6354	6354	6354	2346
6355	6355	372	3255
6356	985	985	1
6358	396	5	63
6360	16	7	4840
6361	498	105	1
6362	1151	39	2398
6363	6363	6363	3320
6364	2273	1010	2645
6365	1473	155	6272
6367	6367	6367	4714
6368	6368	6368	5836
6369	166	166	2938
6370	2536	1	1
6372	1078	1078	1
6375	7215	484	1553
6376	1527	495	1
6377	3758	220	1
6378	5830	5830	1
6379	880	880	1
6380	1473	155	1
6381	1833	21	1
6382	107	107	2404
6383	1457	1457	3689
6384	2528	2528	2528
6385	11	5	5035
6386	1	1	4657
6387	4039	4039	4039
6389	598	598	1521
6390	6390	6390	3813
6391	196	5	1
6392	6392	6392	1877
6393	127	127	5488
6394	196	5	3348
6395	5	5	1
6396	1188	1188	1
6397	4091	43	4091
6398	6398	6398	1217
6399	6399	4032	1
6401	6401	1364	1788
6403	4564	4564	4564
6404	1522	484	1
6405	399	399	5976
6406	3147	3147	1
6407	6407	6407	1
6410	1360	1360	1360
6411	1622	1622	1
6412	6412	6412	1853
6413	6413	6413	1
6414	5	5	1
6415	6415	6415	3658
6416	5	5	574
6418	2532	203	2532
6419	759	759	4931
6420	759	759	759
6421	177	177	1
6422	6422	6422	1
6424	1728	1728	1
6425	1133	1133	1
6426	3980	152	4011
6428	946	17	946
6429	1	1	4725
6430	6430	21	6381
6432	351	1	3068
6433	350	350	4950
6434	971	971	4447
6435	6435	375	4265
6436	1	1	3963
6437	1410	1410	1
6438	6438	6438	3792
6439	6439	6439	6144
6440	6440	7	1
6442	2982	2982	2982
6443	6443	4674	4674
6444	2003	5	5923
6445	6445	6445	3406
6446	6446	745	1
6447	6447	6447	5443
6448	653	653	4406
6449	1448	66	1
6450	315	315	4680
6453	1397	127	2124
6454	161	161	161
6455	6455	1226	1226
6456	6456	6456	6267
6457	6457	906	906
6458	614	614	614
6459	396	5	1
6460	1233	1233	3568
6462	105	105	5201
6464	6464	5	3012
6466	5	5	2669
6467	320	105	5201
6468	6468	6468	5901
6470	6470	6470	2744
6471	196	5	1
6472	264	5	4023
6473	60	60	5024
6474	6474	6474	3694
6476	1375	1375	1
6477	6477	6477	6341
6479	6479	6479	1576
6480	5259	245	1
6481	910	350	4623
6482	974	974	1
6483	6483	6483	3641
6484	2137	10	2137
6485	830	154	4116
6486	6486	6486	6369
6487	1170	484	1995
6488	766	766	4004
6489	106	106	826
6490	84	84	1
6491	6491	6491	315
6494	486	17	2824
6495	2335	1695	4322
6496	12	12	12
6498	750	417	3002
6499	3465	1523	3465
6500	1781	1781	1781
6501	39	39	1970
6502	3350	7	3207
6503	1789	114	3888
6505	11	5	1
6506	6506	6506	4376
6507	196	5	1537
6508	3343	3343	6034
6510	2181	2181	1
6512	579	579	579
6514	5	5	4999
6515	1831	7	1
6516	6516	6516	2263
6517	11	5	1
6518	21	21	5647
6519	375	375	4226
6520	841	841	841
6521	1501	1501	1
6523	264	5	1208
6524	66	66	3747
6525	5	5	4626
6526	308	17	1
6528	6528	6528	6266
6529	6529	6529	5427
6530	1989	1989	3362
6531	161	161	6454
6533	2352	2352	2352
6534	6534	6534	1077
6535	1220	1220	1908
6536	3244	3244	5963
6537	929	315	929
6538	260	155	4074
6540	3434	1328	3434
6541	1170	484	3310
6542	6542	6542	3952
6543	6543	1723	1723
6544	11	5	1
6545	766	766	5558
6547	2421	2255	2255
6548	6548	6548	3139
6549	1621	1621	1
6550	849	849	849
6551	446	446	2140
6552	17	17	3398
6553	3177	3177	3177
6555	6555	935	1
6556	339	339	1936
6557	6557	1358	1358
6558	1710	1710	5712
6559	21	21	1748
6561	6561	2302	2302
6562	166	166	1980
6563	1364	1364	4333
6565	6565	120	1
6566	6566	5	4252
6567	183	183	1659
6568	1271	1271	1
6569	339	339	1
6570	6570	167	3326
6572	6572	6572	4993
6573	4674	4674	4674
6574	5134	21	1
6576	876	876	1
6577	6577	3663	4874
6578	6578	6578	5565
6579	4208	1271	4208
6580	2328	645	2328
6581	6581	3409	3409
6583	240	5	3072
6584	6584	6584	4172
6586	5	5	6416
6587	2709	330	2709
6588	2409	21	2409
6589	5154	5154	5154
6590	6004	6004	1
6591	196	5	3053
6592	4576	4576	4576
6593	6593	3491	3491
6594	6594	948	4944
6597	283	283	1092
6598	2225	5	4702
6599	6599	154	4116
6600	5	5	1640
6601	868	5	2442
6602	868	5	4052
6603	2113	341	341
6604	6604	6604	190
6605	624	199	2511
6608	6608	199	4828
6609	6609	6609	6369
6611	3080	3080	1
6612	446	446	446
6613	5	5	311
6614	6614	6614	4369
6615	876	876	3851
6616	11	5	6394
6617	6617	6617	2015
6618	1527	495	1
6620	6620	6620	465
