PID	PGID	SID	PPID
2202	1673	1673	1673
2203	53	12	1
2204	3	3	987
2205	2205	10	2001
2207	206	206	1333
2208	53	12	1029
2209	280	280	1476
2210	1346	1346	1346
2211	2211	2211	369
2212	636	636	636
2214	626	626	1932
2215	3	3	740
2216	2216	3	1659
2217	7	7	677
2218	427	427	2188
2219	115	115	2132
2220	268	268	1454
2221	2221	747	747
2222	2222	2222	1882
2223	138	138	2084
2224	3	3	1286
2225	951	951	1685
2226	3	3	1771
2227	578	578	578
2228	89	89	1
2229	12	12	1522
2231	3	3	1148
2233	367	367	367
2234	1232	1	1129
2235	7	7	1
2236	262	3	1147
2237	1037	1	1053
2238	167	167	1986
2239	2239	2239	1
2240	181	44	1
2241	673	673	673
2242	878	381	1924
2243	878	381	2242
2245	51	51	2139
2246	44	44	44
2247	114	114	1509
2248	187	187	1
2249	295	295	1811
2251	355	3	2170
2252	3	3	1
2253	664	3	970
2255	98	98	1848
2256	2256	2256	560
2257	578	578	578
2258	2258	2258	1092
2259	1504	1504	1504
2260	2260	255	255
2261	172	172	172
2262	8	8	1291
2263	771	187	1639
2266	2266	2266	2137
2267	704	704	704
2268	3	3	1659
2269	1401	3	1980
2270	341	341	1
2272	1112	1112	1
2274	951	951	1685
2275	745	102	496
2276	53	12	807
2277	187	187	2100
2278	2278	2278	1222
2279	675	675	675
2280	976	976	976
2281	2281	2281	1795
2282	2282	138	1560
2283	283	283	1391
2284	165	3	2046
2285	3	3	2059
2287	807	12	807
2288	1	1	1
2289	705	705	1
2291	675	675	675
2292	56	3	538
2293	3	3	834
2294	460	460	1546
2295	2295	2295	1451
2296	889	12	1841
2297	816	12	1239
2298	452	452	2042
2299	2299	89	1934
2300	1548	1548	1999
2301	142	7	831
2302	128	76	1969
2303	1293	1293	1293
2304	138	138	2084
2305	2305	2305	1045
2306	3	3	1080
2308	333	10	1703
2309	3	3	596
2310	194	194	319
2311	165	3	1511
2312	2312	2312	728
2313	89	89	2149
2315	2315	44	259
2316	10	10	1
2317	2317	187	608
2318	2318	21	1242
2319	33	6	1460
2320	3	3	533
2322	545	1	1021
2323	1283	1283	1283
2326	1052	3	1
2327	3	3	2059
2330	918	918	2154
2331	262	3	962
2332	381	381	2040
2333	17	1	2183
2334	115	115	2132
2335	842	842	842
2338	381	381	461
2339	632	64	1
2340	2340	2340	1362
2341	239	239	1
2342	58	58	1821
2343	89	89	1748
2344	10	10	1692
2345	53	12	2203
2346	49	49	1
2347	187	187	1164
2348	2348	2348	708
2349	2349	2349	1
2350	2350	2350	909
2351	10	10	992
2352	1	1	1179
2353	56	56	56
2354	3	3	1700
2355	53	12	899
2356	138	138	1395
2357	2357	257	1047
2359	10	10	1968
2361	206	206	1719
2363	1063	1063	1063
2364	365	365	2239
2366	172	172	1634
2368	281	281	1642
2369	2369	182	1982
2370	141	141	369
2371	2371	2371	936
2372	3	3	858
2373	38	1	38
2374	89	89	1748
2375	280	280	2209
2376	138	138	1518
2377	566	566	1
2378	221	221	1251
2379	2379	154	1718
2380	1119	1119	1309
2381	58	58	1851
2382	935	935	935
2383	1	1	510
2384	122	122	1720
2385	2385	2385	839
2386	333	10	1993
2388	172	172	1407
2389	1	1	2383
2390	96	21	1323
2391	3	3	1700
2392	114	114	393
2393	53	12	1587
2395	1102	1102	2109
2396	38	1	1
2397	2397	2397	2335
2398	994	68	2113
2399	89	89	1
2400	328	58	1
2402	3	3	83
2403	333	10	333
2404	195	1	1486
2405	1234	98	1234
2406	918	918	918
2408	2408	21	2110
2409	224	224	1528
2410	421	421	1712
2411	2411	3	270
2412	49	49	766
2413	12	12	1
2416	381	381	1544
2417	2417	2417	1
2418	1541	381	1541
2419	98	98	450
2420	684	684	1738
2421	2421	2421	1516
2422	2422	2422	1546
2423	165	3	2077
2424	133	21	133
2425	3	3	993
2426	53	12	1587
2427	1037	1	1800
2428	2428	122	409
2429	3	3	818
2430	2430	2430	1843
2431	56	3	826
2432	976	976	2054
2434	3	3	1
2436	1437	10	2035
2437	138	138	138
2438	86	86	1929
2439	295	295	1811
2440	2440	224	224
2441	704	704	704
2442	1	1	1
2443	2443	2443	1232
2444	159	1	1413
2445	2445	2445	112
2446	3	3	2080
2448	69	69	1225
2449	2449	3	2385
2450	182	182	1295
2451	2451	1674	1
2452	1100	525	1100
2453	96	21	2349
2454	1097	1097	1
2455	1450	1450	1
2456	2456	2456	1260
2458	10	10	1657
2459	219	219	1
2460	714	714	714
2461	1	1	510
2462	198	198	198
2463	3	3	302
2464	516	516	1
2465	1109	141	2043
2466	10	10	2044
2467	239	239	1292
2468	3	3	2047
2469	816	12	1240
2470	96	21	1323
2471	3	3	596
2472	180	180	180
2473	198	198	2462
2474	1379	3	252
2475	1714	587	1714
2476	512	512	2340
2477	44	44	251
2478	51	51	2139
2479	729	729	1442
2480	1012	8	1012
2482	2482	230	1452
2483	331	331	331
2484	2484	566	2377
2485	262	3	2449
2486	10	10	2466
2487	3	3	533
2488	2488	1	1
2489	1705	1705	1705
2491	8	8	1259
2492	281	281	1697
2493	2493	2493	1
2494	144	3	144
2495	12	12	977
2496	68	68	2113
2497	856	856	1646
2498	302	3	2463
2499	2499	2499	811
2500	2500	2500	1601
2501	598	598	598
2502	262	3	262
2504	3	3	2306
2505	2505	2505	2076
2506	2506	219	1616
2507	2507	2507	1811
2508	571	571	571
2509	38	1	707
2510	1879	64	1879
2511	3	3	1141
2512	3	3	1
2514	165	3	2311
2515	3	3	2224
2516	33	6	1905
2517	1334	1334	1
2518	283	283	283
2519	221	221	2121
2520	982	982	1763
2522	2522	98	2405
2523	165	3	1000
2524	172	172	2366
2525	2525	576	576
2527	206	206	1601
2528	809	433	1
2529	56	3	1767
2531	2531	1526	1526
2532	58	58	1543
2533	2533	86	1036
2534	341	341	2057
2535	809	433	1
2536	136	68	1258
2537	1682	1682	1682
2538	58	58	2532
2539	2539	3	1
2540	2540	381	878
2541	265	265	265
2542	2542	2542	1483
2543	452	452	2042
2544	1100	525	2452
2545	513	513	753
2548	2548	2548	1082
2549	1334	1334	2517
2550	2550	2550	1
2551	57	57	1
2552	3	3	1937
2553	423	3	1742
2554	816	12	2297
2555	812	89	686
2556	2556	2556	1470
2557	1548	1548	2300
2558	122	122	1492
2559	1670	1670	1670
2560	7	7	912
2561	3	3	1
2563	2563	2563	2330
2564	122	122	885
2565	2565	2565	1
2566	3	3	270
2567	2567	1	2396
2568	882	882	1723
2569	460	460	1546
2570	2570	2570	138
2571	381	381	1
2572	188	3	2281
2573	45	45	1517
2574	691	3	1571
2577	3	3	1148
2579	56	3	538
2580	3	3	544
2581	49	49	2346
2583	2583	2583	1262
2584	326	326	326
2586	1367	1367	2165
2587	294	3	560
2588	64	64	1264
2589	230	230	2482
2590	3	3	1286
2591	585	585	1
2592	2592	2592	955
2593	69	69	1711
2594	723	723	723
2595	96	21	1163
2596	3	3	1006
2597	2597	2597	1986
2598	33	6	79
2599	53	12	2393
2600	893	1	1
2601	182	182	2450
2602	2011	2011	2011
2603	704	704	704
2604	239	239	1292
2605	86	86	1
2606	2606	3	2216
2607	528	3	1891
2608	2608	141	2043
2609	2609	452	2075
2610	612	12	612
2611	58	58	2532
2612	236	236	767
2613	45	45	1838
2614	152	152	152
2615	2615	2615	750
2616	142	7	2301
2617	86	86	1019
2618	8	8	1291
2619	2619	3	834
2620	951	951	951
2621	769	3	1516
2622	3	3	639
2623	1383	3	1383
2624	2179	585	2591
2625	2625	2625	815
2626	33	6	249
2627	2627	280	1476
2628	12	12	1127
2629	326	326	1
2630	1119	1119	1309
2631	621	621	2350
2632	566	566	2377
2633	1957	1957	1
2636	283	283	679
2637	729	729	729
2638	1334	1334	2517
2639	2639	1	707
2642	50	50	1079
2643	2643	2643	441
2644	33	6	2319
2645	281	281	1210
2646	809	433	2535
2647	390	390	1797
2648	1133	57	2026
2649	367	367	1931
2650	165	3	823
2654	1	1	296
2655	3	3	2047
2656	33	6	785
2657	1653	3	1653
2658	528	3	46
2659	187	187	650
2662	769	3	2421
2663	815	815	1734
2664	717	717	1
2665	326	326	1564
2666	1215	58	1215
2667	69	69	1225
2669	53	12	1841
2670	2592	2592	2592
2671	167	167	1842
2673	50	50	1079
2674	138	138	2084
2675	187	187	454
2676	812	89	1
2677	3	3	1006
2679	265	265	1603
2680	341	341	1997
2681	513	513	2545
2682	1112	1112	1
2683	188	3	1
2684	825	6	825
2685	114	114	2392
2686	328	58	328
2687	2256	2256	2256
2688	281	281	1210
2689	3	3	1130
2690	7	7	1226
2691	626	626	2058
2692	10	10	1860
2693	2693	2693	1127
2694	1	1	879
2696	195	1	1194
2698	3	3	537
2699	172	172	2146
2700	103	10	996
2701	2701	2701	161
2702	775	775	775
2703	98	98	1
2704	10	10	1658
2705	3	3	1978
2706	3	3	1
2707	1067	381	1524
2708	1	1	545
2709	2709	2709	1283
2710	122	122	1
2711	708	652	2348
2712	1617	3	1617
2713	1	1	296
2714	578	578	2257
2715	1	1	1179
2717	390	390	1491
2718	636	636	1375
2720	1653	3	1653
2722	38	1	2396
2723	90	90	1440
2724	2724	3	1687
2725	136	68	2078
2726	326	326	2665
2727	2727	3	2539
2728	10	10	1854
2729	12	12	1
2730	56	3	207
2731	998	998	998
2732	421	421	1712
2734	543	64	2021
2736	281	281	1023
2737	38	1	1335
2738	12	12	2208
2739	423	3	423
2740	2740	2740	1815
2742	2742	714	2460
2743	2743	2743	1350
2744	44	44	1883
2745	58	58	253
2746	1953	1953	1953
2747	636	636	1375
2748	577	3	110
2749	3	3	1
2750	3	3	1400
2752	285	285	1
2753	2753	2753	434
2754	262	3	110
2755	10	10	1530
2756	111	111	111
2757	142	7	2301
2758	56	3	1766
2759	632	64	2021
2760	700	12	700
2761	69	69	2593
2763	3	3	2468
2764	1776	1776	1776
2765	12	12	1798
2766	2766	2766	336
2767	2767	421	2732
2768	1	1	1098
2769	2769	2769	1934
2770	221	221	221
2771	56	3	2758
2772	44	44	932
2773	165	3	1
2774	3	3	839
2775	12	12	1876
2776	566	566	2484
2777	621	621	2631
2778	1617	3	1799
2779	576	576	576
2780	545	1	148
2781	447	447	1758
2782	10	10	897
2783	8	8	752
2784	1379	3	1161
2785	122	122	2558
2786	25	25	1
2787	747	747	747
2788	2788	64	1879
2789	673	673	673
2790	10	10	2403
2791	935	935	935
2792	346	346	2053
2793	1092	427	1092
2794	1672	1672	1672
2796	283	283	887
2797	68	68	425
2798	33	6	603
2799	2799	2799	1981
2800	747	747	2787
2801	2191	2191	2191
2802	386	386	386
2803	801	12	801
2804	969	10	438
2805	194	194	2310
2806	16	16	1
2807	230	230	2589
2808	3	3	2539
2809	3	3	1
2810	3	3	1913
2811	2811	2811	1
2812	3	3	2231
2813	918	918	2406
2814	239	239	1292
2815	188	3	2236
2816	188	3	791
2817	236	236	1576
2818	151	151	151
2819	1061	89	1061
2820	519	519	519
2821	262	3	1160
2822	2822	2822	1803
2823	705	705	1878
2824	2824	1884	1884
2825	3	3	1
2826	1974	1974	1974
2827	103	10	1559
2828	1672	1672	2794
2829	3	3	2252
2830	3	3	2372
2831	3	3	993
2832	1012	8	2480
2833	221	221	648
2834	935	935	2791
2835	49	49	2412
2836	10	10	2782
2837	421	421	2732
2838	182	182	1295
2839	3	3	1937
2840	2840	10	1
2841	58	58	588
2842	44	44	412
2843	683	683	683
2844	239	239	2550
2845	44	44	1
2846	2846	2846	764
2847	676	676	676
2848	954	954	1940
2849	724	724	724
2850	543	64	543
2851	90	90	90
2852	33	6	945
2853	98	98	1276
2854	626	626	2691
2855	1563	1563	1563
2856	331	331	2483
2857	702	1	702
2858	103	10	1559
2859	165	3	1041
2860	86	86	2617
2861	1682	1682	2537
2862	187	187	431
2863	534	534	2049
2864	69	69	2448
2865	281	281	1
2867	622	622	622
2868	281	281	1592
2869	954	954	1521
2870	1152	1152	1152
2871	2871	2871	369
2872	452	452	2042
2873	68	68	946
2874	295	295	2249
2875	138	138	2674
2876	2876	2876	1
2877	7	7	894
2878	381	381	2332
2880	3	3	444
2881	622	622	2867
2882	381	381	461
2883	50	50	1079
2884	1397	1397	1397
2885	167	167	2238
2886	2886	58	758
2887	3	3	993
2888	89	89	1503
2889	2889	2889	2390
2890	257	257	1047
2891	460	460	2569
2892	3	3	1470
2893	954	954	2848
2894	3	3	1422
2895	440	440	1556
2896	58	58	2538
2897	2897	2897	43
2898	172	172	2261
2900	1504	1504	2259
2901	187	187	1975
2902	1379	3	2683
2903	1674	1674	2451
2904	114	114	393
2905	578	578	578
2906	167	167	1
2907	3	3	902
2908	1092	427	2793
2909	281	281	2868
2910	2910	138	2437
2911	194	194	1417
2912	3	3	2894
2913	1113	1113	1113
2914	33	6	2029
2915	230	230	396
2916	242	242	242
2917	10	10	2782
2918	531	531	2181
2919	3	3	1677
2920	1597	182	1421
2921	69	69	2667
2922	68	68	1918
2923	633	58	633
2924	283	283	1391
2925	687	687	687
2926	2926	386	386
2927	2927	2927	2115
2928	893	1	2200
2929	545	1	2093
2930	33	6	2656
2931	187	187	811
2932	50	50	2883
2933	58	58	1821
2934	283	283	2518
2935	165	3	1336
2936	2936	2936	2824
2937	96	21	2099
2938	3	3	934
2939	12	12	1127
2940	3	3	2354
2941	2941	2941	1
2942	519	519	2820
2943	8	8	1741
2944	53	12	2669
2945	280	280	2209
2946	138	138	2304
2947	714	714	2742
2949	195	1	1
2950	180	180	180
2951	3	3	2705
2952	333	10	2790
2953	1073	1073	1073
2954	3	3	1754
2955	206	206	2207
2956	165	3	2077
2957	1092	427	2908
2958	2958	2958	1158
2959	460	460	1546
2960	89	89	1326
2962	1067	381	2707
2963	2963	2963	2599
2964	440	440	440
2965	63	63	1843
2966	2966	2966	2432
2967	268	268	2220
2968	58	58	1851
2969	1558	10	1
2970	195	1	1486
2971	3	3	2098
2973	33	6	79
2974	69	69	2761
2975	10	10	2201
2976	98	98	2255
2977	440	440	2895
2978	172	172	1407
2979	729	729	1442
2980	521	44	1762
2981	2981	3	1389
2982	63	63	1843
2983	1933	421	1933
2984	58	58	803
2985	951	951	2225
2986	1953	1953	1
2987	187	187	2105
2988	1953	1953	1953
2989	877	877	877
2990	2990	2990	934
2991	724	724	2849
2993	901	901	901
2994	915	86	915
2995	56	3	2122
2996	1884	1884	1884
2997	89	89	298
2998	3	3	962
2999	780	466	780
3000	239	239	1
3001	3	3	1885
3002	3	3	1422
3003	205	205	205
3004	198	198	198
3005	206	206	2527
3006	3006	295	2874
3007	281	281	1210
3008	3008	744	744
3009	3	3	2749
3010	894	7	894
3011	50	50	50
3012	882	882	882
3013	69	69	2921
3014	516	516	516
3016	3	3	371
3018	3	3	2268
3019	96	21	1323
3020	10	10	1
3021	3021	10	1558
3022	661	661	661
3023	32	32	1836
3024	338	182	1965
3025	58	58	1821
3026	2701	2701	2701
3027	295	295	2439
3028	916	916	916
3029	3	3	184
3030	545	1	1490
3031	531	531	531
3032	2281	2281	2281
3033	89	89	1
3034	276	276	1827
3035	976	976	2162
3036	3036	3036	2518
3037	954	954	1940
3039	3	3	2954
3040	3040	58	2666
3041	1600	636	1600
3042	165	3	2077
3043	138	138	1515
3044	53	12	1
3045	58	58	588
3046	294	3	1702
3048	10	10	1599
3049	918	918	918
3050	636	636	1375
3051	381	381	2878
3052	89	89	2769
3053	58	58	2968
3054	332	332	332
3055	283	283	1675
3056	918	918	2406
3057	120	120	120
3058	816	12	2297
3059	68	68	1918
3060	3060	3060	1734
3061	1170	98	437
3062	769	3	2036
3063	187	187	811
3064	443	122	1
3065	2724	3	2724
3066	1199	1199	2172
3067	847	847	847
3068	2643	2643	2643
3069	53	12	2963
3070	598	598	598
3071	428	428	428
3072	17	1	1788
3074	704	704	704
3075	612	12	2610
3076	893	1	2600
3077	1283	1283	2323
3078	918	918	1623
3079	3	3	2590
3080	355	3	2251
3081	187	6	413
3082	1884	1884	1884
3083	165	3	2815
3084	165	3	843
3085	1900	1900	1900
3086	1109	141	1109
3087	1133	57	1956
3088	167	167	1505
3089	3	3	2912
3090	427	427	427
3091	1732	1732	1732
3092	2073	16	1
3093	167	167	1386
3094	187	187	904
3095	56	3	101
3096	56	3	2292
3097	3	3	1978
3098	10	10	2836
3099	916	916	916
3100	89	89	1503
3101	3	3	2749
3102	7	7	870
3103	1311	1311	1311
3104	165	3	2046
3105	901	901	2993
3106	1776	1776	2764
3107	268	268	939
3108	1	1	1
3109	3109	489	1205
3110	89	89	298
3111	281	281	2492
3112	452	452	2543
3114	2106	2106	2106
3115	3	3	2309
3116	3116	1413	1413
3117	1705	1705	1705
3118	1007	285	1441
3119	1330	1330	1330
3120	882	882	1723
3121	723	723	2594
3122	3	3	858
3123	3	3	2511
3124	7	7	2217
3125	3125	3125	2005
3126	281	281	1
3127	3	3	934
3128	58	58	1792
3129	1073	1073	1073
3130	626	626	1315
3131	3131	10	623
3132	7	7	1226
3133	3	3	3122
3135	50	50	2883
3136	63	63	1189
3137	16	16	2151
3138	3138	2071	2071
3139	2278	2278	2278
3140	3	3	2763
3141	10	10	1971
3142	3	3	2705
3143	338	182	1398
3144	1585	3	192
3145	98	98	342
3146	958	517	958
3147	332	332	3054
3148	1092	427	1092
3149	3	3	2825
3150	68	68	1
3151	153	111	1962
3152	187	187	750
3154	343	343	343
3155	3	3	2698
3156	1780	1780	1780
3157	205	205	810
3158	534	534	2049
3159	2194	7	2194
3160	138	138	1465
3161	3	3	491
3162	58	58	3025
3163	338	182	1398
3164	142	7	142
3165	2205	10	2205
3166	941	941	941
3167	230	230	2589
3168	2073	16	3092
3169	3	3	2037
3170	636	636	1363
3171	622	622	2881
3172	89	89	2399
3173	3	3	2226
3174	1049	1049	1049
3177	53	12	1587
3178	49	49	2412
3179	239	239	1935
3180	3	3	2809
3181	10	10	2836
3182	8	8	752
3183	3	3	1223
3184	1090	1090	1995
3185	1549	281	1549
3186	3	3	1365
3187	604	604	1862
3188	421	421	2837
3189	33	6	249
3190	3190	3190	2301
3191	585	585	585
3192	1058	1058	1058
3193	566	566	2776
3194	68	68	3059
3195	239	239	2565
3196	281	281	1210
3197	188	3	1795
3198	612	12	2610
3199	702	1	2857
3200	633	58	633
3202	585	585	585
3203	3203	3203	2801
3204	3204	3204	3186
3205	1900	1900	3085
3206	268	268	939
3207	621	621	2000
3208	328	58	2400
3209	88	88	1818
3210	3	3	2825
3211	3	3	2156
3212	3	3	757
3213	3	3	1561
3214	1367	1367	1367
3215	3215	3215	2656
3216	1113	1113	1113
3217	3	3	1415
3218	951	951	2985
3220	633	58	2923
3221	3	3	3039
3222	1007	285	1441
3223	86	86	1944
3224	10	10	2917
3225	165	3	2096
3227	708	652	2711
3228	3228	3228	1231
3229	120	120	120
3230	1334	1334	2638
3231	182	182	1
3232	1215	58	3040
3233	3	3	639
3234	3234	3234	2801
3235	326	326	1
3236	1884	1884	3082
3237	3	3	1415
3238	130	3	1455
3239	281	281	1592
3240	1635	1635	1635
3241	1705	1705	1705
3242	2608	141	2465
3243	3243	433	2133
3244	38	1	1409
3245	3	3	2552
3246	187	187	1663
3247	729	729	729
3248	713	713	1510
3249	1133	57	2090
3250	428	428	3071
3251	534	534	3158
3252	427	427	2218
3253	187	187	2862
3254	3	3	3173
3255	69	69	2593
3256	68	68	890
3257	1480	1480	1480
3258	2540	381	2540
3259	3	3	2069
3260	1112	1112	1
3261	7	7	377
3263	172	172	2978
3264	195	1	1486
3265	56	3	2431
3266	1133	57	2026
3268	1338	1338	1787
3269	1092	427	2957
3270	1102	1102	1676
3271	206	206	2361
3272	12	12	1876
3273	578	578	2257
3274	56	3	1000
3275	3	3	987
3276	17	1	1788
3277	228	228	228
3278	704	6	1630
3279	1804	1804	1804
3280	608	187	608
3281	729	729	2479
3282	815	815	1
3283	882	882	2568
3284	10	10	2458
3285	268	268	1039
3286	1119	1119	1119
3287	328	58	2811
3288	2191	2191	3203
3289	136	68	2078
3290	33	6	2852
3291	1875	1875	1875
3292	172	172	1108
3293	3	3	2468
3294	381	381	2571
3295	1839	1839	1839
3296	96	21	1200
3297	341	341	341
3298	8	8	1485
3299	1424	3	1766
3300	50	50	2642
3301	452	452	2298
3302	142	7	2616
3303	2422	2422	2422
3304	86	86	1019
3305	512	512	2340
3306	1007	285	1294
3307	769	3	2621
3308	1367	1367	3214
3309	3	3	2069
3310	3	3	2285
3311	3	3	2677
3312	626	626	1932
3314	3314	3314	612
3315	612	12	612
3316	1090	1090	1802
3317	769	3	1609
3318	52	52	52
3319	1875	1875	3291
3320	167	167	167
3321	326	326	2665
3322	268	268	1917
3323	2071	2071	3138
3324	187	187	2987
3325	3	3	2749
3326	3326	3326	3224
3327	326	326	3235
3328	994	68	994
3329	3	3	1223
3330	747	747	2787
3331	390	390	1613
3332	103	10	2858
3333	1547	1547	1547
3334	1	1	2288
3335	187	187	2347
3336	825	6	2684
3337	957	957	957
3338	1744	1744	1
3339	1643	3	1643
3340	1597	182	2028
3341	632	64	2339
3342	577	3	1074
3343	3	3	988
3344	1611	1611	1611
3345	157	12	157
3346	165	3	2077
3347	187	187	750
3348	935	935	2834
3349	608	187	608
3350	684	684	2420
3351	576	576	576
3352	221	221	221
3353	1100	525	2544
3354	53	12	1
3355	446	446	446
3356	195	1	1486
3357	930	930	930
3358	44	44	932
3359	3	3	1015
3360	3360	3360	1640
3361	837	837	1584
3362	452	452	2543
3363	165	3	1172
3364	262	3	3083
3365	44	44	251
3366	33	6	2644
3367	3	3	2677
3368	128	128	128
3369	660	660	660
3370	98	98	98
3371	103	10	2827
3372	89	89	3033
3373	980	3	980
3374	691	3	2574
3375	1283	1283	3077
3376	115	115	2334
3377	172	172	1103
3378	167	167	1986
3379	341	341	341
3380	182	182	1654
3381	1933	421	2983
3382	6	6	1626
3383	1283	1283	3077
3385	115	115	115
3386	56	3	2141
3387	381	381	2332
3388	17	1	697
3389	388	388	1495
3391	341	341	3379
3392	381	381	1448
3393	3	3	563
3394	194	194	1417
3395	172	172	3377
3396	3	3	293
3397	230	230	2915
3398	1098	1	1098
3399	230	230	1392
3400	98	98	2419
3401	33	6	2029
3402	3402	352	352
3403	769	3	1516
3404	3404	6	1693
3405	283	283	3055
3406	53	12	883
3407	531	531	3031
3408	607	607	607
3409	53	12	2345
3410	338	182	3143
3411	729	729	1756
3412	98	98	2703
3413	1424	3	3299
3414	2011	2011	2011
3415	3	3	727
3416	195	1	2970
3417	56	3	2190
3418	69	69	3255
3419	840	840	840
3420	1026	1026	1026
3421	704	704	2603
3422	167	167	1842
3423	771	187	1300
3424	221	221	1403
3425	1617	3	1799
3426	1102	1102	1676
3427	1311	1311	1311
3428	292	292	292
3429	1394	172	1394
3430	33	6	2914
3431	56	3	2292
3432	1884	1884	1884
3433	58	58	2745
3434	3	3	1913
3435	281	281	1143
3436	90	90	2851
3437	812	89	2676
3438	89	89	1934
3439	98	98	2853
3440	262	3	1
3441	262	3	2059
3442	206	206	1195
3443	729	729	3281
3444	182	182	1654
3445	172	172	2008
3446	49	49	2346
3447	539	539	539
3448	809	433	2535
3449	1832	1832	1
3450	67	67	2027
3451	3	3	3213
3452	729	729	2479
3453	704	704	2603
3454	348	3	348
3455	328	58	2811
3456	7	7	777
3457	167	167	1842
3458	2886	58	2886
3459	67	67	3450
3460	723	723	723
3461	919	3	2127
3462	12	12	1127
3463	181	44	181
3464	632	64	3341
3465	2357	257	2357
3466	221	221	2121
3467	12	12	2729
3468	1334	1334	2549
3469	1051	57	1
3470	89	89	2399
3471	47	47	1972
3472	3	3	706
3473	128	76	956
3474	338	182	1982
3475	98	98	1276
3476	2116	49	2116
3477	576	576	2779
3478	56	3	112
3479	333	10	2952
3480	50	50	2932
3481	89	89	3470
3482	1113	1113	1113
3483	89	89	89
3484	3	3	1937
3485	1998	513	1998
3486	713	713	713
3487	1249	1249	1249
3488	294	3	2157
3489	10	10	1658
3490	32	32	32
3491	2085	2085	2085
3492	68	68	1946
3493	516	516	2464
3494	6	6	1317
3495	352	352	3402
3496	16	16	862
3497	167	167	1986
3498	281	281	2368
3499	98	98	2976
3500	2348	2348	2348
3501	918	918	2330
3502	167	167	167
3503	635	635	635
3504	167	167	3378
3505	1401	3	2269
3506	704	6	1031
3507	3036	3036	3036
3509	1660	1146	1660
3510	2239	2239	2239
3511	12	12	1876
3512	7	7	377
3513	12	12	465
3514	1026	1026	1026
3515	3	3	1916
3516	1092	427	1092
3517	8	8	1741
3518	154	154	154
3519	236	236	2612
3520	165	3	3104
3521	44	44	2744
3522	2619	3	2619
3523	3	3	2327
3524	262	3	908
3525	367	367	2649
3526	846	846	846
3527	628	628	1844
3528	57	57	2130
3529	571	571	1050
3530	394	394	394
3531	1873	90	1873
3532	38	1	2373
3533	516	516	3493
3534	1	1	1914
3535	3	3	2831
3536	332	332	332
3537	3125	3125	3125
3538	167	167	3093
3539	91	91	91
3540	632	64	2339
3541	3	3	2892
3542	3	3	2098
3543	736	736	736
3544	935	935	935
3545	2769	2769	2769
3546	1	1	2442
3547	32	32	1836
3548	579	579	1665
3549	3234	3234	3234
3550	353	353	353
3551	1102	1102	1102
3552	278	278	278
3553	1820	1820	1820
3554	1119	1119	1309
3555	675	675	1624
3556	3	3	962
3557	2107	12	2107
3558	187	187	3253
3559	367	367	367
3560	2456	2456	2456
3561	98	98	2976
3562	165	3	843
3563	1509	1509	1509
3564	56	3	3431
3565	328	58	3287
3566	2385	2385	2385
3567	12	12	1807
3568	103	10	497
3569	771	187	2263
3570	205	205	3157
3571	897	897	897
3572	1289	10	1289
3573	1256	1256	1256
3574	56	3	1307
3575	3	3	2080
3576	592	592	592
3577	3	3	2193
3578	58	58	2984
3579	278	278	278
3580	58	58	2538
3581	3	3	839
3582	239	239	3195
3583	3	3	3245
3584	12	12	616
3585	769	3	1516
3586	51	51	2245
3587	1548	1548	2557
3588	1488	1488	1488
3589	3589	3589	3397
3590	133	21	2009
3591	195	1	2949
3592	13	13	1819
3593	771	187	2263
3594	381	381	1302
3595	2428	122	1
3596	165	3	2186
3597	714	714	2947
3598	63	63	1410
3599	519	519	2820
3600	1661	1661	1661
3601	2205	10	2205
3602	49	49	978
3603	196	1	196
3604	1839	1839	3295
3605	769	3	1609
3606	1199	1199	3066
3607	1218	324	1736
3608	3	3	2170
3609	61	61	61
3610	2482	230	2482
3611	582	582	582
3612	122	122	885
3613	280	280	2945
3614	206	206	3442
3615	114	114	1710
3616	1289	10	3572
3617	1480	1480	3257
3618	3	3	3237
3619	2260	255	2260
3620	194	194	1874
3621	3	3	2951
3622	165	3	830
3623	2608	141	3242
3624	2871	2871	2871
3625	221	221	2833
3626	1133	57	2090
3627	142	7	2757
3628	2041	3	1141
3629	44	44	2845
3630	2430	2430	2430
3631	1922	1922	1922
3632	724	724	724
3633	543	64	2734
3634	3	3	2182
3635	708	652	3227
3636	58	58	1792
3637	187	187	2137
3638	882	882	1723
3639	187	187	3246
3640	1170	98	1170
3641	3	3	3169
3642	622	622	2867
3643	56	3	3096
3644	2205	10	3601
3645	1488	1488	1488
3646	239	239	239
3647	82	82	82
3648	122	122	2558
3649	577	3	2748
3650	12	12	1798
3651	592	592	592
3652	1198	122	1198
3653	3	3	270
3654	206	206	3442
3655	283	283	1675
3656	1224	63	2199
3657	626	626	1315
3658	684	684	2420
3659	187	187	1064
3660	1133	57	3087
3661	1234	1234	1234
3662	951	951	1685
3663	1311	1311	3103
3664	56	3	2122
3665	1170	98	3640
3666	3	3	2809
3667	3314	3314	3314
3668	145	1	1446
3669	516	516	3014
3670	1311	1311	3663
3671	2160	607	2160
3672	281	281	281
3673	195	1	2404
3674	771	187	1300
3675	729	729	3443
3676	165	3	1008
3677	729	729	3247
3678	2533	86	2533
3679	882	882	3638
3680	2824	1884	2824
3681	844	49	844
3682	86	86	735
3683	729	729	795
