PID	PGID	SID	PPID
2129	172	172	694
2130	1469	1469	1469
2131	1433	1433	1433
2132	983	983	1
2133	2133	2133	1024
2134	1842	1842	1
2136	1	1	135
2137	40	3	1
2138	73	73	1178
2139	141	141	1359
2142	669	1	2073
2143	27	3	1
2144	102	102	1585
2145	2145	2145	938
2146	1	1	1581
2148	12	12	345
2149	1	1	758
2150	395	73	395
2152	19	12	1454
2154	156	5	598
2155	525	268	525
2158	12	12	814
2159	323	12	521
2160	94	94	1079
2161	2161	3	1712
2164	1713	129	1911
2165	9	1	1452
2166	213	5	1782
2167	183	51	1160
2168	20	20	1319
2170	2170	2170	1398
2171	649	649	1
2172	1	1	801
2173	1251	1251	1251
2176	149	149	709
2177	414	414	1
2178	1	1	1143
2179	2179	2179	990
2180	454	454	1073
2181	12	12	1
2182	826	1	1266
2183	9	1	2170
2184	673	172	1617
2185	1082	1082	1082
2186	21	5	1
2187	1	1	1473
2188	1362	1362	1
2189	152	152	407
2190	1	1	1896
2191	825	825	1
2192	2192	2192	2107
2193	40	3	2161
2194	1916	5	1916
2195	1	1	1
2196	649	649	1578
2197	20	20	502
2198	2198	2198	930
2199	2199	2199	1938
2200	305	305	1195
2201	256	256	1779
2202	28	1	1
2203	2203	1	2027
2204	16	16	1758
2205	46	46	2094
2207	547	547	547
2208	759	1	1
2209	94	94	1824
2210	1069	1069	1069
2211	1	1	1747
2212	94	94	1
2213	1161	1161	1161
2214	395	73	395
2215	273	273	1409
2216	94	94	2212
2217	1	1	1332
2218	1	1	135
2219	141	141	1484
2220	20	20	656
2221	557	557	1239
2223	2223	2223	1232
2224	167	167	514
2226	1	1	978
2227	107	107	1700
2229	2229	1	1189
2230	1106	1	1106
2231	2231	2231	791
2232	418	51	2167
2234	2234	1110	1110
2235	149	149	2101
2236	318	318	318
2237	94	94	1824
2238	173	173	2076
2239	46	46	1515
2240	1	1	1048
2242	144	1	1906
2244	2244	2244	1280
2245	395	73	821
2246	98	98	1
2247	2247	2247	2048
2248	50	50	50
2249	1510	1	2121
2250	1289	1289	1289
2251	654	654	1
2252	2252	404	404
2253	669	1	1828
2254	2254	2254	458
2255	1	1	435
2256	25	3	2059
2257	1213	1213	1860
2259	2259	2259	161
2260	380	380	1549
2261	2261	60	60
2262	419	419	419
2263	20	20	679
2264	1	1	1497
2265	9	1	1803
2266	9	1	906
2267	2267	168	1686
2268	28	1	795
2270	2270	2270	780
2271	25	3	1794
2272	516	516	516
2273	2273	2273	114
2274	2274	2274	494
2275	28	1	1
2276	2276	2276	1182
2277	2277	1213	2067
2278	87	87	1539
2279	252	1	252
2281	20	20	502
2282	2071	2071	2071
2283	298	85	2072
2284	837	129	837
2285	2285	68	973
2286	1428	126	1866
2288	2288	2288	1954
2289	183	51	2167
2290	1015	1015	1015
2291	273	273	1294
2292	1	1	1645
2293	149	149	2036
2294	156	156	2119
2295	643	1	1
2296	151	1	1912
2297	587	587	587
2298	1	1	2253
2299	957	1	2023
2300	2300	2300	1360
2301	2301	2301	990
2302	94	94	2212
2303	1	1	1982
2304	12	12	1943
2305	1	1	1398
2306	213	5	213
2308	557	557	1239
2309	1	1	1199
2311	1309	12	1309
2312	546	546	1
2313	1	1	1048
2314	2314	5	859
2315	1898	1898	1898
2316	28	1	1048
2317	623	3	623
2319	651	1	1482
2320	168	168	786
2321	25	3	1
2322	2322	914	914
2323	1	1	410
2324	725	725	1865
2325	2325	307	1
2326	371	371	1
2327	477	477	1695
2328	2328	2328	458
2329	75	75	850
2330	67	67	1562
2331	620	620	1886
2332	33	33	1724
2334	102	102	1767
2335	2335	2335	1450
2336	1	1	756
2337	20	20	1
2338	539	539	539
2339	102	102	894
2340	1082	1082	1082
2341	957	1	957
2342	1428	126	1866
2343	86	1	1
2344	256	256	1808
2345	2345	2345	2183
2346	9	1	2026
2347	1	1	1572
2348	1	1	1623
2349	98	12	1225
2350	1211	1211	1211
2351	1	1	1645
2352	486	486	1848
2353	2353	2353	709
2354	643	1	2295
2355	715	715	1634
2356	547	547	2207
2357	2357	2357	1664
2358	155	155	1809
2359	2359	2359	1
2360	1	1	1732
2361	67	67	1
2362	21	5	1372
2363	2363	2363	81
2365	649	649	1805
2366	1	1	1052
2367	649	649	1326
2368	1113	318	1113
2369	397	397	397
2371	2371	2371	150
2372	1268	10	1268
2373	94	94	800
2374	131	50	496
2375	155	155	1809
2376	478	12	1
2377	151	1	984
2378	1129	16	1129
2379	2379	2379	2341
2380	9	1	347
2381	1	1	581
2382	131	50	1097
2383	2383	2383	624
2384	2384	2384	391
2385	1063	3	1
2386	1	1	1626
2387	307	307	1039
2388	1	1	1596
2389	132	132	1783
2390	1433	1433	1433
2392	213	5	1122
2393	2393	5	575
2394	458	1	458
2395	337	337	337
2396	1495	73	1495
2397	477	477	1254
2398	2398	2398	2348
2399	2399	67	1
2400	9	1	1501
2401	87	87	524
2402	2402	2402	1423
2403	486	486	486
2404	1	1	1897
2406	25	3	1
2407	935	935	935
2408	12	12	1
2409	25	3	1794
2410	557	557	2221
2412	1	1	1
2413	486	486	2403
2414	927	1	1680
2415	478	12	1
2416	5	5	1379
2417	1742	1742	1742
2418	155	155	1200
2420	109	109	1
2421	2421	2421	874
2422	1	1	1
2423	557	557	557
2424	2424	2424	1201
2425	94	94	1185
2426	704	704	704
2427	778	778	1919
2428	198	12	526
2429	1777	1777	1777
2430	484	484	484
2432	172	172	1005
2433	362	12	264
2434	21	5	1395
2435	1	1	1671
2438	2438	1	1
2440	46	46	2205
2441	16	16	716
2442	1293	1293	1293
2443	202	202	202
2444	2444	2444	2368
2445	458	1	1
2446	307	307	1039
2448	1213	1213	2277
2449	820	12	820
2450	1	1	1473
2451	670	670	1738
2452	16	16	809
2453	2453	98	411
2454	1716	283	1716
2455	62	62	1632
2456	957	1	624
2458	12	12	965
2459	2459	2459	1672
2460	25	3	2406
2461	2461	2461	1460
2462	539	539	2338
2463	102	102	998
2465	306	20	1446
2466	913	913	1461
2467	28	1	2275
2468	2468	2468	240
2469	1	1	190
2470	2470	126	1866
2471	673	172	2184
2472	472	5	789
2474	2474	1191	1768
2475	2475	1	718
2476	1175	1175	2003
2477	33	33	1
2478	390	390	854
2479	389	1	1
2480	9	1	947
2481	1	1	2195
2483	1248	1248	1248
2484	716	716	716
2485	2485	1	1116
2486	1	1	1465
2487	107	107	1360
2488	86	1	692
2489	2489	2489	1335
2490	288	288	2335
2492	1854	1854	1854
2493	288	288	838
2494	3	3	462
2495	1	1	750
2496	1853	1853	1853
2497	1	1	2033
2498	94	94	2212
2499	1	1	812
2500	12	12	1164
2501	2501	2501	2224
2502	305	305	2024
2503	2503	1	1235
2504	1916	5	2050
2505	1832	712	1832
2506	1	1	442
2507	1753	1753	1753
2508	20	20	1027
2509	12	12	230
2510	1015	1015	1015
2511	372	372	372
2512	1537	273	1537
2513	2513	1	560
2514	2514	2514	1048
2515	2515	2515	2363
2516	1251	1251	2173
2517	2517	3	784
2518	1273	508	1273
2520	532	532	532
2521	1	1	2226
2522	1	1	32
2523	1	1	1352
2525	25	3	2271
2526	927	1	1680
2527	5	5	1085
2528	478	478	478
2529	256	256	1316
2530	372	372	1219
2531	1082	1082	1082
2532	454	454	2180
2533	21	5	2052
2534	645	12	1721
2536	486	486	2413
2537	437	437	437
2538	1362	1362	1546
2539	418	51	830
2540	28	1	2202
2541	2541	2541	1173
2542	1325	1	1325
2543	183	51	1748
2544	118	118	118
2545	2545	2545	1460
2546	12	12	1237
2547	1381	1381	1381
2548	12	12	2304
2550	316	316	316
2551	94	94	696
2552	477	477	1695
2553	417	417	417
2554	649	649	1845
2555	863	1	863
2556	458	1	2394
2557	76	76	932
2558	1505	1505	1
2559	12	12	460
2561	25	3	785
2562	21	5	1089
2563	1	1	1149
2564	1589	1	2142
2565	182	182	182
2566	73	73	170
2567	820	12	820
2568	25	3	2006
2569	1	1	1014
2571	307	307	2446
2572	1433	1433	2131
2573	19	12	846
2574	1729	1729	1729
2576	337	337	1366
2577	957	1	2379
2578	155	155	2358
2579	16	16	764
2580	2580	477	477
2581	20	20	817
2582	242	242	242
2583	1	1	1
2584	213	5	1090
2585	669	1	2564
2586	2586	2586	1806
2587	2587	2587	529
2588	371	371	693
2589	1	1	956
2590	12	12	2384
2591	927	1	2029
2592	2592	1	2065
2593	242	242	242
2594	2594	5	2527
2595	213	5	1090
2596	172	172	2184
2598	84	1	1350
2599	21	5	336
2600	557	557	1369
2601	1191	1191	1191
2602	1	1	1556
2603	1272	1272	1272
2605	1	1	2386
2606	1523	1523	1523
2607	371	371	1423
2608	519	519	519
2609	395	73	634
2610	761	761	1
2611	12	12	902
2612	94	94	1339
2613	1672	1672	2459
2614	1433	1433	2131
2616	151	1	1572
2617	669	1	2073
2618	1	1	1132
2619	394	20	1725
2620	256	256	1091
2621	904	904	1687
2623	86	1	1669
2624	2624	76	1775
2627	420	420	1275
2628	623	3	623
2629	73	73	2062
2630	1325	1	2017
2631	599	599	599
2632	1481	1481	1
2633	298	85	298
2634	1086	508	1086
2636	2636	2636	663
2637	2637	1	1
2638	1510	1	1510
2639	1	1	442
2640	1	1	310
2641	2641	20	1319
2642	333	333	1017
2643	1	1	1520
2644	651	1	1108
2645	94	94	1
2647	727	20	558
2648	1	1	563
2649	2649	50	2374
2650	477	477	477
2651	1222	1	1222
2652	151	1	2203
2653	273	273	273
2654	734	1	1065
2655	715	715	1
2656	2656	2656	2284
2657	1	1	1514
2658	2658	2658	2516
2659	1713	129	2164
2660	752	172	752
2661	213	5	999
2662	472	5	789
2663	1798	1798	1798
2664	2664	2664	902
2665	989	989	989
2666	2666	5	695
2667	213	5	999
2668	28	1	1166
2669	94	94	2160
2670	28	1	463
2671	2671	2671	1658
2672	1608	1608	1608
2673	315	315	315
2674	20	20	2515
2675	477	477	477
2676	645	12	381
2677	1365	1365	1365
2678	183	51	2289
2679	183	51	1960
2680	213	5	1
2681	1524	1524	1524
2682	2682	412	412
2683	40	3	1904
2684	12	12	1226
2685	107	107	719
2686	2686	2686	2086
2688	168	168	1790
2689	1	1	2398
2690	326	326	326
2691	149	149	2293
2692	399	12	1232
2694	12	12	2546
2695	2695	2695	2186
2697	40	3	1388
2698	2698	2698	1614
2699	25	3	1788
2700	1510	1	1510
2701	569	3	569
2702	1649	1649	1649
2703	623	3	1968
2704	240	240	2103
2705	20	20	1519
2706	2706	778	2427
2707	156	5	1145
2708	457	457	1
2709	25	3	1263
2710	1211	1211	2350
2712	1	1	1
2713	12	12	1875
2714	1916	5	2055
2715	9	1	1116
2716	673	172	1617
2717	1078	1078	1078
2718	2718	172	578
2719	1	1	1
2720	183	51	975
2721	371	371	939
2722	1	1	79
2723	1	1	852
2724	380	380	1
2726	1362	1362	1670
2727	40	3	56
2728	1	1	2640
2729	1	1	235
2730	1	1	1
2731	28	1	2065
2732	623	3	1217
2733	12	12	1646
2734	2734	712	1832
2735	67	67	311
2736	437	437	687
2737	258	258	1607
2738	753	753	753
2739	2739	2739	1771
2741	1649	1649	2702
2742	394	20	1725
2743	1	1	1429
2744	362	12	362
2745	458	1	2328
2746	458	1	2445
2747	513	50	1451
2748	1	1	1072
2749	1481	1481	2632
2750	87	87	87
2751	2751	1	2730
2752	1047	1047	1047
2753	1260	1260	1260
2754	11	11	1796
2755	28	1	2670
2756	885	885	885
2758	11	11	1796
2759	371	371	2721
2760	85	85	1825
2761	19	12	2010
2762	395	73	2150
2763	1	1	1330
2764	1	1	77
2765	21	5	1269
2766	144	1	1730
2767	2767	2767	1
2768	1	1	442
2769	1351	1351	1351
2770	927	1	2526
2771	2771	2771	1860
2772	85	85	85
2773	1527	1527	1527
2774	20	20	2337
2775	729	729	1
2776	584	584	1
2777	2777	2777	1709
2779	1024	1024	1024
2780	12	12	945
2781	1215	273	1717
2782	2782	2782	662
2783	20	20	656
2784	2784	2784	764
2785	1086	508	1086
2786	1	1	2569
2787	1	1	1925
2788	94	94	2302
2789	390	390	2063
2790	94	94	871
2792	20	20	1558
2793	557	557	1457
2794	2794	2794	2216
2795	183	51	346
2796	2325	307	2325
2797	1197	305	1197
2798	86	1	86
2799	1	1	1573
2800	2800	2800	2509
2801	5	5	2527
2803	21	5	1281
2805	1649	1649	2702
2806	355	355	1705
2808	33	33	33
2809	2379	2379	2379
2811	371	371	2607
2812	9	1	347
2813	40	3	150
2814	256	256	2529
2815	1	1	1292
2816	2816	1	1059
2818	1	1	2133
2819	457	457	457
2820	87	87	524
2821	1032	3	1977
2822	733	733	733
2823	1	1	551
2824	1	1	440
2825	40	3	255
2826	12	12	1
2827	28	1	2755
2828	957	1	957
2829	654	654	654
2830	16	16	2784
2831	1753	1753	1753
2832	1	1	1
2833	75	75	850
2834	2834	2834	1913
2835	1135	3	1135
2836	25	3	1
2837	2203	1	2203
2838	1032	3	2821
2839	1	1	646
2840	213	5	2166
2841	21	5	2533
2842	2842	2842	364
2843	64	1	64
2844	256	256	1091
2845	1303	1303	2106
2846	1605	5	1605
2847	2847	414	892
2848	2848	1	2323
2849	333	333	1064
2850	12	12	1226
2851	486	486	2413
2852	1	1	1332
2853	172	172	2129
2854	654	654	2251
2855	1	1	2270
2856	167	167	1030
2857	1537	273	2512
2858	61	61	1
2859	19	12	1454
2860	673	172	2716
2861	2861	1	690
2862	20	20	1344
2863	651	1	2319
2864	12	12	1993
2866	733	733	2822
2867	86	1	743
2868	1	1	1982
2869	1	1	1611
2870	318	318	1247
2871	1141	1141	1141
2872	273	273	2291
2873	623	3	954
2874	475	475	1310
2875	129	129	1621
2876	2876	2876	1133
2877	9	1	2541
2878	1086	508	2785
2879	539	539	2338
2880	221	221	1776
2881	2881	2881	884
2882	1	1	978
2883	94	94	2612
2884	716	716	716
2885	213	5	1836
2886	306	20	266
2887	1	1	2497
2888	1	1	1626
2889	98	98	98
2890	298	85	298
2891	596	596	596
2892	94	94	1647
2893	19	12	1
2894	12	12	2148
2895	333	333	1064
2896	9	1	1
2897	436	1	1648
2898	2898	2898	2373
2899	28	1	2827
2900	117	1	211
2901	1	1	1
2902	2902	1244	1244
2903	2903	164	1935
2904	87	87	792
2906	167	167	1030
2907	1	1	1283
2908	132	132	132
2909	2909	1257	1257
2910	21	5	2068
2912	735	735	1349
2913	21	5	1
2915	1191	1191	1768
2916	28	1	2275
2917	131	50	2382
2918	927	1	2770
2919	1215	273	1409
2920	596	596	2891
2921	12	12	83
2922	256	256	2814
2923	2923	2923	2557
2924	3	3	597
2925	21	5	856
2926	447	447	447
2927	1124	1124	1124
2928	913	913	1461
2929	2929	2929	1076
2930	1	1	646
2931	1	1	1
2932	1	1	630
2933	2933	2933	1758
2935	342	342	342
2936	1	1	1650
2937	1	1	956
2938	466	466	1872
2939	437	437	687
2940	822	822	822
2941	2941	2941	2796
2942	1175	1175	2003
2943	21	5	878
2944	1804	5	1
2945	151	1	1136
2946	12	12	1486
2947	927	1	2770
2948	1325	1	2542
2949	21	5	2910
2950	355	355	1705
2951	12	12	1164
2952	1110	1110	2234
2953	94	94	1763
2954	2587	2587	2587
2955	9	1	541
2956	584	584	2776
2957	395	73	2762
2958	1	1	1143
2960	256	256	1316
2961	1312	1312	1312
2962	129	129	1342
2963	1832	712	1832
2964	12	12	2158
2965	25	3	1507
2966	25	3	1263
2967	885	885	2756
2968	669	1	1888
2969	364	1	2249
2970	1916	5	2714
2971	187	3	2014
2972	1175	1175	2015
2973	905	905	905
2974	2974	2974	1268
2975	1850	683	1850
2976	1537	273	2512
2977	1	1	978
2978	152	152	407
2979	1	1	813
2980	874	20	874
2981	1433	1433	1433
2982	5	5	1060
2983	2424	2424	2424
2984	21	5	2533
2985	669	1	1498
2986	420	420	2627
2987	2987	2987	1020
2988	397	397	397
2989	499	499	499
2990	420	420	2986
2991	2991	16	2579
2992	2992	875	1321
2993	2993	126	2286
2994	1433	1433	1
2995	12	12	1654
2996	1	1	551
2997	25	3	1
2998	12	12	2694
2999	94	94	2790
3000	25	3	806
3001	766	766	766
3002	1	1	1556
3003	155	155	2358
3004	1	1	2100
3005	1	1	2366
3006	1165	1165	1
3007	2011	2011	2011
3008	1	1	1441
3009	3009	3009	650
3010	673	172	1617
3011	704	704	704
3013	3013	3013	1980
3014	21	5	2984
3015	763	5	763
3016	477	477	1695
3017	213	5	1
3018	1561	1561	1885
3019	240	240	2468
3020	12	12	2694
3021	927	1	2526
3022	1	1	2136
3023	3	3	1534
3024	3024	1	906
3025	420	420	420
3026	704	704	3011
3027	3027	3027	1800
3028	256	256	2074
3029	3029	3029	2317
3030	12	12	2998
3031	1	1	2748
3033	307	307	2387
3034	200	1	200
3035	40	3	2697
3036	1047	1047	1047
3037	399	12	2692
3038	94	94	1058
3040	86	1	1327
3041	1623	1623	1623
3042	416	416	416
3043	1	1	2818
3044	620	620	2331
3045	20	20	865
3046	87	87	792
3047	1303	1303	2106
3048	963	963	1
3049	1082	1082	2185
3050	957	1	2456
3051	1312	1312	1312
3052	323	12	1439
3053	1	1	506
3054	25	3	2256
3055	583	583	583
3056	727	727	727
3057	3057	3057	1814
3058	478	12	2415
3059	400	400	400
3060	3060	152	536
3061	433	1	1180
3062	673	172	1057
3063	645	12	2534
3064	40	3	701
3065	107	107	1839
3066	21	5	1944
3067	240	240	240
3068	94	94	1185
3069	40	3	255
3070	390	390	2489
3071	753	753	753
3072	1949	1949	1949
3073	520	1	1301
3074	19	12	1915
3075	1711	12	1711
3076	3	3	1534
3077	20	20	2220
3078	12	12	2733
3079	1141	1141	2871
3080	151	1	2027
3081	1481	1481	2632
3082	3082	3082	1640
3083	1	1	958
3084	525	268	525
3085	213	5	1836
3086	1391	1391	1391
3087	73	73	296
3088	501	501	501
3089	21	5	1643
3090	735	735	2031
3091	654	654	654
3092	863	1	2555
3093	109	109	109
3094	172	172	2596
3095	486	486	2403
3096	1	1	813
3097	1798	1798	2663
3098	20	20	1344
3099	669	1	2617
3100	752	172	2660
3101	1365	1365	1365
3102	77	1	1912
3103	1433	1433	1
3104	183	51	2679
3105	957	1	2828
3106	390	390	1635
3107	1	1	681
3108	291	291	1606
3109	151	1	1
3110	271	20	1368
3111	183	51	1172
3112	131	50	2917
3113	5	5	1384
3114	3114	221	1776
3115	466	466	937
3116	776	776	776
3117	258	258	592
3118	715	715	1358
3119	213	5	707
3120	2876	2876	2876
3121	1672	1672	2613
3123	213	5	1
3124	3124	3124	2803
3125	468	468	468
3126	33	33	1891
3127	12	12	2590
3128	307	307	1966
3129	1111	1	1111
3130	1	1	1259
3131	131	50	2917
3132	927	1	2947
3133	1	1	1690
3134	295	295	1
3135	333	333	1786
3136	885	885	2967
3137	216	5	216
3138	1510	1	2638
3139	715	715	1401
3140	489	489	489
3141	187	3	2014
3142	94	94	800
3143	149	149	2176
3144	73	73	170
3145	1010	1010	1010
3146	1	1	1223
3147	156	5	1
3148	649	649	1754
3149	1542	1542	1542
3150	46	46	2239
3151	164	164	1003
3152	725	725	1
3153	12	12	1
3154	12	12	1386
3155	818	818	818
3156	183	183	183
3157	3157	20	974
3158	33	33	3126
3160	167	167	2906
3161	3161	3161	2068
3162	156	5	943
3163	1	1	2506
3166	221	221	2022
3168	649	649	1974
3169	669	1	669
3170	3	3	2145
3171	1	1	1
3172	156	5	1531
3173	9	1	1462
3174	516	516	2272
3175	12	12	2664
3176	456	456	1087
3177	5	5	2666
3178	3178	3178	957
3179	2203	1	2837
3180	164	164	1954
3181	1	1	2292
3182	1	1	690
3183	61	61	2858
3184	1	1	1287
3186	670	670	2097
3187	149	149	3143
3188	394	20	1792
3189	1	1	1397
3190	12	12	2664
3191	3191	1	2388
3192	1	1	959
3194	3194	3194	2587
3195	87	87	3046
3196	1537	273	2857
3197	735	735	2031
3198	3198	3198	2566
3199	221	221	1055
3200	1010	1010	1959
3201	669	1	916
3202	21	5	2695
3203	1798	1798	2663
3204	221	221	3166
3206	70	12	70
3207	2101	2101	2101
3208	12	12	1237
3209	365	1	365
3210	20	20	656
3211	21	5	856
3212	613	613	613
3213	3213	141	890
3214	21	5	1782
3215	746	746	746
3216	73	73	2629
3217	651	1	2013
3218	1	1	2689
3219	149	149	3143
3220	183	51	509
3221	12	12	345
3222	107	107	1
3223	623	3	2873
3224	520	1	3073
3226	1	1	2435
3227	5	5	2801
3228	1082	1082	2340
3229	364	1	2249
3230	1510	1	2638
3232	109	109	1445
3233	1	1	756
3234	3234	3234	575
3235	107	107	3065
3236	12	12	391
3237	645	12	1284
3238	1933	1933	1933
3240	1362	1362	2188
3241	753	753	2738
3242	1032	1032	1032
3243	667	667	667
3244	19	12	846
3245	221	221	1776
3246	3	3	2683
3247	557	557	1182
3248	94	94	2788
3249	3249	3249	819
3250	172	172	2179
3251	50	50	798
3252	94	94	1636
3253	904	904	904
3254	863	1	1292
3255	458	1	2556
3256	1746	1746	1746
3257	20	20	2114
3258	141	141	1484
3259	144	1	1229
3260	333	333	2084
3261	12	12	345
3262	812	1	812
3263	340	340	340
3264	306	20	266
3265	1197	305	1197
3266	1113	318	1113
3267	156	5	3162
3268	1524	1524	2681
3269	67	67	311
3270	1373	1373	1373
3271	5	5	1908
3272	486	486	486
3273	477	477	3016
3274	2070	2070	2070
3275	107	107	1839
3276	3276	3276	1535
3277	1213	1213	2067
3278	273	273	273
3279	715	715	3118
3280	276	276	276
3281	86	1	2343
3282	131	50	3131
3283	70	12	70
3284	1916	5	3161
3285	323	12	1439
3286	213	5	3017
3287	547	547	2356
3288	12	12	3190
3289	33	33	1913
3290	288	288	1450
3291	1267	1267	1267
3292	486	486	486
3293	651	1	2863
3294	2402	2402	2402
3295	649	649	2554
3296	3296	3296	1576
3297	1539	87	1539
3298	1	1	2305
3299	1	1	2497
3300	1505	1505	1838
3301	1433	1433	2994
3302	12	12	945
3303	1086	508	2785
3304	670	670	3186
3305	477	477	1695
3306	779	779	779
3307	9	1	2812
3308	364	1	2969
3309	649	649	1754
3310	40	3	2683
3311	1197	305	2797
3312	156	5	598
3313	469	469	1521
3314	213	5	2661
3315	516	516	2272
3316	3316	3316	1210
3317	927	1	3298
3318	437	437	687
3319	585	585	585
3320	295	295	1720
3321	5	5	858
3322	725	725	1540
3323	3323	862	862
3324	791	791	791
3325	12	12	2664
3326	1015	1015	1015
3327	50	50	762
3328	20	20	1681
3329	307	307	1691
3330	816	816	1655
3331	1842	1842	1
3332	12	12	1
3333	3333	3333	350
3334	578	172	578
3335	20	20	3098
3336	486	486	3292
3337	276	276	276
3338	33	33	1913
3339	649	649	3168
3340	12	12	460
3341	138	138	138
3342	256	256	2814
3343	208	1	2100
3344	156	5	3267
3345	144	1	1730
3346	3082	3082	3082
3347	649	649	2196
3348	587	587	2297
3349	149	149	2176
3351	213	5	1
3352	914	914	914
3353	1432	1432	1432
3354	1	1	3107
3355	1	1	1487
3356	267	267	527
3357	3357	584	2956
3358	172	172	990
3359	3359	168	2086
3360	914	914	914
3361	1312	1312	2961
3362	1	1	3053
3363	390	390	1
3364	390	390	2478
3365	620	620	3044
3366	1111	1	3129
3367	12	12	188
3368	420	420	420
3369	1191	1191	1191
3370	20	20	3210
3371	1	1	2977
3372	1627	390	804
3373	131	50	1706
3374	87	87	2278
3375	221	221	2022
3376	21	5	3124
3377	3377	3377	1847
3378	457	457	2708
3379	20	20	2774
3380	2126	1	348
3381	1	1	3053
3382	915	51	915
3383	1272	1272	2603
3384	3384	3	1361
3385	2782	2782	2782
3386	3	3	462
3387	172	172	2853
3388	172	172	1
3389	167	167	2906
3390	670	670	2451
3391	1222	1	1222
3392	75	75	2329
3393	12	12	428
3394	1024	1024	1024
3395	94	94	1079
3396	1	1	1747
3397	16	16	2041
3398	109	109	1445
3399	624	624	624
3400	164	164	1551
3401	1130	1130	2044
3402	28	1	2755
3403	156	156	156
3404	3404	3404	926
3405	67	67	311
3406	980	980	980
3407	25	3	1156
3408	340	340	340
3409	623	3	2703
3410	1254	1254	1254
3411	649	649	1754
3412	12	12	3340
3413	1	1	1501
3414	1	1	630
3415	417	417	2553
3416	337	337	2395
3417	40	3	3310
3418	735	735	3090
3419	12	12	391
3420	273	273	2653
3421	735	735	3197
3422	9	1	161
3423	94	94	1666
3424	1	1	1282
3425	213	5	883
3426	1	1	2149
3427	1175	1175	2972
3428	28	1	1861
3429	826	1	2182
3430	927	1	2947
3431	704	704	2077
3432	644	644	644
3433	1010	1010	3145
3434	183	51	2678
3435	12	12	1921
3436	466	466	937
3437	21	5	2599
3438	727	20	2108
3439	107	107	3235
3440	520	1	1965
3441	1	1	252
3442	1	1	801
3443	1641	1641	1641
3444	94	94	3252
3445	1175	1175	2942
3446	9	1	2266
3447	12	12	3435
3448	12	12	3261
3449	373	373	373
3450	305	305	1637
3451	1	1	1128
3452	1	1	2839
3453	1631	1631	1631
3454	927	1	3430
3455	3455	1	1497
3456	107	107	1699
3457	213	5	2306
3458	232	232	1376
3459	1404	1404	1404
3460	168	168	2086
3461	1	1	2787
3462	1804	5	741
3463	649	649	2554
3464	1433	1433	2390
3465	267	267	527
3466	131	50	1706
3467	1832	712	2505
3468	342	342	342
3469	1641	1641	3443
3470	12	12	2995
3471	519	519	2608
3472	306	20	3264
3473	1211	1211	2710
3474	5	5	1908
3475	117	1	2900
3476	149	149	625
3477	1	1	1896
3478	1130	1130	2091
3479	1	1	1563
3480	371	371	693
3481	183	51	346
3482	494	494	494
3483	288	288	1903
3484	28	1	208
3485	2106	1303	2106
3486	107	107	1677
3487	131	50	845
3488	1	1	2503
3489	79	1	1031
3490	1205	1	1205
3491	1	1	1
3492	1	1	758
3493	735	735	3197
3494	557	557	1369
3495	1086	508	2634
3496	46	46	3150
3497	172	172	1774
3498	73	73	2629
3499	273	273	2872
3500	1	1	1353
3501	1	1	1902
3502	715	715	2655
3503	1110	1110	2234
3504	94	94	1824
3505	12	12	1750
3506	1129	16	2378
3507	1	1	1497
3508	28	1	463
3509	3178	3178	3178
3510	12	12	3340
3511	69	69	69
3512	168	168	2109
3513	957	1	2577
3514	242	242	2593
3515	73	73	2629
3516	477	477	2675
3517	288	288	838
3518	12	12	3332
3519	67	67	3405
3520	778	778	1459
3522	149	149	709
3523	33	33	1859
3524	823	823	2092
3525	596	596	2891
3526	131	50	3112
3527	355	355	1071
3528	20	20	1791
3529	155	155	155
3530	623	3	2317
3531	1	1	1206
3532	168	168	3460
3533	295	295	1720
3534	1978	68	973
3535	273	273	3278
3536	12	12	2921
3537	1372	1372	1372
3538	1	1	2888
3539	1641	1641	3469
3540	1898	1898	1898
3541	759	1	2208
3542	87	87	1
3543	1743	1743	1743
3544	675	675	675
3545	1360	1360	1360
3546	1312	1312	3361
3547	1816	1816	1816
3548	87	87	2080
3549	1817	102	1817
3550	927	1	3021
3551	292	292	292
3552	1213	1213	2277
3553	1	1	302
3554	466	466	3115
3555	21	5	1609
3556	1433	1433	1433
3557	773	773	773
3558	86	1	3040
3559	21	5	1643
3560	12	12	2500
3561	25	3	2997
3562	169	169	969
3563	1	1	2178
3564	898	898	898
3565	12	12	1875
3566	476	94	476
3567	542	542	542
3568	1	1	3538
3569	1589	1	2564
3570	1	1	2763
3571	1348	1	1348
3572	164	1	835
3573	670	670	670
3574	12	12	604
3575	1	1	2039
3576	1	1	1732
3577	215	5	859
3578	2267	168	2267
3579	1	1	212
3580	635	635	635
3581	19	12	2573
3582	2898	2898	2898
3583	1124	1124	2927
3584	1	1	1128
3585	1	1	801
3586	87	87	3195
3587	1432	1432	1432
3588	333	333	1786
3589	21	5	1831
3590	1201	1201	1201
3591	1953	1953	1953
3592	623	3	1659
3593	2353	2353	2353
3594	28	1	1466
3595	12	12	3288
3596	141	141	2139
3597	3316	3316	3316
3598	12	12	2158
3599	68	68	68
3600	1923	1923	1923
3601	466	466	937
3602	520	1	3224
3603	40	3	698
3604	9	1	161
3605	1359	1359	1359
3606	20	20	3328
