PID	PGID	SID	PPID
3625	188	5	2719
3626	1115	1115	2687
3627	709	14	709
3628	419	2	3061
3629	345	345	1713
3630	363	363	1633
3631	285	285	3519
3632	279	2	2301
3633	58	58	2372
3634	263	263	3584
3635	383	157	383
3636	2	2	1689
3637	42	42	1340
3638	4	4	1482
3639	161	161	1420
3640	19	19	2463
3641	2423	2423	2423
3642	507	507	3088
3643	957	356	957
3644	1892	1892	3578
3645	251	251	3610
3646	88	88	3370
3647	58	58	1077
3648	103	103	1728
3649	2327	1	2761
3650	24	24	1165
3651	43	43	2601
3652	345	345	2037
3653	161	161	1370
3654	844	844	844
3655	626	2	2908
3656	478	478	3402
3657	13	13	1510
3658	51	51	1690
3659	589	2	589
3660	1429	1429	1429
3661	2454	2454	2454
3662	16	2	1795
3663	1291	1291	1291
3664	3255	3255	3255
3665	43	43	3451
3666	1115	1115	3398
3667	107	107	2337
3668	1272	3	2724
3669	1063	1063	1063
3670	144	5	627
3671	1047	1047	1047
3672	43	43	1629
3673	53	53	2632
3674	43	43	3583
3675	19	19	2884
3676	507	507	3191
3677	783	783	3094
3678	549	29	2636
3679	1843	460	1921
3680	5	5	2066
3681	821	821	2379
3682	751	751	751
3683	19	19	2888
3684	884	884	884
3685	276	94	3331
3686	30	30	807
3687	58	58	2342
3688	1543	1543	1543
3689	708	708	1693
3690	754	2	754
3691	644	460	1613
3692	3	3	2643
3693	246	2	3457
3694	30	30	1
3695	808	808	3024
3696	51	3	1135
3697	1031	1031	1031
3698	2	2	3636
3699	1337	444	2720
3700	1074	1074	2938
3701	3	3	3363
3702	14	14	2424
3703	254	254	3200
3704	1568	1568	2669
3705	574	53	574
3706	635	635	2766
3707	51	3	3097
3708	13	13	2159
3709	755	107	755
3710	4	4	3304
3711	16	2	2597
3712	339	339	2203
3713	457	2	2221
3714	2175	2175	2175
3715	419	2	894
3716	270	270	2869
3717	117	117	3414
3718	53	53	2632
3719	285	285	3380
3720	783	783	3094
3721	202	202	3561
3722	2577	2577	2577
3723	1760	230	1760
3724	16	2	168
3725	383	157	3280
3726	74	74	1610
3727	380	5	2578
3728	91	91	3231
3729	263	263	580
3730	558	558	2710
3731	16	2	3389
3732	5	5	2808
3733	42	42	3637
3734	832	832	832
3735	772	772	2519
3736	496	496	1473
3737	347	347	3404
3738	19	19	1712
3739	51	51	2295
3740	2495	2495	2495
3741	176	176	176
3742	51	3	2353
3743	738	30	3235
3744	2282	13	3275
3745	318	318	2192
3746	251	251	3079
3747	3747	270	1717
3748	16	2	3002
3749	1857	1030	1857
3750	2590	819	2721
3751	1480	1480	1480
3752	319	319	3346
3753	53	53	1988
3754	132	132	1415
3755	3	3	759
3756	2754	2754	3573
3757	687	251	687
