PID	PGID	SID	PPID
2141	2141	2141	384
2142	594	594	1
2143	163	163	1474
2144	7	1	819
2145	189	189	1850
2146	882	191	1361
2147	72	72	2036
2148	2148	2148	1032
2149	85	1	1714
2150	815	815	1
2151	1882	1882	1882
2152	414	414	414
2154	9	1	889
2156	528	528	528
2157	99	1	1391
2158	28	28	625
2159	624	624	1
2160	2160	2160	673
2161	2161	534	1
2162	96	1	1539
2163	1	1	663
2164	216	4	1
2165	99	1	1750
2166	99	1	1452
2167	49	49	1290
2168	1214	1214	1214
2169	21	21	1627
2170	2170	4	1
2171	1	1	1
2172	496	496	1877
2173	2173	2173	885
2174	28	28	1533
2175	7	1	1
2176	172	172	972
2177	2177	2177	576
2178	11	1	1615
2179	11	1	746
2180	2180	2180	832
2181	142	22	850
2182	1963	1248	1
2185	1125	19	1125
2186	2186	2186	1081
2187	2187	2187	1
2188	55	4	765
2189	64	1	1096
2190	7	7	1481
2191	29	29	1200
2192	35	1	1278
2193	329	329	329
2194	189	189	1850
2196	2196	2196	1929
2197	468	468	1899
2198	2198	1	1019
2199	1	1	365
2200	141	141	1252
2201	2201	4	1175
2202	2202	2202	582
2203	2203	2203	1293
2204	1905	1905	1905
2205	221	1	1385
2206	2206	2206	1008
2207	1394	1	1394
2208	1356	1356	1356
2209	38	1	1803
2210	29	29	507
2212	762	80	1357
2213	2213	2213	1
2214	204	1	2206
2215	1	1	1928
2216	165	165	1688
2218	956	1	1382
2219	492	492	2132
2221	2221	2221	1421
2222	9	1	1438
2223	275	275	275
2225	260	22	260
2226	13	13	524
2227	9	1	237
2228	9	1	1988
2229	1	1	2049
2231	58	58	1
2234	1	1	268
2235	534	534	1898
2237	20	4	1284
2238	22	22	1393
2239	154	43	1115
2240	427	427	1
2241	13	13	1
2242	49	49	726
2243	2243	1	999
2244	2244	2244	695
2245	2245	1	1184
2246	351	1	1
2247	1536	1536	1536
2248	196	196	1354
2249	1	1	2024
2250	49	49	49
2251	528	528	1920
2252	534	534	1898
2254	232	29	1948
2255	659	659	659
2256	135	135	135
2258	2258	29	2196
2259	32	4	1182
2260	492	492	492
2261	55	4	887
2262	232	29	1948
2263	96	1	96
2264	1	1	508
2266	935	935	1
2267	1633	1	1633
2268	2268	2268	1506
2269	177	1	177
2270	1007	1007	1007
2271	9	1	1319
2272	172	172	1179
2273	99	1	1941
2274	63	63	658
2275	4	4	1744
2278	1619	93	1619
2280	80	80	80
2281	163	163	1035
2282	9	1	1575
2283	1074	1074	1729
2284	2284	2284	1901
2285	99	1	1934
2286	888	29	888
2287	20	4	1175
2288	1742	1742	1742
2289	64	1	2144
2291	492	492	2260
2292	844	844	2120
2293	1	1	1741
2294	2294	1	1114
2295	338	189	1
2296	9	1	2227
2297	955	1	1181
2298	1543	1543	1543
2299	1030	1030	1
2300	325	1	2129
2301	232	29	2262
2302	99	1	2273
2303	679	1	1282
2304	844	844	2120
2305	528	528	528
2306	152	22	1995
2307	1141	1141	1659
2308	166	166	856
2309	2309	1	665
2310	1	1	1950
2312	99	1	1763
2314	9	1	349
2315	216	4	2188
2316	9	1	420
2317	2317	2317	665
2318	55	4	1072
2319	2319	728	1304
2320	54	4	845
2321	2321	235	1721
2323	2038	2038	2038
2324	2324	72	1621
2325	2325	2325	1872
2326	4	4	2139
2327	182	182	919
2328	492	492	2219
2329	43	43	1869
2330	263	263	1524
2331	2331	2331	692
2332	169	169	1558
2333	2333	2333	1
2334	4	4	734
2335	1	1	1574
2336	414	414	414
2337	2337	2337	1803
2339	360	360	2102
2340	740	1	1654
2341	54	4	1355
2343	1619	93	93
2344	1	1	999
2345	549	1	1731
2346	1440	1440	1440
2347	2347	2347	1543
2348	1	1	222
2349	166	166	2066
2350	1	1	115
2351	2351	2351	2060
2352	733	733	1
2353	1687	4	1
2354	1	1	2333
2355	2355	2355	1661
2356	757	757	757
2358	1409	1409	1409
2359	9	1	878
2360	2360	80	80
2361	54	4	1355
2362	1	1	688
2363	68	1	1192
2364	154	43	2063
2365	549	1	1731
2366	1	1	203
2367	96	1	96
2368	2368	2368	1099
2369	9	1	2296
2370	2370	2370	1396
2371	612	612	612
2372	2372	1	1118
2373	290	290	1
2374	43	43	1009
2376	2376	468	2197
2377	2377	2377	2027
2378	528	528	2305
2379	169	169	1
2380	1005	1005	1005
2381	32	4	1700
2382	631	29	631
2383	637	637	637
2384	54	4	1511
2385	9	1	105
2386	794	794	794
2387	287	1	1704
2388	2388	2388	1045
2389	1543	1543	2347
2390	2390	1	2310
2391	20	4	1284
2392	307	307	1
2393	287	1	1704
2394	1185	1185	1185
2395	1052	1052	1052
2396	808	808	1944
2397	2397	166	1852
2398	85	1	1018
2399	127	127	1
2400	2400	29	2196
2401	2401	2401	931
2402	372	17	372
2403	484	484	484
2404	55	4	1
2405	2405	857	1603
2406	51	4	1727
2407	1033	1	1726
2408	275	275	275
2409	55	4	847
2410	58	58	1576
2411	745	745	745
2412	338	189	2295
2413	2636	166	1821
2414	20	4	2406
2415	4	4	1081
2416	1033	1	2407
2417	4	4	1292
2418	18	18	522
2420	1619	93	2278
2422	811	1	1634
2424	2424	29	1404
2425	99	1	1
2427	2427	2427	1736
2428	196	196	2248
2429	842	842	842
2430	377	377	377
2431	1963	1248	2182
2432	534	534	2026
2433	127	127	1849
2434	170	170	170
2435	43	43	1869
2436	1027	1027	1
2437	20	4	1352
2438	85	1	454
2439	485	86	485
2440	1	1	298
2441	205	205	205
2442	294	294	405
2443	263	263	1516
2444	1235	1235	1235
2445	484	484	484
2446	20	4	1402
2447	2447	538	1
2448	55	4	942
2449	1	1	1701
2450	13	13	412
2451	2451	2451	598
2452	955	1	1
2454	29	29	1491
2455	1970	1	1578
2457	1053	1053	1
2458	64	1	1096
2459	85	1	1315
2460	2460	2460	173
2461	14	14	1
2462	94	94	94
2463	55	4	103
2464	191	191	191
2465	4	4	1090
2466	341	341	341
2467	680	680	680
2468	20	4	673
2469	43	43	1
2470	170	170	170
2471	607	4	1594
2472	2472	172	978
2473	791	791	1472
2474	519	49	519
2475	2475	329	329
2476	37	1	1776
2477	1384	759	1
2478	4	4	1572
2479	2479	2479	1795
2480	2160	2160	2160
2481	561	561	561
2482	18	18	148
2483	43	43	1
2484	1	1	231
2485	4	4	959
2486	201	201	787
2487	557	557	1350
2488	2488	2488	43
2489	20	4	47
2490	1246	1	1246
2491	2491	2491	1134
2492	2492	2492	417
2493	2493	528	2251
2494	329	329	329
2495	2495	2495	1942
2496	4	4	572
2497	611	1	611
2498	2498	1938	1938
2499	166	166	1852
2500	857	857	2405
2501	221	1	2205
2502	2502	2502	501
2503	29	29	2123
2504	154	43	1224
2505	1462	1	1462
2506	54	4	2105
2507	808	808	808
2508	142	22	315
2509	1215	1	1215
2510	1208	41	1751
2511	692	692	1227
2512	2512	808	1647
2513	2513	2513	1
2514	166	166	577
2515	1	1	660
2516	1480	360	1
2517	43	43	2488
2518	2518	2518	1008
2520	294	294	294
2521	1208	41	1751
2522	9	1	1174
2523	701	701	701
2524	1	1	1767
2525	1	1	1712
2526	612	612	2371
2527	392	392	1667
2528	611	1	611
2529	2529	2529	748
2530	172	172	252
2531	2531	2531	1545
2532	189	189	2145
2533	1958	1	1958
2534	1707	1	1707
2535	1	1	1885
2536	1	1	1970
2537	1	1	2163
2538	263	263	1002
2539	204	1	348
2540	2540	2540	601
2541	1	1	1887
2542	534	534	2010
2543	1882	1882	2151
2544	20	4	2201
2545	2545	2545	1
2546	29	29	1131
2547	13	13	1044
2548	1074	1074	1729
2549	671	4	2099
2550	2550	2550	1320
2551	2551	2551	2132
2552	1	1	1622
2553	1543	1543	2347
2554	371	371	371
2555	2555	2555	1362
2557	135	135	135
2558	2130	2130	2130
2559	1269	1269	1454
2560	20	4	1718
2561	2561	163	489
2562	9	1	1438
2564	654	654	1152
2565	534	534	1553
2566	2566	1048	1
2567	1969	43	1969
2568	142	22	1609
2569	2569	2569	2260
2570	2570	2570	1656
2571	49	49	445
2572	2572	157	157
2574	1	1	222
2575	329	329	329
2577	414	414	2152
2578	1246	1	1246
2579	17	17	1859
2581	204	1	1118
2583	2583	1	35
2584	29	29	1111
2585	13	13	1011
2586	22	22	958
2587	712	712	712
2588	2588	72	1813
2589	1	1	1
2590	21	21	441
2591	1045	201	1
2592	7	1	1694
2594	1	1	1738
2595	1938	1938	2498
2596	791	791	1397
2597	2138	17	2138
2598	1	1	2293
2599	287	1	1
2601	1	1	732
2602	2602	1	869
2603	142	22	708
2604	9	1	1236
2605	18	18	1565
2606	1030	1030	1
2607	1462	1	2505
2608	29	29	110
2609	721	147	1317
2610	2610	2610	1712
2611	99	1	2273
2612	166	166	1119
2613	1	1	813
2614	4	4	1335
2615	214	214	366
2616	99	1	1289
2617	99	1	583
2618	534	534	2010
2619	21	21	1926
2620	1480	360	1
2621	72	72	1813
2622	166	166	727
2623	2623	2623	332
2624	99	1	1395
2625	2625	2625	1004
2626	765	4	765
2627	189	189	2194
2628	99	1	2302
2629	2629	2629	153
2630	1	1	1808
2632	1	1	2459
2633	4	4	1258
2634	721	147	1890
2635	2635	2635	1
2636	2636	166	2066
2638	917	917	1683
2639	2639	2639	2309
2640	2640	2640	1451
2641	2641	400	400
2642	165	165	1532
2643	204	1	2214
2644	20	4	1164
2646	1120	1120	1120
2647	2647	1	2117
2648	275	275	1389
2649	1377	1377	1377
2650	1085	1085	1085
2651	96	1	822
2652	55	4	411
2654	74	74	74
2655	2103	2103	2103
2656	32	4	1700
2657	20	4	2287
2658	13	13	1960
2659	20	4	1666
2660	166	166	2066
2661	1033	1	1033
2662	858	858	858
2664	4	4	907
2665	99	1	2616
2666	96	1	1860
2667	7	1	819
2668	679	1	391
2669	611	1	2497
2670	857	857	2500
2671	2671	2671	655
2672	1440	1440	2346
2673	808	808	2396
2674	491	491	491
2675	20	4	1692
2676	77	77	77
2677	492	492	2569
2678	1543	1543	2298
2679	4	4	641
2680	1097	4	1351
2681	166	166	2612
2682	13	13	1529
2683	1882	1882	2151
2684	7	1	2175
2685	180	180	937
2686	2686	2686	1389
2687	377	377	2430
2688	163	163	1845
2690	2690	528	2251
2692	13	13	1436
2693	740	1	2340
2694	1680	1	2540
2695	728	728	1580
2696	492	492	2291
2697	616	4	1346
2698	127	127	1849
2700	9	1	462
2701	1	1	2515
2702	1523	1523	1523
2703	2703	692	2511
2704	1208	41	2510
2705	1208	41	1208
2706	214	214	1874
2707	54	4	2506
2708	4	4	1705
2709	613	43	1509
2711	189	189	1850
2712	1	1	2515
2713	492	492	2020
2714	325	1	1018
2716	2716	2186	2186
2717	32	4	2381
2718	29	29	386
2719	165	165	1545
2720	4	4	641
2721	2721	2721	1192
2722	756	756	756
2723	528	528	1116
2724	49	49	1936
2725	68	1	68
2726	49	49	1311
2727	2727	2727	401
2728	1	1	1748
2729	21	21	1926
2730	2730	2730	1192
2731	829	829	829
2732	657	657	657
2733	2733	2733	2058
2735	93	93	93
2736	931	1	2401
2737	72	72	2324
2738	7	1	1
2739	1	1	2126
2740	294	294	2442
2741	1653	1653	1653
2742	624	624	2159
2743	93	93	2343
2745	260	22	260
2747	4	4	1591
2748	1	1	2598
2749	791	791	1142
2750	1438	1	162
2751	4	4	1081
2752	2388	2388	2388
2753	172	172	1179
2754	99	1	2425
2755	7	1	819
2756	2756	2756	2527
2757	20	4	2187
2758	1	1	1435
2759	811	1	2524
2760	487	487	487
2761	54	4	909
2762	29	29	1111
2763	631	29	207
2764	29	29	938
2765	1	1	1
2766	166	166	1411
2767	1	1	2366
2769	492	492	2260
2770	178	178	178
2771	64	1	2624
2772	32	4	32
2773	1019	1	2198
2774	55	4	1067
2775	225	225	225
2776	1268	166	1268
2777	1141	1141	1659
2778	2778	2778	1215
2779	196	196	1280
2780	516	1	516
2781	1500	1	1500
2782	360	360	2339
2783	4	4	934
2784	1963	1248	2431
2785	9	1	483
2786	64	1	438
2787	196	196	2248
2788	1815	1	1815
2789	1	1	42
2790	9	1	1421
2791	172	172	1124
2792	1	1	1735
2793	9	1	1497
2794	532	532	1876
2795	2570	2570	2570
2796	2796	1	1329
2797	142	22	775
2798	4	4	1335
2799	2799	2203	2203
2800	127	1	2018
2801	1708	1708	2091
2802	515	515	515
2803	20	4	1502
2804	931	1	2401
2805	177	1	554
2806	291	291	291
2807	13	13	1386
2808	96	1	448
2809	55	4	2463
2810	31	31	31
2811	2811	122	122
2812	1	1	2348
2813	2813	2813	2150
2814	18	18	944
2815	534	534	841
2816	2062	2062	2062
2819	377	377	2687
2820	1	1	816
2821	931	1	2574
2822	1	1	508
2823	325	1	1930
2824	172	172	1
2825	1	1	2215
2826	258	258	258
2827	2827	4	1254
2828	1956	808	1956
2829	1470	4	1470
2830	18	18	410
2831	127	127	2698
2832	1	1	350
2833	1	1	248
2834	1438	1	1438
2836	603	417	1360
2837	659	659	2255
2838	22	22	1001
2839	55	4	867
2840	310	310	310
2841	147	147	1994
2842	1045	201	1240
2843	842	842	1461
2844	1438	1	1438
2845	492	492	2132
2846	4	4	1109
2847	1	1	1476
2848	701	701	1825
2849	343	343	1326
2850	1	1	601
2851	670	670	670
2852	419	419	419
2853	99	1	2165
2854	2854	2854	22
2855	791	791	791
2857	32	4	2105
2858	2858	2858	1994
2859	671	4	1175
2860	692	692	1
2861	1	1	2022
2862	1937	1937	1937
2863	2863	1	1395
2864	360	360	1832
2865	64	1	2863
2866	740	1	740
2867	401	1	2727
2868	196	196	2787
2869	77	77	2676
2870	571	571	571
2871	9	1	477
2872	166	166	2499
2873	1030	1030	2606
2874	528	528	2493
2875	99	1	1415
2876	610	610	610
2877	2877	263	1516
2878	1584	4	1600
2879	700	201	700
2880	500	1	500
2881	7	1	648
2882	2882	2882	1156
2883	762	80	1861
2884	733	733	2352
2885	2885	2885	1
2886	172	172	1
2887	2334	4	2334
2888	214	214	669
2889	1	1	1453
2890	468	468	1405
2891	2891	2891	2243
2892	2892	2892	1692
2893	152	22	315
2894	49	49	1242
2895	811	1	1015
2897	2897	2897	2518
2898	1	1	1551
2899	166	166	856
2900	18	18	161
2901	17	17	1
2902	1	1	2833
2903	2518	2518	2518
2904	858	858	858
2905	728	728	1580
2906	360	360	360
2907	791	791	1397
2908	1141	1141	1596
2909	2377	2377	2377
2910	9	1	998
2911	631	29	2382
2912	72	72	2324
2913	377	377	377
2914	113	113	113
2915	1	1	1435
2917	2917	2917	1483
2918	4	4	241
2919	14	14	2461
2920	166	166	2660
2921	2703	692	2703
2922	1349	1349	1349
2923	882	191	2146
2924	156	156	1894
2926	2926	728	1
2927	29	29	2608
2928	492	492	2569
2929	979	979	979
2930	538	538	1014
2931	2931	63	658
2932	2932	29	1212
2933	88	88	1664
2934	491	491	491
2935	1	1	1476
2936	214	214	214
2937	300	4	873
2938	21	21	2729
2939	1611	1611	1611
2940	20	4	2757
2941	243	1	769
2942	329	329	2193
2943	29	29	1286
2944	339	18	324
2945	163	163	537
2946	1328	1328	1608
2947	477	1	477
2949	1208	41	1208
2950	165	165	1656
2951	614	290	1807
2952	4	4	1244
2954	221	1	1395
2955	154	43	2364
2956	20	4	1785
2957	167	167	167
2958	931	1	2401
2959	166	166	1119
2960	300	4	2937
2961	1215	1	559
2962	2962	2962	2115
2964	1677	492	1
2965	1	1	126
2967	19	19	1739
2968	2892	2892	2892
2969	1019	1	1887
2970	310	310	1843
2972	2972	2972	880
2973	28	28	28
2974	2974	2974	598
2975	528	528	2723
2976	2976	2976	1068
2977	1790	1790	2017
2978	245	1	245
2979	196	196	1
2980	996	996	1168
2981	1045	201	1376
2982	2982	654	2564
2983	1	1	508
2984	80	80	2008
2986	4	4	1641
2987	2987	557	2487
2988	1	1	1331
2989	2989	2989	1001
2990	1855	1855	1855
2991	1	1	1551
2992	99	1	2040
2993	325	1	1514
2995	906	141	1
2996	1963	1248	2784
2997	659	659	2255
2998	7	1	1753
2999	2999	2999	1
3000	3000	1	1838
3001	3001	3001	791
3002	401	1	2867
3003	99	1	2875
3004	657	657	1547
3005	664	664	664
3006	58	58	1469
3007	2135	4	2135
3008	2161	534	2161
3009	165	165	1656
3010	2138	17	2597
3011	3011	3011	1944
3012	9	1	527
3013	127	127	2831
3014	19	19	1581
3015	671	4	1760
3016	995	1	995
3017	4	4	2067
3018	1279	1279	1279
3020	351	1	961
3021	811	1	2895
3022	484	484	2445
3023	68	1	2363
3025	99	1	2312
3026	85	1	582
3027	406	406	1
3028	1	1	816
3029	152	22	2306
3030	1	1	2915
3031	29	29	509
3032	49	49	2894
3033	1617	1617	1617
3034	1790	1790	2977
3035	1390	1	1390
3036	1	1	1453
3037	99	1	348
3038	1790	1790	1998
3039	9	1	2785
3040	3040	329	2575
3041	61	61	61
3042	13	13	1044
3043	1	1	861
3044	477	1	2947
3045	18	18	1661
3046	468	468	1405
3047	1	1	816
3048	54	4	671
3049	1279	1279	3018
3050	3050	3050	2151
3051	20	4	1426
3052	166	166	2349
3053	791	791	3001
3054	263	263	1359
3055	43	43	2517
3056	4	4	641
3057	54	4	1167
3058	1882	1882	2543
3059	3059	3059	2654
3061	1185	1185	1185
3062	1	1	2748
3063	166	166	2622
3064	29	29	2608
3065	3065	3065	2117
3066	695	695	695
3067	248	1	768
3068	99	1	1
3069	7	1	2881
3070	9	1	910
3071	1	1	3036
3072	343	343	2849
3073	197	197	1670
3074	794	794	1673
3075	325	1	1
3076	2424	29	2424
3077	21	21	1627
3078	562	1	562
3079	236	236	744
3080	72	72	2912
3081	1	1	2889
3082	1	1	1163
3083	2703	692	2703
3085	1	1	933
3086	21	21	441
3087	9	1	2227
3088	3088	3088	2864
3089	413	13	2682
3090	99	1	2853
3091	392	392	2756
3092	2079	2079	2079
3093	1	1	732
3094	701	701	701
3095	3095	3095	1201
3096	35	1	1216
3097	1	1	3043
3098	166	166	1821
3099	1	1	2594
3100	1	1	222
3101	166	166	1852
3102	99	1	1878
3103	3103	3103	2712
3104	54	4	2088
3105	20	4	2391
3106	765	4	765
3107	3107	3107	841
3108	538	538	2930
3109	29	29	2718
3110	221	1	2205
3111	1	1	3062
3113	1563	1563	1563
3114	28	28	717
3115	3115	3115	1192
3116	154	43	1115
3117	150	150	1678
3118	3118	360	2864
3119	145	145	1625
3120	94	94	440
3122	3122	4	1802
3123	20	4	2940
3124	7	1	2881
3125	1	1	2234
3126	9	1	1534
3127	351	1	2246
3128	20	4	1785
3129	1030	1030	2299
3130	3130	3130	42
3131	1232	4	1232
3132	189	189	2194
3133	2703	692	3083
3134	11	1	2157
3135	4	4	2747
3136	13	13	1960
3137	798	798	1
3138	248	1	3067
3139	255	1	567
3140	173	173	1638
3141	248	1	768
3142	3142	3142	2654
3143	2202	2202	2202
3144	1034	1034	1
3145	752	752	752
3146	1681	1681	1681
3147	165	165	1545
3148	3148	3148	2179
3149	613	43	2709
3150	3150	13	412
3151	2377	2377	2377
3152	1246	1	1246
3153	532	532	532
3154	3154	1440	2346
3156	431	4	431
3157	798	798	3137
3158	528	528	2156
3159	1282	1	1282
3160	287	1	1
3162	1	1	508
3163	2572	157	2572
3164	2703	692	2703
3165	1209	1209	1209
3166	750	1	750
3167	4	4	1540
3168	815	815	2011
3170	43	43	2469
3171	557	557	2987
3172	9	1	1236
3173	9	1	1032
3174	1377	1377	1377
3175	811	1	1730
3176	21	21	1793
3177	906	141	1063
3178	14	14	2461
3179	517	517	517
3180	1566	1566	1566
3181	842	842	2843
3182	3182	3182	3034
3183	14	14	3178
3184	611	1	2497
3185	154	43	43
3186	534	534	758
3187	996	996	2980
3188	187	187	1671
3189	9	1	462
3190	72	72	871
3191	979	979	2929
3192	85	1	685
3193	1882	1882	2543
3194	1033	1	2416
3195	189	189	1850
3196	2040	2040	2040
3197	7	1	1753
3198	1366	1366	1646
3199	1480	360	1
3200	96	1	1860
3201	13	13	2692
3202	1272	1272	1272
3203	9	1	910
3204	191	191	2464
3205	32	4	1700
3206	55	4	1865
3207	55	4	887
3208	1019	1	2773
3210	534	534	2432
3211	1053	1053	2513
3212	659	659	2255
3213	28	28	2158
3214	173	173	173
3215	1	1	2552
3216	1643	1643	1643
3217	29	29	386
3218	692	692	692
3219	28	28	2174
3220	18	18	2814
3221	64	1	2189
3222	9	1	986
3223	637	637	637
3225	9	1	2790
3226	9	1	2294
3227	54	4	1043
3228	695	695	3066
3229	58	58	1
3230	263	263	1359
3231	9	1	1013
3232	9	1	3172
3233	29	29	110
3234	1927	1927	1927
3235	55	4	2463
3236	51	4	2406
3237	305	1	305
3238	64	1	1
3239	29	29	387
3240	923	923	923
3241	21	21	3086
3242	3242	3242	1279
3243	2230	2230	1
3244	3244	3244	2417
3245	844	844	1586
3246	4	4	2071
3247	53	1	1
3248	3248	3248	704
3249	13	13	2450
3250	1698	1698	1698
3251	166	166	1821
3252	38	1	467
3253	4	4	1223
3254	9	1	2359
3255	377	377	2430
3256	20	4	1164
3257	13	13	2241
3258	172	172	331
3259	3259	28	2158
3260	351	1	1925
3261	187	187	908
3262	1526	1526	1526
3263	1185	1185	2394
3264	1	1	2915
3265	740	1	2693
3266	29	29	2718
3267	2570	2570	2570
3268	1815	1	1815
3269	1	1	2701
3270	304	1	304
3271	844	844	2007
3272	534	534	2010
3273	72	72	2912
3274	3274	1	3247
3275	2703	692	2703
3276	22	22	958
3277	1366	1366	1646
3278	1492	1492	1492
3279	3001	3001	3001
3280	528	528	1383
3281	3281	3281	1
3282	1914	141	1914
3283	248	1	3067
3284	51	4	862
3285	1	1	1836
3286	906	141	1063
3287	166	166	3052
3288	1	1	1188
3289	881	881	881
3290	1742	1742	2288
3291	1255	1	2524
3292	1462	1	2505
3293	657	657	657
3294	2799	2203	2799
3295	204	1	2214
3296	163	163	535
3297	9	1	2362
3298	1196	1196	1196
3299	759	759	759
3300	825	80	825
3301	692	692	2860
3302	1437	1437	1437
3303	1	1	839
3304	20	4	1718
3305	21	21	2590
3306	1185	1185	2394
3307	888	29	888
3308	3308	49	914
3309	2529	2529	2529
3310	1	1	1
3311	1045	201	1309
3312	51	4	885
3313	29	29	2943
3314	9	1	1114
3315	1543	1543	2298
3316	20	4	3105
3317	4	4	2050
3318	127	127	1849
3319	2040	2040	3196
3320	1	1	1986
3321	343	343	1
3322	37	1	1776
3323	1815	1	1815
3324	165	165	1545
3325	147	147	1890
3326	1	1	247
3327	3327	3327	1
3328	1042	1	1
3329	719	719	719
3330	343	343	2849
3331	22	22	1444
3332	20	4	2489
3333	216	4	2315
3334	248	1	3067
3335	244	151	244
3336	142	22	958
3337	167	167	167
3338	1379	1	1379
3339	9	1	2065
3340	627	4	627
3341	1007	1007	2270
3342	20	4	3051
3343	38	1	1139
3344	343	343	343
3345	1790	1790	1790
3346	18	18	2482
3347	1923	1923	1923
3348	955	1	2297
3349	716	18	2084
3350	657	657	3293
3351	1	1	1076
3352	1	1	1950
3353	99	1	2875
3354	2686	2686	2686
3355	359	1	359
3356	492	492	2291
3357	2008	80	1172
3358	557	557	2987
3359	216	4	2315
3360	671	4	1175
3362	392	392	1247
3363	1619	93	2420
3364	825	80	3300
3365	275	275	1389
3366	4	4	1109
3367	9	1	1121
3368	484	484	2403
3369	1543	1543	2553
3370	58	58	1576
3371	43	43	1869
3372	9	1	2788
3373	1030	1030	2873
3374	49	49	726
3375	710	710	710
3376	1	1	2362
3377	9	1	3087
3378	55	4	2463
3379	55	4	381
3380	2891	2891	2891
3381	430	430	430
3382	135	135	2557
3383	99	1	3090
3384	424	424	1485
3385	2390	1	2390
3386	9	1	529
3387	29	29	3313
3388	1163	1	3082
3389	29	29	1722
3390	487	487	487
3391	4	4	2679
3392	712	712	2587
3393	96	1	2367
3394	510	29	1427
3395	1279	1279	3018
3396	1246	1	2490
3397	1	1	2344
3398	1	1	115
3399	1180	637	1
3400	1366	1366	3277
3401	2686	2686	2686
3402	2148	2148	2148
3403	757	757	757
3404	2972	2972	2972
3405	275	275	2648
3406	13	13	2658
3407	196	196	1354
3408	2479	2479	2479
3409	2529	2529	3309
3410	3410	3410	341
3411	695	695	3066
3412	1750	1	1750
3413	3413	21	1793
3414	236	236	1987
3415	815	815	3168
3416	1438	1	1438
3417	275	275	3365
3418	29	29	2764
3419	1007	1007	1007
3420	3420	4	2956
3421	150	150	1678
3422	1563	1563	3113
3423	1681	1681	1681
3424	931	1	2804
3425	3122	4	3122
3426	1	1	1331
3427	3427	3427	1976
3428	310	310	2970
3429	1	1	1453
3430	263	263	1468
3431	223	1	1968
3432	1	1	2344
3434	172	172	1826
3435	1154	141	1154
3436	147	147	512
3437	1366	1366	1366
3438	1272	1272	1272
3439	2008	80	3357
3440	85	1	583
3441	64	1	2786
3442	1085	1085	2650
3443	1517	13	2133
3444	2038	2038	2323
3445	1798	229	1798
3446	613	43	1509
3447	3447	3447	2512
3448	1458	1	1458
3449	13	13	2807
3450	740	1	2693
3451	343	343	1
3452	473	473	473
3454	428	49	965
3455	881	881	881
3456	4	4	1072
3457	2999	2999	2999
3458	1	1	2171
3459	3459	487	3390
3460	18	18	716
3461	1754	4	1754
3462	1882	1882	3058
3463	7	1	3197
3464	392	392	1247
3465	4	4	1109
3466	58	58	1613
3467	1	1	1137
3468	1798	229	1798
3469	20	4	835
3470	4	4	2918
3471	1	1	761
3472	4	4	3366
3473	680	680	680
3474	848	848	848
3475	279	279	279
3476	881	881	3455
3477	310	310	2840
3478	1159	1159	1159
3479	1	1	1928
3480	9	1	2369
3481	20	4	1270
3482	2882	2882	2882
3483	1963	1248	2431
3484	9	1	3203
3485	1	1	3097
3486	1030	1030	1
3487	723	4	2560
3488	710	710	3375
3489	21	21	1926
3490	353	353	855
3491	612	612	612
3492	21	21	2590
3493	1205	1205	1205
3494	1584	4	2878
3495	20	4	3304
3496	1208	41	1208
3497	1575	1	1575
3498	21	21	441
3499	2962	2962	2962
3500	2040	2040	3319
3501	431	4	431
3502	1944	1944	1944
3503	1	1	709
3504	343	343	3451
3505	9	1	3393
3506	1881	1881	1881
3507	9	1	2316
3508	2173	2173	2173
3509	20	4	1740
3510	2891	2891	3380
3511	3511	1	685
3512	163	163	1655
3513	1791	1791	1791
3514	99	1	348
3515	846	846	846
3516	4	4	959
3517	762	80	2212
3518	9	1	237
3519	43	43	43
3520	263	263	1516
3521	1141	1141	2307
3522	2472	172	2472
3523	43	43	3371
3524	172	172	1984
3525	996	996	1743
3526	2130	2130	2558
3527	798	798	3137
3528	180	180	2685
3529	1	1	3503
3530	166	166	2872
3531	1040	1	1478
3532	172	172	1460
3533	492	492	3356
3534	55	4	2463
3535	1045	201	1045
3536	740	1	3265
3537	1	1	1049
3538	29	29	2764
3539	1875	1	2004
3540	3122	4	3425
3542	135	135	3382
3543	1614	6	1614
3544	68	1	68
3545	491	491	2674
3546	20	4	3495
3547	1440	1440	2346
3548	492	492	1177
3549	759	759	2057
3550	2858	2858	2858
3551	54	4	1999
3552	13	13	2547
3553	214	214	214
3554	3554	3554	3373
3555	7	1	3463
3556	15	15	1300
3557	4	4	2614
3558	785	4	785
3559	464	464	1811
3560	353	353	3490
3561	2703	692	3275
3562	29	29	3389
3563	127	127	3013
3564	4	4	1088
3565	58	58	1130
3566	15	15	1818
3567	2008	80	3357
3568	1969	43	1969
3569	152	22	2893
3570	2811	122	2811
3571	1	1	1858
3572	29	29	471
3573	2126	2126	2126
3574	99	1	1
3575	2115	2115	2115
3576	2161	534	3008
3577	13	13	412
3578	43	43	2329
3579	671	4	2549
3580	390	29	390
3581	29	29	691
3582	1	1	203
3583	2038	2038	2323
3584	604	604	604
3585	49	49	49
3586	996	996	3187
3587	562	1	560
3588	1	1	2767
3589	523	523	523
3590	2424	29	3076
3591	2376	468	2376
3592	2337	2337	2337
3593	187	187	908
3594	37	1	37
3595	18	18	2830
3596	172	172	502
3597	2636	166	2413
3598	294	294	2740
3599	4	4	2334
3600	263	263	3430
