PID	PGID	SID	PPID
4003	1061	13	2353
4004	1050	1050	3385
4005	1061	13	1843
4006	194	194	3987
4007	194	194	3797
4008	2	2	1
4009	4009	1930	2337
4010	4010	4010	2758
4011	1423	1051	1423
4013	4013	2	3504
4014	107	9	2066
4015	3088	1288	3088
4016	254	254	254
4017	531	531	2162
4018	13	13	2729
4019	3	3	1
4020	4020	117	3522
4021	190	190	2077
4022	751	117	4020
4023	2650	2650	3178
4024	445	104	3560
4025	1098	33	2596
4026	1478	1478	3294
4027	1930	1930	2410
4029	33	33	3826
4030	719	719	2765
4031	4031	4031	3490
4032	252	252	3692
4034	17	17	3190
4035	577	577	577
4036	621	2	2609
4037	2	2	3873
4038	536	2	2677
4039	204	204	3747
4040	247	2	1496
4042	4042	256	3358
4043	4043	252	2052
4044	559	559	3755
4045	153	1	1348
4046	875	2	2295
4047	109	2	940
4048	18	18	2137
4049	3281	14	3281
4050	245	245	3272
4051	169	67	2910
4052	4052	643	3691
4053	2	2	1
4054	1782	1782	1782
4055	122	18	1
4056	3100	33	3027
4057	4057	4057	2557
4059	1213	18	2031
4060	1408	1408	3302
4062	899	899	899
4063	1752	3	1752
4065	1273	3	3233
4066	1271	1271	2805
4067	137	10	3029
4068	4068	2	1
4069	1379	13	1379
4070	13	13	3330
4071	4071	356	1913
4072	13	13	623
4073	2	2	2546
4075	409	409	1519
4076	4076	4076	831
4077	1643	2	1
4078	1924	1924	1
4079	61	18	820
4080	4080	3474	3474
4081	2227	2227	2227
4082	726	2	726
4083	744	3	2167
4085	16	16	3168
4086	1531	68	1
4088	744	3	1456
4089	4089	2	266
4090	49	49	1798
4091	2348	2348	2348
4093	87	87	1
4094	4094	314	3861
4095	2	2	2994
4096	608	216	1367
4097	4097	4097	1
4098	13	13	2645
4099	13	13	3258
4100	61	18	1988
4102	1622	1622	1622
4103	1477	13	3636
4104	590	590	3734
4105	2227	2227	2227
4106	601	2	3866
4107	2503	2503	2503
4108	3543	3543	3543
4109	185	185	2248
4110	4110	4110	1
4112	1975	18	2800
4114	738	1	1132
4115	1001	1001	1
4116	4116	980	1936
4117	1247	1247	1247
4118	263	2	2692
4119	185	185	668
4120	4120	632	632
4121	3380	3380	3380
4122	1760	1760	2625
4123	428	428	2779
4124	453	13	453
4125	875	2	3873
4126	1769	1769	2562
4127	794	794	1
4129	630	144	3378
4130	413	3	413
4131	356	356	1913
4133	41	41	2062
4134	4134	634	3549
4135	185	185	4109
4136	4136	4136	4016
4138	1	1	3923
4139	13	13	3034
4140	4140	4140	1787
4141	521	521	1108
4142	13	13	3934
4145	1	1	979
4146	13	13	3194
4147	4147	4147	877
4148	94	3	2507
4150	1	1	3240
4151	201	201	201
4152	4152	4152	3693
4153	1321	1321	1321
4154	253	17	3910
4155	1213	18	721
4156	4156	569	1
4157	61	18	1988
4158	4158	4158	1
4159	4159	4159	1254
4160	122	122	1
4161	719	719	3254
4162	106	106	1231
4163	4163	4163	2259
4164	92	92	92
4166	776	16	1
4167	185	185	4135
4168	606	2	606
4169	370	370	2757
4170	2758	2758	2758
4171	3658	3658	3658
4172	216	216	2942
4173	4173	980	4116
4174	2	2	688
4175	3146	3146	3146
4176	68	1	990
4177	4177	4177	1530
4178	4178	18	2806
4179	4179	4179	1193
4180	4180	121	3622
4181	4181	14	1
4184	4184	4184	2479
4185	4185	4185	1076
4186	185	185	1122
4187	4187	14	3464
4188	2685	2685	2685
4189	41	41	2062
4190	1486	45	1
4191	4191	167	3917
4192	397	397	2770
4193	445	104	3560
4194	4194	1721	1721
4195	2368	2368	2368
4196	4196	4196	3528
4197	2	2	1
4198	18	18	1992
4199	741	92	274
4200	1975	18	2386
4201	387	2	1
4202	4202	326	326
4203	3305	3	1
4204	3605	2	1
4205	521	521	521
4207	840	2	840
4208	254	254	4016
4209	61	18	1829
4211	42	42	3454
4212	18	18	4048
4213	982	16	982
4216	4216	4216	833
4218	4218	4218	3551
4219	4219	389	2403
4220	444	444	1895
4221	4221	13	3274
4223	13	13	2840
4225	42	42	1446
4226	190	190	1644
4227	4227	314	3451
4228	1386	1386	3600
4229	889	889	1869
4231	2	2	3160
4232	4232	4232	1003
4233	4233	603	3991
4234	2528	2528	2528
4235	27	2	3780
4236	88	88	2422
4237	13	13	3918
4240	4240	4240	3421
4241	1265	3	3727
4242	4242	2	557
4243	4243	4243	886
4244	9	9	3555
4245	120	2	2044
4246	1947	1947	1
4247	4247	1288	1288
4248	409	409	4075
4250	4250	4250	1
4252	3037	3037	3037
4253	4253	11	1007
4254	117	117	1
4255	803	803	803
4256	3209	3209	3209
4257	4257	92	92
4258	2309	2309	2309
4259	750	750	1268
4260	42	42	2878
4261	9	9	2579
4262	4262	3203	3203
4263	146	146	1
4264	4264	4264	1
4265	1191	1191	1727
4266	27	2	2782
4267	445	104	829
4268	16	16	309
4269	1596	1596	1596
4270	4270	4270	1
4271	4271	2	2901
4272	803	803	1581
4273	1666	1666	1666
4274	4274	16	1490
4275	2	2	3958
4276	1964	1964	1964
4277	4277	18	4212
4278	4278	899	2964
4279	4279	2	1457
4280	1088	59	3115
4282	137	10	3270
4283	4283	2199	2199
4284	61	18	2381
4285	4285	9	1
4287	4287	92	92
4289	2247	289	2247
4290	13	13	1846
4291	4291	245	2904
4292	17	17	3853
4293	97	2	693
4294	2	2	788
4295	13	13	2282
4296	94	3	1785
4297	2	2	4242
4298	13	13	3052
4300	4300	2	1
4301	2155	2155	2155
4302	1	1	1411
4303	370	370	1416
4304	4304	946	3540
4305	94	3	1785
4306	445	104	1
4307	2	2	3215
4308	1	1	431
4309	1694	1694	1694
4310	4310	18	1849
4311	4311	104	1036
4312	2	2	3615
4313	266	2	3781
4314	94	3	1917
4315	2768	2	1
4316	1050	1050	1050
4317	1050	1050	1050
4318	1809	593	1809
4319	1	1	1802
4320	9	9	3760
4321	1328	2	2543
4323	18	18	1238
4324	677	2	1
4325	2	2	1885
4327	751	117	4020
4328	178	178	3929
4329	245	245	245
4330	733	733	2724
4331	397	397	397
4332	42	42	4260
4333	569	569	4156
4334	4334	4334	438
4335	2238	2238	2238
4336	4336	1082	1082
4337	1332	1332	3333
4338	2803	13	2803
4339	2	2	3848
4341	4341	4341	3750
4342	295	295	3227
4344	4344	4344	3527
4345	4345	1	3417
4346	190	190	4021
4347	937	2	937
4350	178	178	1024
4351	13	13	3772
4352	10	10	168
4353	1270	1270	1270
4354	1930	1930	2260
4358	1063	1	1063
4360	2	2	266
4361	97	2	1086
4362	1061	13	4005
4363	97	2	2252
4364	4364	4364	3162
4365	4365	960	960
4366	1273	3	3819
4367	1791	1791	1791
4368	568	568	2183
4369	630	144	2544
4370	16	16	55
4371	4371	4371	2142
4372	266	2	1
4373	1997	17	1997
4374	4374	4374	2502
4375	389	389	1251
4376	4376	938	2204
4378	621	2	868
4379	13	13	856
4380	4380	4380	1121
4381	337	337	3779
4382	2	2	3192
4383	194	194	3279
4384	818	818	3144
4385	4385	4385	3256
4386	726	2	2856
4387	54	54	3419
4388	1316	301	2104
4389	4389	4389	2966
4390	92	92	1744
4391	4391	499	499
4392	17	17	1
4394	253	17	4154
4395	1001	1001	4115
4396	451	154	2791
4397	9	9	1110
4398	4398	4398	1
4399	122	18	1640
4400	178	178	1687
4401	433	433	2454
4404	194	194	440
4405	1791	1791	4367
4407	899	899	1741
4408	41	41	41
4409	531	531	2162
4410	671	671	671
4411	4411	4411	1800
4412	4412	980	1936
4414	569	569	3757
4415	16	16	1
4416	61	18	2706
4417	937	2	4347
4418	2	2	2405
4419	569	569	2207
4420	3	3	3283
4421	113	2	1291
4422	4422	13	802
4423	4423	13	2064
4424	13	13	1303
4425	13	13	562
4426	741	92	2293
4427	730	2	3366
4428	17	17	4034
4429	17	17	1
4430	13	13	3666
4431	853	853	3472
4432	216	216	1566
4434	745	745	1257
4435	13	13	3585
4436	4436	68	2632
4440	107	9	1779
4441	669	2	263
4442	301	301	3554
4443	2650	2650	4023
4444	3	3	1
4445	583	1	3928
4446	185	185	2597
4447	853	853	1
4448	185	185	3488
4449	3203	3203	3203
4450	4450	4450	1808
4451	14	14	2742
4452	4452	4452	642
4453	569	569	2676
4454	4454	4454	3285
4455	1082	1082	3629
4456	3658	3658	3658
4457	83	31	1
4458	97	2	2738
4459	16	16	949
4460	2114	144	3778
4461	4461	4461	1
4462	4462	4462	4090
4463	1242	144	4460
4464	263	2	2692
4465	709	13	3541
4466	4466	1596	1
4468	9	9	2347
4469	4469	4469	3058
4470	1019	1019	1019
4471	16	16	3970
4472	1088	59	1088
4473	583	1	3492
4474	194	194	3542
4476	1265	3	1265
4477	741	92	1
4478	1	1	860
4480	733	733	1
4481	94	3	903
4482	4482	13	1
4483	10	10	652
4484	1360	1360	1
4485	216	216	1566
4486	122	122	2830
4488	94	3	903
4489	4489	2305	2305
4490	4490	4490	4389
4491	4491	3	3727
4492	4492	4492	1
4493	1135	1	1135
4494	4494	4494	1
4495	2	2	3298
4498	630	144	1229
4499	185	185	4448
4500	4500	4500	1406
4501	4501	10	3029
4502	2058	2058	2058
4503	2086	17	2086
4505	137	10	2950
4506	4336	1082	3629
4507	1344	1344	1810
4508	291	291	3697
4510	4510	4510	3976
4511	194	194	3987
4512	92	92	4287
4513	16	16	2087
4514	120	2	1294
4515	467	467	3805
4516	13	13	2489
4517	216	216	3675
4518	265	9	2673
4519	1149	278	2902
4520	4520	340	340
4521	17	17	3032
4522	122	18	455
4523	81	2	1
4524	1849	18	4310
4525	61	18	4100
4526	94	3	1950
4527	1755	216	1755
4528	13	13	1672
4529	13	13	3400
4530	3278	3278	1
4531	535	3	760
4533	744	3	2167
4534	1145	2	1145
4537	1034	1034	3553
4539	3146	3146	4175
4540	62	2	2563
4541	3	3	3342
4542	45	45	1307
4543	4543	4543	2103
4544	531	531	3619
4545	17	17	1353
4546	122	18	3290
4547	1	1	3234
4548	1	1	3744
4549	382	18	382
4550	295	295	2923
4551	1149	278	3612
4552	2351	178	2351
4553	608	216	2970
4554	64	16	404
4555	1477	13	3459
4556	4556	4556	1122
4557	4557	4557	1005
4558	2	2	1663
4559	1890	1890	1890
4561	2114	144	3181
4562	13	13	3459
4563	27	2	2657
4564	42	42	4332
4565	419	2	2146
4566	4566	4566	2938
4567	677	2	3139
4569	3	3	864
4570	122	18	134
4572	3	3	1125
4573	97	2	2738
4574	13	13	3011
4575	733	733	2266
4576	265	9	1469
4577	94	3	3346
4578	1800	1800	1800
4579	2057	48	2057
4580	27	2	3780
4581	2	2	3525
4582	1695	1695	3460
4583	1492	1492	1492
4584	2	2	722
4585	1	1	4138
4586	4586	185	2248
4587	17	17	1689
4588	265	9	4440
4589	121	121	4180
4590	730	2	2099
4591	107	9	3690
4592	314	314	3972
4593	630	144	3199
4594	3455	3455	3455
4595	185	185	4119
4596	4596	4596	132
4597	896	896	2299
4598	13	13	3148
4599	4599	4599	2007
4600	3281	14	3281
4601	152	152	2725
4602	4602	2	1819
4603	3123	3123	3123
4604	389	389	3006
4605	301	301	1340
4606	733	733	1
4608	2323	2323	2323
4609	13	13	3423
4610	1890	1890	2636
4611	4611	16	2378
4612	4612	4612	701
4613	16	16	309
4614	13	13	1845
4615	305	3	2326
4616	744	3	4533
4617	1213	18	598
4618	254	254	254
4619	321	321	1376
4620	4620	4620	3382
4621	101	10	4501
4622	1418	66	1418
4623	3013	2	3013
4624	3762	3762	3762
4625	216	216	4432
4626	289	289	1670
4628	2150	2150	2150
4629	18	18	1992
4630	17	17	1602
4631	1	1	2286
4632	4632	16	432
4633	9	9	3039
4634	826	826	2776
4635	1	1	963
4636	370	370	2757
4637	65	2	2253
4638	2	2	4602
4639	138	2	2396
4640	45	45	45
4641	1	1	2832
4642	4642	4642	2573
4643	2	2	2602
4644	1311	1311	1311
4645	568	568	2183
4646	4646	13	2704
4647	13	13	856
4648	10	10	2463
4649	2	2	1739
4650	4650	4650	2630
4651	1295	1295	1295
4652	321	321	321
4653	1	1	1041
4654	305	3	2762
4655	3281	14	3281
4656	4656	4656	3707
4657	559	559	4044
4658	13	13	1901
4659	13	13	2645
4661	3	3	2010
4662	1053	1053	1
4663	2	2	1
4664	4664	4664	1
4665	409	409	2917
4666	677	2	2635
4667	584	584	1
4668	1760	1760	4122
4669	606	2	4168
4670	137	10	2628
4671	2	2	2588
4672	17	17	2303
4673	3458	3458	1
4674	928	928	2568
4675	314	314	825
4676	4676	17	1
4677	445	104	1
4679	18	18	820
4680	178	178	239
4681	1321	1321	4153
4682	937	2	205
4683	2	2	4053
4684	1186	13	1186
4685	4685	171	3411
4686	4686	13	3421
4688	1800	1800	2459
4689	397	397	2770
4690	222	13	1394
4691	1191	1191	4265
4692	774	53	1
4693	101	10	2950
4695	4695	2763	2763
4696	2	2	2379
4697	708	708	3986
4698	726	2	412
4699	2	2	4037
4700	13	13	3934
4701	3305	3	4203
4702	4702	3762	3762
4703	1849	18	4310
4704	1379	13	3643
4705	266	2	1
4706	11	11	2613
4707	2	2	1405
4708	1	1	979
4709	1277	1277	1277
4710	2	2	408
4711	4711	92	3648
4712	314	314	1
4713	1252	1252	1252
4714	4714	4714	3726
4715	1431	1431	1431
4716	621	2	4378
4717	709	13	2030
4718	818	818	3362
4719	733	733	1
4720	18	18	1362
4721	4721	185	819
4722	669	2	2965
4724	4724	16	1129
4725	3689	16	309
4726	826	826	1582
4727	33	33	553
4728	4728	13	552
4729	188	13	188
4730	1004	1004	3534
4731	107	9	1996
4732	1403	1403	1403
4733	4733	4733	640
4734	2242	2242	2242
4735	621	2	4378
4736	637	1	637
4737	389	389	3264
4738	2	2	2546
4740	806	16	3953
4741	1622	1622	1622
4742	18	18	1520
4743	185	185	4499
4744	1492	1492	4583
4745	1583	13	1583
4746	853	853	1
4747	516	178	3694
4748	166	13	2187
4750	122	18	455
4751	1426	1426	1614
4752	206	206	1
4753	125	125	125
4754	178	178	3694
4755	1650	1650	1650
4756	328	328	328
4757	4757	4757	1162
4758	4758	4758	4597
4759	94	3	1494
4760	521	521	2572
4761	126	2	1823
4762	57	57	57
4763	33	33	4056
4764	4764	4764	412
4765	4765	4765	3604
4766	636	125	1
4767	33	33	2322
4768	4768	4768	2918
4769	4769	4769	4290
4770	13	13	4422
4771	178	178	1687
4772	375	375	375
4773	1439	1439	1439
4774	54	54	2445
4775	1418	66	4622
4776	4776	48	2627
4777	18	18	2430
4778	570	570	2660
4779	16	16	3501
4780	1247	1247	1247
4781	122	122	3937
4782	521	521	2976
4783	1828	2	1828
4785	2	2	1198
4786	4786	1	3036
4787	4787	4787	2645
4788	1300	1300	1300
4789	1239	1239	1
4790	1339	1339	2576
4791	61	18	2733
4792	4792	13	1715
4793	1	1	979
4794	18	18	3252
4795	9	9	3048
4796	1213	18	3584
4797	126	126	126
4798	13	13	1
4799	252	252	4043
4800	13	13	3850
4801	10	10	3765
4802	3489	1151	3489
4804	4804	314	825
4805	1051	1051	3745
4806	1063	1	4358
4807	21	21	1228
4808	4808	4808	1986
4809	521	521	3680
4811	403	33	1221
4812	1271	1271	4066
4813	3	3	1125
4814	1356	1356	1356
4815	14	14	4181
4816	11	11	1007
4817	937	2	4347
4818	2129	2129	2129
4819	3318	3318	3318
4820	53	53	2573
4821	1715	13	3326
4822	1925	256	3358
4823	4823	1965	1965
4824	16	16	1
4825	2242	2242	2242
4826	150	2	2022
4827	62	2	2023
4828	383	45	1
4829	521	521	2976
4831	4831	13	3035
4832	1472	1472	2836
4833	1418	66	3732
4834	2	2	1705
4835	931	931	3436
4836	337	337	3546
4837	16	16	3228
4838	4838	4838	2021
4839	3	3	3050
4840	4840	2	3022
4841	27	2	1664
4842	774	53	4461
4843	1271	1271	1271
4844	4844	4844	2535
4845	2	2	2404
4847	397	397	4192
4848	17	17	2871
4849	1492	1492	4583
4850	13	13	3893
4851	4851	4851	806
4852	1173	9	2347
4853	1215	194	1215
4854	3825	399	1
4855	328	328	4756
4856	62	2	4325
4857	438	438	4334
4859	2	2	4089
4860	373	373	3982
4861	2803	13	2803
4862	508	178	3898
4864	16	16	1
4865	960	960	4365
4866	13	13	3153
4867	150	2	2022
4868	4868	4868	988
4869	10	10	3650
4870	17	17	2407
4871	126	2	267
4872	4872	4872	3606
4873	552	13	4728
4874	27	2	113
4875	289	289	289
4876	741	92	1
4877	1284	178	4328
4878	1	1	2497
4879	3	3	1400
4880	16	16	1
4881	17	17	3407
4882	770	2	560
4883	4883	4883	671
4884	13	13	3141
4885	101	10	3102
4886	1191	1191	1727
4887	101	10	4501
4888	621	2	1613
4889	1030	1030	1030
4890	254	254	254
4891	2768	2	2677
4892	726	2	426
4893	107	9	485
4894	185	185	4448
4895	106	106	4162
4896	2351	178	4552
4897	122	18	2812
4898	194	194	3279
4899	4080	3474	4080
4900	397	397	4331
4901	479	2	3298
4902	1924	1924	4078
4903	730	2	1
4905	4905	4905	966
4906	996	2	996
4907	231	231	3072
4908	17	17	3968
4909	4909	370	4169
4910	1755	216	3033
4911	252	252	3692
4912	9	9	2275
4913	216	216	4172
4914	61	18	1
4915	13	13	2364
4916	42	42	1318
4917	630	144	4490
4918	370	370	1416
4919	289	289	3940
4920	13	13	3625
4921	1	1	919
4922	178	178	3502
4924	4924	4924	2933
4925	169	67	1774
4926	16	16	2529
4927	1078	1078	1078
4928	1816	9	1816
4929	1529	1529	1529
4930	2906	1	2906
4931	172	2	172
4932	185	185	4446
4933	608	216	2970
4934	262	262	262
4935	137	10	4492
4936	606	2	4669
4937	3166	3166	3166
4938	3	3	524
4939	16	16	4513
4940	936	936	936
4941	13	13	2745
4942	569	569	3255
4943	946	946	3306
4944	2737	2737	1
4945	2496	2496	2496
4948	2650	2650	3178
4949	4949	4949	3785
4950	2	2	4008
4951	4951	2234	3950
4952	445	104	4267
4953	4953	4953	3957
4954	194	194	3797
4955	185	185	4743
4956	57	57	4762
4959	817	2	817
4960	61	18	1713
4961	3461	3461	3461
4962	395	10	395
4963	174	174	174
4964	49	49	2478
4965	789	789	789
4966	185	185	4186
4967	2	2	596
4968	13	13	2745
4969	265	9	2951
4971	4971	1	2755
4972	391	391	391
4973	4973	10	3768
4974	853	853	4746
4975	4975	4975	605
4976	2	2	3943
4977	45	45	1006
4978	4978	4978	703
4979	18	18	1238
4982	1053	1053	4662
4983	604	604	3518
4984	889	889	3269
4985	601	2	1
4987	889	889	1
4988	677	2	1
4989	569	569	3476
4990	16	16	1526
4991	2703	2703	2703
4992	4992	4992	2928
4993	4993	1525	1525
4996	1	1	1411
4997	4997	4997	3057
4998	770	2	4882
4999	188	13	4729
5000	5000	5000	4170
5001	889	889	4229
5003	265	9	2850
5004	375	375	375
5005	2	2	4707
5006	13	13	4884
5007	61	18	518
5008	521	521	2185
5009	1478	1478	1478
5010	2650	2650	2650
5011	1	1	4302
5012	9	9	2275
5013	2160	543	3716
5014	5014	171	900
5016	120	2	4245
5018	9	9	367
5019	61	18	4100
5020	621	2	4888
5021	5021	5021	346
5022	1019	1019	4470
5023	584	584	1
5025	201	201	3664
5026	4489	2305	1
5027	5027	5027	3536
5028	3335	3335	1
5030	5030	5030	4541
5031	83	31	1551
5032	5032	9	1621
5033	2570	2570	2570
5034	1477	13	1327
5035	5035	356	1557
5036	13	13	3520
5037	569	569	1157
5038	17	17	4881
5039	5039	5039	2221
5040	83	31	2787
5041	451	154	2767
5042	709	13	2030
5044	1344	1344	1810
5045	534	534	1
5046	2737	2737	4944
5048	4844	4844	4844
5049	3209	3209	4256
5050	2502	433	2502
5051	2671	2671	2671
5052	33	33	3557
5053	295	295	1903
5054	1002	1002	1002
5055	726	2	4698
5056	289	289	3232
5057	1404	278	3189
5058	2	2	2406
5059	630	144	2544
5060	153	153	2739
5061	1061	13	2353
5062	11	11	1
5063	13	13	4425
5064	13	13	4798
5065	2345	13	1
5067	33	33	2624
5068	338	67	338
5069	5069	5069	1348
5070	18	18	4794
5071	982	16	982
5072	741	92	3894
5073	5073	5073	3747
5074	18	18	3424
5075	2432	2432	2432
5076	5076	5076	3571
5077	3869	3869	3869
5078	13	13	1
5079	11	11	2613
5080	1	1	3259
5081	61	18	2733
5082	3437	3437	3437
5084	13	13	5063
5085	265	9	2419
5086	101	10	509
5087	169	67	2910
5088	733	733	4330
5089	569	569	2676
5090	535	3	760
5091	9	9	1940
5092	1311	1311	4644
5093	265	9	3170
5094	16	16	52
5096	5096	5096	3832
5097	13	13	3301
5098	18	18	3433
5099	321	321	4652
5100	2	2	336
5101	536	2	4891
5102	2057	48	2057
5103	1460	619	1460
5104	305	3	4615
5105	316	16	4872
5106	1760	1760	2625
5107	13	13	2590
5108	5108	17	2407
5109	338	67	1
5110	252	252	252
5111	349	349	349
5112	3570	18	3570
5113	569	569	5037
5114	13	13	802
5115	13	13	4658
5117	1923	1923	1923
5118	27	2	2974
5119	16	16	527
5120	1997	17	4373
5121	2777	301	2777
5122	265	9	1779
5123	5123	2305	4489
5124	83	31	3519
5125	27	2	4580
5126	588	588	588
5127	13	13	3028
5128	33	33	1
5129	153	1	3544
5130	5130	871	1366
5131	4840	2	4840
5132	5132	5132	3615
5133	3184	3184	3184
5134	2919	2919	2919
5136	2194	1760	2194
5137	569	569	2552
5138	853	853	1
5139	21	21	281
5140	5140	5140	3916
5141	94	3	1273
5142	818	818	3144
5143	27	2	728
5144	5144	5144	3882
5145	5145	5145	2433
5146	16	16	2587
5147	5147	5147	3133
5148	608	216	2970
5150	1273	3	343
5151	1912	1912	3289
5152	2854	2854	3880
5153	137	10	4648
5154	301	301	301
5155	4413	4413	1
5156	13	13	3850
5157	17	17	4034
5158	389	389	3264
5159	432	16	432
5160	5160	16	2377
5161	9	9	1
5162	3973	3973	3973
5163	803	803	4272
5164	630	144	3199
5165	603	603	4076
5166	1213	18	4059
5167	13	13	3939
5168	61	18	1241
5169	1317	667	2584
5170	854	854	4001
5171	671	671	3538
5172	3474	3474	3474
5174	61	18	5007
5175	13	13	4351
5176	5176	5176	3912
5177	9	9	3879
5178	5178	5178	1
5179	4173	980	4173
5180	5180	5180	1504
5181	540	540	3784
5182	3	3	864
5183	3	3	1273
5184	3	3	2272
5185	2001	283	2001
5186	16	16	2439
5187	830	830	2828
5188	17	17	1
5189	817	2	817
5190	1622	1622	4741
5191	13	13	4099
5192	1173	9	1173
5193	781	781	781
5194	1	1	2649
5195	16	16	1
5197	33	33	5052
5198	2753	433	2753
5199	17	17	2863
5200	5200	5200	2069
5201	17	17	4587
5202	13	13	3440
5203	1242	144	3617
5204	1	1	2026
5205	152	152	3060
5206	698	698	698
5207	61	18	2381
5208	634	634	634
5209	1477	13	5034
5210	61	18	518
5211	583	1	3492
5212	744	3	4083
5213	5213	5213	3263
5214	3042	3042	1
5215	101	10	3857
5216	2	2	317
5217	1883	178	1883
5218	634	634	5208
5219	889	889	4229
5220	16	16	4880
5221	1439	1439	4773
5222	946	946	3306
5223	2	2	93
5224	2132	2132	2132
5225	113	2	2938
5227	149	149	149
5228	5228	5228	4942
5229	105	105	3913
5230	928	928	2678
5231	5231	5231	2545
5232	122	122	777
5233	62	2	4856
5234	5234	5234	3513
5235	17	17	1188
5236	5236	5236	1403
5237	194	194	4383
5238	5238	5238	2496
5239	397	397	2835
5240	13	13	4920
5242	5242	2	415
5243	389	389	3321
5244	185	185	4595
5245	137	10	2801
5246	49	49	4462
5247	5247	5247	2391
5248	5248	3	4879
5249	3758	3758	3758
5250	537	10	1058
5251	569	569	2552
5252	92	92	3422
5253	13	13	4529
5254	445	104	4193
5255	18	18	4794
5256	445	104	1
5257	389	389	5243
5258	2	2	1663
5259	83	31	4457
5260	169	67	169
5261	642	642	4452
5262	101	10	3102
5263	5263	547	547
5264	137	10	5140
5265	1925	256	2397
5266	1247	1247	1247
5267	33	33	100
5269	5269	5269	3618
5270	1213	18	4155
5271	2	2	1980
5272	3380	3380	3380
5273	2208	2208	2208
5274	1912	1912	1912
5275	1841	314	1
5276	2	2	1
5277	2	2	2680
5278	5278	92	1550
5279	1271	1271	3586
5280	1563	3	3409
5281	3435	178	3435
5282	13	13	5253
5283	14	14	2789
5284	2650	2650	4023
5285	503	154	503
5286	5286	5286	708
5288	4646	13	4646
5289	24	24	1844
5290	5290	18	2051
5291	97	2	1014
5292	13	13	2265
5293	81	2	4523
5294	1792	1792	1792
5295	314	314	2294
5296	3097	178	995
5297	2539	2539	2539
5298	265	9	2855
5299	1580	1580	3591
5300	113	2	4266
5302	2	2	4339
5303	53	53	4820
5304	2	2	4242
5305	1	1	4971
5306	1717	1717	3989
5307	1321	1321	1321
5308	4173	980	4412
5309	2842	2842	2842
5310	2154	2154	2154
5311	996	2	4906
5312	2434	858	2434
5314	3138	3138	3138
5315	559	559	4657
5316	17	17	1602
5317	16	16	546
5318	1222	122	1222
5319	2	2	3014
5320	122	18	4399
5321	61	18	5166
5322	97	2	4573
5323	2	2	1878
5325	619	619	619
5326	146	146	1
5327	621	2	4036
5328	5328	1839	1839
5329	16	16	3340
5330	2685	2685	4188
5331	169	67	3347
5332	2	2	4307
5333	2	2	5277
5334	536	2	2677
5336	5336	5336	4740
5337	1357	13	1357
5338	5338	1965	3485
5339	5339	5339	4046
5340	389	389	2837
5341	604	604	4983
5342	403	33	4811
5343	5343	3	4839
5344	5344	5344	1033
5345	569	569	4333
5346	451	154	2626
5347	1775	1775	1775
5348	17	17	3260
5349	97	2	1014
5350	46	2	46
5351	278	278	2213
5352	137	10	2448
5353	3086	3086	3086
5354	27	2	1595
5355	245	245	2101
5356	1719	1719	1719
5358	803	803	803
5359	2230	2230	2230
5360	5360	5360	2569
5361	178	178	3286
5362	2263	2263	2263
5363	1	1	4478
5364	166	166	2319
5365	101	10	509
5366	389	389	2662
5367	456	9	456
5368	751	117	4327
5369	173	1	3974
5370	494	13	2280
5371	950	13	3061
5372	733	733	2724
5373	122	122	3764
5374	1055	3	1055
5375	5375	5375	1334
5376	122	18	615
5377	1422	1422	3389
5378	467	467	467
5379	1516	1516	2895
5380	2	2	1134
5381	88	88	1
5382	2273	2273	2273
5383	3461	3461	3461
5385	13	13	555
5386	61	18	1652
5387	1902	1902	1902
5389	582	582	1
5390	9	9	5012
5391	531	531	4544
5392	451	154	3724
5393	24	24	3371
5394	120	2	120
5395	1002	1002	1002
5396	928	928	3610
5398	11	11	1
5399	5399	5399	2899
5400	603	603	4076
5401	521	521	4141
5402	16	16	4459
5403	122	122	3764
5404	1585	194	1585
5405	5405	2	1421
5406	588	588	2988
5407	5407	858	858
5408	2	2	2018
5410	13	13	4139
5411	1252	1252	1252
5412	3496	3496	3496
5413	1260	1260	1260
5414	536	2	4038
5415	5415	10	2950
5416	2463	10	2463
5417	2001	283	5185
5418	316	16	5105
5419	18	18	3846
5420	13	13	5167
5422	107	9	3332
5423	2545	2545	5231
5424	741	92	3500
5425	2	2	5302
5426	700	301	700
5427	5427	5427	3330
5428	5428	590	4104
5429	234	234	1
5430	3927	1	3927
5431	3131	3131	3131
5432	109	2	1675
5433	445	104	1
5434	5434	5434	434
5435	3217	3217	3217
5436	120	2	2022
5437	5437	1	5129
5438	1624	1624	1624
5440	5440	5440	3506
5441	97	2	5322
5442	521	521	3320
5443	13	13	3774
5445	61	18	2031
5446	194	194	4898
5447	677	2	1255
5448	5448	2	1951
5449	5449	5449	5139
5450	671	671	5171
5451	5451	5451	1844
5452	18	18	18
5453	1339	1339	4790
5454	265	9	4969
5455	5455	104	4306
5456	905	905	3877
5457	1878	2	1878
5458	1465	185	3735
5459	1082	1082	4506
5460	18	18	134
5461	2	2	2726
5462	387	2	4201
5463	5463	5463	3162
5464	2117	457	2117
5465	11	11	1
5466	1	1	1461
5467	122	18	5460
5468	5468	5468	4498
5469	4094	314	4094
5470	636	125	4766
5471	1800	1800	2459
5472	330	330	2084
5473	840	2	840
5474	216	216	4913
5475	18	18	4979
5476	2	2	408
5477	2	2	2259
