PID	PGID	SID	PPID
4031	1318	1318	1
4033	565	565	565
4034	1314	648	1314
4035	4035	34	1110
4036	4036	147	3507
4037	321	3	2824
4038	1632	1632	1632
4039	392	392	901
4041	1361	1361	1361
4043	4043	4043	1
4045	4045	1	1804
4047	291	291	1
4048	321	3	806
4049	26	26	2992
4050	4	1	3808
4051	4051	4051	3215
4052	350	350	1255
4053	1	1	1741
4056	4056	1	1221
4058	798	798	3113
4060	4060	4060	2263
4061	4061	241	241
4062	455	455	3945
4063	4063	83	3287
4064	102	70	1885
4065	3428	3428	3428
4066	318	318	2694
4067	4067	4067	2304
4068	4068	181	3568
4069	37	3	2501
4070	4070	26	603
4071	4071	19	2951
4072	87	3	2055
4073	4073	536	3878
4074	4074	4074	3815
4075	1153	145	2749
4076	142	3	3790
4078	1625	1625	1625
4079	217	3	3359
4080	565	565	565
4081	1314	648	1
4082	203	203	203
4083	147	147	3437
4084	33	33	33
4086	283	283	1640
4087	4087	26	468
4088	181	181	2919
4089	4	1	302
4090	34	34	2543
4091	240	1	3875
4092	4092	4092	2216
4093	26	26	1051
4094	4094	4094	1
4095	998	998	3519
4096	166	166	1
4097	321	3	3788
4098	4098	4098	1953
4099	233	233	1345
4100	4100	4100	2954
4101	26	26	3342
4102	1	1	1905
4103	1178	1178	3932
4104	34	34	34
4106	1	1	1459
4107	1065	1065	3937
4108	283	283	3988
4109	588	588	1471
4110	1437	358	1437
4111	4111	1931	1931
4112	4112	1590	2848
4113	1726	1726	3887
4114	1478	1478	1478
4115	240	1	1469
4116	1421	82	3303
4117	487	146	487
4118	4	1	1279
4119	1972	1972	1
4120	4	1	1608
4121	4121	4121	659
4122	536	536	2325
4123	4123	4123	2299
4124	3	3	2080
4125	26	26	3434
4126	4126	4126	2982
4127	83	83	397
4128	4128	4128	3954
4129	1478	1478	4114
4130	83	83	3724
4131	84	84	1909
4132	1580	34	3050
4133	915	915	915
4134	414	414	2945
4135	1	1	1
4136	71	71	2515
4137	26	26	3954
4138	136	136	136
4139	499	499	1589
4140	4	4	3187
4141	241	241	1239
4142	685	685	685
4143	261	261	2555
4144	26	26	2727
4145	261	261	1666
4147	2286	2286	2286
4148	4148	1	2318
4149	1	1	2782
4150	35	1	1
4151	195	57	2266
4152	1958	1958	1958
4155	4155	4155	3953
4156	4156	4156	1
4157	30	30	2444
4158	256	256	3168
4159	4159	4159	2418
4160	166	166	1
4161	4161	4161	3127
4162	4162	1330	1330
4163	3	3	122
4164	82	82	3393
4165	256	256	4158
4166	4166	4166	311
4167	119	119	1373
4168	2070	2070	2730
4169	4169	4169	1534
4170	4170	4170	2301
4171	4171	1494	1494
4172	26	26	2769
4173	173	173	173
4174	83	83	4130
4175	496	496	1307
4177	4177	4177	925
4178	4178	19	1
4179	203	3	3027
4180	846	1	2174
4181	4181	57	247
4182	2580	2580	2580
4183	4	1	3649
4184	241	241	4007
4185	1313	1313	1313
4186	1689	83	1679
4187	1	1	971
4188	463	463	3618
4189	34	34	3818
4190	147	147	3437
4191	203	3	3027
4192	304	304	3447
4193	298	298	1707
4194	2709	2709	3967
4195	4195	32	1428
4196	893	285	3672
4197	26	26	1485
4198	4198	4198	1364
4199	545	545	2048
4200	394	394	1599
4201	4201	34	2885
4205	4205	4205	1
4206	648	648	2549
4208	536	536	2943
4210	275	275	2785
4211	1838	1838	2400
4213	4213	4213	855
4214	1751	57	1751
4215	527	26	3289
4216	1138	1138	3600
4217	195	57	1747
4218	1194	188	3411
4219	145	145	1
4220	134	134	1872
4221	1522	1522	1522
4222	26	26	2095
4223	3613	3613	3613
4224	291	291	881
4225	259	259	1472
4227	440	4	2525
4228	1546	1546	1546
4229	3	3	349
4231	4231	4231	1
4232	195	57	2767
4233	1661	1661	1661
4234	32	32	2313
4235	131	33	2121
4236	4236	4236	399
4237	1726	1726	4113
4238	4238	2580	2580
4239	195	57	1927
4240	4	1	876
4241	487	146	1213
4243	3	3	1
4244	167	1	167
4245	630	499	3775
4246	26	26	1524
4247	283	283	3676
4248	28	26	3343
4249	4249	4249	3787
4250	47	47	1488
4251	4251	1	1741
4252	946	946	1354
4253	132	132	2236
4254	1015	1015	1277
4255	1401	1401	2607
4256	4	1	728
4257	194	3	1452
4258	4258	4258	907
4259	476	476	991
4260	311	311	3280
4261	2337	3	2337
4262	471	471	3821
4263	4	1	1643
4264	527	26	2209
4265	4265	4265	1834
4267	4267	4267	3623
4270	4270	4270	1559
4272	3	3	2090
4273	4273	4273	2483
4274	4274	4274	4233
4275	1784	207	1784
4276	321	3	1
4277	705	57	853
4278	1908	1908	1
4279	1313	1313	1
4280	1799	1799	2924
4281	925	4	925
4282	4282	4282	475
4283	134	134	4220
4285	4285	4285	1168
4286	291	291	291
4288	4288	4288	3132
4289	4289	181	4006
4290	825	825	3658
4291	28	26	3351
4292	1178	1178	1827
4293	1219	1219	2216
4295	4295	4295	2701
4296	159	159	2902
4297	2238	1	1
4299	4299	34	2574
4300	19	19	1
4301	4301	4301	1
4302	299	299	3714
4303	1128	188	1128
4304	4	1	3259
4305	1	1	3215
4306	2784	2784	4026
4307	4307	4307	2893
4308	4308	2455	1
4309	2928	2928	2928
4310	747	747	747
4311	1448	57	2931
4312	321	3	1730
4313	2562	565	2562
4315	659	1	1
4316	4316	4316	3182
4317	4317	4317	4011
4318	1503	712	1503
4319	26	26	4197
4320	3400	1	2481
4321	527	26	2703
4323	4323	4323	2518
4324	484	1	1727
4326	305	305	305
4329	2580	2580	2580
4330	499	499	2075
4331	4331	522	1
4333	4333	4333	1939
4334	1750	1750	1750
4335	285	285	2551
4336	4336	4336	1510
4337	506	506	506
4338	653	1	653
4339	34	34	1110
4340	1	1	3607
4341	4341	2928	2928
4342	1197	1197	1
4343	3781	3781	1
4344	159	159	1447
4346	1415	1415	1415
4347	150	3	2229
4348	3	3	771
4350	84	84	1909
4351	1933	1137	1
4352	4	1	3065
4353	1680	26	2192
4354	4354	181	1198
4355	19	19	3341
4356	4356	464	2704
4358	4358	1	2740
4360	662	8	2908
4361	848	848	848
4362	174	1	786
4363	70	70	341
4364	4	1	1
4365	297	147	328
4366	4366	4366	2966
4367	41	41	832
4368	1150	3	1867
4369	102	70	2210
4371	770	57	1164
4372	4372	4372	1806
4373	4373	57	3073
4374	285	285	2551
4376	206	3	1869
4377	4	1	2221
4378	584	584	584
4380	207	207	2032
4381	297	147	4365
4382	1197	1197	1891
4383	2524	2524	1
4384	2084	2084	3485
4385	464	464	3042
4386	1238	1238	1238
4387	26	26	3152
4388	2922	2922	2922
4389	656	34	1
4391	298	298	1707
4392	2286	2286	2286
4393	514	1	2602
4394	369	369	1920
4395	4395	3	4376
4396	3774	3774	3774
4397	394	394	2791
4399	398	398	398
4400	378	378	3535
4401	925	4	925
4402	1	1	1
4403	4403	4403	424
4404	612	612	612
4405	82	82	3388
4406	1	1	625
4407	4407	3	2724
4408	1798	1798	1798
4409	727	727	2152
4410	429	429	1652
4411	468	26	4087
4412	1141	1141	3081
4413	561	561	3480
4414	119	119	4167
4415	945	945	945
4416	19	19	4071
4417	65	3	3107
4419	26	26	1
4421	765	765	1
4422	4422	4422	3282
4423	2648	10	2648
4425	4425	4425	3882
4426	26	26	4123
4427	102	70	3228
4428	84	84	2599
4429	4429	4429	3169
4430	3	3	2090
4431	256	256	3168
4432	1037	1037	2489
4433	363	363	363
4434	4434	4434	1
4435	145	145	520
4436	4436	4436	121
4437	2165	2165	2165
4438	261	261	923
4439	47	47	3906
4440	4	1	1984
4441	1680	26	1174
4442	206	3	243
4443	1	1	2642
4444	369	369	1843
4445	1436	1436	2295
4446	34	34	3830
4447	3	3	3956
4448	1	1	1328
4449	250	250	1
4450	4450	3	3440
4451	2501	2501	2501
4452	134	134	3515
4453	954	30	3396
4454	789	147	1
4455	2513	2513	2513
4456	1	1	1978
4457	1493	1256	2905
4458	636	147	4036
4459	546	147	546
4460	527	26	4264
4461	11	3	2522
4463	4	1	2460
4464	28	26	2420
4465	224	1	3173
4466	149	149	149
4468	4468	4468	3821
4469	2685	2685	2685
4470	1742	1742	1742
4471	486	486	486
4472	297	147	328
4473	4473	4473	2126
4474	28	26	3971
4475	429	429	1652
4477	85	85	3730
4478	34	34	3633
4479	2070	2070	1
4480	1062	1062	1939
4481	1263	1263	1263
4482	3182	3182	3182
4483	1086	1086	2448
4484	1812	19	2426
4485	610	202	4094
4486	1	1	2778
4487	2549	2549	2549
4488	153	153	3194
4489	28	26	3343
4491	1769	1769	3868
4492	3	3	3153
4493	1380	32	2363
4494	19	19	1551
4495	648	648	4206
4496	825	825	3811
4497	2802	83	1009
4498	739	739	3206
4499	37	3	3783
4502	4	1	1
4503	1836	1836	1836
4504	369	369	369
4505	1187	26	2568
4506	546	147	4459
4507	47	47	1
4508	127	127	1264
4510	1733	1733	2624
4511	2524	2524	1
4512	913	913	2508
4513	1	1	3322
4514	244	127	2139
4515	964	207	3212
4516	976	976	3229
4517	4517	3	3790
4518	193	104	1
4519	8	8	899
4520	174	1	2347
4521	30	30	2511
4522	1812	19	1
4523	104	104	589
4524	1502	1502	3245
4525	3376	3376	3376
4526	2928	2928	4341
4527	570	570	570
4528	1	1	2891
4529	4529	4529	2533
4530	2156	2156	3721
4531	659	1	1937
4532	2841	2841	2841
4533	2172	2172	3897
4534	1800	1800	1800
4535	26	26	2219
4536	4536	4536	1
4538	4538	4538	1845
4540	3649	1	3649
4541	37	3	3192
4542	1160	591	1994
4543	603	26	2483
4544	2770	145	1
4546	394	394	1599
4547	1376	1376	1
4548	83	83	3018
4550	379	379	1
4551	4551	4551	2005
4552	4552	4552	977
4555	4555	1	857
4556	4556	4556	424
4557	86	26	2865
4558	174	1	1454
4559	592	41	592
4560	1151	1	996
4561	795	264	795
4562	1214	26	1214
4564	3	3	4450
4565	350	350	3827
4566	3	3	551
4567	170	170	170
4568	47	47	215
4569	1838	1838	4211
4570	4	1	1098
4571	1636	1636	1636
4572	854	1	1681
4573	1	1	3365
4574	1255	350	1255
4575	1961	19	1
4576	1	1	1
4577	2238	1	2174
4578	1	1	1739
4579	2382	2382	2382
4580	224	1	224
4581	1	1	2204
4583	174	1	4362
4584	26	26	2992
4585	727	727	2196
4586	311	311	4260
4587	499	499	4139
4588	32	32	1840
4589	174	1	4520
4590	256	256	3012
4591	637	3	3657
4592	1197	1197	1
4593	1487	1487	1487
4594	26	26	4319
4595	4595	4595	727
4596	11	3	11
4597	41	41	1134
4598	2603	1742	2603
4600	87	3	1835
4601	3	3	1032
4602	4602	4602	1040
4603	232	232	232
4604	1504	1504	1504
4605	4605	4605	2523
4606	1	1	2958
4607	1178	1178	1827
4608	350	350	2932
4609	1208	1	2893
4610	3745	3	3745
4611	34	34	3041
4612	703	3	1874
4613	1642	1	3536
4614	4555	1	4555
4615	1086	1086	2448
4616	210	210	210
4618	264	264	4285
4619	4619	4619	2374
4620	4620	1256	2905
4621	915	915	2358
4622	1006	1006	1006
4623	1160	591	1788
4624	273	273	273
4625	261	261	2495
4626	291	291	1
4627	1141	1141	1141
4628	854	1	1681
4629	1436	1436	1
4630	82	82	3994
4631	653	1	3381
4633	1150	3	1867
4634	70	70	3893
4635	244	127	1292
4636	998	998	4095
4637	369	369	1843
4638	2134	2134	2134
4639	4639	1836	1836
4640	231	1	692
4641	151	151	2662
4642	19	19	3139
4643	464	464	3744
4644	83	83	3018
4645	998	998	3519
4646	101	3	4069
4647	83	83	2828
4649	1030	1030	1
4650	4650	127	127
4651	1838	1838	4211
4652	4652	4652	747
4653	26	26	2314
4654	1636	1636	4571
4655	727	727	1477
4656	2820	2820	2820
4658	30	30	4157
4659	770	57	2398
4660	1	1	1459
4661	251	251	1
4662	127	127	1898
4663	26	26	2014
4664	2837	436	2837
4665	2685	2685	4469
4666	30	30	2444
4667	26	26	4172
4668	854	1	3581
4669	915	915	3360
4670	3312	1799	1
4671	2172	2172	2172
4672	86	26	86
4673	84	84	1909
4676	11	3	3828
4677	3	3	4601
4678	727	727	2850
4679	4679	57	4239
4680	3182	3182	4316
4681	4681	3	2700
4682	70	70	1028
4683	4683	4683	248
4684	1976	84	3770
4685	440	4	2271
4686	1407	1407	2966
4687	2504	2504	2504
4688	219	219	1465
4690	860	860	860
4691	1685	798	1
4692	1726	1726	3887
4693	1194	188	1767
4694	4694	4694	2272
4695	26	26	843
4696	26	26	3508
4697	82	82	3393
4699	28	26	953
4700	4700	3	3783
4701	1293	1293	3092
4702	259	259	1039
4703	1993	1993	1993
4704	428	428	1
4705	2213	2213	3806
4706	3301	26	3301
4707	1953	1953	4098
4708	749	134	3265
4709	999	999	999
4710	4710	4710	1659
4711	4711	4711	2540
4712	812	171	812
4714	4714	631	2151
4716	1065	1065	4107
4717	4717	4717	2249
4718	4718	4718	1
4719	906	906	2468
4720	70	70	341
4721	1448	57	2931
4722	4722	1	4102
4723	4723	4723	2162
4724	4	1	3837
4725	454	454	1357
4726	4726	1	1984
4727	4727	4727	3388
4729	40	40	3809
4730	3	3	972
4731	3	3	905
4732	1183	188	3993
4733	26	26	2076
4734	913	913	4512
4735	82	82	4697
4736	4736	4736	2209
4737	778	778	778
4738	4738	4738	369
4739	998	998	3519
4740	308	308	2553
4741	1	1	2373
4742	2599	84	2599
4743	770	770	770
4747	240	1	413
4748	4748	4748	4048
4749	57	57	1123
4750	188	188	1161
4751	233	233	491
4752	1928	1928	1928
4753	1636	1636	4654
4754	860	860	860
4755	297	147	3507
4756	825	825	4496
4757	40	40	1
4758	254	254	1759
4759	147	147	2308
4760	4760	4760	4406
4761	32	32	4588
4762	1661	1661	4233
4763	174	1	1518
4764	3182	3182	4680
4765	3606	3606	3606
4766	34	34	2632
4767	4767	1993	1993
4769	1993	1993	1993
4770	782	782	1987
4771	1554	264	1554
4772	3567	3567	3970
4773	166	166	3062
4774	464	464	4643
4775	946	946	1354
4776	4776	4776	3172
4778	4778	4778	4682
4780	4780	1	1935
4781	170	170	4567
4782	4782	4782	3373
4783	4783	915	3982
4784	3492	3492	3492
4785	321	3	1
4786	440	4	3207
4787	330	1	1
4788	19	19	3341
4789	2784	2784	2784
4791	1734	26	1734
4792	1365	1365	1
4793	812	171	1099
4794	969	969	969
4795	26	26	2592
4796	162	1	3361
4797	1828	242	1828
4798	854	1	3581
4799	127	127	3059
4800	788	40	788
4801	429	429	4475
4802	2146	2146	1
4803	1006	1006	4622
4804	4	1	2303
4805	1	1	2747
4806	1062	1062	1062
4807	203	3	235
4808	308	308	2553
4809	311	311	4260
4810	1	1	3065
4811	798	798	4058
4812	280	145	3291
4813	280	145	4812
4814	4814	4814	1
4815	367	367	3680
4816	26	26	872
4817	499	499	1886
4818	316	1	1296
4819	4819	4819	2127
4820	2973	2973	2973
4821	1401	1401	4255
4822	4822	4822	2484
4824	19	19	4355
4825	28	26	526
4826	1496	57	1
4827	2232	535	1
4828	218	218	3307
4829	1931	1931	4111
4830	703	3	1132
4831	4831	4831	3097
4832	1197	1197	4003
4833	166	166	4773
4834	4834	4834	2594
4836	350	350	1
4837	244	127	1981
4838	304	304	1
4839	4839	4839	4664
4840	4840	1502	4524
4841	1483	1483	1483
4842	1600	83	1
4843	2125	57	2125
4844	1812	19	1046
4846	4846	4846	3814
4847	4847	4847	3945
4848	2998	2998	1
4849	4	1	2323
4850	300	1	3010
4851	1076	1076	3948
4852	4852	4852	1
4853	727	727	727
4854	3	3	4243
4855	142	3	1949
4856	100	3	986
4857	83	83	3822
4858	1800	1800	4534
4859	3	3	2773
4860	1636	1636	4571
4861	240	1	4091
4862	4862	134	3858
4863	637	3	637
4865	4529	4529	4529
4866	4866	4866	3818
4867	1008	1008	1008
4868	1037	1037	4432
4869	4869	34	2223
4870	4870	4870	4793
4871	1314	648	1
4872	414	414	414
4873	107	1	1151
4874	864	88	864
4875	2149	2149	2149
4876	4876	4876	4723
4878	181	181	2005
4879	240	1	514
4880	1641	147	4083
4881	906	906	3467
4882	305	305	305
4883	839	839	839
4884	174	1	3949
4885	455	132	2111
4886	308	308	4740
4888	4888	577	3044
4889	474	474	474
4891	297	147	903
4892	765	765	1191
4893	1063	1063	2071
4894	1394	1394	1394
4895	2070	2070	2730
4896	145	145	716
4897	32	32	2109
4898	4898	34	2189
4899	4899	4899	3036
4900	431	205	2034
4901	145	145	4219
4902	233	233	2103
4903	3	3	3740
4904	4904	3972	3972
4905	1	1	4456
4906	784	784	784
4908	102	70	4064
4909	588	588	3469
4910	2585	2585	1
4911	1552	1	1552
4912	1401	1401	4255
4913	976	976	4516
4914	1255	350	1255
4915	540	3	540
4916	585	26	585
4917	486	486	1388
4918	770	57	4371
4919	431	205	2593
4920	70	70	1811
4921	660	660	660
4922	1160	591	2263
4923	440	4	1302
4924	4924	4924	4309
4925	812	171	4793
4926	1961	19	1
4927	810	3	810
4929	1025	1025	3385
4930	833	833	833
4931	1828	242	1828
4932	198	198	198
4933	1141	1141	1141
4934	574	574	574
4935	1125	1125	1125
4936	4936	1	364
4937	275	275	2785
4938	4938	1076	4851
4939	4939	198	2332
4940	795	264	4561
4941	536	536	1212
4942	392	392	2331
4943	2718	363	2718
4944	610	202	3098
4946	3301	26	1
4947	33	33	3836
4948	812	171	4925
4949	34	34	200
4950	969	969	4794
4951	40	40	1190
4952	4952	207	2032
4953	398	398	398
4954	4954	915	4669
4955	195	57	1845
4956	2286	2286	2286
4957	1317	1317	1317
4958	4958	102	1
4959	1	1	2176
4960	2065	2065	2065
4961	4961	4961	4205
4962	1	1	1964
4963	2172	2172	4671
4964	119	119	1
4965	2558	34	2558
4966	1436	1436	4445
4967	3312	1799	1
4968	1313	1313	2092
4969	306	1	921
4970	195	57	4151
4971	3	3	3539
4972	1	1	4814
4973	1081	1081	3461
4974	1	1	2485
4975	1745	202	1745
4976	3843	3843	3843
4977	727	727	2196
4978	240	1	3282
4979	4979	4979	2491
4980	1604	464	3058
4981	2146	2146	4802
4982	811	33	822
4983	379	379	3283
4984	32	32	1
4985	291	291	4286
4988	149	149	817
4989	57	57	4029
4990	1	1	625
4991	11	3	4596
4992	233	233	490
4993	224	1	4045
4994	1693	1693	1
4995	3972	3972	4904
4996	26	26	4197
4998	1160	591	2263
4999	1	1	3127
5000	174	1	3875
5001	1828	242	4797
5003	330	1	3533
5004	5004	3047	3047
5006	5006	1	1363
5007	2820	2820	4656
5008	568	1	568
5009	142	3	3790
5010	2585	2585	1
5011	839	839	4883
5012	1841	1841	1841
5013	1214	26	4562
5014	40	40	4429
5015	3489	3489	1
5016	5016	3	3790
5017	5017	1472	1472
5018	26	26	3865
5019	299	299	4302
5020	3677	3677	3677
5021	1	1	2747
5022	765	765	765
5023	429	429	1020
5024	5024	5024	3510
5025	5025	5025	4122
5026	206	3	4015
5027	915	915	915
5028	825	825	3811
5029	2186	34	2186
5030	4074	4074	4074
5031	3313	3313	3313
5032	1	1	2981
5033	574	574	574
5034	2286	2286	4956
5036	1394	1394	4894
5037	3719	26	2113
5038	3312	1799	3728
5039	5039	1	665
5040	1037	1037	4021
5041	2666	1	1
5043	70	70	590
5044	1076	1076	4851
5046	5046	5046	3234
5047	4	1	4304
5048	1976	84	3078
5049	142	3	5009
5050	3177	3177	3981
5052	26	26	2456
5053	3	3	3853
5054	1	1	2744
5055	5055	5055	1143
5056	906	906	3500
5057	659	1	1122
5058	5058	5058	443
5059	429	429	3871
5060	3	3	2242
5061	1361	1361	1361
5063	195	57	1
5064	1099	171	1099
5065	224	1	1804
5066	3479	3479	3479
5067	2513	2513	1
5068	431	205	1
5069	5069	34	1957
5070	5070	5070	3081
5071	1945	1945	3172
5072	57	57	3413
5073	288	288	1986
5074	739	739	3206
5075	233	233	3534
5077	18	18	18
5078	195	195	2452
5079	5079	3761	1
5080	84	84	1
5081	748	748	2217
5082	171	171	171
5084	107	1	2372
5085	431	431	431
5086	5086	975	975
5087	233	233	4099
5088	1911	1911	1911
5089	400	400	400
5090	596	596	3617
5091	5091	2675	2675
5092	2770	145	4813
5093	484	1	2672
5095	142	3	3501
5096	240	1	4936
5097	195	57	2266
5098	765	765	2723
5099	147	147	4759
5100	1974	1974	1974
5101	2802	83	4497
5102	132	132	1708
5103	5103	4166	4166
5104	2286	2286	2286
5105	1059	256	1059
5106	47	47	4568
5107	1365	1365	1
5108	464	464	4385
5109	344	83	344
5110	233	233	3317
5111	240	1	2623
5113	5113	5113	4373
5114	619	3	1
5115	5115	26	2150
5116	5116	5116	1080
5117	873	873	873
5118	588	588	1471
5119	224	1	2127
5120	3	3	551
5121	26	26	4419
5122	1081	1081	4973
5123	5123	1	2672
5124	738	26	3091
5125	630	499	1
5126	5126	5126	4372
5127	2337	3	4261
5129	275	275	1171
5130	5130	1	4135
5131	396	396	3271
5132	195	57	4151
5133	1130	1130	1130
5134	727	727	4853
5135	288	288	3308
5136	4	4	1
5137	4	1	4263
5138	5138	1158	3660
5139	259	259	4225
5140	291	291	2227
5141	1	1	4990
5142	188	188	1767
5143	1313	1313	1
5144	1839	1839	3076
5145	1554	264	264
5146	5165	27	27
5147	694	694	3593
5148	240	1	1469
5149	499	499	1589
5150	5150	5150	1559
5151	729	729	3373
5152	5152	5152	3991
5153	100	3	2309
5154	188	188	3237
5155	32	32	2109
5156	1315	1315	1
5157	198	198	2332
5158	499	499	1
5159	3	3	1731
5161	1099	171	1099
5162	1552	1	4911
5163	1144	1144	3346
5164	534	254	3525
5165	5165	27	818
5166	1799	1799	5046
5167	1636	1636	1636
5168	41	41	4367
5169	57	57	1123
5170	999	999	999
5171	5171	1	4056
5172	656	34	4478
5174	18	18	18
5175	259	259	4225
5176	1	1	4573
5177	2455	2455	1
5178	1187	26	2568
5179	4	1	689
5180	2783	2783	2783
5181	5181	5181	2560
5182	5182	1	4520
5183	2668	2668	2668
5184	4	1	2782
5185	5185	5185	5082
5186	1	1	3003
5187	86	26	2610
5188	2186	34	2186
5189	19	19	4484
5190	3576	3510	3576
5191	34	34	2632
5192	2305	2305	2305
5193	240	1	1383
5194	306	1	2872
5195	87	3	3901
5196	2388	464	3696
5197	1144	1144	1144
5198	151	151	3767
5199	3400	1	3400
5200	2070	2070	4895
5201	5201	5201	1570
5202	321	3	3788
5203	1183	188	2577
5204	5204	82	2383
5205	240	1	4936
5206	3182	3182	4482
5207	5207	5207	664
5208	1	1	307
5209	101	3	4069
5210	3396	3396	3396
5211	150	3	2700
5212	102	70	1
5213	1976	84	3772
5214	1806	1806	1806
5215	1313	1313	5143
5216	26	26	2086
5217	1922	1	1922
5218	2279	666	2279
5219	656	34	2056
5221	217	3	4079
5222	26	26	950
5223	28	26	3551
5224	1696	1696	3963
5225	188	188	1677
5227	994	994	994
5228	26	26	3226
5229	568	1	5008
5230	3	3	1670
5231	3376	3376	4525
5232	33	33	4982
5233	3177	3177	3177
5234	217	3	4079
5235	1664	1664	3578
5236	3510	3510	1
5237	1025	1025	4929
5238	852	3	1083
5239	1417	1417	1417
5240	3606	3606	4765
5241	82	82	4405
5242	195	57	2266
5243	195	57	2804
5244	5244	5244	5180
5245	1	1	3353
5246	240	1	4422
5247	280	145	5092
5248	2238	1	3598
5249	5249	1010	3849
5250	1075	26	5216
5251	1317	1317	3820
5252	26	26	1844
5253	26	26	4996
5254	321	3	4097
5255	299	299	4302
5256	5256	5256	5020
5258	915	915	3240
5259	1580	34	1580
5261	5261	5261	4710
5262	280	145	5092
5263	1318	1318	3841
5264	1221	1	4056
5265	1	1	4448
5266	715	715	715
5267	71	71	2660
5268	19	19	865
5269	2140	1	2140
5270	5270	5270	1610
5271	188	188	3850
5272	28	26	4123
5273	5273	5273	2127
5274	1	1	1935
5275	35	1	4150
5276	1945	1945	5071
5277	966	631	2540
5278	1247	1247	1247
5279	4403	4403	4403
5280	134	134	3674
5281	2581	2581	2581
5283	4	1	4377
5284	256	256	256
5285	1198	181	4289
5286	5286	1483	4841
5287	195	57	3013
5288	765	765	3815
5289	496	496	1
5290	610	202	4944
5291	5291	588	3031
5292	1	1	4102
5293	219	219	3324
5294	195	57	1068
5295	297	147	3437
5296	1065	1065	4107
5297	807	807	807
5298	1361	1361	1361
5299	5299	5299	5120
5300	1945	1945	5276
5301	2255	2255	2255
5302	5302	5302	1
5303	210	210	4616
5304	3567	3567	3970
5305	812	171	812
5306	32	32	1840
5307	109	3	3790
5308	26	26	2306
5309	195	57	3157
5310	4	1	1711
5311	26	26	1
5312	321	3	4312
5313	57	57	3413
5315	2675	2675	2675
5316	3	3	321
5317	330	1	2110
5318	1839	1839	3076
5319	1	1	5265
5320	3024	3024	3024
5321	673	26	2592
5322	499	499	1571
5323	3523	3523	3938
5325	28	26	4474
5326	5326	34	2293
5327	2065	2065	4960
5328	2232	535	4827
5329	3	3	2816
5330	1928	1928	1928
5331	87	3	2803
5332	1928	1928	1
5333	2135	3	2135
5334	131	33	2121
5335	100	3	1850
5336	850	850	850
5337	3677	3677	5256
5338	181	181	1210
5339	1353	1	1353
5340	32	32	4234
5341	5341	5341	3438
5342	2416	2416	2416
5343	2279	666	5218
5344	261	261	569
5345	5345	356	356
5346	440	4	4786
5348	195	57	5243
5349	603	26	1574
5350	3	3	3636
5351	5351	3202	3202
5352	594	594	1347
5353	5353	850	3205
5354	4	1	3259
5355	26	26	5018
5356	1178	1178	1827
5357	515	1	3997
5358	1037	1037	4868
5359	1214	26	5013
5360	1250	1	1250
5362	3	3	3293
5363	321	3	4312
5364	19	19	3786
5365	297	147	4023
5366	84	84	3980
5367	1	1	2701
5368	1075	26	4205
5369	3891	121	3891
5370	34	34	2543
5371	5371	5371	986
5372	811	33	811
5373	5373	5373	2096
5374	2054	261	3183
5375	146	146	146
5376	119	119	2994
5377	396	396	1456
5378	5378	631	2469
5379	5379	1	1605
5380	5380	567	3648
5381	2870	2870	2870
5382	1933	1137	4351
5383	34	34	3041
5384	648	648	648
5385	3177	3177	5233
5386	5386	5386	876
5387	1130	1130	5133
5388	842	842	842
5389	195	57	1747
5390	206	3	4376
5391	102	102	4958
5392	19	19	1067
5393	2498	868	1
5394	749	134	3377
5395	1652	429	1652
5397	35	1	4150
5398	842	842	842
5399	1	1	996
5400	34	34	3818
5401	1209	1209	3276
5402	1049	1049	1049
5403	1557	1557	3625
5404	5404	5404	2707
5405	145	145	4896
5406	5406	584	4378
5407	1610	1610	5270
5408	4	1	4577
5409	224	1	5119
5410	1688	1688	1
5411	812	171	5064
5412	30	30	954
5413	2560	2560	2560
5414	870	870	3514
5415	3856	3856	3856
5416	205	205	205
5417	280	145	4813
5418	1950	298	2664
5419	915	915	4954
5420	1313	1313	3571
5421	206	3	142
5422	1489	1489	1489
5423	1197	1197	1
5424	28	26	3759
5425	256	256	2746
5426	153	153	4488
5427	443	443	5058
5428	275	275	4210
5429	1	1	1988
5430	162	1	1444
5431	423	423	423
5432	297	147	2188
5433	2135	3	2135
5434	262	26	2980
5435	3	3	3642
5436	1620	1063	1946
5437	2802	83	1009
5438	5438	5438	2779
5439	153	153	3194
5440	34	34	4766
5441	40	40	5014
5442	400	400	1570
5443	238	238	1622
5444	1	1	1862
5445	2648	10	4423
5446	4	1	4304
5448	127	127	4650
5449	2692	2692	2692
5450	4	1	728
5451	57	57	3590
5452	88	88	2021
5453	34	34	2936
5454	3	3	3539
5455	5455	3613	3613
5456	1931	1931	4829
5457	2213	2213	4705
5458	83	83	2288
5459	499	499	4817
5460	1086	1086	4483
5461	2125	57	2935
5462	5462	5462	82
5463	26	26	2299
5464	181	181	4551
5465	3567	3567	3970
5466	5466	19	4575
5467	727	727	4655
5468	1197	1197	3037
5469	195	57	4239
5470	19	19	5268
5471	321	3	1
5472	1086	1086	1929
5473	88	88	2021
5474	747	747	4652
5475	3	3	4163
5476	3472	26	3472
5477	853	57	853
5478	3489	3489	5015
5479	1141	1141	3196
5480	2848	2848	2848
5481	86	26	4557
5482	1421	82	3303
5483	71	71	2758
