PID	PGID	SID	PPID
2369	2369	2369	2365
2370	1	1	1702
2371	1	1	2207
2372	1	1	878
2373	110	1	1985
2374	35	35	2001
2375	2375	343	1
2376	2376	2376	697
2377	45	45	1
2378	161	161	161
2381	2381	2381	643
2382	1358	1358	1358
2383	313	1	2214
2384	59	59	1519
2385	2385	2385	1
2386	208	208	1613
2387	2387	1	2050
2390	965	965	1650
2391	535	535	535
2392	2392	2392	190
2393	39	39	39
2394	322	322	1152
2395	789	59	789
2397	1868	518	1126
2398	13	13	1653
2400	1382	1	1732
2401	110	1	2371
2402	32	32	2249
2403	223	223	223
2404	32	32	964
2405	1382	1	158
2406	2406	1938	1938
2407	2407	228	1
2408	168	168	1
2409	2409	2409	1041
2410	317	317	317
2411	643	643	2381
2414	2414	1838	1838
2415	2415	2415	1556
2416	2416	2416	385
2417	1068	1068	1068
2418	1196	1196	1196
2420	2420	2420	636
2421	2421	2421	2041
2422	110	1	1
2423	517	517	680
2424	398	398	1
2426	2426	208	1613
2427	343	343	1
2429	68	68	736
2430	2430	2430	1981
2431	740	740	740
2432	1	1	2027
2433	184	184	184
2435	2435	105	391
2436	2436	2436	1
2437	110	1	2372
2438	69	11	2283
2439	2439	59	1
2440	38	38	495
2441	601	1	1702
2442	1268	157	1505
2444	703	703	1662
2446	2446	2446	1
2448	2448	2448	1333
2451	292	292	1
2453	2453	2453	658
2455	2455	45	1822
2457	346	346	498
2458	2458	2458	2084
2460	2460	84	937
2461	1	1	2278
2462	399	399	399
2463	59	59	1891
2464	46	46	2037
2465	2465	2465	2430
2466	1	1	336
2467	44	44	44
2469	442	442	442
2470	518	518	1000
2473	2473	1196	2418
2474	59	59	2208
2475	530	1	1046
2476	28	1	1
2477	307	13	1583
2478	2478	658	2453
2480	93	93	93
2482	288	288	2359
2483	731	731	1
2484	1282	228	1
2485	59	59	1891
2486	47	47	1806
2487	1118	11	1
2488	134	1	2170
2489	34	1	1
2490	13	13	1450
2491	1017	1017	2297
2492	43	43	2079
2493	15	1	1297
2495	715	715	715
2496	2496	254	1632
2497	47	47	945
2498	2498	594	594
2502	160	160	1794
2503	45	45	1
2505	110	1	1279
2509	453	41	1
2510	1569	1569	1569
2511	110	1	783
2512	2512	2512	756
2513	2513	403	1792
2514	701	571	1
2515	1	1	1715
2516	30	30	816
2517	256	38	2013
2518	1	1	1
2519	43	43	1
2520	9	9	1
2521	353	353	1518
2522	208	208	1173
2523	1	1	1330
2525	307	13	307
2527	1271	1271	1271
2528	2528	2528	854
2529	32	32	1
2530	13	13	1
2531	701	571	2514
2532	2532	1	1
2533	2028	1	2028
2535	2535	2535	484
2536	421	421	421
2538	643	643	2411
2539	2539	1407	1407
2540	519	1	1550
2541	1	1	271
2543	191	191	1
2544	28	1	1
2545	1	1	1
2546	2546	1	384
2547	62	62	1058
2550	2550	1	2366
2551	988	988	1864
2552	2552	2552	1940
2553	2553	1008	2357
2554	2554	535	535
2557	226	226	1
2558	693	1	1578
2559	488	488	1502
2561	30	30	144
2562	974	34	974
2563	1	1	1041
2564	2564	2564	1
2565	517	517	1522
2566	366	366	762
2569	2569	1	1
2571	850	850	850
2572	815	815	815
2573	2573	2573	1
2574	9	9	1
2575	1	1	522
2576	2576	2576	1382
2578	2578	2578	1
2579	2138	518	879
2580	216	216	2335
2581	1705	35	1135
2582	13	13	585
2584	1216	254	2156
2585	15	1	2573
2586	58	1	1631
2587	230	230	230
2588	816	30	816
2589	978	978	1044
2591	467	467	467
2592	2592	2592	39
2593	2593	2593	1216
2594	230	230	2587
2595	607	607	1
2596	38	38	1
2597	1261	1261	2020
2599	559	309	1
2600	2600	2600	607
2601	478	478	478
2602	2602	1195	1360
2603	44	44	1215
2604	3648	1	1
2605	109	109	109
2606	2606	2606	1779
2608	2608	2608	1186
2609	360	360	1
2610	110	1	1660
2611	2611	2611	760
2612	69	11	1
2613	322	322	465
2615	2615	432	1681
2617	2617	2617	1037
2618	276	276	276
2619	432	432	432
2620	221	1	500
2621	45	45	2377
2622	319	319	1892
2623	2623	2623	1090
2624	432	432	2117
2625	2625	1	842
2627	2627	2627	124
2628	1	1	1
2629	62	62	1058
2630	2630	2630	1
2631	2631	2631	2052
2632	2632	2632	1
2633	1	1	1762
2637	2637	38	2596
2638	1	1	1674
2639	1371	1371	1371
2641	2641	470	470
2642	22	1	1353
2643	1	1	2027
2644	2644	2644	1
2645	1998	1998	1
2646	1	1	1059
2647	69	11	867
2648	110	1	2415
2649	536	536	1533
2651	2651	1	765
2652	530	1	1293
2653	188	1	2243
2654	306	306	306
2656	2656	2656	1353
2657	32	32	2237
2659	2659	2659	543
2660	740	740	2431
2661	493	493	1910
2662	2662	1	1949
2663	34	1	2225
2664	488	488	1904
2666	2666	11	1
2670	1	1	1
2671	2671	2671	1262
2672	30	30	1622
2673	346	346	1445
2674	124	13	2608
2675	442	442	2469
2678	1921	1	1
2679	13	13	1
2680	591	591	2038
2681	683	683	1475
2682	2682	2682	1
2683	74	74	1
2684	688	93	1
2685	2685	2685	1
2687	2687	2687	2006
2688	134	1	1
2689	637	9	2270
2690	134	1	1
2692	313	1	2214
2693	47	47	2497
2694	1882	228	1376
2695	34	1	2304
2696	715	715	2495
2697	411	411	411
2698	343	343	2133
2699	1580	1	1580
2701	62	62	2629
2702	264	264	1721
2703	2703	2703	43
2704	2704	2704	1
2705	1	1	313
2706	2706	228	1
2707	32	32	1565
2708	1	1	1129
2709	2709	322	1378
2710	1	1	1760
2711	744	703	2444
2712	9	9	265
2713	1	1	848
2714	1998	1998	1
2715	601	1	1702
2716	2716	2716	1
2717	478	478	478
2718	313	1	2031
2719	1188	1188	1188
2720	542	542	542
2721	2721	2721	1635
2722	2722	1088	1893
2723	2723	2723	1088
2724	2724	1	2132
2725	2725	2725	2301
2726	2726	2726	286
2727	1353	1	2642
2728	34	1	159
2729	321	321	1477
2730	233	233	1
2731	15	1	842
2732	243	243	1461
2733	1507	109	2252
2734	2734	68	1159
2735	243	243	1
2736	2736	30	1798
2739	1216	254	1216
2740	2740	1	2007
2741	208	208	2420
2742	208	208	1
2744	2744	1	1
2745	200	1	1945
2748	2748	2748	1181
2749	110	1	1660
2750	1	1	1
2751	2751	2751	1343
2754	2754	2754	1
2755	2755	2755	1633
2756	541	541	1566
2757	366	366	762
2758	2758	2758	776
2759	101	101	101
2760	1407	1407	1844
2761	2761	2761	1595
2763	100	100	1
2764	2764	2764	1
2765	1	1	2540
2766	2766	2766	2592
2768	36	36	1
2769	68	68	2429
2770	2770	2770	1799
2771	22	1	2094
2772	1	1	2216
2773	1	1	1468
2774	100	100	2356
2775	715	715	715
2776	1267	1267	1267
2777	346	346	1
2778	759	759	1
2780	2780	1	2740
2781	881	881	881
2782	1191	1191	1
2783	2783	2783	2372
2785	559	309	1
2788	591	591	2680
2789	9	9	1318
2790	32	32	1018
2791	2791	1	1940
2792	313	1	382
2793	22	1	950
2794	2223	771	771
2796	2796	105	1711
2797	2797	11	2182
2798	2798	2798	1354
2799	30	30	1798
2800	84	84	673
2801	978	978	1365
2802	1	1	935
2803	2803	2803	1465
2804	2804	2804	515
2805	2805	30	1737
2806	2806	470	2641
2807	74	74	1528
2808	2138	518	2579
2809	979	979	2115
2810	32	32	2095
2811	2811	978	2041
2812	2812	2812	756
2813	2813	2813	1
2815	1873	357	1873
2816	39	39	1298
2817	2817	2817	1601
2818	35	35	2001
2819	2819	2819	366
2820	2820	38	2637
2822	2822	2822	2539
2823	2823	386	386
2825	148	148	148
2827	1651	1651	2058
2828	2828	47	1156
2829	34	1	2334
2830	2738	429	1
2831	2831	1	2075
2832	1861	1861	1861
2833	293	293	1182
2834	1759	1759	1759
2835	1	1	1062
2836	2836	2836	581
2838	541	541	2352
2839	715	715	2269
2840	2840	2840	2451
2841	208	208	1
2842	143	32	143
2844	2844	2844	2546
2845	406	406	1918
2846	799	1	2067
2847	430	430	430
2848	110	1	693
2849	2849	2849	930
2850	962	107	962
2851	2851	2851	2624
2852	1	1	870
2854	34	34	402
2855	2855	2855	1
2856	2856	2856	622
2857	32	32	887
2858	470	470	2806
2859	264	264	1
2860	15	1	2273
2861	665	254	2218
2862	419	11	419
2863	243	243	2385
2864	1610	1610	1610
2865	69	11	1
2866	2866	2866	1512
2867	322	322	513
2868	689	1	2860
2871	979	979	2809
2873	308	308	308
2874	1814	1814	1814
2875	542	542	542
2876	35	35	1200
2877	724	724	724
2879	1	1	2541
2880	949	949	949
2883	2883	2883	827
2885	2	2	492
2887	43	43	1599
2888	36	36	975
2889	134	1	2416
2890	1088	1088	1088
2891	2891	1827	1827
2896	43	43	43
2898	208	208	1356
2899	2899	2899	2840
2900	484	484	484
2902	3825	518	622
2904	1325	1325	1325
2905	2905	107	2344
2907	248	248	248
2908	2908	2908	1483
2909	2909	2909	2564
2910	543	543	2659
2911	1	1	846
2912	95	95	1743
2913	110	1	687
2914	2914	2914	1
2916	54	1	1831
2917	1261	1261	2597
2918	453	41	1
2919	2919	2919	591
2921	2921	432	2619
2922	1	1	2846
2924	478	478	478
2925	2925	2925	269
2926	2926	2926	1
2927	2927	517	1469
2928	2928	2928	2674
2929	134	1	2835
2930	2930	1	2771
2932	256	38	2517
2933	501	501	1907
2938	2938	2938	1
2939	2939	112	1
2940	119	119	1
2941	1	1	2045
2942	1	1	870
2943	36	36	2008
2944	2944	2944	2908
2945	2118	2118	1
2946	340	131	1
2947	2947	2947	446
2948	2948	2948	1
2949	2949	2949	124
2951	1	1	2518
2953	1	1	1269
2957	2957	2957	1268
2958	363	1	1
2960	588	588	588
2961	2961	2961	2119
2963	2963	2963	1
2964	403	403	2513
2965	69	11	2078
2966	2966	2024	2024
2967	832	832	2162
2968	2968	288	712
2969	2969	2969	2744
2970	13	13	1
2971	1	1	1974
2972	366	366	1
2974	2974	1524	1524
2979	2979	2979	1610
2980	2980	2980	2430
2981	134	1	2663
2982	69	11	1924
2983	161	161	161
2984	978	978	2589
2986	2986	2986	1
2988	2988	2988	2351
2989	38	38	1
2990	699	74	699
2991	35	35	1
2993	2836	2836	2836
2994	30	30	1799
2996	2996	1	1
2997	2997	2997	618
2999	335	335	335
3001	3001	9	1223
3003	435	43	435
3004	3004	3004	484
3005	3005	352	1723
3008	2143	2143	2143
3010	1	1	1180
3011	110	1	878
3012	208	208	840
3013	1017	1017	2938
3014	1581	1581	1
3015	965	965	1390
3017	107	107	1388
3018	3018	32	1
3020	3020	74	699
3021	1126	518	2397
3022	850	850	850
3023	406	406	1918
3024	3024	3024	2868
3026	319	319	1892
3027	3027	3027	572
3028	97	97	2227
3029	47	47	2497
3030	366	366	2757
3031	3031	3031	1
3032	3032	3032	1764
3034	949	949	2880
3035	43	43	2079
3036	1	1	2718
3037	1	1	1
3038	28	1	721
3039	208	208	1
3041	449	449	1526
3043	3043	32	1532
3045	32	32	923
3046	140	140	1862
3047	13	13	1778
3048	20	1	1177
3049	3049	3049	1360
3051	233	233	3027
3052	134	1	1643
3053	1	1	2432
3054	1	1	1
3056	264	264	2702
3058	3058	436	436
3060	1211	155	1211
3061	43	43	1887
3062	3062	3062	2113
3063	32	32	182
3064	69	11	1394
3065	3065	3065	2246
3069	3069	3069	2116
3070	816	30	2588
3071	3071	3071	2513
3072	13	13	2465
3076	84	84	2800
3078	1	1	134
3080	1	1	1
3081	1015	208	1015
3082	43	43	2079
3083	3083	3083	2797
3085	160	160	1903
3086	106	106	106
3087	536	536	536
3088	22	1	1654
3089	35	35	2192
3090	69	11	2982
3091	1460	1460	1460
3092	1112	1112	1112
3094	109	109	2605
3095	253	253	777
3096	3096	39	1483
3097	1	1	758
3098	518	518	518
3099	20	20	1
3100	643	643	643
3101	59	59	1174
3102	160	160	2183
3104	90	90	1624
3107	243	243	1781
3108	3108	97	1
3109	109	109	1
3110	430	430	430
3111	1106	1	2244
3112	1	1	2625
3113	3113	3113	2492
3114	1627	84	1627
3115	173	2	173
3117	22	1	3088
3118	20	1	1
3119	1	1	1
3120	2736	30	664
3121	3121	442	902
3122	208	208	1356
3123	1082	1082	2219
3124	3124	304	1
3126	386	386	2823
3127	1267	1267	1267
3130	1832	1	1832
3131	1	1	1212
3132	223	223	223
3133	354	354	1226
3134	1188	1188	1
3135	1	1	2578
3136	3136	1	1785
3137	3137	3137	2169
3138	1112	1112	3092
3139	340	131	2948
3140	352	352	1723
3141	518	518	2148
3143	1026	602	1582
3145	536	536	536
3146	13	13	1393
3147	353	353	2224
3148	110	1	2749
3149	100	100	1
3151	90	90	791
3152	401	32	1540
3155	3155	3155	1628
3156	3156	3156	2947
3157	1325	1325	1325
3158	1998	1998	2645
3161	1	1	1
3162	93	93	905
3163	703	703	2711
3164	34	1	434
3165	2496	254	2496
3167	3167	3167	232
3168	32	32	576
3170	754	39	2704
3172	36	36	1
3173	3173	3173	2242
3174	731	731	2483
3178	3178	3178	630
3179	1524	1524	1524
3180	3180	1	1
3182	3182	3182	830
3183	3183	3183	1853
3184	13	13	3072
3185	243	243	1
3187	1	1	1183
3188	715	715	2269
3189	134	1	892
3190	3190	3190	607
3191	43	43	2492
3192	2353	2353	2353
3193	398	398	1086
3194	3194	518	2470
3195	1	1	1
3196	140	140	1168
3198	3198	3198	2729
3199	2855	2855	2855
3200	3200	3200	1721
3202	322	322	1
3203	160	160	929
3204	34	34	2052
3207	518	518	2579
3209	35	35	35
3210	484	484	484
3211	134	1	1272
3213	134	1	2028
3214	32	32	3045
3216	1750	1750	1750
3217	2028	1	2028
3218	124	13	307
3219	488	488	1
3221	32	32	887
3224	3224	270	1
3225	210	210	210
3226	107	107	2161
3228	34	34	2323
3230	3230	3230	1027
3231	3231	571	1593
3232	3232	1827	1827
3233	9	9	1
3234	1560	1560	1560
3236	3236	3236	1691
3238	406	406	3137
3239	3239	398	1086
3240	13	13	2530
3241	95	95	523
3242	3242	430	3110
3245	453	41	41
3246	230	230	2587
3247	32	32	1
3249	243	243	1781
3251	519	1	2151
3252	3252	1	1
3253	1196	1196	2418
3254	62	62	291
3255	253	253	1977
3257	134	1	1153
3258	1325	1325	3157
3259	3259	3259	624
3260	134	1	1041
3261	184	157	1401
3262	2171	2171	2171
3264	3264	3264	3096
3266	637	9	2270
3268	45	45	1
3269	134	1	2186
3270	3270	1	1922
3271	131	131	2946
3272	1088	1088	1088
3273	2028	1	2533
3274	518	518	879
3275	43	43	1712
3276	3276	3276	2604
3277	1	1	1
3279	165	1	165
3282	1325	1325	1
3283	2580	216	2580
3286	2299	1	258
3288	3288	1	2116
3290	601	1	2929
3291	2669	2669	1
3293	160	160	3203
3294	3294	3294	975
3295	1321	1017	1321
3296	34	1	1
3297	517	517	2423
3299	3299	3299	2633
3301	1889	1889	1889
3302	59	59	1825
3303	30	30	1
3304	13	13	2530
3305	1048	1048	1048
3306	3306	3306	3207
3308	173	2	1456
3309	9	9	1
3310	1848	1848	1848
3311	328	328	328
3312	637	9	637
3313	2072	2072	2072
3314	816	30	1
3315	403	403	1
3316	484	484	2535
3317	3317	208	1356
3319	292	292	2840
3322	744	703	744
3326	30	30	356
3327	2532	1	2532
3328	442	442	1222
3329	429	429	1
3331	1091	1091	1091
3334	3334	3334	1
3335	1199	270	3224
3337	543	543	543
3338	1	1	2329
3339	243	243	1781
3340	1	1	2109
3341	13	13	1583
3342	3342	3342	2334
3343	3206	112	3065
3344	134	1	2197
3345	134	1	1302
3346	262	262	1147
3347	3347	3347	634
3348	3348	3348	1899
3349	307	13	1963
3350	1928	32	489
3351	2226	228	1
3352	3352	35	3089
3353	3353	208	1585
3354	2171	2171	2171
3356	134	1	1828
3357	1	1	1536
3358	488	488	1
3359	3359	1	756
3360	2353	2353	2353
3361	22	1	2860
3363	357	357	610
3365	226	226	1
3366	2028	1	3213
3367	421	421	1663
3368	4359	1407	1
3369	3369	3369	2426
3370	607	607	2595
3371	357	357	2105
3372	304	304	3124
3373	3373	501	1907
3374	3374	3374	2407
3375	1881	421	1881
3376	9	9	2046
3377	579	579	1
3381	3381	3381	2196
3382	243	243	1781
3383	1199	270	3335
3384	292	292	2899
3386	429	429	1
3387	160	160	3293
3391	2299	1	2367
3392	32	32	1591
3393	2435	105	2435
3394	470	1	1462
3395	728	1	1550
3396	1	1	1886
3398	90	90	1624
3399	776	776	2758
3400	260	260	1337
3401	233	233	2730
3402	3402	304	1
3403	567	567	1
3404	3404	3404	2791
3405	168	168	168
3406	3406	3406	1
3408	264	264	1
3409	43	43	2887
3410	3410	1	2981
3411	13	13	2430
3412	3412	3412	1418
3413	3413	254	1531
3414	69	11	1
3415	3415	11	1596
3417	1416	1042	1416
3418	84	84	752
3419	260	260	1408
3420	213	213	1
3422	292	292	1276
3423	688	93	1
3424	161	161	555
3425	1112	1112	3138
3426	3426	3426	3082
3427	110	1	3164
3428	3428	1	2528
3429	95	95	523
3430	105	105	391
3431	1600	1600	1600
3432	3432	1	2986
3433	69	11	2283
3434	601	1	1702
3435	1325	1325	1
3436	895	895	895
3437	184	184	1090
3440	3440	3440	1
3441	353	353	494
3442	43	43	2079
3443	3443	3443	2991
3444	541	541	541
3445	3445	3445	1707
3446	134	1	1
3447	134	1	1
3448	2288	1	3345
3449	30	30	1799
3450	1	1	2958
3453	3453	1	1940
3454	32	32	648
3455	571	571	571
3456	589	589	2043
3458	386	386	2606
3459	58	1	1631
3460	30	30	2754
3461	28	1	1762
3463	3463	3463	1951
3464	978	978	2801
3465	3465	11	1045
3466	3466	131	700
3467	3467	228	2149
3469	3469	3469	722
3471	3471	3471	3085
3473	3473	3473	2444
3474	1	1	3161
3475	234	9	2789
3476	243	243	863
3477	453	41	2918
3478	366	366	762
3479	134	1	2310
3480	4663	517	680
3481	648	32	3454
3482	3482	3482	2402
3483	134	1	1888
3484	90	90	791
3485	3485	3485	978
3488	44	11	1119
3489	292	292	3384
3490	3490	3490	1
3491	109	109	2605
3492	3492	3492	9
3494	3494	3494	2404
3495	3495	3495	1076
3496	1091	1091	3331
3497	134	1	1828
3498	739	1	739
3499	1706	1	1706
3500	69	11	861
3502	3502	3502	3428
3503	3503	3503	1
3504	208	208	2420
3505	13	13	812
3508	3508	321	3198
3509	3509	3509	2930
3510	1	1	1
3511	3511	3511	1
3512	3512	3512	1907
3513	1	1	553
3514	3514	3514	2745
3515	3515	3515	420
3516	304	45	1
3517	707	707	707
3518	1230	1230	1230
3519	4124	514	514
3520	80	80	80
3522	32	32	1850
3523	59	59	1
3524	211	11	2159
3525	161	161	1639
3526	3526	1117	1
3528	799	1	1
3529	453	41	2918
3530	9	9	702
3531	30	30	1638
3534	776	776	3399
3535	3535	3535	1
3536	731	731	2483
3537	110	1	439
3538	9	9	1989
3539	3539	2671	2671
3540	321	321	2051
3541	3541	1	2437
3543	1105	1105	1
3544	3544	9	1223
3545	101	101	101
3546	3546	3546	2311
3548	1938	1938	2326
3549	2578	2578	2578
3551	3551	3551	2866
3552	3552	32	1776
3553	30	30	2736
3554	30	30	2163
3555	536	536	3087
3558	200	1	1480
3559	454	454	1
3560	715	715	715
3561	399	399	399
3563	2072	2072	3313
3564	1	1	183
3565	3565	1	1
3566	3566	3566	1
3568	3568	488	1904
3569	1367	1367	1367
3570	134	1	1302
3571	2	2	492
3572	3572	3572	3123
3573	258	1	258
3574	1	1	1936
3575	1	1	1985
3576	1759	1759	2834
3577	1	1	1536
3578	816	30	1816
3579	2966	2024	2966
3580	68	68	2298
3581	223	223	1002
3582	1	1	2239
3584	689	1	1953
3585	107	107	3017
3586	188	1	1
3588	1	1	384
3589	205	205	205
3590	3590	3590	3450
3591	3591	1367	3569
3592	32	32	2404
3593	32	32	182
3594	1581	1581	1
3595	221	1	2611
3596	307	13	2608
3597	3597	3597	1
3598	3598	3598	2530
3599	2325	2325	1
3600	32	32	405
3601	893	13	2101
3602	542	542	542
3603	15	1	2860
3604	1	1	2441
3605	134	1	1953
3606	406	406	1
3607	648	32	489
3608	3608	172	420
3609	467	467	1485
3610	3610	3610	923
3611	3611	3611	1556
3612	228	228	228
3613	110	1	1279
3614	20	1	3048
3616	2550	1	2550
3617	3617	3617	1
3618	1	1	3257
3620	601	1	3604
3622	32	32	1
3623	9	9	2277
3624	1	1	1425
3625	85	32	1860
3626	1	1	3588
3627	1	1	2708
3628	41	41	3245
3629	703	703	1
3630	1	1	1
3631	406	406	406
3632	2725	2725	2725
3633	3633	3633	1
3635	1	1	1
3636	345	345	345
3637	1328	1328	1328
3638	1	1	3260
3639	45	45	1822
3640	35	35	2991
3641	366	366	762
3642	1017	1017	2938
3643	238	1	548
3644	30	30	2065
3645	3645	2421	2421
3646	1360	1195	1
3647	2223	771	2223
3648	3648	1	1
3651	13	13	1
3652	3652	3652	1
3653	3653	1	1819
3654	3654	3654	3146
3655	3655	3655	525
3656	1930	59	1930
3657	292	292	3319
3658	69	11	69
3659	110	1	1279
3660	969	969	1
3661	1727	1727	1727
3662	1	1	108
3663	1610	1610	2979
3665	3665	1	884
3666	3666	3666	634
3667	988	988	2292
3668	3668	3668	825
3669	3669	30	3303
3670	980	980	980
3671	36	36	2294
3672	211	11	1764
3673	134	1	1
3675	3675	3675	262
3676	156	156	1987
3677	3677	3677	2687
3678	3678	2855	2855
3681	258	1	258
3682	213	213	3420
3683	226	226	2557
3684	38	38	495
3686	68	68	2063
3687	435	43	1
3688	978	978	1044
3689	1358	1358	2382
3691	3691	3691	1527
3692	429	429	1
3693	80	80	1
3694	262	262	3346
3695	1486	1486	1
3696	346	346	1866
3697	3697	3697	1
3698	1278	1278	1278
3699	1633	1633	2755
3700	247	247	247
3701	354	354	354
3702	32	32	1402
3703	715	715	2269
3704	134	1	738
3705	59	59	1
3706	188	1	2243
3707	1	1	2585
3709	247	247	247
3710	3710	228	2407
3711	206	206	1525
3713	328	328	328
3714	3714	3714	2061
3715	288	288	859
3716	110	1	647
3717	1216	254	1874
3718	1	1	1819
3719	1257	41	2509
3720	1	1	1498
3721	3721	3721	1
3722	3722	346	619
3723	3723	264	1721
3724	253	253	3255
3725	3725	3725	1407
3726	44	44	44
3727	3727	3727	2376
3728	160	160	929
3730	256	38	2013
3731	68	68	1115
3732	759	759	1
3733	442	442	2199
3734	519	1	2151
3735	32	32	1
3736	32	32	2095
3737	258	1	3286
3739	15	1	2308
3740	398	398	2424
3741	816	30	2736
3742	9	9	1
3743	343	343	1572
3744	3744	3744	1656
3746	3746	3746	1
3747	273	35	1
3748	3748	3748	1
3749	987	987	987
3750	893	13	1
3751	109	109	1535
3752	3752	1410	1
3753	830	830	830
3754	386	386	3458
3755	43	43	2703
3756	3756	3756	2133
3757	28	1	3038
3758	3758	3758	3514
3759	208	208	3369
3760	999	999	999
3761	69	11	1623
3762	3762	3762	503
3763	374	374	936
3764	288	288	712
3765	110	1	2625
3767	3767	3767	2441
3768	752	84	897
3770	9	9	2520
3771	208	208	2522
3773	106	106	3086
3774	1	1	2971
3775	166	35	166
3776	3776	9	2520
3777	3777	3777	1241
3778	1154	1154	1154
3779	190	190	190
3780	926	926	926
3781	3781	3781	3734
3782	44	44	2603
3783	124	13	3596
3785	1	1	3257
3786	3786	3786	2757
3787	1416	1042	3417
3788	93	93	3162
3789	46	46	1385
3792	390	97	615
3793	3793	59	2485
3794	1950	1	1
3795	3795	3795	3605
3797	3797	3797	2888
3798	208	208	3771
3799	34	1	938
3800	3800	1	1
3801	3801	3801	753
3802	184	157	1
3803	13	13	2430
3804	1727	1727	3661
3805	881	881	881
3806	3806	3806	3276
3807	3807	3807	3702
3808	321	321	1477
3810	160	160	3085
3811	2554	535	2554
3812	1	1	1233
3813	1	1	1550
3814	3814	3814	1049
3816	3816	3816	1302
3817	208	208	3039
3818	30	30	1
3819	3819	3819	2816
3820	3820	3820	1519
3822	491	491	1
3823	715	715	2495
3824	429	429	1
3825	3825	518	2148
3826	3826	3826	1
3827	322	322	1378
3828	134	1	1688
3829	208	208	3317
3830	1	1	2466
3831	425	425	425
3832	740	740	2660
3833	3833	1	1
3834	32	32	2069
3835	1	1	522
3836	1118	11	1
3837	28	1	1062
3838	2242	2242	3173
3841	2552	2552	2552
3842	488	488	3358
3843	2299	1	159
3844	1	1	2216
3845	815	815	815
3846	978	978	2801
3847	1416	1042	1817
3849	398	398	3193
3850	35	35	1248
3851	28	1	2120
3852	36	36	3671
3853	59	59	919
3855	253	253	3095
3856	287	287	287
3857	188	1	833
3858	143	32	1
3860	184	184	3437
3861	84	84	1
3862	3862	1	1997
3863	68	68	1139
3864	22	1	2569
3865	665	254	2218
3866	3866	3866	192
3867	345	345	345
3869	1	1	2466
3871	164	164	620
3872	216	216	2580
3873	1928	32	1
3874	276	276	2618
3875	228	228	3467
3876	1938	1938	1
3877	69	11	1119
3878	77	77	2015
3879	1208	1	1
3880	967	967	967
3882	2966	2024	2966
3883	2138	518	2138
3884	1	1	2518
3885	470	1	3394
3886	95	95	95
3887	1	1	1659
3889	212	212	682
3890	703	703	2711
3891	517	517	2927
3892	1265	84	1265
3894	665	254	3865
3895	903	903	903
3896	3896	3896	1
3898	854	1	3509
3899	1192	1192	1192
3900	35	35	1
3902	13	13	3651
3903	32	32	3834
3905	977	977	977
3906	3906	2072	2072
3907	1780	1780	1780
3908	157	157	1206
3909	3909	3909	3705
3910	39	39	2766
3911	1218	1218	1218
3912	2478	658	2478
3913	3913	3913	1497
3914	119	119	2940
3915	519	1	1
3916	3230	3230	3230
3917	1024	1024	2311
3918	3918	3918	1
3919	1	1	3727
3920	386	386	1774
3921	264	264	264
3922	437	437	1
3924	69	11	3433
3926	1042	1042	1494
3927	35	35	1244
3928	304	304	304
3930	1176	216	1176
3931	2817	2817	2817
3933	106	106	3773
3934	184	184	184
3935	84	84	2229
3936	951	951	951
3937	357	357	2129
3938	3938	1	2461
3939	3939	3939	1953
3940	2319	2319	2319
3941	161	161	2378
3942	2573	2573	2573
3943	1407	1407	1
3944	107	107	3017
3945	13	13	2398
3946	3946	3946	271
3947	3947	3947	3834
3948	449	449	1
3949	1088	1088	1893
3950	1398	253	3855
3951	1230	1230	1230
3952	1	1	2158
3953	45	45	1
3954	3954	3954	2150
3955	3955	13	3750
3956	3956	3956	430
3957	69	11	2438
3958	1	1	1936
3959	1581	1581	3594
3961	1353	1	2367
3962	2656	2656	2656
3963	2770	2770	2770
3964	30	30	628
3965	1	1	1
3966	110	1	3659
3967	69	11	921
3968	1908	1908	1908
3969	2764	2764	2764
3970	110	1	110
3971	1043	1043	1043
3972	3972	3972	1
3973	264	264	1266
3974	688	93	3423
3975	30	30	1576
3976	1	1	1217
3977	2028	1	3273
3978	689	1	3584
3979	3979	3979	1
3980	223	223	3132
3981	84	84	3418
3982	322	322	1879
3983	699	74	699
3984	32	32	3858
3985	208	208	1290
3986	264	264	1
3987	3987	3987	3811
3988	703	703	1341
3989	1491	1491	1491
3990	1475	1475	1
3991	1745	1745	1745
3992	1088	1088	3272
3993	254	254	3717
3994	1325	1325	3282
3995	58	1	1289
3996	43	43	1
3997	3997	32	3801
3998	1261	1261	1
4000	20	1	3614
4002	34	1	134
4003	4003	4003	3526
4004	353	353	2168
4005	58	1	221
4006	4006	4006	1151
4007	4007	4007	1
4008	160	160	3085
4009	32	32	2095
4010	269	269	269
4011	307	13	1277
4012	288	288	1162
4013	173	2	1975
4014	304	45	1
4015	591	591	2680
4016	1	1	1
4017	1082	1082	3572
4019	4019	32	3801
4020	715	715	2269
4021	4021	4021	2004
4023	35	35	2001
4024	13	13	3803
4025	470	1	3885
4026	4026	107	2850
4027	4027	39	2144
4028	160	160	3102
4029	4029	208	2898
4030	4030	571	1
4032	307	13	2306
4034	110	1	1785
4035	4035	4035	3297
4036	4036	4036	2107
4037	4037	4037	3419
4038	1	1	439
4039	58	1	221
4042	2118	2118	1
4043	731	731	3174
4044	58	1	1
4045	1257	41	3633
4046	4046	4046	3571
4047	1271	1271	1271
4048	707	707	3517
