PID	PGID	SID	PPID
4058	363	363	1
4059	1863	11	3493
4060	68	11	3833
4061	1	1	3500
4062	4062	2051	2051
4063	415	19	415
4064	467	467	467
4065	41	41	41
4067	355	38	581
4069	172	172	3893
4070	4070	4070	1085
4071	27	27	857
4072	70	70	3471
4073	480	480	1
4074	552	18	1724
4075	473	473	473
4076	109	109	109
4077	4077	4077	3649
4078	4078	367	2511
4079	19	19	3820
4081	24	24	1
4082	4082	682	682
4083	2274	2274	2274
4086	1	1	1
4087	3298	3298	3298
4088	34	34	1
4089	4089	4089	2025
4090	330	1	2288
4092	4092	4092	576
4093	2991	2991	2991
4094	541	541	2743
4095	58	58	3793
4096	4	4	420
4097	4097	2089	3299
4098	880	11	1
4099	543	543	2157
4100	1983	253	2858
4101	431	7	431
4102	4102	4102	1
4104	480	480	1
4105	154	154	441
4106	4106	1	1141
4107	46	11	1200
4108	4108	517	2686
4109	459	459	3082
4111	172	172	3342
4112	824	172	1281
4113	195	195	875
4114	4114	166	1
4115	4115	1707	1707
4116	355	38	1111
4117	490	490	1937
4119	2197	2	2197
4122	4122	4122	899
4123	4123	4123	2175
4124	266	58	2185
4125	4125	89	1
4126	1	1	1730
4127	530	517	2097
4128	38	38	1
4129	2112	2112	2112
4130	11	11	1823
4131	3179	3179	3179
4132	4132	12	895
4133	4	4	3743
4134	41	41	41
4135	4135	3406	3406
4136	995	995	995
4137	4137	4137	1
4138	619	1	1583
4139	545	545	1
4140	11	11	862
4142	1289	1289	1289
4143	4143	517	2710
4144	68	11	460
4145	729	729	729
4146	204	204	3619
4147	313	313	2547
4148	993	993	3071
4149	34	34	2345
4150	79	79	2698
4151	691	691	2813
4152	394	394	3747
4153	1864	1864	1864
4154	1863	11	3958
4155	1001	1	2882
4156	35	35	1
4157	4157	4157	2723
4158	59	59	865
4160	299	299	299
4161	32	32	2318
4162	729	729	4145
4164	85	13	1042
4165	4165	11	3371
4166	1412	1412	1412
4167	817	1	1
4168	267	1	3016
4169	4169	4169	1228
4170	4170	13	2963
4171	866	59	3442
4172	11	11	1099
4173	1451	1	1536
4174	158	158	1
4175	1016	162	1
4176	4176	4176	3711
4177	4177	4177	3439
4178	172	172	3853
4179	120	120	1
4180	1175	1175	1175
4181	1863	11	2439
4182	313	313	313
4183	4183	4183	1888
4184	939	939	3634
4185	1214	1214	3019
4186	57	1	2524
4187	4187	212	3491
4188	1166	11	3807
4189	1758	1758	1758
4190	355	38	581
4191	59	59	3064
4192	68	11	3144
4193	893	893	3483
4195	1007	1007	1007
4196	166	166	3930
4197	32	32	1640
4198	38	38	1919
4199	434	11	2389
4200	530	530	530
4202	166	166	1
4203	1379	19	1
4204	4204	473	473
4205	557	557	3638
4206	147	18	1183
4207	363	363	1989
4208	2847	2847	2847
4209	19	19	1653
4210	233	38	3592
4211	552	18	2155
4212	235	19	3345
4213	584	584	1
4214	589	589	3582
4215	172	172	1
4216	336	172	1
4217	166	166	3772
4218	59	59	4191
4219	431	7	1367
4220	2183	2183	2183
4221	1313	1313	2121
4222	1	1	2653
4223	59	59	775
4224	647	647	1
4225	4225	1	1186
4226	2871	4	2871
4227	195	195	3300
4228	355	38	2133
4230	89	89	1
4231	35	35	904
4232	1281	172	1281
4233	1095	1095	1095
4234	347	347	1
4235	4235	4235	1
4236	4236	573	573
4237	1782	1782	1782
4238	1737	1737	1737
4240	92	92	92
4241	4241	1	3171
4242	4242	4242	824
4243	4243	120	2493
4244	1105	58	3731
4245	2037	2037	3486
4246	58	58	498
4248	134	134	3600
4250	363	363	1
4251	4	4	3743
4252	2059	2059	1
4253	1913	1913	3339
4254	97	38	2367
4256	175	1	1
4257	267	1	4122
4258	410	410	410
4259	201	18	3688
4261	133	19	1211
4262	1	1	2500
4263	4263	1	4241
4264	4264	4264	865
4265	19	19	3490
4266	4266	4266	2041
4267	18	18	773
4268	68	11	2880
4270	1557	745	1
4271	339	339	339
4272	1	1	2401
4273	931	931	931
4274	1400	868	1933
4275	655	655	2282
4276	1	1	1064
4277	38	38	233
4278	34	34	934
4279	1630	1630	3562
4280	1016	162	4175
4281	4281	4281	3932
4282	545	545	4139
4283	885	885	885
4285	942	942	942
4286	1	1	4061
4287	4	4	3728
4288	815	35	815
4289	614	59	4046
4290	4290	4290	3481
4291	347	347	1
4292	147	147	147
4293	538	38	769
4294	434	11	2873
4295	195	195	1
4296	172	172	953
4298	4298	19	4261
4299	402	402	3775
4300	38	38	2999
4301	3984	1	3984
4302	541	541	2992
4304	1217	1217	1217
4305	363	363	1322
4306	2636	1566	3674
4307	706	11	2305
4308	584	584	2309
4309	70	70	1278
4310	58	58	1
4311	2	1	2452
4312	2061	11	3000
4313	24	24	3708
4315	1	1	2290
4316	192	1	280
4320	552	18	3112
4321	57	1	3377
4323	1863	11	1967
4324	93	1	2713
4325	1425	172	1132
4326	942	942	3193
4327	4327	4327	3203
4328	89	89	3261
4329	1851	1851	1851
4330	1492	1492	2304
4331	844	14	2570
4332	38	38	54
4333	719	719	2520
4334	374	1	1071
4335	4335	4335	1863
4337	18	18	2393
4338	58	58	2964
4339	2555	231	2555
4340	2608	2608	2608
4341	1793	679	1793
4342	13	13	1460
4343	4343	4343	441
4344	2054	2054	3795
4345	3022	13	2150
4347	588	154	588
4349	4349	4349	4117
4351	1	1	4056
4352	4352	172	3001
4353	476	476	476
4355	1	1	3697
4356	247	247	3331
4357	431	7	4101
4358	4	4	3888
4359	4359	4359	570
4360	4	4	1
4361	18	18	1681
4362	5	5	3585
4363	57	1	4263
4364	511	511	511
4365	35	35	1984
4366	428	428	981
4367	71	71	3466
4370	97	38	2148
4371	1378	1378	3798
4372	1557	745	1
4374	68	11	2056
4375	278	278	3622
4376	233	38	3480
4377	1256	663	1256
4378	342	89	791
4379	38	38	2462
4380	863	172	2396
4381	275	58	2332
4382	133	19	1211
4383	126	126	3830
4384	1863	11	1
4385	490	490	2593
4387	1095	1095	4233
4388	1863	11	1967
4389	729	729	729
4391	1289	1289	1289
4392	13	13	2692
4393	2847	2847	2847
4394	347	347	1
4395	19	19	3490
4396	588	154	3905
4397	4397	4397	1850
4398	589	589	2618
4399	4399	4399	55
4400	2071	1	1468
4401	4401	253	3187
4402	4402	172	3861
4403	1	1	1
4404	1012	70	1
4405	1221	1221	1221
4406	1244	1244	2786
4407	1175	1175	3216
4408	235	19	3398
4409	253	253	2655
4410	1	1	1988
4411	374	1	4334
4412	59	59	2217
4414	266	58	266
4415	150	18	3276
4416	61	61	2270
4417	465	465	1
4418	281	281	281
4419	1692	1692	1692
4420	1462	1	1462
4421	909	253	909
4422	166	166	3403
4423	133	19	4298
4424	3185	172	1
4425	1125	24	2546
4426	1693	465	1693
4427	2947	517	3526
4428	93	1	2713
4429	588	154	3905
4430	355	38	4067
4432	4432	2	1
4433	367	367	4012
4435	11	11	2603
4436	1	1	3990
4437	804	804	1
4438	59	59	1663
4439	1956	71	3914
4440	1268	18	1
4442	4442	4442	1
4443	670	670	3046
4444	251	251	1
4445	85	13	2219
4446	382	382	3197
4447	328	11	2368
4448	1244	1244	2786
4449	886	886	2893
4450	11	11	3696
4454	140	140	140
4455	4455	1	3690
4456	662	662	1
4457	686	1	3034
4458	3299	2089	3299
4459	247	247	4356
4460	4460	691	2702
4461	275	58	736
4462	665	38	2889
4463	4463	4463	4106
4464	663	663	1068
4465	2609	18	1364
4466	2023	940	3664
4467	4467	4467	1589
4468	267	1	2127
4469	11	11	862
4470	19	19	417
4471	511	511	2822
4472	4472	38	1101
4473	68	11	2958
4474	35	35	3971
4475	4475	4475	633
4476	11	11	1943
4477	825	825	3977
4479	85	13	4445
4480	63	63	1877
4481	267	1	1942
4482	4482	4482	4437
4483	5	5	353
4484	2401	1	2401
4485	386	38	807
4486	355	38	3164
4487	337	337	337
4488	530	530	1149
4489	4489	4489	1900
4490	250	250	1479
4491	1506	1506	1506
4492	456	1	3160
4493	150	18	150
4494	303	303	3404
4495	4495	529	1041
4496	4496	1776	2836
4497	304	304	3702
4498	1863	11	3360
4499	226	226	3492
4501	4501	4501	3622
4502	19	19	2382
4503	428	428	1049
4504	4504	171	1
4505	1823	11	2537
4506	75	1	2018
4507	278	278	3476
4508	18	18	773
4509	4509	4509	1
4510	411	411	411
4511	4511	4511	773
4512	3784	1	3678
4513	4513	4513	1965
4514	4514	4	2381
4515	906	906	906
4517	4	4	2778
4518	467	467	4064
4519	59	59	4223
4520	4520	4520	1803
4521	244	244	1466
4522	1965	480	1965
4523	347	347	4291
4524	70	70	4309
4525	1861	1	1861
4526	1677	1677	1
4527	647	647	1529
4528	275	58	1
4529	199	199	199
4530	1630	1630	3840
4531	175	1	3771
4532	293	293	293
4534	480	480	4104
4535	172	172	383
4536	732	59	1575
4537	330	1	4436
4538	1	1	4321
4539	66	1	1291
4540	905	35	905
4541	2342	2342	3201
4542	2523	2523	3895
4543	2228	2228	2228
4544	134	134	3999
4545	235	19	1174
4546	4546	76	76
4547	4547	4547	1
4548	4548	4548	3423
4549	57	1	4363
4550	547	55	3169
4551	328	11	1432
4552	75	75	3988
4553	538	38	2574
4554	497	11	1
4555	1	1	1
4556	251	251	3135
4557	885	885	1
4558	682	682	2308
4559	4559	4559	4202
4560	1624	483	1624
4561	552	18	3711
4562	1928	1033	1928
4563	11	11	4374
4564	1711	278	3453
4565	187	1	1480
4566	4566	4566	1378
4568	192	1	3035
4569	3246	3246	3246
4570	925	925	925
4571	59	59	3683
4572	1012	70	601
4573	4573	1217	4304
4574	166	166	3043
4575	1343	1343	4047
4576	1	1	3951
4577	1354	19	689
4578	589	589	3938
4580	11	11	4307
4581	281	281	4418
4582	70	70	3605
4583	785	1	4565
4584	57	1	1739
4585	355	38	4430
4586	4586	4586	3520
4587	11	11	3921
4588	4588	244	2425
4589	387	387	2790
4591	1569	1569	1569
4592	4592	4592	4468
4593	4	1	3160
4594	1557	745	2662
4595	301	301	3759
4596	1623	1623	1623
4597	2904	368	3191
4598	2523	2523	2523
4600	59	59	2044
4601	1	1	4403
4602	1623	1623	1623
4603	162	162	2236
4604	392	392	3869
4606	630	630	3256
4607	35	35	1
4608	1119	1119	1119
4609	812	1	3854
4610	150	18	3276
4612	330	1	1760
4613	251	251	3531
4614	253	253	4409
4615	11	11	1628
4616	4616	4616	383
4617	1136	414	3038
4618	4618	2407	2407
4619	1906	1906	3935
4621	337	337	4487
4622	266	58	4124
4623	444	444	444
4624	187	1	4455
4625	1	1	3381
4626	473	473	4075
4627	4627	70	3293
4628	4628	4628	4339
4629	172	172	1253
4630	1425	172	607
4631	226	226	226
4632	4632	4632	2400
4633	59	59	3537
4634	342	89	3633
4635	1	1	3379
4636	4636	4636	934
4637	4637	4637	4029
4640	393	393	393
4641	4641	4641	1
4642	166	166	3455
4645	4645	251	2423
4646	4646	4646	4352
4647	811	811	2459
4648	68	11	1177
4649	264	264	3375
4651	614	59	4289
4653	530	517	1
4654	71	71	3597
4657	3961	3961	3961
4658	1782	1782	4237
4659	11	11	4374
4660	1	1	1988
4662	166	166	2805
4663	68	11	4040
4664	1810	1313	2121
4665	11	11	4384
4666	514	514	514
4668	1889	1889	3322
4669	330	1	3740
4670	909	253	4421
4671	251	251	4613
4672	430	430	1
4673	822	278	1
4674	545	545	1
4675	13	13	3094
4676	4	4	4287
4677	662	662	1487
4678	909	253	4421
4679	4679	4679	1
4680	1782	1782	4237
4681	1588	480	1
4682	38	38	1887
4683	3410	3410	3410
4685	553	553	553
4686	24	24	4313
4687	798	798	798
4688	1448	1	429
4689	812	1	4609
4690	1	1	1153
4691	4691	4691	3116
4692	4692	4692	824
4693	154	154	4105
4694	11	11	1294
4695	995	995	995
4696	47	47	2175
4697	154	154	1422
4698	4698	4698	4629
4699	542	542	542
4700	2072	613	3892
4701	987	987	987
4702	19	19	4265
4703	822	278	1240
4705	2680	2680	2680
4706	133	19	4298
4707	35	35	3510
4708	363	363	1504
4710	59	59	743
4711	3179	3179	3179
4713	38	38	963
4714	874	874	874
4715	4715	4715	1
4716	813	813	1
4717	4717	4717	1323
4718	1	1	1982
4719	2154	2154	2154
4720	993	993	4148
4721	4721	4721	4028
4722	543	543	2152
4723	1386	958	3628
4724	497	11	2362
4727	434	11	877
4728	825	825	1
4729	2680	2680	4705
4730	2557	1107	2557
4731	4731	4731	1874
4732	414	414	2760
4733	355	38	3785
4734	444	444	444
4735	226	226	226
4736	19	19	3490
4737	4737	4737	3121
4738	363	363	1547
4739	18	18	1802
4740	893	893	4193
4741	30	30	3903
4742	3129	27	1
4743	4743	4743	1336
4744	1	1	4266
4745	13	13	2150
4746	4746	4746	3721
4747	922	922	3157
4748	71	71	71
4749	4749	4749	1
4750	2510	2510	2510
4751	1657	19	1657
4752	1159	428	3158
4753	195	195	1
4754	2471	2471	2471
4755	68	11	4192
4756	4756	4756	626
4757	576	576	576
4758	3439	3439	3439
4759	46	11	1220
4760	1082	1	3697
4761	34	34	1
4762	387	387	3089
4763	313	313	4147
4764	1224	1224	1224
4765	1735	1735	1735
4766	363	363	363
4768	154	154	631
4770	4770	4770	1105
4771	1584	1	1583
4772	19	19	4470
4773	670	670	3145
4774	530	517	3202
4775	4775	35	878
4776	636	636	636
4778	3752	3752	3752
4779	342	89	1360
4780	1	1	4403
4781	58	58	3793
4782	1861	1	3002
4784	175	1	3822
4785	2377	2377	3868
4787	4787	30	1
4788	824	172	3842
4789	1430	1430	1430
4790	3427	11	1200
4791	713	253	4401
4792	355	38	2133
4793	175	1	1417
4794	1928	1033	1928
4795	59	59	4223
4796	4796	18	3311
4797	172	172	1
4798	18	18	2940
4799	162	162	1
4800	261	1	1082
4802	3208	11	3833
4804	75	75	75
4805	3176	1	3176
4806	1	1	67
4807	4807	19	1
4808	613	613	3679
4809	993	993	3874
4810	11	11	1467
4811	58	58	3205
4812	278	278	4501
4813	4813	4813	1584
4814	68	11	2399
4816	825	825	2725
4817	19	19	3490
4818	4818	4818	4424
4820	3642	3642	3642
4821	122	122	1
4822	12	12	2096
4823	5	5	2287
4824	1148	55	3571
4825	3752	3752	3752
4826	530	517	3526
4827	613	613	613
4828	175	1	1
4829	304	304	946
4830	188	188	188
4831	2418	958	3139
4832	313	313	3779
4833	2538	2538	2538
4834	18	18	1
4835	89	89	2355
4836	1001	1	4155
4837	640	640	3831
4838	4838	4838	2098
4839	1698	1698	3818
4840	133	19	464
4842	13	13	2458
4843	89	89	2682
4844	172	172	1934
4845	557	557	3638
4848	3442	3442	3442
4849	251	251	2039
4850	584	584	4213
4852	511	511	4471
4854	530	517	3577
4855	4855	313	4182
4856	162	162	4603
4857	844	14	4331
4858	1017	1017	1
4859	70	70	4072
4860	691	691	2702
4861	589	589	2618
4862	4862	4862	1278
4863	1475	1475	1475
4864	2494	1289	2494
4865	1710	1710	1710
4866	987	987	1
4867	4867	1	4018
4868	671	671	2667
4869	636	636	636
4870	24	24	680
4871	32	32	2403
4872	172	172	715
4873	59	59	4218
4874	1	1	3946
4875	52	52	1273
4876	126	126	568
4877	2680	2680	4705
4878	1121	542	1393
4879	166	166	3043
4880	1239	1239	1239
4881	3640	3640	3640
4882	89	89	3645
4883	446	35	446
4884	4884	921	921
4885	825	825	2146
4886	785	1	1
4888	4888	4888	4261
4890	2	1	2271
4891	38	38	262
4892	1965	480	3716
4893	822	278	3138
4894	1370	1370	1370
4895	1227	59	1227
4896	530	517	835
4897	1070	1070	1070
4899	46	11	3567
4900	1107	1107	1527
4901	473	473	4626
4902	467	467	3283
4903	705	705	705
4904	18	18	4508
4905	719	719	719
4906	1	1	351
4907	1221	1221	1221
4908	975	975	975
4909	4909	4909	3216
4910	212	212	212
4911	394	394	394
4912	1	1	2648
4913	32	32	32
4914	713	253	3187
4916	604	604	1264
4917	483	483	3114
4918	355	38	2111
4920	70	70	1278
4922	1	1	3119
4923	3380	3380	3380
4924	832	832	832
4925	530	517	4143
4927	266	58	4244
4928	588	154	4429
4929	1	1	2038
4930	4930	13	85
4931	35	35	3367
4932	3921	3921	3921
4934	35	35	1813
4935	4935	4935	2331
4936	11	11	1467
4938	38	38	2878
4939	2434	2434	2434
4940	59	59	865
4941	330	1	4018
4942	4	4	420
4943	1873	1873	2687
4944	3431	11	3431
4945	1318	1318	2704
4946	89	89	3115
4947	58	58	2722
4948	1041	529	1
4949	306	1	536
4950	533	52	3979
4951	89	89	4634
4952	193	193	193
4955	4	4	3652
4956	1584	1	4813
4957	235	19	1
4958	3009	248	3009
4959	4959	4959	261
4960	11	11	1
4961	1095	1095	1095
4962	1070	1070	1070
4964	1326	19	2675
4966	195	195	405
4967	1016	162	4280
4968	4	4	3743
4969	3373	3373	3373
4970	1864	1864	3780
4971	109	109	3306
4972	46	11	924
4973	484	2	2541
4974	942	942	3193
4975	831	5	870
4976	2276	428	3866
4977	337	337	4487
4978	394	394	3747
4979	30	30	4741
4980	1630	1630	3562
4981	1956	71	3262
4982	2608	2608	4340
4983	154	154	1
4984	1378	1378	3744
4986	1850	163	1850
4987	963	38	2889
4988	172	172	4111
4989	24	24	4425
4990	1823	11	2746
4991	4991	4991	1664
4992	97	38	2367
4993	2285	2285	3877
4994	449	1	755
4995	1086	1086	1086
4996	4996	4996	2956
4997	46	11	4107
4998	4	4	2064
4999	3030	3030	3030
5000	1274	1274	1274
5001	2751	2751	2751
5002	2602	11	2602
5003	748	303	748
5004	19	19	3820
5006	5006	5006	3322
5007	647	647	3676
5008	330	1	3029
5009	5009	548	548
5010	686	1	2170
5011	5011	443	1
5012	1326	19	3949
5013	5013	5013	456
5014	387	387	2664
5015	68	11	1200
5016	330	1	2353
5017	89	89	3651
5018	5018	5018	4217
5019	589	589	4398
5020	18	18	2393
5021	234	1	4420
5022	2057	2057	2057
5023	49	49	1433
5024	589	589	1
5026	613	613	4827
5027	839	35	839
5028	58	58	4947
5029	18	18	4007
5030	363	363	1989
5032	364	59	2952
5033	2445	2445	2445
5034	1	1	1935
5036	804	804	4482
5038	34	34	4088
5039	133	19	795
5040	35	35	1188
5041	5041	5041	4222
5042	393	1	2766
5043	1386	958	2522
5044	5044	1877	1877
5045	414	414	414
5046	1	1	884
5047	5047	250	1327
5048	1	1	1081
5050	493	1	2622
5051	785	1	3883
5052	922	922	4747
5053	511	511	511
5054	831	5	2912
5055	171	171	3142
5056	147	18	3462
5057	5057	2625	2625
5058	1044	58	2885
5059	2203	2203	2365
5060	1061	1061	3648
5061	885	885	1
5062	223	223	2292
5063	1	1	2677
5064	336	172	1192
5065	2372	2372	2372
5066	2914	2914	2914
5067	267	1	2168
5068	279	279	279
5069	70	70	2617
5070	27	27	1
5071	1244	1244	4406
5072	889	889	1
5075	530	517	2586
5076	5076	38	4733
5077	1	1	2225
5078	374	1	1
5079	89	89	1
5081	89	89	2387
5082	530	517	4925
5083	1	1	4262
5084	1007	1007	1007
5085	5085	5085	4487
5086	38	38	2723
5087	5087	5087	1138
5088	3217	992	3217
5089	691	691	4860
5090	5090	121	121
5091	328	11	2598
5092	5092	480	1770
5094	328	11	3008
5095	467	467	3283
5096	1	1	3804
5097	172	172	2125
5098	2955	2955	2955
5099	1148	55	4824
5100	355	38	3416
5101	134	134	1
5102	3380	3380	4923
5103	57	1	3377
5104	166	166	1715
5105	592	38	592
5106	32	32	1243
5107	313	313	4182
5108	34	34	3240
5109	133	19	4706
5110	640	640	640
5111	497	11	2173
5112	89	89	3162
5113	70	70	1796
5114	541	541	3153
5115	5115	5115	870
5116	4	4	3997
5117	402	402	2624
5118	1746	1746	1746
5120	2902	2902	2902
5121	68	11	2307
5122	1214	1214	1214
5123	573	573	3579
5124	1549	1018	1549
5125	1	1	3359
5126	11	11	3067
5127	1214	1214	2068
5128	1737	1737	4238
5129	961	961	961
5130	355	38	474
5131	32	32	3522
5132	5132	5132	731
5133	1318	1318	1951
5134	5134	538	3003
5135	5135	5135	4003
5136	1	1	1439
5137	583	583	583
5138	4455	1	4455
5139	1746	1746	5118
5143	392	392	2333
5144	5	5	4483
5145	5145	5145	3087
5146	5146	5146	3828
5147	4463	4463	4463
5148	58	58	2580
5149	1687	38	3709
5150	844	14	1314
5151	3112	3112	3112
5153	342	89	3261
5154	1245	1245	1245
5155	46	11	354
5156	251	251	4849
5158	367	367	4012
5160	459	459	3082
5161	312	312	2208
5162	5162	27	27
5163	386	38	4485
5164	71	71	2334
5165	889	889	1
5166	5166	19	178
5168	921	921	921
5169	306	1	463
5170	410	410	4258
5171	58	58	1
5172	58	58	4947
5173	1949	1949	1949
5174	1839	1839	4041
5175	4	4	3028
5176	393	1	2766
5177	584	584	4017
5179	4	4	4517
5180	206	206	206
5181	235	19	4212
5182	4	4	4042
5183	93	1	2069
5184	5184	5184	3968
5185	3442	3442	4848
5186	941	941	941
5187	367	367	1920
5188	2697	27	2697
5189	392	392	3499
5190	1979	11	1979
5192	13	13	2794
5193	991	1	2303
5194	1007	1007	4195
5195	663	663	3673
5196	2566	2566	2566
5197	134	134	3447
5198	172	172	2482
5199	61	61	4055
5200	824	172	2516
5201	27	27	523
5202	97	38	2148
5203	508	508	508
5204	35	35	3107
5205	278	278	849
5206	89	89	1457
5207	374	1	1
5208	266	58	4927
5209	150	18	4610
5210	4132	12	4132
5211	57	1	2658
5212	166	166	774
5213	747	747	1
5214	511	511	4364
5215	1557	745	1557
5216	1928	1033	4794
5217	58	58	5172
5218	1064	1	1064
5219	1001	1	2882
5220	2195	89	3454
5221	533	52	4950
5222	1044	58	5058
5223	5223	5223	1766
5224	89	89	4230
5225	4352	172	4646
5226	367	367	1644
5227	5227	5227	3318
5228	2483	2483	2483
5229	367	367	4012
5230	38	38	4332
5231	35	35	3510
5232	1817	223	3253
5233	1348	1348	1348
5234	59	59	4264
5235	328	11	1
5236	4	4	1815
5237	97	38	445
5238	32	32	4197
5239	19	19	3490
5240	264	264	264
5242	5242	5242	2631
5244	993	993	2449
5245	58	58	4246
5246	1159	428	1
5247	705	705	4903
5248	38	38	2327
5249	18	18	1
5250	2728	278	2728
5251	250	250	2911
5252	68	11	2876
5253	5253	1477	2859
5254	89	89	3340
5255	5255	5255	4393
5256	236	236	675
5257	71	71	1
5258	363	363	363
5259	3185	172	3185
5260	211	171	3421
5261	671	671	2667
5263	1136	414	3038
5264	552	18	4320
5265	11	11	1432
5266	825	825	2146
5267	58	58	2722
5268	201	201	3495
5269	355	38	4733
5270	267	1	4481
5271	34	34	3394
5274	32	32	5106
5275	76	76	76
5276	11	11	3103
5277	2061	11	2061
5278	1491	1491	1491
5279	204	204	204
5280	5280	172	903
5281	824	172	2516
5282	250	250	2454
5283	273	273	3862
5284	166	166	3772
5285	5285	59	1875
5286	171	171	171
5287	552	18	3294
5288	1012	70	1
5289	5289	5289	1809
5290	663	663	1068
5291	2059	2059	2059
5292	68	11	4663
5294	19	19	1653
5296	1084	1084	2202
5297	251	251	4613
5298	4	4	420
5299	2219	2219	2219
5300	71	71	4748
5301	367	367	3715
5302	363	363	4766
5303	1916	27	2995
5304	642	642	642
5305	2366	2366	2366
5306	1	1	1597
5307	394	394	3970
5308	5308	58	3433
5309	1388	1388	1388
5310	1326	19	2675
5311	691	691	2813
5312	552	18	1223
5313	1	1	1260
5314	5314	5314	4812
5315	180	11	1441
5316	602	602	3591
5318	5318	5318	5265
5319	533	52	4950
5320	59	59	5285
5321	2990	2990	2990
5322	13	13	5192
5323	978	978	978
5324	1	1	700
5325	893	893	3483
5326	387	387	1553
5327	157	157	2908
5328	5328	5328	1
5329	59	59	3007
5330	1092	1092	2594
5331	155	155	155
5332	1	1	3500
5334	18	18	4508
5335	66	1	3712
5336	154	154	1422
5337	367	367	3715
5338	172	172	3973
5339	267	1	1474
5340	542	542	542
5341	35	35	4288
5342	1	1	1451
5343	1176	1176	1176
5344	1	1	2648
5345	3442	3442	4848
5346	530	517	4127
5347	691	691	691
5348	4	4	4942
5349	1	1	1880
5350	163	163	2956
5351	1036	1036	1036
5352	61	61	4055
5353	306	1	3901
5354	1448	1	1448
5355	1713	368	2671
5356	199	199	199
5357	301	301	301
5358	922	922	3174
5359	330	1	2131
5360	158	158	3691
5361	166	166	4217
5363	355	38	5248
5364	154	154	2313
5365	541	541	5114
5366	5366	5366	1296
5367	5367	5367	3366
5368	95	19	3718
5369	533	52	2370
5370	4	4	4039
5371	2043	2043	2043
5372	682	682	2308
5373	313	313	4182
5374	1994	1994	1994
5375	172	172	2125
5376	5376	70	3293
5377	27	27	5201
5378	2665	2665	2665
5380	85	13	4164
5381	38	38	3966
5382	490	490	1
5383	530	517	2852
5384	66	1	1
5385	2697	27	2697
5386	679	679	679
5387	266	58	4927
5388	120	120	4179
5389	995	995	3426
5390	176	176	973
5391	261	1	2447
5392	59	59	4053
5393	18	18	4739
5394	1	1	1
5395	889	889	889
5396	5396	5396	1752
5397	11	11	4659
5398	894	1	894
5399	589	589	5024
5400	593	593	593
5401	330	1	5008
5402	72	72	2346
5403	166	166	3267
5404	678	678	2650
5405	1378	1378	4984
5407	2209	70	2540
5408	35	35	4474
5409	2925	2925	2925
5410	5410	5410	1610
5411	5411	5411	1178
5412	134	134	3600
5413	4	4	2545
5414	2274	2274	2274
5415	172	172	4178
5416	1963	1963	1
5417	659	659	4749
5418	154	154	154
5419	5419	45	651
5420	337	337	4621
5421	543	543	2152
5422	59	59	5392
5423	1247	1247	1247
5425	1979	11	5318
5427	5427	2293	2293
5428	85	13	2605
5429	5429	172	5198
5430	626	626	626
5431	72	72	2346
5432	374	1	1892
5433	2944	2944	1
5434	2377	2377	4785
5436	5436	5436	1355
5437	4236	573	4236
5438	1862	1862	1862
5439	2478	363	4058
5440	552	18	4465
5441	2132	2132	3554
5442	201	201	5268
5443	382	382	4446
5444	5444	5444	1047
5445	206	206	5180
5446	1440	889	5072
5447	2373	2373	2373
5448	5448	517	3318
5449	959	1	959
5450	18	18	3279
5451	5451	5451	3568
5452	19	19	4772
5453	4455	1	5138
5454	266	58	2185
5455	355	38	3709
5457	313	313	4182
5458	1729	1729	1729
5459	2981	363	2981
5460	304	304	946
5461	313	313	2783
5462	3961	3961	4657
5463	13	13	361
5464	13	13	3079
5465	208	208	208
5466	5466	172	3973
5467	38	38	4228
5468	822	278	1
5469	804	804	4482
5470	363	363	4034
5471	511	511	511
5473	3937	3937	3937
5474	1782	1782	1
5475	696	1	696
5476	68	11	68
5477	1491	1491	5278
5478	1012	70	601
5479	5479	2285	3873
5480	304	304	4829
5481	678	678	678
5482	11	11	3783
5483	18	18	4267
5484	66	1	5384
5485	1	1	2052
5486	367	367	2511
5487	2101	89	2101
5488	1	1	5125
5489	1823	11	4505
5490	46	11	1
5491	267	1	2168
5492	70	70	5113
5493	394	394	394
5494	480	480	4104
5495	686	1	686
5496	5496	3349	3349
5497	97	38	400
5498	3702	3702	3702
5499	1784	1784	1784
5500	668	668	668
5501	89	89	2631
5502	2350	38	3546
5503	4566	4566	4566
5504	363	363	3641
5505	614	59	4289
5506	13	13	5322
5507	2565	2565	1
5508	50	50	50
5509	530	517	3037
5510	553	553	4685
5511	1	1	5083
5512	5512	19	1354
5514	166	166	5403
5515	70	70	4582
5516	363	363	5504
5517	216	1	2619
5518	168	168	168
5519	2820	2820	2820
5520	589	589	2561
5521	5521	55	2768
5522	61	61	5199
5523	235	19	1929
5524	13	13	4745
5525	5	5	3585
5526	18	18	3221
5527	134	134	3447
5528	175	1	491
5529	543	543	5421
5531	1506	1506	4491
5532	4867	1	1897
5533	825	825	4885
5534	111	111	111
5535	1350	1350	1350
5536	823	823	823
5537	5537	5537	5126
5538	267	1	639
5539	46	11	2022
5540	2089	2089	2982
5541	133	19	4261
5542	329	329	329
5543	5543	5543	3567
5544	70	70	4072
5545	314	1	3835
5546	70	70	4072
5547	253	253	882
5548	5548	517	2097
5549	5549	5549	4316
5550	533	52	2638
5552	4	1	2689
5553	2010	38	1
5554	686	1	2386
