PID	PGID	SID	PPID
2386	581	581	581
2388	2388	2388	323
2389	2389	2389	1
2390	682	682	682
2391	2391	2391	255
2394	206	206	1239
2396	293	293	1951
2397	33	33	1
2398	27	1	1
2400	1003	1	1
2401	2401	2401	1
2402	2402	2402	1
2403	2403	2403	223
2404	2404	2404	797
2405	2405	2405	1880
2406	588	588	1
2407	340	1	1959
2409	205	205	727
2410	2410	453	2197
2411	2411	2411	316
2412	1669	870	1669
2413	2413	2413	198
2414	2414	2414	1089
2415	62	62	2158
2416	2416	2416	564
2418	1418	1418	1418
2419	922	922	1
2420	1372	1	1372
2421	544	544	1
2422	20	20	680
2423	2423	2423	1
2424	291	59	989
2425	2425	2425	489
2426	2426	70	1986
2427	2427	1220	1
2428	1460	96	1460
2429	18	18	2381
2431	119	59	2075
2433	2433	2433	1477
2434	1184	1184	1
2435	1	1	475
2436	111	29	1521
2437	1018	1018	1801
2438	2438	65	1207
2439	1161	1161	1874
2441	2104	2104	2104
2442	2442	2442	1
2443	1	1	2161
2445	2445	2445	2117
2446	2387	2387	1
2447	308	20	308
2448	2448	2448	1
2449	7	7	1393
2450	2450	1	975
2451	2451	2451	1
2452	1	1	1
2453	707	1	1
2454	2454	2454	2442
2456	922	922	1682
2457	66	66	1711
2458	2458	2458	393
2459	293	293	2396
2461	2461	2461	1868
2462	1012	1012	1902
2463	119	59	151
2464	2464	2387	2446
2465	1080	6	1
2467	138	138	1770
2468	1498	697	1608
2469	1	1	1085
2471	504	504	504
2475	1	1	1959
2476	2102	2102	2102
2478	651	120	2230
2479	627	627	1099
2481	2481	2481	1777
2482	1242	1242	1242
2483	32	32	1096
2484	2484	59	1
2485	1	1	1
2488	599	599	599
2489	319	319	319
2491	1105	59	1
2492	209	209	658
2493	59	59	2195
2495	1	1	831
2496	617	1	617
2497	2497	2497	1
2498	46	1	1
2499	2499	112	1533
2501	119	59	2156
2502	116	116	1671
2503	178	1	1621
2504	2504	1314	1314
2506	2506	2506	1675
2507	2507	2507	1
2510	185	1	1466
2511	201	201	201
2512	111	29	1769
2513	320	1	1768
2514	2514	2514	1321
2517	2517	2517	2148
2518	223	1	1
2519	1	1	1898
2520	2520	2520	1
2522	1	1	1
2523	722	722	1309
2524	1228	57	1
2526	1311	1311	2350
2527	2527	29	2205
2528	2528	41	1247
2529	774	774	774
2530	1220	1220	2427
2531	7	7	972
2533	7	7	1
2534	1904	160	2025
2536	2536	1115	2045
2537	2537	2537	2259
2538	116	116	1
2539	2156	59	2501
2540	334	209	2133
2541	119	59	1
2542	2542	116	788
2543	1	1	957
2544	2544	1367	1
2545	284	284	791
2547	1988	504	1988
2548	1	1	2120
2549	2549	2549	1
2550	568	568	1
2552	774	774	774
2553	2553	1	715
2554	188	188	1863
2555	2555	228	2376
2556	894	894	894
2557	1012	1012	1902
2558	1167	1167	1
2561	66	66	301
2564	894	894	2556
2565	1149	1149	1149
2566	1456	1456	1456
2567	1961	1961	1961
2568	2568	120	2237
2569	1777	1777	1777
2570	1	1	2495
2571	1261	1261	1261
2572	586	586	586
2574	8	2	203
2575	2575	2575	1336
2577	23	23	712
2580	1	1	1774
2581	2581	2581	201
2582	27	1	889
2583	594	594	594
2587	2587	2587	1322
2588	1	1	1610
2589	2589	2589	1
2590	145	145	1
2591	83	83	1998
2592	651	120	1536
2593	1664	1664	1664
2595	2595	2595	2423
2596	1	1	957
2597	59	59	1
2599	813	1	813
2600	89	33	1264
2601	819	59	819
2602	2602	2602	762
2603	59	59	805
2604	693	1	1
2605	2605	2605	2476
2606	651	120	1536
2607	308	20	871
2608	2608	66	761
2612	2612	1788	1788
2613	116	116	1
2615	2099	2099	2099
2616	57	57	1371
2617	1758	1758	2352
2618	1	1	1
2619	20	20	1461
2621	2621	2621	1273
2622	443	443	443
2624	57	57	1435
2625	2625	2625	916
2626	2626	29	822
2627	774	774	1408
2628	819	59	819
2630	2630	1	1740
2631	2568	120	2478
2632	707	1	850
2634	856	856	1286
2635	702	70	1172
2637	2637	627	1
2639	2639	2639	1622
2640	2640	2640	1
2641	116	116	882
2642	2642	2642	2112
2643	185	1	2040
2644	35	35	170
2645	2645	1115	2045
2646	43	43	1448
2647	23	23	1
2648	707	1	1305
2649	1227	43	43
2651	2651	2651	1343
2653	1	1	3
2654	2654	2654	1
2655	630	108	2050
2657	65	65	2261
2658	2658	62	1
2659	391	32	1437
2660	165	165	2353
2661	57	57	2326
2662	2662	1432	1432
2663	120	120	120
2664	118	33	2170
2666	554	23	554
2667	651	120	2237
2668	554	23	1232
2670	2670	1	1
2673	2673	2673	2511
2674	33	33	381
2675	185	1	2040
2677	2677	2677	1
2679	111	29	2052
2680	856	856	1286
2683	387	387	1
2685	351	192	768
2686	133	1	133
2688	1149	1149	1956
2689	1	1	1
2690	661	661	1
2692	147	147	1
2693	2693	1	1524
2694	1038	23	1038
2695	1109	1109	1109
2696	427	33	1
2697	2697	205	1
2699	134	134	2373
2700	318	1	734
2701	695	41	2087
2702	2702	59	2027
2703	835	23	1422
2704	627	627	2220
2705	134	134	1771
2706	1818	1818	1
2707	891	891	1
2708	62	62	1
2710	2542	116	2542
2712	453	453	991
2713	814	23	814
2714	2714	1	1
2715	2715	2715	2617
2716	1080	6	1
2717	2717	20	680
2719	2719	2719	1682
2721	140	140	1206
2722	308	20	1461
2723	109	109	109
2724	59	59	1
2725	2725	413	413
2726	2726	59	1165
2729	2729	2729	1166
2730	2730	504	1
2731	387	387	2683
2732	594	594	594
2733	1891	321	1
2734	2734	2734	368
2735	702	70	681
2737	111	29	2029
2738	2	2	523
2740	2740	2740	453
2741	1016	1	1
2742	1	1	1
2743	342	57	1
2744	2744	2744	1440
2745	2745	292	1
2746	1	1	1
2747	502	502	1246
2748	27	1	1730
2749	2749	2749	1007
2750	235	2	1
2751	2751	2751	1422
2752	2752	1	2407
2753	319	319	319
2754	297	297	297
2755	2755	244	1855
2756	342	57	1
2757	1254	1	1254
2759	83	83	1248
2760	210	210	210
2761	2761	134	1
2762	2630	1	1635
2763	10	1	1811
2764	297	297	2332
2765	111	29	1
2766	779	779	2067
2767	1619	112	1619
2768	1844	1844	1844
2769	707	1	1650
2771	147	147	1
2772	1373	1	2154
2774	2774	2774	1742
2775	108	108	954
2776	66	66	759
2777	2777	2777	2618
2778	2778	502	502
2779	898	898	1866
2781	1	1	1
2782	2782	413	1575
2783	2783	33	905
2784	134	134	1
2785	32	32	1138
2786	361	7	361
2788	453	453	2740
2789	46	1	1824
2790	2790	2790	1320
2791	667	667	1
2792	5	5	298
2793	2793	2793	2443
2794	2794	2794	953
2795	2795	2795	2651
2797	2797	1	820
2798	323	323	2147
2799	2799	2799	901
2800	1988	504	2167
2801	574	574	1
2802	627	627	1
2803	308	20	1030
2804	697	697	1
2805	2805	108	220
2806	995	251	1893
2807	2807	2807	1441
2810	2810	2810	2377
2811	99	99	1
2812	391	32	2283
2813	774	774	2529
2814	1	1	1225
2815	98	98	1
2816	2816	2816	1
2817	2817	2817	2011
2818	27	1	1
2819	1884	134	1884
2820	2820	684	684
2821	1110	1110	1
2823	2823	483	1729
2824	165	165	2091
2825	2825	546	546
2826	2826	722	2003
2827	2827	2827	1867
2828	1287	1	1019
2829	59	59	2539
2830	2830	2830	586
2831	349	349	349
2833	20	20	2607
2835	2835	2835	2540
2837	89	33	2600
2838	2838	2838	285
2840	348	348	1659
2841	693	1	1
2842	2842	2842	1
2843	1012	1012	1012
2844	1292	1292	1922
2846	178	1	1321
2847	2847	23	2703
2848	1504	1504	1504
2849	1	1	1359
2853	206	206	2394
2854	2854	2854	2373
2855	108	108	2805
2857	2857	2857	2651
2858	2858	2858	2198
2859	541	541	541
2860	2860	2860	60
2861	2861	1	1166
2862	2862	2862	2828
2864	108	108	1
2865	118	33	2128
2866	1	1	781
2867	10	1	1
2868	1065	1065	1708
2870	811	59	811
2871	1936	1936	1936
2872	1	1	994
2873	5	1	389
2874	2874	205	1357
2876	2876	1127	1127
2877	1	1	2391
2878	2878	2878	687
2879	2879	2879	2624
2882	518	1	1677
2883	60	1	2475
2884	436	436	436
2885	1	1	369
2886	2886	2886	2418
2887	2887	2887	1
2888	317	1	317
2889	2889	2889	1
2890	892	892	1
2891	541	541	2859
2892	2892	2892	1
2893	1	1	1455
2894	122	35	122
2895	23	23	679
2897	693	1	1
2898	2454	2454	2454
2899	108	108	2238
2901	2901	2901	215
2902	835	23	797
2903	33	33	2308
2904	232	232	1056
2905	308	20	308
2906	684	413	1751
2908	2908	429	1892
2909	23	23	1
2910	695	41	2589
2912	2912	2912	2260
2913	2913	2913	1479
2915	2387	2387	2464
2916	2916	2916	1
2917	2917	1	1698
2918	62	62	753
2919	2919	1823	1823
2920	178	1	246
2921	636	636	1
2922	1	1	461
2923	209	209	1716
2924	32	32	2785
2926	308	20	1
2927	178	1	2340
2928	1	1	1847
2930	18	18	18
2934	57	57	1380
2935	1010	70	953
2936	1190	33	1310
2937	2937	1	813
2938	1365	1365	1365
2939	835	23	1
2940	1	1	1085
2941	847	847	1
2942	811	59	811
2943	197	197	197
2944	160	160	1389
2945	46	1	2625
2946	1	1	2777
2948	5	1	2182
2949	308	20	1916
2950	1430	1430	1430
2952	1	1	1
2953	682	682	2390
2954	495	495	2184
2956	2956	2956	753
2957	774	774	2813
2961	5	1	1
2962	205	205	1403
2963	1966	1966	1966
2964	698	698	698
2965	2965	1079	1500
2966	2966	2966	1584
2967	2967	2967	1
2968	1	1	1
2969	526	526	526
2970	736	165	2824
2971	2210	1	2588
2973	1346	1346	1346
2974	995	251	2304
2975	695	41	964
2976	112	112	2276
2977	1	1	2161
2978	1456	1456	2235
2979	1	1	2250
2981	2981	675	675
2983	57	57	2879
2984	23	23	1
2985	2985	2985	712
2986	2986	70	1172
2987	1254	1	2120
2988	2988	2988	2475
2990	922	922	2456
2991	995	251	1568
2994	840	840	1
2996	228	228	1
2997	1	1	664
2998	2998	59	2256
2999	893	893	893
3000	201	201	785
3001	235	2	780
3002	1	1	1
3003	594	594	2583
3004	3004	1	2599
3005	201	201	2292
3006	3006	1	1
3007	1807	66	1
3008	360	1	1136
3009	380	57	1
3010	423	423	423
3011	1292	1292	1922
3012	242	242	1799
3015	388	35	388
3016	1454	1	2543
3017	3017	3017	435
3018	946	116	116
3019	359	160	359
3020	707	1	850
3021	1121	1121	1121
3022	695	41	1
3024	1	1	1085
3025	206	206	1928
3026	453	453	1858
3027	3027	3027	2330
3028	3028	3028	1318
3029	3029	3029	1958
3030	699	699	699
3031	3031	3031	2034
3032	111	29	2677
3033	108	108	1075
3034	502	502	1246
3035	702	70	2026
3036	177	1	2251
3038	297	297	407
3040	108	108	2855
3041	1091	1091	1091
3042	1009	32	1924
3045	884	884	884
3046	3046	59	1655
3047	895	2	895
3048	111	29	3032
3050	3050	3050	706
3052	291	59	1118
3054	57	57	1
3056	698	698	698
3058	316	316	2411
3059	62	62	1439
3060	210	210	2085
3062	7	7	1
3063	368	32	1
3064	3064	1	2288
3065	3065	710	710
3066	765	765	1
3067	1713	200	1
3069	1	1	1827
3070	3070	3070	348
3071	3071	3071	1
3072	160	160	1558
3073	1	1	1307
3074	1518	1518	1878
3075	564	70	609
3076	3076	3076	1617
3077	1	1	1667
3080	291	59	2424
3082	1	1	2503
3083	2180	2180	1
3085	79	79	1
3086	185	1	1
3087	1108	198	1108
3088	160	160	2025
3089	3089	3089	1319
3090	228	228	1787
3091	3091	3091	2969
3092	3092	3092	1834
3094	59	59	1
3095	379	379	379
3096	94	94	1
3097	1966	1966	1966
3098	691	62	2415
3099	27	1	1364
3100	1044	1	1
3102	684	413	1576
3103	870	870	870
3105	2652	2652	1
3107	418	108	418
3108	3108	3108	1321
3109	3109	3109	1210
3110	661	661	2442
3111	65	65	2261
3112	98	98	1
3113	1	1	2752
3114	713	1	875
3116	3116	3116	1444
3117	3117	57	1691
3118	416	23	1
3119	3119	59	1441
3120	204	204	1
3123	338	1	2867
3125	387	387	2683
3126	770	770	770
3127	502	502	1
3128	111	29	2298
3129	2210	1	1
3130	3130	1	2977
3131	3131	3131	2363
3132	3132	59	2209
3133	3133	892	2654
3134	851	851	1
3135	3135	3135	353
3136	160	160	1
3137	518	1	2795
3138	3138	134	1185
3140	334	334	3071
3143	112	112	1
3144	3144	29	2679
3145	3145	3145	396
3146	320	1	1768
3147	65	65	1207
3148	898	898	2779
3149	496	496	1
3151	540	20	540
3152	1502	112	1502
3153	3153	116	2710
3154	1261	1261	2571
3155	547	547	2101
3156	3156	3156	1081
3157	408	408	408
3158	118	33	1310
3159	1	1	1106
3160	868	868	868
3161	3161	3161	1011
3162	3162	3162	140
3163	119	59	1118
3164	116	116	2502
3166	155	155	1
3168	1209	496	1209
3170	1	1	1586
3171	3171	3171	2685
3172	1185	134	3138
3173	3173	3173	1157
3174	1012	1012	2557
3175	702	70	2148
3176	3176	3176	1
3177	1513	1513	1940
3178	1018	1018	1801
3179	308	20	871
3180	83	83	1
3182	70	70	2354
3183	134	134	2273
3184	3184	3184	2331
3185	3185	856	1286
3186	251	251	965
3187	1	1	3130
3189	3189	3189	2428
3190	2507	2507	2507
3191	813	1	813
3192	20	20	917
3193	3193	23	2132
3194	2517	2517	2517
3195	3195	3195	3035
3196	320	1	1
3197	3197	3197	1683
3198	3198	3198	2383
3199	116	116	1
3200	165	165	1428
3201	108	108	2790
3202	83	83	1998
3203	547	547	2005
3205	1454	1	1454
3206	586	586	2572
3210	7	7	1
3211	3211	3211	1138
3212	348	348	1
3213	185	1	1466
3215	3215	697	1
3216	343	343	343
3217	707	1	1910
3218	3218	3218	1357
3219	2711	2711	1
3220	3220	3220	2502
3221	3221	1	2927
3222	3222	604	604
3223	20	20	1
3224	1624	1624	2080
3226	3057	1292	1
3227	43	43	2646
3228	2979	1	1
3229	2060	2060	2060
3230	3201	108	2621
3231	901	145	1627
3234	165	165	1
3235	3235	667	1
3236	3236	3236	1417
3237	1518	1518	1
3238	46	1	2922
3239	376	376	376
3240	3240	3240	3182
3241	1581	1581	1581
3242	3242	59	2724
3243	320	1	2987
3244	59	59	3163
3245	1015	705	1015
3246	3246	3246	1629
3247	3247	3247	1396
3248	83	83	1
3249	2637	627	2637
3251	59	59	2150
3253	999	29	1
3254	27	1	1188
3255	3255	3255	1
3256	348	348	3070
3257	23	23	1939
3258	23	23	2647
3259	193	193	1
3261	3261	3261	3120
3262	1758	1758	2617
3263	1943	1943	1943
3264	27	1	2014
3265	83	83	1
3266	844	844	1
3267	1292	1292	2844
3269	57	57	380
3272	3272	3272	2091
3273	318	1	2084
3275	2001	2001	1
3276	594	594	2583
3278	89	33	381
3279	3279	3279	2647
3280	1	1	1455
3281	3281	29	29
3282	376	376	3239
3283	3283	210	1
3284	2228	2228	2228
3285	348	348	348
3286	27	1	2207
3287	325	1	1107
3288	650	1	2887
3291	1617	502	1617
3292	2761	134	3183
3293	2210	1	1
3294	813	1	1
3297	387	387	2731
3299	320	1	2772
3301	3301	3301	2631
3302	3302	3302	1
3303	153	153	1
3304	1922	1292	3226
3305	518	518	518
3306	59	59	2749
3307	60	1	60
3309	147	147	1
3311	32	32	3042
3312	3312	615	615
3313	3313	3313	2402
3314	1823	1823	2919
3315	134	134	1
3316	3316	3316	1558
3317	1	1	2588
3318	3318	3318	761
3319	138	138	2467
3320	3320	1	1
3321	57	57	1031
3322	3322	3322	2120
3323	116	116	2817
3324	60	1	1
3325	353	353	3135
3326	1079	1079	1
3327	291	59	1
3328	118	33	2865
3329	3329	3329	3177
3330	3330	59	3132
3331	3331	3331	2043
3332	746	746	746
3335	3335	3335	1635
3336	3336	3336	1204
3338	851	851	1808
3340	3340	1798	1798
3341	250	250	250
3343	496	496	940
3345	160	160	1
3346	1823	1823	1823
3347	320	1	1427
3348	66	66	1
3349	738	738	1857
3350	119	59	3119
3351	27	1	741
3352	443	443	2622
3353	615	615	3312
3354	502	502	1
3356	23	23	2073
3357	297	297	866
3358	1	1	1859
3360	3360	909	1
3361	1065	1065	1481
3362	27	1	2047
3364	21	21	1
3365	1205	1205	1205
3366	3366	3366	1092
3367	210	210	1873
3368	1018	1018	1934
3369	3369	3369	2784
3372	1	1	52
3373	3373	3373	1676
3374	5	1	2961
3375	1695	413	1695
3376	1	1	1
3377	702	70	2935
3378	651	120	2592
3379	108	108	1
3380	3380	3380	837
3381	178	1	1359
3382	1	1	1883
3384	1499	1	1499
3386	3386	2	458
3387	388	35	3015
3388	3388	3388	566
3389	3389	3389	2410
3390	3390	1079	1782
3391	2437	1018	1934
3392	2379	96	2379
3393	1791	453	1728
3394	1	1	154
3395	360	1	1136
3397	23	23	3257
3398	1	1	2548
3399	3399	3399	2568
3401	3401	62	2315
3402	3402	520	1
3403	3403	3403	970
3404	119	59	1058
3406	3406	3406	729
3408	1149	1149	2565
3409	59	59	985
3410	3410	3410	1635
3411	502	502	3127
3412	3412	3412	3174
3413	1261	1261	2571
3414	676	1	887
3415	1961	1961	1961
3416	318	1	1
3417	204	204	1
3420	3420	3420	152
3421	318	1	2084
3422	108	108	2805
3423	3423	3423	1081
3424	3424	544	1
3425	3425	453	1728
3426	3426	3426	2113
3427	391	32	391
3429	2568	120	2568
3430	27	1	1972
3432	116	116	1834
3433	1719	1719	2204
3434	7	7	467
3435	1	1	676
3436	3436	3436	3228
3437	209	209	658
3438	3438	3438	690
3440	3440	29	1769
3441	320	1	320
3442	3442	3442	2102
3444	1	1	1698
3445	3445	840	1
3446	111	29	2247
3447	368	32	368
3450	3849	1	1
3451	1336	399	2575
3452	3452	3452	1360
3453	4592	18	1141
3454	3454	3454	1
3455	695	41	2589
3456	999	999	1
3457	587	21	587
3459	651	120	2230
3460	1454	1	613
3462	1065	1065	2868
3463	807	1	807
3464	1080	6	1836
3465	3465	3465	2043
3466	3466	3466	1
3467	3467	3467	3409
3468	423	423	423
3470	1	1	1180
3471	282	66	1
3472	3472	3472	1
3473	301	66	301
3474	57	57	1025
3475	1	1	1465
3476	204	204	1
3477	1010	70	3175
3478	178	1	717
3479	1	1	2777
3480	3480	3480	508
3481	119	59	1165
3482	1	1	1
3483	702	70	1
3485	3485	3485	91
3486	2514	2514	2514
3487	79	79	1281
3488	21	21	1
3489	160	160	1527
3490	1287	1	1
3491	20	20	1916
3492	3492	3492	1504
3493	1	1	1421
3495	1278	1278	1278
3496	376	376	1544
3497	1	1	2653
3498	1331	1331	1618
3499	57	57	3269
3500	3500	3500	512
3501	27	1	3264
3504	116	116	3323
3505	1	1	2814
3506	1	1	1
3507	1456	1456	1456
3508	348	348	348
3509	29	29	2527
3510	293	293	2459
3511	308	20	3179
3512	46	1	1824
3513	2109	2109	2109
3514	1914	1914	1914
3515	3515	3515	1
3516	282	66	2457
3517	1079	1079	3390
3518	544	544	1169
3519	3519	3519	666
3520	3520	3520	1595
3521	840	840	2994
3522	2637	627	1
3523	210	210	3380
3524	228	228	757
3525	27	1	85
3527	3527	209	2835
3528	1336	399	2575
3530	2229	2229	2229
3533	178	1	2846
3534	8	2	1215
3535	1	1	1077
3536	201	201	1975
3538	27	1	1
3540	3540	3540	267
3541	496	496	1265
3542	1080	6	2343
3545	3545	23	1043
3546	21	21	587
3547	665	665	1
3548	320	1	2772
3549	57	57	1637
3551	360	360	360
3552	1914	1914	3514
3553	228	228	1355
3554	3554	160	3489
3555	1496	1496	1496
3556	60	1	87
3558	3558	160	997
3559	27	1	125
3561	3561	3561	2897
3562	1377	1377	1377
3563	1279	1279	1279
3564	1844	1844	1844
3565	160	160	2534
3566	702	70	3477
3567	284	284	1203
3568	268	268	527
3569	119	59	1
3570	884	884	3045
3571	3571	3571	2299
3572	1	1	2580
3574	2658	62	2658
3575	3575	3575	3387
3576	2437	1018	2437
3577	320	1	3548
3579	999	999	3456
3580	160	160	2534
3581	779	779	2067
3582	637	1	637
3583	3583	3583	1
3584	1404	1404	1404
3585	1399	59	1399
3586	3586	771	1
3587	433	433	433
3588	376	376	1544
3589	27	1	2630
3590	1513	1513	1
3592	111	29	2029
3593	707	1	2648
3594	1228	57	2524
3595	23	23	3279
3596	3596	1	2251
3597	153	153	1
3598	3598	3598	2315
3599	2257	2257	2257
3600	3600	3600	2342
3601	906	906	1452
3603	118	33	793
3604	3604	3604	824
3605	3605	3605	2287
3606	1164	1164	2206
3607	3607	59	2998
3608	3608	710	2055
3609	2053	2053	1
3610	1	1	2089
3611	684	413	1751
3612	3612	3612	3306
3613	119	59	1256
3614	3614	3614	879
3615	1115	1115	1115
3617	29	29	29
3618	3618	3618	1141
3620	3620	3620	1802
3621	453	453	2788
3622	20	20	2803
3623	79	79	1702
3624	835	835	1
3626	3009	57	1
3628	60	1	2475
3629	1	1	2952
3630	3630	3630	1
3631	683	683	683
3632	119	59	3094
3633	3633	1167	1
3634	3634	164	1221
3636	3636	3636	968
3637	707	1	3593
3638	1091	1091	3041
3640	1	1	1
3642	3642	1212	1
3643	3643	1	3395
3644	3644	474	474
3645	3645	3645	2556
3646	3646	684	684
3647	7	7	1
3648	731	112	2274
3649	7	7	467
3650	111	29	2765
3651	7	7	1299
3652	3652	3652	1
3653	59	59	3569
3654	66	66	1
3655	57	57	380
3656	1573	1573	1573
3657	165	165	2824
3658	3658	1	2269
3659	1625	1079	1
3660	3660	1404	1404
3661	702	70	1132
3662	779	779	2067
3663	134	134	3315
3665	1	1	3280
3667	707	1	3512
3668	665	665	1631
3669	379	379	379
3670	1090	1	1
3672	367	367	367
3673	3673	59	2501
3674	695	41	1
3675	872	297	872
3676	116	116	3018
3677	906	906	1452
3678	310	310	549
3679	46	1	2889
3680	128	128	1880
3681	1	1	1479
3682	1079	1079	3517
3683	1373	1	993
3684	27	1	2058
3685	32	32	3042
3686	111	29	1486
3687	303	35	591
3688	797	23	3089
3689	228	228	3090
3690	165	165	2970
3693	3693	3693	772
3696	502	502	1554
3697	119	59	571
3698	116	116	1
3699	312	312	1826
3700	119	59	1256
3701	2433	2433	2433
3702	1149	1149	3408
3703	2874	205	2874
3704	3704	112	1
3705	3705	3705	2627
3706	2096	147	2096
3707	3707	3707	1
3708	1777	1777	2569
3709	1	1	3213
3710	856	856	1
3711	3711	3711	1188
3712	348	348	3285
3713	94	94	3096
3714	1411	7	1411
3715	23	23	2577
3716	108	108	3201
3717	3717	1	143
3718	116	116	882
3719	20	20	2378
3720	3720	3720	1
3721	59	59	2724
3722	1	1	3376
3723	3723	7	1
3724	134	134	565
3725	3725	870	3103
3726	3726	3726	1
3727	3727	3727	3540
3728	3728	112	3388
3730	2257	2257	2257
3731	3731	2517	3194
3732	318	1	318
3733	108	108	2805
3734	3734	1274	1274
3736	3736	1	1847
3737	846	846	1
3738	29	29	2527
3739	3739	3739	2405
3740	1827	1	1827
3741	111	29	365
3742	308	20	308
3743	1399	59	2256
3744	1279	1279	3563
3745	706	706	706
3747	1936	1936	2871
3748	111	29	2246
3749	7	7	3062
3750	3750	3750	869
3751	3751	3751	814
3752	3752	3752	1928
3753	1625	1079	3326
3755	46	1	1
3756	2229	2229	3530
3757	27	1	3099
3759	3759	526	526
3760	119	59	471
3761	204	204	2258
3762	3762	3762	774
3763	3763	384	384
3765	1456	1456	2235
3766	111	29	265
3767	2454	2454	2454
3768	505	505	1697
3769	1377	1377	3562
3770	1	1	3722
3771	1	1	2435
3772	256	256	256
3773	3773	3773	1
3774	1619	112	2317
3775	3775	94	3713
3776	629	629	629
3777	1274	1274	1274
3778	185	1	3
3779	3779	3779	1123
3780	856	856	2680
3781	1	1	2714
3782	1	1	1955
3783	1376	59	1376
3784	3784	3784	1
3785	3785	120	3459
3786	697	697	2804
3787	27	1	1
3788	108	108	2899
3789	3789	3789	1115
3790	3790	799	799
3791	3791	3791	1748
3792	3185	856	3185
3793	590	1	3064
3794	112	112	3454
3795	1	1	3770
3796	46	1	2772
3798	1086	20	867
3800	3800	1285	1285
3801	316	316	3058
3802	1	1	1
3803	856	856	2634
3804	486	486	2384
3805	291	59	3052
3806	3806	3806	1571
3808	1	1	653
3810	185	1	2040
3811	116	116	2011
3812	3812	120	120
3813	529	70	3661
3815	564	70	2354
3817	185	1	3810
3818	59	59	3632
3821	894	894	894
3823	308	20	2949
3824	119	59	3700
3825	297	297	3038
3826	321	321	1328
3827	228	228	3553
3828	3828	297	407
3829	1115	1115	1472
3830	376	376	3282
3831	1359	1	1359
3832	3832	59	3824
3833	59	59	1163
3834	57	57	1
3835	702	70	3477
3836	3836	3836	1815
3837	3837	3837	215
3838	59	59	3046
3839	496	496	2043
3840	2	2	3001
3841	23	23	1
3842	502	502	1246
3843	27	1	2469
3844	185	1	2643
3845	8	2	3386
3846	119	59	733
3847	3847	3847	1
3848	1460	96	1460
3849	3849	1	1364
3850	57	57	3834
3852	3852	3852	949
3853	3853	3853	1
3854	3854	3854	1177
3855	391	32	3211
3856	698	698	3056
3857	3857	737	737
3858	27	1	2269
3860	288	288	288
3861	3861	57	803
3862	1857	738	3349
3863	1127	1127	2876
3864	2180	2180	1
3865	1155	1155	1
3866	1456	1456	1456
3867	2998	59	2998
3868	707	1	1475
3869	706	706	3050
3870	698	698	2964
3871	3871	3871	1484
3872	560	59	3846
3873	1	1	637
3874	320	1	2860
3875	813	1	2357
3877	3877	3877	2938
3878	10	1	3336
3879	3879	3879	928
3880	533	533	533
3881	3881	3881	1314
3882	39	39	1157
3883	638	638	1
3884	3884	3884	996
3885	1	1	1254
3886	3886	3886	1877
3887	3887	348	1659
3888	1365	1365	2938
3889	268	268	3605
3891	201	201	3000
3892	1339	1339	1339
3893	601	1	1062
3894	3894	3894	3776
3895	1	1	2219
3896	199	199	199
3897	3897	533	3880
3898	2551	1	1
3899	2168	2168	2168
3900	1108	198	1108
3901	138	138	2070
3902	2090	112	1502
3903	3903	3903	434
3904	929	413	1059
3905	3905	1	2302
3906	1237	1237	1237
3907	65	65	65
3908	320	1	2860
3909	1	1	1499
3910	2611	2611	1
3911	3057	1292	3226
3912	1418	1418	1418
3914	116	116	3718
3915	1038	23	2694
3916	353	353	1
3918	433	433	433
3919	3919	3919	985
3920	1581	1581	3241
3922	496	496	940
3923	2466	765	1
3925	1	1	3073
3926	3926	1966	2963
3927	147	147	1386
3928	1	1	1
3929	3929	3929	1638
3930	3930	174	1214
3931	690	505	3438
3932	844	844	3266
3933	21	21	3488
3934	1179	1179	2157
3935	310	310	584
3936	651	120	651
3937	2161	1	1
3939	109	109	2723
3940	1827	1	2862
3941	518	1	3893
3942	3942	3942	1836
3943	1882	1882	1882
3945	282	66	2457
3946	100	100	100
3947	2626	29	2626
3948	124	62	1861
3949	2405	2405	3739
3950	66	66	3654
3951	1513	1513	1
3952	2466	765	1
3953	111	29	465
3954	23	23	2984
3955	601	1	601
3956	1713	200	3067
3957	1	1	3679
3958	2	2	1
3959	1	1	3077
3960	3960	134	2699
3961	1741	1741	1741
3962	3962	1	1401
3963	3963	3963	2092
3964	1182	1182	1182
3965	3965	3965	2574
3967	815	18	1
3968	685	21	1512
3969	566	566	566
3970	1099	627	1099
3971	3971	989	989
3972	800	1	3024
3973	2507	2507	1
3974	774	774	2529
3975	205	205	205
3976	2998	59	1
3977	2228	2228	2228
3978	3978	3978	1912
3979	292	292	1
3981	845	845	1
3982	636	636	2921
3983	418	108	418
3984	496	496	2337
3985	134	134	2699
3986	774	774	1929
3987	581	581	2386
3988	27	1	1523
3989	1	1	1938
3991	321	321	1891
3992	41	41	41
3993	695	41	1982
3994	98	98	2815
3995	604	604	604
3997	251	251	3186
3999	689	689	689
4000	59	59	816
4002	4002	4002	3288
4004	21	21	3488
4005	1420	29	1
4006	59	59	1957
4007	884	884	3570
4010	496	496	1
4012	65	65	3907
4013	1086	20	1
4014	1266	1266	1266
4015	59	59	267
4016	70	70	681
4017	1	1	2485
4018	661	661	3110
4019	160	160	1
4020	4020	4020	3782
4021	4021	1	3020
4022	66	66	460
