PID	PGID	SID	PPID
2333	2333	1	1128
2334	1189	1189	1189
2337	867	37	867
2338	2338	800	2213
2339	2339	931	931
2340	251	6	1867
2341	2341	2341	1662
2344	2344	2344	1109
2345	145	145	900
2348	5	5	1363
2351	116	116	732
2352	443	443	1973
2353	598	39	1946
2354	1	1	2242
2355	2355	219	690
2356	2356	2356	1
2357	2357	2357	1706
2358	2358	1	1804
2360	597	1	1970
2361	56	16	2097
2362	909	909	1822
2364	800	800	1793
2365	2365	2365	1327
2367	2367	2367	1
2368	796	5	982
2369	71	71	1
2370	2370	531	531
2373	2373	2373	1902
2376	2376	2376	1829
2377	2377	2377	859
2378	49	37	364
2379	2379	84	877
2380	35	35	651
2381	5	5	1363
2382	2382	2382	947
2383	53	53	1169
2384	237	237	1314
2385	5	5	2301
2387	2387	237	2121
2388	54	54	1115
2389	193	193	1253
2390	26	26	1
2392	934	934	1958
2393	1069	1069	1069
2394	2394	2394	1791
2396	2396	2396	2015
2397	293	293	1
2398	49	37	1122
2399	2399	2399	2355
2402	5	5	472
2404	57	16	1
2405	2405	360	360
2406	145	145	1683
2407	912	237	912
2408	2408	2408	1757
2409	493	493	1
2410	495	495	1
2411	2411	2411	1964
2412	1267	1267	1450
2413	2413	2413	503
2414	172	45	1
2417	71	71	2369
2418	1395	1395	1395
2421	1	1	1
2422	5	5	472
2423	2423	2423	742
2424	292	292	1085
2425	2425	967	2264
2426	2426	163	163
2427	2427	2427	1393
2430	1608	1	2181
2431	2431	39	1202
2432	54	54	1005
2434	2434	701	985
2435	53	53	2279
2436	2436	525	1838
2437	2437	2437	2092
2438	471	471	833
2441	2441	293	1
2443	5	5	469
2444	2444	2444	946
2445	2445	2445	2196
2448	675	675	940
2449	2449	2449	2387
2450	811	811	1
2451	1275	5	1770
2453	2780	39	1
2454	897	897	897
2455	2327	81	1598
2456	49	37	1302
2457	1282	1282	2006
2458	1058	1058	1396
2459	2459	2459	2059
2460	2460	2460	1197
2461	1094	1	1
2462	809	809	809
2464	1011	5	1011
2465	53	53	739
2466	166	166	1
2467	5	5	1
2468	2468	2468	1338
2469	1	1	1
2470	5	5	1113
2471	2471	54	2296
2472	2472	2472	1377
2473	49	37	1263
2474	2474	2474	587
2475	49	37	1
2477	2477	2477	1942
2478	224	1	1
2479	2479	2479	643
2480	5	5	1443
2481	5	5	1
2482	224	1	1295
2483	2483	2483	364
2484	128	128	2309
2486	59	59	2396
2487	2487	37	1700
2488	1	1	2292
2490	1058	1058	1710
2492	2492	2492	1
2493	935	935	935
2494	52	52	1674
2495	237	237	2127
2496	5	5	798
2497	62	62	2034
2499	53	53	1
2500	335	37	271
2501	4	4	1
2502	52	52	1
2503	2503	37	1907
2504	363	81	1
2505	2505	2505	674
2507	5	5	932
2508	86	86	1
2509	2509	2509	1023
2510	53	53	1706
2511	53	53	673
2512	194	5	828
2513	2513	2513	1281
2516	2516	2246	1
2518	2518	2518	1710
2519	964	39	1237
2520	258	1	1
2521	2521	2521	1
2524	1256	1256	1256
2525	691	691	2140
2526	2526	2526	2197
2527	2527	2527	2236
2529	504	504	1
2530	2530	2530	1
2531	125	125	1
2532	546	1	1744
2534	2	2	1
2535	688	5	1566
2536	119	119	2090
2537	49	37	795
2538	819	1	958
2539	54	54	1781
2540	2540	2540	2179
2541	71	71	1
2542	258	1	354
2543	481	481	1440
2544	119	119	1
2545	2545	1328	1
2546	2546	5	1887
2547	130	130	914
2548	2246	2246	1
2549	2549	2549	556
2551	656	39	1
2552	57	16	1461
2554	1	1	1849
2555	1058	1058	2490
2556	2556	2556	1435
2557	1367	1367	1367
2558	355	355	466
2559	1543	1543	1
2560	1011	5	2464
2561	2561	237	1
2562	2246	2246	2548
2563	2563	2563	784
2564	2722	1	628
2566	293	293	2441
2567	5	5	1825
2568	62	62	1
2569	1267	1267	2068
2570	71	71	1
2571	663	663	1
2572	2572	2572	1758
2573	2573	2573	343
2574	2574	37	2537
2575	355	355	450
2576	194	5	2193
2577	2577	2577	1
2579	2579	2579	1
2580	2580	180	434
2581	2581	2581	2557
2582	216	216	216
2583	854	1	657
2584	597	1	1
2585	504	504	2529
2586	2586	718	718
2587	265	265	1577
2588	2588	737	1
2589	801	116	2109
2591	2591	2591	1817
2593	566	303	1512
2594	593	593	1
2595	2595	2595	1439
2598	2598	81	2092
2600	57	16	1
2601	2601	2601	1007
2602	5	5	859
2603	8	1	899
2604	2604	2604	922
2605	59	59	1709
2606	1	1	941
2607	2607	2607	1113
2608	1	1	1579
2609	2609	2609	2598
2610	237	237	2449
2611	49	37	1258
2612	244	244	244
2613	355	355	1773
2614	57	16	1
2615	1138	1138	1138
2616	2616	5	1368
2617	57	16	1348
2618	49	37	2398
2619	180	180	1799
2620	2620	2620	2023
2621	1	1	1804
2622	1388	693	2044
2623	23	5	23
2624	1349	8	2258
2625	2625	2625	519
2627	1638	1638	1638
2630	546	1	1
2633	56	16	2125
2635	555	555	856
2636	2636	35	1453
2637	5	5	1148
2638	39	39	1251
2639	1120	1120	2056
2640	2640	2640	690
2643	2643	2643	933
2644	350	350	1
2648	5	5	1
2649	1292	75	1292
2650	1	1	2217
2651	2651	86	831
2652	1006	52	1
2653	610	1	1
2655	1	1	1801
2656	586	586	586
2657	2657	1272	1481
2658	2658	2658	2541
2659	2659	2659	985
2660	744	86	744
2661	258	1	488
2662	2662	2662	1926
2663	1266	5	542
2664	2664	1	2099
2665	546	1	2182
2667	67	1	2067
2668	2668	2668	1611
2669	2669	529	1
2670	2670	5	2470
2671	269	5	748
2672	1531	1531	1
2674	95	95	2245
2675	1094	1	2461
2678	366	54	2265
2679	81	81	2609
2680	800	800	2364
2681	217	2	1753
2682	2682	2682	896
2684	122	1	1
2685	734	1	2492
2686	271	37	1149
2687	39	39	2453
2688	2688	52	1324
2690	1395	1395	1395
2691	2691	2691	2649
2693	809	809	809
2694	244	244	1022
2697	5	5	1342
2698	656	39	543
2700	2	1	1960
2701	310	1	310
2702	67	1	2217
2703	2703	2703	1925
2704	71	71	2427
2705	2705	2705	490
2707	1317	1317	1317
2708	2708	2708	1630
2710	2710	1	332
2711	2711	968	1528
2712	2712	2712	1
2715	3478	5	2567
2716	2716	1	1594
2717	1	1	1
2718	271	37	1
2719	258	1	1
2720	2720	89	1370
2721	219	219	2142
2722	2722	1	1
2723	62	62	2248
2724	1479	1479	1479
2725	49	37	206
2727	2727	816	816
2728	1041	8	1041
2729	107	1	1
2730	521	5	521
2733	5	5	928
2734	95	95	173
2735	62	62	1
2736	146	1	1974
2737	2737	2737	1365
2739	5	5	987
2741	2741	1	382
2742	1638	1638	1638
2744	964	39	1044
2745	335	37	277
2746	52	52	1
2748	107	1	884
2749	622	622	1
2750	85	1	2684
2751	2751	2751	1584
2752	2752	1	1
2753	49	37	1
2754	1612	1612	1612
2755	1280	1280	1280
2756	8	8	1
2757	2757	2757	2467
2758	1	1	1849
2759	166	166	1318
2760	556	556	556
2761	443	443	1973
2762	2762	2762	1
2763	2763	2763	2595
2764	146	1	1974
2766	85	1	1
2767	2767	2767	505
2768	2768	2768	74
2770	2770	39	1308
2771	2771	2771	435
2772	701	701	1
2773	706	706	706
2774	741	43	1854
2775	2775	2775	1
2776	858	858	1858
2778	53	53	1271
2780	2780	39	2196
2781	403	403	403
2782	2782	2782	326
2784	1355	5	2206
2785	843	843	1
2786	1	1	312
2787	1108	1108	1815
2789	752	5	1610
2790	1058	1058	2041
2791	2791	2791	1661
2792	2792	1	884
2793	355	355	2175
2794	2794	2794	1
2795	2795	16	1098
2796	2796	2796	2365
2797	675	675	940
2798	2798	2798	1
2799	1	1	488
2800	737	737	2588
2802	2802	104	1903
2803	66	66	1023
2804	59	59	1709
2807	244	244	1690
2808	144	144	1999
2809	2809	16	837
2810	53	53	1
2811	2811	2811	723
2812	2518	2518	2518
2813	1154	8	1
2815	180	180	434
2817	2817	2817	1311
2818	2818	2818	1
2819	379	379	520
2820	1236	1236	1236
2821	2821	2821	564
2822	2822	350	1051
2823	145	145	580
2824	366	54	1
2825	49	37	1258
2826	1	1	1
2827	178	39	178
2828	675	675	675
2829	258	1	996
2830	53	53	152
2831	2831	2831	939
2834	1	1	2488
2836	45	45	153
2837	663	663	1075
2838	597	1	1970
2840	53	53	739
2841	64	5	987
2842	858	858	858
2843	794	5	2301
2844	2844	2844	968
2845	2229	2229	1
2847	292	292	764
2848	1742	37	1742
2850	191	1	1791
2851	271	37	2277
2852	5	5	1
2853	39	39	1308
2854	1	1	238
2855	39	39	168
2856	1094	1	1094
2857	2	2	2079
2859	71	71	2037
2860	887	1	887
2861	2861	2861	1711
2862	593	593	593
2863	796	5	2648
2864	566	303	2408
2865	258	1	2478
2866	2866	2866	1475
2868	2868	2868	2773
2869	2869	510	2300
2871	1388	693	2044
2873	2873	2873	574
2874	560	560	1
2875	2875	1226	1226
2876	293	293	1795
2877	1070	5	2122
2879	2879	1	665
2880	56	16	1098
2881	355	355	1773
2882	201	201	201
2883	633	633	633
2884	1349	8	2324
2886	265	265	516
2887	145	145	1682
2888	5	5	2496
2889	145	145	1
2890	86	86	1895
2891	2891	2891	1305
2893	219	219	924
2895	2895	2895	1
2898	2898	2898	1
2900	219	219	2721
2901	2901	2901	1696
2902	1216	84	1216
2903	49	37	2141
2904	66	66	2094
2905	84	84	2379
2908	95	95	2818
2909	2909	2909	1
2911	271	37	1892
2913	2913	2913	2198
2916	2916	8	1
2918	2918	2918	59
2919	2919	2919	1732
2922	332	1	290
2923	968	968	2711
2924	2924	1	1883
2925	1058	1058	1300
2926	701	701	2434
2927	2927	2927	2096
2928	2928	2928	39
2929	800	800	2338
2930	2930	2930	1315
2931	2931	706	706
2932	443	443	1973
2933	2933	577	1
2934	860	860	860
2935	1300	1058	2925
2936	104	104	104
2937	1890	265	1890
2938	49	37	352
2939	2939	1851	1851
2940	2940	2940	2160
2941	1	1	1596
2942	2942	5	1
2943	2943	2943	2345
2944	265	265	569
2945	104	104	2802
2946	2946	2946	2312
2947	867	37	1907
2948	1167	1167	1
2950	66	66	1
2951	2951	50	50
2954	2954	878	2184
2955	30	30	1874
2956	418	418	2167
2957	350	1	298
2959	265	265	2944
2960	811	811	1
2961	54	54	2189
2962	107	1	107
2963	5	5	1239
2964	2964	2964	2341
2965	1094	1	2675
2966	81	81	1
2967	675	675	2828
2968	1267	1267	1450
2969	258	1	1808
2971	2971	2971	1210
2972	244	244	2077
2974	2974	2974	1
2975	1	1	815
2976	614	614	614
2977	2977	2977	1539
2978	2978	2978	1
2982	5	5	1
2984	366	54	54
2985	2985	2985	50
2986	632	632	1
2987	2987	2987	633
2988	1	1	1377
2989	2989	104	498
2990	746	2	746
2991	2991	693	2133
2992	2992	2992	2409
2993	2993	53	1
2995	1	1	2798
2996	471	471	833
2997	2997	2997	2174
2998	1	1	1930
2999	104	104	2936
3000	5	5	1
3001	81	81	1636
3002	1179	5	469
3003	1	1	85
3004	145	145	2889
3005	3005	3005	2155
3006	3006	3006	1
3007	3007	3007	1813
3009	858	858	858
3010	128	128	2309
3011	3011	1449	1
3013	3013	237	1043
3014	656	39	1456
3016	858	858	2842
3018	921	921	921
3019	1045	216	2038
3020	292	292	2424
3021	556	556	2308
3022	1494	1494	1
3023	282	37	695
3024	26	26	2289
3025	5	5	1
3026	2	2	2027
3027	379	379	520
3028	546	1	1554
3029	366	54	2984
3030	3030	37	965
3031	768	81	1
3032	107	1	1
3034	3034	293	1643
3035	107	1	2111
3036	119	119	2544
3037	64	5	2112
3039	1	1	719
3041	581	581	581
3042	3042	3042	2588
3043	656	39	1
3045	193	193	193
3046	3046	53	1923
3047	3047	220	936
3048	1676	1676	1676
3049	265	265	1
3051	49	37	2903
3053	1525	1	1856
3055	3055	3055	1
3056	489	1	489
3057	5	5	1
3058	1538	88	1538
3059	1651	1651	1651
3060	3060	3060	2321
3061	237	237	2449
3063	3063	1	2373
3064	5	5	2112
3065	228	5	1
3066	3066	3066	2886
3067	732	116	2210
3068	3068	71	727
3069	62	62	1
3072	998	998	998
3073	3073	3073	2078
3074	89	89	609
3075	1108	1108	2787
3076	56	16	2361
3077	219	219	2900
3078	2042	2042	2042
3079	689	145	2406
3080	1	1	1
3081	3081	1485	1485
3082	744	86	1
3083	35	35	1453
3084	566	303	1066
3087	3087	3087	842
3088	1117	1117	1117
3089	5	5	2841
3092	2327	81	1
3093	16	16	1
3094	35	35	1
3095	3095	3095	2390
3096	3096	3096	1
3097	3097	1	2719
3098	54	54	1781
3099	942	1	1
3100	3100	3100	1181
3101	3101	3101	2704
3102	3102	3102	2116
3103	194	5	2193
3104	45	45	618
3106	244	244	2077
3107	1	1	1
3108	57	16	1668
3109	30	30	2955
3111	258	1	1
3114	991	991	991
3115	3115	3115	953
3117	39	39	308
3118	348	89	609
3119	3119	3119	1
3120	244	244	2612
3121	1608	1	657
3122	565	565	1
3123	348	89	3118
3124	2	2	1
3125	3125	5	2877
3126	49	37	999
3128	2171	2171	2171
3129	224	1	992
3130	3130	3130	2784
3131	2173	2173	2173
3132	89	89	1910
3134	3134	3134	2594
3136	3136	3136	1
3137	2176	1	1
3138	362	362	362
3139	355	355	450
3140	1267	1267	2968
3141	956	956	956
3142	2924	1	1047
3143	5	5	1794
3144	52	52	1844
3145	1277	1277	1784
3146	387	293	1
3148	3148	3148	1348
3149	3149	265	2053
3150	350	350	1
3152	2	2	672
3153	1058	1058	2039
3154	237	237	1
3156	701	701	2434
3157	436	436	1330
3158	144	144	453
3159	706	706	2773
3160	493	493	2409
3161	3161	3161	2308
3164	348	89	609
3165	3165	3165	2554
3166	3166	3166	1
3167	3167	3167	1835
3169	53	53	739
3170	3170	45	172
3171	71	71	1611
3172	130	130	914
3173	350	1	2620
3174	3174	52	596
3175	54	54	2961
3176	81	81	1724
3177	3177	1	2865
3178	734	1	665
3179	3179	1	1845
3180	593	593	3134
3181	1732	174	960
3182	3182	3182	978
3184	1	1	1
3185	122	1	657
3186	2056	1120	2639
3187	2	2	1753
3188	3188	403	403
3189	145	145	2831
3191	816	816	816
3192	714	714	714
3193	251	6	1296
3194	269	5	710
3195	5	5	1
3196	3196	3196	746
3198	3198	3198	2189
3199	401	401	401
3200	1	1	1
3201	3201	3201	392
3202	45	45	2891
3204	50	50	50
3205	3205	3205	1310
3208	663	663	2571
3209	57	16	2600
3210	3210	3210	1
3211	3211	3211	1765
3212	49	37	1663
3213	3213	3213	2775
3214	3214	3214	2067
3215	57	16	1425
3216	3216	3216	2398
3218	3218	3218	1
3219	702	702	702
3220	393	393	393
3221	3221	3221	1
3222	71	71	2704
3224	3224	3224	2575
3225	3225	3225	1612
3227	85	1	1191
3228	198	198	1
3229	3229	3229	1355
3231	193	193	2389
3233	656	39	3043
3234	1	1	1
3235	2164	37	1059
3236	59	59	2804
3237	563	563	563
3238	88	88	1418
3239	3239	3239	1
3240	35	35	1009
3241	3241	3241	3045
3242	3242	3242	2378
3243	39	39	2855
3245	1226	1226	2875
3246	3246	3246	3186
3248	3248	89	1326
3249	1324	1324	1324
3250	968	968	1847
3252	949	81	2437
3253	563	563	563
3255	3255	3255	2661
3256	3256	3256	922
3257	1	1	574
3258	1119	1119	1119
3260	3260	3260	694
3261	5	5	1406
3262	2992	2992	2992
3264	83	39	2780
3265	1	1	1655
3268	2997	2997	2997
3269	1836	1836	1836
3270	3270	3270	2266
3271	355	355	2793
3272	519	495	519
3273	3273	3273	1662
3274	53	53	1
3275	867	37	1
3277	467	467	1
3278	5	5	469
3279	1651	1651	1651
3280	3225	3225	3225
3282	258	1	1
3284	372	372	372
3285	49	37	2444
3286	3286	53	1
3287	3287	3287	685
3288	928	928	928
3289	328	328	1939
3290	2526	2526	2526
3291	1	1	2995
3292	1836	1836	1836
3293	59	59	59
3295	1193	1193	2287
3296	3296	3296	2968
3297	125	125	1
3300	3300	3300	1
3301	909	909	909
3303	3303	3303	1550
3304	745	745	1
3306	3306	3306	2995
3307	1366	21	929
3309	3309	3309	2240
3310	66	66	1842
3311	104	104	2802
3312	104	104	2936
3313	566	303	3084
3314	49	37	2378
3315	3315	3315	685
3316	71	71	2913
3318	5	5	1762
3319	52	52	1
3320	1638	1638	1638
3322	363	81	2966
3323	1997	1997	2202
3324	3324	196	196
3326	3326	3326	1748
3327	2599	37	1
3328	1306	1306	1306
3329	3329	1572	1572
3330	1752	1752	1752
3331	57	16	2563
3332	163	163	2426
3333	3333	643	2479
3334	933	933	2643
3336	537	537	537
3337	269	5	2576
3338	1	1	674
3339	137	137	2003
3340	1192	420	1192
3342	71	71	1168
3344	297	297	297
3345	5	5	3278
3346	1780	1780	1780
3347	244	244	1675
3349	3349	858	1858
3352	688	5	2214
3353	3353	781	1
3354	3354	104	2802
3355	726	726	726
3356	1267	1267	2412
3357	1997	1997	1997
3358	867	37	2065
3359	3359	1	2854
3360	1638	1638	2627
3361	1	1	1
3362	228	5	2507
3363	224	1	2478
3364	565	565	3122
3365	2284	2284	2284
3366	52	52	1961
3367	2	1	1433
3369	3369	3369	1747
3370	8	1	1
3371	71	71	3316
3372	2599	37	1210
3374	2377	2377	2377
3375	3375	3375	1184
3377	3377	3377	1
3379	258	1	913
3380	3380	1	85
3381	3381	3381	718
3382	224	1	1
3383	62	62	1
3384	3384	3384	2799
3385	101	52	2126
3387	737	737	2024
3388	198	198	1
3389	54	54	3098
3390	934	934	934
3391	3391	3391	2312
3392	5	5	859
3393	1514	39	1514
3394	3394	1247	1247
3395	1	1	2358
3396	56	16	1348
3398	49	37	2277
3399	3399	3399	1096
3400	5	5	2663
3402	303	303	303
3404	560	560	2874
3405	30	30	1882
3406	1058	1058	1893
3408	1222	1222	1222
3409	1	1	1788
3410	701	701	985
3411	3411	2394	2394
3412	161	161	161
3414	3414	1851	1
3415	3415	3415	3109
3416	675	675	1279
3417	3417	76	76
3418	3418	3418	1
3419	56	16	3148
3420	1094	1	3234
3422	3422	3422	53
3423	997	997	997
3424	54	54	1
3425	2933	577	1
3427	3427	3427	487
3428	3428	3428	1
3429	867	37	2947
3430	282	37	695
3431	3431	3431	1446
3432	418	418	418
3433	1	1	1212
3434	3434	1	1470
3435	2281	2281	2281
3436	2281	2281	2281
3437	3437	715	715
3439	5	5	5
3440	2527	555	856
3441	1367	1367	1367
3442	740	1	1954
3443	84	84	877
3444	5	5	828
3445	1	1	1496
3446	1582	1582	1582
3448	555	555	2909
3449	5	5	1371
3450	166	166	1178
3452	3452	3452	2390
3454	3454	3454	2352
3458	3458	3458	958
3459	52	52	1961
3461	1447	1447	1
3462	174	174	2477
3463	5	5	2648
3464	508	508	508
3465	418	418	3432
3466	3466	52	1694
3468	576	576	1
3469	3469	3469	3235
3471	1608	1	1859
3472	2977	2977	2977
3473	519	495	3272
3474	180	180	2815
3475	332	1	332
3476	49	37	1
3478	3478	5	2496
3479	556	556	556
3480	1395	1395	2418
3481	2173	2173	2173
3484	193	193	1
3485	49	37	1
3487	265	265	2944
3488	3174	52	1961
3489	3489	54	2824
3491	2354	1	2354
3492	166	166	2466
3494	5	5	748
3495	1	1	146
3496	928	928	928
3497	848	848	848
3498	3498	3498	931
3499	146	1	2099
3500	3500	3500	2060
3502	2	2	672
3503	191	1	1782
3505	2763	2763	2763
3506	49	37	1258
3507	656	39	3233
3508	3508	3508	2930
3509	854	1	854
3510	3510	3510	1952
3511	52	52	1534
3512	1	1	887
3513	53	53	2778
3514	281	281	281
3515	64	5	1382
3516	52	52	3319
3517	560	560	3404
3518	54	54	2413
3519	3519	174	1953
3521	521	5	151
3522	912	237	912
3523	49	37	1
3524	8	1	278
3525	3525	3525	73
3526	49	37	1626
3527	4252	16	1098
3528	5	5	2174
3531	3531	3531	3498
3532	271	37	2686
3533	556	556	3479
3534	49	37	206
3535	3535	872	872
3537	3537	1189	1189
3538	788	788	2322
3539	224	1	2865
3540	3540	5	1113
3541	3541	3541	9
3542	3542	3542	2114
3543	52	52	1
3544	3047	220	3047
3545	2116	2116	2116
3546	62	62	2497
3547	593	593	1
3549	3549	3549	3418
3551	1978	1978	1978
3555	2073	1	2073
3556	324	324	1
3557	1957	37	1957
3558	128	128	3010
3559	3559	809	2020
3562	566	303	566
3563	2136	2136	2136
3564	83	39	1
3565	180	180	1848
3566	1	1	1
3568	3568	3568	1
3569	71	71	2417
3570	145	145	2943
3571	64	5	1556
3572	1307	1307	1307
3573	146	1	1499
3574	3574	3574	1
3575	953	86	2660
3576	1211	52	1211
3578	956	956	3141
3579	89	89	609
3580	1638	1638	2627
3581	54	54	3518
3582	1006	52	2688
3583	1041	8	2916
3584	59	59	1979
3585	3585	1120	2639
3586	56	16	2125
3587	933	933	933
3588	5	5	3318
3589	3589	3589	1327
3590	3590	53	248
3591	1447	1447	3461
3592	52	52	3144
3594	49	37	3557
3595	3595	3595	499
3596	5	5	1
3597	2787	1108	1815
3600	706	706	3159
3601	5	5	748
3602	107	1	232
3603	166	166	3450
3604	1	1	665
3605	3605	3605	2829
3607	56	16	3586
3608	56	16	2361
3609	826	53	1
3611	2057	677	2057
3612	5	5	3540
3613	1317	1317	2707
3614	2487	37	2487
3615	2582	216	2582
3616	66	66	1455
3617	1515	1515	1515
3619	3619	701	2659
3620	3620	2779	2974
3621	744	86	744
3622	104	104	544
3623	50	50	3204
3624	1638	1638	3360
3625	2	1	869
3626	566	303	1066
3627	49	37	2306
3629	3629	1	1
3630	827	293	827
3631	5	5	1557
3632	116	116	2109
3636	471	471	833
3637	687	16	1
3638	39	39	336
3639	81	81	1636
3640	145	145	3004
3641	566	303	1757
3642	2518	2518	2812
3644	1272	1272	2657
3645	1898	1898	1898
3646	237	237	2449
3648	3648	3648	2691
3649	71	71	1611
3651	88	88	3167
3652	312	1	312
3653	2599	37	1908
3654	122	1	2262
3655	816	816	3191
3656	888	888	888
3657	746	2	746
3658	633	633	2883
3659	3659	3659	1
3660	71	71	3569
3661	49	37	3627
3662	949	81	949
3663	3663	3663	1898
3664	3664	1	1437
3665	3665	890	1777
3666	237	237	3154
3667	3667	701	2434
3668	145	145	685
3669	62	62	1384
3671	566	303	3626
3672	640	640	2066
3673	962	962	1448
3674	1	1	3338
3675	2311	2311	2311
3676	3676	3676	2417
3677	1512	303	1000
3678	3678	3678	1
3679	3679	991	3114
3680	3680	1646	1646
3681	1226	1226	3245
3682	3682	1978	1978
3683	53	53	1740
3684	258	1	3097
3686	1957	37	3594
3688	146	1	993
3689	3689	5	2863
3690	1280	1280	1280
3691	3691	3691	2595
3692	64	5	2203
3694	1	1	1596
3695	66	66	66
3697	119	119	1
3698	1653	1653	1653
3699	3699	1	2360
3700	3541	3541	3541
3701	271	37	2120
3702	271	37	3242
3703	1	1	2834
3705	1582	1582	1582
3707	3707	3707	3607
3708	1	1	1
3709	597	1	3291
3710	355	355	2793
3714	1	1	3674
3715	1222	1222	3408
3716	3716	3716	3654
3717	1	1	719
3718	191	1	1
3719	59	59	2605
3720	2056	2056	2056
3721	1	1	2799
3722	1292	75	2649
3723	1	1	574
3724	3724	3724	634
3725	45	45	618
3726	194	5	2193
3727	1292	75	3648
3728	49	37	2848
3729	3729	1	1
3731	1	1	3239
3732	265	265	2587
3733	1127	81	1127
3734	1125	51	1125
3735	3735	1638	3360
3737	1	1	772
3738	3738	3738	2273
3739	878	878	2184
3740	3740	3740	1319
3741	5	5	1
3742	1716	1716	1716
3744	3744	3744	1
3745	258	1	996
3746	3746	3746	860
3747	35	35	1964
3748	3748	81	1
3749	49	37	1
3752	39	39	840
3753	3753	3753	3707
3754	37	37	1059
3755	3755	3755	2144
3756	3756	3756	1
3757	1	1	2717
3758	314	314	314
3759	1367	1367	2557
3760	5	5	2841
3761	282	37	695
3762	3762	1	2712
3763	1193	1193	3295
3764	172	45	2414
3765	3765	3765	1
3766	811	811	2960
3767	789	89	1370
3768	49	37	1
3769	163	163	3332
3770	1	1	2036
3771	3771	3771	1181
3772	62	62	1
3773	1130	26	1
3774	1732	174	1953
3775	2951	50	2951
3776	858	858	2842
3777	3777	3777	1
3779	1045	216	1337
3780	2844	968	2844
3781	1	1	1
3782	633	633	3658
3783	1	1	3257
3784	593	593	3547
3785	2085	37	2085
3786	39	39	2551
3787	71	71	2198
3790	3790	37	1311
3791	71	71	2704
3792	217	2	217
3793	1041	8	2728
3794	39	39	1623
3795	258	1	1
3796	89	89	89
3797	555	555	1
3798	798	5	798
3799	265	265	516
3800	835	116	835
3801	49	37	3702
3802	493	493	2409
3804	1082	1082	1
3805	3805	1	1
3806	116	116	769
3807	39	39	2698
3808	220	220	1
3809	3809	1	1883
3810	8	1	232
3811	3811	1	382
3812	52	52	3466
3813	1	1	2741
3814	2377	2377	2377
3815	3815	3815	1651
3817	546	1	3063
3818	57	16	1818
3819	3819	3819	1
3820	26	26	3024
3821	116	116	375
3822	546	1	1
3823	3823	353	1
3824	53	53	1740
3826	519	495	3473
3827	1160	1160	1160
3828	796	5	3689
3829	184	184	184
3831	3831	71	2198
3832	372	372	3284
3833	35	35	2380
3834	912	237	1
3835	5	5	623
3836	436	436	3157
3837	198	198	1
3838	912	237	1986
3839	2164	37	2164
3840	510	510	2300
3841	265	265	3049
3842	816	816	2727
3843	3843	1	1
3844	1629	1629	1629
3845	8	1	1988
3846	650	5	2017
3847	104	104	2989
3848	622	622	1730
3849	807	807	1
3850	85	1	1857
3851	3851	593	2862
3852	1193	1193	3295
3853	3853	3853	1
3855	54	54	1403
3856	1515	1515	1515
3858	3858	1593	1593
3859	3859	1	3652
3860	2599	37	3653
3861	3861	3861	2841
3862	1125	51	1125
3863	54	54	3581
3864	2817	2817	2817
3866	2	2	1931
3867	39	39	1331
3868	107	1	2729
3869	1301	1301	2221
3870	1165	1165	1165
3871	332	1	883
3872	3872	2382	2382
3873	643	643	2479
3874	3874	3874	3176
3875	912	237	3834
3876	3876	145	3570
3880	1267	1267	3140
3881	3881	3881	702
3883	3883	3883	3103
3884	71	71	3831
3885	1119	1119	3258
3886	3886	3886	1
3887	3887	1367	2557
3888	3888	3888	1076
3889	3889	3889	3666
3890	1	1	1
3891	3097	1	1
3892	3892	3892	3296
3893	3893	1786	1786
3894	3894	3894	1960
3895	1125	51	3734
3896	166	166	3603
3897	81	81	2767
3898	1	1	3781
3899	3225	3225	3225
3900	53	53	739
3901	482	482	1
3902	2817	2817	2817
3903	107	1	2860
3904	656	39	3043
3905	933	933	933
3906	2196	39	598
3907	180	180	434
3908	193	193	3484
3909	1292	75	636
3910	74	37	1
3911	282	37	1313
3912	3912	3912	3738
3913	1045	216	2038
3914	1997	1997	1997
3916	3916	3916	3831
3917	3917	145	2943
3918	3918	3918	2188
3919	3919	3919	364
3920	555	555	856
3922	237	237	2127
3923	3923	1261	1261
3924	1	1	1
3925	5	5	2616
3926	495	495	1
3928	1612	1612	2754
3929	1780	1780	3346
3930	1638	1638	2742
3931	84	84	2902
3932	49	37	3523
3936	482	482	1
3937	990	16	3093
3938	5	5	210
3939	2275	2275	2275
3940	3940	3940	1
3941	54	54	2471
3942	1997	1997	1997
3943	74	37	74
3945	5	5	1
3946	3946	5	1179
3947	50	50	1185
3948	35	35	1
3950	64	5	1382
3951	3951	3951	820
3952	1777	890	1695
3953	71	71	3101
3954	1993	16	3396
3956	1608	1	2520
3957	581	581	2530
3958	675	675	2448
3959	566	303	3626
3960	650	5	228
3961	52	52	3812
3962	107	1	3035
3964	71	71	3171
3966	3966	3966	1
3967	2301	2301	2301
3968	8	8	545
3969	1349	8	1349
3970	3589	3589	3589
3971	62	62	1
3972	292	292	2290
3973	622	622	622
3974	1	1	1
3975	3975	237	2610
3976	355	355	1
3978	265	265	1
3979	546	1	2492
3980	746	2	3792
3981	3981	1	246
3982	1993	16	1993
3983	2763	2763	2763
3984	2090	2090	2090
3985	3985	3985	2487
3987	2757	2757	2757
3988	271	37	2718
3990	1	1	1
3991	741	43	1854
