PID	PGID	SID	PPID
4066	17	17	3381
4067	2	2	1
4068	1161	171	1161
4069	1	1	2304
4070	66	66	1
4071	234	2	1293
4072	1455	1455	2720
4073	2064	414	3098
4075	1067	115	3970
4076	63	63	3651
4077	1406	1406	3719
4078	1237	36	2529
4079	320	320	320
4081	909	909	909
4082	117	117	1
4083	784	784	1
4085	1471	13	1471
4086	63	63	2805
4087	4087	4087	2581
4088	4088	4088	1
4089	4089	4089	3216
4090	4090	4090	1978
4091	137	2	2533
4092	298	17	1
4093	63	63	650
4094	85	85	2029
4095	696	696	696
4096	611	611	611
4097	2	2	1
4099	542	542	1
4100	2916	2916	2916
4102	930	930	930
4103	85	85	1
4104	13	13	978
4105	418	418	2969
4106	5	5	2302
4107	30	5	2099
4108	17	17	3170
4109	835	835	2237
4110	2174	2174	2174
4111	19	19	1675
4112	2252	2252	2252
4113	19	19	3144
4114	202	202	202
4115	4115	4115	3807
4116	130	130	2462
4117	1620	1620	3518
4118	5	5	1477
4119	243	243	243
4120	1383	291	1383
4121	4121	13	2547
4122	18	18	2834
4123	51	51	1
4124	557	5	557
4125	406	406	406
4126	4126	542	1072
4127	4127	918	3516
4128	4128	25	3859
4130	819	819	3644
4131	4131	1628	1628
4132	52	52	236
4133	11	5	1763
4134	636	636	2740
4135	553	103	1
4136	5	5	2642
4137	971	5	1953
4138	327	327	3901
4139	1	1	1
4140	1	1	3917
4141	4141	4141	556
4142	3340	933	3340
4145	321	321	321
4146	546	546	1519
4147	4147	4147	231
4148	23	5	2543
4149	23	5	1
4150	587	587	3602
4151	23	5	1
4152	4152	4152	1848
4153	302	302	1
4154	543	543	2771
4155	17	17	974
4156	90	90	1745
4157	4157	4157	3488
4158	258	2	299
4159	54	54	3988
4160	971	5	3222
4161	18	18	4122
4162	723	723	723
4163	4163	4163	3585
4166	291	291	2015
4167	183	183	2791
4168	137	2	1
4169	336	5	1106
4170	4170	4170	1029
4171	1121	1121	1121
4172	1836	1	1836
4173	394	394	1002
4174	115	115	2397
4176	1612	5	4056
4177	2350	2350	2350
4178	4178	4178	3536
4179	117	117	3935
4180	54	54	1
4181	2	2	1
4182	119	119	3617
4183	1665	1665	1665
4186	1316	1316	1316
4187	17	17	2040
4188	13	13	2035
4190	673	673	1281
4191	2370	2370	2370
4192	4192	4192	1
4193	4193	330	330
4196	4196	5	766
4197	1620	1620	2367
4198	4198	4198	2054
4199	126	17	126
4200	107	107	1
4201	102	102	727
4202	958	171	958
4203	971	5	3222
4205	476	476	3706
4206	15	15	1
4207	994	13	1
4208	994	13	2258
4210	19	19	1650
4214	742	742	1558
4215	1201	19	1859
4216	636	636	1
4217	259	19	259
4218	320	320	1
4219	13	13	978
4220	126	17	935
4221	1482	1482	2677
4222	4222	644	3370
4223	1201	19	1632
4224	4224	4224	2901
4225	4225	19	2742
4226	17	17	3483
4227	4227	4227	1897
4231	4231	4231	3610
4232	2	2	3936
4233	4233	4233	4196
4235	4235	4235	2208
4236	542	542	2794
4237	3623	5	3623
4238	711	187	1
4239	5	5	176
4240	2559	2559	2559
4241	30	5	2308
4242	11	5	3389
4244	30	5	3773
4245	219	13	3798
4247	1	1	4069
4248	11	5	4133
4249	86	86	1
4250	1	1	1412
4251	4251	4251	2767
4253	435	51	1
4254	671	19	3135
4257	117	117	3975
4258	933	933	933
4259	4259	173	173
4260	252	252	2749
4261	102	102	973
4262	418	418	1794
4263	394	394	4173
4264	2559	2559	2559
4266	5	5	1
4267	46	46	46
4268	4268	1	2591
4270	555	555	555
4271	1316	1316	4186
4272	51	51	1624
4273	448	448	3078
4274	2571	1655	2571
4275	4275	4275	2946
4276	126	17	3362
4278	4278	4278	1647
4279	617	617	617
4280	252	252	3829
4282	302	302	3361
4283	11	5	1
4284	435	51	4253
4285	3747	3747	3747
4286	1044	2	4232
4287	3274	423	1
4288	736	736	2259
4289	1915	1915	1915
4290	535	535	3477
4291	687	5	2603
4292	1255	2	1532
4293	1	1	424
4294	5	5	2325
4295	4295	4295	3491
4296	1	1	2175
4297	4297	4297	1578
4298	1317	171	3266
4299	1706	1706	3897
4300	688	17	688
4302	13	13	356
4303	839	839	1
4305	1798	41	2907
4306	81	2	146
4308	3069	2	184
4309	63	63	1
4310	3039	1	3039
4311	126	17	1987
4313	1	1	592
4314	557	5	557
4315	4315	4315	1650
4316	1	1	713
4317	4317	3216	3216
4318	788	788	1993
4319	117	117	4082
4320	705	705	2043
4321	51	51	3964
4322	1910	366	1910
4323	1455	1455	3800
4324	4324	115	1067
4325	4325	904	1944
4326	301	301	1
4327	4327	107	1476
4328	13	13	978
4329	23	5	11
4330	1744	1744	1
4331	156	156	3704
4332	291	291	1342
4333	1530	1530	1530
4334	297	2	4051
4335	4335	4335	3608
4336	4336	4336	3554
4337	3939	3939	3939
4338	3944	1043	3944
4339	26	5	1031
4340	4340	4340	4231
4341	2385	457	457
4342	311	13	2003
4343	19	19	1
4344	1808	2	1808
4345	1483	1483	2866
4346	2	2	3549
4349	1450	5	3277
4350	4350	1482	3468
4351	2152	2152	2152
4352	63	63	3303
4353	2762	2762	2762
4355	11	5	4141
4356	1887	1887	1887
4357	4357	3216	3216
4358	4278	4278	4278
4359	52	52	1510
4360	2	2	547
4361	5	5	921
4362	566	566	566
4363	513	13	3712
4364	4364	4364	3866
4365	617	617	3230
4366	644	644	4222
4367	26	5	4022
4368	248	19	3285
4371	4371	1	3552
4372	179	57	3857
4373	3792	2	3792
4374	1	1	1507
4375	1116	5	1885
4376	11	5	764
4377	933	933	2555
4378	476	476	1833
4379	448	448	448
4380	283	283	283
4381	73	73	2030
4383	13	13	1
4384	4384	4384	4326
4385	11	5	2563
4386	13	13	3728
4387	17	17	2267
4388	4388	736	2259
4389	4389	4389	1625
4390	2598	2598	2598
4391	1724	1724	3227
4392	108	108	1
4393	379	379	2126
4394	4394	4394	1818
4395	3069	2	3319
4396	618	618	1
4397	1908	1908	3249
4398	30	5	1
4399	17	17	2040
4400	1761	19	1761
4401	1436	1436	4023
4402	4402	918	3667
4403	103	103	2880
4404	26	5	1031
4405	11	5	2955
4406	4406	4406	1036
4407	1010	19	1010
4408	553	103	3415
4410	5	5	437
4411	325	325	325
4412	1010	19	3770
4413	1287	1	2812
4414	171	171	1461
4415	4415	19	3591
4416	30	5	1
4418	4418	4418	3840
4419	13	13	1198
4420	406	406	406
4421	1134	1	1134
4422	234	2	434
4423	2466	2466	2466
4425	24	24	1963
4426	1873	1873	1873
4427	607	1	3752
4428	406	406	3411
4429	553	103	4408
4430	913	913	1
4431	573	573	1
4432	626	626	1
4433	676	676	676
4434	302	302	3885
4435	2019	2019	2019
4437	4437	5	4416
4438	11	5	1763
4439	687	5	444
4441	4441	4441	1400
4442	4442	417	417
4443	4443	5	3540
4444	30	5	3548
4445	3659	3659	3659
4446	11	5	1430
4447	248	19	4368
4448	1016	1016	3016
4451	11	5	1867
4452	4452	21	1
4453	1269	1269	3723
4454	502	502	2504
4455	4455	4455	2892
4456	4456	90	170
4457	756	756	4028
4458	3128	5	3128
4459	2130	2130	3088
4460	13	13	4419
4461	23	5	1
4462	26	5	1
4463	600	600	600
4464	2017	52	3924
4465	51	51	3964
4466	18	18	4161
4468	54	54	3267
4469	4469	4469	3882
4470	86	86	1405
4471	51	51	1
4472	4472	3111	3111
4473	11	5	2253
4474	379	379	2126
4475	1	1	1164
4477	952	952	3729
4478	511	5	2058
4479	4479	4479	83
4480	188	188	4058
4481	57	57	1700
4482	765	765	1
4483	1340	1340	1
4484	2	2	3795
4485	252	252	1028
4486	311	13	3334
4487	1089	1089	1
4488	1166	1166	1166
4489	2985	2985	2985
4490	2019	2019	4435
4492	1400	1400	4441
4493	573	573	1
4494	266	266	1793
4495	2762	2762	4353
4496	26	5	2368
4498	687	5	1863
4500	607	1	827
4501	156	156	3597
4502	11	5	1240
4503	248	19	1
4504	19	19	3359
4505	2	2	239
4506	1179	13	2219
4507	456	366	3934
4508	1201	19	1
4509	1723	1723	2384
4510	4278	4278	4278
4511	26	5	1031
4512	705	705	2652
4513	5	5	3534
4515	11	5	3547
4516	2	2	770
4517	119	119	4157
4518	268	171	1877
4519	1043	1043	3668
4520	26	5	3004
4521	4521	4521	1215
4523	117	117	912
4524	37	5	1
4525	617	617	617
4526	463	463	3636
4527	4527	4527	1
4528	1110	63	3877
4530	11	5	3619
4532	82	82	82
4533	1365	2	1365
4534	1	1	2932
4535	130	130	130
4536	30	5	3976
4537	687	5	556
4538	783	783	783
4539	1999	1999	1999
4540	11	5	3912
4541	3304	100	3304
4542	1598	5	4241
4543	11	5	247
4544	895	895	2260
4545	3102	3102	3605
4546	30	5	4107
4547	11	5	2253
4548	17	17	385
4549	2832	2	3631
4550	198	198	3681
4551	4551	4551	3279
4552	1722	2	3627
4553	1990	1620	1990
4554	1089	1089	3529
4555	1	1	1
4556	4556	4556	1
4558	962	689	3090
4559	4559	5	4462
4560	171	171	2513
4561	297	2	4051
4563	1059	421	421
4564	1	1	2273
4565	4565	4565	1
4566	14	14	2804
4567	756	756	2348
4568	2	2	4505
4569	288	2	1
4570	4570	4570	1185
4571	85	85	898
4572	90	90	3751
4573	4573	4573	1761
4574	805	805	2283
4575	406	406	4428
4576	4576	2174	2174
4578	82	82	82
4579	17	17	4548
4580	475	115	1
4581	502	502	1
4582	379	379	3839
4583	1685	1685	1
4584	183	183	4010
4585	543	543	1941
4586	4586	4586	3025
4587	268	171	1
4588	2	2	2701
4589	1450	5	153
4591	26	5	2607
4592	542	542	2153
4593	4593	2018	2018
4594	1400	1400	3038
4595	673	673	2941
4596	321	321	321
4598	1067	115	3970
4599	2169	2169	2169
4600	26	5	4022
4601	2690	2690	2690
4602	1620	1620	4036
4603	2	2	1547
4604	4604	4604	726
4605	4605	5	3780
4606	3096	3096	3096
4607	943	943	943
4609	291	291	2715
4610	3082	3082	1
4611	252	252	3902
4612	4612	1446	1
4613	1	1	3152
4615	617	617	4048
4616	47	47	3831
4617	248	19	4368
4618	4618	4618	3699
4619	4619	4619	1517
4620	687	5	2419
4621	3977	3977	3977
4622	4622	4622	1742
4623	379	379	2126
4624	4624	4624	4488
4625	2216	2216	2216
4626	909	909	4081
4627	419	419	3819
4628	511	5	91
4629	1273	13	3746
4630	511	5	3635
4631	780	171	780
4632	5	5	1
4633	54	54	4468
4634	4634	4634	3681
4635	1908	1908	4397
4636	80	17	3093
4637	543	543	543
4638	43	43	2197
4639	4639	644	4366
4640	11	5	3110
4641	2	2	3892
4642	1	1	4293
4643	489	489	489
4644	4644	171	958
4645	1490	1490	2789
4646	673	673	4190
4647	1720	161	1720
4648	4648	102	3666
4650	54	54	2475
4651	1950	785	1
4652	2576	2576	2576
4653	4653	4653	1041
4654	1670	1670	1
4655	2	2	4484
4656	871	63	871
4657	418	418	1
4658	463	463	3636
4659	460	156	3159
4660	46	46	46
4661	2382	2382	2382
4662	461	461	2906
4663	4663	5	2406
4664	2	2	1606
4665	572	572	572
4666	673	673	2941
4668	4668	2	3492
4669	1223	1223	1223
4670	1016	1016	1016
4671	2425	2	641
4672	11	5	4556
4673	327	327	3901
4674	13	13	2319
4675	908	15	908
4676	839	839	2653
4677	4677	4677	1200
4678	1545	1545	1545
4679	63	63	3206
4680	81	2	1821
4681	2	2	655
4682	321	321	3397
4683	1808	2	4344
4684	330	330	4193
4685	1398	1398	1398
4686	1789	19	2863
4687	2160	868	2160
4688	1922	1922	1922
4689	2465	2465	1
4690	171	171	2233
4691	19	19	4343
4692	126	17	1
4693	125	125	2450
4694	3294	582	3294
4695	4695	51	4465
4697	4697	4697	4669
4698	933	933	933
4699	930	930	930
4700	644	644	1614
4701	1536	2	1536
4704	711	187	2996
4705	287	287	3438
4706	3203	3203	3203
4707	1897	1897	1897
4708	4708	4708	3098
4709	1897	1897	1897
4711	1201	1201	1201
4713	3304	100	4541
4714	4714	4714	4321
4718	1201	19	2551
4719	342	342	1
4721	30	5	4462
4722	1556	1556	1556
4723	1685	1685	3689
4725	302	302	4282
4726	90	90	569
4727	145	145	2225
4728	126	17	4692
4729	115	115	1399
4730	4730	4730	3070
4731	1670	1670	1
4732	1723	1723	2407
4733	2671	904	3610
4734	4126	542	4126
4735	4735	1043	2318
4736	57	57	1417
4738	673	673	2941
4739	11	5	603
4740	904	904	3848
4741	268	171	3701
4742	11	5	2684
4743	2129	305	2129
4744	3189	3189	3189
4745	173	173	1764
4746	171	171	1
4748	4748	4748	3937
4749	1483	1483	3137
4750	2	2	845
4751	1723	1723	4509
4752	4018	1493	4018
4753	3171	3171	3171
4754	4754	4754	209
4755	5	5	3903
4756	4756	4756	593
4757	4757	1099	1817
4758	635	79	3306
4760	644	644	1348
4761	587	587	587
4762	676	676	4433
4763	553	103	4408
4764	4764	1620	4117
4765	173	173	4259
4766	268	171	2514
4767	1720	161	1720
4768	342	342	4719
4769	4769	4769	2451
4770	2453	90	2453
4771	115	115	1
4772	297	2	4334
4773	4773	4773	2503
4774	4774	4774	2790
4775	1116	5	3442
4776	4776	4776	2439
4777	4777	4777	3688
4778	1179	13	2902
4779	2295	2295	2295
4780	428	13	3121
4781	4781	4781	1
4782	1201	19	2429
4783	1	1	838
4785	90	90	1346
4786	132	132	1036
4787	481	481	2815
4788	546	546	1
4789	4789	1	3768
4790	85	85	4094
4791	102	102	3463
4792	5	5	4547
4793	1723	1723	4751
4794	1800	2	1800
4795	82	1	1
4796	1364	183	1364
4797	1853	1853	1853
4798	4798	573	2095
4799	4799	4799	3099
4800	54	54	1969
4802	3572	287	2128
4803	248	19	4447
4804	406	406	4428
4805	287	287	3438
4806	553	103	1
4807	4807	4807	1
4808	26	5	623
4809	607	1	2062
4810	4810	4810	3221
4811	252	252	2755
4812	2	2	2803
4813	2958	5	3692
4814	11	5	148
4815	457	457	2730
4816	4816	4816	1721
4817	11	5	4543
4818	19	19	3359
4819	24	24	4425
4820	4820	4820	46
4821	2731	2731	3512
4822	150	150	150
4823	3165	619	3165
4824	1003	5	2796
4825	753	753	1
4826	2750	2750	1
4827	188	2	1271
4828	511	5	1
4829	63	63	4309
4830	2	2	1138
4831	311	13	2003
4832	1612	5	2500
4833	542	542	1
4834	4834	448	448
4835	4835	933	933
4836	2426	2426	2426
4837	4837	115	1875
4838	5	5	1
4839	3102	3102	4545
4840	337	19	3834
4841	4841	4841	4706
4842	4225	19	4225
4843	54	54	3485
4844	3067	3067	3067
4845	100	100	1055
4846	234	2	1
4847	1277	2	2204
4848	63	63	3220
4849	4849	4849	658
4850	66	66	66
4851	628	628	3925
4852	11	5	1
4853	4853	5	317
4854	1612	5	4176
4855	4855	4855	2875
4856	17	17	3381
4857	1724	1724	2124
4858	1612	5	1
4859	1482	1482	2677
4860	320	320	4079
4861	90	90	1346
4862	2547	13	2547
4863	5	5	4438
4864	245	245	245
4865	2095	573	4065
4866	2559	2559	2559
4867	13	13	2282
4868	1	1	3917
4869	542	542	1
4871	1092	1092	2978
4872	248	19	4503
4873	2841	287	2841
4874	3189	3189	3189
4875	259	19	4217
4877	156	156	3861
4878	82	82	82
4879	542	542	4592
4880	809	809	2436
4881	11	5	3903
4882	23	5	2543
4883	4883	4883	4829
4884	4884	266	266
4885	30	5	1991
4887	644	644	1107
4888	4888	2	2680
4889	700	700	2908
4890	4890	4890	4839
4891	41	41	859
4892	30	5	2069
4893	4893	4893	1353
4894	1670	1670	4654
4895	287	287	4805
4896	130	130	4535
4897	90	90	4726
4898	266	266	1
4899	504	504	504
4900	130	130	3133
4901	13	13	3665
4902	1840	1840	1840
4903	511	5	1459
4904	137	2	3519
4905	1054	1054	1054
4906	1827	1827	1827
4907	1044	2	4232
4908	511	5	4776
4909	11	5	3708
4910	11	5	4540
4912	1612	5	2247
4913	117	117	2892
4915	11	5	1
4916	11	5	4237
4917	11	5	3318
4918	11	5	602
4919	1722	2	3627
4921	2565	2565	2565
4922	748	748	3317
4923	502	502	1525
4924	85	85	3347
4925	3784	3784	3784
4926	643	63	4528
4927	687	5	637
4928	1502	1502	1502
4929	553	103	1495
4931	26	5	4031
4932	904	904	904
4933	2625	2625	2625
4934	4479	4479	4479
4935	507	507	3253
4936	305	305	2806
4937	130	130	4900
4938	379	379	379
4939	673	673	1544
4940	2	2	1040
4941	2466	2466	2466
4942	2	2	3710
4943	504	504	4899
4944	1201	19	624
4945	2958	5	3692
4946	1963	24	1963
4947	11	5	1071
4949	252	252	4485
4950	1116	5	3450
4951	543	543	3138
4952	839	839	3555
4953	11	5	2098
4954	37	5	2670
4955	402	402	2886
4958	17	17	3873
4959	2	2	2650
4961	115	115	4729
4962	4962	4962	1615
4963	1279	1279	3946
4964	860	860	860
4965	673	673	1544
4966	4966	5	1885
4967	1116	5	2184
4968	1447	1447	1447
4969	2502	171	3346
4970	2244	111	2244
4971	5	5	3062
4972	23	5	4151
4973	4973	342	2238
4974	1475	1475	1475
4975	13	13	1
4976	252	252	4611
4977	61	61	61
4978	37	5	1
4979	572	572	4665
4980	287	287	3438
4981	2281	546	1156
4982	2	2	4527
4983	568	568	2905
4984	3122	3122	3122
4986	117	117	3871
4987	557	5	557
4988	1092	1092	2593
4989	5	5	4443
4990	1628	1628	2693
4991	4991	18	1
4993	1457	1457	1457
4994	18	18	3432
4995	315	315	315
4996	464	19	464
4997	1653	1653	1653
4998	892	19	4111
4999	1490	1490	1490
5000	1059	421	1059
5001	726	726	4604
5002	1	1	1
5003	711	187	3298
5005	653	653	2330
5006	635	79	2590
5007	302	302	4434
5008	5008	3977	4621
5009	360	360	360
5010	80	17	3093
5011	5011	17	2292
5012	5012	5012	1591
5013	17	17	2423
5014	233	156	1
5015	726	726	4604
5016	1609	1609	1609
5017	1744	1744	4330
5018	1677	13	4021
5019	971	5	2717
5020	336	5	1057
5021	783	783	3909
5022	23	5	1699
5023	1851	1851	1851
5024	13	13	4147
5025	5025	5025	6
5026	2	2	990
5027	245	245	1410
5028	1820	1820	1
5029	302	302	4434
5030	1988	1988	1988
5031	234	2	1
5032	502	502	4923
5034	1483	1483	1483
5035	805	805	2283
5036	687	5	4927
5037	86	86	4090
5039	1237	36	2529
5041	5	5	4863
5042	3297	3297	3297
5043	115	115	4961
5044	336	5	4169
5045	3513	3513	1
5046	252	252	4976
5047	1609	1609	5016
5048	2723	2723	2723
5049	3082	3082	4610
5050	1372	1372	3998
5052	566	566	566
5054	548	548	548
5055	488	488	488
5056	1116	5	697
5058	1827	1827	4906
5059	5059	5059	1285
5060	6	2	1109
5061	542	542	4592
5062	2322	5	2603
5063	17	17	1610
5064	156	156	4331
5065	2762	2762	4495
5066	3029	3029	3029
5067	171	171	4560
5068	5068	5068	697
5069	5069	5069	2569
5070	962	689	4558
5071	476	476	2695
5072	541	5	1
5073	3424	3424	3424
5074	5074	5074	4817
5075	1724	1724	3227
5076	1403	1403	1403
5077	19	19	337
5078	377	5	377
5079	2474	1	2474
5080	1811	90	1811
5082	1950	785	4651
5083	543	543	4154
5084	330	330	2979
5085	1720	161	1720
5086	25	25	1622
5088	785	785	2036
5089	81	2	3130
5090	171	171	2825
5091	1340	1340	4483
5092	511	5	1
5093	62	62	62
5094	5094	5094	2888
5095	11	5	3619
5096	1139	2	1139
5097	933	933	933
5098	63	63	3206
5099	689	689	3550
5100	17	17	1095
5101	2836	388	1
5102	815	5	3325
5103	11	5	2141
5104	1490	1490	3916
5105	2473	2	1
5106	26	5	3890
5108	5	5	745
5109	5109	2019	2019
5110	183	183	2082
5111	1531	1531	3313
5112	412	412	412
5113	1258	1258	1258
5114	107	107	4163
5115	1317	171	1317
5116	51	51	4695
5117	130	130	3509
5119	5119	1988	1988
5120	1988	1988	5030
5121	673	673	963
5123	2	2	3052
5124	2	2	1
5125	1020	1	1637
5126	755	755	755
5127	1724	1724	2718
5128	26	5	5106
5129	552	552	3479
5130	102	102	2854
5131	542	542	2482
5133	3111	3111	4472
5134	63	63	3651
5135	1778	1778	1778
5136	2149	2149	2149
5137	5137	5137	3855
5138	1529	1529	1529
5139	5139	5139	4605
5140	5140	19	451
5141	234	2	4042
5142	379	379	4474
5143	5143	5143	4483
5144	904	904	2328
5145	5145	5145	3267
5146	461	461	2906
5147	26	5	1031
5148	81	2	1138
5149	5149	5149	4015
5150	1010	19	3770
5151	3128	5	3255
5152	726	726	1
5153	63	63	1550
5154	5330	644	2550
5155	1283	13	1283
5156	3802	933	1
5157	19	19	19
5158	1	1	3870
5159	90	90	4897
5160	26	5	3014
5162	1161	171	4068
5163	1	1	3045
5164	5164	5164	150
5166	380	380	3853
5167	1628	1628	3068
5168	106	2	3955
5169	216	13	1
5170	1450	5	1450
5171	5	5	3903
5172	252	252	2056
5173	1744	1744	5017
5174	26	5	4339
5175	2773	2773	1
5176	1351	1351	1351
5177	1430	1430	1430
5178	1200	1200	4677
5179	5179	5179	1
5180	252	252	1028
5181	619	619	2589
5182	5182	5182	2271
5183	267	19	1
5184	1207	1207	4054
5185	10	10	10
5186	52	52	3305
5187	117	117	117
5188	511	5	416
5189	3458	86	3458
5190	1287	1	4413
5191	5191	115	2842
5192	428	13	3121
5193	636	636	4134
5194	491	491	491
5195	268	171	4741
5196	1201	19	1506
5197	1827	1827	4906
5198	1843	223	1843
5199	2	2	3228
5200	82	1	3552
5201	11	5	148
5202	1052	1	1
5203	644	644	4366
5204	17	17	4958
5205	2433	2433	2433
5206	2	2	2403
5208	5208	5208	1780
5209	5209	15	2452
5210	26	5	1146
5211	1387	2	1387
5213	428	13	5192
5214	428	13	5213
5215	17	17	4066
5216	26	5	501
5217	1	1	424
5218	881	881	1
5219	11	5	1854
5220	81	2	5148
5221	11	5	1826
5222	14	14	14
5223	2	2	2578
5224	96	96	2721
5225	115	115	4174
5226	5226	5226	5179
5227	2244	111	2244
5228	233	156	927
5229	177	177	1823
5230	80	17	4024
5231	419	419	3819
5232	476	476	3983
5233	196	108	761
5234	1908	1908	1908
5235	234	2	3720
5236	612	17	2362
5237	11	5	4133
5238	86	86	1978
5239	171	171	1275
5240	1846	156	1907
5241	2020	2020	2020
5242	17	17	4958
5243	11	5	1
5244	23	5	1
5245	4018	1493	4752
5246	628	628	3887
5248	1110	63	4528
5249	264	264	1
5250	173	173	3092
5251	26	5	3465
5252	1915	1915	4289
5253	2918	2918	2918
5254	1	1	4025
5255	847	19	1
5256	2	2	5223
5257	1	1	1902
5258	1999	1999	1999
5259	23	5	4151
5260	26	5	3890
5261	3082	3082	1
5262	5262	5262	4501
5263	5	5	1832
5264	115	115	1399
5265	5265	5265	2622
5266	904	904	3933
5267	9	9	3236
5268	13	13	4059
5269	51	51	2424
5270	473	5	2167
5271	693	1	693
5272	5272	5272	4885
5273	5273	720	720
5274	63	63	1550
5275	618	618	618
5276	6	6	6
5277	81	2	3130
5278	1621	1621	1621
5279	2756	2756	2756
5280	3784	3784	4925
5281	1350	17	3013
5282	106	2	3265
5283	1855	1855	1855
5284	5284	19	3329
5285	11	5	2748
5286	1	1	4789
5287	2359	2359	2359
5288	5288	5	2603
5289	2851	595	2851
5291	423	423	3874
5292	5292	1269	3723
5293	863	863	3505
5294	115	115	2431
5295	1916	1916	1916
5296	171	171	1378
5297	2	2	4346
5298	2327	85	2327
5299	5299	5299	3582
5300	5300	5300	1261
5301	1490	1490	1490
5302	644	644	1614
5303	971	5	4160
5304	233	156	2085
5305	171	171	4690
5306	30	5	4892
5307	3082	3082	5261
5308	1670	1670	4654
5309	1724	1724	5127
5310	5310	5310	4078
5311	2425	2	2425
5312	2860	2860	2860
5314	5314	5	2125
5315	5315	5315	360
5316	4030	5	4030
5318	26	5	4520
5319	13	13	3676
5320	2858	1	2858
5321	4708	4708	4708
5322	5322	5322	4065
5323	81	2	1551
5324	511	5	2154
5325	1642	1642	3125
5326	23	5	715
5327	507	507	3353
5329	51	51	3964
5330	5330	644	3370
5332	219	13	3141
5334	1	1	2277
5335	1351	1351	5176
5336	3340	933	3340
5337	17	17	4024
5338	119	119	4517
5339	2331	2331	1
5340	17	17	3212
5341	714	714	714
5342	1201	19	4718
5343	96	96	5224
5344	2092	107	2092
5345	1979	5	1979
5346	967	461	1
5347	504	504	4943
5348	150	150	4822
5349	117	117	3475
5350	3693	3693	3693
5351	5351	5351	3364
5352	5	5	3534
5353	5353	2076	2076
5354	287	287	4895
5355	3948	100	3948
5356	1016	1016	1016
5357	811	811	811
5358	5358	5	2321
5359	5359	5359	387
5360	553	103	4429
5361	5361	5361	2706
5362	673	673	1281
5363	3747	3747	3747
5364	2860	2860	2860
5365	17	17	4108
5366	1223	1223	4697
5367	37	5	2670
5368	115	115	2239
5369	5	5	5352
5370	287	287	4802
5371	958	171	958
5372	219	13	1197
5373	1116	5	5251
5374	1612	5	3241
5375	171	171	2524
5376	1400	1400	2874
5377	1	1	4025
5378	11	5	4912
5379	171	171	4565
5380	504	504	4943
5381	4141	4141	4141
5382	2706	1032	2706
5383	119	119	1591
5384	37	5	3164
5385	1067	115	1067
5386	2216	2216	4625
5387	1000	17	3886
5388	882	2	882
5389	2550	644	5154
5390	11	5	2290
5391	644	644	3370
5392	493	493	493
5393	1778	1778	5135
5394	2938	5	2938
5395	2494	2494	3996
5396	118	19	2663
5397	939	939	939
5398	223	223	1
5399	5	5	2325
5400	1258	1258	1258
5401	63	63	5098
5402	26	5	766
5403	3934	3934	3934
5404	82	1	4795
5405	1010	19	4412
5406	1	1	1
5407	3683	2	3683
5408	1570	542	1570
5409	1056	1056	1056
5411	2	2	1542
5412	705	705	2043
5413	1778	1778	5135
5414	2	2	1
5415	2769	108	1505
5416	19	19	19
5417	2781	474	2781
5418	321	321	2388
5419	11	5	5074
5420	23	5	2956
5421	1487	2	3486
5422	1350	17	3401
5423	1287	1	1287
5424	137	2	4168
5426	1535	1535	1535
5427	628	628	5246
5428	394	394	1881
5429	636	636	5193
5430	836	17	2809
5431	272	272	2909
5432	6	6	6
5433	1287	1	1287
5434	5434	507	3761
5435	5	5	5041
5436	511	5	1
5437	96	96	5224
5438	557	5	4314
5439	1166	1166	1166
5440	553	103	553
5441	1918	1918	1918
5442	687	5	4283
5443	511	5	4478
5444	5444	811	811
5445	11	5	4917
5446	5446	5446	1798
5447	1201	19	4037
5448	2241	2241	2241
5449	2195	2195	2195
5450	2502	171	2502
5451	2359	2359	2359
5452	5452	5452	4950
5453	2	2	1
5454	1487	2	3486
5455	2853	54	2853
5456	24	24	4819
5457	641	2	4055
5458	25	25	2606
5459	705	705	2495
5460	257	257	1
5461	141	141	1268
5462	11	5	717
5463	705	705	2495
5464	387	387	387
5465	788	788	788
5466	5466	5466	3430
5467	5467	5467	4072
5468	1450	5	5170
5469	1621	1621	5278
5470	587	587	587
5471	223	223	5398
5472	1201	19	2429
5473	1770	1770	1770
5475	3304	100	3304
5476	4053	4053	4053
5477	5	5	4294
5479	11	5	2247
5480	1873	1873	1873
5481	2453	90	2453
5482	23	5	1
5483	3082	3082	4610
5484	1628	1628	1628
5485	2	2	299
5486	5	5	2790
5487	5487	5487	1071
5488	2	2	3837
5489	330	330	5084
5490	631	39	1
5491	63	63	4076
5492	5492	5492	5003
5493	106	2	2893
5494	687	5	1
5495	1098	5	2946
5496	2183	5	1
5497	1372	1372	3998
5498	80	17	3556
5499	5499	457	2421
5500	1	1	1
5501	687	5	444
5502	37	5	3050
5503	5503	1621	5278
5504	316	316	316
5506	958	171	4202
5507	11	5	2297
5509	1843	223	1843
5510	5510	5510	3042
5511	1116	5	3809
5512	428	13	3097
5513	2460	2460	2460
5514	1056	1056	3688
5515	117	117	772
5516	156	156	1441
5517	3711	3711	3711
5518	1611	1611	1
5519	183	183	4584
5520	107	107	3658
5521	145	145	4038
5522	1078	86	3242
5523	51	51	3005
5524	297	2	297
5525	1918	1918	1
5526	13	13	4147
5527	2985	2985	4489
5528	617	617	2704
5529	755	755	5126
5530	5530	784	4083
5531	3977	3977	5008
