PID	PGID	SID	PPID
3988	1312	1312	2740
3989	13	4	2685
3990	3990	3990	1903
3991	187	187	187
3992	3992	3992	1
3993	1696	1696	1696
3994	46	46	3179
3995	6	6	2455
3996	3996	3996	3396
3997	3997	3997	3653
3998	1244	1	1244
3999	3999	3999	3991
4000	4000	2680	2680
4001	4001	1373	1373
4004	92	92	813
4005	23	23	1904
4006	1	1	2970
4007	51	51	51
4008	1	1	1549
4010	16	16	1605
4012	221	221	2361
4013	242	242	242
4015	13	4	3477
4016	23	23	957
4017	4017	4017	2207
4018	32	1	1
4019	4019	76	3278
4020	81	81	1
4021	1	1	3204
4022	4022	4022	362
4023	32	1	1159
4024	2141	16	3541
4025	2115	23	2115
4026	13	4	3989
4027	1	1	773
4028	32	1	1682
4029	1	1	1535
4030	1	1	1846
4031	1	1	1
4032	298	298	3575
4033	6	6	1
4034	1999	1999	1
4036	6	6	3118
4037	2096	2096	2096
4038	4038	4038	3951
4039	1	1	3550
4040	474	474	1
4041	4041	4041	1783
4042	6	6	3768
4043	298	298	2804
4044	1570	1570	1
4045	4045	4045	2051
4046	606	606	2402
4047	2627	2627	2627
4048	4048	4048	3941
4049	978	978	3292
4050	4050	4050	2645
4051	4051	4051	1
4052	302	302	1
4053	6	6	2325
4054	356	1	356
4055	221	221	4012
4056	1290	1	1
4057	16	16	3377
4058	109	109	109
4060	398	1	2986
4062	1872	1872	1872
4063	1955	6	3525
4065	2612	994	2306
4066	1134	1134	3731
4067	1598	1598	3915
4068	1800	1800	1800
4070	38	38	38
4071	585	1	672
4074	161	161	2777
4075	4075	2773	3707
4076	1945	116	1945
4078	376	376	2066
4079	4079	23	775
4081	4081	2707	3398
4082	3065	3065	3065
4083	1	1	933
4084	4084	4084	2045
4085	2626	329	2626
4086	1093	1093	1
4087	4087	11	2405
4090	39	39	1436
4091	895	895	3328
4092	639	639	1409
4093	1743	1743	3008
4094	6	6	3598
4095	4095	1	1808
4098	1	1	1275
4099	4099	1205	1205
4100	1796	1796	3355
4101	4101	4101	405
4102	1	1	3375
4103	20	1	1
4104	46	46	1
4105	1796	1796	1796
4106	4106	4106	2016
4107	658	658	2785
4108	1385	1385	1385
4111	255	11	2637
4112	1984	1984	2150
4113	3176	3176	3176
4115	4115	4115	1
4116	398	398	1
4117	6	6	2013
4118	64	64	258
4119	4119	4119	3448
4120	55	55	55
4121	4121	610	610
4122	4122	4122	876
4123	2691	2691	2691
4124	351	1	2845
4125	1357	1357	3799
4126	4126	1	1501
4129	4129	4129	2293
4130	4130	4130	834
4131	608	608	1
4132	13	4	2881
4133	1237	1237	2294
4136	329	329	3397
4137	4137	545	545
4138	2040	2040	3661
4140	212	46	3271
4142	4142	4142	1
4143	116	116	3234
4144	261	261	1625
4145	1199	1199	1199
4146	610	610	610
4147	224	224	3261
4149	2439	2439	3908
4150	3088	242	3088
4151	42	42	2848
4152	306	306	1
4153	1977	1977	1977
4155	4155	4155	3921
4156	886	116	1168
4157	1	1	1280
4160	4160	1	1727
4161	13	4	2006
4162	595	595	2534
4163	781	781	3695
4164	4164	4164	1
4165	376	376	376
4166	472	1	472
4167	4167	473	473
4168	396	396	396
4169	4169	2019	2019
4170	58	58	3141
4171	383	383	1998
4172	2165	2165	2165
4173	2467	854	2467
4174	1	1	3877
4175	344	344	2395
4176	786	786	2383
4177	1	1	3837
4178	6	6	965
4180	267	267	3590
4181	2728	81	1
4182	6	6	1
4183	62	62	1
4184	298	298	3718
4186	398	1	2164
4187	58	58	3385
4188	673	673	2652
4189	81	81	1390
4190	62	62	1
4191	1093	1093	1093
4192	137	137	1383
4193	606	606	606
4194	6	6	2243
4195	992	992	992
4196	755	755	1072
4197	4197	1	1795
4198	1	1	1535
4199	20	20	2500
4201	4201	2019	4169
4203	1	1	1580
4204	1959	1959	1959
4205	224	224	3261
4206	4206	4206	4196
4207	4207	482	482
4208	56	6	3126
4209	70	70	70
4210	13	4	1
4211	2440	2440	1
4212	663	663	2814
4213	4213	403	403
4214	70	70	2137
4215	187	187	3999
4216	1	1	3481
4217	11	11	3881
4218	4218	4218	2197
4219	1	1	4198
4220	2113	700	2113
4221	370	370	1
4223	6	6	870
4224	4224	4224	2033
4225	4225	1123	1123
4226	1	1	906
4227	880	880	3301
4228	4228	4228	4119
4229	717	16	717
4230	1	1	3510
4232	4232	4232	711
4233	4233	4233	1667
4234	4234	4234	1877
4235	2056	314	2056
4238	6	6	2530
4239	221	221	1944
4240	1460	1460	1460
4241	1943	23	2525
4242	1	1	2069
4243	6	6	123
4244	4244	274	1
4245	1	1	2807
4246	298	298	4032
4247	1878	1	1
4248	23	23	469
4249	302	302	2004
4250	1167	1	2206
4252	1366	1366	1366
4253	490	1	1793
4254	4254	4254	3688
4255	447	447	3276
4256	3169	3169	3169
4257	444	444	3410
4258	329	329	2579
4259	3299	1	3299
4260	1782	1782	1
4261	4261	4261	3982
4262	483	483	3210
4263	4263	4263	3791
4264	4264	786	1
4266	2045	2045	2045
4267	4267	4267	3442
4268	4268	137	1766
4269	4269	16	1
4270	1	1	1748
4271	702	1	2820
4272	1868	383	2687
4273	39	39	2058
4274	4274	4274	2266
4275	107	107	3558
4276	681	1	3821
4278	392	1	534
4279	4279	163	2962
4280	2539	1372	3796
4281	1312	1312	3988
4282	4282	4282	987
4284	6	6	1040
4285	467	1	1579
4286	44	44	2350
4287	1	1	1
4288	599	599	599
4289	738	738	3215
4290	564	11	564
4292	32	1	2331
4293	4293	4293	3680
4294	747	747	747
4295	486	486	486
4296	205	46	3117
4297	120	4	1824
4298	4298	4298	3653
4299	6	6	4033
4300	81	81	445
4301	63	23	1
4303	2056	314	3536
4304	606	606	2273
4305	13	4	2285
4306	190	190	1449
4307	3040	3040	3040
4308	42	42	2864
4309	483	483	2177
4311	4311	4311	1
4312	1224	6	3378
4313	895	895	3328
4314	608	608	2300
4316	3558	107	3558
4317	4317	81	3195
4318	4318	1	3436
4319	4319	4101	4101
4320	39	39	1831
4322	46	46	3179
4323	1153	1153	1680
4324	13	4	2341
4325	205	46	421
4326	63	23	3006
4327	4327	4327	2831
4329	376	376	4165
4330	180	180	621
4331	46	46	2017
4332	187	187	1
4333	658	658	3058
4334	507	507	507
4336	4336	4336	2692
4337	854	854	3943
4338	43	43	3856
4339	4339	958	3969
4340	3258	1	3258
4341	2430	2430	2430
4342	23	23	1530
4343	663	663	1
4344	854	854	3943
4345	383	383	2886
4346	23	23	3643
4347	356	1	1196
4349	495	6	3885
4350	1025	1025	1
4351	823	823	1
4352	4352	887	1
4353	599	599	599
4354	1783	1783	4041
4356	2625	740	2625
4357	2934	2934	2934
4358	1816	1816	1816
4359	32	1	3965
4360	43	43	1
4361	306	306	2302
4362	727	727	2424
4363	1008	1008	1008
4364	3173	3173	3173
4365	1951	1951	1951
4366	13	4	3630
4368	2597	922	2597
4369	298	298	2804
4371	4371	1485	3122
4372	4372	2118	1
4373	288	288	3488
4374	137	137	3116
4375	161	161	2777
4376	2798	2798	2798
4377	62	62	3470
4378	6	6	1125
4379	1135	1135	1
4380	255	11	2712
4381	496	496	3339
4382	3456	46	3456
4383	64	64	3622
4384	6	6	3335
4385	1290	1	2659
4386	109	109	1085
4389	4389	306	3459
4390	392	1	4278
4391	72	72	72
4392	564	11	1353
4393	858	383	858
4394	1360	1	369
4395	6	6	1780
4396	797	797	3146
4397	6	6	3598
4398	6	6	4378
4399	3343	16	3343
4400	3174	3174	3174
4401	16	16	3074
4402	463	463	1
4403	950	950	1620
4404	23	23	1388
4405	58	58	3532
4406	4406	1201	1201
4407	4407	4407	1
4408	113	58	4170
4409	622	1	1
4411	4411	4411	1315
4413	592	592	3212
4414	4414	23	1759
4415	366	366	366
4416	383	383	1688
4417	13	4	2685
4418	2240	2240	2240
4419	854	854	3943
4420	1743	1743	3528
4421	1044	1044	3149
4423	3173	3173	3173
4425	329	329	2099
4426	1598	1598	4067
4427	6	6	3586
4428	4428	4428	2958
4429	39	39	284
4430	6	6	2062
4431	916	916	916
4432	1	1	340
4433	917	917	3555
4434	1783	1783	4041
4435	2141	16	2345
4436	43	43	2355
4437	11	11	1685
4438	1800	1800	1800
4440	13	4	903
4441	4441	4441	1643
4442	927	927	927
4443	6	6	1497
4444	44	44	3205
4445	13	4	2641
4446	20	1	1786
4447	1938	1938	1938
4449	255	11	4111
4450	1	1	3140
4451	6	6	2586
4452	1587	137	1587
4453	1984	1984	2150
4454	3176	3176	4113
4455	722	722	1
4456	109	109	4386
4457	302	302	4249
4458	6	6	3945
4459	233	79	2594
4460	846	846	3147
4461	452	452	452
4462	383	383	1328
4464	1965	1965	3879
4465	4465	1	1
4466	56	6	2847
4467	4467	4467	1145
4468	472	1	472
4469	180	180	567
4471	1261	1261	1261
4472	4472	4472	772
4473	1964	1964	1964
4474	564	11	3432
4475	3347	4	1
4476	1	1	4219
4477	1825	1	3048
4478	23	23	2313
4479	595	595	1
4480	32	1	3649
4481	13	4	1520
4482	1776	1776	1776
4483	2910	2910	2910
4484	23	23	3643
4485	1	1	2297
4486	1	1	1610
4488	1797	58	4187
4489	727	727	727
4490	4490	895	895
4492	221	221	3360
4493	56	6	1
4494	81	81	1870
4495	63	23	1
4496	3347	4	1
4497	23	23	1
4498	23	23	3132
4500	4500	4500	373
4501	6	6	1
4502	116	116	1577
4503	306	306	2865
4504	4504	4504	2549
4505	3456	46	3514
4506	1	1	244
4507	1720	1720	1
4508	495	6	1162
4509	758	1	3705
4510	6	6	91
4511	298	298	4184
4512	755	755	2392
4513	63	23	1252
4514	116	116	1577
4515	4515	1	3836
4516	314	314	1030
4517	396	396	2523
4518	171	171	402
4519	6	6	870
4520	477	477	1839
4522	608	608	2438
4524	314	314	2289
4525	356	1	356
4526	23	23	3602
4527	4527	4527	3827
4529	46	46	1
4530	2596	2596	2596
4531	180	180	3030
4532	4532	4532	1263
4533	4533	4533	1
4535	396	396	3966
4536	595	595	4479
4537	2515	1	2515
4538	1742	1742	1742
4539	329	329	3337
4540	13	4	1
4541	1	1	937
4542	1	1	2973
4543	70	70	4214
4544	642	1	3178
4546	4546	580	2108
4548	4548	4548	3710
4550	1677	1677	1
4551	505	505	1
4552	190	190	1648
4553	4553	1367	1367
4554	758	1	1037
4555	62	62	2065
4556	4556	6	423
4557	1137	958	2898
4558	4558	4558	1
4559	599	599	4288
4560	80	80	1
4561	92	92	4004
4562	1025	1025	2683
4563	16	16	2977
4565	1	1	1435
4566	1845	1845	1845
4567	1	1	2882
4568	32	1	1
4569	4569	4569	1204
4570	540	540	2654
4571	81	81	4189
4572	1362	1	1
4573	1263	1263	1263
4574	639	639	725
4575	4575	2578	2578
4577	755	755	1495
4578	64	64	3062
4579	1244	1	1244
4580	978	978	1122
4581	4581	3166	3166
4582	4582	1	1713
4583	3225	3225	3225
4584	1	1	4242
4585	1295	1	2386
4586	4586	4586	3838
4587	373	373	373
4589	2353	201	2353
4590	2085	1	2085
4595	1940	1	1940
4596	2567	2567	2775
4597	1683	6	1683
4598	1044	1044	4421
4599	704	704	3946
4600	3756	3756	3756
4601	4601	1632	1632
4602	897	4	1
4603	595	595	3898
4604	4604	81	4129
4605	11	11	980
4606	42	42	2423
4607	2910	2910	2910
4608	758	1	4554
4609	4609	4609	2302
4610	745	745	745
4611	2603	2603	2603
4612	358	133	2860
4613	905	204	1517
4614	4614	4614	4132
4615	758	1	2922
4616	2603	2603	4611
4617	32	1	962
4618	4618	4618	2347
4619	781	781	3695
4620	1809	124	1809
4621	3862	755	1
4622	4622	4622	1115
4623	438	1	3043
4624	13	4	3196
4625	1561	1561	1
4627	159	159	4428
4628	4628	4628	3220
4629	472	1	4468
4630	43	43	4360
4631	4631	4631	4111
4632	340	1	4432
4633	42	42	2007
4634	6	6	2123
4635	2113	700	700
4636	306	306	4152
4637	1868	383	1
4638	4638	4638	3344
4639	1	1	1
4640	4640	4640	3360
4641	1	1	1504
4642	116	116	1168
4643	1	1	3063
4644	988	988	3414
4645	314	314	4524
4646	2518	1	2518
4647	3065	3065	3703
4648	255	11	2712
4649	1	1	4287
4650	1532	16	1532
4651	2072	727	3901
4652	1485	1485	4371
4653	63	23	3749
4654	13	4	2285
4655	398	1	537
4656	562	562	3783
4658	2354	2354	2354
4659	1	1	4198
4660	329	329	4539
4661	797	797	1969
4662	161	161	2501
4663	16	16	281
4667	6	6	769
4669	886	116	886
4670	1683	6	4597
4671	4671	4671	4337
4673	4673	1	3620
4674	2725	2725	3049
4676	13	4	1
4677	482	1	4582
4678	13	4	1691
4679	4679	4679	4434
4680	20	1	1727
4681	4681	4681	1754
4683	4683	4683	2316
4685	261	261	3429
4686	3058	3058	3058
4687	180	180	3030
4688	150	150	150
4689	76	76	3085
4690	1	1	3231
4691	43	43	1067
4692	1	1	1324
4693	163	163	3835
4694	797	797	3146
4695	2324	2324	2324
4696	4696	42	2121
4698	4698	4698	1396
4699	539	539	1117
4700	6	6	4519
4702	156	4	1335
4703	273	11	3696
4704	4704	483	1277
4705	854	854	3542
4706	4706	4706	1380
4707	159	159	4428
4708	2829	2829	2829
4709	4709	4709	3849
4710	1	1	3389
4711	1	1	1
4712	988	988	3414
4713	16	16	1
4714	4714	1342	1342
4715	4715	4715	988
4716	608	608	2188
4717	2707	2707	3398
4718	1	1	1935
4719	4719	4719	2887
4720	46	46	2805
4721	1224	6	2384
4722	23	23	4484
4724	1383	137	1383
4725	356	1	356
4726	4726	4726	4673
4728	983	983	1481
4729	255	11	3926
4730	3218	1347	3218
4731	2284	23	1679
4732	32	1	2213
4733	6	6	1
4734	495	6	4349
4735	1	1	3441
4736	4736	1	3024
4737	1	1	951
4738	717	16	1719
4739	978	978	4580
4740	1984	1984	4112
4741	120	4	323
4743	46	46	3994
4744	988	988	4712
4745	420	420	1207
4746	2591	1	3017
4747	587	587	587
4748	1809	124	2419
4749	1	1	1547
4750	1984	1984	4453
4751	4751	4751	109
4752	3088	242	4150
4753	4753	4753	1235
4754	32	1	3927
4755	818	818	818
4756	16	16	1674
4757	139	1	139
4758	681	1	1
4759	2583	2583	2583
4760	1	1	1
4761	1959	1959	2808
4762	1237	1237	2294
4763	1957	1957	1957
4764	1115	1115	4622
4765	1959	1959	3864
4766	3350	23	3350
4767	233	79	3113
4768	1	1	2970
4769	460	460	460
4770	924	265	924
4771	673	673	4188
4772	4815	6	2949
4773	4773	16	4010
4774	23	23	2313
4775	1526	1526	1
4776	261	261	772
4777	4777	4777	3082
4779	370	370	4221
4780	1587	137	2673
4781	1	1	1874
4782	486	486	4295
4783	4783	4783	2146
4784	2326	2326	2326
4785	157	157	157
4786	3088	242	4752
4787	4787	1805	3181
4789	1593	224	1593
4790	1	1	2724
4791	689	689	689
4792	400	400	2620
4793	548	62	502
4794	1	1	2145
4795	897	4	785
4796	4796	4796	4214
4797	4797	4797	4610
4798	4798	4798	2086
4799	2493	2493	2493
4800	1533	1533	1533
4801	32	1	2475
4802	4802	180	4531
4803	1769	62	3777
4804	2910	2910	4483
4805	601	23	601
4806	180	180	2613
4807	60	60	60
4808	608	608	4131
4809	1539	1539	1539
4810	1	1	3285
4812	813	92	3954
4813	4813	4813	2253
4814	109	109	1978
4815	4815	6	1683
4816	92	92	2835
4817	221	221	3221
4819	1115	1115	4764
4820	2147	542	2147
4821	1	1	3012
4822	3781	180	3781
4823	1743	1743	3008
4824	4824	1351	1351
4826	4826	6	4299
4827	1	1	1288
4828	4828	595	3004
4829	1726	29	3112
4830	6	6	4519
4831	1999	1999	4034
4834	540	540	2654
4835	624	624	3894
4836	564	11	4290
4837	4837	4837	2056
4838	2578	2578	3895
4839	3648	46	2696
4840	2189	1	3932
4841	4411	4411	4411
4842	32	1	3099
4845	333	1	2038
4846	290	1	2669
4847	13	4	1
4848	1	1	1794
4849	62	62	3371
4850	302	302	1
4851	1	1	1723
4852	6	6	1041
4853	86	86	1494
4854	180	180	1364
4855	3222	3222	1
4856	2799	2799	2799
4857	32	1	1
4858	2056	314	2056
4859	2671	2671	2671
4860	63	23	1854
4861	1809	124	1
4862	1	1	3550
4863	1044	1044	1044
4864	32	1	3904
4865	4865	4865	3172
4866	398	1	3107
4867	111	111	1
4868	6	6	4667
4869	4869	4869	3178
4870	927	927	3115
4871	3858	3858	3858
4872	3756	3756	4600
4873	32	1	3711
4874	3190	3190	3190
4875	1717	887	1717
4876	2141	16	839
4877	58	58	3710
4878	860	199	3228
4879	6	6	3167
4880	4880	4880	3872
4882	156	4	3280
4883	32	1	2670
4885	483	483	2374
4886	495	6	1780
4887	564	11	3351
4888	20	1	1374
4889	95	95	1546
4890	4890	23	1304
4891	23	23	1077
4892	2462	2462	1
4893	347	347	1518
4894	2687	383	4272
4895	663	663	2776
4896	72	72	72
4897	1	1	2518
4900	736	736	736
4901	1	1	2399
4902	395	395	395
4903	4903	1010	1010
4904	1	1	3308
4905	4905	4905	595
4906	370	370	4221
4907	16	16	377
4908	582	582	3229
4909	58	58	2509
4910	4910	4910	3788
4911	1476	1476	1476
4912	398	1	3107
4913	1	1	877
4914	204	204	2642
4915	23	23	1437
4916	242	242	4013
4917	13	4	3989
4918	702	1	1935
4919	63	23	1572
4920	251	251	251
4921	4921	2829	2829
4922	13	4	1520
4923	1	1	1
4924	420	420	3645
4925	358	358	358
4926	29	29	3482
4927	4927	4927	3095
4928	1158	1158	1158
4929	23	23	4342
4930	2439	2439	3908
4931	4931	994	2306
4932	55	55	55
4933	3674	3674	1
4934	3264	3264	1
4936	1796	1796	4105
4937	43	43	253
4938	595	595	2460
4939	233	79	3453
4940	383	383	2457
4941	3409	3409	3409
4942	156	4	3681
4943	4751	4751	4751
4944	500	500	2879
4945	255	11	2988
4946	2444	2444	3472
4947	4947	4947	2313
4948	1782	1782	4260
4949	32	1	351
4950	1	1	3949
4951	118	62	3676
4952	564	11	3432
4953	392	1	2861
4954	109	109	109
4955	886	116	886
4956	4956	4956	4392
4957	4957	1102	1102
4958	63	23	3876
4959	606	606	3936
4960	4960	4960	3491
4961	4961	4961	4336
4962	3648	46	3648
4963	13	4	219
4965	3524	3524	1
4966	1	1	1808
4968	1	1	3322
4969	4969	4969	2850
4970	3439	3439	3439
4971	156	4	3280
4972	797	797	4694
4973	447	447	2103
4974	6	6	870
4976	696	696	3760
4977	3640	3640	3640
4978	713	713	713
4979	6	6	3103
4980	1570	1570	4044
4981	1515	1	3484
4982	1	1	4476
4983	978	978	3292
4985	270	4	375
4986	2222	2222	2222
4987	4987	4987	3100
4988	2630	540	2630
4989	6	6	3685
4990	354	354	354
4991	1383	137	4192
4992	829	829	3507
4993	6	6	1150
4994	379	379	379
4995	42	42	2864
4996	396	396	2980
4997	1	1	2713
4998	13	4	3955
4999	3319	1	3319
5000	32	1	3997
5001	909	909	1
5002	5002	39	3262
5003	329	329	3310
5005	1	1	817
5006	2043	2043	2043
5007	3357	3357	3357
5008	2439	2439	4930
5009	205	46	1219
5010	1276	520	1276
5011	255	11	255
5012	2147	542	2147
5014	32	1	1
5015	4045	4045	4045
5016	983	983	3814
5018	1677	1677	3810
5019	163	163	2840
5020	3071	3071	3071
5021	1470	1470	3144
5022	1	1	3508
5023	867	867	867
5024	5024	4164	4164
5025	32	1	2635
5026	3160	11	3160
5027	420	420	4745
5028	63	23	2646
5030	451	1	3974
5031	2012	499	2012
5032	551	551	3060
5033	2250	39	2250
5034	813	92	2572
5035	6	6	1
5036	1	1	4029
5037	180	180	3207
5038	849	849	3329
5039	933	1	1346
5040	6	6	6
5041	1115	1115	4819
5042	332	332	332
5043	1	1	1031
5044	797	797	4661
5045	16	16	377
5046	4155	4155	4155
5047	598	598	3610
5048	86	86	4853
5049	562	562	4656
5050	3729	3729	3729
5051	4048	4048	4048
5052	221	221	2995
5053	39	39	1
5054	1	1	1535
5055	347	347	1518
5056	5056	5056	2761
5057	396	396	4168
5058	1	1	4476
5059	23	23	1165
5060	358	133	1655
5061	909	909	1
5063	23	23	3602
5064	147	147	147
5065	164	164	4115
5066	20	1	4515
5067	1677	1677	1
5068	540	540	540
5070	897	4	785
5071	6	6	1150
5072	601	23	601
5074	897	4	1
5075	2449	2449	2449
5076	55	55	55
5077	641	641	641
5079	1464	1464	1464
5080	365	365	3354
5081	1515	1	546
5082	5082	5082	61
5083	1809	124	4620
5084	429	429	1
5085	42	42	1056
5086	1112	1	1112
5087	23	23	4947
5088	383	383	2919
5089	1	1	4008
5090	56	6	3584
5091	109	109	4058
5092	3002	3002	3002
5093	81	81	1118
5094	653	653	3576
5095	420	420	2912
5096	624	624	2360
5097	358	133	2860
5098	538	11	1524
5099	32	1	2921
5100	420	420	3275
5101	344	344	2395
5102	314	314	4516
5103	5103	5103	2447
5104	1480	1480	2316
5105	5105	347	5055
5106	1	1	1280
5107	5107	5107	1953
5108	212	46	4140
5109	16	16	2535
5110	1421	6	2367
5111	224	224	4147
5112	6	6	2024
5113	828	828	3050
5114	13	4	3630
5115	63	23	1304
5116	1115	1115	5041
5117	1	1	559
5118	228	228	1621
5119	383	383	2529
5120	332	332	3605
5121	601	23	4805
5122	370	370	2292
5123	1	1	4997
5124	745	745	4797
5125	500	500	500
5126	3729	3729	3729
5127	539	539	3840
5128	13	4	4481
5129	63	23	1
5130	1677	1677	4550
5131	615	43	1
5132	16	16	721
5133	5133	5133	1208
5134	5134	5134	1072
5135	1295	1	1295
5138	1539	1539	4809
5139	13	4	4676
5140	536	536	536
5141	5141	539	4699
5143	44	44	2350
5144	23	23	1281
5145	234	6	234
5146	6	6	837
5147	32	1	3823
5148	5148	5148	3448
5149	201	201	926
5150	370	370	4221
5151	564	11	2801
5152	2064	2064	2064
5153	2072	727	4651
5154	1	1	3837
5155	539	539	1779
5156	585	1	1270
5157	5157	1175	1175
5158	5158	5158	3708
5159	949	180	949
5160	983	983	983
5161	1261	1261	4471
5162	3456	46	4505
5163	4569	4569	4569
5164	1959	1959	4765
5165	606	606	2016
5166	5166	46	3456
5167	261	261	3010
5168	3791	180	1
5169	6	6	2544
5170	2072	727	4651
5171	32	1	3620
5172	62	62	4183
5173	43	43	3164
5174	5174	5174	2790
5175	5175	1010	3125
5176	16	16	281
5177	63	23	3876
5178	1237	1237	1237
5179	2687	383	2687
5180	5180	5180	1924
5181	396	396	4996
5182	1	1	4904
5183	5183	5183	2897
5184	1782	1782	1
5185	358	133	4612
5186	5186	5186	2239
5187	1800	1800	1800
5188	1616	1616	1616
5189	3299	1	4259
5190	5190	5190	4583
5191	1485	1485	3122
5193	58	58	2020
5194	5194	5194	1405
5195	2399	1	3070
5196	897	4	4602
5197	5197	5197	3761
5198	452	136	565
5199	1	1	2394
5200	2440	2440	1
5202	610	610	610
5203	32	1	1
5205	2478	1173	2478
5206	20	1	4515
5207	212	46	1729
5208	496	496	4381
5209	5209	16	4010
5210	3708	3708	3708
5211	13	4	2881
5214	398	1	1149
5216	849	849	5038
5217	1809	124	4620
5218	20	1	784
5219	44	44	5143
5220	23	23	2797
5221	32	1	490
5222	13	4	767
5223	1	1	4848
5224	658	658	3972
5225	2328	2328	1
5226	1410	1410	1410
5227	3302	1	3302
5228	39	39	3487
5229	3169	3169	4256
5230	595	595	2897
5231	1	1	1
5232	16	16	4401
5233	32	1	4629
5234	1	1	245
5236	447	447	447
5237	846	846	3380
5238	1290	1	1703
5239	2467	854	3542
5241	1013	1013	1013
5242	1261	1261	3709
5243	3331	314	3379
5244	595	595	1512
5245	750	80	1154
5246	80	80	80
5247	156	156	156
5248	539	539	1865
5250	344	344	2573
5251	1365	11	1365
5252	184	184	184
5253	813	92	960
5254	1872	1872	4062
5255	5255	5255	3766
5256	1378	1	1378
5257	5257	5257	3844
5258	1365	11	5251
5259	580	580	580
5260	527	527	527
5262	2462	2462	1
5263	161	161	3987
5264	2440	2440	4211
5265	1800	1800	1800
5266	830	830	830
5267	5267	5267	3944
5268	622	1	1
5269	781	781	4163
5270	1	1	1
5271	285	46	2083
5272	23	23	1171
5273	42	42	1669
5275	1	1	546
5276	73	73	638
5277	5277	5277	4809
5278	23	23	2810
5279	2462	2462	1
5280	16	16	3479
5281	616	62	2310
5282	1383	137	4192
5283	564	11	3432
5284	663	663	2722
5285	5285	5285	3495
5286	639	639	725
5287	13	4	3989
5288	347	347	5105
5289	161	161	1
5290	13	4	651
5291	988	988	2789
5293	180	180	494
5294	940	940	940
5295	32	1	2670
5296	729	729	729
5297	157	157	4785
5298	1357	1357	3680
5299	6	6	4451
5300	1369	1369	1369
5301	1181	1181	1181
5302	1	1	3285
5304	633	633	633
5305	6	6	4879
5306	2910	2910	4483
5307	830	830	5266
5308	1778	444	1778
5309	4640	4640	4640
5310	13	4	4783
5311	383	383	383
5312	3818	4	3818
5313	755	755	1
5314	39	39	3262
5315	5315	447	5236
5316	396	396	2030
5317	1	1	3037
5318	5318	797	5044
5319	58	58	3710
5320	987	11	987
5321	3392	3392	3846
5322	5322	686	3277
5323	171	171	2656
5325	44	44	4444
5326	536	536	5140
5327	255	11	3186
5328	539	539	5248
5329	180	180	4854
5330	1224	6	2695
5331	242	242	4150
5332	164	164	2116
5333	5333	5333	1819
5334	1	1	530
5335	116	116	2366
5336	5336	5336	772
5337	463	463	1
5338	1754	1754	1754
5339	503	4	503
5340	1	1	1097
5341	472	1	472
5342	585	1	3024
5343	16	16	4010
5344	224	224	5111
5345	38	38	2377
5346	1661	1661	3284
5347	823	823	2663
5348	1093	1093	4086
5349	6	6	5035
5350	1290	1	4385
5351	366	366	4415
5352	860	199	4878
5353	383	383	4940
5354	1116	1116	1116
5355	505	505	4551
5356	467	1	1579
5357	2096	2096	4037
5358	399	399	3457
5359	1	1	4790
5360	606	606	4959
5361	1726	29	3370
5363	562	562	5049
5364	1	1	3256
5365	2707	2707	3398
5366	6	6	357
5367	5367	5367	865
5369	1763	1763	3819
5370	1598	1598	3915
5371	2056	314	4235
5372	137	137	1901
5373	353	353	1
5374	11	11	3046
5375	903	4	903
5376	13	4	3460
5377	62	62	2065
5378	1	1	1
5379	1206	133	1206
5380	641	641	641
5381	160	160	160
5382	606	606	2273
5383	724	81	3816
5384	32	1	4226
5385	13	4	1355
5386	2317	58	2317
5388	228	228	1621
5389	273	11	3265
5391	38	38	5174
5392	5392	5392	2789
5393	56	6	872
5394	6	6	2455
5396	5396	1	3657
5397	81	81	1
5399	592	592	4413
5400	2829	2829	3951
5401	137	137	3825
5402	1093	1093	3563
5403	978	978	978
5404	978	978	3401
5405	868	447	868
5406	720	720	720
5407	3772	3772	3772
5409	2603	2603	2603
5410	5056	5056	5056
5411	6	6	3655
5412	1292	1292	1292
5413	496	496	3034
5414	1	1	4095
5415	1115	1115	5041
5417	5417	5417	4397
5418	1868	383	4637
5419	564	11	538
5420	2839	2839	2839
5421	39	39	2058
5422	580	580	580
5423	6	6	2129
5424	13	4	2176
5425	6	6	3766
5426	5426	2240	3406
5427	13	4	2883
5428	16	16	3479
5429	1	1	1
5430	226	1	226
5431	689	689	4791
5432	92	92	2835
5433	201	201	2920
5434	681	1	3821
5435	1570	1570	4980
5436	854	854	1
5437	2023	2023	2023
5438	656	20	4618
5439	978	978	4580
5440	6	6	4510
5441	6	6	3103
5442	1	1	5302
5443	1290	1	1
5444	187	187	187
5445	5445	5445	4311
5446	161	161	2777
5447	5447	5447	2999
5448	80	80	1479
5449	447	447	3874
5450	1	1	4083
5451	203	203	203
5452	3190	3190	1
5453	5453	5453	1
5454	13	4	4161
5455	717	16	4229
5456	6	6	4458
5458	113	58	1184
5459	5459	204	2812
5460	1	1	244
5461	924	265	4770
5462	551	551	2952
5463	2895	38	2895
5464	353	353	2965
5465	298	298	3718
5466	46	46	4706
5467	23	23	508
5468	16	16	5343
5470	5470	5470	5129
5471	3357	3357	3357
5472	1175	1175	1175
5473	166	166	1
5474	5474	5474	4596
5475	483	483	3722
5476	383	383	2919
5477	43	43	1
5478	246	11	3917
