PID	PGID	SID	PPID
4038	37	37	2801
4039	228	1	228
4040	253	253	3293
4041	626	626	1186
4042	173	29	2441
4043	205	205	1
4044	198	198	1659
4045	1	1	2305
4046	579	579	3088
4047	710	710	1
4048	1	1	3123
4049	2332	2332	3793
4050	2877	807	2877
4051	132	132	3944
4052	755	13	3575
4053	4053	4053	1195
4054	88	88	2706
4055	43	1	3156
4056	710	710	3378
4057	257	257	1
4058	18	18	2194
4059	509	509	1460
4060	1599	419	1599
4061	1	1	433
4062	29	29	1048
4063	312	1	1
4064	466	466	466
4065	74	1	2793
4066	1327	475	3610
4067	125	125	2342
4068	1219	4	1
4069	139	139	909
4070	75	75	2384
4071	2568	206	2568
4072	730	1	3718
4073	800	4	1
4074	1	1	3653
4075	2104	2104	2104
4076	1	1	2310
4077	4	4	504
4078	4078	3682	3682
4079	1	1	3414
4081	4081	4081	1467
4082	481	177	3379
4083	1183	1	1183
4084	4084	905	905
4085	20	20	211
4086	941	20	3766
4087	3213	3213	3870
4088	2258	2258	2258
4089	4089	1053	1703
4090	4090	4090	332
4091	940	20	2617
4092	177	177	330
4093	496	496	3146
4094	4094	4094	367
4095	128	128	2350
4096	88	88	3951
4097	424	424	1
4098	73	73	2336
4099	3213	3213	3994
4100	941	20	3766
4101	217	217	1044
4102	1483	16	1483
4103	3	3	951
4104	73	73	3675
4106	9	1	3861
4108	20	20	2421
4109	1845	1845	1845
4110	4110	709	709
4111	249	249	1773
4112	483	483	3137
4113	3	3	1
4114	800	4	2415
4115	254	20	3059
4116	1	1	4048
4117	244	244	2040
4118	4118	4118	2169
4119	3666	3666	3666
4120	756	756	1
4121	1	1	2544
4122	4122	4122	1
4123	383	383	3005
4124	2263	2263	2263
4125	4125	4125	3623
4127	3179	3179	3179
4128	39	39	3102
4129	1	1	2539
4130	177	177	3839
4131	1516	1516	3485
4133	73	73	2075
4134	2016	2016	2016
4136	1988	1988	1988
4137	1302	1302	1302
4138	3	3	1794
4139	390	43	1036
4141	3	3	4103
4142	3	3	1
4143	4143	4143	1580
4144	768	768	2774
4145	88	88	3492
4146	523	1	3409
4147	136	136	526
4148	37	37	2734
4149	963	963	963
4150	4150	1234	1234
4151	1	1	3490
4152	1835	419	4006
4153	4153	4153	1137
4155	20	20	452
4156	2199	2199	3995
4157	712	712	712
4158	192	192	192
4159	4159	4159	2342
4160	468	468	468
4161	424	424	1
4162	1	1	212
4163	64	64	2958
4165	9	1	1351
4169	4	4	1
4170	4170	177	1577
4171	9	1	1597
4173	427	427	3347
4174	198	198	3542
4176	64	64	1502
4177	4	4	3252
4178	550	24	690
4180	122	122	3538
4181	4181	4181	1634
4182	3765	3765	1
4183	419	419	419
4184	117	117	2290
4185	2620	2620	3218
4187	4187	4187	4173
4188	2161	43	3016
4189	65	65	3162
4191	4191	20	2112
4192	751	65	2001
4193	1082	1082	1082
4194	69	69	2129
4195	134	134	3345
4196	759	405	1
4197	403	1	1183
4198	351	351	1882
4200	1188	38	1188
4201	3765	3765	4182
4202	1	1	1637
4203	967	1	967
4204	252	64	1
4205	4205	4205	3720
4206	4	4	956
4207	43	1	4055
4208	99	99	3215
4209	1	1	576
4211	92	92	2024
4212	1154	105	1
4213	2677	2677	2677
4214	550	24	1210
4215	4	4	3121
4216	104	1	1718
4217	1	1	1080
4218	49	49	3535
4219	273	20	2832
4220	4220	4	1
4221	127	1	3860
4222	4222	793	793
4224	1065	1065	3472
4225	4225	218	2416
4226	668	668	668
4227	4227	4227	2469
4228	253	253	1979
4229	362	43	652
4230	307	307	2583
4232	1188	38	2039
4233	9	1	727
4234	267	267	1110
4235	4235	4235	630
4238	403	1	1
4242	533	533	2782
4244	1	1	660
4245	369	369	2733
4246	4246	4246	1
4247	414	414	1
4248	4248	4248	1
4249	4249	4249	256
4251	74	1	2940
4252	1204	1204	2900
4253	3	3	294
4254	1198	1198	3069
4255	3007	3007	3007
4256	4	4	3773
4257	2861	187	3316
4258	20	20	1588
4259	968	12	968
4260	38	38	4200
4261	1756	16	586
4262	800	4	3252
4263	1845	1845	4109
4264	125	125	3647
4265	1617	1617	1
4266	678	467	1878
4267	4267	1	1737
4268	1729	1729	1729
4269	4	4	2458
4270	16	16	2465
4271	18	18	3317
4272	99	99	3872
4273	815	1	3770
4274	122	122	2897
4275	192	192	1736
4276	136	136	4031
4277	523	1	3753
4278	4278	318	318
4279	1835	419	2523
4280	38	38	4014
4281	941	20	4100
4282	1047	1047	1047
4283	3157	427	1936
4284	4284	4284	1400
4285	1942	88	1942
4286	1018	29	1018
4288	4	4	3305
4289	2379	257	3521
4290	205	205	2403
4291	9	1	1374
4292	4292	709	3960
4293	1045	1045	1045
4294	3	3	415
4295	1	1	2073
4296	481	177	3379
4297	20	20	1505
4298	4707	24	1287
4299	4299	4299	3805
4300	2620	2620	4185
4301	1	1	1149
4302	626	626	2905
4303	3043	3043	3043
4304	460	460	3082
4305	1628	1628	1628
4306	1	1	950
4307	20	20	3436
4308	4308	1	2229
4309	4309	1	758
4310	4	4	2245
4311	117	117	2290
4312	1	1	3817
4313	1341	1341	1341
4314	1185	1185	2887
4315	2214	2214	2214
4316	4	4	926
4319	755	13	4052
4320	2500	2500	2995
4321	1	1	2928
4323	177	177	3854
4324	314	314	3684
4325	134	134	3661
4326	2718	2718	2718
4327	4327	4327	144
4328	800	4	1
4329	291	291	2825
4330	4330	4330	2308
4331	1276	1276	1276
4332	4332	117	2151
4333	4333	4333	1666
4334	4334	191	911
4335	4335	4335	2087
4336	4336	4336	3986
4337	421	421	1
4339	1	1	3266
4340	902	902	2827
4341	486	43	486
4342	2273	2273	1
4344	65	65	107
4345	382	382	3366
4347	3387	3387	3387
4348	706	706	1
4350	29	29	721
4351	589	589	2579
4352	2788	1053	3979
4353	3933	1020	3933
4354	4354	1	708
4355	512	136	2427
4356	1333	1333	1333
4357	4357	88	2569
4358	155	1	3622
4359	4359	1160	2294
4360	4360	4360	2744
4361	1188	38	1
4362	4362	646	646
4363	4363	4363	1
4364	701	701	701
4365	800	4	952
4366	342	48	2232
4367	4367	496	3312
4368	477	188	477
4369	43	1	758
4371	427	427	799
4373	1160	1160	4359
4374	4374	1	660
4375	1063	1063	1063
4376	4376	4376	1756
4377	64	64	3130
4378	257	257	1070
4379	650	650	650
4381	177	177	1488
4383	4383	1	2289
4385	2631	2631	2631
4386	1830	1830	1830
4388	119	119	2650
4389	3765	3765	1
4390	515	515	3433
4391	1185	1185	1185
4392	37	37	1962
4393	43	1	4309
4394	4394	4394	1608
4395	4395	387	1205
4396	74	1	1
4397	4397	1546	1546
4398	4398	1299	1299
4399	4399	4399	2934
4400	128	128	1519
4401	1	1	3732
4403	74	1	4065
4404	4404	177	3235
4405	4405	4405	3322
4406	127	1	2220
4408	13	13	13
4409	1484	1484	2230
4410	1158	1	1158
4411	249	249	1
4412	523	1	3409
4413	4413	4413	2570
4415	4415	4415	4282
4416	4	4	1498
4417	1160	1160	3726
4418	167	167	167
4419	1292	1292	1292
4420	893	893	893
4421	244	244	3025
4422	1491	20	1491
4423	136	136	2393
4424	1	1	1510
4425	162	162	1437
4427	2098	187	3786
4429	314	314	3684
4430	4430	4430	1930
4431	712	712	712
4432	1078	1078	1078
4433	457	457	3405
4434	941	20	4100
4435	39	39	3102
4436	4436	177	3342
4437	1261	1261	1
4438	1835	419	4152
4439	252	64	465
4440	2557	2557	3543
4441	800	4	952
4442	307	307	307
4443	64	64	64
4445	1	1	2776
4446	4446	4446	1
4447	187	187	4257
4448	387	387	1
4450	4450	20	1721
4451	103	103	1
4452	4452	4452	1935
4453	523	1	3961
4454	579	579	1
4455	4455	1297	1
4456	74	1	1
4457	125	125	1
4459	34	34	1
4460	75	75	2614
4461	4461	1	3001
4462	1045	1045	4293
4463	685	685	685
4465	4465	4465	2190
4466	4466	4466	4360
4467	4467	4467	2135
4468	74	1	1601
4469	3	3	3
4472	1945	1	2167
4473	9	1	1351
4474	2105	416	3132
4475	1709	1709	1709
4476	4476	1574	3698
4477	4477	4477	3217
4479	338	338	992
4480	3664	1202	3664
4481	136	136	1
4482	1	1	3008
4483	295	295	1363
4484	1	1	1570
4485	192	192	917
4486	800	4	1
4487	3478	13	2659
4488	358	358	1150
4489	1835	419	1835
4490	38	38	2858
4491	575	575	575
4492	1	1	1
4493	65	65	760
4494	1	1	4121
4495	1274	1274	1274
4496	2777	20	2777
4497	192	192	839
4498	457	457	1
4499	1043	483	1043
4500	528	528	528
4501	20	20	3147
4502	511	511	511
4503	2990	533	2990
4504	557	557	557
4505	4505	4505	1128
4506	3766	3766	3766
4507	37	37	1962
4508	940	20	3425
4509	1546	1546	4397
4510	75	75	4070
4511	383	383	3389
4512	304	304	304
4513	2142	2142	1
4514	2210	1	1486
4515	4515	4515	1322
4517	4517	1	4251
4518	4518	4	653
4519	273	20	3745
4520	4520	4520	3148
4521	898	64	898
4522	136	136	3144
4523	569	1	3175
4524	177	177	3585
4525	4525	4525	1576
4526	1137	1137	1137
4527	163	20	1667
4528	226	4	4262
4529	1	1	4374
4530	1286	1	1921
4532	1045	1045	4462
4533	712	712	712
4534	4534	4534	4268
4535	1065	1065	1065
4536	64	64	4176
4537	16	16	1
4538	1	1	1487
4539	4539	4539	2859
4540	2837	2837	2837
4541	187	187	1684
4543	319	319	2640
4544	1	1	2299
4545	1007	1007	1007
4546	1072	1072	3668
4547	515	515	2413
4548	88	88	3951
4550	467	467	1878
4551	4551	387	1
4552	1335	1335	1335
4553	257	257	4452
4554	1752	1752	3919
4555	75	75	4460
4556	1554	1554	1554
4557	136	136	1694
4558	668	668	4226
4559	4559	603	3758
4560	4560	4560	3409
4561	1157	1157	1157
4563	940	20	1754
4564	375	375	375
4565	295	295	1583
4566	4566	4566	1
4568	2250	1005	2250
4569	4	4	3773
4570	751	65	4192
4571	29	29	3655
4572	2893	2893	2893
4573	4573	4573	2892
4574	4574	4574	4306
4575	105	105	1
4576	4576	4576	1182
4577	2248	419	2898
4578	3065	3065	3065
4579	39	39	3191
4580	4	4	1455
4581	715	43	3016
4583	464	464	1
4584	20	20	2112
4585	1117	1	2305
4586	3195	709	3195
4588	3171	18	1
4589	966	966	966
4590	4590	4	2407
4591	4591	1574	1574
4592	2911	2911	1
4593	64	64	3365
4594	1717	177	1
4595	854	854	854
4596	403	1	2467
4597	9	1	4106
4598	43	43	3421
4599	4599	1	4079
4600	1005	1005	1005
4601	1007	1007	2717
4602	2703	1014	2703
4603	4	4	4019
4605	253	253	2906
4606	4606	483	1
4607	3195	709	3195
4608	264	264	537
4609	4609	4609	1853
4611	1291	1291	1291
4612	550	24	2925
4613	1	1	983
4614	806	806	2593
4615	16	16	3969
4616	4	4	4256
4617	1	1	660
4619	244	244	1
4620	252	64	1789
4621	73	73	2075
4622	412	192	2246
4623	104	1	2463
4624	1452	1	3982
4625	4625	4625	127
4626	4626	4626	3689
4627	561	1	4233
4628	1297	1297	1297
4629	16	16	16
4630	16	16	4360
4631	1942	88	3578
4632	2861	187	2861
4633	390	43	3294
4634	4	4	1355
4636	4636	4636	1
4637	1	1	472
4638	1446	1446	1446
4639	60	60	2280
4640	1	1	2073
4641	75	75	2547
4642	102	102	3812
4643	1063	1063	4375
4644	6	6	446
4645	1	1	4472
4646	792	792	792
4647	125	125	3154
4648	966	966	2846
4649	2825	291	1723
4650	492	492	1
4651	105	105	3764
4652	4652	3536	3536
4653	771	102	4028
4654	4654	204	3049
4655	177	177	490
4656	1	1	1215
4657	4466	4466	4466
4659	4659	1265	1265
4660	20	20	4085
4661	4	4	856
4662	4662	4662	2795
4663	4663	4663	146
4664	190	190	190
4665	86	86	2077
4666	1	1	3175
4667	2210	1	4514
4668	4668	4668	3502
4669	4669	4669	499
4670	4670	646	4362
4671	60	60	4639
4672	3643	1276	1
4673	9	1	120
4674	626	626	3751
4675	1940	338	1940
4676	4362	646	4362
4677	4677	43	1
4678	497	497	2922
4679	4679	4679	4116
4680	64	64	1874
4681	967	1	2106
4682	1	1	2400
4683	2273	2273	1
4684	1729	1729	4268
4685	64	64	2270
4686	512	136	2427
4687	4687	144	3241
4688	1341	1341	1341
4689	4689	2398	3813
4690	4690	4690	1768
4691	755	13	4319
4692	466	466	1567
4693	646	646	646
4694	3597	4	3597
4695	1593	1030	1593
4696	967	1	4681
4697	3669	217	3669
4698	162	162	4425
4699	2668	307	2668
4700	20	20	4297
4701	1278	387	1278
4702	125	125	2558
4703	4362	646	4676
4704	260	260	260
4705	521	521	2688
4707	4707	24	1
4708	254	20	1
4709	1	1	2655
4710	20	20	4085
4711	3213	3213	3616
4712	1835	419	4438
4713	187	187	4541
4714	4714	4714	511
4715	626	626	626
4716	481	177	3342
4717	1	1	4544
4718	1053	1053	3979
4719	4	4	1430
4720	2768	2768	2768
4721	1274	1274	3449
4723	1	1	3129
4724	1335	1335	1335
4725	4725	1	4473
4726	581	581	581
4727	64	64	1337
4729	20	20	1
4730	1008	351	1
4731	1	1	2243
4732	29	29	602
4733	1276	1276	1276
4734	4734	4734	2555
4736	4736	1	1670
4737	252	64	4620
4738	383	383	1
4739	483	483	1994
4741	4741	4741	2267
4742	2788	1053	4352
4743	3	3	3825
4744	4	4	1
4745	1020	1020	1
4746	128	128	1634
4747	4747	4747	679
4748	455	455	1825
4749	64	64	4443
4750	678	467	678
4751	1928	1928	1928
4752	1	1	4079
4753	264	264	1914
4754	29	29	1
4755	127	1	4406
4756	16	16	3656
4757	318	318	4278
4758	1	1	1218
4759	4759	4759	2836
4761	2379	257	1975
4762	469	469	3997
4763	1	1	3029
4764	1794	3	2856
4765	4765	4765	3441
4766	4766	4766	413
4767	516	20	2272
4771	4771	4771	1
4772	390	43	4188
4773	253	253	4539
4774	2172	313	3767
4775	4	4	2964
4776	105	105	3331
4777	1063	1063	3731
4778	1814	191	1814
4780	2064	338	2358
4782	1137	1137	3561
4783	4	4	1355
4784	64	64	282
4785	16	16	4629
4786	6	6	1260
4788	789	1	789
4789	4789	4789	749
4792	190	190	3155
4793	1	1	950
4794	2631	2631	2631
4795	122	122	2559
4796	2154	1	2154
4797	4797	16	4785
4798	2788	1053	4742
4799	146	146	2562
4801	4801	4801	914
4802	954	1	4045
4803	187	187	3821
4804	4804	2765	2765
4805	73	73	2499
4806	2019	2019	1
4807	16	16	1
4808	685	685	685
4810	579	579	4454
4811	244	244	2676
4812	4812	4812	190
4813	984	984	984
4814	383	383	2613
4815	421	421	1
4816	4	4	112
4817	888	4	147
4818	4818	4818	3622
4819	464	464	3840
4820	4820	4820	4670
4821	968	12	2293
4822	20	20	3425
4823	518	518	518
4824	155	1	4818
4825	3310	1546	4397
4827	4827	4827	2492
4828	674	674	674
4829	1	1	212
4830	144	144	3241
4831	661	661	661
4832	88	88	2697
4833	4833	4833	3952
4834	24	24	655
4835	20	20	1
4836	437	437	2433
4837	192	192	2428
4838	4838	464	4819
4839	362	43	1050
4840	128	128	4095
4841	1119	1119	1119
4842	4842	177	1019
4843	4843	4843	3930
4844	2802	144	2802
4845	4845	4845	3499
4846	13	13	13
4847	3716	3716	1
4849	2814	383	753
4850	6	6	1336
4851	1302	1302	4137
4852	74	1	4403
4853	807	807	807
4854	506	506	4013
4855	59	59	1
4856	1830	1830	4386
4857	125	125	2216
4858	338	338	4780
4859	1770	1770	1770
4860	2025	2025	2025
4862	4862	37	754
4863	4863	4863	2042
4864	4864	177	3953
4865	4865	1	1317
4866	403	1	2131
4867	1612	1612	1612
4868	4868	4868	4094
4869	806	806	1474
4870	1	1	3189
4871	3019	73	3733
4872	383	383	1
4874	1793	1793	1793
4875	1928	1928	4751
4876	4876	4876	3906
4877	403	1	2840
4878	3558	3558	3558
4879	668	668	4558
4880	103	103	4451
4882	218	218	2760
4883	496	496	3778
4884	4884	4884	1561
4885	1812	4	1812
4886	1274	1274	3449
4887	4887	4887	2310
4888	3638	1	4004
4889	38	38	4280
4890	4890	16	3742
4891	496	496	3308
4892	125	125	3943
4893	284	284	284
4894	1302	1302	4137
4895	523	1	4560
4896	20	20	1530
4897	75	75	4510
4898	1020	1020	3452
4899	2382	2382	1
4900	4	4	2481
4901	1942	88	4054
4902	1020	1020	3978
4903	198	198	4174
4904	668	668	668
4905	2557	2557	3886
4908	1047	1047	4023
4909	4909	6	2143
4910	347	347	3727
4911	249	249	3973
4913	2459	2459	3689
4914	192	192	1
4915	484	20	3509
4916	257	257	2189
4917	667	667	2496
4918	257	257	4553
4919	4919	1574	2363
4920	4920	4920	4577
4921	1491	20	4422
4922	594	594	594
4923	4923	103	1
4924	249	249	679
4925	497	497	3925
4926	3600	3600	3600
4927	43	43	4598
4928	1	1	3128
4929	467	467	3349
4930	4662	4662	4662
4931	1072	1072	4546
4932	1	1	3711
4934	3682	3682	3682
4936	375	375	375
4937	65	65	4493
4938	1274	1274	3449
4939	1063	1063	4643
4940	1	1	1898
4941	4941	4941	849
4943	9	1	4233
4944	2452	2452	3499
4945	4945	4945	4420
4946	198	198	4174
4947	218	218	2937
4948	2248	419	4577
4949	351	351	3020
4950	253	253	1
4951	4951	4951	2598
4952	258	258	2679
4953	49	49	471
4954	981	1	2755
4955	4	4	1523
4956	515	515	4390
4957	1	1	2934
4958	1204	1204	1784
4959	1389	1389	1389
4960	119	119	2650
4961	187	187	4541
4962	3	3	294
4963	4963	258	2636
4964	403	1	4238
4965	416	416	1
4966	2266	2266	2266
4967	2668	307	4699
4968	3503	3503	3503
4969	86	86	2077
4971	133	4	1
4972	29	29	2630
4973	4973	12	2293
4974	18	18	4271
4975	65	65	2001
4976	99	99	99
4977	18	18	1118
4978	64	64	1502
4980	363	65	2045
4981	496	496	496
4982	65	65	1074
4983	483	483	4739
4984	75	75	4555
4985	303	303	3360
4986	954	1	4585
4988	4988	38	3089
4989	65	65	3162
4991	117	117	1378
4992	1376	215	1376
4993	4993	1160	1
4994	2098	187	2098
4995	443	443	443
4996	358	358	2166
4997	267	267	2317
4998	97	97	959
4999	1	1	272
5000	557	557	557
5001	273	20	131
5002	1902	1902	1902
5003	981	1	981
5004	1	1	1105
5005	1	1	2604
5006	918	1	918
5007	308	308	1533
5008	73	73	2103
5009	128	128	1
5010	883	20	493
5012	244	244	1782
5013	5013	5013	2747
5014	497	497	1235
5015	792	792	792
5016	49	49	779
5017	192	192	738
5018	390	43	3420
5019	2172	313	4774
5020	2310	2310	2310
5021	427	427	2643
5022	1	1	472
5023	2382	2382	2382
5024	2098	187	2691
5025	874	874	874
5026	2620	2620	4185
5027	427	427	2866
5028	2248	419	2898
5029	618	618	2543
5030	427	427	1
5031	4	4	2481
5032	978	88	978
5033	4	4	3773
5034	3	3	1
5035	1185	1185	3214
5036	257	257	2192
5037	1770	1770	2933
5038	626	626	3740
5039	177	177	707
5040	1	1	2996
5041	1	1	1637
5042	73	73	4805
5043	940	20	4563
5044	59	59	2671
5045	252	64	4620
5046	4	4	653
5047	678	467	3857
5048	2410	2410	2410
5049	4	4	4288
5050	940	20	4091
5051	4	4	3571
5052	2509	2509	2509
5053	1008	351	4198
5054	69	69	4018
5055	893	893	4945
5056	214	214	2554
5057	830	830	830
5058	1	1	3844
5059	506	506	4013
5060	1446	1446	1446
5061	603	603	2058
5062	116	116	2626
5063	2833	20	2833
5065	64	64	3800
5066	4	4	2407
5067	5067	828	1
5068	940	20	1
5069	5069	5069	463
5070	3269	914	3269
5071	1546	1546	1546
5072	5072	5072	1491
5073	29	29	1
5074	1157	1157	1157
5075	177	177	4436
5076	587	206	587
5077	9	1	4106
5078	598	34	3280
5079	1160	1160	3726
5080	1072	1072	4931
5081	1	1	3113
5082	4	4	856
5084	257	257	1070
5085	828	828	1
5086	1574	1574	3242
5087	1253	701	1253
5088	20	20	1530
5089	383	383	4123
5090	497	497	497
5091	941	20	3243
5093	136	136	136
5094	1154	105	2882
5095	1	1	3795
5096	1	1	5004
5097	986	986	3557
5098	358	358	3340
5099	497	497	5014
5100	5100	5100	3496
5101	122	122	895
5103	257	257	604
5104	1	1	2448
5105	74	1	4396
5106	486	43	1
5107	104	1	3352
5108	4	4	1769
5109	1885	1885	2356
5110	177	177	707
5111	1005	1005	4600
5112	2098	187	2691
5113	73	73	4805
5114	888	4	888
5115	1217	1217	3153
5116	6	6	1
5117	2788	1053	4352
5118	1008	351	740
5119	177	177	4655
5120	1188	38	2039
5121	3164	1	3164
5122	273	273	273
5123	1409	1409	1409
5124	257	257	4057
5125	521	521	521
5126	383	383	2013
5127	1862	1322	1862
5128	3007	3007	4255
5130	469	469	3997
5131	598	34	3942
5133	1	1	5096
5134	74	1	1080
5135	5135	20	2032
5136	20	20	1831
5137	6	6	1260
5138	1160	1160	4993
5139	9	1	4233
5140	2765	2765	2765
5141	16	16	3656
5142	1525	1525	2432
5143	1188	38	4988
5144	427	427	4122
5145	29	29	4972
5146	1090	1090	3290
5147	2210	1	4667
5148	177	177	1577
5149	4	4	3136
5150	1320	192	1
5151	1160	1160	5138
5152	5152	5152	1
5153	75	75	2384
5154	3498	469	3498
5155	1157	1157	2749
5156	1035	1035	2839
5157	2007	2007	1
5158	118	118	3635
5160	5160	5160	4068
5161	2382	2382	1
5162	49	49	2738
5163	3321	3321	3321
5164	192	192	917
5166	1157	1157	5074
5167	1	1	3150
5168	163	20	1365
5169	499	499	1
5170	1516	1516	3520
5171	5171	5171	1498
5172	800	4	1966
5173	424	424	4097
5174	291	291	4649
5175	5175	497	2819
5176	39	39	848
5177	1291	1291	1291
5178	180	180	180
5179	1444	1444	1444
5180	73	73	73
5181	5181	5181	4465
5182	1	1	472
5183	20	20	1084
5184	1278	387	4701
5185	515	515	3775
5186	3	3	903
5187	177	177	177
5188	20	20	2719
5189	5189	387	1
5190	919	919	1
5191	5191	2841	2841
5192	103	103	844
5193	2107	4	633
5194	2819	497	2819
5195	403	1	1
5196	267	267	4234
5197	180	180	3383
5198	755	13	4487
5199	1	1	2094
5200	3709	2368	3709
5201	291	291	1256
5202	424	69	453
5203	1253	701	1253
5204	1655	1655	1655
5205	5205	49	279
5206	1877	1877	1877
5207	342	48	2232
5208	6	6	3974
5209	1	1	4613
5210	1297	1297	1978
5211	1	1	2243
5212	1229	192	1229
5213	1095	1095	1095
5214	916	916	1
5215	521	521	521
5216	198	198	1
5217	5217	5217	4254
5218	2105	416	4474
5219	1	1	1487
5220	351	351	3020
5221	553	20	2777
5222	29	29	4732
5223	1154	105	4212
5224	249	249	1
5225	338	338	4479
5226	358	358	4996
5227	5227	5227	4672
5228	1	1	3064
5229	29	29	2981
5230	244	244	2040
5231	192	192	2171
5232	258	258	4952
5234	1	1	2491
5235	5235	5235	1164
5236	267	267	2317
5237	177	177	490
5238	258	258	4952
5239	18	18	4588
5240	4606	483	4606
5242	198	198	3526
5243	1808	1204	1808
5244	1447	1447	1447
5245	2620	2620	4300
5246	923	20	2328
5247	43	43	1
5248	2677	2677	2677
5249	1047	1047	4282
5250	20	20	1831
5252	5252	5252	581
5253	682	682	682
5254	73	73	2015
5255	427	427	4122
5256	712	712	2988
5257	88	88	88
5258	5258	1	2243
5259	1	1	1678
5260	17	17	3432
5262	5262	34	5131
5263	20	20	4011
5264	5264	5264	162
5265	136	136	1727
5267	5267	146	3426
5268	815	1	3770
5269	1053	1053	2506
5270	618	618	618
5271	362	43	4839
5272	2273	2273	4683
5273	1	1	3008
5274	905	905	905
5275	291	291	5201
5276	2430	20	202
5277	5277	358	5226
5278	1974	1299	1974
5279	481	177	3017
5280	177	177	5119
5281	5281	5281	5015
5282	29	29	3655
5283	5283	5283	4593
5284	914	914	914
5285	985	985	985
5286	69	69	1199
5287	5287	20	4015
5288	3288	3288	3288
5289	1154	105	1
5290	5290	5290	3571
5291	358	358	2021
5292	5292	5292	918
5293	5293	5293	4050
5294	2240	2240	3446
5295	5295	49	1661
5298	5298	5298	4898
5299	486	43	3016
5301	967	1	4696
5302	373	20	1
5303	1794	3	4138
5306	1446	1446	1446
5307	49	49	3174
5308	2932	2932	2932
5309	794	794	794
5310	2631	2631	4385
5311	469	469	3498
5312	9	1	784
5314	2152	244	2152
5315	2699	190	2699
5318	706	706	2259
5319	177	177	2137
5320	5320	5320	1322
5322	2670	2670	2670
5323	3643	1276	4672
5324	2703	1014	1
5325	105	105	3273
5326	125	125	3325
5327	1	1	1575
5328	1	1	3490
5329	755	13	4691
5330	20	20	1
5331	88	88	964
5332	6	6	3974
5333	521	521	5215
5334	2104	2104	2104
5335	1836	1836	1836
5336	4362	646	4703
5337	5337	5337	5180
5338	5338	916	916
5339	1830	48	3977
5340	273	273	3263
5341	1	1	2448
5342	13	13	13
5343	5343	5343	1392
5344	3113	1	3113
5345	2172	313	5019
5346	258	258	4952
5347	5347	136	3681
5348	43	43	4677
5350	205	205	4043
5351	464	464	464
5352	2231	2231	2231
5353	5353	49	1
5354	3536	3536	3536
5355	1448	162	1448
5356	1008	351	1882
5357	3113	1	3113
5358	43	43	4927
5359	1448	162	1448
5360	1	1	3010
5361	421	421	4815
5362	1424	1424	1424
5363	706	706	4348
5364	1830	48	2361
5365	1	1	1
5366	218	218	3073
5367	162	162	1060
5368	249	249	2997
5369	249	249	1
5370	1855	1855	1855
5371	267	267	2238
5372	187	187	3169
5373	1880	1880	1880
5374	5374	5374	1289
5375	136	136	1727
5376	397	397	397
5377	509	509	3940
5378	561	1	4736
5379	3171	18	3171
5380	2311	1524	2311
5381	303	303	2437
5382	4	4	653
5383	3286	3286	3286
5384	192	192	192
5385	5385	5385	2408
5386	81	1	2411
5387	319	319	2667
5389	1042	1042	1042
5390	915	915	915
5391	214	214	5056
5392	403	1	2966
5393	162	162	1521
5394	258	258	4952
5395	5395	5395	2823
5396	383	383	4511
5397	1	1	5022
5399	192	192	1
5401	1770	1770	4859
5402	1447	1447	5244
5403	503	102	503
5404	64	64	4536
5405	4	4	4525
5406	73	73	73
5407	3614	1173	3614
5408	387	387	1
5409	1	1	5005
5410	257	257	1453
5411	1835	419	4152
5412	497	497	3324
5413	163	20	5168
5414	1018	29	1018
5415	1	1	3103
5416	16	16	5141
5417	249	249	3590
5418	521	521	5333
5419	2405	2405	2405
5420	2214	2214	3939
5421	710	710	4056
5422	700	191	3151
5423	984	984	4813
5424	5424	5424	4662
5426	354	1	3560
5428	132	132	1965
5429	1444	1444	1444
5431	806	806	4869
5432	2622	2622	2622
5433	39	39	3618
5435	73	73	3640
5436	5436	5436	2358
5437	800	4	4765
5438	362	43	4229
5439	1	1	2948
5440	117	117	2151
5441	1005	1005	1005
5442	1037	162	1037
5443	579	579	3088
5444	1599	419	3302
5445	99	99	2883
5446	1327	475	1327
5447	1770	1770	2933
5448	5448	1	3156
5449	1836	1836	5335
5450	503	102	5403
5451	1	1	5022
5452	4864	177	4864
5453	257	257	2864
5454	3	3	1224
5455	39	39	3191
5457	968	12	3402
5458	2273	2273	4342
5459	64	64	5065
5460	2908	1924	2908
5461	176	176	2892
5462	1035	1035	5156
5463	4	4	1355
5464	16	16	5416
5465	273	20	3768
5466	307	307	2576
5467	2532	12	2532
5468	1416	1416	1416
5469	426	161	426
5470	579	579	1
5471	1	1	4723
5472	5472	5472	2272
5473	9	1	1
5474	5474	1928	1928
5475	5475	5475	486
5476	481	177	3342
5477	930	930	930
5478	177	177	5075
5479	252	64	4439
5480	295	295	1363
5481	1185	1185	4391
5482	3921	1	3921
5483	361	361	361
5484	4	4	1
5485	122	122	3190
5486	218	218	3545
5487	457	457	4433
5488	2670	2670	2670
5489	1	1	3128
5490	437	437	2170
5491	3697	351	3697
5492	1	1	4709
5493	1322	1322	1322
5494	1090	1090	5146
5495	312	1	4446
5496	383	383	2036
5497	3202	24	3202
5498	1349	1349	3303
5499	177	177	1577
5500	2620	2620	5026
5501	607	69	3736
5502	1072	1072	5080
5503	5503	5503	2771
5504	3019	73	3733
5505	5505	1	385
5506	4591	1574	4591
5507	510	510	510
