PID	PGID	SID	PPID
5039	15	15	1950
5040	389	33	4355
5041	16	16	2246
5042	27	1	4666
5043	5043	5043	3256
5046	1533	373	4369
5048	6	1	5007
5049	5049	5049	4433
5050	3758	1	3758
5052	5052	15	1868
5053	5053	12	2164
5054	5054	5054	4398
5055	2945	156	4417
5057	35	35	3782
5059	1482	1	3430
5060	5060	5060	1
5061	43	43	2630
5063	954	954	2283
5065	492	40	492
5068	1114	37	2037
5071	1162	268	3334
5072	35	35	1
5073	477	477	1448
5074	66	7	957
5075	7	7	1
5077	35	35	3079
5078	5078	1612	1612
5079	2361	1785	3219
5080	5080	5080	1
5081	1	1	4131
5082	12	12	2704
5083	1777	1777	1777
5085	5085	43	2633
5086	1285	7	3336
5090	35	35	4447
5091	5091	5091	3827
5093	5093	672	3510
5094	455	1	4897
5095	35	35	1
5096	1203	35	1558
5097	74	15	2610
5098	1	1	4484
5099	1	1	931
5100	5100	5100	1806
5102	66	7	3783
5103	387	269	387
5104	321	321	1407
5105	2496	2496	2496
5107	219	219	1
5109	5109	91	1
5110	429	38	4404
5111	494	494	4256
5112	1285	7	5086
5113	5113	5113	701
5114	5114	2465	2465
5115	27	1	3578
5117	1571	1571	1571
5118	5118	5118	3065
5119	5119	5119	122
5120	192	192	1461
5121	1961	1961	1961
5122	147	147	2769
5123	5123	5123	2546
5124	16	16	1055
5127	1943	1943	1943
5129	2084	1	2084
5130	566	566	566
5132	5132	5132	1
5134	1186	1186	3731
5135	43	43	1
5137	12	12	1966
5138	2007	2007	1
5139	5139	5139	2484
5140	5140	731	731
5142	5142	5142	3495
5143	5308	335	1
5144	5144	5144	1
5147	5147	5147	1322
5148	1043	1043	1043
5149	5149	5149	1
5150	5150	5150	3182
5151	360	299	1
5152	43	43	1
5153	34	34	1
5154	5154	5154	1
5155	5155	5155	1135
5156	730	187	3394
5157	161	161	5018
5158	1	1	4910
5159	1285	7	3321
5160	3190	3190	3190
5161	2196	390	1
5162	5162	227	1
5163	724	1	1219
5164	7	7	5028
5165	1620	33	1
5166	2507	35	1
5167	35	35	5077
5170	5170	1829	4680
5172	2523	2523	4948
5173	5173	5173	5039
5174	1	1	4125
5175	1696	1696	1696
5176	2076	192	2076
5177	5177	5177	3303
5178	5178	1609	4619
5179	900	900	900
5180	258	40	4304
5181	1252	1	1252
5182	1	1	1524
5184	5184	5184	4825
5185	16	16	1221
5186	5186	5186	2783
5187	5187	5187	3686
5188	1368	12	3668
5189	472	472	1934
5190	33	33	3196
5191	2221	2221	2221
5192	3977	268	5010
5193	155	155	1
5194	5194	5194	2758
5195	5195	1	4658
5196	5196	15	3417
5197	5197	5197	1
5198	5198	147	1773
5199	3686	3686	3686
5201	5201	5201	5192
5202	463	463	1
5203	1	1	2596
5204	5204	5204	1974
5205	3012	1	2460
5206	5206	1141	5142
5207	2908	35	1
5208	1139	1139	2875
5209	5209	5209	1415
5210	917	917	4317
5211	655	655	655
5212	5212	5212	5072
5213	173	173	1
5214	43	43	834
5215	12	12	2321
5217	27	1	1390
5218	392	392	392
5219	5219	5219	2753
5220	557	557	3234
5221	1580	68	891
5222	1	1	2312
5223	34	34	1438
5225	91	91	726
5226	5226	5226	1725
5227	5227	15	4236
5229	5229	5229	1
5230	5230	5230	1
5232	5232	5232	3558
5233	5233	5233	2644
5234	445	445	5132
5235	5235	393	393
5236	5236	5236	1
5239	5239	12	1
5241	234	234	234
5242	16	16	4588
5243	37	37	1
5244	1692	1692	2947
5245	27	1	1719
5246	5246	5246	4235
5248	5248	3146	4206
5250	1520	12	2591
5251	132	132	4751
5253	5253	5253	1
5254	5254	5254	3853
5255	5255	34	1
5257	5257	5257	2339
5258	621	1	5181
5259	5259	5259	1
5260	5053	12	2342
5262	1464	92	2184
5263	5263	324	324
5267	917	917	917
5268	948	948	3838
5269	74	15	1
5270	3058	161	4840
5271	44	37	448
5272	1115	1	1
5273	233	15	5227
5274	147	147	1022
5275	12	12	2181
5276	557	557	4700
5277	643	261	4482
5278	818	818	4924
5281	5281	192	3714
5282	5282	33	4838
5283	1273	1273	1
5284	5284	5284	3861
5285	5285	1046	1046
5287	792	792	3573
5289	2367	2367	4045
5290	1004	1	1004
5293	5293	33	1
5295	27	1	1927
5296	5296	5296	3389
5297	360	299	4269
5298	5298	5298	4825
5299	1413	1413	1413
5300	192	192	1
5301	5301	1789	1789
5302	1129	1129	4478
5303	5303	5303	1
5305	5305	5305	1102
5306	559	559	2845
5307	374	374	374
5308	5308	335	5143
5309	3686	3686	5199
5311	1345	298	1
5313	5313	1036	2013
5314	5314	33	4137
5315	77	77	1099
5316	1273	1273	4278
5317	1021	1021	1021
5319	1301	3	2366
5320	1943	1943	2352
5321	500	1	693
5322	5322	902	1994
5323	66	7	1
5324	5324	5324	194
5325	540	540	3852
5326	350	350	1288
5327	793	180	1827
5328	723	723	2266
5329	724	1	5272
5330	12	12	2555
5332	1129	1129	3841
5333	2597	2597	4220
5334	5334	5334	2748
5336	1464	92	2003
5337	5337	2523	3922
5338	5338	147	4585
5339	5339	326	326
5340	5340	5340	2703
5341	5341	5341	1
5342	391	391	2559
5343	5343	278	278
5344	170	170	4115
5345	5345	5345	4626
5346	35	35	620
5347	285	33	1
5349	2425	805	2425
5350	1801	1801	4851
5351	35	35	3163
5353	7	7	4570
5354	5354	5354	1
5355	5355	180	866
5357	268	268	1593
5358	1014	241	1
5359	5359	5359	4157
5360	5360	5360	4356
5361	642	642	4594
5362	390	390	3440
5363	5363	268	884
5364	3243	3243	3243
5365	524	16	2010
5367	5367	5367	2786
5368	294	1	1
5369	5369	5369	4822
5370	5370	5370	1074
5371	5371	5371	5030
5372	5372	7	1
5373	1203	35	1
5374	2173	2173	3506
5375	4461	15	3371
5376	5376	1	1757
5377	43	43	5214
5378	33	33	4492
5379	56	56	2299
5380	973	973	4533
5382	16	16	1233
5383	1892	1892	1892
5384	5384	6	6
5385	38	38	4389
5386	294	1	2442
5387	5387	5387	4849
5388	229	229	1
5391	5391	5391	1
5392	490	490	3152
5393	1405	1405	3416
5394	2359	2359	3870
5395	1347	1347	4479
5398	5398	5398	4192
5399	5399	35	5346
5400	388	388	4969
5402	1129	1129	1
5403	5403	1	1775
5404	5404	5404	2840
5405	5405	5405	859
5406	5406	399	1890
5407	2369	2369	1
5408	2008	2008	4531
5409	440	440	4455
5410	5410	5410	228
5411	5411	5411	1481
5412	5412	5412	1566
5413	2456	2456	1
5414	5414	5414	1
5417	3657	3657	3657
5418	105	105	105
5420	2927	33	2545
5422	187	187	5156
5424	2480	2480	2480
5425	760	760	1
5426	1665	1665	1
5428	233	15	3395
5429	1095	1095	1
5430	662	241	1412
5431	1840	1840	4689
5432	5432	1384	1
5433	4347	4347	4347
5434	1368	12	4597
5435	233	15	1900
5436	3479	35	3479
5437	5437	3464	3464
5438	5438	5438	1938
5440	374	374	5307
5441	1829	1829	2072
5442	33	33	2120
5444	74	15	2871
5445	33	33	2428
5447	100	100	100
5448	5448	5448	1539
5450	7	7	4570
5452	27	1	1
5453	4249	38	1525
5454	731	731	731
5455	5455	1	3422
5456	1318	33	1318
5457	107	107	4450
5459	507	148	1
5460	360	299	3338
5461	5461	5461	4986
5462	1356	1356	1356
5464	870	870	1
5465	172	1	248
5466	1401	663	2912
5468	5468	5468	442
5469	5469	5469	5112
5471	867	867	1
5473	5473	5473	4673
5474	1004	1	1004
5477	172	1	1
5478	15	15	2268
5480	749	749	749
5482	285	33	377
5483	5483	5483	4010
5484	487	12	5008
5485	5485	5485	5424
5486	2978	1444	2978
5487	723	723	5328
5488	1487	1487	1
5489	731	731	5454
5490	2199	2199	2260
5491	28	1	1508
5492	279	279	3156
5493	439	439	4459
5494	1	1	1547
5495	8357	73	4387
5496	5496	5496	1995
5497	1285	7	1
5499	5499	5499	1637
5500	35	35	1
5501	2425	805	4507
5502	2013	1036	5313
5503	5503	144	1
5505	1520	12	5250
5506	766	1	4888
5507	860	860	860
5509	1356	1356	5462
5510	621	1	4629
5511	5511	1	3059
5513	5513	268	4205
5514	5514	1542	1
5515	43	43	1
5516	5516	5516	1
5517	35	35	4748
5518	5518	1	1
5519	5519	1	1
5520	6	1	4552
5521	5521	5521	1448
5522	491	491	1
5523	5523	299	2385
5524	5318	1	1042
5525	5525	5525	1
5526	27	1	1
5528	5528	1	5098
5529	5529	5529	1
5531	5531	1	1
5532	66	7	4735
5533	1736	40	1736
5534	5534	5534	1769
5535	5535	5535	3020
5536	321	321	1407
5537	5537	91	3847
5538	92	92	1
5540	5540	241	1039
5541	5541	5541	1
5542	35	35	4555
5543	5543	92	5262
5544	5544	5544	5210
5545	170	170	170
5546	3889	3889	1
5547	5547	33	4558
5549	203	203	3455
5551	5551	5551	5154
5552	5552	5552	1
5558	1799	1799	4294
5560	5355	180	1
5561	360	299	4962
5562	1147	1147	1
5563	7	7	2566
5564	147	147	3859
5565	1301	3	424
5566	5566	1	1
5568	74	15	1581
5570	2429	2429	1
5571	5571	206	1
5573	1	1	4813
5575	5575	2333	2333
5577	16	16	2714
5578	391	391	1104
5579	1464	92	3509
5580	1609	1609	5229
5581	268	268	5201
5582	4464	4464	1
5584	5584	663	3521
5585	7	7	1
5586	5586	5586	1
5587	5587	5587	4259
5589	91	91	4625
5590	5590	12	1
5592	5592	5592	4456
5593	5593	1043	5148
5594	2619	704	3682
5595	5595	5595	4506
5596	386	386	386
5598	3865	91	1
5599	219	219	4733
5600	5600	5600	4304
5601	1	1	1560
5602	143	38	1
5604	2165	147	4907
5605	5605	5605	4782
5606	5606	5606	1793
5607	5607	12	246
5608	105	105	5418
5609	92	92	3673
5611	5611	5611	834
5613	5613	3397	3862
5614	1829	1829	2907
5615	27	1	2924
5616	1479	1479	4037
5617	2375	2375	3387
5618	5618	5618	2097
5620	5620	911	3433
5621	1	1	4525
5622	1225	1225	1225
5624	1643	1643	1
5625	971	971	5284
5626	3475	92	5543
5627	788	788	4789
5628	192	192	2774
5629	3911	3911	1
5630	38	38	1562
5631	3445	1270	3445
5632	5632	5632	2268
5633	5633	5633	4923
5635	35	35	3345
5637	33	33	5482
5638	1430	15	2913
5641	5641	1100	1100
5642	502	241	5430
5643	5643	5643	2868
5644	5644	5644	1
5645	5645	304	2195
5646	5646	1	568
5647	429	38	1
5648	5648	5648	2052
5650	559	559	5306
5652	5652	4066	4066
5653	1	1	3687
5654	1374	1374	1
5655	5154	5154	5551
5656	5656	1100	1
5657	5657	5657	1
5659	5659	5659	1553
5660	825	1	825
5661	5661	5661	3518
5662	28	1	1
5663	3297	3297	3297
5664	66	7	2970
5665	3544	3544	3544
5666	5666	5666	1877
5667	5667	1129	5332
5668	1493	1493	1493
5669	5669	5669	3575
5670	5670	4300	4300
5671	391	391	1637
5672	5672	1	1
5673	1449	1449	1449
5674	5674	5674	4745
5675	5675	5675	3764
5677	1203	35	4189
5678	35	35	1850
5679	307	307	4577
5681	4494	1	4494
5682	5682	5682	2802
5683	1922	1068	1
5684	5684	7	3176
5686	2586	206	2586
5687	5687	151	151
5688	5688	5688	5151
5689	5689	515	2873
5690	5690	2571	4822
5691	5691	1	1269
5694	5694	5694	5351
5697	161	161	437
5698	27	1	1252
5699	176	176	176
5700	5700	557	1
5701	183	183	1
5703	771	771	771
5705	1	1	2955
5706	337	105	4024
5707	5707	5707	2412
5708	1533	373	1
5709	5709	5709	2106
5710	70	70	3740
5711	170	170	5344
5713	1301	3	2366
5714	5714	48	186
5715	2348	2348	4818
5717	298	298	725
5718	12	12	4970
5719	5719	5719	4796
5720	388	388	1
5721	5721	5721	1
5722	1692	1692	2947
5723	3064	7	4572
5725	27	1	5452
5726	5726	5726	1
5729	893	893	3728
5730	35	35	1850
5732	172	1	5477
5734	2165	147	1
5736	5736	1	2535
5737	5737	5737	628
5738	5738	1	3333
5739	1692	1692	1692
5740	1401	663	3521
5742	2050	2050	2050
5744	2515	2515	1
5745	5745	5745	1257
5747	5747	5747	2695
5748	43	43	2087
5749	28	1	5662
5750	4362	4362	4362
5751	5751	5751	1
5752	1069	7	1069
5754	622	1	3589
5756	2869	180	3582
5757	2279	2279	2279
5758	954	954	1
5759	6	6	6
5760	5760	5760	4017
5761	33	33	4419
5765	1661	696	1661
5766	1	1	2887
5767	479	479	479
5768	5768	3046	3046
5769	5769	1037	5257
5770	1069	7	1069
5773	972	1	4131
5775	387	269	3013
5776	1628	1628	4953
5777	298	298	1588
5779	5779	35	1211
5780	5780	5780	5137
5781	5781	5781	3416
5783	2130	361	1
5784	1520	12	1
5785	1829	1829	2070
5786	5786	5786	1
5787	12	12	4535
5792	5792	16	4118
5793	2856	1	5324
5794	329	329	329
5795	1311	1311	1
5796	16	16	1
5797	5797	2933	2933
5798	33	33	3700
5799	7	7	1
5800	805	805	2254
5801	902	902	1994
5802	35	35	2082
5803	43	43	499
5805	180	180	1
5806	5806	7	1
5807	16	16	4871
5809	5809	1	1
5810	4135	15	1900
5811	5811	5811	1
5812	5812	5812	5605
5813	766	1	4348
5814	5814	5516	5516
5815	5815	5815	2491
5816	27	1	5615
5820	5820	192	1
5821	2380	2380	2380
5824	1115	1	5329
5825	5825	5825	4055
5826	549	7	1128
5827	7	7	3322
5828	35	35	4313
5830	5830	148	3276
5831	2331	2331	3139
5832	35	35	2311
5833	5833	5833	4099
5834	5834	5834	5833
5835	5835	5835	1
5836	227	227	2534
5837	5837	5837	4569
5838	1301	3	4565
5839	1308	1308	1308
5840	1068	1068	2099
5841	285	33	1
5842	815	815	815
5843	2695	2695	2695
5845	487	12	487
5846	16	16	2863
5847	5847	5847	1
5849	364	241	3645
5850	147	147	4095
5852	5852	5852	1339
5853	2971	525	2971
5854	10049	180	1
5855	2039	2039	5529
5856	6	1	194
5857	636	636	2393
5858	3538	3538	1
5859	182	182	4664
5860	1413	1413	1413
5861	35	35	1
5862	132	132	5251
5863	1180	156	1180
5864	1482	1	1
5865	5865	5865	4049
5866	7	7	1
5867	427	427	1
5870	541	541	541
5871	12	12	4117
5872	12	12	5239
5873	5873	5873	1834
5874	5874	1041	4009
5875	1542	1542	1
5877	1041	1041	1041
5878	5878	5878	1621
5879	176	176	1
5880	5880	803	4303
5881	2588	2588	2588
5882	449	1	1
5883	5883	12	2548
5884	5884	182	5859
5886	5886	1	482
5888	321	321	2678
5889	27	1	72
5891	724	1	2893
5892	5892	5892	2498
5893	35	35	4803
5894	2367	2367	4045
5895	5895	5895	4278
5896	34	34	1
5897	2149	1007	5036
5898	5898	5898	3947
5899	350	350	1288
5900	973	973	973
5901	5901	5901	1859
5902	364	241	4632
5903	1781	1781	1781
5904	90	1	3949
5905	5905	5905	4637
5906	5906	5906	3305
5907	1661	696	1661
5909	793	180	1849
5910	5910	5910	4445
5912	12	12	4216
5913	5913	5913	2155
5915	1	1	4933
5916	38	38	4438
5917	5917	3341	1
5918	1115	1	5824
5919	911	911	3433
5920	439	439	2207
5923	5923	5923	5590
5926	557	557	5700
5927	5927	1829	3646
5928	5928	5928	4020
5929	1812	1812	3301
5930	5930	5930	1
5931	180	180	5756
5933	500	1	5321
5934	5934	2221	2221
5936	5936	2221	5191
5937	7	7	4950
5938	12	12	5590
5939	5939	7	828
5940	5940	5940	2399
5941	27	1	4122
5942	7	7	3655
5943	1961	1961	3936
5944	5944	5944	1
5946	4731	4731	4731
5947	2653	38	3946
5948	12	12	3709
5949	5949	5949	4059
5950	1	1	2204
5951	192	192	1990
5952	1054	239	2272
5954	35	35	3467
5955	218	218	1386
5957	870	870	5949
5958	74	15	1507
5959	3027	3027	3027
5961	15	15	3353
5962	5962	5962	1
5963	5963	5963	3544
5964	1	1	1
5966	3191	3191	3191
5967	1256	1	5904
5968	5968	5968	1
5969	5969	5969	309
5970	1068	1068	4999
5971	74	15	1
5972	1285	7	5497
5973	5973	1	5809
5974	2888	870	2888
5975	27	1	5615
5976	5976	5976	1
5977	4054	1	4054
5978	920	920	3050
5979	5979	1505	3426
5980	8	1	1
5981	5981	5981	2708
5982	203	203	1
5983	1628	1628	1628
5984	5984	5984	1259
5985	1273	1273	1273
5986	672	672	2289
5987	1286	3	5236
5988	7	7	4653
5990	1	1	5674
5992	2105	2105	2105
5994	5994	5994	4697
5995	92	92	1
5996	1601	1601	1601
5998	3108	3108	1
5999	73	73	3469
6001	6001	282	2604
6003	2666	2666	2666
6004	1430	15	5428
6005	6005	6005	3904
6006	279	279	3156
6009	6009	73	1
6010	3566	3566	3566
6012	4494	1	3680
6013	917	917	2492
6015	3617	35	2752
6018	180	180	2979
6020	6020	6020	2701
6021	12	12	1
6022	6022	1	2955
6023	289	289	3171
6025	6025	2491	2491
6026	33	33	1
6027	74	15	4833
6029	473	1	5007
6030	1033	1033	1033
6031	1069	7	1069
6032	6032	495	3086
6033	6033	1472	4434
6036	724	1	5506
6037	279	279	952
6038	27	1	4629
6039	6039	43	3502
6040	1273	1273	5895
6043	6043	6043	2541
6045	1725	1725	4134
6046	6046	6046	1188
6047	219	219	219
6048	507	148	1
6049	6049	6049	5262
6050	35	35	4555
6052	233	15	3437
6053	15	15	5435
6055	219	219	5599
6056	6056	6056	2418
6058	1542	1542	4886
6061	6061	6061	1
6062	73	73	1
6063	34	34	4413
6065	476	476	3831
6067	1217	35	4920
6069	6069	6069	663
6070	516	516	1
6072	33	33	1
6073	90	1	1
6075	3320	1584	3320
6076	6076	757	1
6077	1599	1599	3281
6078	818	818	818
6080	2869	180	3723
6081	6081	515	2226
6082	172	1	5973
6083	11054	1	1
6085	6085	6085	3197
6086	7	7	1
6087	136	136	1155
6088	298	298	725
6089	5038	1	5038
6090	6090	6090	1
6091	6091	6091	1
6092	6092	6092	1
6093	1273	1273	5895
6094	6094	6094	1
6095	2008	2008	3738
6096	2238	7	2238
6097	268	268	4683
6098	2551	147	5012
6101	3370	3370	3370
6102	6102	479	479
6103	6103	1472	1
6104	5140	731	5140
6105	26	26	1
6109	6109	7	2936
6110	691	691	4986
6111	90	1	4767
6112	559	559	2845
6113	6113	270	3018
6114	74	15	3417
6115	696	696	2722
6116	2032	2032	1
6117	27	1	375
6118	6118	33	4252
6120	2367	2367	5894
6121	26	26	1
6124	4911	4911	4911
6125	6125	6125	1
6127	6127	192	5820
6129	6129	6129	2273
6130	364	241	1
6131	317	317	317
6132	2274	2274	4792
6133	3788	3788	3788
6134	724	1	2893
6135	227	227	3669
6137	683	683	6092
6138	2161	73	1
6139	3427	3427	3427
6140	3055	3055	1
6141	6141	1068	3056
6142	6142	3472	3472
6143	6143	1105	1
6144	1	1	3365
6145	6145	6145	1
6146	249	35	4243
6147	6147	1472	6033
6148	3442	1	3442
6150	33	33	3524
6151	2149	1007	4805
6153	1859	1859	1
6154	48	48	4646
6155	6155	187	3667
6156	2827	12	2182
6158	2971	525	5398
6160	6160	6160	989
6161	6161	2265	2265
6162	770	770	1
6163	2732	35	3999
6164	6164	6164	4037
6165	1411	1411	1553
6166	6166	6166	5370
6169	8159	476	1
6174	35	35	5861
6175	268	268	4205
6176	35	35	3467
6177	2008	2008	4531
6178	91	91	4784
6179	1309	1309	1
6180	33	33	33
6181	6181	1	3130
6183	1411	1411	2403
6184	2456	2456	1
6185	15	15	4756
6187	33	33	1
6188	285	33	2680
6189	229	229	1
6191	3015	3015	1
6192	2429	2429	1
6193	6193	6193	1472
6194	6194	35	4140
6195	1	1	1256
6196	6196	6196	902
6197	12	12	599
6198	27	1	5184
6199	6199	2577	2577
6200	6200	6200	3669
6201	3544	3544	5665
6203	154	154	4352
6204	268	268	3456
6205	1227	1227	1
6208	1441	1441	1441
6209	326	326	850
6210	6210	6210	1
6212	6212	6212	2610
6213	6213	1472	4434
6214	192	192	1
6215	3160	16	3160
6216	3714	192	3558
6217	3329	3329	3329
6218	6218	6218	4305
6219	285	33	5841
6220	6220	6220	5951
6221	172	1	2479
6222	1960	1960	2676
6223	2551	147	4277
6224	699	699	2509
6225	1273	1273	4233
6226	364	241	364
6227	2908	35	1
6228	4347	4347	4347
6229	1017	35	1
6230	6230	11	4765
6231	2084	1	5864
6232	1434	1434	1
6233	1620	33	2464
6234	562	373	5708
6235	66	7	1
6237	1037	1037	5940
6238	1732	1732	1732
6239	6239	6239	1
6240	6240	6240	3908
6241	1037	1037	1
6242	1586	1586	3107
6244	6244	6244	5442
6245	6245	6245	1
6246	6246	6246	1511
6248	144	144	1
6249	144	144	5345
6250	6250	6250	3895
6251	6251	1	4693
6253	6253	6253	2320
6254	1068	1068	1701
6255	723	723	2809
6256	724	1	5891
6257	35	35	5303
6258	516	516	1
6259	691	691	4986
6260	1490	1	4656
6261	6261	1960	1960
6262	4007	495	3086
6263	5140	731	5140
6264	6264	6264	1719
6265	3704	2157	1
6266	1736	40	5533
6267	948	948	1
6269	643	261	2224
6270	132	132	132
6271	724	1	3785
6272	92	92	3475
6273	1129	1129	5302
6274	6274	6274	3609
6276	730	187	187
6277	389	33	1
6279	1542	1542	4886
6280	1014	241	4848
6281	6281	6281	2259
6282	4452	1575	4452
6283	3428	3428	3428
6284	2380	2380	2380
6285	2238	7	2238
6286	6286	1301	1301
6287	43	43	1
6288	2013	1036	5313
6289	2865	2865	2865
6290	27	1	5975
6291	3612	7	3612
6294	2248	2248	4035
6295	5109	91	5109
6297	452	1	3220
6298	1068	1068	1
6299	3852	540	3852
6300	234	1	4418
6302	1960	1960	1960
6306	537	537	1
6308	6308	7	4407
6309	562	373	1
6310	422	422	422
6312	56	56	1
6314	1402	1402	1402
6315	2782	35	5644
6316	6316	6316	2548
6317	4903	4903	4903
6318	187	187	187
6319	389	33	389
6320	2608	2608	2608
6321	642	642	642
6322	764	764	1
6324	4302	4302	4302
6325	1995	1995	5496
6326	2927	33	1870
6329	1	1	4897
6330	33	33	3588
6332	7	7	2238
6333	279	279	2127
6334	6334	6334	227
6335	576	576	1
6337	1	1	1560
6338	35	35	3408
6339	4894	12	4465
6341	1003	1003	1003
6342	1069	7	5752
6343	218	218	218
6346	2148	941	2148
6347	4085	427	4085
6348	364	241	2058
6349	2386	2386	2386
6350	6350	6350	2830
6351	6351	893	1
6354	219	219	4733
6355	2152	642	2152
6356	847	847	847
6359	6359	6359	5013
6360	4247	241	1
6361	6361	6361	3659
6362	37	37	368
6363	7	7	828
6364	43	43	2779
6365	6365	6365	5213
6366	771	771	771
6367	3964	506	1
6368	724	1	3785
6369	853	853	2584
6370	234	1	1
6371	2571	2571	4822
6372	1	1	4946
6374	6374	6374	1
6375	4819	1575	4819
6376	1657	1657	1657
6377	4688	48	2602
6378	27	1	1
6379	108	108	1
6380	793	180	5805
6381	1	1	2620
6382	6382	6382	5874
6383	6383	6383	5198
6384	43	43	1
6385	360	299	4962
6386	6386	6386	5438
6387	147	147	1
6389	6389	6389	3775
6391	813	813	813
6393	234	234	4062
6394	360	299	5151
6396	6396	6396	4038
6397	2760	2760	2760
6398	180	180	5909
6399	4578	4578	4578
6400	1834	1834	4614
6403	303	303	4040
6407	450	40	4490
6408	691	691	691
6413	1775	1	1775
6414	670	670	4068
6416	442	442	4246
6417	1797	948	1
6418	316	316	316
6420	724	1	4489
6424	6424	6424	1
6426	153	1	1
6427	3058	161	5270
6429	818	818	4924
6430	867	867	1
6431	5020	5020	5020
6432	48	48	1078
6434	6434	6434	1591
6435	6435	870	4320
6436	1479	1479	1
6440	1227	1227	1
6441	1	1	1
6442	2975	2975	2975
6444	66	7	1071
6445	1285	7	2064
6446	3235	147	3343
6447	1542	1542	1
6448	793	180	5633
6449	33	33	3588
6450	233	15	5810
6451	1227	1227	6205
6452	6889	35	3617
6453	3090	3090	3090
6454	6454	908	1
6455	434	434	5930
6456	1129	1129	1
6457	43	43	5135
6458	6458	6458	1033
6459	12	12	5938
6460	35	35	1970
6462	35	35	5644
6463	183	183	5701
6464	2517	2517	2517
6465	2642	1	2642
6466	15	15	3481
6467	92	92	2288
6468	6468	6468	3594
6469	3226	35	2643
6470	1115	1	5329
6471	6471	1	714
6473	6473	178	1891
6474	2039	2039	1
6475	1243	1243	4076
6476	724	1	1
6478	153	1	1815
6479	3736	3736	1
6481	1037	1037	1
6482	1301	1301	6286
6483	516	516	3443
6484	350	350	1288
6485	6485	6485	1
6486	582	582	582
6487	1227	1227	1
6488	6488	6488	4781
6489	3382	1010	3829
6490	43	43	3205
6491	361	361	2822
6492	3976	3976	3976
6493	4720	4720	4720
6494	6494	6494	4942
6496	6496	6496	4693
6497	6497	917	4317
6498	192	192	5666
6500	6500	6500	1
6501	3528	3528	3528
6502	6	1	3175
6503	33	33	6244
6504	463	463	1
6506	2173	2173	3506
6508	66	7	2655
6509	1311	1311	1
6510	1252	1	6478
6511	6511	6511	3981
6512	1	1	5295
6513	434	434	5994
6514	147	147	1
6515	450	40	1
6516	788	788	4789
6519	73	73	5999
6520	66	7	1
6522	1620	33	4592
6525	6525	6525	4162
6526	1483	1	1483
6527	1434	1434	1434
6530	6530	6530	3937
6531	35	35	6460
6532	6532	6532	2300
6533	6533	100	4298
6534	56	56	1435
6535	6535	6535	5983
6536	452	1	1
6537	621	621	621
6538	6538	6538	5424
6541	33	33	4492
6542	5154	5154	5154
6543	6543	6543	3595
6544	6544	1989	1989
6545	6	1	1
6546	6546	6546	2136
6547	1609	1609	1609
6548	180	180	1485
6549	1093	1093	1093
6550	6550	6550	2097
6553	126	126	126
6554	1143	1143	1
6555	696	696	1
6556	1100	1100	1
6557	197	1	1
6558	161	161	775
6559	724	1	2476
6561	5154	5154	5551
6562	6562	6562	1753
6564	6564	6564	1890
6565	43	43	3734
6566	3191	3191	5966
6568	233	15	563
6570	6570	6570	2273
6571	90	1	5967
6572	3108	3108	1
6573	1085	1085	1085
6574	699	699	4880
6575	1228	227	1228
6576	1912	1912	1912
6577	6577	6577	1808
6578	4371	4371	4371
6579	203	203	1
6581	456	456	1
6582	119	119	1
6583	2821	92	3591
6585	6585	6585	6230
6588	35	35	1
6589	6589	1505	4286
6591	1273	1273	3543
6592	620	35	1936
6593	388	388	2706
6595	537	537	6306
6596	1801	1801	1
6597	6597	15	2547
6599	6599	6599	1767
6600	6600	1487	1
6602	427	427	1
6603	294	1	3963
6604	1309	1309	6179
6605	1841	1841	2773
6606	307	307	5679
6607	6607	6607	4233
6608	6608	1103	4732
6610	1	1	638
6611	6611	531	531
6612	33	33	4592
6613	7	7	5323
6615	6615	35	1
6616	6616	683	5029
6617	6617	636	3178
6618	6618	6618	1
6619	35	35	1
6620	1860	1860	1860
6621	545	545	5024
6622	1	1	3116
6623	6623	6623	2385
6624	6624	6624	4317
6625	6625	268	1
6627	7	7	4543
6629	3895	3895	3895
6630	476	476	476
6631	1411	1411	3697
6632	100	100	2448
6633	6633	6633	2850
6634	234	234	1
6635	1698	1698	1698
6637	3889	3889	1
6638	6638	2383	2383
6639	6639	6639	3187
6640	6640	12	5275
6641	1897	1897	1897
6642	6642	6642	1180
6643	1	1	3496
6645	6645	6645	1133
6646	622	1	3589
6647	1	1	1
6649	203	203	4194
6651	917	917	917
6652	1	1	5158
6653	68	68	3450
6654	1198	73	1198
6655	5109	91	5109
6657	502	241	608
6658	4135	15	4135
6659	445	445	1
6660	6	1	4624
6661	2014	1	1
6662	6662	6662	149
6664	374	374	5307
6665	1490	1	4099
6667	4743	4743	4743
6668	1115	1	1115
6670	6670	6670	110
6671	620	35	5346
6672	663	663	663
6673	156	156	4193
6674	7	7	5075
6675	6675	6675	5346
6676	192	192	3803
6677	6677	38	5110
6678	954	954	5063
6679	1014	241	5358
6680	6680	3484	3484
6681	6681	6681	1
6682	4494	1	5681
6683	2080	268	6625
6684	6684	6684	5281
6685	66	7	3568
6687	1620	33	1267
6688	1100	1100	1
6689	6689	982	982
6690	1180	156	5055
6691	6691	6691	3941
6692	6692	6692	3703
6695	147	147	4071
6696	7	7	2922
6697	1668	1	4811
6698	1862	1862	1862
6699	35	35	6227
6700	92	92	4944
