PID	PGID	SID	PPID
8577	214	214	6221
8578	4925	4925	1
8579	5371	250	5371
8580	2280	2280	1
8581	268	268	3199
8582	8582	8582	5576
8583	7089	49	7089
8584	8584	212	6810
8585	316	316	8216
8586	8586	8586	4012
8587	3028	732	6307
8588	2668	2668	7071
8589	8589	8589	1268
8590	8590	4351	5084
8591	6367	6367	7613
8592	8592	8592	7279
8593	212	212	2227
8595	94	1	6730
8596	5092	1337	5092
8597	521	28	521
8599	1185	1185	3430
8600	1053	1053	6456
8601	2013	1	6188
8603	145	145	145
8604	8604	748	6457
8605	8605	2033	3935
8606	170	1	5872
8607	88	1	4964
8608	8608	8608	3508
8609	49	49	5858
8610	1243	1	1777
8611	59	59	1247
8612	61	61	2552
8613	9	9	6478
8614	11	1	1
8615	1260	6	4772
8616	932	932	3316
8617	5498	1	8418
8618	151	1	1579
8619	1534	1534	6485
8620	496	496	895
8621	131	23	5724
8622	916	916	916
8624	323	323	4128
8625	91	91	3759
8626	8626	976	2607
8627	1972	736	1972
8629	7754	7754	7754
8630	11	1	2559
8632	170	1	5215
8633	49	49	2973
8634	620	1	8279
8635	8635	8635	2539
8637	2154	2154	7114
8638	5899	1	3186
8639	4538	4538	4538
8640	161	161	4915
8641	49	49	4748
8642	8642	595	1
8643	1554	1554	1554
8644	8644	8644	3328
8645	6451	2511	6451
8646	6790	2179	6790
8647	4263	6	4263
8648	8648	8648	5860
8649	1616	1	1
8650	23	23	665
8652	8652	8652	6386
8653	8653	8653	8431
8654	11	1	8262
8655	4944	4944	4944
8656	1	1	6812
8658	570	570	3079
8659	114	114	6317
8660	1731	58	4982
8661	131	23	8235
8662	1537	97	3241
8663	1435	1435	1
8664	8664	8664	4592
8665	8665	1	6729
8666	1537	97	3241
8668	1405	1405	6887
8669	606	606	1
8670	57	1	3910
8671	4146	4146	4146
8672	4051	4051	7949
8673	58	58	4686
8674	8674	8674	1554
8675	4855	4855	1
8676	116	49	5301
8677	410	410	5495
8678	5296	136	6086
8679	774	774	774
8680	3425	3425	6902
8681	1425	1425	4392
8682	8682	1	7285
8683	3441	1057	1
8684	1260	6	1
8685	8685	8685	2962
8686	4507	542	7935
8687	8687	8687	3135
8688	2250	1	6773
8689	8689	8689	7851
8690	156	1	7064
8691	1104	1	3401
8692	400	1	3624
8693	116	49	3735
8694	8694	8694	1
8695	59	59	5956
8696	593	58	7876
8697	1200	1	7218
8698	2514	2514	2514
8700	3998	3998	8227
8701	43	43	5453
8702	7692	1	7692
8704	8704	8704	1
8705	620	1	3787
8706	671	671	2201
8708	4131	4131	8481
8709	8709	8709	8619
8710	2177	2177	2177
8711	114	114	114
8712	1996	1996	1996
8713	2388	2388	1
8714	2651	6	2651
8715	49	49	8372
8716	477	477	1
8717	205	205	1302
8718	1195	1195	7036
8719	8719	8719	4673
8720	3974	3974	3974
8721	107	107	2861
8722	635	635	7572
8723	1019	1019	7087
8724	1526	1526	1526
8725	560	560	1
8727	2858	2858	8055
8729	212	212	8195
8731	274	1	6073
8732	224	224	7509
8733	57	1	1
8734	4573	4573	4573
8735	212	212	3957
8736	23	23	8650
8737	234	1	3085
8739	58	58	5553
8740	377	377	1
8743	1227	1227	4608
8744	1978	1978	7958
8745	188	188	5927
8747	5613	5613	6339
8748	11	1	3428
8749	58	58	6240
8750	59	59	2728
8752	2475	2475	2475
8753	6273	175	1
8754	188	188	188
8755	2729	2729	1
8756	1185	1185	3430
8758	1616	1	2822
8759	212	212	3033
8760	8760	8760	21
8761	605	605	4723
8763	7	1	6468
8764	2668	2668	1
8765	8765	8765	4777
8766	90	1	4445
8767	1696	1696	1696
8768	1	1	7266
8769	8769	8769	1
8771	91	91	3540
8772	8772	8772	3302
8773	1277	1277	5109
8774	8774	732	3468
8775	401	401	2007
8776	257	6	3698
8777	326	326	7388
8778	11	1	4114
8779	2730	1	7833
8781	8781	377	1153
8782	1523	1523	7708
8783	8783	218	218
8784	4600	4600	4600
8785	2258	2258	1
8786	8786	1	5051
8787	91	91	2317
8788	212	212	8759
8789	3356	3356	3356
8790	227	1	382
8791	5783	1	1
8792	1	1	4905
8793	8541	468	8541
8794	681	681	4698
8795	1019	1	7686
8796	4023	1	4023
8797	1249	1249	4770
8798	218	218	8783
8799	8799	6	6734
8801	1320	1	1
8802	33	33	8251
8803	3832	3832	7844
8804	64	64	7950
8806	197	197	7559
8807	8807	8807	5775
8808	3410	3410	3410
8810	329	329	4200
8811	8811	58	4686
8814	8814	8814	6156
8815	919	919	919
8816	8816	8816	8118
8817	799	66	6826
8818	104	1	3102
8819	274	1	1
8820	1	1	1630
8821	88	1	3466
8822	91	91	1
8823	4720	4720	4720
8824	8824	115	4704
8825	1977	1977	7904
8826	483	483	1527
8827	8827	23	1180
8828	750	750	1
8829	94	1	3804
8830	8830	1978	6913
8832	3425	3425	1
8833	7	1	7939
8834	2023	2023	8560
8835	5326	5326	5326
8836	94	1	2118
8837	156	1	1224
8838	7	1	1
8839	212	212	1869
8840	629	86	6093
8841	8841	269	2024
8842	927	927	7729
8843	1936	1	1187
8844	1810	1810	7693
8845	1345	390	8320
8846	1588	6	8456
8847	8847	8847	5886
8848	521	28	7491
8849	8849	8849	1
8850	1526	1526	8724
8851	145	43	6722
8852	64	64	8383
8853	9	9	1
8855	909	188	3861
8856	1017	1017	1
8857	116	49	6966
8858	61	61	3882
8859	5820	5820	5820
8860	79	1	1925
8861	4682	1	3693
8862	8862	1	1492
8863	512	512	1478
8865	1	1	16
8866	4423	9	4423
8867	50	1	5388
8868	8868	8868	6370
8870	1616	1	1616
8871	837	1	7836
8872	8872	8872	1323
8873	8873	49	8167
8874	6	6	5928
8875	8875	4925	1
8876	8876	8876	4180
8877	1	1	7527
8878	8079	2449	8079
8879	8879	8879	3042
8880	1243	1	2488
8881	2013	1	2013
8882	4561	4561	4561
8883	3259	3259	3259
8884	9	9	8164
8885	8885	212	8250
8886	1616	1	7104
8887	1020	6	2284
8888	23	23	1472
8889	9	9	2690
8890	4471	1	4471
8891	8891	8891	6960
8892	3816	776	3816
8893	4587	64	8297
8894	8894	8894	6877
8895	843	843	843
8896	1065	1065	1065
8897	1	1	918
8898	291	291	2076
8899	38	38	6256
8900	90	1	1985
8901	722	1	5551
8902	1	1	1988
8904	216	216	6463
8906	1699	6	1699
8907	722	1	8113
8908	31	31	1443
8910	8910	107	3819
8911	8911	8911	3483
8912	2173	2173	2173
8914	8914	5016	5016
8915	2276	2276	2276
8916	512	512	1478
8917	1124	1124	4469
8918	390	390	5114
8919	8919	8919	4928
8920	801	1	1293
8921	271	6	6465
8922	3020	1	8358
8923	2730	1	6908
8924	1099	732	8367
8925	2157	2157	5772
8926	4046	4046	1
8927	1423	1	1423
8928	1286	1286	1
8929	2767	83	1
8930	94	1	6041
8932	400	1	4004
8933	78	1	3307
8934	3018	49	3018
8935	774	774	8460
8936	323	323	985
8937	2562	1	8814
8938	400	1	8567
8939	23	23	8736
8941	8941	46	8230
8942	31	31	3541
8943	1	1	5442
8944	1854	59	6972
8945	61	61	6508
8946	8946	1	4890
8947	375	1	2219
8948	256	256	2855
8949	115	115	8824
8950	30	30	2906
8951	3886	3886	7446
8952	338	49	8185
8953	7289	7289	8518
8954	8954	8954	7358
8955	60	60	7975
8957	1854	59	6286
8958	8958	8958	5112
8959	2383	1	6033
8960	1059	1059	1059
8962	7	1	1707
8963	94	1	983
8964	1	1	8877
8965	831	831	6781
8966	773	1	1
8967	282	282	6089
8968	50	1	8867
8969	5474	5474	8529
8970	8970	8970	883
8971	1387	1387	1387
8972	116	49	6817
8974	5480	5480	5480
8975	8975	8975	7336
8976	5031	5031	7977
8977	11	1	5993
8978	8978	1768	3306
8979	824	824	4165
8980	830	1	7321
8981	23	23	3460
8982	1	1	1
8983	3760	2326	7174
8984	8984	2979	2979
8986	212	212	6408
8987	2965	2965	4623
8988	8988	8988	2497
8989	574	574	6920
8990	956	956	4161
8991	1699	6	3491
8992	2120	2120	2120
8993	8993	2539	8635
8994	1643	1485	6679
8995	8995	8995	5060
8996	116	49	2335
8997	23	23	5172
8998	2157	2157	5772
8999	94	1	4550
9000	1699	6	8991
9002	9002	1	6359
9003	38	38	2360
9004	2485	2485	7902
9005	1776	1776	5154
9006	9006	462	1569
9007	9007	9007	1
9008	78	1	7296
9009	156	1	8837
9010	211	211	1
9011	152	1	5051
9012	8373	8373	8373
9013	324	324	2799
9014	1169	1169	1169
9015	4862	4862	4862
9016	31	31	2838
9017	50	1	1
9018	1616	1	8886
9019	400	1	3527
9020	5454	1	6469
9021	59	59	1
9022	50	1	7803
9023	1485	1485	7569
9024	90	1	1490
9025	116	49	3721
9026	292	292	8145
9027	60	60	3873
9028	60	60	9027
9029	9029	9029	640
9030	856	6	856
9031	2789	2789	2789
9032	9032	1019	1019
9033	9033	1	4684
9034	23	23	1
9035	1017	1017	8704
9036	9036	212	3987
9037	9	9	1785
9038	9038	9038	3510
9039	9039	86	1
9040	191	6	5768
9041	831	831	6781
9043	375	1	3465
9046	1020	6	178
9048	574	574	1961
9049	9049	9049	8334
9050	3981	976	3981
9051	9051	43	7964
9053	86	86	964
9054	9054	9054	1
9055	1	1	5210
9056	245	1	1
9057	724	724	7723
9058	4517	40	1
9059	9059	9059	4192
9060	9060	9060	5898
9061	998	998	998
9062	1830	1830	1830
9063	116	49	5240
9064	6195	583	6195
9065	11	1	3251
9066	744	744	6621
9067	1	1	8282
9068	88	1	5289
9069	2943	1	8052
9070	9070	9070	5230
9071	9071	9071	2303
9072	3713	3713	6708
9073	9073	9073	2841
9074	1	1	6792
9075	1045	1	5236
9076	1718	43	3543
9077	3801	1	3801
9078	976	976	7910
9079	1265	23	5524
9080	9080	9080	4208
9081	956	956	1
9082	31	31	1
9083	1099	732	8924
9084	260	1	1943
9086	3444	2132	3444
9087	265	6	1
9088	1669	1669	7390
9089	40	40	4763
9090	1771	1	4393
9091	233	233	7504
9092	9	9	8202
9093	50	1	972
9094	2183	996	8517
9095	570	570	3568
9096	9096	757	757
9097	212	212	6924
9098	2651	6	2651
9099	6498	6498	6498
9101	245	1	6599
9102	4351	4351	5084
9103	88	1	6886
9104	7966	7966	7966
9105	9105	86	5259
9106	9106	43	6080
9107	2723	9	952
9108	9108	9108	6519
9109	214	214	8030
9110	329	329	329
9111	9111	9111	2647
9113	4620	4620	4620
9114	50	1	9093
9115	2467	1	5522
9116	70	9	70
9117	9117	9117	6965
9118	7630	637	7630
9119	1061	1061	8468
9120	2995	2995	7013
9121	5092	1337	5092
9122	9122	9122	5126
9124	391	391	5030
9125	574	574	9048
9126	390	390	1
9127	3644	1059	3644
9128	5933	5933	5933
9129	188	188	6764
9130	66	66	2226
9131	633	633	6978
9132	9132	9132	6202
9133	188	188	4261
9134	9134	9134	2977
9135	9135	9135	8081
9136	68	68	6500
9137	4746	4746	4746
9138	9138	1	3949
9139	9139	9139	8131
9140	3412	3412	3412
9141	5104	5104	5104
9142	1341	1341	7710
9143	9143	9143	1
9144	9144	49	6230
9145	410	410	5130
9146	9146	9146	1040
9147	80	80	6863
9150	1099	732	7721
9151	1	1	7136
9152	3435	3435	3435
9153	9153	9153	7543
9154	606	606	2264
9155	770	770	1
9156	496	496	4307
9157	727	727	6197
9158	284	284	7866
9159	1	1	1
9160	3403	3403	6284
9161	4607	161	4607
9162	2585	2585	4777
9163	1328	1328	1993
9165	9165	9165	4016
9166	79	1	8246
9167	800	1	7222
9168	3863	3863	3863
9169	640	640	1
9170	4696	4696	4696
9171	323	323	4372
9172	212	212	4138
9173	6269	211	7534
9174	9174	4351	5084
9175	671	671	5978
9177	801	1	6358
9178	9178	9178	2522
9179	9179	347	1
9180	145	43	8023
9181	1711	776	8316
9182	305	305	305
9183	9183	175	4783
9185	2443	626	1
9187	2556	1	7531
9188	379	1	7989
9189	1176	49	4706
9190	2623	2623	2623
9191	593	58	1
9193	9193	9193	7429
9194	9194	9194	5389
9195	3975	3975	7077
9196	491	491	6170
9197	517	517	6177
9198	9198	1	1
9199	9199	9199	5542
9201	1099	732	7365
9202	1537	97	1
9203	345	345	8136
9204	3615	1107	3615
9205	9205	9205	7784
9206	1019	1019	1019
9207	1731	58	4982
9208	1823	1823	1823
9209	9209	1	6385
9210	119	119	1
9211	9211	9211	1941
9213	9213	9213	5491
9216	11	1	1492
9217	292	292	2790
9218	91	91	5465
9219	704	38	7429
9220	135	1	8082
9221	524	31	6250
9223	292	292	2790
9224	2703	2703	6232
9225	23	23	3036
9227	211	211	5865
9229	151	1	1
9230	145	43	8023
9231	11	1	1427
9233	40	40	1958
9234	377	377	6557
9236	5323	391	1576
9237	1661	1661	5514
9238	133	1	4675
9239	144	144	6528
9240	9240	1	4549
9241	1176	49	5162
9242	3435	3435	3435
9243	7007	2115	7007
9244	86	86	7911
9245	287	287	6813
9246	9246	9246	7702
9247	9	9	1655
9248	214	214	9109
9249	9249	6474	1
9250	211	211	8408
9251	46	46	883
9252	9252	9252	1
9253	151	1	9011
9254	9254	9254	4290
9255	3439	99	8575
9256	9256	1	5442
9257	9257	1	8922
9258	9258	9258	2063
9259	31	31	8140
9260	533	533	533
9262	976	976	2976
9264	323	323	6193
9265	9265	9265	3411
9266	9266	9266	1
9267	88	1	3381
9269	539	539	539
9270	9270	161	4915
9271	9271	9271	9210
9272	3100	3100	3100
9273	521	28	3310
9274	212	212	4138
9275	94	1	6847
9276	9276	9276	5069
9278	182	182	8203
9279	64	64	1
9280	11	1	6110
9281	1043	1043	3244
9282	1373	1373	6516
9283	3371	3371	1
9284	38	38	38
9285	9285	1242	1242
9286	49	49	3361
9287	3365	3365	8427
9288	1	1	1
9289	9289	1534	7915
9290	829	829	829
9291	11	1	4888
9292	1059	1059	5318
9293	4226	391	4226
9294	626	626	5559
9295	2337	732	7381
9296	1	1	1
9297	390	390	3470
9298	11	1	1
9299	1484	1	5520
9300	1	1	1
9301	11	1	3181
9302	610	9	7892
9303	116	49	8873
9304	9304	9304	7056
9305	66	66	6826
9306	3461	197	3461
9307	9307	9307	60
9308	298	298	298
9309	11	1	4114
9310	752	752	4431
9311	3688	999	6965
9312	9312	1	6503
9313	1045	1	1
9314	212	212	4138
9317	324	324	9013
9318	722	1	3831
9319	1407	250	1
9321	5480	5480	8974
9323	1351	1351	1351
9324	49	49	8769
9325	976	976	976
9326	1	1	1319
9327	197	197	5387
9328	997	43	4690
9329	553	553	6979
9330	3224	3224	3224
9331	9331	5212	5212
9332	87	87	3001
9333	23	23	5701
9334	9334	1	6495
9335	4862	4862	9015
9336	3863	3863	9168
9337	3233	3233	5335
9338	9338	9338	7651
9340	4601	4601	4601
9341	7139	7139	7139
9342	9342	9342	1
9343	9343	6472	6472
9344	1330	1330	3960
9345	86	86	9105
9346	9346	9346	1
9347	3639	1330	3639
9348	23	23	6031
9349	107	107	8721
9351	156	1	3690
9352	1396	1396	5035
9354	574	574	5543
9355	5185	5185	5185
9356	1776	1776	1
9357	722	1	1762
9358	2258	2258	2258
9359	2435	2435	6748
9360	1323	1323	6630
9361	2675	1	6964
9362	5558	1	5558
9364	9364	9364	1592
9365	2096	831	8341
9366	211	211	5865
9367	78	1	5584
9368	3069	3069	4562
9369	521	28	6794
9370	9370	5434	6114
9371	5727	3005	5727
9372	2926	2926	2926
9374	9374	464	1
9375	1	1	5641
9376	3196	3196	3196
9378	1263	390	1
9379	9379	9379	188
9381	9381	2015	2015
9382	139	139	1
9384	3382	3382	3382
9385	1	1	5871
9386	9386	9386	6800
9387	521	28	9369
9388	30	30	30
9389	750	750	2900
9390	163	163	163
9391	9391	9391	3022
9392	997	43	6100
9393	1786	1786	7053
9395	560	560	8725
9396	9396	9396	7596
9397	1854	59	8957
9398	101	101	1
9399	9399	3403	8491
9400	722	1	5916
9401	23	23	8650
9403	3765	1044	3765
9404	2250	1	5043
9405	2767	83	4448
9406	1407	250	2187
9407	3496	3496	7982
9408	90	1	4057
9409	9409	496	5356
9410	5067	333	5067
9412	79	1	1713
9413	9413	956	8255
9414	1616	1	8870
9416	260	1	8557
9417	2250	1	9404
9419	94	1	7872
9420	94	1	9419
9421	4211	4211	6291
9422	31	31	5924
9423	64	64	1171
9424	1173	1173	1173
9425	9425	6	2398
9426	1320	1	8801
9427	1099	732	7365
9428	4237	4237	4237
9429	1922	1922	1922
9430	1356	323	5484
9431	1978	1978	7800
9434	574	574	5582
9435	5638	5638	5638
9436	9436	9436	1206
9437	1596	1596	3317
9438	1407	250	4831
9439	4559	4559	8416
9440	9440	9440	2443
9441	298	298	6134
9442	9	9	3822
9443	4351	4351	5084
9445	3143	3143	3143
9446	375	1	5376
9447	326	326	1
9448	9448	9448	8221
9449	329	329	2571
9450	5179	5179	5179
9451	9	9	6062
9452	419	1	2188
9453	58	58	8268
9454	4334	49	1
9455	94	1	7919
9456	58	58	8749
9457	2751	1	5229
9458	6815	9	6815
9459	2377	2377	2377
9460	410	410	5328
9461	6797	23	6797
9463	274	1	7314
9464	212	212	5769
9465	1	1	417
9466	9	9	7654
9467	49	49	1
9468	9468	2200	2200
9471	6303	6303	6303
9472	1	1	5511
9473	211	211	9227
9474	50	1	6209
9475	260	1	7464
9476	1800	1800	2049
9477	329	329	4200
9478	950	80	5888
9479	1718	43	1718
9480	930	930	930
9481	3878	212	394
9482	3928	49	6676
9483	1391	1391	1391
9484	736	736	736
9485	6877	59	6877
9486	4097	3233	4097
9488	560	560	3313
9489	50	1	3457
9490	3948	1169	3948
9491	87	87	4912
9492	6116	640	6116
9493	378	38	7660
9495	1394	125	6992
9496	211	211	9250
9497	9497	9497	1905
9498	91	91	1
9499	9499	9499	1
9500	3561	211	3561
9501	4447	2585	4447
9502	9502	388	4100
9503	9503	9503	531
9504	5691	1	5691
9505	9505	9505	3408
9506	91	91	1108
9507	1	1	5440
9508	5160	5160	5160
9509	4334	49	1
9510	9510	9510	7251
9511	626	626	3128
9512	9	9	1655
9513	957	957	7133
9514	3657	3657	1
9515	38	38	6724
9516	136	136	4827
9517	4198	1101	1
9518	1053	1053	1
9519	4331	4331	4331
9520	1709	1709	1709
9521	87	87	878
9522	94	1	9420
9523	3382	3382	3382
9524	2013	1	4742
9526	377	377	1
9527	90	1	6274
9528	3770	3770	3770
9529	5039	1	7528
9530	233	233	2014
9531	50	1	1
9532	659	49	3802
9533	11	1	7957
9534	1555	23	1555
9535	4263	6	4263
9536	9536	9536	5698
9537	1661	1661	6564
9538	305	305	9182
9539	1	1	5544
9540	5668	1	5668
9541	3304	1	8212
9542	852	852	5619
9543	1	1	2460
9544	11	1	5696
9545	9545	9545	4804
9546	9546	9546	1
9547	9547	9547	947
9548	626	626	3809
9549	671	671	2094
9550	9550	1	7963
9551	9551	9551	1
9554	216	216	5268
9555	1184	1184	3897
9556	1834	1834	1834
9557	1977	1977	8825
9558	9558	3151	1
9559	5434	5434	6114
9560	1195	1195	6481
9564	1104	1	5730
9565	9565	9565	7298
9566	2413	2413	2413
9567	1098	1	1098
9568	8240	8240	1
9569	3832	3832	5195
9570	2405	2405	2405
9571	9571	9571	3337
9572	3461	197	8473
9573	430	430	430
9575	984	688	2457
9576	2749	2749	7270
9578	3037	3037	7238
9579	116	49	3721
9580	2719	2719	2719
9581	9581	9581	3734
9582	91	91	5465
9583	64	64	1
9584	724	724	8421
9585	852	852	3604
9586	4249	4249	1
9587	731	731	731
9588	66	66	7102
9589	2326	2326	3718
9590	2776	2776	4616
9591	1624	1624	1624
9592	930	930	6595
9593	279	279	3066
9594	6988	6988	6988
9595	9595	9595	7266
9596	68	68	2568
9597	31	31	4442
9598	238	238	1128
9599	1352	1352	1352
9600	1135	1135	6916
9601	4499	4499	1
9602	11	1	5425
9603	9603	9603	2960
9604	9604	9604	6698
9605	5179	5179	5179
9606	4817	4817	8163
9607	57	1	9595
9608	7	1	8355
9609	66	66	9588
9610	1	1	1
9611	9611	1	2289
9613	1699	6	7551
9614	58	58	5565
9615	94	1	5293
9616	1148	1148	3084
9617	1020	6	5488
9618	1989	1989	1989
9619	550	64	6720
9620	9620	1	7872
9621	9621	2004	1
9622	9622	9622	1131
9623	9	9	8409
9624	2215	1	4681
9625	4208	1	4208
9626	1248	1248	7999
9627	4769	4769	7184
9628	2887	2887	4604
9629	1	1	4741
9630	9630	1747	1747
9632	9632	786	1
9633	868	732	6745
9634	4334	49	9509
9635	1575	633	1575
9636	1588	6	8456
9637	9637	9637	4537
9638	2028	2028	1
9639	329	329	329
9641	49	49	4892
9642	43	43	6075
9643	1938	1	1938
9645	288	1	1
9647	31	31	5924
9648	33	33	8802
9649	1476	1476	6632
9651	3902	3902	3902
9652	748	748	2278
9653	380	380	6672
9654	9654	9654	7509
9655	271	6	877
9656	2157	2157	3166
9657	3293	1	3293
9658	49	49	3490
9660	385	23	4088
9662	9662	9662	8056
9664	574	574	5637
9665	5384	1332	5384
9666	40	40	4763
9667	9667	1	5594
9669	91	91	1108
9670	79	1	1713
9671	9671	9671	7982
9674	853	1	1
9675	659	49	1
9676	2288	1	2288
9677	58	58	8490
9678	1246	1246	1246
9679	790	23	7847
9680	2485	2485	9004
9681	456	456	6054
9682	329	329	8535
9683	1935	1935	1935
9684	59	59	3289
9685	1	1	2002
9686	1265	23	5712
9688	831	831	4968
9689	2723	9	952
9690	902	1	7676
9691	984	688	6486
9692	4947	23	4947
9693	4697	4697	4697
9694	59	59	1
9695	1445	1445	8141
9696	5371	250	8579
9697	4871	548	4871
9698	3304	1	5316
9699	9699	58	6793
9700	11	1	4916
9701	503	6	1
9702	29	29	5702
9703	49	49	1
9704	212	212	1
9705	1	1	3392
9706	5638	5638	5638
9707	3220	641	3220
9708	8849	8849	8849
9709	477	477	8475
9710	49	49	2753
9711	4884	4884	4884
9712	1044	1044	6350
9713	9713	9713	4324
9714	38	38	9284
9715	136	136	4079
9716	656	1	830
9717	1699	6	8328
9718	9718	9718	6485
9719	1	1	1
9720	137	137	4979
9721	691	253	6541
9722	3606	3606	3606
9724	90	1	4451
9725	214	214	5625
9726	114	114	6317
9728	3578	3578	7435
9729	776	776	4611
9730	329	329	1
9731	191	6	5634
9732	3335	3335	3335
9733	2950	2950	2950
9734	9734	9734	105
9735	4723	605	8495
9736	324	324	9317
9737	1700	23	1
9738	291	291	4352
9739	9739	9739	3745
9740	1243	1	4223
9741	11	1	2559
9742	3850	3850	3850
9743	4961	4961	4961
9744	3162	1	6673
9745	2013	1	1
9747	1977	1977	7904
9748	674	674	6318
9749	9749	115	115
9751	799	66	5183
9752	9752	9752	3595
9753	6	6	5105
9754	4488	1	7492
9755	7	1	8459
9756	3430	1185	3430
9757	90	1	7125
9758	9758	9758	966
9759	649	649	7471
9760	79	1	8012
9761	541	1	1
9762	5224	5224	7953
9763	9763	1	1676
9764	765	765	3211
9765	329	329	7271
9766	1071	1071	6237
9767	152	1	9011
9768	3578	3578	8499
9769	1	1	8053
9770	659	49	9675
9771	227	1	3367
9772	1220	1220	1220
9773	1554	1554	8310
9774	140	140	7205
9775	9775	9775	7158
9776	1950	1	1950
9777	850	850	7697
9778	391	391	7898
9779	11	1	5082
9780	4471	1	4169
9781	233	233	9530
9782	950	80	6304
9783	131	23	8661
9784	3037	3037	3037
9786	1032	9	7177
9787	4559	4559	9439
9788	9788	9788	7051
9789	5474	5474	5474
9790	9790	9790	6908
9792	49	49	8633
9793	831	831	8341
9794	9794	5104	9141
9795	9795	9795	7061
9796	9796	9796	5011
9797	1098	1	1098
9798	521	28	3310
9800	3769	3769	5669
9801	9801	31	4370
9802	114	114	1327
9803	622	622	5563
9804	58	58	8105
9805	3227	3227	3227
9806	1391	1391	9483
9807	182	182	9278
9808	2425	2425	7684
9809	410	410	2679
9810	843	843	8895
9811	5628	5628	1
9812	205	205	8717
9813	5883	583	1
9814	135	1	7380
9815	31	31	9597
9816	11	1	6296
9817	326	326	5662
9818	1970	1970	1970
9819	752	752	1738
9820	9820	9820	5844
9821	1	1	9472
9822	4947	23	9692
9824	87	87	1
9825	8995	8995	8995
9826	2249	2249	2249
9827	996	996	7415
9828	4211	4211	6291
9829	1928	31	5934
9830	722	1	1442
9831	3605	3605	3605
9832	950	80	5888
9833	4607	161	4607
9834	3502	3502	3502
9835	4621	4621	4621
9836	2858	2858	2858
9838	91	91	7298
9839	996	996	996
9840	7	1	1
9841	578	578	1
9842	9842	9842	8866
9843	2772	1	2772
9844	2248	2248	3098
9845	400	1	3472
9846	1694	31	1
9847	6	6	6423
9848	9848	5104	5104
9849	3203	1503	4078
9850	284	284	6505
9851	9851	3887	3887
9852	840	840	7488
9853	1516	1	6064
9854	2125	224	7985
9856	9	9	9442
9857	313	313	313
9858	939	939	939
9860	397	397	8523
9861	7630	637	8453
9862	135	1	3242
9863	1435	1435	4664
9865	9	9	7690
9866	649	649	9759
9867	1020	6	4403
9869	442	49	1
9870	2346	2346	2346
9871	7008	7008	7008
9872	1017	1017	1
9873	685	685	685
9874	2909	43	1
9875	948	1	1
9876	1797	1	7924
9877	624	624	624
9878	151	1	1
9879	5420	5420	5420
9880	9880	9880	3859
9881	227	1	1
9882	4461	4461	4461
9883	2858	2858	2858
9884	976	976	1
9885	49	49	4107
9886	326	326	1
9887	9887	9887	8248
9888	9888	9888	7408
9889	1195	1195	1684
9891	23	23	1809
9892	428	428	1
9893	1	1	8276
9894	23	23	3911
9895	6561	1	6359
9896	151	1	7169
9897	31	31	7959
9898	1476	1476	9649
9899	156	1	8837
9900	379	1	7501
9901	9901	9901	3046
9902	119	23	1846
9903	9903	1661	6969
9904	955	955	3939
9905	521	28	6099
9906	810	810	6758
9908	691	253	7519
9909	924	924	924
9910	801	1	5990
9911	419	1	419
9913	593	58	4321
9914	956	956	9413
9915	125	125	1
9916	5069	5069	6806
9917	139	139	7368
9918	11	1	1
9919	271	6	5874
9920	9920	31	5249
9921	9921	9921	7408
9924	1195	1195	8259
9925	3232	3232	3232
9926	3233	3233	4097
9927	722	1	8113
9928	9928	9928	3764
9929	1130	1130	1130
9930	9930	9930	2765
9931	9060	287	9060
9932	6	6	2913
9933	342	1	2395
9934	308	1	9334
9935	9935	9935	7552
9936	2737	501	2737
9937	9937	9937	6894
9938	9938	299	8891
9939	1386	1386	8437
9940	214	214	6221
9941	905	736	1853
9942	9942	430	4326
9943	400	1	8692
9944	292	292	5526
9945	9945	9	2458
9946	1471	1471	7436
9947	9947	2435	3123
9948	9948	9948	9845
9949	9949	9949	1
9950	5783	1	8791
9951	60	60	3873
9952	6609	6609	6609
9953	49	49	8449
9954	2681	736	8121
9955	4304	1	1
9956	1928	31	5934
9957	9957	9957	1
9958	3430	1185	3430
9959	539	539	8384
9960	774	774	774
9961	801	1	8617
9962	2595	269	8156
9964	1643	1485	8994
9965	94	1	6729
9966	5039	1	9529
9967	11	1	4564
9968	66	66	9588
9969	3750	3750	1
9970	5542	748	3643
9971	9667	1	3687
9972	4319	4319	4319
9973	1185	1185	6606
9974	23	23	1
9975	8452	774	5349
9976	197	197	3959
9977	3115	3115	3115
9979	3268	3268	6444
9980	58	58	9804
9981	233	233	2014
9982	916	916	8622
9984	1754	49	5808
9985	2383	1	6929
9986	1323	1323	3159
9987	175	175	6854
9988	6131	6131	6131
9989	3832	3832	4934
9990	151	1	2005
9991	391	391	5117
9992	477	477	477
9993	139	139	8347
9994	79	1	977
9995	1020	6	4500
9996	131	23	8235
9997	539	539	9959
9998	78	1	3307
9999	308	1	6495
10000	4377	4377	4377
10001	23	23	9034
10002	2527	2527	1
10003	656	1	5380
10004	61	61	4016
10005	1696	1696	7994
10006	671	671	2094
10007	9673	9673	1
10008	1330	1330	1
10009	31	31	1223
10010	3238	3238	9266
10011	496	496	6178
10012	10012	10012	2105
10013	1731	58	4982
10014	7051	7051	9788
10016	3576	401	2007
10017	23	23	2390
10018	10018	10018	7885
10020	8448	1	8448
10021	11	1	9298
10022	11	1	2566
