PID	PGID	SID	PPID
5016	1773	334	3971
5017	1	1	3467
5019	5019	5019	1
5021	5021	24	1942
5022	3400	1868	3400
5024	24	24	1
5025	5025	5025	1220
5027	2496	97	2496
5029	905	905	1
5030	945	945	945
5032	350	120	1
5034	785	1	3265
5035	5035	5035	1871
5036	1576	1576	1576
5037	83	8	1
5038	1167	856	4957
5039	2370	1293	1
5041	1827	87	1827
5042	5042	42	1
5043	5043	5043	1314
5045	454	454	2804
5046	5046	3189	3189
5047	176	176	732
5048	3179	3179	3179
5050	731	11	1
5051	5051	716	3456
5052	5052	1723	1
5053	5053	5053	3840
5054	5054	25	4863
5056	104	104	1
5057	2711	83	4377
5058	5058	5058	1802
5059	5059	5059	1335
5060	5060	5060	3486
5061	3615	3615	1
5062	5062	5062	4465
5063	685	161	685
5064	196	196	643
5065	118	118	3528
5066	515	454	1
5067	1086	278	1
5068	11	11	1413
5069	5069	25	3575
5070	1116	73	4515
5071	311	73	1
5073	25	25	2379
5074	25	25	3884
5076	5076	5076	3315
5077	273	273	1416
5078	5078	1	1796
5079	5079	202	2767
5080	2961	2961	2961
5081	2048	2048	2048
5082	5082	5082	2122
5083	1	1	4059
5084	3215	3215	1
5085	2118	2118	2118
5086	5086	5086	1
5087	2526	2526	2526
5088	1	1	2469
5089	5089	19	235
5090	5090	5090	1
5091	1360	1360	1360
5092	5092	5092	1930
5094	5094	5094	4462
5095	5095	5095	3084
5096	5096	5096	2022
5097	244	244	3165
5098	2522	2522	1
5099	1096	1096	4436
5100	5100	160	2260
5101	1221	1221	1221
5103	8	8	5037
5104	1833	1833	3126
5105	5105	8	4735
5106	310	310	2179
5107	506	28	3171
5108	5108	62	1910
5112	1053	129	1545
5114	5114	5114	1
5115	2640	2640	4575
5117	6	1	4421
5118	201	201	2534
5119	176	176	542
5120	5015	4	2945
5121	171	4	2249
5122	7	4	1952
5124	5124	5124	3458
5125	5125	5125	1388
5126	7	4	877
5128	7	4	3224
5129	396	396	4531
5132	2118	2118	5085
5133	1096	1096	4972
5136	424	424	424
5137	983	1	1
5139	5139	5139	1
5140	5140	5140	1
5142	5142	425	3241
5145	5145	5145	1374
5146	6	1	1113
5147	845	845	1
5148	1122	129	1
5150	5150	5150	1990
5151	11	11	1
5152	456	456	3734
5153	2765	25	3251
5154	5154	5154	1322
5155	5155	5155	1852
5156	1649	4	1
5157	5157	25	1
5158	5158	5158	3834
5159	1595	1	2653
5160	805	1	1
5161	5161	5161	2581
5162	259	1	2444
5163	2767	202	3489
5164	467	1	4939
5165	5165	5165	4048
5166	25	25	1
5168	1878	1878	3572
5169	5169	5169	3945
5170	5170	5170	3877
5171	7	4	1
5172	789	789	4677
5176	62	62	264
5177	5177	5177	1310
5178	5178	161	2204
5179	1212	1212	4017
5180	1132	24	1
5181	220	220	1
5182	887	887	1
5183	545	545	1984
5184	411	411	1
5185	5185	1	1671
5186	104	104	4358
5188	5188	4	1479
5189	5189	160	279
5190	329	329	2054
5191	5191	5191	1
5192	171	4	3613
5193	542	176	3153
5194	5194	5194	5007
5195	774	774	774
5197	1817	1817	1
5198	275	275	1949
5199	557	557	1
5200	270	270	270
5201	5201	5201	3780
5202	1859	1859	1
5204	5204	5204	4067
5206	2392	416	1
5207	3260	1666	3260
5208	2463	2463	2463
5209	5209	24	2918
5211	501	501	3444
5213	5213	5213	2230
5215	1	1	3352
5217	2961	2961	5080
5218	7	4	1267
5220	62	62	3904
5221	301	28	4383
5222	1155	1155	1155
5223	5223	5223	2029
5224	688	1	1
5226	501	501	1
5227	220	220	5181
5228	3923	4	3923
5229	2269	106	4189
5231	1242	1	1
5232	5232	5232	3196
5233	5108	62	4423
5234	1542	183	4451
5235	456	456	3734
5236	5236	5236	1
5237	171	4	1
5239	1	1	1
5241	5241	376	3060
5243	5243	5243	1
5244	5244	5244	1
5245	455	455	3131
5246	5246	5246	5155
5247	8369	1008	4027
5248	5248	5248	1
5250	1061	1061	1
5251	2177	2177	2177
5253	5253	5253	3482
5254	250	250	4140
5256	5256	5256	1
5257	87	87	3203
5258	275	275	3011
5259	1827	87	1
5260	3632	4	4029
5261	334	334	4525
5262	5262	1	1319
5263	542	176	1353
5264	5264	334	1109
5265	500	500	4802
5266	924	1	924
5267	8	8	1503
5269	390	390	390
5270	501	501	1
5272	4684	4684	4684
5273	1833	1833	3126
5274	176	176	1
5276	756	145	1
5278	5278	5278	4760
5279	640	640	3205
5280	2829	191	1
5282	5282	1145	3786
5283	5283	5283	1036
5285	357	87	1
5286	5286	5286	2962
5287	640	640	3205
5289	24	24	114
5290	501	501	2199
5291	213	213	3877
5292	11	11	1
5293	476	4	4029
5294	1150	1150	1
5295	25	25	2390
5296	5296	5296	2543
5298	437	437	1
5299	1966	1966	1966
5300	41	41	41
5303	5303	5303	2458
5305	5305	5305	1
5306	25	25	2190
5307	5307	5307	1
5308	5308	1	992
5309	11	11	4335
5310	1499	107	2320
5311	1484	1	1484
5312	7	4	5121
5313	2092	1180	2092
5314	6	1	5169
5316	5316	5316	4971
5317	3727	3727	3727
5318	5318	5318	2712
5319	3179	3179	5048
5320	5320	1	1
5321	1296	469	1296
5323	3808	3808	1
5324	704	704	4739
5325	1	1	1
5326	1460	4	1169
5327	1	1	4468
5328	403	8	4347
5329	8	8	1
5332	5332	5332	1013
5333	7	4	1
5335	250	250	1
5336	830	344	1
5337	424	424	424
5338	323	323	3369
5339	7	4	1436
5340	28	28	1
5342	5342	432	3647
5343	649	649	649
5344	4104	4104	4104
5346	639	639	639
5347	5347	5347	1322
5349	5349	261	2368
5350	476	4	1
5351	2614	41	1
5352	1785	1278	1785
5353	1864	1	1864
5356	5356	5356	5319
5358	1760	244	3058
5359	161	161	1
5361	5361	310	310
5363	972	972	972
5364	5364	4	2525
5365	107	107	1
5366	256	256	676
5367	785	1	3265
5368	5368	454	3999
5369	3484	385	3484
5370	5370	5370	3798
5371	1595	1	3795
5372	1321	1321	1321
5373	1	1	2563
5376	1377	1377	3130
5377	332	332	4780
5378	905	905	2707
5380	5380	607	1927
5381	887	887	4565
5382	2315	2315	4903
5383	5383	5383	3355
5385	5385	5385	1802
5386	171	4	4254
5387	651	651	1
5388	350	120	1
5389	1385	1385	3322
5390	5390	1786	1786
5391	350	120	2912
5392	476	4	4573
5393	5393	5393	1
5394	1086	278	4108
5395	2399	2399	2399
5396	323	323	3382
5397	5397	768	2796
5398	1278	1278	5204
5399	2998	2998	2998
5401	1513	1513	1513
5403	60	60	1
5404	5404	5404	1
5406	5406	5406	1369
5407	5407	5407	5339
5409	2476	2476	2476
5412	5412	5412	1
5413	1944	4	1426
5414	11	11	2224
5415	2731	2731	2988
5416	5416	5416	2662
5417	87	87	559
5418	5418	5418	2089
5419	5419	120	1
5420	443	443	4854
5421	124	124	4192
5422	119	119	2618
5424	2208	2208	2208
5426	7	4	3960
5427	1519	443	1
5428	5428	5428	1
5429	5429	5429	1819
5431	5431	5431	2320
5432	1	1	1019
5433	261	261	1
5434	145	145	1
5436	5436	3089	1
5438	5438	5438	1
5439	2072	2072	2072
5440	607	607	1806
5442	5442	218	3988
5443	430	1	3674
5444	3211	1	3211
5447	256	256	1
5448	805	1	4061
5449	688	1	4292
5450	411	411	4390
5451	476	4	4699
5452	1484	1	3925
5453	87	87	5259
5454	5454	5454	3008
5455	855	855	2459
5456	1314	174	1314
5457	106	106	2210
5458	1135	1135	1
5459	5459	5459	1
5461	38	15	4464
5462	2053	1	1
5463	5463	5463	5076
5464	1212	1212	4017
5465	5465	213	4412
5466	5466	5466	3937
5467	860	570	860
5468	310	310	2168
5469	5469	25	1
5470	5470	5470	1
5471	5471	5471	3955
5472	5472	5472	4805
5474	1116	73	1116
5475	5475	5475	2784
5477	1086	278	1
5478	5478	5478	275
5480	5480	5480	2183
5481	5481	5481	1479
5483	5483	5483	1
5484	1192	1192	3316
5485	8	8	1
5486	972	972	972
5487	261	261	2753
5488	5488	5488	576
5489	7	4	1789
5490	5490	5490	5467
5491	291	73	291
5492	1167	856	1167
5493	87	87	3370
5494	11	11	3436
5495	362	362	4613
5497	7	4	966
5498	5498	5498	1
5499	964	964	964
5500	1873	1873	1873
5502	5502	5502	5420
5503	5503	5503	171
5504	1976	1976	1
5505	5505	5505	2845
5507	5507	5507	2579
5508	5508	5508	1388
5509	2915	118	394
5510	528	1	4493
5511	5511	5511	3867
5512	4416	1	2555
5513	688	1	4939
5514	491	491	2340
5515	11	11	3696
5516	5516	545	1984
5517	5517	5517	2942
5518	5518	5518	2368
5520	323	323	1
5521	15	15	1
5523	5523	94	1128
5524	3105	129	1
5525	1020	1020	3990
5526	425	425	1
5529	5529	5529	1910
5530	478	1	1
5531	209	209	3700
5532	7	4	2875
5533	2090	2090	1
5534	1122	129	1
5535	5535	5535	1
5536	131	87	4858
5537	2176	24	1
5538	7954	261	1
5539	716	716	4623
5540	2161	2161	2161
5541	377	1	961
5543	83	8	1
5544	5544	5544	4794
5549	1109	334	5264
5550	5550	5550	2733
5551	2476	2476	2476
5552	1479	4	5188
5553	171	4	1714
5554	38	15	5253
5555	258	258	1286
5556	377	1	3570
5557	5557	321	1
5558	7	4	820
5559	5559	5559	1
5560	5560	960	3046
5561	587	62	587
5563	607	607	1806
5564	500	500	4822
5565	338	11	2939
5566	5566	90	4447
5567	204	1	4861
5569	5569	5569	1
5570	1	1	3313
5571	258	258	1
5572	5572	5572	206
5573	25	25	2505
5574	1838	135	4264
5575	5575	5575	1
5576	5576	5576	1626
5577	425	425	1
5578	2644	2644	4706
5579	1104	135	2855
5580	94	94	2984
5581	495	174	495
5582	311	73	1
5584	5584	5584	5347
5585	5585	4	2331
5588	87	87	2987
5589	428	428	4742
5590	161	161	1285
5591	107	107	5431
5592	170	170	477
5593	3723	253	3723
5594	261	261	1
5596	119	119	3229
5597	6	1	1113
5598	5598	5598	1533
5600	5600	5600	1522
5601	3392	3392	3392
5602	3923	4	5228
5603	425	425	4775
5604	11	11	2397
5606	2227	2227	2227
5607	1897	174	5456
5608	1296	469	1
5609	626	424	626
5611	700	106	2967
5612	1833	1833	3054
5613	213	213	827
5614	1988	1988	1988
5615	5615	11	1
5616	837	837	1
5617	7	4	1483
5619	7	4	3669
5620	5620	951	951
5621	220	220	5283
5623	2442	869	3253
5624	5624	4	3866
5625	5625	1	3258
5627	86	59	1
5629	5629	2640	5115
5631	202	202	3476
5634	2998	2998	4750
5635	1988	1988	5614
5636	1255	1255	1255
5637	4889	250	4535
5638	1227	1227	1523
5639	3632	4	3632
5641	5641	611	4505
5642	2006	600	3599
5643	81	81	1085
5644	1178	1178	4239
5647	171	4	1714
5649	5649	5649	4756
5650	5650	5650	1
5651	835	835	4990
5653	964	964	964
5655	5655	4	5532
5656	1911	1911	1911
5657	821	821	821
5658	506	28	4343
5659	2269	106	1
5660	244	244	2601
5661	87	87	2230
5664	87	87	3771
5665	7	4	1378
5666	467	467	1
5667	2252	2252	1
5668	11	11	3558
5669	90	90	2477
5670	1814	1814	1
5671	688	1	5325
5672	5672	5672	3638
5673	731	11	5385
5674	5674	4	4732
5675	5675	1211	1211
5676	121	121	4121
5679	5679	92	1
5680	11	11	4309
5681	1	1	1
5684	367	367	2756
5685	5685	11	4914
5686	5686	5686	104
5687	5411	332	2611
5688	7	4	2182
5689	5689	5689	2227
5690	2269	106	2269
5692	5692	4	4146
5693	5693	5693	4110
5694	4455	142	4455
5695	5695	4	1369
5697	5697	366	1
5698	5698	428	5508
5699	5699	5699	1
5700	253	253	1
5702	2269	106	2269
5703	5703	649	5343
5704	5704	5704	5282
5706	1570	1	1
5708	436	436	436
5709	5709	5709	1
5710	11	11	4734
5711	5711	5711	4688
5712	1723	1723	5052
5713	5713	2719	2719
5714	425	425	3927
5715	11	11	2224
5716	3350	3350	3350
5717	1985	1985	1985
5718	822	822	822
5719	6450	135	3284
5720	5720	5720	1653
5721	476	4	476
5722	4460	4460	4460
5724	1069	1069	1069
5726	83	8	4259
5727	6	1	4048
5728	60	60	1
5729	5729	4	1
5731	4815	1	2348
5732	253	253	1443
5734	44	44	4470
5735	176	176	5274
5738	3699	1	3699
5739	4682	4682	1
5740	1116	73	2831
5741	87	87	3584
5742	5742	5742	1
5743	5743	5743	3310
5744	3178	3178	3178
5746	5746	2227	5606
5747	5747	253	1
5748	298	298	3132
5749	5749	5749	5438
5750	5750	5750	2335
5751	5751	73	5071
5752	478	1	5530
5753	4790	4790	4790
5755	11	11	480
5756	1	1	1
5757	2961	2961	5217
5758	15	15	1
5759	5759	5759	4518
5760	127	1	3759
5762	5762	5762	4822
5763	5763	5763	1516
5764	425	425	3927
5765	444	154	444
5768	5768	5768	5063
5769	5769	5769	1
5770	261	261	5053
5771	543	543	2560
5772	1504	1504	1
5773	4001	4001	4001
5774	301	28	2164
5775	448	448	943
5776	3530	3530	3530
5777	1177	1177	3410
5778	62	62	4138
5780	5780	5780	3757
5781	5781	5781	1
5782	5782	1513	5401
5783	25	25	1
5784	5784	5784	5614
5785	3320	3320	3320
5786	5786	5786	5032
5787	5787	191	2857
5790	5790	5790	1
5791	1178	1178	1
5792	5792	2416	4633
5794	5794	244	2601
5795	1843	1843	1843
5796	1647	1647	4875
5797	543	543	3608
5798	1284	1284	1284
5799	1569	87	5536
5800	5800	5800	2935
5801	5801	5801	4434
5802	2333	28	2573
5803	1178	1178	1
5804	5804	5804	1
5805	5805	5805	4349
5806	781	781	4356
5807	1146	1146	3180
5808	443	443	3589
5809	5809	5809	1
5810	87	87	2994
5811	5811	5811	3995
5812	86	59	5627
5813	87	87	1
5814	5814	3083	3083
5815	2422	2422	1
5816	1008	1008	4027
5817	81	81	4786
5818	5818	5818	4995
5819	244	244	4960
5822	5822	5822	2939
5824	204	1	2017
5827	5827	5827	1
5828	5828	5828	774
5829	11	11	3309
5830	377	1	5556
5831	1177	1177	4215
5832	1	1	3583
5833	5833	46	2183
5834	102	4	102
5835	1147	1147	1
5836	261	261	1
5837	443	443	4355
5838	25	25	4019
5839	3185	3185	4762
5840	180	180	1
5841	97	97	1022
5842	1718	1718	1718
5844	1242	1	1610
5845	1785	1278	1785
5846	450	450	1
5847	176	176	3564
5848	2048	2048	5081
5849	261	261	5433
5850	344	1	1909
5851	5851	5851	2338
5852	5852	5852	4074
5853	3466	4	1
5854	213	213	5291
5855	6	1	4462
5856	781	781	4356
5859	2768	2768	2768
5860	1	1	1
5861	388	1	4912
5862	603	603	1244
5863	5863	5863	1
5864	129	129	1636
5865	44	44	4812
5867	1396	1396	1396
5868	303	119	1
5869	5869	411	4163
5871	1053	129	1005
5872	5872	5872	4401
5873	443	443	4820
5874	5874	5874	1984
5875	261	261	3840
5876	7	4	4428
5877	5877	5877	2490
5878	688	1	386
5879	24	24	1
5880	5880	1961	1
5881	5881	5881	1
5882	5882	5781	5781
5883	545	545	2163
5884	5884	5884	3320
5885	171	4	1714
5887	500	500	1805
5888	5888	5888	4230
5889	1	1	1
5890	5890	5890	1307
5891	491	491	1165
5892	83	8	5278
5895	5895	5895	2339
5896	2249	2249	2249
5897	5897	5897	1382
5898	5898	5898	1
5899	40	40	4248
5901	1129	1129	1129
5903	90	90	4002
5906	2565	1	1
5907	180	180	5840
5908	2770	2770	1
5909	5909	5909	2201
5910	2543	2543	2543
5912	5912	5912	5566
5913	5913	19	188
5914	448	448	4202
5916	5916	5916	1
5917	1833	1833	5612
5919	5919	4682	1
5920	2217	856	4957
5921	411	411	4499
5922	25	25	3251
5924	651	651	3458
5925	171	4	2525
5927	90	90	1
5928	24	24	923
5929	5929	5929	1
5932	789	789	1
5933	716	716	4539
5934	15	15	3959
5938	5938	5938	1
5939	1377	1377	3130
5940	1242	1	4296
5941	3070	3070	3070
5942	2053	1	5462
5943	5943	5943	2688
5944	261	261	5598
5945	87	87	4427
5946	5946	5946	5860
5947	261	261	5598
5948	1479	4	4188
5950	270	1	1550
5951	753	753	2942
5952	2410	2410	2410
5953	11	11	4300
5954	5954	5954	1975
5955	3966	3966	3966
5956	1760	1760	1760
5957	5957	5957	4636
5958	2651	253	2651
5959	2023	2023	4622
5960	564	1	5769
5962	256	256	4208
5963	5963	5963	5404
5964	3615	3615	5061
5966	5966	2264	4794
5967	1595	1	2020
5968	1770	1770	3582
5969	799	799	799
5970	15	15	15
5971	501	501	1791
5972	90	90	4666
5973	25	25	4698
5974	87	87	4635
5975	552	552	2273
5976	1	1	4711
5977	1576	1576	4934
5978	2370	1293	4856
5980	5980	5980	4757
5981	5981	1	5308
5982	5982	5982	5941
5983	552	552	552
5984	5984	5984	1770
5985	5985	5985	5424
5987	5987	5987	4479
5988	25	25	4479
5989	753	753	5951
5990	5990	5990	1789
5991	5991	521	5801
5993	5993	5993	3608
5994	964	964	5653
5995	324	324	324
5996	5996	5996	2708
5997	3067	253	4238
5998	5998	1625	1
5999	5999	261	1564
6000	6000	4	1
6001	6001	6001	1
6002	6002	6002	1
6003	6003	1957	4948
6004	4908	4908	4908
6006	3320	3320	5884
6007	6007	6007	4724
6008	6008	6008	1
6010	6010	6010	4032
6011	188	19	2641
6012	649	649	5703
6014	6014	40	281
6016	62	62	4423
6017	106	106	2084
6019	6019	1976	1
6020	1582	1582	1582
6021	6021	6021	626
6022	357	87	1156
6023	2574	469	2574
6024	454	454	3162
6025	129	129	5864
6026	425	425	5714
6027	6027	6027	1
6028	107	107	5591
6029	6029	6029	1
6031	6031	1780	1780
6032	716	716	5933
6033	83	83	3793
6034	40	40	3233
6035	1	1	1
6036	4042	501	4042
6037	25	25	2884
6038	6038	2169	2169
6039	2961	2961	5217
6040	574	574	4117
6041	6041	6041	4539
6042	753	753	1
6043	2045	160	1
6045	2256	4	2256
6046	6046	6046	5659
6047	411	411	5184
6048	2422	2422	4025
6050	6050	24	2685
6051	338	11	1
6052	6052	6052	3868
6054	204	1	2017
6055	1116	73	4515
6056	2087	73	4203
6057	1772	1772	1
6058	15	15	397
6059	24	24	4540
6060	6060	44	1
6062	716	716	4539
6064	6064	62	2866
6065	1542	183	2602
6066	6066	4	5729
6067	6067	6067	5147
6068	1131	1131	3443
6069	6069	881	2932
6070	6070	6070	1513
6071	5077	273	5077
6072	6072	6072	913
6073	1542	183	6065
6076	6076	6076	4652
6077	6077	6077	1836
6079	83	83	1
6081	1770	1770	3582
6082	789	789	789
6083	611	611	1
6084	2252	2252	5667
6086	161	161	4980
6088	6088	250	4842
6089	6089	6089	2890
6090	716	716	5539
6091	529	529	529
6093	6093	6093	1501
6094	6094	455	1
6096	6096	87	1876
6097	6097	6097	1063
6099	3546	3546	1
6100	106	106	4189
6101	1833	1833	5917
6102	6102	8	1
6103	3723	253	5732
6105	1695	1695	1
6106	1595	1	2598
6109	363	363	4857
6110	92	92	5679
6111	374	374	3093
6112	6112	6112	5531
6113	188	19	6011
6114	6114	6114	4192
6115	1	1	166
6116	1184	4	4650
6118	6118	6118	1
6119	25	25	4333
6120	574	574	1
6121	106	106	5457
6122	445	445	1
6123	2070	2070	2070
6125	720	720	4561
6126	6126	1677	1677
6127	1061	1061	1
6128	7	4	4401
6129	6129	6129	1483
6130	478	1	3976
6132	87	87	1474
6133	1825	120	1825
6134	180	180	4816
6135	2731	2731	5415
6136	1377	1377	3130
6137	545	545	5883
6138	1236	261	1
6139	4996	1	2170
6141	3016	3016	3016
6142	202	202	5079
6143	887	887	1
6144	6144	6144	4716
6146	1146	1146	3180
6147	6147	6147	6103
6148	87	87	1
6149	6149	1	3802
6150	1	1	6149
6151	190	90	1
6152	6152	6152	2092
6153	716	716	3456
6154	4002	4002	4002
6156	6156	6156	4953
6157	805	1	1808
6158	3455	4	5015
6160	6160	6160	5434
6161	6328	367	5750
6162	6162	6162	416
6164	6164	6164	188
6165	374	374	6111
6166	6166	781	4356
6168	6168	6168	833
6169	275	275	5198
6170	250	250	2015
6171	4001	4001	5773
6172	476	4	4680
6173	7	4	3176
6174	6174	6174	4187
6175	6175	6175	5596
6177	1904	1904	1904
6178	789	789	4677
6179	3723	253	2844
6180	140	4	1
6181	6181	6181	3759
6182	6182	6182	4063
6183	351	351	3783
6184	1	1	1847
6185	5189	160	4867
6186	6766	253	3067
6187	6187	129	1
6188	87	87	2589
6190	256	256	1
6191	6191	2961	5757
6193	258	258	3985
6194	6194	6194	1649
6196	6196	6196	5526
6197	2565	1	2565
6198	1399	1399	1399
6199	491	491	5891
6200	552	552	5975
6201	15	15	2742
6202	619	619	4761
6203	171	4	4810
6204	6204	6204	439
6205	6205	6205	5060
6206	972	972	4357
6207	250	250	2784
6208	344	1	1
6209	1236	261	5836
6211	6211	6211	5520
6213	6213	8	1
6214	11	11	3558
6215	270	1	2821
6217	24	24	5209
6218	3373	3373	3373
6219	1479	4	1819
6220	6	1	5706
6222	6222	8	1
6223	253	253	3471
6225	6225	6225	1
6226	258	258	1
6227	2164	28	2333
6228	1	1	1228
6229	254	8	1
6231	87	87	3798
6232	311	73	318
6233	887	887	1
6234	6234	3978	3978
6235	1	1	3583
6236	3792	3792	5742
6237	6237	6237	1
6238	8	8	3300
6239	6239	4550	4550
6240	6240	6240	3887
6241	774	774	774
6243	233	233	233
6244	6244	6244	2833
6245	6245	6245	2912
6247	1	1	5307
6248	4706	2644	4706
6250	6250	6250	1165
6251	25	25	5573
6252	140	4	1
6253	107	107	508
6254	25	25	2956
6255	545	545	1
6257	2169	2169	3134
6260	6260	6260	2420
6262	2768	2768	5859
6263	83	8	3686
6264	8	8	4089
6265	1	1	564
6268	6268	6268	2315
6269	2140	1	4740
6270	6270	6270	1
6271	1878	1878	5168
6272	600	600	3901
6273	275	275	5198
6274	1760	1760	1760
6275	785	1	6184
6276	6276	6276	3088
6277	6277	142	142
6278	6278	6278	4024
6279	972	972	6206
6281	11	11	1
6282	209	209	5531
6283	6429	540	1
6284	2770	2770	1
6285	6285	6285	1004
6286	756	145	1
6287	6287	6287	310
6289	1460	4	1460
6290	24	24	4211
6291	6291	1227	1523
6292	6292	4	6173
6293	430	1	3214
6294	1041	607	1
6296	6296	6296	1
6298	303	119	1
6299	344	1	1992
6302	1836	1836	1
6303	960	960	3230
6304	6304	6304	5676
6306	107	107	2320
6307	6307	191	4068
6308	219	219	3366
6309	6309	1	3078
6310	3083	3083	5814
6311	8	8	6102
6312	6312	6312	495
6313	6313	6313	1
6314	443	443	2104
6316	6316	558	558
6317	6317	6317	3198
6318	427	427	6008
6319	7	4	5218
6320	6320	6320	3889
6321	6321	6321	4085
6324	6324	6324	3600
6325	2569	309	4864
6326	11	11	535
6327	6327	6327	1
6328	6328	367	2723
6329	2006	600	1193
6330	428	428	4855
6331	2644	1780	3728
6332	6332	1	2839
6334	6334	6334	1
6336	140	4	1
6337	6337	2666	2666
6338	6338	6338	60
6339	628	628	628
6340	244	244	2511
6341	231	231	3698
6342	6342	6342	2035
6343	2546	25	1342
6344	6344	183	1670
6345	1010	1010	1010
6346	341	341	341
6347	311	73	1
6350	2315	2315	5382
6351	2805	25	1
6354	6354	416	3635
6355	6355	81	683
6356	2861	4	1
6357	1848	73	1848
6358	6358	6358	3795
6359	3301	3301	3301
6360	6360	6360	3305
6361	1096	1096	4201
6362	6362	6362	616
6363	411	411	4050
6364	1026	1026	1
6365	1096	1096	5898
6366	1236	261	6209
6367	8	8	4601
6368	6368	8	4347
6369	7	4	2127
6370	2640	2640	2640
6371	7	4	4930
6372	1484	1	1595
6373	1553	428	3541
6375	387	25	2119
6376	1	1	2445
6377	822	822	5718
6378	6378	344	1676
6381	1061	1061	5250
6383	275	275	2943
6384	6384	6384	2373
6385	6385	1	4380
6387	3258	1	3258
6388	6388	6388	1
6389	62	62	6244
6390	25	25	6251
6391	6391	4906	4906
6392	6392	3083	6310
6393	6393	6393	1
6394	6394	258	2905
6395	6395	6395	1615
6396	7	4	1
6397	6397	6397	292
6398	213	213	1989
6399	213	213	4701
6400	688	1	3221
6401	789	789	5932
6402	649	649	6012
6403	1542	183	5234
6404	2954	2954	2954
6405	5511	5511	5511
6406	528	1	4493
6407	1180	1180	3499
6408	6408	6408	4989
6410	1647	1647	3585
6411	7	4	3829
6413	6413	747	3612
6414	2713	24	2918
6415	6415	6415	4591
6416	6416	6416	4209
6417	2071	2071	2071
6418	2730	1	2730
6419	2990	2990	1
6420	674	4	4997
6421	11	11	4909
6422	3142	3142	3142
6423	1754	1754	2789
6426	217	217	217
6427	6427	6427	4468
6428	1026	1026	1
6429	6429	540	6283
6430	6430	28	3171
6431	3159	3159	1
6432	182	182	4800
6433	376	376	5241
6434	6434	6434	3436
6435	6435	412	4432
6436	425	425	1
6440	5028	5028	1
6441	7	4	3466
6443	924	1	5266
6444	83	8	1
6445	2241	2241	2241
6446	6446	6446	5184
6448	204	1	5567
6449	6449	6449	5999
6450	6450	135	2899
6451	6451	6451	5783
6453	6453	536	2299
6454	6454	6454	4498
6457	6457	6457	2419
6458	1131	1131	3443
6459	129	129	1636
6460	731	11	5673
6461	6461	6461	195
6462	1	1	618
6464	2662	2662	5416
6466	7	4	5406
6467	1562	1562	1562
6468	1595	1	1
6470	500	500	1
6471	6471	25	6390
6472	6472	6472	1
6473	6473	6473	3734
6474	311	73	2539
6475	6	1	2935
6476	395	395	395
6478	6478	949	2457
6480	543	543	4745
6481	6481	258	1
6482	1096	1096	6365
6483	6483	6483	6275
6485	688	1	2908
6486	6486	6486	1
6487	4265	1	4265
6489	7512	1129	5901
6491	244	244	4483
6492	1116	73	5474
6493	6493	11	900
6494	6494	649	5703
6495	6495	6495	5991
6496	387	25	3154
6497	40	40	281
6498	555	555	555
6500	206	206	1
6501	6501	4	966
6502	6502	1	1074
6503	6503	6503	6182
6504	1571	425	1
6505	6505	6505	2689
6506	425	425	3241
6507	6507	2399	2399
6508	185	1	1
6509	437	1	5576
6510	6510	6510	5553
6512	2604	2604	2604
6513	924	1	5266
6514	1	1	4821
6516	311	73	1
6517	6517	6517	4048
6518	541	541	1727
6520	6520	6520	1887
6521	1595	1	4387
6522	11	11	3006
6523	253	253	1717
6524	256	256	5447
6525	4138	4138	4138
6526	275	275	1752
6528	6528	6528	2997
6529	649	649	6494
6532	6532	6532	3003
6533	25	25	1
6535	785	1	2822
6536	6536	15	6058
6537	2249	2249	2249
6538	129	129	3981
6539	6539	1889	1889
6540	5051	716	5051
6542	1377	1377	5939
6543	121	121	121
6544	1296	469	1296
6545	467	1	3078
6546	6546	43	2537
6547	5583	1	1
6549	6549	6549	2754
6550	6550	4	1374
6551	106	106	4189
6552	6552	6552	1
6553	321	321	4755
6554	8	8	3886
6555	427	427	2937
6556	44	44	5865
6558	334	334	1
6559	6559	90	5912
6560	1	1	4199
6561	261	261	2753
6562	2731	2731	2988
6563	301	28	1
6564	961	961	961
6565	6565	191	1
6566	10225	4	6180
6567	6567	6567	4189
6568	6568	6568	1
6569	2604	2604	2604
6570	6570	6570	2263
6571	344	1	1992
6572	11	11	5953
6573	528	1	528
6574	11	11	4309
6577	6577	6577	3032
6578	648	648	648
6579	6579	1025	1025
6580	822	822	6377
6582	83	8	1
6583	552	552	5983
6584	3147	1	5530
6585	2587	1	2587
6586	87	87	1
6587	2070	2070	6123
6589	2053	1	2207
6591	6591	6591	1850
6592	176	176	4953
6593	350	120	2454
6594	261	261	1533
6595	6595	6595	4460
6597	4070	4070	1
6598	104	104	2326
6599	1770	1770	1770
6600	885	885	1
6601	6601	6601	1
6602	105	105	105
6604	5557	321	3843
6605	258	258	1
6606	1264	1	1264
6607	690	4	3646
6608	6608	774	5828
6609	7	4	1
6610	427	427	2277
6611	961	961	961
6613	3178	3178	3178
6614	25	25	2782
6615	6	1	6220
6616	1177	1177	4249
6617	1570	1	1
6618	649	649	6402
6619	688	1	3081
6620	62	62	3170
6621	6621	6621	728
6622	115	15	1
6624	5062	5062	5062
6626	6626	1	3813
6627	6627	2795	2795
6628	425	425	1368
6629	258	258	778
