PID	PGID	SID	PPID
8163	5248	5248	5248
8164	8164	8164	2164
8165	2455	1	1501
8166	8166	8166	1581
8169	8169	8169	7631
8171	2782	439	2782
8172	8172	8172	5060
8174	5750	125	1
8175	6493	1	7419
8176	1180	1	3704
8177	4680	4680	4680
8178	2286	2286	1
8180	171	15	5489
8182	3398	1807	7697
8183	266	266	2154
8184	3154	3154	7652
8185	8185	2270	7497
8186	638	25	5431
8187	6331	447	4652
8188	8188	8188	7143
8189	315	315	1063
8190	47	47	5728
8191	3332	3332	3332
8192	264	264	264
8193	5779	915	5779
8194	89	89	89
8195	3851	154	3851
8196	8196	8196	2058
8198	1090	3	4240
8199	4667	662	5720
8200	8200	8200	7766
8201	19	1	6837
8202	86	86	1
8203	97	97	4533
8204	1793	233	3554
8205	709	709	709
8206	8206	8206	2955
8207	105	105	4597
8209	1327	1	3751
8210	19	1	7623
8211	8211	8211	539
8212	2587	2587	8006
8213	31	1	3928
8214	1	1	7096
8215	8215	8215	4604
8216	8216	8216	4819
8217	3988	3988	3988
8218	8218	1	1
8219	407	407	407
8220	8220	1797	1797
8221	4471	36	3777
8222	537	537	4594
8223	443	1	3721
8224	1014	1014	1014
8225	2373	1	1
8226	3112	3112	6020
8227	25	25	2958
8228	1	1	4981
8229	36	36	4857
8230	1	1	1
8231	8231	8231	6862
8232	3686	3686	3686
8234	8234	1	7720
8235	8235	1	6280
8236	8236	8236	1
8237	1	1	1
8238	76	76	4054
8239	3302	36	3302
8240	202	135	1653
8241	1849	76	1849
8242	2641	18	1
8243	6107	15	7746
8244	2094	532	2094
8245	8245	8245	7775
8246	4674	86	542
8247	2089	86	1
8249	1550	1550	1
8250	1	1	1
8251	575	575	4859
8252	877	1	2610
8253	1802	1802	2095
8254	414	414	7285
8255	550	550	550
8256	2078	2078	2078
8257	592	592	8114
8258	2235	2235	3529
8259	266	266	1058
8260	890	135	7161
8261	1	1	1
8262	20	20	5102
8263	1	1	7592
8264	1087	1087	1
8266	2514	2514	2514
8267	3905	880	4946
8268	66	66	66
8269	2704	76	7327
8270	3707	3707	4714
8271	8271	8271	6297
8272	800	800	5723
8273	550	550	7634
8274	1558	1558	4453
8275	758	428	758
8276	532	532	7195
8277	8277	8277	4194
8278	1	1	1
8279	2555	2555	6882
8280	550	550	7422
8281	1594	638	7878
8283	848	347	6066
8284	338	338	7348
8285	1	1	6747
8287	751	751	2257
8288	5248	5248	5248
8290	1	1	5546
8291	2190	750	2190
8292	247	247	4847
8293	3707	3707	8270
8294	2644	3	3223
8295	959	959	7738
8296	1993	1	5488
8297	325	325	1
8298	5534	5534	5534
8299	8299	8299	1467
8300	1250	105	4281
8301	8301	8301	6845
8302	3184	3184	1
8303	3546	3546	5076
8304	1	1	1
8305	1	1	4244
8306	1090	3	4240
8307	227	227	6871
8308	8308	1	1143
8309	8309	8309	7039
8310	1402	1402	6473
8311	1630	364	3897
8312	1	1	2402
8313	1104	1104	1
8314	8314	233	1258
8315	8315	114	7307
8317	8317	8317	2608
8318	1973	1973	3560
8319	3352	3352	6440
8320	800	800	5194
8321	8321	2000	5153
8322	551	551	4844
8323	8323	8323	1
8324	18	18	1152
8325	7409	7409	7409
8326	1558	1558	1558
8327	2604	538	6206
8329	477	477	6608
8330	8330	8330	7815
8332	175	175	7053
8333	8333	8333	6144
8334	1	1	7226
8335	404	404	6841
8336	8336	8336	1
8337	1	1	5346
8338	1423	1423	7399
8339	3339	3339	6147
8340	2285	325	4180
8341	927	76	1465
8342	1287	1	1338
8343	85	85	6169
8344	2137	2137	8019
8345	1090	3	1
8346	274	274	2884
8347	2533	2533	6516
8348	79	79	1487
8349	31	1	6073
8350	565	565	3288
8351	454	1	1
8352	1287	1	4001
8353	891	891	891
8355	2809	1	2809
8359	817	817	817
8360	428	428	1
8361	8361	8361	7241
8362	3955	3955	3955
8363	5624	5624	5624
8364	2434	2434	5360
8366	8366	1	1
8367	1034	1034	6736
8368	1613	1613	6278
8369	3959	121	3959
8370	8370	8370	1
8371	428	428	6671
8372	3785	3549	3785
8373	202	135	5748
8374	1	1	7655
8376	91	91	4219
8378	3639	3639	3639
8380	521	521	521
8381	8381	8381	1
8382	8382	8382	6067
8383	6582	6582	6582
8384	592	592	592
8385	36	36	8047
8386	2425	2425	1
8387	29	29	29
8388	2438	1	2187
8389	2687	2687	2687
8390	8390	8390	4318
8391	3140	3140	7478
8392	1	1	6990
8393	8393	8393	2084
8394	1120	1120	1
8395	274	274	7078
8396	137	137	3478
8397	6140	6140	1
8398	11	1	7894
8399	8399	8399	4508
8401	1620	1620	7018
8402	8402	8402	1
8403	421	1	6950
8404	8404	86	3249
8407	145	145	4541
8408	15	15	4442
8409	530	530	530
8410	2190	750	2190
8411	2444	2444	2444
8412	626	626	626
8413	8413	15	7832
8414	8414	8414	3969
8415	2094	532	7326
8417	7991	7991	7991
8418	1	1	1148
8419	31	1	1
8420	6	6	8091
8421	187	187	187
8422	877	1	1
8425	1926	1926	5654
8426	2385	191	3559
8427	3339	3339	1
8428	7523	1	7149
8429	63	36	2521
8430	28	1	7059
8431	8431	8431	2214
8432	2443	2443	6844
8433	768	768	5496
8434	1925	1925	1925
8435	2025	233	1
8436	8436	8436	5362
8438	1484	114	1484
8439	1	1	6843
8441	596	596	3497
8443	8443	8443	5199
8444	8444	197	7819
8445	332	332	332
8446	6592	269	6592
8447	36	36	3415
8448	2573	2573	2573
8449	8449	478	2955
8450	3686	3686	3686
8451	8451	1438	1
8453	435	435	3919
8454	2462	2462	6706
8455	3180	3180	7749
8456	8456	8456	6763
8457	3374	3374	3374
8458	291	76	7549
8459	116	116	5805
8460	4687	282	4687
8461	133	133	1885
8462	1	1	2296
8463	8463	8463	3379
8464	266	266	7375
8465	1	1	2166
8466	2211	2211	2211
8467	4328	114	6744
8468	544	544	1947
8469	86	86	8202
8470	2533	2533	5802
8471	15	15	5139
8472	80	80	80
8473	638	638	2199
8474	1	1	3782
8475	310	310	4781
8476	2278	2278	2278
8477	1	1	2981
8479	5102	20	8262
8480	1	1	8305
8481	635	1	8084
8482	8482	8482	6279
8483	4220	33	4220
8484	2903	2903	6131
8485	139	76	2735
8486	264	264	1
8487	674	674	6026
8488	50	50	1792
8490	3943	2628	6722
8491	8491	8491	1881
8492	390	390	4087
8493	4535	4535	4535
8494	8494	8494	1
8496	8496	1	796
8497	266	266	4989
8498	638	638	4085
8499	2453	1	2453
8502	613	102	7288
8503	2954	2954	2954
8504	137	137	7222
8505	8505	638	4344
8506	8506	76	7923
8507	8507	1305	4041
8508	1	1	8496
8509	2949	2949	2949
8510	4103	4103	7649
8511	565	565	6423
8512	15	15	8030
8513	293	293	293
8516	1484	114	8438
8517	36	36	1845
8518	3584	3584	3584
8519	3732	1	7458
8520	8520	597	597
8521	917	175	701
8523	722	722	722
8524	31	1	6620
8525	2304	2304	5920
8526	8526	8526	1248
8527	1841	831	3702
8528	356	356	6320
8529	8529	830	6994
8530	8530	8530	7623
8531	590	590	1788
8532	3768	2074	6948
8533	115	115	1
8534	8534	8534	1
8535	69	69	2401
8536	1307	100	7483
8537	2576	86	2576
8539	394	394	3496
8540	404	404	4686
8541	8541	133	4660
8542	1	1	2932
8544	3010	3010	3010
8545	1	1	5341
8546	135	135	4056
8547	2852	858	858
8548	1456	1456	8036
8549	2321	1	2321
8550	2494	69	2494
8551	1522	1522	6773
8552	8552	8552	6018
8553	8553	36	1336
8554	382	1	1
8555	2179	526	6568
8556	145	145	465
8557	8557	111	5573
8558	820	79	1
8559	1	1	1
8560	15	15	7929
8561	892	892	4194
8562	1	1	2417
8563	63	36	3190
8564	4952	4952	5297
8565	5021	5021	5021
8566	8566	8566	434
8567	8567	8567	1
8568	1	1	1
8569	1	1	6991
8570	540	540	6866
8571	8571	8571	6762
8572	1	1	3199
8573	69	69	7644
8576	8576	8576	6253
8578	8578	8578	7972
8579	115	115	1351
8580	3731	3731	7290
8581	5026	111	8156
8582	968	968	4320
8583	1	1	1855
8584	8584	518	1916
8585	33	33	6403
8586	725	725	6928
8587	3241	3241	7561
8588	8588	3270	3270
8589	1	1	8002
8590	8590	4489	1
8591	86	86	6286
8592	8592	8592	4705
8593	1585	430	4998
8594	2637	86	2637
8595	8595	8595	5132
8596	3352	3352	7617
8597	395	6	1786
8598	8598	76	2795
8600	76	76	1147
8601	114	114	1553
8602	202	135	5835
8603	1	1	8589
8604	8604	1	707
8605	3428	3428	3428
8606	291	76	7381
8607	2445	2445	2445
8608	20	20	185
8609	1048	1048	1048
8610	8610	8610	6412
8611	11251	105	2531
8612	36	36	1
8614	1250	105	2531
8615	2190	750	8291
8616	426	426	1
8617	155	1	4339
8618	8618	6561	6561
8619	63	36	6035
8620	8620	8620	2228
8621	1885	1885	1885
8622	8622	8622	3013
8623	76	76	1159
8624	4260	3976	4260
8625	775	775	775
8626	105	105	7119
8627	8627	1	7623
8628	2992	2992	2992
8630	593	1	6786
8631	75	1	3516
8632	2571	36	6749
8633	639	518	639
8636	4294	4294	4409
8637	2376	2376	7000
8638	1437	1437	3942
8640	8640	8640	7272
8641	8641	8641	8463
8642	2056	2056	1
8644	2000	2000	5153
8645	290	290	290
8646	1876	1876	1876
8647	4631	4631	4631
8648	8648	8648	7334
8649	28	1	2792
8650	565	565	3393
8651	1085	1085	5182
8652	79	79	5932
8653	443	1	1
8654	428	428	1579
8655	1	1	6589
8656	8656	15	1427
8657	2164	2164	8060
8658	8658	6239	6239
8659	8659	2386	2386
8661	1	1	1482
8662	85	85	8343
8664	607	607	3425
8665	1793	233	2967
8666	8666	133	4451
8667	881	1	4956
8668	8668	6417	6417
8671	3995	76	608
8672	8672	724	2353
8673	6828	6828	6828
8674	8674	8674	1094
8675	11	1	752
8676	968	968	968
8677	451	86	3060
8678	1848	6	6827
8679	8679	8679	2565
8680	443	1	6472
8681	25	25	1040
8682	20	20	1
8684	1	1	8237
8685	63	36	1837
8686	36	36	3167
8687	814	814	5575
8688	4613	4613	4613
8689	1	1	8005
8690	1085	1085	5521
8691	5364	5364	5364
8692	1386	1	1368
8693	2455	1	8684
8694	1034	1034	1034
8695	8695	1	8569
8696	2462	2462	6706
8697	1	1	1749
8698	1287	1	7626
8699	97	97	4533
8700	1670	1670	1670
8701	1095	1095	1095
8703	8703	275	5040
8704	227	227	6871
8705	1	1	1
8706	7991	7991	8417
8707	5811	5811	5811
8708	3078	3078	3078
8709	8709	8709	7431
8710	1	1	2321
8711	15	15	3086
8712	822	822	7521
8713	1415	1415	7552
8714	1127	1127	1
8715	1	1	2959
8716	290	290	8645
8717	4576	1161	7632
8718	3692	1605	3692
8719	1	1	7158
8720	8720	8720	6042
8722	2455	1	8165
8724	7131	845	845
8725	2116	36	4646
8726	1	1	4744
8727	1613	1613	8368
8728	25	25	4779
8729	4529	4529	1
8730	76	76	3545
8731	7835	6	8494
8732	3184	3184	8302
8733	8733	8733	1
8734	3407	2744	3407
8736	3919	435	435
8737	8737	8737	1665
8739	8739	8739	8204
8740	4427	3061	4427
8741	451	86	1
8742	3266	3266	8064
8744	36	36	7546
8745	28	1	4473
8746	19	1	1
8748	1497	1497	1497
8749	2903	2903	8484
8750	8750	8750	722
8751	8751	8751	2861
8753	1	1	1261
8754	116	116	6300
8755	1977	1	7914
8756	8756	2429	5853
8758	715	715	8482
8759	1289	1289	7416
8760	451	86	3060
8761	31	1	1627
8762	443	1	3721
8764	428	428	1
8765	1415	1415	7927
8766	2173	2173	2173
8767	8767	8767	6847
8768	8768	2514	6796
8769	6139	6139	6139
8770	2376	2376	4586
8771	238	238	1
8772	19	1	6255
8773	8773	8773	2156
8774	28	1	1302
8775	15	15	7376
8776	8776	837	2008
8777	5111	1755	7228
8778	4414	762	4414
8779	31	1	5441
8780	8780	2052	2052
8781	1	1	5236
8782	8782	76	1
8783	29	29	5335
8784	36	36	1
8785	8785	8785	7767
8786	8786	1514	6429
8788	1	1	2981
8789	100	100	5424
8790	8790	8790	674
8791	26	1	7415
8792	3976	3976	3976
8793	8793	8793	6231
8795	111	111	2333
8796	427	427	4143
8797	914	6	4553
8798	2644	3	7129
8799	1962	76	4054
8800	1394	1	5938
8802	2494	69	2897
8803	8803	5490	5490
8804	1073	1073	1073
8805	8805	8805	1222
8806	19	1	1260
8807	8807	8807	4292
8808	36	36	7374
8809	8809	76	6121
8810	3155	3155	3155
8811	384	384	5533
8812	8812	8812	8279
8813	1	1	1749
8814	1	1	7767
8815	3583	3583	3583
8816	1	1	7752
8817	7665	1103	7665
8819	4985	4985	4985
8820	4343	137	6476
8821	2270	2270	8185
8822	85	85	85
8823	6242	6242	6242
8824	291	76	1
8825	8825	338	2317
8827	2047	2047	6764
8828	6349	6349	6349
8829	1	1	331
8830	2370	310	7026
8831	2826	2826	1
8832	725	725	725
8833	4034	4034	4034
8834	1021	1021	1021
8835	202	135	798
8836	8136	447	8136
8837	162	17	5713
8839	8839	8839	7316
8840	1012	1012	6479
8841	2665	1	371
8842	8842	8842	5325
8843	8843	8843	4531
8844	6	6	3041
8845	388	388	388
8846	1901	36	6711
8847	8847	8847	8454
8848	814	814	4386
8850	8850	8850	5056
8851	575	575	3111
8852	8852	86	8247
8853	8853	3345	3345
8854	33	33	8585
8858	3114	3114	5865
8859	1886	1886	5910
8860	592	592	592
8861	3339	3339	8339
8862	2357	1	4514
8865	28	1	5328
8866	586	586	3944
8867	2355	2355	2355
8868	550	550	8255
8869	1655	15	5663
8871	788	1	1997
8872	1	1	4100
8873	20	20	185
8874	2267	2267	5751
8875	31	1	3877
8877	3768	2074	7159
8878	1793	233	5277
8879	848	347	848
8880	692	692	7680
8883	635	1	1
8884	751	751	3324
8885	1289	1289	7416
8886	8886	8886	5965
8887	8887	8887	5349
8888	638	638	638
8889	8889	1	8772
8890	36	36	8069
8891	2445	2445	1
8892	15	15	1
8893	881	1	6477
8894	8894	8894	7213
8895	2067	1	2067
8896	356	356	6355
8897	4967	282	4967
8898	3076	3076	6861
8899	904	904	3306
8900	606	1	1
8901	8901	8901	971
8902	845	845	2337
8903	8903	8903	3804
8904	595	1	3832
8905	1935	6	8731
8906	7369	7369	7369
8907	23	1	8188
8908	8908	8908	8875
8909	1935	6	1
8910	8910	8910	1579
8911	7295	430	7295
8912	1250	105	3107
8913	171	15	8180
8914	1	1	4585
8915	33	33	8035
8916	8916	477	4659
8917	5683	5683	5683
8918	36	36	1
8919	1550	1550	1550
8920	5248	5248	5248
8921	179	179	179
8924	1379	1	7388
8925	8925	212	4307
8926	4307	212	7467
8927	2681	2681	2681
8928	2827	2827	2827
8929	31	1	1
8930	4328	114	2325
8931	447	447	4652
8932	1935	6	8731
8934	3927	3927	3927
8936	1190	121	7454
8937	2977	2977	2977
8938	266	266	4729
8939	725	725	6942
8941	8941	4065	4065
8942	532	532	8415
8943	3768	2074	8877
8944	799	799	7147
8946	1793	233	6888
8947	2833	1	7336
8948	8948	8948	6755
8949	3151	3151	6250
8950	1399	1399	6244
8952	66	66	2253
8954	1	1	1
8955	137	137	1
8956	4338	4338	4338
8957	1	1	6681
8958	881	1	5917
8959	3263	3263	7646
8960	2207	2207	6491
8961	1	1	5996
8962	1	1	5915
8963	8963	1	3000
8965	1557	121	1557
8966	3727	3727	3727
8968	1	1	6644
8969	2353	724	8672
8970	557	557	5592
8971	3524	404	3524
8972	391	391	3696
8973	121	121	1075
8974	1497	1497	5184
8976	36	36	2493
8977	1234	1234	1
8980	404	404	5914
8983	91	91	4612
8984	31	1	4870
8985	133	133	4660
8986	1870	1	1870
8988	543	543	6937
8989	1797	1797	8220
8990	421	1	7903
8991	31	1	6556
8992	676	111	3810
8993	1973	1973	1973
8994	111	111	2263
8995	33	33	5900
8996	4127	4127	4127
8997	173	173	3921
8998	817	817	3770
8999	4938	1	1
9000	4952	4952	8564
9001	1787	117	3679
9002	6621	135	6621
9003	724	724	5420
9004	1649	1649	8595
9005	159	159	159
9006	430	430	7695
9007	1787	117	2919
9008	9008	739	1
9009	2190	750	8615
9010	4211	4211	4211
9012	9012	6090	6090
9013	429	429	429
9015	5698	5698	5698
9016	1034	1034	1
9017	9017	9017	1
9019	5560	5560	5560
9020	9020	9020	6804
9022	1330	243	1330
9024	9024	191	7588
9026	9026	1	8419
9027	9027	9027	8033
9028	3879	3879	3879
9029	5612	1	5612
9030	29	29	7975
9031	7409	7409	7409
9032	5786	5786	5786
9033	9033	9033	7131
9035	4253	4253	4253
9036	881	1	6000
9037	2137	2137	5245
9038	9038	1	8209
9039	233	233	4024
9041	518	518	1916
9043	5618	1	5618
9044	1	1	3909
9046	3	3	2031
9047	9047	9047	4453
9048	6	6	3489
9049	1738	145	2933
9050	1	1	1
9051	1	1	2302
9052	28	1	7007
9055	25	25	5294
9056	1514	1514	1514
9057	31	1	2231
9058	2903	2903	2903
9059	5624	5624	8363
9060	9060	9060	5516
9061	1830	1830	5559
9063	3584	3584	8518
9064	76	76	1989
9065	881	1	1253
9066	285	285	8154
9067	4182	540	1
9068	9068	3976	8624
9070	4747	1095	1
9071	1882	1	1
9072	1973	1973	1
9073	1584	154	1584
9074	11	1	6158
9076	6	6	7909
9077	1	1	7458
9078	2125	2125	3833
9080	2140	2140	7722
9081	2818	2818	4731
9082	31	1	1
9083	175	175	1
9085	2366	285	2366
9086	552	552	7164
9087	6828	6828	8673
9088	11	1	4919
9090	231	231	4784
9091	845	845	3820
9092	414	414	6033
9093	263	263	2222
9095	173	173	4053
9096	9096	1423	8338
9097	725	725	3069
9098	47	47	6924
9099	3155	3155	8810
9100	661	1	6494
9101	2830	2830	2830
9102	9102	9102	8120
9103	782	782	782
9105	50	50	2123
9106	1272	1272	7568
9107	2845	2845	6980
9108	9108	9108	725
9109	451	86	8677
9110	1	1	8304
9111	2370	310	5446
9112	3740	3740	3740
9113	31	1	6847
9114	36	36	6676
9115	9115	9115	3671
9116	1917	814	1
9117	9117	9117	1
9118	9118	1	6823
9119	428	428	5057
9120	1894	861	1894
9121	930	930	4525
9122	5035	5035	5035
9123	91	91	7331
9124	4260	3976	4260
9125	274	274	5188
9126	1	1	8542
9127	9127	9127	1
9128	1	1	2417
9129	4309	4309	6560
9130	4503	892	4503
9131	3580	3580	3580
9132	1723	36	8046
9133	518	518	6573
9134	800	800	5723
9135	1103	1103	5220
9136	757	757	757
9137	275	275	7968
9138	9138	9138	8503
9139	771	771	6542
9140	776	776	6859
9141	389	1	389
9142	428	428	7126
9143	1103	1103	7920
9144	814	814	4386
9145	11	1	3981
9146	36	36	4889
9147	1414	1414	1414
9148	426	426	8616
9149	9149	9149	8337
9150	1	1	6370
9151	880	880	5831
9152	1317	1317	4249
9153	9153	15	8711
9154	9154	9154	7583
9155	2089	86	9109
9156	1	1	1544
9157	3571	3571	6813
9159	3571	3571	3571
9160	1727	1727	6663
9162	751	751	8884
9163	9163	9163	4357
9164	9978	1	1
9165	5698	5698	9015
9168	75	75	6452
9169	36	36	7707
9171	390	390	2064
9172	116	116	6300
9173	356	356	1
9174	1699	1699	3046
9175	3006	3006	3006
9176	202	135	6460
9177	8911	430	5935
9178	2987	2987	2987
9179	9179	9179	1
9180	9180	9180	7059
9181	9181	1234	8977
9182	938	1	705
9184	4103	4103	8510
9186	284	284	5179
9187	9187	9187	4270
9188	6695	15	5012
9189	1665	892	6654
9190	2286	2286	8178
9191	9191	1611	5889
9192	219	1	6981
9195	9195	1889	6690
9196	739	739	1
9197	9197	76	1
9198	4654	175	3895
9199	25	25	2805
9201	6024	1	6024
9202	3705	76	8485
9203	1793	233	6448
9204	9204	9204	7801
9205	569	1	3245
9206	115	115	7438
9207	15	15	1
9208	2209	135	8373
9209	31	1	1805
9211	1400	1400	1400
9212	8218	1	8218
9213	9213	36	8846
9215	3270	3270	3270
9216	1767	97	1
9217	535	535	1
9218	1062	1062	7705
9219	33	33	8915
9220	2318	2318	2318
9221	613	102	8502
9222	28	1	8661
9223	1793	233	6448
9224	2018	2018	4038
9225	1663	478	1663
9226	36	36	36
9228	11	1	369
9229	4840	4840	7830
9230	282	282	282
9231	9231	9231	3754
9232	28	1	2395
9233	1962	76	5359
9234	2188	2188	2188
9235	9235	9235	2588
9236	1630	364	3897
9237	3591	273	3591
9238	2890	2890	2890
9239	597	597	597
9240	3117	3117	3117
9241	468	468	1
9242	700	191	1
9243	282	282	5660
9244	4589	4589	4589
9246	2827	2827	2827
9247	1900	1900	3409
9248	2938	1926	2938
9249	3943	2628	3943
9250	4654	175	4654
9251	4238	4238	4238
9252	9252	9252	1144
9253	2444	2444	2444
9254	1448	643	3748
9255	269	269	2149
9257	9257	1	1907
9259	5698	111	7325
9260	9260	9260	6306
9261	4846	4846	1
9262	1415	1415	7927
9263	6986	6986	6986
9264	1613	1613	7857
9265	9265	1	1
9267	404	404	7054
9268	1	1	5044
9269	1186	1186	4200
9270	1317	1317	5544
9271	105	105	6651
9272	1797	1797	8220
9273	202	135	5597
9274	1	1	4009
9275	4700	4700	4700
9276	1317	1317	4249
9278	9278	9278	8253
9279	5010	3112	8102
9280	3304	3304	3304
9281	175	175	6357
9282	315	315	1
9283	1	1	8001
9284	9284	111	7144
9285	2911	2911	2911
9286	676	111	676
9287	1802	1802	2095
9288	1935	6	5919
9290	63	36	1
9291	1621	1621	7717
9292	325	325	7673
9293	9293	17	4565
9294	325	325	2518
9295	31	1	9209
9296	2854	2854	6961
9297	9297	1541	7689
9298	1935	6	8494
9300	356	356	5581
9301	9301	9301	8642
9302	15	15	8560
9303	15	15	6695
9304	397	397	6576
9305	3571	3571	6813
9306	1	1	8304
9307	1423	1423	1423
9308	31	1	8984
9309	196	1	7091
9310	209	209	3055
9311	231	231	4784
9312	1090	3	1445
9313	3442	3442	3442
9314	1	1	5451
9315	532	532	4492
9316	15	15	5087
9317	9317	3977	3977
9318	3339	3339	8861
9319	2455	1	8693
9320	9320	9320	5156
9321	6302	6302	1
9323	4529	4529	8729
9324	9324	9324	1797
9325	722	722	8750
9326	9326	9326	1
9327	3752	3752	6001
9328	384	384	5533
9329	2106	2106	2106
9330	154	154	6639
9331	9331	3925	5593
9332	887	414	846
9333	50	50	1
9334	4785	1	2833
9335	421	1	1897
9336	105	105	5061
9337	1727	1727	6663
9338	3780	108	3780
9340	377	36	7571
9341	86	86	1
9342	47	47	8190
9343	274	274	2884
9344	100	100	8536
9345	1541	1541	1541
9346	662	662	8199
9347	3659	111	6293
9348	1524	1524	7887
9350	477	477	4659
9351	2558	2558	7460
9352	607	607	6887
9353	9353	310	7050
9354	426	426	8616
9355	111	111	6922
9356	5257	298	1
9357	231	231	3924
9358	15	15	8512
9359	76	76	1
9360	9360	9360	8851
9361	998	998	7306
9362	384	384	8811
9363	874	36	4877
9364	9364	9364	525
9367	5026	111	5026
9368	79	79	4587
9369	9369	9369	8566
9370	621	621	1504
9371	9371	9371	7321
9372	927	76	6378
9373	722	722	8523
9375	31	1	1976
9376	2455	1	2455
9377	1802	1802	1802
9378	4084	4084	4084
9379	6232	547	6232
9380	4354	4354	1
9381	1	1	5855
9382	4675	607	4675
9383	356	356	1
9384	356	356	1
9385	4155	4155	7656
9386	3172	986	3172
9387	2888	2888	2888
9388	2366	285	2366
9389	9389	2318	9220
9390	28	1	783
9391	902	111	6198
9392	31	1	6003
9393	244	244	5948
9394	108	108	7702
9395	715	715	8758
9396	11	1	4519
9397	998	998	9361
9399	1904	1	7970
9400	269	269	3994
9401	7442	680	7442
9402	3707	3707	8270
9403	662	662	4949
9404	9404	3	3958
9405	202	135	3292
9406	3927	3927	8934
9408	830	830	5485
9409	2055	111	7933
9410	36	36	9114
9411	9411	9411	7436
9412	1767	97	9216
9414	550	550	4141
9415	3141	3141	3141
9416	1061	1061	1061
9417	1039	1039	5565
9418	9418	1886	8859
9419	662	662	5720
9420	3639	3639	8378
9421	9421	9421	8530
9422	1	1	6292
9423	590	590	4530
9424	1	1	4014
9425	5397	111	5790
9426	959	959	7738
9427	31	1	5678
9428	5792	1	5792
9429	5859	5859	5859
9431	9431	9431	371
9432	1	1	8312
9433	724	724	7612
9434	310	310	4781
9435	9435	9435	2323
9436	1061	1061	9416
9437	1307	100	4801
9439	33	33	5900
9440	266	266	7375
9441	9441	91	5662
9442	36	36	967
9444	590	590	1788
9446	733	733	1139
9448	1317	1317	9270
9449	559	197	4727
9450	9450	9450	420
9451	1567	1103	3577
9452	196	1	7606
9453	2683	102	6467
9454	111	111	8994
9455	3707	3707	4083
9456	175	175	1
9457	9457	9457	1
9458	7835	6	8049
9459	5821	563	7678
9460	1180	1	6604
9461	1841	831	6645
9462	6531	6531	6531
9463	6	6	7765
9464	9464	1864	1864
9465	1665	892	5891
9466	5766	86	5766
9467	722	722	8523
9468	2541	69	2897
9469	3328	931	3328
9470	2787	2787	2787
9471	3839	3839	3839
9472	4913	4913	1
9473	2078	2078	6202
9474	2270	2270	7497
9475	1665	892	6654
9476	3339	3339	8861
9477	3591	273	9237
9478	7279	1	1
9479	2376	2376	5926
9480	3854	965	7191
9481	209	209	3120
9482	1330	243	4482
9483	2562	2562	2562
9484	1267	857	3392
9485	2083	2083	3646
9486	1134	1134	1134
9487	76	76	7831
9488	553	19	553
9489	565	565	4616
9490	2782	439	8171
9491	2308	2308	2308
9492	930	930	3908
9493	139	76	6976
9494	532	532	8244
9496	3546	3546	4937
9497	9497	9497	4272
9498	785	785	3312
9499	9499	9499	2702
9500	418	418	1
9501	6585	79	6585
9502	28	1	5122
9503	2373	1	3690
9504	2931	391	3287
9505	9505	9505	6271
9506	661	1	1
9507	1	1	6458
9508	9508	9508	6425
9509	544	544	4724
9510	9510	9510	3473
9512	2997	2997	1
9513	2644	3	5018
9514	443	1	8223
9515	3231	3231	7820
9517	3707	3707	6298
9518	430	430	5935
9519	3	3	5381
9520	1	1	2059
9521	1	1	1284
9522	196	1	7279
9524	674	674	5990
9526	4065	4065	4065
9527	9527	9527	5721
9528	892	892	8299
9529	3656	3656	3656
9530	673	673	6790
9532	269	269	3994
9533	356	356	1
9535	1422	586	1422
9537	3339	3339	1
9538	3374	3374	8457
9539	998	998	7122
9540	9540	857	6064
9541	111	111	7957
9542	2053	2053	2053
9543	231	231	9311
9544	962	33	1
9545	116	116	2694
9546	1787	117	5928
9547	1399	1399	4456
9548	9548	9548	9315
9549	2665	1	2665
9550	9550	9550	1904
9551	3374	3374	8457
9552	9552	1	7444
9553	100	100	1912
9554	15	15	4506
9555	9555	9555	9029
9556	359	154	3070
9557	9557	662	8199
9558	9558	6	1911
9559	2250	18	2250
9560	1379	1	7388
9561	1677	1677	3152
9562	9562	390	1773
9563	9563	9563	1132
9564	591	591	4487
9565	1394	1	5700
9566	519	519	1
9567	6693	6693	6693
9568	9568	9568	4453
9569	79	79	4964
9570	3270	3270	5023
9572	6	6	5957
9573	676	111	9286
9574	2721	2721	6168
9575	9575	9575	524
9576	657	1	3950
9579	28	1	1
9580	196	1	7091
9581	50	50	5347
9582	9582	1	2553
9583	63	36	2117
9585	79	79	7579
9586	3374	3374	9551
9587	643	643	7740
9588	5158	5158	5158
9589	9589	9589	7454
9590	11	1	2086
9591	643	643	6646
9592	1691	1691	7792
9593	9593	6196	1
9594	569	1	1018
9595	1902	1902	5809
9596	2151	1	4135
9597	1	1	3985
9598	1	1	1740
9599	782	782	1
9600	6	6	1857
9601	7364	7364	7364
9602	6	6	9463
9603	237	237	7106
9604	2351	2351	1
9606	392	392	4615
9607	1842	1842	1
9608	643	643	7566
9609	111	111	3643
9610	36	36	2038
9611	9611	9611	9077
9613	2080	2080	2080
9615	2777	2777	4797
9618	477	477	3007
9619	3692	1605	6552
9620	275	275	7094
9621	1	1	4225
9622	332	332	1240
9623	1103	1103	5220
9624	5242	5242	5242
9625	9625	9625	3976
9626	36	36	7707
9627	1	1	2102
9628	589	589	589
9630	91	91	1358
9631	1613	1613	4205
9632	1091	36	4198
