PID	PGID	SID	PPID
4837	1792	149	4757
4838	4838	1	3072
4839	309	309	1
4840	4840	1476	1
4841	172	172	1848
4842	39	1	1
4843	2	2	3791
4845	2882	83	2882
4846	4846	4846	4691
4847	208	208	2865
4851	261	261	1
4852	1	1	1
4853	91	9	799
4854	4854	4854	1
4855	157	157	2669
4857	151	2	1
4858	2745	2745	2745
4859	208	208	1
4862	425	172	4483
4864	149	149	4757
4865	20	20	3588
4867	20	20	3904
4868	4868	201	3430
4869	4869	4869	1
4871	53	53	2761
4873	2360	1332	2360
4874	4874	4874	1423
4875	91	9	1
4876	1756	1756	1
4878	4878	4878	1
4879	541	541	541
4880	391	2	4788
4881	677	677	3880
4882	1939	885	4802
4883	4883	4883	3193
4885	583	583	4272
4886	4886	4886	1667
4887	4887	26	1
4888	1697	119	2790
4889	9	9	1
4890	4890	208	1830
4891	1996	1996	1
4892	60	60	4543
4896	4896	1	1873
4897	4897	4897	4489
4899	677	2	4033
4900	4900	9	788
4901	650	650	1
4902	391	2	2456
4903	4903	223	1337
4905	458	41	458
4907	1485	1	2693
4909	3762	166	1882
4910	1843	1843	4834
4912	4912	4912	2707
4915	985	985	985
4916	4916	683	4375
4918	317	62	1
4919	149	149	4155
4920	1546	529	1546
4922	39	1	3118
4923	1013	1	373
4924	9	9	1
4926	23	1	2543
4928	1744	88	2216
4929	918	918	1
4930	4930	4930	1
4931	4931	4931	4485
4932	856	856	1824
4934	4934	1	3110
4935	4935	36	1447
4936	4936	4936	1
4937	36	36	1
4938	2029	2029	4912
4940	103	3	1
4941	835	172	1622
4943	1675	1675	1675
4944	9	9	1
4946	4946	4946	923
4947	4947	62	2310
4948	19	19	1980
4949	4164	1015	4164
4950	41	41	4315
4951	4951	2467	1
4952	841	77	4000
4954	2017	2017	4529
4955	35	2	1
4956	1278	1278	3060
4957	793	223	2027
4958	5922	1	4815
4959	35	2	1
4961	673	29	2384
4962	4962	4962	1
4963	1097	1097	1
4964	171	171	3811
4965	1603	1603	4069
4966	4966	4966	1
4967	1092	19	1653
4968	4968	4968	4638
4970	9	9	1235
4971	4971	4971	3724
4972	477	81	1
4973	1904	2	2835
4974	4974	4974	1965
4976	4976	4976	3598
4977	574	574	574
4978	2434	2434	2434
4979	3330	3330	4604
4980	4980	4980	3887
4982	4982	4982	1056
4983	20	20	1166
4985	4985	125	3192
4986	1383	1383	1383
4987	3324	1098	1
4988	4988	4988	1
4989	4989	2551	2551
4990	2005	2005	2005
4993	4993	7	4638
4995	4995	4995	3178
4996	4996	4996	1
4997	153	153	2256
4998	286	67	3722
4999	2977	2402	1
5000	39	1	1
5001	1253	2	3171
5002	5002	5002	1
5003	815	815	815
5004	1601	1601	1601
5005	1001	1001	1
5006	5006	5006	310
5007	1467	1467	1
5008	3494	3494	3494
5010	3917	885	4802
5011	5011	400	1
5012	5012	5012	5008
5013	5013	29	2411
5014	5014	5014	3688
5016	35	2	1
5017	53	53	53
5018	5018	1088	4431
5019	627	627	2773
5020	1253	2	1133
5021	5021	1332	2209
5022	5022	9	1171
5023	5023	5023	1669
5026	5026	5026	2071
5027	1234	1234	1
5028	74	4	2544
5030	1097	1097	1
5031	5031	5031	1984
5033	261	261	4073
5034	3121	71	4658
5035	5035	5035	4194
5036	1365	1365	1365
5038	3079	122	1
5039	24	1	3469
5041	5041	5041	1792
5042	501	501	2743
5043	5043	5043	3225
5044	5044	5044	2092
5046	5046	1915	1915
5048	7236	2	761
5049	2308	449	2308
5050	1842	1842	4597
5051	1552	1552	1
5053	5053	5053	2429
5054	5054	3238	3238
5055	39	1	3973
5056	5056	5056	1406
5057	1158	1158	1158
5058	83	83	2278
5059	735	735	3326
5060	176	1	2003
5061	1693	1693	1693
5062	1825	1825	1825
5063	576	89	1897
5064	5064	9	738
5065	5065	5065	3250
5067	885	885	1473
5068	5068	5068	1
5071	5071	5071	3657
5072	3038	3038	3038
5073	5073	5073	4367
5074	34	2	1
5075	261	261	1715
5077	2889	106	2686
5078	1192	1192	1192
5079	5079	2	1066
5080	5080	5080	2778
5081	5081	5081	3709
5082	5082	5082	2687
5083	1437	1437	1
5084	5084	3250	5065
5085	5085	5085	1
5086	5086	5086	4445
5090	5090	215	1
5091	5091	5091	2500
5092	5092	89	3197
5093	5093	9	1986
5095	845	845	4487
5096	5096	5096	4012
5097	5097	609	1
5098	36	36	1
5099	1249	1249	2945
5100	2317	659	3495
5101	5101	5101	3915
5102	3330	3330	4604
5104	5104	5104	2658
5105	429	429	429
5106	1843	1843	4910
5108	5108	5108	1452
5109	5109	9	2563
5110	816	816	1700
5112	23	1	2424
5113	216	216	1477
5114	230	230	4748
5115	852	852	1
5116	5116	9	4423
5117	5117	95	3824
5118	3413	3413	3413
5120	391	2	734
5121	802	364	4207
5122	62	62	1071
5123	971	971	971
5126	5126	3797	1
5127	5127	5127	1
5128	190	7	3254
5129	35	2	4271
5130	802	364	4207
5131	713	713	1
5132	5132	5132	303
5134	5134	5134	3103
5135	600	600	5035
5138	5138	5138	3678
5139	804	157	804
5140	617	449	4097
5142	4757	149	1
5144	3049	1	2213
5145	122	122	3339
5146	5146	3439	1
5147	785	785	3965
5150	5150	5150	2707
5151	2982	3	1
5152	5152	5152	469
5153	5153	5153	4402
5154	5154	5154	1588
5155	612	3	2623
5156	5156	787	3635
5157	286	286	286
5158	400	400	3246
5159	147	1	972
5161	19	19	3398
5163	5163	5163	3724
5164	34	2	3881
5166	5166	5166	1
5167	5167	5167	1
5168	819	819	2130
5170	542	542	1
5171	2922	129	2922
5172	911	911	1
5173	3832	1	3290
5174	1492	26	4499
5177	151	2	869
5178	992	2	4653
5179	1203	1203	1
5180	125	125	1
5181	2540	41	2540
5182	1189	1189	3350
5183	95	95	2024
5185	153	153	908
5186	80	80	1
5187	117	71	4362
5188	5188	5188	4304
5190	5190	5190	725
5191	62	62	1071
5192	5192	5192	1548
5194	5194	5194	1468
5195	255	29	3443
5196	735	735	1768
5197	573	573	573
5202	5202	5202	2003
5203	2439	2439	1
5205	5205	711	1577
5206	641	36	4935
5207	1492	26	5188
5208	95	95	1
5209	425	172	1
5211	149	149	420
5212	5212	5212	5140
5213	43	43	2174
5214	43	43	2174
5215	149	149	149
5216	804	157	5139
5217	1837	1837	1837
5218	5218	5218	1660
5220	885	885	3963
5221	64	64	1
5222	962	962	962
5223	74	4	2544
5224	7	7	4359
5225	5225	5225	4593
5226	164	164	3878
5228	5228	1383	4986
5230	1584	119	1584
5232	23	1	3800
5233	5233	5233	1109
5235	5235	5235	4298
5236	400	400	3246
5238	1	1	1
5239	5239	5239	1
5241	38	7	4405
5242	417	417	417
5243	2029	2029	5150
5244	874	874	1788
5245	24	1	1315
5246	5246	5246	1847
5248	985	985	1740
5249	132	7	132
5250	26	26	1
5251	1443	2	1443
5252	5252	5252	460
5253	1015	1015	1015
5254	5254	5254	4776
5255	1796	19	1
5256	5256	279	279
5257	1603	1603	1995
5258	2602	2602	2602
5259	2764	2764	1
5260	5260	5260	2122
5261	38	7	4277
5263	615	615	615
5264	750	9	4173
5265	147	1	1310
5266	2257	88	4261
5269	1638	127	1162
5270	223	223	1
5271	5271	5271	4783
5274	787	787	5156
5275	686	686	686
5276	165	68	1590
5279	5279	5279	1
5280	5280	5280	1
5281	5281	5281	3693
5282	2443	2443	1
5283	5283	1	130
5285	885	885	4802
5286	1596	1596	1596
5287	5287	5287	3442
5288	5288	5288	2570
5289	7	7	1893
5290	5290	5290	2188
5291	790	7	4674
5292	677	2	1016
5294	5294	1	2485
5295	147	1	3914
5296	5296	713	1
5297	464	464	4605
5298	2	2	4800
5299	68	68	165
5300	5300	5300	2904
5301	326	16	1
5302	1380	1380	4813
5303	1445	1445	1
5305	5305	5305	3763
5306	742	7	1247
5307	208	208	1
5309	1316	1316	1316
5310	201	201	2976
5311	5311	845	1
5312	5312	9	1
5313	2377	291	3594
5314	5314	335	1
5315	24	1	2990
5316	2843	2843	2843
5317	5317	5317	4246
5318	43	43	967
5319	677	2	3119
5320	35	2	1
5321	391	2	4058
5323	3726	3726	3726
5324	43	43	4650
5326	23	1	72
5327	223	223	5026
5328	391	2	3156
5329	5329	5329	960
5330	64	64	1973
5332	815	815	2185
5337	132	7	5249
5338	1483	1483	1483
5343	5343	5343	1335
5344	3038	3038	3038
5345	5345	5345	1
5346	1445	1445	4560
5347	24	1	545
5348	852	852	1
5349	5349	5349	4737
5352	1901	1901	1
5353	1661	1661	3047
5354	5354	5354	1596
5355	603	603	3151
5356	74	4	2195
5357	1904	2	4591
5358	9	9	2960
5360	190	7	3254
5361	2	2	4800
5363	5363	1	4934
5364	562	2	4745
5366	3413	3413	3413
5367	64	64	528
5368	5368	2629	4854
5369	193	19	4449
5370	583	583	2617
5371	5371	149	4673
5372	5372	1356	3864
5374	1673	1673	1673
5375	5117	95	95
5376	5376	5376	1
5377	38	7	1
5378	5378	1937	1937
5380	5380	5380	2634
5381	3336	3336	4087
5382	291	291	3229
5383	326	16	1911
5385	5385	5385	1
5386	5386	43	2894
5387	5387	1	4896
5388	5388	5388	4382
5389	5389	5389	3041
5390	68	68	709
5392	5922	1	4815
5394	119	119	1
5397	5397	5397	1
5398	1013	1	4923
5399	5399	5399	1
5400	9	9	1
5401	336	336	4494
5402	3732	7	3732
5403	5403	1837	2837
5405	448	448	4039
5406	176	1	1
5407	5407	223	3911
5410	110	110	110
5412	4386	4386	4386
5413	5413	60	3787
5415	36	36	2164
5416	752	752	4364
5417	223	223	2099
5419	3989	20	3989
5420	35	2	1
5421	4166	4166	4166
5422	5422	7	5056
5423	483	7	4749
5425	5425	5425	1
5427	5427	5427	1
5429	5429	5429	4097
5430	750	9	4726
5431	36	36	1427
5432	361	361	1
5434	39	1	1
5435	5435	5435	4672
5437	223	223	1
5438	5438	5438	1
5439	437	437	437
5440	5440	71	1
5441	2592	2592	2592
5442	428	428	428
5443	5443	36	2019
5444	5444	1303	1303
5445	1467	1467	4996
5446	501	501	4562
5448	5448	5448	220
5449	5449	5449	3850
5450	1523	19	2514
5451	1904	2	2835
5452	5033	261	1
5455	1112	3	2673
5457	5457	5457	2933
5458	5458	5458	5031
5459	951	951	4094
5460	5460	5460	2811
5461	5461	5461	4081
5463	35	2	4153
5464	1437	1437	5083
5465	5465	5465	580
5466	5466	5466	3353
5467	5467	5467	864
5469	772	772	5460
5470	211	115	1
5471	5471	5471	1
5472	5472	5472	1
5473	403	403	2096
5475	1476	1476	4840
5476	5476	5476	3204
5477	53	53	2841
5478	5478	5478	972
5479	5479	89	3485
5480	588	588	1280
5481	5481	9	813
5483	24	1	2990
5484	223	223	5417
5485	2854	2854	2854
5486	5486	5486	5448
5488	850	19	3935
5489	5489	5489	1
5491	460	460	3414
5492	391	2	1
5496	5496	1203	1203
5497	257	2	4119
5498	298	298	1870
5500	4739	36	1
5502	5502	573	573
5503	157	157	1
5504	35	2	1480
5505	5505	5505	1
5506	842	1	842
5507	3832	1	1175
5508	5508	5508	2403
5509	2445	19	2445
5510	38	7	1
5511	5511	5511	918
5512	24	1	5173
5514	1546	529	2235
5516	149	149	1943
5518	1599	1599	1599
5519	1251	1251	3844
5520	5520	261	1
5521	5521	5521	351
5522	5522	115	3095
5524	5524	5524	4119
5525	3115	1	3303
5527	1550	3	1
5528	5528	5528	2956
5529	1763	1763	1763
5531	5531	53	2520
5532	541	541	541
5533	91	9	362
5534	4431	1088	4431
5535	5535	5535	4126
5537	5537	5537	4375
5538	5538	5538	1
5539	1605	1605	5435
5540	845	845	2546
5542	5404	5404	1
5543	5543	53	2511
5544	5544	335	4184
5545	2	2	48
5546	5546	3330	4169
5547	19	19	4948
5548	5548	1	1
5549	3660	3660	3660
5550	125	125	4089
5551	5551	5551	1171
5552	1474	1474	1
5553	501	501	5042
5555	485	485	1
5556	5556	2	1
5557	2439	2439	5203
5558	4365	9	5093
5561	331	71	331
5563	5563	5563	4954
5564	5564	3395	3395
5565	5565	5565	4261
5566	19	19	1912
5567	34	2	3017
5568	34	2	4234
5569	24	1	2693
5570	842	1	4852
5571	5571	5571	4979
5572	5572	5572	1942
5573	5573	5573	1
5574	210	210	1
5576	1835	1835	1835
5577	5577	206	1
5578	68	68	2464
5579	5579	1	1786
5580	23	1	5457
5582	2854	2854	5485
5583	617	449	1036
5584	2854	2854	5582
5586	5586	7	5337
5587	2610	2610	2610
5588	3439	3439	1
5589	337	337	2316
5590	2	2	1716
5591	1474	1474	1
5592	5592	5592	1
5593	39	1	4922
5594	5594	5594	2138
5595	5595	172	1
5596	5596	5596	3063
5597	2	2	1248
5598	5598	5598	4648
5599	5599	5599	1387
5601	5601	5601	5296
5602	1394	53	1394
5604	717	717	4105
5605	1158	1158	1
5606	1175	1	2572
5607	1132	77	1
5608	2445	19	2445
5609	5609	5609	1423
5610	5610	5610	5594
5611	5611	1476	4840
5612	5612	5612	1
5613	5613	5613	1
5614	3115	1	3303
5615	508	9	5481
5617	5617	619	619
5618	315	315	1060
5619	1815	64	4575
5620	1611	1611	1
5621	673	29	2411
5622	1904	2	4973
5623	5623	5623	4335
5624	5624	5624	4504
5626	790	7	5306
5627	409	409	3747
5628	1190	1190	1190
5629	119	119	4225
5630	2301	2301	1
5631	95	95	5117
5633	43	43	2849
5635	5635	5635	1
5636	388	143	2760
5637	5637	3	4940
5638	35	2	1
5639	5639	5639	1227
5640	492	492	1323
5641	2259	111	2259
5642	5642	5642	4091
5643	5643	5643	2160
5644	5644	5644	1
5645	831	831	5642
5646	29	29	1032
5647	2	2	1
5648	837	837	4645
5649	8	8	2039
5650	2754	2754	2754
5651	5651	323	323
5652	2525	2525	3581
5653	1663	1663	1663
5654	1260	1260	4249
5655	2786	815	5003
5656	1659	53	1659
5657	815	815	5003
5658	122	122	1
5661	4477	1	1
5663	810	2	1571
5664	35	2	3791
5665	5665	5665	2849
5666	816	816	3208
5667	95	95	4036
5669	5669	885	2817
5670	352	2	5451
5671	5671	5671	1601
5673	5673	5673	1
5674	1445	1445	5303
5678	5678	5678	1
5681	425	172	3472
5682	24	1	1946
5683	5683	5683	4294
5684	5684	5684	2960
5685	1836	1836	1
5686	2297	1040	2297
5687	5687	600	5035
5689	3383	3383	1
5690	153	153	1600
5691	223	223	5327
5692	5692	5692	1600
5693	956	956	4150
5694	5694	5694	4818
5695	5695	5695	3911
5696	1878	1878	1878
5697	166	166	2148
5698	5698	5698	2133
5699	4477	1	3654
5700	2551	2551	4989
5702	5702	626	3055
5703	3322	3322	1
5705	5705	5705	4315
5709	34	2	34
5711	284	284	4244
5712	1180	339	1180
5713	5713	5713	2914
5714	781	62	1
5715	1255	1	4329
5716	5716	5716	3648
5717	3115	1	3278
5718	5718	5718	5246
5720	5720	5720	971
5721	5721	5721	4119
5722	6145	230	3317
5723	39	1	3461
5724	34	2	1419
5726	35	2	4271
5727	811	811	4612
5729	5729	9	2675
5730	9	9	4006
5731	1438	1438	1438
5732	38	7	1
5733	125	125	1307
5734	5734	4435	4435
5736	39	1	1
5737	5737	5737	1628
5738	5738	5738	2571
5739	5739	5739	5522
5740	5740	5740	2393
5741	5741	5741	1
5742	612	3	1
5743	391	2	3031
5744	5744	4	1834
5745	558	558	558
5747	5747	4122	4122
5748	5748	5748	2685
5749	193	19	4229
5750	5750	5750	1
5751	2385	1329	2385
5754	43	43	3111
5755	1744	88	2216
5757	4437	88	1
5758	1070	1070	1070
5759	5759	5759	1
5760	1729	261	1729
5761	33	1	4815
5762	512	512	4820
5763	1825	1825	5062
5764	35	2	5726
5766	5766	2	4347
5767	195	195	4240
5768	95	95	4581
5769	5769	5769	5555
5770	5770	29	1
5771	3865	3865	3865
5772	2	2	1
5773	918	918	1
5774	683	683	4916
5777	5777	5777	1
5778	951	951	951
5779	787	787	5274
5780	172	172	172
5781	576	89	5092
5783	286	67	1
5784	5784	5784	1
5785	3038	3038	5344
5786	852	852	3849
5788	2301	2301	3758
5789	5789	5789	1841
5791	918	918	5511
5792	36	36	1
5793	1910	9	1910
5794	5794	9	3818
5795	852	852	3858
5796	5796	2	1105
5797	5797	5797	4346
5798	2257	88	2257
5799	668	7	668
5800	41	41	1454
5801	425	172	1801
5803	5803	5803	1774
5805	619	619	619
5807	5807	3267	3267
5808	992	2	1
5809	5809	208	3360
5810	985	985	4915
5811	3803	7	3803
5812	355	83	1
5813	5813	5813	2493
5814	1158	1158	5605
5815	599	599	2993
5817	5817	5817	2351
5818	5818	5818	1443
5819	5819	5819	2741
5820	1474	1474	5591
5821	5821	9	3323
5823	39	1	2309
5825	208	208	1153
5826	2639	335	3523
5827	5827	5827	3521
5829	400	400	1580
5831	1253	2	1
5833	2541	2541	1
5834	1603	1603	4069
5835	1181	9	2466
5836	5836	5836	5427
5837	3177	3177	3177
5838	3238	3238	3238
5840	677	2	1529
5842	5842	5842	1600
5844	5844	143	4683
5845	2445	19	4648
5846	35	2	1
5847	3383	3383	1
5848	53	53	1
5849	5849	1	5457
5850	214	53	1292
5851	4029	4029	4029
5854	5854	5854	1
5855	101	101	2290
5856	34	2	2169
5857	391	2	2456
5858	5858	9	3042
5859	20	20	3176
5860	5860	5860	1988
5861	3687	2	2492
5863	2118	2118	5759
5864	3250	3250	3250
5865	361	361	5432
5866	796	796	3004
5867	5090	215	5090
5868	43	43	2121
5871	149	149	4837
5872	5872	5872	613
5873	445	445	4807
5874	5874	5874	4941
5875	2017	2017	5563
5876	1163	1163	3363
5878	3909	3909	3909
5879	2044	2044	2885
5881	1584	119	1
5883	74	4	2195
5884	1090	66	1090
5885	1357	9	1357
5889	5889	5889	5810
5891	5891	5891	3224
5892	5892	5892	2742
5894	469	469	469
5895	24	1	5283
5896	487	122	5389
5897	5897	5897	4302
5898	5898	5898	298
5899	940	940	940
5900	9	9	4900
5901	51	2	1
5902	4365	9	4099
5903	5903	5903	2397
5904	5904	5904	4100
5905	5905	5905	2507
5906	5906	5906	405
5908	1503	1503	1
5909	2118	2118	1
5910	5910	5910	1841
5911	9	9	5044
5912	119	119	5629
5914	5914	5914	4951
5915	2754	2754	5650
5916	147	1	3861
5917	5917	5917	2996
5918	2754	2754	5650
5919	57	57	3147
5920	53	53	5017
5921	5921	4	702
5922	842	1	3338
5924	176	1	4649
5925	5925	1611	1
5927	257	2	5497
5928	5928	88	5755
5929	431	431	1
5932	5932	5932	1
5933	3383	3383	5689
5934	5934	5934	2852
5936	5936	5936	4937
5937	1359	81	1359
5938	810	2	3835
5939	1476	1476	3616
5940	337	337	1
5942	5942	5942	2130
5944	5944	5944	344
5945	812	812	812
5946	5946	43	2679
5948	36	36	3169
5950	2854	2854	5582
5951	23	1	1
5952	5952	2525	3750
5953	5953	5953	1
5954	34	2	3992
5955	103	3	1
5957	38	7	1
5959	5959	5959	1912
5960	4298	4298	4298
5962	5962	271	1
5963	261	261	4734
5964	3336	3336	3336
5966	2	2	1
5967	804	157	5216
5968	102	102	4804
5969	626	626	1486
5971	2	2	5298
5973	412	7	2425
5975	4878	4878	4878
5976	5976	5976	3143
5978	2266	1	1067
5979	5979	1059	1059
5980	284	284	5711
5981	5981	1	3971
5982	309	309	4839
5983	5983	1	2277
5984	695	695	1
5985	1054	1054	1054
5986	3115	1	3303
5988	4989	2551	5700
5990	940	940	940
5991	277	1	2485
5992	2	2	3899
5993	1	1	5265
5995	2	2	5992
5996	5996	5996	5971
5997	5997	2439	5203
5998	5998	1	5478
5999	3086	3086	3801
6000	6000	6000	3578
6001	2948	2948	2948
6003	6003	6003	4192
6004	6004	6004	1
6005	95	95	5768
6006	2361	2361	2361
6007	257	2	4880
6008	6008	223	4903
6009	38	7	4619
6010	6010	6010	5115
6012	2	2	4066
6013	9	9	5476
6014	918	918	4929
6015	576	89	1
6016	4351	4351	4351
6017	6017	102	4770
6018	35	2	1
6019	831	831	4091
6020	6020	6020	1027
6021	149	149	5371
6022	2017	2017	1
6023	6023	6023	4623
6024	2	2	760
6025	4280	4280	4280
6026	4006	9	5558
6027	223	223	1
6029	6029	43	4609
6030	43	43	1047
6031	391	2	3876
6032	1015	1015	4270
6033	95	95	3866
6034	2243	60	1
6035	2282	1603	3331
6036	6036	6036	4308
6038	842	1	1
6040	1064	1	1
6041	485	2	2972
6042	1910	9	1
6043	673	29	5621
6044	6044	351	4450
6045	34	2	4532
6047	335	335	4184
6048	2431	1	1
6049	43	43	5213
6050	816	816	3208
6051	476	476	476
6052	220	220	3927
6053	35	2	4691
6054	1220	785	4555
6055	1603	1603	3331
6056	6056	19	5598
6057	1253	2	1957
6058	1257	1257	1257
6059	987	66	2999
6060	484	484	2831
6061	815	815	5657
6062	6062	6062	4643
6063	1158	1158	5605
6064	6064	119	1184
6066	3516	216	3516
6067	8	8	5649
6068	6068	885	1
6069	38	7	1893
6070	1661	1661	3436
6071	3612	2596	3612
6072	553	553	553
6073	1007	9	4944
6074	6074	6074	1151
6075	2820	2820	2820
6077	817	817	2799
6078	6078	2	4323
6080	425	172	1769
6081	19	19	2815
6082	16	16	4982
6083	600	600	2950
6084	2503	2	1
6086	6086	6086	1564
6087	9	9	2206
6088	487	122	1
6089	6089	6089	3414
6090	698	698	1
6092	6092	1	5606
6093	6093	6093	5038
6095	210	210	3848
6096	6096	1736	1736
6097	6097	6097	772
6098	284	284	4544
6099	464	464	2199
6100	291	291	5382
6101	6101	2	120
6103	6103	1378	4659
6105	2	2	3081
6106	24	1	2277
6107	6107	6107	2952
6108	3324	1098	1
6109	1542	1542	2934
6110	6110	77	5607
6111	9	9	886
6112	2029	2029	2707
6113	6113	6113	2582
6114	38	7	520
6115	35	35	1
6116	176	1	5723
6117	34	2	3940
6118	1261	9	1261
6119	6119	6119	3850
6120	846	846	846
6121	122	122	1
6122	1073	1073	1
6123	815	815	2185
6124	38	7	1
6125	255	29	1
6126	2480	335	2480
6127	6127	87	4829
6128	2882	83	4063
6129	3865	3865	3865
6130	2301	2301	3653
6132	213	213	1
6133	6133	6133	1421
6134	6134	1736	6096
6135	9	9	3287
6136	122	122	5145
6137	261	261	4734
6138	6138	6138	1
6139	927	927	2648
6140	6140	6140	880
6141	1805	1805	1805
6142	223	223	4552
6144	36	36	2097
6145	6145	230	1
6146	575	575	4149
6147	6147	6147	3266
6148	638	2	4493
6150	1542	1542	1542
6153	600	600	3952
6154	2282	1603	1
6155	562	2	1
6156	6156	6156	1
6157	1007	9	1
6158	1070	1070	1758
6159	39	1	1371
6160	2500	2500	2500
6161	6161	2	2314
6162	335	335	5826
6163	6163	2	1
6164	39	1	935
6165	1842	1842	5050
6167	4486	4486	4486
6168	3793	529	3793
6169	6169	6169	2807
6170	1298	93	580
6171	6171	43	4430
6172	2266	1	2266
6175	1283	4	4671
6176	39	1	5741
6177	6177	449	4097
6178	841	77	841
6179	149	149	1
6180	2008	2008	2008
6181	6181	6181	892
6182	6182	216	4001
6183	1796	19	2225
6186	6186	1332	2694
6187	6757	722	722
6188	1228	226	1798
6189	2	2	1
6190	4391	261	1715
6191	2045	16	3936
6193	3174	3174	3174
6194	6194	6194	3039
6195	2282	1603	1
6196	2087	2087	2637
6197	3601	3601	3601
6198	4756	4756	4756
6199	81	81	1
6200	802	364	3153
6201	271	271	5962
6202	2	2	1
6203	6203	6203	6139
6204	6204	7	790
6205	842	1	5570
6206	3231	7	3231
6207	6207	1	5245
6208	117	71	5561
6209	2126	2126	2126
6210	816	816	1700
6211	3240	2	1957
6212	6212	347	347
6213	6213	6213	4274
6215	34	2	5694
6216	6216	6216	1282
6217	6217	6217	2746
6218	35	2	5364
6219	38	7	6133
6220	6220	298	4090
6221	2087	2087	2637
6222	6222	918	1
6224	6224	1951	1951
6225	6225	87	3857
6226	6226	6226	1
6228	303	149	303
6229	64	64	5031
6230	6230	6230	3940
6231	2854	2854	5485
6232	558	558	5101
6233	446	7	1857
6236	9	9	1096
6237	88	88	1
6238	1445	1445	1
6239	317	62	4654
6240	1383	1383	4348
6241	6241	6241	2253
6242	230	230	4019
6243	35	2	5664
6244	2	2	5279
6245	454	2	1
6246	6246	6246	5091
6248	6248	1	3018
6249	3056	1	1
6250	211	115	1
6251	251	251	2725
6252	6252	6252	6075
6253	4683	143	2760
6254	115	115	1
6255	16	16	4445
6256	6256	6256	1
6257	1970	1970	1
6258	6258	6258	3748
6259	95	95	1965
6260	24	1	1
6261	6261	6261	4835
6262	6262	6262	1
6263	403	403	4136
6264	6264	6264	1477
6266	6266	6266	6020
6268	2021	2021	4680
6271	6271	6271	3576
6272	39	1	2495
6273	60	60	1
6275	279	279	3837
6276	6276	53	2511
6277	6277	6277	2507
6278	57	57	5919
6279	672	672	3342
6280	6280	1190	2616
6281	29	29	1
6282	2525	2525	3581
6283	6283	4443	4443
6284	615	615	4042
6285	6285	6285	1
6286	403	403	5473
6288	5748	5748	5748
6289	122	122	1
6290	3167	3167	1
6291	9	9	4924
6292	992	2	1
6293	1792	149	5871
6294	2969	2	853
6295	149	149	5132
6296	6296	6296	2019
6297	2525	2525	5652
6298	3322	3322	5592
6299	2084	312	2084
6300	1584	119	5881
6301	19	19	6056
6302	38	7	4497
6303	6303	6303	2429
6304	226	226	2136
6305	68	68	5612
6306	91	9	2860
6307	6307	110	5410
6308	6308	6308	4513
6309	6309	6309	4602
6310	2029	2029	6112
6311	425	172	4941
6312	5202	5202	5202
6313	226	226	1
6314	673	29	6043
6316	1380	1380	3645
6319	23	1	3469
6320	6320	529	5514
6322	6322	6322	5098
6323	1760	2	3745
6324	6324	6324	3558
6325	2525	2525	3524
6326	1453	1453	1
6327	228	87	4717
6328	147	1	3129
6331	2864	2864	3705
6332	6332	600	5135
6333	2779	2779	2779
6334	1603	1603	6035
6336	4179	4179	4179
6337	23	1	2213
6339	683	683	5537
6341	125	125	1291
6342	6342	6342	5463
6343	91	9	1
6344	6344	6344	3192
6346	1624	122	3564
6347	2480	335	1992
6348	153	153	5842
6349	6349	6349	4047
6350	6350	6350	1
6351	1283	4	914
6352	1942	7	1942
6353	6353	6353	2493
6355	1257	1257	1257
6356	6356	1	4930
6358	562	2	4355
6361	4486	4486	6167
6362	149	149	1943
6363	64	64	1
6364	991	36	5098
6365	2259	111	1242
6366	6366	6366	5082
6367	6367	7	5224
6368	6368	6368	5090
6369	6369	6369	2751
6371	890	1	1
6373	68	68	2688
6374	6374	6374	3539
6375	1842	1842	4597
6376	6376	6376	2312
6377	6377	856	1384
6378	6378	171	171
6379	501	501	2576
6380	35	2	6018
6381	36	36	3169
6383	6383	6383	3540
6384	862	57	3328
6386	6386	6386	5441
6388	974	974	4506
6389	3365	1	3365
6390	486	486	2967
6391	6391	2	1
6394	24	1	4896
6395	24	1	545
6398	6398	6398	2850
6399	211	115	3095
6400	336	336	1095
6401	6401	6401	3659
6402	1091	1091	1091
6403	458	41	4905
6404	298	298	1870
6405	223	223	2630
6406	6406	6406	5192
6407	6407	16	5086
6408	208	208	1830
6409	838	838	838
6410	6410	6410	582
6413	355	83	1
6414	149	149	3972
6415	9	9	1261
6416	802	364	802
6419	391	2	5463
6420	6420	6420	374
6421	2989	2989	2989
6424	34	2	5766
6425	35	2	1
6427	52	52	2833
6428	6428	6428	4956
6429	1109	1109	1109
6430	1485	1	1
6431	1253	2	3392
6433	6433	6433	4427
6435	9	9	6236
6437	6437	1297	1297
6438	3893	3893	3893
6439	2525	2525	5652
6440	6440	1098	6108
6441	24	1	1255
6442	6442	6442	1
6443	6443	6443	4134
6444	6444	6444	4787
6446	562	2	527
6447	2500	2500	5091
6448	2045	16	1140
6449	6449	6449	3241
6450	6450	1854	1854
6451	2571	2	2571
6452	23	1	5363
6453	36	36	1
6455	4468	4468	4468
6456	279	279	3837
6457	6457	6457	605
6458	1158	1158	5605
6459	8492	1531	1
6460	1506	1506	1506
6461	5371	149	5371
6463	1234	1234	1
6464	6464	2065	2065
6465	119	119	4358
6466	6466	6466	3360
6468	615	615	6284
6469	460	460	460
