PID	PGID	SID	PPID
8559	1270	1270	1270
8561	8561	8561	6581
8563	163	163	4141
8564	3475	3475	3475
8565	140	140	1
8566	8566	8566	1050
8567	8567	8567	8550
8568	8568	8568	1307
8569	8569	8569	2630
8570	283	283	2055
8571	864	90	2679
8572	8572	8572	1
8573	2480	2480	5824
8574	8574	8574	994
8575	8575	8575	553
8576	8576	8576	3257
8577	523	523	6666
8578	536	536	536
8580	8580	8580	4631
8581	4072	4072	1
8582	228	1	228
8583	284	284	5390
8584	2480	2480	5824
8585	1	1	5241
8586	3311	3311	1
8587	284	284	5390
8588	2477	2477	4017
8590	8590	8590	6578
8591	5350	1869	7653
8592	783	783	1
8594	3344	3344	3344
8595	1725	1725	1725
8596	4766	4766	4766
8597	2673	1415	2673
8598	4297	4297	7625
8599	8599	2080	5563
8600	8600	8600	6590
8601	8601	189	8161
8602	3376	526	5785
8603	41	41	8518
8604	8604	8604	3477
8605	350	31	1131
8606	8606	8606	7894
8608	677	1	1
8609	8609	8609	6017
8610	3316	1096	5967
8611	1984	1984	1984
8612	157	157	5484
8613	3926	14	7047
8614	8614	8614	5037
8615	213	213	2992
8616	8616	8616	4913
8617	106	106	6747
8618	8618	2	5695
8619	59	14	1
8620	1803	284	5345
8622	607	270	8058
8623	8623	14	2252
8624	200	70	6268
8625	57	57	3019
8626	1805	99	3175
8627	1059	1059	4551
8628	8628	416	5951
8629	645	1	4941
8630	113	113	4630
8631	1899	60	1
8632	85	1	6775
8634	3023	3023	3023
8635	8635	4218	4218
8636	1	1	4574
8637	639	639	4524
8638	3035	3035	3035
8639	553	1	8575
8640	8640	1244	4998
8641	4751	4751	6530
8642	1176	1176	8525
8643	302	60	4480
8644	2137	1	6814
8645	60	60	6316
8646	57	57	1
8647	60	60	3619
8648	27	27	7970
8649	8649	90	5685
8650	744	213	6538
8651	1838	43	5794
8652	90	90	5183
8653	85	1	8397
8654	113	113	5508
8655	1	1	1
8656	1	1	453
8657	1831	60	5030
8658	2020	2020	4429
8659	8659	2	5196
8660	689	689	5746
8661	1870	1870	6873
8662	363	2	7499
8663	297	297	5908
8664	8664	8664	6636
8666	1737	1737	1737
8667	472	472	5406
8668	1387	486	3334
8669	4618	1	1
8670	8670	8670	6727
8671	229	229	5804
8672	8672	8672	1
8673	371	371	7828
8674	1	1	5712
8675	6150	99	1
8676	2464	1318	5091
8678	326	326	3572
8679	2461	2461	3961
8680	197	197	8106
8681	4017	2477	8588
8682	8682	8682	7877
8684	1074	1074	3501
8685	8685	1931	6515
8686	1957	1957	8009
8687	823	57	8547
8689	1312	602	1312
8691	1062	1062	7478
8692	1244	1244	3939
8693	8693	8693	1
8694	505	505	4241
8695	297	297	5768
8696	1277	1277	1277
8697	90	90	1
8698	2307	2307	2307
8699	1	1	5801
8700	8700	14	4825
8701	3414	3414	7216
8702	90	90	8652
8703	499	499	8424
8704	1282	1282	1282
8705	2284	2284	2284
8706	673	673	5810
8707	8	8	2275
8708	61	61	547
8709	8	8	2152
8710	4707	113	4707
8711	1288	1288	4874
8712	882	882	6360
8713	8713	8713	3088
8714	144	144	1
8715	61	61	6889
8716	1	1	3186
8717	1429	1429	7610
8718	5236	3311	1
8721	1141	1141	7377
8722	61	61	4463
8723	2093	90	2093
8724	2	2	3099
8725	290	290	2813
8726	8726	8726	5981
8728	85	1	1
8729	648	2	4328
8730	355	355	1
8731	666	666	2039
8732	8255	61	1792
8733	3238	1	3238
8734	73	60	1
8735	505	505	7644
8736	5925	1383	1383
8737	8737	8737	1418
8738	1843	1843	7072
8739	746	746	6344
8740	896	1	7619
8741	2080	2080	5928
8742	8742	8742	4371
8743	213	213	665
8744	4105	4105	4105
8745	90	90	2240
8746	43	43	1241
8747	5920	1	4390
8748	1033	16	1033
8751	1	1	1
8753	8753	8753	6513
8755	41	41	6115
8756	8756	8756	7637
8757	106	106	6563
8758	56	56	4048
8759	155	155	7562
8760	44	1	6269
8761	1	1	3995
8762	399	51	3148
8763	5749	60	5749
8764	5296	1003	1
8765	8765	87	8384
8766	881	229	4406
8767	1267	60	5016
8768	57	57	1
8769	22	22	8486
8770	43	43	2366
8771	2881	540	3875
8772	8772	113	282
8773	60	60	4154
8774	7393	1	1749
8775	977	1	4847
8777	486	486	4875
8778	8778	8778	2900
8779	4519	1651	3435
8780	482	1	1755
8781	85	1	2101
8782	1139	96	1139
8784	8	8	5032
8785	367	367	7159
8786	1	1	6428
8787	8787	8787	5898
8788	213	213	6154
8789	326	326	2567
8790	93	2	8268
8791	838	838	1
8792	408	189	8237
8793	910	910	8420
8794	99	99	7948
8795	8795	8795	3044
8796	1625	1625	7941
8797	8797	14	280
8798	615	615	615
8799	501	501	5858
8800	1	1	5353
8801	8801	8801	6194
8802	1007	1007	4452
8803	2842	15	6595
8804	2020	2020	7210
8805	8805	8805	4061
8807	60	60	6602
8808	1991	1991	4146
8809	8809	8809	1
8810	1059	1059	1059
8813	152	152	8055
8814	94	94	3683
8815	1516	1516	1516
8816	59	14	7994
8817	1277	507	6506
8818	1	1	566
8819	1076	1076	1076
8820	548	548	8297
8821	85	1	1
8822	8822	8822	2993
8823	539	539	7832
8824	8824	8824	7360
8826	539	539	6426
8827	602	602	602
8830	8830	106	1
8831	326	326	8789
8832	8832	8832	6761
8833	1458	1458	6825
8834	856	856	6366
8835	643	643	643
8836	35	2	3096
8837	3279	2	1
8838	107	107	3474
8839	546	546	546
8840	4517	349	4517
8841	8841	8841	6500
8842	524	375	7596
8843	532	60	3305
8844	2284	2284	2284
8845	1323	1323	1323
8846	8846	8846	5899
8847	1244	1244	4166
8848	41	41	2655
8849	8849	486	5217
8851	729	60	2061
8852	3403	750	4976
8853	3493	3493	3493
8854	1323	1323	8355
8855	989	61	6857
8856	1505	1505	4255
8857	643	643	6533
8858	8858	8858	1
8859	38	1	2066
8860	8860	8860	2839
8861	486	486	1387
8862	856	856	1910
8863	667	190	8212
8865	8865	8865	8808
8866	8866	90	7048
8867	905	90	6893
8868	2	2	4459
8869	8869	8869	1
8871	746	746	6461
8872	73	60	5006
8873	3198	3198	1
8874	8874	8874	1
8875	16	16	5493
8876	8876	702	6757
8877	1147	1147	6267
8878	8878	8878	5043
8879	2	2	5921
8880	957	649	5398
8881	1176	1176	1176
8882	78	78	7022
8883	673	673	7305
8884	125	125	4750
8885	1009	1009	5211
8886	206	206	8100
8887	2272	14	5831
8888	3023	3023	6353
8889	1027	106	3152
8890	2922	2922	2922
8891	297	297	2845
8893	3395	3395	3395
8895	1288	1288	8711
8896	2477	2477	6185
8897	35	2	8155
8898	730	730	5852
8899	8899	8899	4288
8900	8	8	2579
8901	1358	1358	1358
8902	59	14	1
8904	8904	8904	8489
8905	85	1	5054
8906	8906	8906	4983
8907	393	393	5514
8908	60	60	1782
8909	8909	8909	5495
8910	2476	2476	1
8911	96	96	7445
8912	126	126	2118
8913	2942	602	2942
8914	2986	2986	2986
8916	4677	1537	4677
8917	1840	290	7819
8918	375	375	4499
8919	90	90	5332
8920	1674	546	8839
8921	8921	8921	6949
8922	2020	2020	1
8923	486	486	4274
8924	7052	7052	7052
8925	750	750	4659
8926	60	60	2293
8927	60	60	1
8928	59	14	5152
8929	139	139	4844
8930	1820	1820	6214
8931	8931	8931	7028
8932	60	60	4154
8933	27	27	3137
8934	2	2	33
8935	90	90	2900
8936	663	2	173
8937	3210	845	4979
8938	1790	1790	1790
8939	8939	99	5902
8940	589	589	6472
8941	8941	60	3685
8942	8942	40	7317
8943	41	41	3068
8945	85	1	2249
8946	8946	8946	3367
8947	59	14	5448
8949	5829	5829	5829
8950	3947	3947	3947
8951	4639	309	5583
8952	1088	163	1088
8953	8953	2	7397
8954	8954	8954	655
8955	1778	1778	8173
8956	4549	750	7236
8957	53	1	65
8958	61	61	4744
8959	5353	1	5353
8960	2637	14	6128
8962	8962	8962	1
8964	245	245	1
8965	662	662	5528
8966	1870	1870	1
8967	27	27	2190
8968	23	1	7992
8969	8969	546	546
8970	1555	14	1
8971	2052	2052	2052
8972	59	14	1956
8973	8973	1244	2935
8974	90	90	5189
8976	3803	78	7692
8977	38	1	1514
8978	60	60	4993
8979	1458	1458	8451
8980	2919	113	2540
8981	1277	507	1
8982	8982	8982	6102
8984	57	57	3005
8985	7722	7722	7722
8986	443	14	2336
8987	8987	8987	5773
8988	1687	1687	5252
8989	838	838	7039
8990	736	375	2789
8991	2481	2481	2481
8992	4332	99	5038
8993	1717	1717	3865
8994	4905	135	7812
8995	126	126	1
8996	8	8	6155
8997	2847	2847	2847
8998	2019	2019	1
8999	230	230	5894
9000	9000	9000	5997
9001	9001	9001	4471
9002	729	60	6869
9003	9003	14	1
9004	41	41	8943
9005	863	1	6911
9006	1773	1773	3690
9008	9008	9008	3641
9009	371	1	1144
9010	1479	43	3657
9011	546	546	1912
9012	2689	2689	6934
9013	9013	9013	1
9014	9014	9014	6858
9015	1654	1654	7472
9017	523	523	4963
9018	57	57	5636
9019	9019	9019	6122
9020	717	717	8321
9022	3855	99	7960
9023	106	106	4673
9024	9024	9024	8265
9025	316	316	1
9026	371	371	7828
9027	677	1	3701
9028	934	157	6425
9029	4893	4893	5856
9031	9031	9031	7927
9032	2882	2882	1
9033	1425	1425	1425
9034	1429	1429	6093
9035	3473	1984	5008
9038	1947	1947	1947
9039	16	16	361
9040	41	41	1
9041	59	14	988
9042	2142	1	6107
9043	3421	3421	3421
9044	60	60	8515
9045	61	61	3006
9046	41	41	8943
9047	9047	639	4524
9048	985	985	3870
9049	9049	9049	4308
9050	7275	14	7275
9051	2882	2882	7408
9052	1010	1010	1
9053	290	290	1470
9054	1805	99	7090
9055	9055	5932	6299
9056	1098	1098	4794
9057	316	316	987
9058	5311	662	3337
9060	3376	526	6622
9061	938	938	1
9062	9062	2159	6302
9063	9063	9063	6256
9064	438	124	438
9065	9065	9065	8613
9066	43	43	4060
9067	884	884	884
9068	3256	3256	3256
9069	9069	1474	1
9070	2138	2138	2138
9071	1773	1773	9006
9072	505	505	2520
9073	41	41	2490
9074	14	14	6539
9075	729	60	2061
9076	548	548	4360
9077	297	297	1
9078	1113	1113	1
9079	1239	2	7508
9080	823	57	1993
9081	1318	1318	2464
9082	2592	2592	2592
9083	9083	9083	5498
9084	190	190	6029
9085	230	230	5894
9086	6064	2345	6064
9087	61	61	8044
9088	2012	2012	2012
9089	666	666	5781
9090	59	14	8119
9091	9091	9091	1793
9092	3595	3595	3595
9093	1	1	4718
9094	521	521	1
9095	3792	3792	1
9097	9097	9097	1
9099	919	919	919
9100	9100	2912	2912
9101	9101	9101	6445
9102	3235	3235	5600
9104	1803	284	7143
9105	90	90	8702
9106	373	373	7579
9107	9107	3506	3506
9108	1302	1302	1302
9109	41	41	3103
9110	9110	9110	1538
9111	5035	5035	5035
9112	3629	3629	3629
9113	4338	4338	4338
9114	2904	2904	4474
9115	59	14	4177
9116	1634	1634	2606
9117	863	1	1950
9119	1870	1870	5658
9120	643	643	6533
9121	4558	4558	5573
9122	308	308	4871
9124	323	157	7851
9125	35	2	5317
9126	360	360	4694
9127	9127	213	665
9128	61	61	6551
9129	179	179	2590
9130	6207	6207	1
9131	2193	2	2193
9132	1312	602	5634
9133	9133	5802	5802
9134	6215	1318	8869
9135	9135	9135	7298
9136	9136	9136	5586
9137	1880	189	2234
9138	1141	1141	5717
9139	9139	9139	1
9140	60	60	7550
9141	472	472	8667
9143	9143	9143	8586
9144	2080	2080	5563
9145	1820	1820	1820
9146	9146	9146	8345
9147	90	90	5289
9148	2929	2929	1
9149	746	746	746
9150	60	60	4101
9151	85	1	3774
9152	5554	5554	1
9153	2080	2080	7952
9154	9154	99	7960
9155	2616	2616	2616
9156	472	472	9141
9157	612	612	612
9161	598	598	598
9162	3792	3792	1
9163	2220	2220	4477
9164	840	840	8334
9165	3153	3153	3153
9166	3108	3108	8430
9167	9167	9167	369
9168	823	57	488
9169	2313	61	1792
9170	7904	7904	7904
9171	9171	9171	5986
9172	5802	5802	9133
9173	9173	99	6954
9174	1323	1323	4139
9175	1624	1624	1
9176	59	14	6585
9177	1195	1195	1
9179	96	96	655
9180	1366	1366	1366
9181	9181	9181	7228
9182	9182	155	4675
9183	1670	60	1
9184	1808	1808	1
9185	532	60	6002
9187	9187	9187	1
9188	691	1	691
9189	1158	1158	7191
9190	9190	9190	1366
9191	632	632	632
9192	3095	2	3095
9194	9194	9194	3232
9196	9196	2	8120
9197	2207	2207	2207
9198	2	2	862
9199	750	750	8925
9200	5813	5813	5813
9201	9201	309	8951
9202	5942	2	5942
9203	6075	1	6075
9204	299	1	2999
9206	61	61	4535
9207	499	499	8424
9208	57	57	1521
9209	3381	286	608
9210	416	416	5951
9211	195	195	3393
9212	931	931	931
9214	3790	3790	4908
9215	2842	15	8803
9216	59	14	8070
9217	1914	1	1
9218	634	157	7530
9219	5260	5260	7276
9220	4589	4589	8753
9221	1423	1423	5068
9222	1302	1302	6189
9223	4549	750	7236
9224	5974	5974	1
9225	9225	1948	7662
9226	90	90	1
9227	9227	9227	4874
9228	9228	938	2586
9229	1613	752	5002
9230	3359	3359	3359
9232	323	157	7985
9233	9233	9233	5510
9234	66	66	6499
9235	1624	1624	1
9236	9236	2	7873
9237	507	507	4550
9238	1624	1624	9235
9239	6777	6777	6777
9240	9240	9240	8041
9241	197	197	1155
9242	1374	2	3819
9243	213	213	6306
9244	918	918	4377
9245	1717	1717	1717
9246	1627	1627	1
9247	1808	1808	9184
9248	135	135	6828
9249	486	486	1961
9250	989	61	6857
9251	9251	1692	5028
9252	905	90	8208
9253	1573	1573	3197
9254	27	27	1
9255	1455	1455	1455
9256	9256	31	1
9257	9257	9257	5641
9258	61	61	3370
9259	934	157	1920
9260	2284	2284	8190
9261	1624	1624	1
9262	3963	3963	3963
9263	6599	6599	6599
9264	977	1	4168
9265	295	295	3974
9266	483	339	3038
9267	9267	9267	1
9268	3223	3223	3223
9269	1170	1170	8005
9270	548	548	1350
9271	9271	1946	5490
9272	524	375	4499
9273	61	61	2639
9274	2683	2683	7513
9275	1458	1458	1
9276	2477	2477	6185
9277	9277	90	6436
9278	5739	5739	8411
9279	2	2	7782
9280	135	135	1
9281	523	523	8305
9282	9282	9282	7088
9283	8	8	3842
9284	1556	1556	1949
9286	662	662	3422
9287	5523	60	409
9288	9288	4968	4968
9289	9289	9289	6387
9290	1263	1263	1263
9291	9291	9291	5207
9292	777	777	5575
9294	881	229	1092
9295	61	61	4535
9296	179	179	3874
9297	9297	9297	6158
9298	653	653	7476
9300	183	183	1483
9301	9301	9301	5231
9302	47	47	452
9303	9303	750	4781
9304	9304	9304	553
9305	9305	9305	1
9306	35	2	7543
9307	729	60	320
9309	290	290	3412
9310	548	548	1060
9311	4584	4584	1
9312	934	157	1851
9313	9313	9313	6242
9314	563	2	7320
9315	486	486	7529
9316	458	458	1
9317	4850	4850	4850
9319	135	135	3645
9320	961	326	5361
9321	149	149	6805
9322	99	99	7693
9323	1	1	7437
9324	4511	57	1
9325	9325	9325	8682
9327	4964	4964	4964
9328	3619	60	8272
9329	2284	2284	2284
9330	302	60	1
9331	363	2	1
9332	977	1	6134
9333	1	1	4032
9334	9334	9334	416
9335	393	393	1489
9336	3646	2	3646
9337	1776	1776	1
9338	2919	113	2540
9339	823	57	7205
9340	2013	2013	5750
9341	9341	9341	1
9342	1	1	4298
9343	9343	9343	4866
9344	149	149	3404
9345	1195	1195	7054
9346	691	1	9188
9347	363	2	8662
9348	9348	910	910
9349	1277	507	7412
9351	41	41	1410
9352	52	52	6550
9353	9353	92	92
9354	135	135	9280
9355	287	287	287
9356	1727	1727	1
9357	7151	7151	7151
9359	9359	3414	8701
9360	2646	2646	1
9361	563	2	6259
9362	1482	1482	6307
9363	443	14	1
9364	9364	510	1
9365	896	1	4140
9366	3706	3706	5331
9367	2	2	8067
9368	125	125	4160
9369	5079	5079	5079
9370	666	666	9089
9371	9371	9371	6821
9372	5181	5181	5181
9373	9373	1	6635
9374	3467	61	3467
9375	849	849	5175
9376	541	541	1
9377	9377	9377	6785
9378	60	60	8773
9380	3331	3331	3331
9381	5385	5385	5385
9382	1843	1843	8738
9383	2400	2400	6026
9385	9385	9385	7003
9386	6641	6641	6641
9387	2507	2507	8337
9388	2041	1	5353
9389	2013	2013	9340
9390	2634	2634	2634
9391	9391	9391	4858
9392	90	90	8189
9393	156	22	6837
9394	1082	1082	8230
9395	38	1	1529
9396	9396	9396	1
9397	1373	2	7636
9398	2857	2857	2857
9399	221	221	4652
9400	6723	229	1
9401	477	40	7111
9402	2472	2472	5796
9403	9403	9403	4474
9404	2181	43	7301
9405	9405	9405	5963
9406	213	213	8615
9407	9407	9407	82
9408	1931	1931	6515
9409	1213	31	1
9410	290	290	1
9411	9411	1062	8306
9412	6849	51	267
9413	648	2	4239
9414	1384	1384	1384
9415	520	99	7882
9416	2986	2986	2986
9417	9417	9417	6132
9418	38	1	5627
9419	5738	3310	5738
9420	4175	4175	7045
9421	4277	4277	5648
9423	2882	2882	9032
9425	416	61	5875
9426	1613	752	2670
9427	702	702	702
9428	213	213	7083
9429	41	41	7743
9430	9430	230	5894
9431	713	713	713
9432	9432	9432	3205
9433	1237	114	7774
9434	213	213	3834
9435	514	1	8614
9436	90	90	9392
9437	667	190	9257
9438	491	491	8380
9439	1011	1011	1011
9440	800	533	3931
9441	9441	1852	8109
9443	4968	2990	5066
9445	3670	3670	3670
9447	60	60	6737
9448	2	2	7646
9449	977	1	7535
9451	61	61	4365
9452	360	360	2799
9453	363	2	3718
9454	435	435	435
9455	9455	9455	7407
9456	1870	1870	8661
9457	482	1	1755
9459	106	106	3479
9460	9460	9460	4228
9461	38	1	8636
9462	137	15	1898
9463	2851	135	2851
9464	9464	549	5516
9465	1423	1423	1
9466	9466	9466	8823
9467	9467	9467	7089
9468	3493	3493	8853
9469	4313	4313	7704
9470	350	31	1
9472	110	3	1428
9473	2	2	8618
9474	3840	3840	3840
9475	249	249	1
9477	9477	9477	6495
9478	1	1	1562
9479	673	673	7305
9480	1492	1492	1492
9482	47	47	836
9483	8536	8536	8536
9484	113	113	8630
9485	1584	1584	1584
9486	9486	9486	9432
9488	491	491	9438
9489	9489	14	4112
9490	5071	5071	5071
9491	2784	56	2784
9492	96	96	1
9493	393	393	4543
9495	3670	3670	7564
9496	3706	3706	9366
9497	7651	3223	7651
9499	93	2	3687
9500	676	676	676
9501	543	1	8474
9502	1026	1026	7504
9503	93	2	1921
9504	2160	2160	6042
9505	593	593	4879
9507	9507	9507	4360
9508	125	125	1881
9509	393	393	1489
9510	2	2	1
9511	166	166	7001
9512	3909	548	3909
9513	1754	1754	1754
9514	8116	8116	8116
9516	2790	2790	2790
9517	746	746	6461
9518	1458	1458	4337
9519	90	90	1
9520	9520	838	838
9521	9521	9521	4172
9522	7890	3040	1
9523	59	59	9391
9524	2	2	240
9525	5311	662	7767
9526	4099	4099	6836
9527	589	589	6472
9528	90	90	8236
9530	1479	43	9404
9531	1407	1407	1407
9532	59	14	5448
9534	4379	649	1
9535	9535	125	5809
9537	4654	4654	4654
9538	3196	163	2244
9539	59	14	8816
9540	563	2	9361
9541	711	284	8620
9542	1527	1527	1527
9543	296	296	296
9544	5770	5770	5770
9545	3791	60	1
9546	4956	4956	4956
9547	4361	4361	4361
9548	60	60	6602
9549	9549	9549	8136
9550	1244	1244	1
9551	4549	750	7236
9552	9552	125	926
9553	2080	2080	5928
9554	4517	349	6237
9555	648	2	5504
9556	721	40	387
9557	1063	1063	8227
9558	14	14	6539
9559	3636	1	6295
9560	5347	113	5347
9561	1568	1	1125
9562	827	827	8349
9563	183	183	3246
9564	1468	1468	1468
9565	38	1	1
9566	1009	1009	8278
9567	1	1	1264
9568	9568	9568	9004
9569	744	213	5287
9571	1	1	1560
9572	5087	2167	1
9573	2942	602	2942
9574	2900	90	8935
9575	1926	1926	1
9576	596	596	3631
9577	316	316	6639
9578	323	157	934
9579	5932	5932	6299
9580	61	61	8243
9581	190	190	9084
9582	2315	51	6532
9583	1432	1432	7599
9584	2929	2929	9148
9585	1059	1059	1205
9586	3437	985	3437
9587	868	868	7460
9588	744	213	4026
9589	989	61	2794
9590	6853	6853	6853
9591	1001	59	4697
9592	1482	1482	9362
9593	1213	31	7263
9594	9594	157	6725
9595	618	618	618
9596	57	57	8625
9597	1244	1244	3939
9599	499	499	5530
9600	9600	9600	1
9601	126	126	6168
9602	83	83	8540
9603	61	61	1
9604	643	643	9120
9606	5732	189	5732
9607	61	61	1743
9608	2	2	8215
9609	61	61	1099
9610	9610	9610	5930
9611	4235	41	4235
9613	3196	163	4141
9614	4203	4203	4203
9615	2193	2	9131
9616	1250	326	2385
9617	61	61	1
9619	106	106	6067
9620	871	2	871
9621	4	4	2079
9623	1423	1423	5865
9624	827	827	827
9625	1583	90	5945
9626	9626	9626	6029
9627	9627	507	8981
9628	1753	1753	1753
9629	8	8	2911
9630	1946	1946	1946
9631	373	14	4658
9632	393	393	1489
9633	3451	1692	3451
9634	126	126	7979
9636	2328	1	7732
9637	717	717	717
9638	729	60	6869
9640	3328	3328	3328
9641	1100	1100	1
9643	612	612	4903
9644	1825	1825	1
9645	5147	1383	5147
9646	90	90	8702
9647	841	841	7932
9648	290	290	5743
9649	486	486	2914
9650	9650	9650	5292
9652	785	785	785
9653	59	59	7241
9655	213	213	8788
9656	9656	9656	2334
9657	59	14	2165
9659	3605	126	1
9660	2942	602	8913
9661	634	157	9218
9662	124	124	1495
9663	2487	2487	7422
9664	1	1	3007
9665	83	83	8540
9666	535	535	535
9667	57	57	620
9669	7489	60	1
9670	106	106	9023
9671	3791	3791	3791
9672	908	155	805
9674	823	57	7418
9675	618	618	618
9677	9677	849	1832
9679	61	61	1590
9680	1458	1458	1
9681	1270	1270	1270
9682	371	1	1144
9683	967	262	1
9684	60	60	3305
9685	8	8	8244
9686	57	57	2144
9687	3374	3374	3374
9688	1270	83	8240
9689	1373	2	6049
9690	2965	2965	7027
9691	627	83	8434
9692	2	2	1
9693	35	2	8897
9694	7289	7289	7289
9695	125	125	2094
9696	1277	507	9349
9697	2783	2	6041
9698	388	57	7383
9699	2	2	2826
9700	9700	3889	1
9701	9701	9701	7974
9702	60	60	1
9703	249	249	7284
9704	1277	507	8981
9705	5043	985	5043
9706	1	1	8716
9707	5038	99	5038
9708	9708	1955	1955
9709	9709	9709	1500
9710	126	126	7172
9711	653	653	3192
9712	9712	9712	6267
9713	5620	5620	5620
9714	2881	540	2881
9715	9715	43	1
9716	110	110	5993
9717	1323	1323	4881
9718	41	41	9004
9719	2489	2489	2489
9720	393	393	9063
9721	9721	126	9634
9722	9722	1009	6368
9723	90	90	5944
9724	482	1	7787
9725	9725	3595	9092
9726	634	157	3517
9727	99	99	6565
9728	486	486	6802
9730	4558	4558	5573
9733	3394	60	3394
9734	71	71	71
9735	43	43	4915
9737	2160	2160	9504
9738	627	83	8434
9739	922	922	922
9740	1464	155	1464
9741	6075	1	9203
9742	1475	213	3671
9743	5907	5907	8516
9744	742	1	1
9745	532	60	4736
9746	9746	9746	860
9747	8003	1	8003
9748	1009	1009	3937
9749	56	56	8987
9750	9750	126	4609
9751	1537	1537	8916
9752	9752	14	3788
9753	388	57	7182
9754	2220	2220	9163
9755	9755	61	6387
9758	1429	1429	1
9759	1423	1423	1
9761	243	243	243
9762	711	284	6735
9763	1	1	1
9764	60	60	1
9765	1439	1439	8282
9767	2806	2806	2806
9768	1423	1423	5403
9769	1100	1100	9641
9770	5697	5697	1
9771	155	155	8759
9773	752	752	7987
9774	5697	5697	1
9775	1158	126	4037
9776	9776	9776	9267
9777	2882	2882	1
9778	1980	2	3863
9779	7107	7107	7107
9780	4277	4277	9421
9781	4928	4928	1
9782	4558	4558	9121
9783	438	124	1
9784	9784	9784	6410
9785	9785	1174	1174
9786	505	505	7030
9787	717	717	9020
9788	5578	5578	5578
9789	8434	83	8332
9790	1027	106	5164
9791	5570	5570	5570
9792	3139	3139	5991
9793	1	1	635
9794	458	458	1
9797	7277	51	7277
9798	73	60	9307
9799	125	125	9746
9800	9800	9800	9224
9801	2	2	780
9802	1062	1062	1
9803	43	43	8254
9804	327	126	7721
9805	3394	60	3394
9806	2616	2616	2616
9807	9807	9807	1
9808	8	8	6653
9810	1956	1956	1956
9811	9811	9811	6634
9812	3893	3893	7392
9813	285	285	2360
9814	73	60	2061
9815	4479	4479	4479
9816	106	106	9790
9817	9817	9817	3820
9818	3223	3223	7651
9819	373	373	6888
9820	2113	2113	4746
9821	9821	61	1944
9822	59	14	2635
9824	9824	9824	6282
9825	546	546	7338
9826	439	439	4064
9827	1267	60	6906
9828	840	840	840
9829	9829	9829	1843
9830	3405	3405	3405
9831	548	548	9784
9833	9833	9833	1733
9834	9834	59	6660
9835	653	653	6596
9836	1679	1	5719
9837	58	58	6647
9838	9838	9838	8977
9839	4149	31	4149
9840	61	61	6583
9841	752	752	6070
9842	174	174	174
9843	73	60	8210
9844	106	106	2473
9845	9845	9845	6477
9846	9846	9846	6715
9847	546	546	3604
9848	6601	1423	6601
9849	3445	3445	3445
9850	309	309	309
9851	4559	4559	4559
9852	283	283	8050
9853	61	61	8044
9854	4085	285	1
9855	1	1	4771
9856	702	702	5882
9857	3578	768	1
9858	9858	9858	6165
9859	1692	1692	9251
9860	959	90	1668
9861	823	57	8547
9862	2	2	6254
9863	9863	2080	5928
9864	9864	109	109
9865	9865	107	4492
9866	189	189	5541
9867	355	355	7456
9869	5163	1	1
9870	704	99	7999
9871	1624	1624	9235
9873	9873	4338	4338
9874	323	157	8202
9875	3173	3173	1
9876	521	521	9094
9877	9877	9877	2226
9878	3493	3493	3493
9879	284	284	4490
9880	3989	126	6151
9881	5744	5744	5744
9882	99	99	5902
9883	38	1	4158
9884	2847	2847	8997
9885	371	371	8673
9886	135	135	2758
9887	41	41	8943
9888	85	1	6996
9889	3394	60	9805
9890	2183	6	7056
9891	2	2	5921
9893	3405	3405	3405
9894	4515	4515	1
9895	472	472	8319
9896	9896	9896	4497
9897	4441	14	8324
9898	9898	9898	3756
9899	135	135	7666
9900	2395	2395	2395
9901	1093	1093	2916
9902	90	90	3688
9903	1634	1634	1634
9904	61	61	1
9905	884	884	884
9906	287	287	287
9907	363	2	6604
9909	1175	1175	6470
9910	1970	1970	1970
9911	4749	1	6325
9912	6776	5033	6776
9913	57	57	1521
9914	6853	6853	6853
9915	6197	6197	6197
9916	1905	316	1905
9917	524	375	6102
9918	5667	149	5667
9919	9919	9919	3238
9920	3349	3349	3349
9921	2	2	4180
9922	9922	2256	7394
9924	2	2	4999
9925	1586	90	1586
9926	2492	2492	2492
9927	548	548	9310
9929	1270	83	9688
9930	2477	2477	4125
9931	9931	9931	6064
9932	501	501	1313
9933	195	195	9211
9935	57	57	3901
9936	482	1	6322
9937	4916	61	7190
9938	957	649	8179
9939	705	705	705
9941	61	61	8255
9942	2220	2220	8513
9943	388	57	4729
9944	5676	5676	7290
9945	702	702	8876
9946	4776	4776	4776
9947	66	66	9234
9948	38	1	4887
9949	532	60	1361
9950	68	68	1389
9951	60	60	9044
9952	399	51	2743
9954	85	1	5208
9955	2817	1	8614
9956	9750	126	4609
9957	9957	9957	1522
9958	4203	4203	1
9959	4616	4616	4616
9960	302	60	5662
9962	1899	60	4142
9963	9963	9963	6551
9964	2	2	8291
9965	1956	1956	1956
9966	448	448	4249
9968	385	385	4757
9969	61	61	4448
9970	1391	1	5764
9971	947	947	7879
9972	66	66	9947
9973	229	229	5804
9974	1803	284	6960
9975	90	90	3824
9976	1176	1176	8881
9977	60	60	8978
9978	7841	7841	7841
9979	189	189	3218
9980	4283	106	6773
9981	9981	9981	5834
9982	9982	9982	8080
9983	99	99	1
9984	1399	1399	8463
9985	38	1	7262
9986	938	938	7783
9987	106	106	1
9988	2900	90	6598
9989	195	195	2096
9990	2	2	4563
