PID	PGID	SID	PPID
8616	1	1	1
8617	8617	1	5964
8618	8618	3445	3445
8620	1	1	7297
8621	8621	8621	2929
8622	8622	8622	5075
8623	2	2	1445
8624	1631	1631	3855
8625	5779	5779	5779
8626	108	1	1
8627	1	1	1
8628	1175	351	7467
8630	1440	1440	3484
8632	504	504	1
8634	8634	3	1
8635	3	3	1
8636	30	30	1177
8637	8637	8637	1603
8638	4575	4575	6544
8639	8639	8639	2538
8640	5246	767	5246
8641	8641	8641	1270
8642	8642	8642	3783
8643	1	1	6577
8646	1	1	5404
8647	1405	1405	5244
8648	11	11	7505
8649	8649	8649	6706
8650	905	905	5591
8652	8652	8652	6412
8653	8653	8653	2708
8654	8654	8654	5740
8655	8655	8655	8466
8656	71	71	1838
8657	5702	425	5702
8658	449	1	1902
8659	1440	1440	2629
8660	8339	8339	8339
8661	8262	74	1
8662	8662	8662	1
8663	5183	5183	5183
8664	6620	6620	6620
8665	1	1	6610
8666	4512	66	4512
8667	326	2	7970
8668	285	86	6515
8669	952	952	1
8670	8670	425	3622
8671	8671	823	1
8672	2693	1	2570
8673	4913	4913	4913
8674	2192	79	5668
8675	425	425	6813
8676	5949	5949	5949
8677	8677	1750	1750
8678	2487	4	1085
8679	51	51	4718
8680	286	286	6570
8681	8681	140	4389
8682	1	1	3610
8683	8683	8683	7553
8684	757	757	3553
8685	809	1	1877
8686	2550	2550	7740
8687	1	1	1852
8688	1	1	7057
8689	42	42	3699
8690	4425	11	4425
8691	3742	350	6980
8692	24	24	6396
8693	8693	903	1
8694	8694	8694	5641
8695	78	30	4315
8696	1264	1264	6322
8697	335	5	4975
8698	11	11	2104
8699	8699	1998	1998
8700	103	103	6564
8702	1	1	875
8703	941	11	941
8704	2864	2864	3597
8705	8705	8705	3280
8706	1	1	3063
8707	983	983	983
8708	244	244	7477
8709	8709	216	3688
8711	914	914	5097
8712	1131	1131	5494
8713	960	960	960
8714	1632	1632	1632
8717	948	948	5245
8718	53	53	2715
8719	174	174	2397
8721	326	2	6967
8722	2921	674	4991
8723	8723	847	847
8724	8724	8724	529
8726	1694	1694	1
8728	197	1	5155
8729	3314	3314	3314
8730	1280	1	5437
8731	4	4	1
8732	196	11	7578
8733	820	820	6525
8734	1634	1634	6490
8735	1	1	5069
8736	397	3	7510
8737	27	27	2046
8738	4	4	2717
8739	4507	30	4507
8740	3019	3019	3019
8741	8741	8741	2343
8742	8742	8742	4789
8743	44	1	1003
8744	2324	2324	2324
8745	4415	4415	4415
8746	1583	1583	3811
8747	7211	4	7207
8748	8748	1740	8283
8749	2825	4	1
8750	235	235	2765
8751	304	304	1
8752	8752	1146	1146
8753	306	306	2178
8754	961	961	6206
8755	5	5	535
8756	8756	8756	1
8757	8757	8757	4738
8759	528	85	2392
8763	8763	3	257
8764	1087	170	1087
8765	147	147	1
8766	2115	2115	2115
8767	97	97	6460
8768	1276	53	3861
8769	578	4	1
8770	200	200	1192
8771	3623	2193	6270
8772	1393	11	4963
8773	11	11	1
8775	1	1	1816
8776	8776	2488	2488
8777	2183	220	7491
8778	2826	1	2472
8779	845	845	4440
8780	11	11	8224
8781	1	1	1454
8782	31	31	5147
8783	4563	4563	4563
8784	2753	2753	2753
8785	961	961	8754
8786	1047	1	8470
8787	327	327	6553
8788	9	1	1
8789	3911	3911	8218
8790	563	563	563
8792	2558	2558	2558
8793	2982	2982	2982
8794	941	11	2549
8795	534	130	8327
8796	8796	1	7132
8797	1869	1869	3647
8798	8798	8798	6761
8799	2192	79	5668
8800	8800	8800	7836
8801	8801	8801	3900
8802	2971	2971	7759
8803	823	823	7086
8804	2183	220	1
8805	176	46	8358
8806	189	189	3701
8808	1614	2	1170
8809	1727	560	6011
8810	27	27	1
8811	1034	1	4443
8812	6349	6349	6349
8813	2599	276	5709
8814	6000	6000	6000
8815	704	704	7435
8816	1909	216	1909
8817	306	306	3121
8818	6433	6433	6433
8819	8819	24	3940
8820	8820	4	1
8821	820	820	6698
8822	3304	764	8095
8824	8824	8824	3678
8825	60	11	6955
8826	2	2	2376
8827	3733	3733	3733
8828	4164	4164	7338
8829	8829	8829	7350
8831	722	722	4013
8832	267	267	5564
8834	8834	487	3959
8835	809	1	6933
8836	1065	1065	1065
8837	1	1	1
8838	3736	3736	3736
8839	4221	881	2656
8840	8840	5	1
8841	1810	1810	4084
8842	4	4	5996
8843	44	1	6247
8845	8845	8845	1
8846	5131	5131	5131
8847	8847	189	1200
8848	133	79	1
8849	6556	2670	8125
8850	65	65	4614
8851	8851	1435	7931
8853	306	306	1
8854	1	1	6010
8855	1301	1301	1301
8856	8856	8856	1129
8857	53	53	6161
8858	1840	1840	1840
8859	42	42	1
8860	3761	3249	3761
8861	986	986	6991
8862	2244	142	7965
8863	2948	2948	2948
8864	176	46	4160
8865	8865	8865	3549
8866	4	4	2582
8867	255	66	4275
8868	1108	1108	1108
8869	31	31	1
8870	1	1	3478
8871	1500	1	3590
8872	1543	1543	5486
8873	8873	8873	8115
8874	200	200	4686
8875	8875	1236	5955
8876	8876	952	2312
8877	78	78	5698
8878	1435	1435	1435
8879	4188	4188	1
8880	97	97	5947
8883	6030	952	1903
8884	476	476	5558
8885	1435	1435	8851
8886	2	2	3730
8888	8888	8888	4646
8889	4692	4692	4692
8891	53	53	4935
8892	904	904	904
8893	704	704	5225
8894	8894	18	4249
8895	1	1	2810
8896	2193	2193	5674
8897	646	646	4113
8898	809	1	6933
8900	8900	8900	6815
8901	3428	3428	8603
8902	2356	65	7271
8903	8709	216	3758
8904	677	677	6686
8905	8905	2209	8161
8906	2087	1	2087
8907	121	121	7658
8908	1931	11	1
8909	520	520	7716
8910	1	1	8620
8911	9	1	4314
8912	1	1	1
8914	996	30	4540
8915	1	1	3000
8916	68	68	7693
8917	1884	1884	6183
8918	1639	1639	6683
8919	2237	2237	1
8920	3858	632	1
8921	1	1	123
8922	8922	11	6137
8923	1	1	2968
8926	8681	140	1
8927	39	4	6288
8928	3730	2	5990
8929	617	617	1
8930	4008	4008	4008
8931	8931	8931	1
8932	511	511	5318
8933	8933	8933	8292
8934	1842	1842	3618
8935	196	11	7489
8936	650	142	2555
8937	1	1	1026
8938	441	30	1
8939	2533	2533	2533
8940	2193	2193	5674
8941	8941	8941	6329
8942	27	27	8005
8943	4512	66	4512
8944	326	2	6967
8946	8946	8946	4699
8947	1146	1146	2620
8948	441	30	8210
8949	8949	567	6635
8951	42	42	1402
8952	8952	667	667
8953	4213	4	4213
8954	427	1	5748
8955	74	74	3350
8956	8956	777	5612
8957	2487	4	3580
8958	4	4	2816
8959	3508	3508	4961
8960	804	200	1
8961	5131	5131	5131
8962	1854	1854	8131
8963	2840	2840	6637
8964	2039	2039	7613
8965	8965	66	6102
8966	216	216	6058
8967	751	751	4276
8969	1328	1328	1328
8970	8970	8970	5769
8971	8971	8971	1
8972	9	1	5200
8973	176	46	1673
8974	2092	2092	2092
8975	3878	74	8593
8976	2145	2145	2145
8977	8977	8977	7261
8978	5714	5714	8458
8979	3844	3844	3844
8980	1	1	720
8981	30	30	2790
8982	1235	1235	7966
8983	848	848	1
8984	8984	8984	3349
8985	68	68	7693
8986	5650	5650	5650
8987	2522	2522	7201
8988	27	27	6639
8989	24	24	3908
8990	1355	1355	5146
8991	8991	8991	7
8992	1072	205	3668
8993	2599	276	1656
8994	5131	5131	8303
8995	8995	8995	5033
8996	2	2	8305
8998	1010	1010	1
8999	255	66	4512
9000	1203	1203	5336
9001	306	306	3121
9002	3886	68	7981
9004	340	340	5722
9005	2007	2007	2007
9006	1039	1039	5455
9008	1309	3	6281
9009	276	276	6430
9010	1309	3	5159
9011	5219	5219	5219
9012	9012	6323	6323
9014	9014	9014	4912
9015	196	11	1
9016	133	79	6242
9017	2491	2491	6282
9018	44	1	6284
9019	3894	3894	3894
9021	632	632	632
9022	9022	1	1026
9023	9023	1313	4544
9024	9024	9024	9019
9026	1	1	8921
9027	4123	3430	1
9028	9028	24	5281
9029	225	11	584
9030	4622	590	4622
9031	86	86	285
9032	1971	1971	1971
9033	74	74	8083
9034	5887	5887	7366
9035	9035	9035	518
9036	306	306	1
9037	1483	443	1483
9038	9038	4	3555
9040	199	199	6552
9041	96	96	7756
9042	1	1	5596
9043	869	869	869
9045	1	1	3862
9046	704	704	1662
9047	1533	291	1533
9048	9048	9048	1
9049	1583	1583	8102
9050	255	66	150
9051	9051	9051	7278
9052	9052	9052	8769
9053	18	18	7764
9054	11	11	1
9055	4985	729	4985
9057	1355	1355	1355
9058	2734	2734	8089
9059	823	823	6572
9060	2590	2590	2590
9061	625	625	769
9062	7987	7987	7987
9063	2193	2193	8771
9064	53	53	4935
9066	9066	9066	4478
9067	9067	9067	3283
9068	216	216	5232
9069	42	42	5108
9070	1270	1270	7893
9071	30	30	1
9072	395	395	5884
9073	1002	66	3660
9074	9074	9074	8209
9075	1072	205	8992
9076	9076	9076	3039
9077	9077	30	8297
9078	2698	2698	6313
9080	1994	1994	1994
9081	9081	9081	8632
9082	2698	2698	6736
9083	536	536	536
9084	2920	2920	7332
9085	1926	1926	1
9086	9086	24	5329
9087	1825	1825	7859
9088	6045	6045	6045
9089	4378	157	7105
9092	9092	3481	3481
9094	78	30	7802
9095	1698	1698	1
9096	65	65	5970
9097	1456	1456	7721
9099	1	1	6324
9100	9100	1110	3410
9101	970	970	3418
9102	42	42	8951
9103	9103	9103	9016
9104	2655	269	1
9105	866	866	2249
9106	177	11	3204
9107	1165	390	1843
9109	1343	1343	6851
9111	3279	1	4977
9112	1	1	3271
9115	5632	74	5632
9116	633	1	7881
9117	9117	9117	6357
9118	9	1	8190
9119	4	4	746
9120	9120	3	2165
9121	680	680	1
9122	809	1	8898
9123	9	1	7124
9124	520	520	6923
9125	1349	220	7684
9126	27	27	3527
9127	4501	2196	4501
9128	1604	3	3116
9129	1230	11	4306
9130	74	74	2547
9132	11	11	8385
9133	9	1	1579
9134	2552	2552	2552
9136	1250	1250	1250
9137	3031	189	3031
9138	9138	9138	1471
9140	1	1	6568
9141	2189	1110	2189
9142	9142	269	7453
9143	2128	2128	5890
9144	5630	1	5630
9145	1	1	8318
9146	1790	1790	1790
9147	543	30	7066
9149	2174	523	4957
9150	4	4	8468
9152	271	271	1965
9153	197	197	197
9154	337	74	6992
9155	3896	3896	5409
9157	1299	11	1299
9158	4663	4663	4663
9159	9159	390	1
9160	6512	1516	3827
9161	1604	3	2843
9162	216	216	4369
9163	9163	86	5071
9164	108	1	7710
9165	1039	1039	5833
9166	1034	1	3778
9167	4	4	2582
9169	294	30	3383
9170	417	417	6452
9171	38	38	3135
9172	2430	2430	7932
9173	1	1	4419
9174	3481	3481	3481
9175	65	65	5523
9176	78	30	8449
9177	269	269	5343
9178	9178	9178	2623
9179	804	200	4449
9180	2952	2952	7212
9181	4325	4325	8166
9182	288	288	1980
9183	1976	291	291
9184	1810	1810	1810
9185	1	1	5696
9186	9186	9186	1
9187	9187	9187	3895
9188	645	139	1
9189	335	5	5586
9190	9190	11	6021
9191	327	327	7682
9192	546	546	1
9194	146	146	6194
9195	202	202	202
9196	1277	1277	4494
9198	2734	2734	7527
9199	511	511	2179
9200	9200	1	4304
9201	1	1	1798
9203	9203	9203	7139
9204	1333	1333	7592
9205	944	944	944
9206	9206	9206	1274
9207	7173	7173	7173
9208	5	5	1
9209	9209	5	7244
9210	1794	1794	1794
9211	125	125	8288
9212	9212	9212	1
9213	9213	53	2715
9214	2650	1	5946
9215	996	30	8914
9216	2382	11	2382
9219	9219	9219	4129
9220	1726	46	7886
9221	2191	2191	2191
9222	1	1	7376
9224	9224	1	1
9225	9225	9225	6270
9226	504	504	7571
9227	820	820	6478
9228	9228	1790	1790
9229	11	11	3678
9230	9230	9230	3090
9231	9231	9231	2954
9232	1	1	2527
9233	199	199	6552
9235	9235	11	6934
9236	881	881	4721
9237	2781	1	2781
9238	567	567	1
9239	9239	46	8520
9241	9241	9241	1
9242	1799	1799	1799
9243	1309	3	9010
9245	8709	216	8709
9246	1343	1343	8556
9247	7460	7460	7460
9248	1516	1516	7917
9249	5223	5223	5223
9250	904	904	904
9251	2443	995	3577
9252	1383	1383	3962
9253	65	65	6758
9254	9254	9254	4731
9255	5717	5717	8022
9256	1749	1749	1749
9257	9257	9257	3413
9258	876	876	4695
9259	713	11	7101
9260	9260	9260	8642
9261	30	30	7802
9262	961	961	2015
9263	9263	1707	1
9264	390	390	1
9265	1842	1842	3367
9266	30	30	1
9267	1516	1516	8345
9268	5064	5064	1
9269	4	4	4131
9270	5	5	4346
9271	256	65	6641
9272	6000	6000	8814
9273	9273	9273	6568
9274	1110	1110	1110
9275	4832	4832	7314
9276	1	1	9042
9277	8176	46	8176
9278	2797	2797	3768
9279	372	372	7857
9280	2709	2709	5400
9281	425	425	8670
9282	9282	9282	6927
9283	1880	18	1880
9284	585	585	3403
9285	1815	74	7622
9286	1676	905	6193
9287	7190	7190	7190
9288	216	216	7468
9289	2326	30	7431
9290	2777	2777	2777
9291	2151	2151	8610
9292	2645	286	5756
9293	1110	1110	9100
9294	189	189	8531
9295	3604	125	3604
9296	1	1	5201
9297	3934	704	3934
9298	809	1	8353
9299	9299	5553	8150
9300	954	954	7524
9301	2679	2679	2679
9302	9302	5726	8662
9303	487	487	4988
9304	866	866	7978
9305	1931	11	7242
9306	9306	9306	5537
9309	11	11	4526
9310	135	46	6434
9311	9311	9311	5504
9312	18	18	4107
9313	5719	11	5719
9314	534	130	3245
9315	546	546	1952
9316	3123	3123	1
9317	1034	1	6898
9318	39	4	4536
9319	71	71	1838
9320	2348	24	2348
9321	1031	1031	1031
9322	3934	704	8815
9323	1884	1884	8917
9324	200	200	1695
9325	9325	79	8848
9326	4	4	1050
9327	1264	1264	6165
9328	1333	1333	6403
9329	397	3	8736
9330	9330	9330	8492
9331	957	957	957
9332	9332	9332	6164
9333	1110	1110	3191
9334	4168	2317	8018
9335	9335	9335	6087
9336	196	11	3017
9337	1724	1	1724
9338	1915	200	1915
9339	38	38	6510
9340	4	4	4749
9341	3021	244	3021
9342	735	735	3108
9343	30	30	5070
9344	9344	9344	500
9346	4	4	2516
9348	1034	1	1
9349	267	267	6547
9351	1099	1	8523
9352	176	46	6125
9353	806	806	2517
9354	1147	1147	3841
9355	5490	5490	1
9356	9356	9356	5924
9358	804	200	1
9360	135	46	5636
9361	2213	1	1
9362	1	1	8492
9363	704	704	8971
9364	1826	18	1826
9366	1500	1	8871
9369	9369	9369	3099
9370	878	878	7116
9371	1	1	3523
9372	6977	6977	1
9373	546	546	5026
9374	914	914	914
9375	9375	3450	3450
9376	4446	3	7774
9377	3183	11	5934
9378	238	1	7951
9379	3386	11	6958
9380	124	124	3005
9381	11	11	6526
9382	3508	3508	8959
9383	1578	1578	6680
9384	792	792	1
9385	24	24	3215
9386	2193	2193	8896
9387	51	51	6429
9388	33	33	1
9389	1	1	1283
9390	3979	216	3979
9391	6511	5	3253
9392	1	1	2230
9393	1	1	2968
9394	2192	79	3650
9395	5	5	1646
9397	9397	9397	5540
9398	9398	1	5911
9399	30	30	1
9400	1117	1117	1117
9401	2698	2698	9078
9402	704	704	4587
9403	4497	4497	7663
9404	1355	1355	5146
9405	677	677	6869
9407	4415	4415	8745
9408	1350	1350	8225
9409	164	164	3202
9410	881	881	3109
9412	9412	9412	6182
9413	1	1	1
9415	65	65	4554
9416	200	200	8874
9417	534	130	1
9418	1060	216	4831
9419	1	1	5762
9420	425	425	8670
9421	78	78	78
9422	2689	4	2689
9423	4310	4310	4310
9424	1110	1110	4869
9425	2296	987	2296
9426	1146	1146	8752
9427	1	1	8344
9428	24	24	4290
9429	390	390	3856
9431	9431	288	1
9432	6323	6323	9012
9433	1235	1235	8429
9434	9434	9434	990
9435	4220	4220	4220
9436	9436	9436	4637
9437	11	11	6966
9438	2087	1	2087
9439	9038	4	9038
9440	7070	2058	1
9441	6618	6618	6618
9442	1964	1964	1964
9443	4072	4072	4072
9444	1349	220	9125
9446	140	140	8681
9447	4890	4890	4890
9448	5101	74	1
9449	9449	9449	334
9450	9450	24	3079
9453	2200	1	2200
9454	9454	9454	4156
9455	125	125	6340
9456	9456	9456	5867
9457	1	1	424
9458	1803	1803	3264
9460	1	1	8248
9461	159	159	5844
9462	520	520	7716
9463	159	159	5844
9464	140	140	6362
9465	2224	2224	2995
9466	736	736	5609
9467	7021	7021	7021
9468	231	231	7971
9469	1	1	5059
9471	189	189	7776
9472	1	1	7539
9473	108	1	4804
9474	9474	9474	944
9476	1511	63	8069
9477	4571	4571	4571
9478	1604	3	4379
9480	255	66	6471
9481	3404	3404	1
9482	4	4	1
9483	970	970	970
9484	1652	797	1652
9485	9485	279	8170
9486	5061	986	5061
9487	1142	1142	2233
9488	9488	4	2959
9489	53	53	3968
9490	5632	74	1552
9491	9491	9491	7909
9493	4173	4173	4173
9494	4	4	2582
9495	9495	476	8884
9498	9498	9498	7400
9499	911	11	2500
9500	2467	2467	2467
9501	5632	74	9115
9502	1	1	1616
9503	869	869	5015
9504	1	1	9427
9505	569	1	3793
9506	255	66	150
9507	1	1	6699
9508	881	881	5877
9509	3742	350	4822
9510	2170	30	2170
9511	2	2	8501
9512	9512	546	3900
9513	44	1	4056
9514	1215	1215	7203
9515	1842	1842	3367
9516	1880	18	6832
9517	2684	42	2684
9518	9518	216	7468
9519	166	1	7471
9521	947	947	8147
9522	942	942	8505
9523	24	24	7004
9524	3	3	682
9525	1910	1910	5684
9527	1	1	7132
9528	4747	735	4747
9529	5673	5673	5673
9530	7	7	4234
9531	5	5	98
9533	30	30	4116
9534	9534	9534	832
9535	1583	1583	2098
9536	5061	986	5061
9537	1554	11	6440
9538	1583	1583	2098
9539	9539	327	327
9540	9540	9540	2958
9541	5	5	7549
9542	196	11	9336
9543	1516	1516	6034
9544	1825	1825	7441
9545	7070	2058	9440
9546	2378	2378	1
9547	286	286	3916
9548	196	11	8224
9549	2599	276	5218
9550	11	11	9379
9551	9551	9551	3024
9552	23	23	2423
9553	6433	6433	8818
9554	9554	9554	6158
9555	196	11	8935
9556	2318	2318	2318
9557	1762	1762	1762
9558	6795	46	6795
9559	578	4	9052
9560	386	74	386
9561	9561	4575	1
9562	9562	9562	6039
9563	487	487	2928
9564	9564	9564	86
9565	9565	2224	6989
9566	463	85	4735
9568	4075	3	8634
9569	4819	4819	4819
9570	2326	30	7431
9571	454	454	6889
9572	27	27	4485
9573	9573	9573	4823
9574	9574	9574	9287
9575	2246	2246	2246
9576	1026	1	9022
9577	9577	9577	8369
9578	1819	46	8592
9579	4713	4713	4965
9580	1108	1108	7972
9581	23	23	1132
9582	9582	2891	8104
9583	288	288	9182
9584	8034	8034	8034
9585	27	27	3527
9586	2296	987	9425
9587	1155	1155	1155
9588	504	504	9226
9589	2141	2141	2141
9590	2740	65	8375
9592	3428	3428	8901
9593	889	889	889
9594	9594	2533	7791
9595	4001	4001	8217
9596	3	3	7273
9597	947	947	947
9598	1236	1236	8875
9599	3194	31	3194
9600	487	487	7697
9601	1383	1383	3962
9602	9602	9602	1
9603	457	3	3745
9604	216	216	1800
9606	113	113	4807
9608	2251	1	2251
9609	3080	3080	3080
9610	268	268	6858
9611	2273	2273	2273
9612	199	199	7807
9614	3565	3565	3565
9615	5686	5686	5686
9616	7530	96	7530
9617	9617	27	8942
9618	820	820	6601
9619	1276	53	5799
9620	9488	4	578
9621	9621	9621	5014
9623	833	833	833
9624	9624	2491	6843
9625	4	4	7199
9626	1583	1583	2098
9627	1	1	5113
9628	2840	2840	2840
9629	326	2	8721
9631	291	291	1
9632	6087	1	6087
9633	267	267	9349
9634	9634	2537	2537
9635	9635	9635	3532
9636	255	66	7771
9637	197	1	1
9638	185	185	7905
9640	6321	6321	6321
9641	9641	9641	1967
9642	30	30	8653
9643	9643	9643	2178
9644	1280	1	5437
9645	9645	42	1
9646	9646	9646	8298
9647	931	220	1
9648	9648	97	6041
9649	1639	1639	8918
9650	3	3	4748
9651	1057	3	5880
9652	9652	9652	6672
9653	4981	4981	4981
9654	9654	9654	5249
9655	1	1	3063
9656	2593	2593	2593
9657	4722	4722	1
9658	24	24	8989
9659	6030	952	1
9660	617	617	4579
9661	9661	86	1
9662	2495	2495	5806
9663	6433	6433	6433
9664	71	71	1
9665	9665	952	6030
9666	1163	1163	1163
9668	11	11	3365
9669	4	4	9494
9670	2716	2716	2716
9671	617	617	6784
9672	676	676	7662
9673	200	200	3594
9674	2592	906	906
9675	476	476	5558
9676	1	1	8494
9677	6045	6045	6045
9678	291	291	9183
9679	1175	1175	6043
9680	216	216	2721
9682	1	1	6038
9683	1884	1884	9323
9684	4985	729	9055
9685	196	11	9550
9686	255	66	7771
9687	1583	1583	2098
9688	2645	286	5756
9689	2551	11	3559
9691	617	617	6693
9692	4299	4299	4299
9693	9693	4948	8233
9694	24	24	7574
9695	189	189	7220
9696	476	476	9495
9697	3183	11	6319
9698	86	86	7264
9699	5051	5051	7083
9700	9700	4458	4458
9701	1190	216	5232
9703	546	546	1
9704	1075	189	7218
9705	65	65	6458
9706	9706	4498	4498
9707	6209	6209	6209
9708	286	286	3916
9709	42	42	8357
9710	1872	1872	1872
9712	2381	2381	7121
9714	9714	1	5965
9716	1	1	9655
9717	9717	9717	9502
9719	9719	9719	1298
9720	2122	2122	2122
9722	7134	11	7134
9723	196	11	9029
9724	74	74	1576
9725	1	1	1
9727	8339	8339	8339
9728	9728	9728	9502
9729	5717	5717	5717
9730	3483	351	3483
9731	1	1	5856
9732	1	1	8654
9733	9733	1	716
9734	1500	1	8559
9736	4	4	8842
9737	9737	9737	6353
9738	9738	9738	1
9739	1815	74	8298
9741	3876	3876	1
9742	8122	200	1
9743	1698	1698	9095
9744	267	267	1
9745	7021	7021	7021
9746	487	487	3959
9747	2323	2323	7585
9748	1908	4	8183
9750	996	30	1388
9751	1484	30	9077
9752	189	189	719
9753	327	327	6553
9754	9754	9754	6356
9755	7	7	4219
9756	3773	113	3773
9757	1762	1762	9557
9759	2145	2145	8976
9760	487	487	3959
9761	546	546	9512
9762	9762	9762	1292
9763	520	520	4165
9764	4291	11	7517
9766	9	1	302
9767	18	18	572
9768	27	27	3358
9769	4941	306	8519
9770	3538	1	1283
9771	9771	9771	8241
9772	108	1	7584
9773	2715	2715	2715
9775	4	4	5504
9776	4403	66	4403
9778	173	173	2084
9779	9779	1	6087
9781	4796	866	4796
9782	704	704	3769
9783	2830	97	2830
9785	2255	2255	8128
9786	11	11	1
9787	563	4	8186
9788	238	1	4842
9789	225	11	1
9790	5014	5014	9621
9791	9791	9791	9339
9792	3518	1	1
9793	4403	66	4403
9794	1	1	5361
9795	6795	46	9558
9796	27	27	1
9797	1	1	1885
9798	372	372	7857
9799	1298	1298	1298
9800	1298	1298	9719
9801	53	53	4662
9802	78	78	8877
9803	2716	2716	9670
9804	9804	9804	8888
9805	341	1	1
9806	536	536	4273
9807	9807	9807	5497
9808	11	11	5852
9809	199	199	8264
9810	1110	1110	9293
9811	9811	108	4970
9813	1002	66	3660
9815	9815	46	1
9817	5590	2716	7984
9818	51	51	3104
9819	2375	2375	2375
9820	3518	1	2000
9821	86	86	6463
9822	3736	3736	8613
9824	1660	205	4161
9825	189	189	7885
9826	1	1	4816
9827	4512	66	4512
9828	9828	9828	3837
9830	9830	3	4654
9831	9831	97	6722
9832	5561	5561	1
9833	6696	6696	6696
9834	832	832	2743
9835	9835	9835	1
9836	1	1	6369
9837	2760	1	3260
9838	1065	1065	8274
9839	231	231	2372
9840	6323	6323	6323
9841	1072	205	1741
9842	1500	1	6890
9843	2488	2488	2488
9844	5661	5661	5661
9845	9845	9845	1
9846	9846	200	9416
9847	66	66	6432
9848	4	4	8307
9849	9849	9849	1147
9850	3911	3911	3911
9851	942	942	4434
9852	8681	140	8681
9853	2024	11	5857
9854	11	11	6013
9855	294	30	543
9856	1333	1333	3738
9857	1065	1065	8274
9858	255	66	6975
9859	5311	3547	5311
9860	7	7	9755
9861	3716	1383	3716
9862	24	24	9450
9863	24	24	9523
9864	2174	523	1
9865	520	520	8909
9866	4512	66	4512
9867	1309	3	7172
9868	9868	881	2291
9870	9870	986	6991
9871	961	961	1603
9872	66	66	66
9874	1724	1	1
9875	6512	1516	6512
9876	8122	200	1
9877	9877	15	6201
9878	683	3	7800
9879	9879	9879	8075
9880	1	1	2201
9881	626	1	6781
9882	1	1	7536
9883	2840	2840	5513
9884	244	244	1
9885	416	416	3234
9886	78	30	7168
9887	9887	9887	8819
9888	3279	1	6222
9889	9889	9889	1
9890	4004	4004	4004
9891	2341	2341	2341
9892	325	325	4964
9893	1604	3	7979
9894	4446	3	4865
9895	845	845	7462
9896	1485	1485	1485
9897	9897	3098	3098
9898	827	827	7493
9899	6433	6433	9553
9900	454	454	3503
9901	135	46	7227
9902	9902	9902	6404
9903	1264	1264	3040
9905	133	79	5050
9906	704	704	7056
9907	5753	1	5753
9908	1694	1694	1
9909	7616	3	7616
9910	9910	9910	6810
9911	569	1	5511
9912	23	23	1
9913	9913	961	1603
9916	2781	1	3905
9917	2698	2698	4345
9918	9918	751	751
9919	4745	1	6492
9920	9920	86	7318
9921	1	1	6192
9922	5	5	1073
9923	1624	1624	8581
9924	2322	546	8606
9925	177	11	1218
9926	1270	1270	1270
9927	9927	9927	6918
9928	53	53	6279
9929	24	24	4290
9930	9930	2142	2142
9931	3249	3249	3249
9932	4789	1	7319
9933	1032	1032	6210
9934	3249	3249	3249
9935	9935	3	2359
9936	164	164	7419
9937	457	3	1
9938	1	1	8888
9939	617	617	8929
9940	9940	9940	7086
9941	2878	299	2878
9942	1915	200	9338
9943	199	199	7316
9944	196	11	2722
9945	904	904	1
9946	1094	1094	1094
9947	1809	1809	1809
9948	2599	276	7664
9949	3974	30	8981
9950	1516	1516	8016
9951	9951	1018	9845
9952	446	446	3629
9954	886	797	5167
9955	1842	1842	7094
9956	9956	9956	2226
9957	68	68	3095
9958	125	125	1427
9959	164	164	7419
9960	53	53	4935
9961	38	38	38
9962	1	1	7169
9963	518	147	2085
9964	340	340	6994
9966	521	521	6733
9968	9661	86	6372
9969	9969	511	3015
9970	9970	9970	9442
9971	5	5	254
9972	125	125	2531
9973	5630	1	4343
9974	1873	53	1873
9975	1991	1991	7804
9976	1026	1	5128
9977	393	393	3301
9978	3	3	6875
9979	65	65	6596
9980	97	97	705
9981	1934	1934	1934
9982	1338	24	3079
9983	9983	1	3706
9984	2	2	1
9985	933	933	7111
9986	86	86	2279
9988	9988	9988	7083
9989	377	1	4761
9990	9990	9990	3738
9991	8110	8110	8110
9992	1500	1	9932
9993	612	612	612
9994	2859	142	7090
9995	1629	1629	1
9996	27	27	7955
9997	4	4	8958
9998	8439	8439	8439
9999	4789	1	4789
10000	1246	1246	1246
10001	564	564	564
10002	10002	10002	398
10003	546	546	1
10004	10004	268	8984
10005	1	1	4664
10006	914	914	2131
10007	1031	1031	1031
10008	98	5	4527
10011	286	286	6570
10012	534	130	4054
10013	7916	1333	7916
10014	869	869	869
10015	24	24	5319
10016	4	4	3902
10017	913	913	1
10018	1581	1581	4341
10021	74	74	2972
10022	1026	1	2086
10023	147	147	1
10024	6511	5	3253
10026	11	11	4435
10027	10027	10027	5124
10028	1	1	9882
10029	3531	3531	4956
10030	231	231	8191
10031	135	46	9310
10034	565	565	6391
10035	2921	674	2921
10036	1	1	1
10037	38	38	6510
10038	476	476	5598
10039	2192	79	5668
10040	11	11	7648
10041	562	562	562
10042	2921	674	2921
10043	2430	2430	7932
10044	1	1	6796
10045	225	11	9789
10046	5750	5750	1
10047	255	66	6060
10049	476	476	5598
10050	1847	11	4306
10051	10051	1	5511
10052	899	899	6924
10053	10053	10053	8994
10054	5049	743	5049
10055	196	11	8007
10056	1	1	1
10058	6937	235	6937
10059	806	806	806
10060	1737	1737	1737
10061	267	267	6509
10062	286	286	10011
