PID	PGID	SID	PPID
8234	3225	1	5361
8235	846	183	7366
8237	743	40	3510
8238	1720	1720	6970
8239	2269	2269	1
8240	8240	8240	7236
8241	2429	2429	5172
8242	1512	436	6351
8244	1274	1274	8102
8245	189	189	3467
8246	823	823	7522
8247	780	109	7652
8248	36	36	5870
8249	846	183	4362
8250	80	80	1
8251	83	83	6770
8252	609	1	3164
8253	3101	3101	6289
8255	3225	1	5361
8258	8258	1	1
8259	1	1	5178
8260	1	1	2331
8261	110	110	5461
8262	4559	4559	4559
8263	1258	1258	7755
8264	728	728	4895
8265	8265	713	1448
8267	119	119	2886
8268	5612	5612	1
8269	599	245	715
8270	3880	3880	5278
8271	8271	8271	7999
8272	8272	8272	3769
8274	5334	5334	5334
8275	1381	91	1381
8276	71	71	6893
8277	6221	6221	6221
8278	272	40	303
8279	46	46	7318
8281	593	135	593
8282	8282	8282	7907
8283	814	1	116
8285	697	697	6965
8286	1157	1157	5734
8287	8287	518	5403
8288	23	23	1
8289	8289	374	5611
8291	613	23	2482
8292	8292	1	7552
8293	2121	102	1
8295	12	1	3550
8296	8296	8296	5291
8297	487	487	5190
8298	8298	8298	8083
8299	8006	8006	8006
8300	12	1	2560
8301	8301	8301	8271
8302	2316	2316	5842
8304	8304	8304	5992
8305	1692	1692	6895
8306	2941	2941	2941
8307	8307	8307	6776
8308	18	18	7383
8309	1840	1840	1840
8311	1	1	1366
8312	28	1	4084
8313	216	19	2156
8314	18	18	6941
8316	8316	8316	589
8318	4958	4958	4958
8320	906	326	1
8321	8321	8321	2635
8322	8322	8322	6689
8323	3363	109	1
8324	18	18	6184
8325	1431	119	1
8326	2078	1	1
8327	905	905	2831
8329	3880	3880	3880
8330	8330	8330	4722
8331	76	1	674
8332	1809	23	6939
8333	2357	1	7511
8334	8334	8334	5217
8335	2470	1	7825
8336	8336	3491	1
8337	8337	896	7005
8339	2759	2759	7339
8340	5032	5032	8016
8341	2226	1299	7737
8343	8343	8343	2388
8344	8344	6145	1
8345	357	46	8074
8346	8346	8346	2941
8347	6308	1161	6308
8348	694	80	1141
8349	280	280	8088
8351	1393	18	1
8352	5851	5851	5851
8353	8353	8353	8123
8354	1460	1460	1460
8355	8355	1426	6836
8356	3358	27	1
8357	1803	45	5512
8358	1	1	3005
8359	706	18	8013
8360	8360	222	7791
8361	8361	4025	4025
8362	665	110	6389
8363	18	18	2987
8364	7698	109	7698
8365	276	276	2763
8366	2486	2486	2486
8367	2964	2964	2964
8368	8368	8368	4003
8369	388	46	1
8370	8370	8370	1537
8371	535	1	6111
8372	535	1	1794
8373	8373	8373	3077
8374	388	46	1341
8375	3690	3690	8214
8376	8376	8376	5889
8377	8377	8377	6249
8378	1712	1712	7608
8380	4368	4368	4368
8381	630	630	1
8382	8382	8382	6669
8383	487	487	4046
8384	2377	2377	1
8385	768	109	5988
8386	489	1	2397
8387	400	400	7753
8388	596	596	7155
8389	8389	8389	8034
8390	2487	1436	5754
8391	508	508	1937
8392	518	518	7764
8393	2180	2180	5745
8394	40	40	2774
8396	8396	19	6134
8397	771	1	1956
8398	3419	3419	3419
8399	8399	8399	7062
8400	3358	27	6574
8402	1393	1393	1393
8403	4219	4219	6042
8404	655	1	4302
8405	2209	374	1
8407	8407	8407	4629
8408	394	394	394
8409	720	326	2792
8410	1261	1261	1
8411	76	1	1
8412	109	109	2976
8413	222	222	1
8414	3081	44	6758
8415	8415	798	1682
8416	2909	46	5232
8417	4327	4327	4327
8418	8418	8418	3942
8419	321	23	6148
8420	8420	8420	4142
8421	8421	8421	6363
8422	1463	1463	1
8423	112	112	7418
8425	1	1	5123
8427	8427	109	4034
8428	8428	1	1
8429	540	109	8323
8430	1033	1	7537
8431	135	135	2305
8432	8432	40	4799
8433	1	1	1349
8434	1	1	7621
8435	293	1	791
8436	1913	18	1913
8437	436	436	7648
8438	36	36	2705
8439	4222	1	2741
8440	2297	1	2297
8441	288	288	3336
8442	434	434	4450
8443	1932	18	3330
8444	2429	2429	8241
8445	108	108	1
8446	8446	8446	1
8447	8447	104	7067
8448	1459	1459	1459
8449	3987	3987	3987
8450	4295	1406	7447
8451	1	1	6313
8452	965	965	6517
8453	113	27	4017
8455	8455	8455	1712
8456	1376	1376	7041
8457	1523	40	3698
8459	8459	8459	3692
8460	8460	8460	4702
8461	18	18	6940
8462	113	27	8400
8463	111	1	4243
8464	6083	6083	1
8465	1	1	1
8468	4944	2267	8025
8469	607	607	7230
8470	23	23	5903
8473	46	46	8369
8474	8474	8474	3937
8476	3433	1	5693
8477	8477	1	7131
8478	113	27	2990
8479	189	189	7567
8480	8480	189	1273
8481	771	1	6539
8482	2507	14	7011
8483	1715	48	1
8484	4384	4384	4384
8485	2159	1	1
8487	1	1	2447
8488	509	18	3167
8489	8489	8489	2827
8490	1436	1436	6236
8492	2451	109	7074
8493	8493	1179	3064
8495	8495	8495	1110
8496	113	27	6632
8498	814	1	2139
8499	793	793	1
8500	2779	1212	2779
8501	1352	452	4028
8502	8502	8502	1538
8503	8503	1	1310
8504	8504	8504	1488
8505	1017	1017	1017
8506	23	23	1705
8507	399	399	3109
8508	1549	1549	6090
8510	1921	1	1
8511	8036	1	8036
8512	1578	1	5036
8513	8513	8513	2426
8515	2506	2506	5846
8516	135	135	4238
8518	17	17	8034
8519	1620	1620	6761
8520	8520	2575	6910
8521	109	109	283
8523	8523	8523	6483
8524	1867	1867	7725
8525	975	48	975
8526	109	109	2977
8527	8527	8527	3048
8528	18	18	1
8529	8529	45	656
8531	19	19	6380
8532	113	27	6632
8533	321	23	8419
8534	1	1	4385
8535	2458	2458	7211
8536	1159	1159	1
8537	2458	2458	5632
8538	8538	3168	3168
8539	113	27	1
8540	432	432	432
8541	8541	8541	5486
8542	1796	703	5028
8543	2276	2276	8105
8544	5126	5126	5126
8545	7775	7775	7775
8546	3269	585	3269
8547	784	1	784
8548	3838	3838	7947
8549	1	1	3906
8550	8550	394	6751
8551	1549	1549	7675
8552	3252	3252	3252
8553	8553	8553	6905
8554	2344	2344	8162
8555	1	1	2240
8557	8557	1493	1493
8558	2231	2231	2231
8559	208	208	208
8560	3252	3252	3252
8561	18	18	6609
8562	2732	2732	3786
8563	460	460	7816
8564	4234	4234	4234
8565	76	1	2502
8566	164	164	2462
8568	436	436	3203
8569	242	242	1
8570	109	109	6515
8571	8571	1405	1405
8572	8572	8572	1800
8573	109	109	3562
8574	244	244	1
8576	8576	487	3773
8577	8577	446	6631
8578	8578	8578	5000
8580	2068	46	1
8581	1033	1	8430
8582	6866	426	6866
8584	1058	1058	1
8585	4755	1	1
8586	109	109	7344
8587	2110	2110	1
8588	80	80	5279
8589	8589	19	6960
8590	18	18	1
8591	8591	8591	8576
8593	195	195	691
8595	10	10	4720
8596	2166	135	7939
8597	906	326	1319
8598	460	460	7262
8600	5301	5301	5301
8602	1385	27	7061
8603	1	1	6681
8604	8604	1331	2687
8605	679	679	8446
8606	2356	2356	2356
8607	2121	102	4379
8608	8608	8608	8249
8610	8610	8610	3996
8611	3503	3503	1
8612	1517	1517	1
8614	810	810	5124
8615	1	1	4802
8616	109	109	7856
8617	409	1	1
8618	8618	8618	1575
8619	273	1	7432
8620	1655	1655	7861
8621	1	1	3735
8622	157	157	157
8623	1263	1263	1263
8624	1	1	8142
8625	1	1	4385
8626	5126	5126	5126
8627	7415	7415	7415
8628	8628	129	8460
8629	8629	1132	4294
8630	1	1	5534
8631	1909	1909	7524
8632	8632	8632	2149
8633	1616	1616	7751
8634	8634	129	7187
8635	6158	326	6158
8636	444	17	1
8637	8637	8637	6723
8638	3196	3196	5955
8639	704	109	5102
8640	1	1	5570
8641	1947	926	6791
8642	3322	3322	3322
8643	17	17	7220
8644	3033	1019	7405
8645	965	965	2611
8646	166	1	6917
8647	8647	8647	4508
8648	509	18	6231
8649	1310	1	8503
8650	1	1	7194
8651	98	1	5309
8652	466	40	2185
8653	8653	8653	4819
8654	1644	17	1644
8655	1976	1976	5984
8656	8656	8656	4489
8658	506	506	5087
8659	8659	8659	2175
8660	46	46	1
8661	1242	394	8550
8662	1226	1226	1226
8663	2313	1212	5600
8664	728	728	4895
8665	8665	2410	1
8666	272	40	6706
8667	8667	4045	1
8668	957	957	1
8669	268	1	2587
8670	159	159	3410
8672	1	1	7258
8673	43	43	1556
8674	1230	326	8228
8675	43	43	3459
8676	2430	2430	2430
8677	8677	1105	1105
8678	222	222	3551
8679	8679	807	807
8680	8680	8680	5303
8681	798	798	3578
8682	2673	43	2673
8683	8683	8683	8006
8684	76	1	8411
8685	433	433	7446
8686	2056	2056	1
8688	768	109	4410
8689	442	442	5039
8690	1	1	4201
8691	8691	8691	8031
8692	1611	27	1611
8693	800	800	5092
8694	8694	1	5322
8695	8695	8695	5539
8696	804	804	804
8697	8697	4039	5254
8698	18	18	8314
8699	2675	1	2675
8700	8700	2169	5419
8701	4009	4009	4009
8703	44	44	1
8704	4295	1406	5411
8705	8705	40	4767
8706	216	19	2156
8707	703	703	5157
8708	159	159	4196
8709	6565	1	2835
8710	138	119	1256
8711	2267	978	7579
8712	489	1	4335
8713	697	697	7717
8714	771	1	4426
8715	1803	45	8357
8716	58	1	188
8717	1932	18	3162
8719	8719	46	2243
8722	2497	1845	1
8723	446	1	1741
8724	8724	8724	6904
8725	713	713	1
8726	3759	124	1
8727	3140	1	3140
8728	8728	8728	7562
8729	2949	2949	4401
8730	6305	6305	1
8731	1317	1317	5353
8732	8732	8732	2765
8733	3117	3117	6688
8734	40	40	6147
8735	4039	4039	8697
8736	1014	1014	3750
8737	1562	1562	6933
8738	8738	8738	4274
8740	3581	1	3581
8741	18	18	2987
8742	2949	2949	7390
8743	906	326	5053
8744	8744	1	1745
8745	8745	2745	1
8746	409	1	2931
8747	8747	8747	2941
8748	1914	1914	7898
8749	57	57	7377
8750	91	91	3089
8751	8751	8751	1
8752	8752	8752	8515
8753	2151	18	1667
8755	58	1	8137
8757	1635	804	4337
8758	2819	2819	2819
8759	2738	2738	1
8760	6145	6145	8344
8761	2909	46	2909
8762	2151	18	7449
8764	2432	23	8029
8765	1787	63	7409
8766	5873	2410	1
8767	8767	44	6383
8768	104	104	6532
8769	8769	8769	6888
8770	579	579	1
8771	1692	1692	6895
8772	3032	46	6826
8773	48	48	5369
8774	1252	942	1
8775	8775	1	2903
8776	494	494	7604
8777	494	494	7465
8778	1	1	7601
8780	967	967	967
8781	8781	1	6151
8782	492	1	7571
8784	1365	1365	1365
8785	1	1	3505
8786	147	119	3497
8787	4833	4833	4833
8788	422	422	422
8790	3564	326	3564
8791	219	219	6780
8792	2986	2986	8221
8793	76	1	8411
8794	8794	436	8568
8795	12	1	358
8796	8796	109	7698
8797	7686	7686	7686
8798	1532	1532	1532
8800	1	1	8690
8802	4155	4155	4928
8803	2411	109	3833
8804	1104	1	3076
8805	436	436	8794
8806	8806	119	8325
8807	326	326	1120
8808	639	639	639
8809	4372	818	1
8810	479	479	4949
8811	8811	8811	7228
8812	1059	1059	7169
8813	3160	1	7969
8814	435	45	2755
8815	986	1	6332
8816	814	1	8498
8818	1458	1458	1458
8819	1	1	3052
8821	1376	1376	6356
8822	10	10	3674
8825	789	1	2923
8826	104	104	2824
8827	606	606	606
8828	1655	1655	4367
8829	8829	1	6086
8830	8830	1	1
8831	1932	18	8443
8833	8833	8833	1888
8834	4031	4031	6400
8835	8835	8835	6569
8836	2329	2	2329
8838	2180	2180	7778
8839	8839	245	8269
8840	109	109	8616
8841	2226	1299	7737
8842	3150	70	3150
8844	8050	8050	8050
8845	609	1	1
8846	1615	1615	7299
8847	1134	1134	1
8848	2422	183	1
8849	276	276	5029
8850	71	71	6255
8851	2458	2458	8537
8852	829	829	829
8853	4041	4041	4041
8854	621	621	3166
8855	3981	3981	3981
8856	175	1	7894
8857	286	286	286
8858	8858	8858	5854
8859	2773	1795	5763
8860	1888	753	4473
8861	379	18	3320
8862	135	135	6822
8864	326	326	7084
8866	5832	5832	5832
8867	1	1	4150
8868	8868	518	3484
8869	1158	1158	7597
8870	1	1	8785
8871	113	27	5407
8872	1523	40	1523
8873	71	71	1
8875	5301	5301	5301
8877	8877	244	5469
8878	6221	6221	8277
8879	3267	1134	3267
8880	1	1	1
8881	98	1	5604
8882	720	326	3828
8883	4987	2527	4987
8884	246	246	7545
8886	276	276	8307
8887	8887	3101	7553
8888	1	1	2152
8890	8890	8890	1
8891	180	180	6447
8892	1	1	7532
8893	4483	4483	4483
8894	5498	5498	5498
8895	1215	1215	3543
8897	1	1	2082
8898	3452	3452	3452
8899	3225	1	8234
8901	28	1	4084
8903	898	898	8301
8905	3220	1	7695
8906	1645	673	5527
8907	8907	8907	1
8908	1793	155	7684
8909	1254	1254	1254
8910	175	1	6915
8911	247	247	7372
8912	8912	1279	6260
8913	8913	8913	4024
8914	112	112	7418
8915	4800	1562	4800
8916	110	110	6474
8917	509	18	3167
8918	8918	8918	7902
8919	8919	1609	6068
8921	5219	1	5219
8922	436	436	2129
8923	3904	3904	1
8924	18	18	3162
8925	76	1	7039
8926	4041	4041	4041
8927	941	941	4992
8928	135	135	4278
8929	3734	3734	8858
8930	8930	1265	6037
8931	807	807	807
8932	677	369	4910
8933	1058	1058	3934
8934	731	731	7089
8935	8935	8935	6847
8936	2039	2039	7476
8937	27	27	7503
8938	4447	4447	7801
8940	661	661	7649
8941	1215	1215	1215
8943	4670	1	5601
8944	1205	1205	3769
8945	244	244	4552
8946	8946	8946	1
8947	109	109	2837
8948	8948	1092	8165
8949	1	1	2182
8950	2313	1212	1
8951	1579	1579	7269
8952	703	703	6131
8955	6016	6016	6016
8956	216	19	5848
8957	246	246	1
8958	8958	1	7330
8959	1220	10	8822
8961	48	48	3016
8962	28	28	5497
8963	7575	2091	7575
8964	101	101	1
8965	422	422	422
8967	3881	3881	5800
8968	23	23	7321
8969	244	244	6820
8970	189	189	3309
8971	8971	1	7564
8972	1	1	1508
8974	5826	195	5826
8975	1458	1458	6009
8976	1634	10	1634
8977	679	679	4457
8979	58	1	7236
8981	1417	275	1417
8982	2745	2745	1
8984	2411	109	8803
8985	8985	697	8285
8987	1	1	6547
8988	91	91	8004
8989	2230	2230	8051
8990	770	48	1167
8992	988	988	988
8993	5301	5301	8600
8994	113	27	3099
8995	409	1	1
8996	2732	2732	5519
8997	2950	1	2950
8998	697	697	3311
8999	8775	1	6769
9000	1787	63	7409
9001	157	157	157
9002	1238	1238	7305
9003	6425	6425	1
9004	71	71	2693
9005	3140	1	5422
9007	98	1	2408
9008	113	27	1085
9009	9009	9009	118
9010	9010	1	4264
9011	19	19	1
9012	9012	1	1
9013	1620	1620	6398
9014	276	276	6920
9015	4387	4387	4387
9016	104	104	5515
9017	683	1	683
9018	9018	9018	7707
9019	489	1	1
9020	361	361	6169
9021	9021	9021	2934
9022	276	276	6776
9023	9023	9023	6042
9024	2907	1134	2907
9025	9025	9025	8803
9026	5052	5052	5052
9027	9027	1	2895
9028	1246	119	1246
9029	935	935	4375
9030	19	19	1
9032	2458	2458	2458
9033	76	1	6800
9034	1709	446	5186
9035	12	1	6269
9036	1888	753	8056
9037	9037	9037	3595
9038	1052	1052	5770
9039	9039	27	4902
9040	321	23	7965
9041	311	1	3917
9042	1215	1215	2810
9043	4219	4219	8403
9044	591	591	6317
9045	9045	9045	1
9046	9046	9046	3156
9047	7286	1	7286
9048	4916	4916	4916
9049	3023	49	7452
9050	940	35	5491
9051	846	183	7705
9052	6158	326	8635
9053	2209	374	5117
9054	810	810	5124
9055	9055	245	715
9056	8149	8149	8149
9057	9057	9057	6290
9058	135	135	8862
9059	321	23	7965
9060	813	813	8136
9062	1	1	698
9063	736	736	1
9064	1	1	8640
9065	219	219	5328
9067	284	284	284
9068	71	71	6893
9069	7360	1027	1
9070	5546	5546	7528
9071	222	222	7884
9072	8019	1	8892
9073	487	487	6120
9074	91	91	3003
9075	154	154	3541
9076	1	1	1
9077	9077	9077	478
9078	9078	9078	7192
9079	40	40	8201
9081	516	91	516
9083	183	183	2422
9084	645	645	3568
9085	1315	1315	8064
9086	9086	17	5623
9087	9087	9087	7918
9088	1859	1859	7351
9089	744	1	6290
9091	720	326	1723
9093	363	23	5841
9094	3981	3981	8855
9095	9095	9095	7857
9096	70	70	6436
9097	4295	1406	4295
9098	104	104	3526
9099	9099	1593	3129
9100	9100	9100	7887
9101	344	40	592
9102	40	40	6147
9103	2458	2458	8535
9104	1409	44	5485
9105	373	373	373
9106	627	326	7142
9107	619	619	619
9109	912	912	6197
9110	321	23	8764
9111	4391	1299	8225
9112	1	1	2864
9113	9113	189	2074
9114	2095	1	5446
9116	4685	4685	1
9118	3330	3330	3330
9119	3312	1	8549
9120	23	23	7321
9121	1895	1	8197
9122	9122	9122	1
9123	9123	9123	6752
9124	4721	1	4721
9125	289	275	289
9126	9126	80	8348
9127	9127	40	5661
9128	9128	9128	7995
9129	3909	3909	9123
9130	1921	1	3476
9131	9131	1261	8410
9132	4295	1406	7463
9134	114	1	8943
9135	9135	9135	4402
9136	1976	1976	1976
9137	2432	23	959
9138	3890	127	6950
9139	3317	202	3317
9140	1361	620	3524
9141	357	357	4491
9142	1796	703	8542
9143	623	1	3872
9144	246	246	1
9145	9145	1	2635
9146	9146	9146	1573
9147	9147	9147	242
9148	3374	1	2078
9149	4995	27	7505
9150	4206	2049	3409
9151	6994	135	6994
9152	9152	9152	6999
9153	2278	2278	2278
9154	9154	9154	3572
9155	4721	1	4721
9157	40	40	1
9159	9159	9159	3354
9160	4532	2348	1
9162	599	245	8839
9163	1459	1459	8448
9164	175	1	7779
9165	4219	4219	8403
9166	51	51	7883
9167	1157	1157	4611
9168	9168	1	590
9169	9169	9169	5501
9170	10	10	7620
9171	9171	9171	3196
9172	1274	1274	8244
9175	3656	183	1
9176	18	18	4285
9177	631	27	4902
9178	6406	6406	1
9179	795	795	3384
9180	1134	1134	7897
9182	4483	4483	8893
9183	1	1	8259
9184	581	23	2627
9185	2226	1299	5921
9186	886	886	3701
9188	9188	9188	3572
9189	141	40	5229
9190	244	244	6287
9191	9191	270	270
9192	91	91	9169
9194	1280	673	1776
9195	1458	1458	8975
9196	2110	2110	4567
9197	4147	4147	1
9198	6537	834	6537
9199	1	1	4576
9200	1058	1058	8933
9201	2901	2901	2901
9202	135	135	1
9203	1317	1317	8030
9204	5166	1	8358
9205	487	487	8383
9206	23	23	2194
9207	631	27	631
9211	683	1	9017
9212	311	1	58
9213	2083	2083	2083
9214	3615	3615	7450
9215	12	1	1
9216	76	1	3584
9217	137	1	3406
9218	573	573	2670
9219	9219	9219	7638
9220	1	1	5881
9221	23	23	6478
9222	2055	2055	2055
9223	1274	1274	1274
9224	4721	1	4721
9225	44	44	5667
9226	1	1	5534
9227	1595	91	4142
9228	76	1	2312
9229	4206	2049	4206
9230	9230	9230	4826
9231	2007	2007	1
9232	1694	1694	7903
9233	80	80	6253
9234	9234	9234	141
9235	4237	4237	5962
9236	276	276	6776
9237	9237	9237	1
9238	374	374	6955
9239	1212	1212	1800
9240	320	320	853
9241	9241	9241	2308
9242	2056	2056	2056
9243	183	183	4358
9245	9245	9245	4246
9246	4107	80	7035
9247	9247	119	5757
9248	9248	9248	7457
9249	18	18	8528
9250	1	1	3292
9251	9251	104	7067
9252	814	1	2307
9253	35	35	4952
9255	888	888	5747
9256	520	202	7781
9257	1	1	329
9258	9258	1	1750
9260	1258	1258	8263
9261	28	28	5063
9262	814	1	2414
9263	1294	1294	1
9264	898	1	5533
9265	9265	9265	7412
9266	9266	27	7912
9267	18	18	9249
9268	3908	3101	3908
9269	436	436	5938
9270	9270	9270	1093
9271	1573	1573	9146
9273	9273	1	1
9274	9274	9274	9223
9275	9275	19	1
9277	4332	4332	4332
9278	135	135	1
9279	1611	27	6258
9280	711	711	6520
9281	581	581	581
9284	7575	2091	7575
9285	184	184	2503
9286	8647	8647	8647
9288	898	1	5044
9289	58	1	698
9290	9290	3503	1
9291	9291	9291	3217
9292	1502	1502	1502
9293	40	40	889
9294	57	57	8749
9295	311	1	2183
9296	2327	2327	2327
9298	3379	1	5783
9299	409	1	1
9300	395	395	3171
9303	154	154	9075
9305	9305	9305	4741
9306	3641	3641	5662
9307	3632	237	3632
9308	28	28	2742
9309	1	1	8870
9310	150	150	7281
9311	2819	2819	7794
9312	9312	9312	3804
9313	1261	1261	8410
9314	380	380	5449
9315	9315	9315	5717
9316	1	1	1
9318	8407	8407	8407
9319	178	1	6332
9320	9320	5291	5291
9321	58	1	8845
9322	1720	1720	1720
9323	9323	9323	2498
9324	2095	1	1
9325	9325	9325	6485
9326	825	10	1
9327	9327	896	7005
9329	3743	3743	7977
9330	1	1	5385
9331	9331	9331	4420
9332	244	244	5469
9333	18	18	4644
9334	109	109	187
9335	9335	183	5473
9336	3033	1019	7405
9337	4833	4833	8787
9339	12	1	7502
9340	823	823	8246
9341	113	27	4441
9342	247	247	247
9343	374	374	1
9345	119	119	5651
9346	722	1	6769
9347	80	80	1
9348	272	40	4889
9349	272	40	589
9350	237	237	7066
9351	40	40	8432
9352	7686	7686	7686
9353	129	129	4702
9354	1787	63	7409
9355	1385	27	5294
9356	706	18	8013
9357	1033	1	5692
9358	2872	2872	1
9359	9359	1	8503
9360	1052	1052	5770
9362	1512	436	1
9363	4455	1265	7945
9364	2209	374	1
9365	2502	1	5236
9366	9366	9366	3404
9367	111	1	1
9368	941	941	5844
9369	9369	9369	4203
9370	4319	651	7313
9371	9371	1	7109
9372	1523	40	8457
9374	3778	3778	7859
9376	800	800	8693
9377	9377	637	637
9378	9378	9378	2121
9379	7075	44	7075
9380	1999	1999	5151
9381	12	1	403
9382	9382	9382	3136
9383	972	972	3764
9384	9384	9384	432
9385	272	40	1
9386	1693	40	2836
9387	1721	1721	1721
9388	9388	9388	1766
9389	3358	27	5530
9390	80	80	6635
9391	46	46	1
9392	1	1	6645
9393	9393	733	733
9394	1938	1315	6789
9395	9395	9395	7759
9396	9396	1	3005
9398	2869	2869	2869
9399	2819	2819	9311
9400	326	326	5704
9401	798	798	2581
9402	4586	4586	4586
9403	814	1	9262
9404	1684	1684	1684
9406	6278	6278	6278
9407	1	1	6711
9408	1	1	3727
9409	3949	3949	3949
9410	5498	5498	8894
9411	1436	1436	1
9412	26	26	1
9413	180	180	6447
9414	9414	941	5844
9415	189	189	2074
9416	244	244	4634
9417	42	1	7033
9418	656	45	656
9420	18	18	4809
9421	4848	18	4848
9422	975	48	7888
9423	1	1	6611
9424	4592	1810	5886
9425	1999	1999	9380
9426	108	108	4266
9427	9427	9427	8615
9429	178	1	3728
9430	276	276	8307
9431	9431	3168	8538
9432	7636	7636	7636
9433	9433	40	5892
9434	9434	9434	3506
9435	9435	585	7783
9436	9436	9436	8566
9437	18	18	3162
9438	616	23	1
9439	154	154	1
9440	245	245	6381
9441	1630	1630	1630
9442	2283	2283	2283
9443	286	286	286
9444	200	1	2360
9445	1756	1756	1756
9446	6291	6291	6291
9447	1	1	1
9448	9448	9448	4158
9449	959	23	959
9450	183	183	8848
9451	1306	1306	9369
9452	1	1	4335
9453	189	189	6211
9454	2224	2224	4646
9455	4721	1	4721
9456	1	1	8430
9457	3353	3353	6930
9459	9459	326	5668
9460	605	605	3544
9461	1523	40	9372
9462	1196	1196	1
9464	6083	6083	1
9465	1859	1859	5622
9466	1962	1962	5557
9467	340	18	1667
9468	282	282	282
9469	46	46	7199
9470	685	54	3648
9472	135	135	5213
9473	363	23	190
9474	9474	436	844
9475	463	463	6322
9476	46	46	7021
9477	9477	9477	6114
9478	379	18	3559
9479	704	109	6129
9480	147	119	861
9481	1	1	2666
9482	1	1	7504
9483	4586	4586	9402
9484	1	1	6953
9485	9485	1	8672
9486	4131	119	8022
9487	9487	9487	8892
9488	1132	1132	8629
9489	2316	2316	8302
9490	12	1	2791
9491	23	23	7249
9492	3465	3465	3465
9493	1314	244	1
9494	400	400	6556
9495	35	35	2204
9497	154	154	4284
9498	2571	2571	2571
9499	108	108	1
9500	246	246	7545
9501	192	192	1582
9502	487	487	6735
9503	9503	9503	5673
9504	6877	71	6877
9505	244	244	4552
9506	1104	1	4132
9507	1317	1317	1
9508	289	275	6507
9509	677	369	6026
9510	486	91	2138
9511	5775	5775	5775
9512	113	27	8907
9513	703	703	4647
9514	432	432	8540
9515	43	43	7565
9516	159	159	4659
9517	1	1	1
9518	46	46	7314
9519	58	1	9371
9520	1809	23	8332
9521	9521	2486	6928
9522	1578	1	8372
9523	4581	930	5243
9525	9525	888	7573
9526	28	1	5245
9527	36	36	6911
9528	1519	1519	5656
9529	962	1	5393
9530	7075	44	9379
9531	9531	9531	7721
9532	48	48	1955
9534	1	1	6852
9535	1798	1798	1798
9536	9536	9536	4112
9538	9538	4586	9402
9539	9539	9539	7797
9540	6345	6345	6345
9541	40	40	6463
9543	40	40	8373
9544	679	679	9323
9545	9545	9545	2125
9546	1	1	9122
9548	2090	2090	3647
9549	2458	2458	3600
9550	9550	9550	9015
9551	6765	2937	2937
9552	9552	9552	4955
9554	1	1	8949
9555	2344	2344	8162
9556	1445	202	7618
9557	4586	4586	4586
9558	426	426	4660
9559	189	189	7862
9560	963	963	963
9561	1	1	5556
9562	9562	109	4506
9563	71	71	9068
9564	9564	9564	1
9565	7306	7306	7306
9566	2266	1	2266
9567	1230	326	5704
9568	5032	5032	8016
9569	816	816	7044
9570	3909	3909	9123
9571	137	1	7225
9572	677	369	4397
9573	1578	1	8512
9574	2732	2732	5519
9575	4155	4155	1
9576	436	436	8794
9577	2377	2377	1
9578	3249	3249	7394
9579	9579	9579	4583
9580	800	800	6399
9581	2654	2654	1
9582	189	189	8480
9583	6062	6062	6062
9584	113	27	5407
9585	9585	9585	5253
9586	3314	2486	9521
9587	388	46	1
9588	17	17	5495
9589	175	1	7128
9590	1	1	8465
9591	6477	4064	6477
9592	2367	245	3094
9593	66	66	3449
9594	2367	245	7323
9595	311	1	9212
9596	861	119	9480
9597	91	91	6342
9598	9598	1	2864
9599	1	1	8880
9600	9600	886	1
9601	326	326	4923
9602	410	410	410
9603	272	272	272
9604	80	80	932
9605	896	896	7005
9606	1431	119	8806
9607	288	288	2900
9608	2267	978	8711
9609	2357	1	2933
9610	1	1	1
9611	9611	9611	1420
9612	1429	1429	1
9613	560	560	560
9614	18	18	1
9615	1425	1425	1425
9616	1	1	6089
9617	9617	4064	6477
9618	4436	4436	5514
9619	3051	415	5771
9620	2950	1	8997
9621	2779	1212	6692
9622	5699	5699	5699
9623	242	242	9147
9624	184	184	7304
9625	35	35	1
9626	23	23	7782
9627	113	27	4981
9628	276	276	5029
9629	434	434	4450
9630	6651	6651	1
9631	2391	2391	1
9632	9632	9632	1
9633	1	1	7161
9634	2732	2732	5519
9635	4252	154	5812
9636	9636	9636	8138
9637	76	1	225
9638	4162	4162	7944
9639	184	184	9624
9640	40	40	3947
9641	6017	320	2979
9642	2226	1299	7259
9643	446	446	2631
9644	19	19	5805
9645	9645	9645	8100
9646	4559	4559	8262
9647	9647	9647	4993
9648	1932	18	6231
9650	9650	80	7042
9651	4455	1265	9363
9652	9652	9652	7954
9653	4199	4199	4199
9654	394	394	7317
9655	40	40	4748
9656	1	1	1
9657	4537	4537	4537
9658	9658	524	524
9659	9659	110	1384
9660	4800	1562	8915
9661	2121	102	6384
9662	8006	8006	8683
9663	4245	192	1
9664	1	1	1726
9665	1575	1575	5011
9666	2097	1	7207
9667	9667	9667	1078
9668	3196	3196	5955
9669	1016	1016	3278
9671	5076	5076	7680
9672	141	40	141
9673	930	930	3265
9674	927	452	4707
9675	5829	5829	5829
9676	83	83	8251
9677	9677	9677	8354
9678	813	813	1
9680	1	1	3896
9681	9681	9681	2886
9682	244	244	7346
9683	962	1	2945
9684	9684	1016	3278
9685	276	276	1
9686	9686	816	3212
9687	2819	2819	7794
9688	2267	2267	2267
9689	6877	71	9504
