PID	PGID	SID	PPID
5017	133	133	1439
5018	5018	5018	1
5019	161	161	4554
5020	274	127	3696
5022	5022	5022	1
5024	60	60	2783
5025	274	127	1400
5026	2801	2801	1
5027	5027	5027	1
5028	5028	5028	806
5029	81	1	4257
5031	5031	5031	2835
5032	5032	1	4465
5033	1777	1777	2787
5034	1369	1369	1369
5035	4737	1217	1
5036	74	74	3085
5037	449	75	2155
5038	5038	5038	4376
5039	4737	1217	5035
5040	1381	210	4989
5041	734	734	1
5042	400	400	4767
5043	37	37	3847
5044	1	1	4655
5045	1	1	591
5047	1	1	1698
5048	5048	5048	1
5051	5051	5051	4381
5052	5052	5052	2807
5053	5053	5053	1416
5054	471	471	3929
5055	1386	1	4310
5056	81	1	1
5057	5057	5057	1255
5058	133	133	965
5059	133	133	1
5061	161	161	1
5062	244	1	4260
5063	669	669	1
5064	5064	5064	3776
5066	933	933	1
5068	998	699	4108
5069	1	1	1
5070	5070	522	1
5071	5071	1	1
5072	5072	112	1
5073	5073	5073	1
5074	5074	5074	3522
5075	76	76	2684
5076	451	451	451
5077	274	127	2208
5078	757	1	1
5081	5081	161	1
5082	5082	5082	906
5084	5084	5084	32
5086	5086	5086	1
5087	142	1	4400
5088	5088	1327	1327
5089	5089	5089	2563
5093	5093	5093	526
5095	81	1	2586
5098	2380	2380	3357
5099	5099	1	1
5101	734	734	1
5102	2075	2075	2075
5103	5103	5103	1
5104	2303	319	4318
5105	1	1	3509
5107	348	1	4497
5108	1512	1	1
5109	5109	5109	1
5111	5111	2075	5102
5112	5112	155	1
5114	235	235	2005
5115	5115	5115	2956
5116	354	1	1600
5117	2022	1523	2022
5118	14	14	3638
5119	2045	2045	2045
5120	723	723	4157
5121	5121	92	1295
5122	5425	1	4552
5125	1221	1221	1834
5126	5126	278	2251
5127	1358	1358	1
5128	404	133	1
5129	5129	5129	1146
5130	1937	1937	4262
5131	904	904	3631
5132	5132	5132	2850
5133	579	579	3763
5134	1314	1314	1314
5135	4081	4081	4081
5136	868	868	4847
5137	12	1	1
5138	669	669	1
5139	5139	60	1
5140	5140	5140	1
5142	494	494	1993
5143	5143	5143	3260
5145	5145	5145	4333
5146	128	128	4730
5147	5147	427	4151
5148	5148	1	2662
5150	392	392	4059
5151	161	161	1145
5152	150	150	3268
5153	133	133	1927
5154	244	1	3371
5155	5155	5155	971
5156	1381	210	1
5158	150	150	5152
5159	5159	2210	2210
5160	5160	5160	1637
5162	1	1	1034
5163	29	1	2168
5164	1182	1182	1182
5165	5165	5165	1668
5166	522	522	1
5167	4081	4081	4081
5168	1381	210	4508
5169	904	904	3631
5171	5171	1	3479
5172	5172	5172	4340
5173	5173	471	2964
5174	5174	5174	3709
5175	5175	5175	1
5176	229	229	2566
5177	5177	139	139
5178	5178	5178	4356
5179	262	262	262
5180	64	64	4420
5181	230	1	1
5182	5182	5182	1
5183	1406	1	1458
5185	1	1	1
5187	369	369	369
5189	5189	5189	1709
5190	5190	5190	1
5191	733	733	733
5192	14	14	4301
5193	5193	5193	2085
5194	42	42	4527
5196	5196	5196	1
5197	128	128	4099
5198	244	1	1575
5200	81	1	3468
5201	914	914	4173
5202	1	1	1183
5204	5204	5204	2565
5205	5205	112	3574
5206	133	133	1423
5207	5207	5207	4206
5209	5209	5209	908
5210	5210	5210	3490
5213	1381	1381	1
5214	5214	5214	4859
5217	207	207	207
5218	1406	1	1
5220	5220	5220	1884
5221	115	115	4712
5223	463	463	4083
5224	1880	1880	1880
5225	5225	5225	229
5226	5226	76	1
5227	5227	161	1
5229	133	133	4681
5231	5231	1432	1432
5232	1	1	1
5233	5233	5233	3860
5236	1614	1614	1614
5237	5237	5237	1
5238	5238	5238	1
5239	402	402	2294
5240	5240	1	4176
5241	831	831	831
5242	5242	5242	597
5243	5243	5243	3603
5244	816	816	2263
5245	1	1	1979
5248	5248	5248	1
5249	5249	5249	1
5250	1	1	4794
5251	723	723	5120
5252	5252	43	43
5253	5253	1	1
5254	954	168	1
5255	1084	1	1084
5258	5258	5258	1
5259	1	1	1
5260	1948	133	1948
5261	161	161	4537
5262	244	1	1
5264	5264	5264	3976
5265	5265	845	1
5266	81	1	1952
5267	5267	5267	1
5269	1552	1552	1552
5270	494	494	494
5271	8	1	3100
5273	898	898	4700
5275	5275	5275	4949
5277	1368	1	4622
5278	5278	5278	3627
5279	5279	5279	1583
5280	5280	5280	3671
5281	12	1	5137
5282	7795	904	1759
5283	5283	5283	2648
5284	5284	5284	3368
5285	5285	5285	497
5286	1614	1614	1614
5287	425	425	1
5289	5289	4254	1
5290	1	1	1
5291	5291	1	934
5292	5292	5292	1
5293	1747	1747	1747
5294	969	969	2256
5295	1773	1	1
5296	775	775	775
5302	5302	1	3685
5303	5303	5303	363
5304	5304	5304	5265
5305	177	177	2757
5308	5308	5308	4608
5309	3804	3804	3804
5311	1356	1356	1
5312	161	161	2882
5314	1137	37	1007
5315	23	23	1
5316	133	133	4681
5317	4320	4320	4320
5319	244	1	2689
5320	227	227	1201
5321	1	1	2085
5322	5322	5322	3464
5324	5324	439	1069
5325	5325	2320	4748
5326	978	978	1
5327	177	177	3041
5328	5328	5328	2038
5329	5329	5329	4050
5330	36	1	1643
5331	1056	1056	3922
5333	133	133	475
5334	205	1	761
5335	177	177	1663
5336	1	1	5193
5337	5337	210	1195
5338	333	333	1
5339	177	177	3041
5340	5340	660	660
5341	2170	37	1
5342	857	1	5253
5343	5343	3172	4929
5344	5344	1	2763
5345	5345	42	1
5346	933	933	3953
5347	5347	59	526
5348	5348	210	3914
5350	1	1	562
5351	425	425	1
5353	5353	5353	2163
5354	5354	5354	3464
5356	5356	5356	69
5357	4178	4178	4178
5358	5358	5358	2962
5359	3016	3016	3016
5360	3787	3787	4378
5361	415	415	3808
5363	5363	5363	1001
5364	5364	5364	2630
5366	8	1	1430
5367	233	233	1
5368	109	109	1901
5369	5629	1	3891
5370	5370	5370	5238
5371	5371	1	5237
5372	29	1	1
5373	76	76	3227
5374	3319	3319	4941
5375	354	1	2041
5376	933	933	1
5377	969	969	4090
5380	1582	1582	3990
5381	5381	5381	4364
5382	5382	5382	3936
5383	5383	978	1
5384	100	60	4168
5385	1700	1	1700
5386	5386	1	3633
5387	133	133	2873
5388	5388	2575	2575
5391	1092	1092	1
5392	373	373	2029
5393	595	595	1
5394	5394	5394	2894
5395	2137	2137	1
5396	1	1	2966
5397	115	115	1
5398	1420	1	2789
5399	213	213	213
5400	5400	1	4961
5401	1260	1	1
5402	5402	5402	2214
5403	161	161	5140
5406	1521	1521	4476
5407	789	789	1
5409	5409	5409	4979
5410	1660	50	2562
5412	2207	257	2207
5413	5413	1835	1835
5414	1970	1970	1
5416	1	1	1
5418	23	23	4802
5424	282	282	1
5425	5425	1	5200
5426	5426	5426	1
5428	5428	5428	223
5429	5429	171	3906
5431	5431	5431	3888
5432	311	311	3264
5433	3192	3192	4579
5434	5434	5434	1852
5435	142	1	1931
5436	278	278	1237
5437	5437	572	4654
5438	471	471	2625
5439	262	262	262
5440	5440	37	1019
5441	5441	2801	5026
5442	5442	59	1
5443	2115	2115	1
5444	5444	5444	1
5445	1484	227	1484
5446	1770	128	1770
5447	112	112	3579
5448	1	1	1
5450	8	1	1
5451	4121	1	1
5452	628	628	4842
5453	1857	138	3401
5456	5456	5456	4991
5457	1	1	1415
5458	5458	5458	2524
5461	5461	5461	5229
5462	5462	138	138
5463	321	37	5283
5465	116	116	2167
5466	1906	1906	1
5467	5467	1906	5466
5468	188	138	4473
5469	5469	311	1
5470	416	416	4550
5471	8	1	318
5472	85	85	4751
5473	1494	1	4198
5475	12	1	1
5476	8	1	1
5477	230	1	3410
5478	1	1	4314
5479	2575	2575	5388
5480	5480	1221	4034
5481	233	233	1
5482	311	311	1
5483	5483	5483	2894
5484	188	138	4715
5485	3237	3237	3237
5486	1	1	2499
5487	5487	5487	1
5488	1434	1434	1434
5489	29	1	1
5490	5490	5490	4272
5493	5493	5493	3741
5494	1217	1217	5275
5495	1	1	1
5496	42	42	1
5498	5498	5498	3040
5499	1	1	1
5501	5501	5501	5354
5502	210	210	1
5504	5504	5504	664
5505	138	138	4645
5509	5509	5509	3125
5511	5511	5511	1
5512	943	943	4298
5513	3274	1	1
5515	101	101	5278
5516	139	139	139
5517	5517	5517	2269
5518	5518	1	1991
5521	2475	83	1
5523	5523	5523	3639
5524	2836	703	3158
5525	3569	1001	3569
5526	220	1	1
5527	5527	5527	1
5528	949	1	1294
5529	2021	2021	4348
5530	373	373	1
5531	5531	5531	5009
5532	786	786	2452
5533	5533	5533	469
5534	1	1	4092
5536	5536	5536	868
5537	278	278	1
5538	29	1	1
5539	1	1	1
5540	5540	1	5242
5541	12	1	1
5542	1333	1333	1333
5544	1262	1262	4886
5545	5545	5545	284
5546	1	1	1717
5547	5547	842	842
5548	5548	5548	899
5549	12	1	337
5550	5550	5550	1
5552	66	66	4529
5553	112	112	4484
5554	3277	3277	3277
5555	5555	1052	1
5557	5557	5557	1407
5558	709	709	709
5559	4427	4427	1
5560	5560	5560	1
5561	1	1	1
5562	5562	439	1069
5563	5563	5563	1
5564	8	8	1
5566	5566	5566	1
5567	210	210	1568
5568	4270	868	4847
5569	133	133	1
5570	5570	5570	2449
5571	5571	2137	1
5572	402	402	5239
5573	27	27	1
5575	220	1	1053
5576	1	1	4466
5577	93	1	5557
5578	5578	5578	1
5579	5579	2838	1
5580	5580	5580	4269
5581	137	50	3278
5582	5582	1052	4037
5583	4282	241	4282
5584	5584	5584	4223
5585	1	1	1538
5587	274	127	5020
5588	59	59	1
5589	5589	5589	2294
5590	1222	74	1222
5591	5591	1	5032
5593	5593	1377	1377
5594	1136	1136	1136
5595	3687	3687	3687
5596	93	1	4479
5598	1747	1747	1747
5601	133	133	1971
5602	1	1	1
5603	354	1	1033
5604	5604	5604	4499
5606	5606	5606	5193
5607	5607	5607	1
5608	5608	5608	3376
5609	5609	1	2181
5610	998	699	1393
5611	5202	1	1
5613	5613	5613	5040
5614	1	1	5545
5615	5615	5615	2419
5617	5617	5617	504
5618	227	227	3671
5621	5621	5621	1224
5622	5622	1506	1506
5624	155	155	1
5625	5625	5625	1
5626	5626	1	1297
5627	5627	1	1
5628	81	1	4898
5629	5629	1	4947
5630	1606	1606	4089
5631	425	425	5351
5632	1	1	1706
5633	5633	5633	4805
5636	3404	1	3404
5637	579	579	3840
5640	494	494	4530
5643	1929	1929	1929
5644	37	37	5314
5645	2062	471	1
5646	50	50	2562
5647	699	699	5610
5649	998	699	3655
5650	1233	1233	1233
5651	5651	2409	2409
5652	29	1	4289
5653	3725	3725	3725
5654	5654	5654	3511
5655	220	1	5539
5657	5657	5657	4503
5658	1	1	1
5659	5659	5659	806
5660	5660	1929	2725
5661	133	133	1
5662	2710	2710	2710
5663	5663	564	1595
5664	220	1	2553
5665	933	933	5066
5666	5666	75	1923
5667	1457	1457	4444
5668	2062	471	1
5671	133	133	2947
5672	1	1	1258
5673	5673	1	2949
5675	1585	1	1919
5676	115	115	5221
5678	5678	5678	592
5679	1293	1293	1293
5680	1643	1	2215
5681	1	1	934
5682	348	1	5606
5683	1024	1024	1024
5684	2742	2742	2742
5685	8	1	1
5686	669	669	1
5687	213	1	1200
5688	235	235	4756
5689	1	1	4202
5690	5690	5690	1426
5691	5691	43	2524
5692	5692	360	2116
5693	44	1	1317
5694	5694	74	1
5698	5698	234	922
5699	1198	1198	1198
5700	128	128	5446
5701	29	1	2313
5702	891	891	5249
5704	5704	5704	842
5705	5705	5705	1
5706	1700	1	4257
5707	1386	1	5055
5708	901	901	1
5709	5709	5709	5528
5711	969	969	3607
5712	579	579	2758
5713	5713	5713	3490
5714	278	278	3692
5715	9	9	1
5716	36	1	4709
5717	5717	1434	5488
5718	2161	1	2161
5719	8	1	1
5720	5720	5720	3357
5721	8	1	4908
5722	5722	5722	4048
5723	1	1	655
5725	14	14	4612
5726	1	1	1
5727	392	392	3524
5728	1	1	1748
5729	5729	5729	3242
5730	161	161	2262
5731	5731	1298	2558
5732	4912	4912	4912
5734	2139	1	2139
5735	81	1	2149
5736	142	1	5385
5737	531	531	531
5739	515	210	4545
5740	1522	1	1522
5741	1549	50	2887
5743	588	133	2486
5744	5744	5744	3478
5745	588	133	2128
5746	5746	5746	1
5747	1	1	4589
5748	50	50	5646
5750	29	1	1
5751	274	127	1228
5752	5752	5752	2571
5753	1	1	4121
5754	1457	1457	2390
5755	1733	1733	1
5756	5756	868	4270
5759	5759	5759	1526
5760	112	112	1
5761	5761	5761	824
5762	5762	2916	3698
5764	29	1	1
5765	441	60	441
5766	469	469	5533
5767	5767	1	5183
5768	620	620	2565
5769	138	138	1375
5770	718	1	1
5771	5771	1437	1437
5772	2152	133	1
5773	1879	1879	1
5774	2057	1	2057
5775	5775	5775	2190
5776	3276	3276	3276
5777	29	1	5489
5779	116	116	1410
5781	5781	5781	4914
5782	244	1	1
5783	278	278	4278
5784	72	72	1
5786	1	1	1
5787	42	42	2596
5788	1883	1	3584
5789	1850	162	1
5791	5791	542	1
5793	2218	2218	2218
5795	37	37	4129
5796	142	1	2930
5798	998	699	1
5799	5799	5799	4264
5800	1092	1092	5391
5801	1	1	1
5804	384	384	2050
5805	1	1	4273
5807	890	890	1
5808	893	1	1
5809	42	42	2879
5810	5810	572	1
5811	5811	5811	4421
5812	5175	5175	5175
5813	5813	5813	5684
5817	5817	161	1
5818	42	42	4696
5821	1937	1937	1937
5825	5825	196	1842
5826	3288	3288	1
5828	278	278	1752
5829	244	1	1081
5830	5830	1198	1
5831	1	1	1480
5832	5832	138	5505
5834	2057	1	2057
5835	5835	1299	4728
5836	135	1	1089
5837	66	66	390
5838	1	1	1542
5840	1693	1693	1
5842	135	135	4840
5843	5843	5843	3125
5845	1758	1758	1758
5846	1056	1056	3922
5847	274	127	1988
5848	1355	37	1355
5849	5849	2131	2131
5850	5850	494	5640
5852	1373	1373	1373
5853	5853	5853	2963
5854	770	770	770
5855	348	1	2922
5856	5856	5856	1
5857	5857	471	4815
5858	1	1	3248
5859	901	901	5708
5860	179	1	4667
5861	793	1	1
5862	29	1	5836
5863	1	1	2611
5864	5864	5864	5580
5865	354	1	2002
5866	1125	23	1125
5867	5867	2906	2906
5868	2111	392	4455
5869	1593	1	1593
5870	5870	5870	4358
5871	277	277	1316
5872	5872	5872	284
5874	1233	1233	5650
5875	548	478	1
5876	3258	3258	3258
5877	5877	5877	2260
5878	5878	5878	5129
5879	5879	572	4201
5880	5880	5880	4053
5881	4269	4269	5580
5882	5882	4384	1
5883	5883	969	5377
5885	1	1	3695
5886	5886	2907	2907
5888	3748	76	3748
5889	1424	59	1424
5890	1733	1733	5755
5891	5891	177	2757
5892	5892	5892	2748
5894	76	76	4962
5895	5895	3288	1
5896	388	388	1
5897	112	112	4827
5898	1473	579	4968
5899	5899	5899	4063
5902	161	161	2088
5903	3725	3725	5653
5904	173	1	1651
5905	81	1	1
5906	34	34	1
5908	1494	1	1494
5909	5909	5909	1603
5911	2617	2617	2617
5912	5912	1432	5231
5913	366	366	1
5914	5914	5914	2950
5915	5915	5915	1
5916	725	725	1
5917	5917	5917	1
5918	1510	241	3097
5919	632	1	3994
5920	1	1	341
5922	161	161	4061
5923	522	522	4859
5924	579	579	579
5925	1457	1457	1
5926	5926	5926	1
5928	60	60	279
5929	6058	1	1
5930	1371	1371	1
5932	29	1	4437
5933	5933	1	4557
5934	5934	59	1424
5935	868	868	4270
5936	2402	1	1
5937	392	392	1672
5938	1857	138	4103
5939	142	1	4991
5940	2346	1320	2346
5942	2121	1	2121
5943	5943	5943	3980
5944	1554	1554	1554
5946	5946	5946	3139
5947	5947	1	3952
5948	987	987	987
5949	1	1	3494
5950	5950	5950	1
5953	579	579	2758
5956	494	494	494
5957	1	1	5350
5958	1358	1358	3803
5959	816	816	2263
5960	2794	2794	3163
5962	4440	288	631
5963	109	109	2497
5966	5966	5966	5486
5968	5968	1	2534
5969	5969	5969	4983
5970	1	1	5933
5973	5145	5145	5145
5974	81	1	1706
5975	5975	5975	3774
5976	933	933	2306
5977	948	948	1
5978	572	572	5437
5979	5979	443	3616
5980	14	14	3266
5982	5982	5982	1
5983	5983	5983	1
5984	5984	5984	77
5985	5985	5985	2642
5987	5987	1	793
5988	2499	2499	2499
5989	1355	37	1355
5990	555	555	2171
5993	5993	5993	416
5994	161	161	3218
5996	1811	884	1811
5997	9	9	4426
6000	3326	3326	5705
6001	6001	6001	2535
6003	93	1	1
6004	1	1	4639
6005	6005	6005	978
6006	6006	1182	5164
6008	6008	161	5922
6009	6009	133	3665
6010	6010	6010	4322
6011	2489	384	2489
6012	366	366	1
6014	112	112	5553
6015	29	1	4082
6016	463	463	5223
6017	934	1	4952
6018	1	1	2830
6019	416	416	2376
6020	1	1	1839
6021	81	1	3073
6022	1763	59	1
6024	8	1	1952
6025	1	1	1304
6026	76	76	4114
6030	116	116	1106
6031	447	1	4514
6032	2530	2530	2530
6033	133	133	2364
6034	196	196	4118
6035	6035	6035	4548
6036	744	744	3024
6037	36	1	223
6038	142	1	5435
6039	227	227	1950
6041	179	1	5831
6043	74	74	5036
6044	6044	6044	5791
6045	5018	5018	5018
6046	2804	957	2804
6047	933	933	5665
6048	3516	3516	3516
6051	425	425	425
6052	451	451	451
6054	3504	79	3504
6055	6055	6055	4811
6056	387	1	5861
6057	1	1	1099
6058	8	1	1
6059	161	161	1
6060	133	133	2737
6061	785	785	785
6062	6062	6062	3994
6063	138	138	2143
6065	6065	452	3271
6066	6066	6066	1742
6067	6067	14	3643
6068	390	66	1
6069	1	1	1013
6070	1416	1416	1416
6071	6071	66	2532
6073	6073	6073	1840
6074	4269	4269	5881
6076	6076	703	3512
6077	1647	1606	5630
6079	2617	2617	5911
6080	9	9	5715
6082	949	1	5290
6083	274	127	1228
6084	6084	92	4223
6085	8	1	180
6086	2811	138	2811
6087	599	161	4817
6088	6088	1	1840
6089	6089	6089	1124
6090	1	1	1883
6091	1	1	1306
6092	1601	1601	2503
6093	2931	66	2931
6095	23	23	2729
6096	6096	366	3489
6097	220	1	2699
6098	1466	1	1466
6099	6099	6099	1685
6100	1	1	963
6102	6102	579	5898
6103	6103	133	4486
6104	2906	2906	2906
6105	6105	6105	3360
6106	803	803	1
6107	6107	1	2367
6109	101	101	4377
6110	6110	50	1
6111	6111	6111	1
6112	29	1	4581
6113	6113	6113	2747
6114	6114	6114	5918
6115	6115	111	4135
6116	1	1	1756
6117	6117	6117	1
6120	6120	2488	2488
6121	6121	665	665
6124	887	163	4000
6125	6125	60	1
6127	6127	6127	1959
6130	142	1	2040
6132	188	138	1464
6134	890	890	890
6135	354	1	5865
6136	6136	664	3845
6137	1	1	4374
6138	2058	2058	1
6139	6139	6139	1198
6142	6142	1	1
6143	3398	3398	3398
6145	757	757	2885
6147	6147	6147	1
6148	893	1	2980
6150	3135	1	2138
6151	964	1	377
6152	278	278	4161
6153	392	392	4455
6154	579	579	1
6155	6155	6155	3799
6157	1676	519	4345
6158	6158	6158	5524
6159	1948	133	1
6160	6160	66	390
6163	6163	6163	2596
6164	671	671	2816
6165	6596	1720	1720
6166	6166	3290	3290
6167	2534	1	1
6170	150	150	1
6171	6171	6171	972
6172	6172	1	5942
6173	1	1	5084
6174	6174	6174	799
6175	12	1	5137
6176	8	1	5767
6178	3404	1	5099
6179	723	723	5120
6180	6180	6180	5462
6181	1	1	1829
6182	1	1	86
6183	6183	6183	1
6184	6184	571	3863
6185	491	12	3243
6186	679	679	679
6187	6187	2246	2246
6189	1913	1	3517
6190	133	133	5017
6191	1222	74	1
6192	6192	6192	2145
6193	348	1	2138
6194	3480	402	780
6195	274	127	1400
6196	1	1	5457
6198	6198	6198	1626
6199	6199	6199	3897
6200	4645	138	3831
6201	29	1	5652
6202	95	95	2423
6204	1	1	5659
6205	348	1	1
6206	269	269	3729
6207	6207	360	3743
6208	946	60	1
6209	6209	6209	1106
6210	6210	6210	3844
6212	6212	1	1082
6213	6213	112	4827
6214	29	1	3541
6215	1669	1669	3878
6216	244	1	2702
6217	6217	6217	4062
6218	8	1	1791
6219	220	1	4110
6220	161	161	1743
6221	1	1	5932
6223	92	92	6084
6225	6225	1	5626
6226	348	1	1615
6228	354	1	2948
6229	6229	1	1
6230	37	37	2340
6231	42	42	4652
6233	449	75	677
6234	6234	6234	1770
6235	244	1	4562
6236	1880	1880	1880
6237	2804	957	6046
6238	2272	2272	2272
6239	6239	6239	5542
6240	1398	1	1398
6241	2057	1	5834
6242	1187	1187	1
6243	120	50	3033
6244	128	128	5700
6245	1	1	5932
6246	64	64	2535
6247	786	786	5969
6248	380	380	1
6249	542	542	5791
6250	1	1	1323
6252	2756	2756	2756
6254	9	9	2125
6255	1543	66	1543
6256	1	1	4252
6257	1549	50	5646
6259	1	1	659
6260	1	1	626
6261	565	133	1541
6262	128	128	6244
6263	1931	1	1931
6264	6264	200	200
6266	763	112	4484
6267	6267	6267	1
6268	415	415	3808
6269	1953	79	5207
6272	3485	3485	1
6273	2126	79	3443
6275	1	1	2810
6277	513	513	1
6278	6278	1416	1
6279	402	402	4408
6280	1	1	2653
6281	7523	3134	4582
6282	6282	115	5221
6283	1	1	4239
6284	4166	1	1
6285	6285	6285	5663
6286	220	1	5664
6287	4254	4254	4254
6289	6289	6289	5370
6290	8	1	5154
6293	8058	522	3689
6294	3404	1	1004
6295	6295	6295	4334
6296	6296	6296	5338
6297	6297	1777	4518
6299	949	1	5220
6300	29	1	5652
6303	188	138	1
6308	1	1	1
6309	460	227	1201
6310	6310	6310	5285
6311	513	513	5182
6312	3237	3237	4024
6313	575	66	4430
6314	3172	3172	4535
6315	6315	6315	4335
6316	6316	6316	3869
6317	497	497	497
6318	998	699	1
6319	133	133	2274
6320	1233	1233	1
6321	3474	3474	3474
6322	220	1	3772
6324	2152	133	5772
6325	1457	1457	5754
6326	565	133	4600
6327	60	60	1495
6328	3552	64	2009
6329	1733	1733	3187
6331	2551	2551	4525
6333	219	1	6097
6334	1	1	5444
6335	6335	6335	3159
6336	5242	5242	5242
6337	391	1	5290
6338	6338	6338	4492
6339	733	733	1
6341	59	59	1165
6342	133	133	1
6343	1	1	5974
6344	1894	1894	1
6345	1912	1912	1912
6347	6347	6347	1
6348	1	1	5240
6349	2001	463	2001
6350	6350	59	702
6351	59	59	526
6352	6352	1	1306
6353	2551	2551	4525
6354	786	786	4983
6355	2847	1	2847
6356	210	210	3598
6357	6357	1052	4037
6358	3404	1	1396
6359	6359	6359	2794
6360	6360	1601	4591
6361	1	1	5629
6363	1	1	5801
6364	1	1	2158
6365	4340	263	4340
6369	1937	1937	3419
6370	1693	1693	5840
6371	6371	6371	1
6372	14	14	5118
6373	7331	6035	6035
6376	1	1	1
6377	76	76	2525
6378	6378	6378	3501
6379	1381	210	5168
6380	6380	6380	3193
6382	333	333	1
6383	29	1	1
6384	6384	6384	1
6385	6385	6385	1
6386	109	109	5368
6387	1554	1554	5944
6388	133	133	4600
6389	1	1	755
6390	6390	497	6310
6391	6391	6391	2872
6392	6392	6392	4435
6393	6393	6393	1669
6394	6394	6394	3727
6395	946	60	5384
6396	6113	6113	6113
6397	6397	1	1
6398	74	74	3085
6399	831	831	831
6400	522	522	1
6402	1260	1	1
6403	5099	1	5836
6404	64	64	3566
6405	6405	1521	2172
6406	42	42	1813
6408	401	401	2616
6409	3134	3134	6281
6412	6412	6412	6210
6413	6413	3319	4941
6414	1	1	1
6416	1	1	6182
6417	3679	3679	3679
6418	3067	1	1
6419	1	1	4854
6420	555	555	1
6421	6421	6421	1
6422	53	53	5155
6425	3277	3277	5554
6426	1	1	1
6427	588	133	2128
6428	572	572	2223
6429	469	469	5766
6430	117	117	1289
6431	6431	6431	4801
6432	1	1	1
6433	244	1	3542
6434	2001	463	6349
6435	664	664	664
6436	718	1	5836
6437	6437	6437	4304
6438	6438	6438	5509
6439	1	1	3236
6440	1475	1475	5011
6441	1742	1742	4740
6443	654	654	4902
6444	684	1	684
6445	6445	37	5329
6447	6447	6447	2409
6448	6448	75	3069
6449	188	138	3362
6450	1198	1198	1
6451	5086	5086	5086
6452	6452	3249	3249
6454	750	42	3194
6455	1603	1603	5909
6457	6457	6457	1
6458	1554	1554	5944
6459	14	14	4850
6460	6460	6460	3627
6461	81	1	2451
6462	6462	306	306
6463	1992	207	3022
6465	6465	6465	1
6466	6466	1774	1
6467	171	171	3906
6468	1733	1733	4877
6469	6469	6469	1
6470	1	1	5576
6471	572	572	5437
6472	125	1	2903
6473	66	66	2532
6474	135	135	4840
6475	179	1	5237
6476	112	112	5447
6477	1	1	5602
6478	1	1	6142
6479	1	1	1074
6480	1217	1217	1217
6481	6481	6481	4668
6482	2504	9	2504
6483	1564	1564	4559
6484	1	1	6461
6485	344	75	1
6487	572	572	1
6488	868	868	2253
6489	1742	1742	6066
6490	969	969	5377
6492	6492	6492	404
6493	188	138	1
6494	812	92	812
6495	6495	425	5287
6496	6496	6496	4935
6497	29	1	4961
6498	6498	42	1
6499	2309	1	2309
6502	285	285	4130
6504	142	1	5087
6505	101	101	6109
6507	1765	1	1
6508	1593	1	5869
6509	6509	903	2368
6510	6510	6510	2746
6511	6511	891	1
6512	600	161	1
6513	949	1	2995
6514	6514	6514	1868
6515	845	845	4501
6516	14	14	1
6517	1907	1907	1907
6518	1	1	1
6519	1744	1744	1744
6520	6520	112	4472
6521	6521	76	2670
6522	744	744	2759
6525	1	1	4835
6526	37	37	3965
6527	863	50	695
6528	579	579	1
6531	497	497	5285
6533	3431	3431	3431
6534	2967	816	4358
6536	6536	6536	4373
6538	6538	572	4884
6540	116	116	1
6541	1203	1203	1738
6542	210	210	3009
6543	2815	2815	4132
6545	12	1	4655
6547	3134	3134	3134
6548	1	1	3606
6550	1	1	3606
6551	1	1	3695
6552	632	1	1
6553	8	1	4697
6554	59	59	1868
6555	6555	2176	2176
6557	849	849	1
6558	6558	6558	6110
6559	6559	6559	4879
6560	244	1	6475
6561	494	494	4626
6563	6563	6563	6095
6565	366	366	1160
6566	391	1	1
6567	262	262	5439
6568	116	116	116
6569	2399	490	1
6571	1404	278	1
6572	311	311	2641
6573	6573	1957	6559
6574	6574	161	3218
6575	59	59	1252
6577	6577	6577	5270
6578	6578	6578	1
6579	1	1	5689
6581	1350	1350	1350
6582	81	1	2586
6583	1720	1720	1720
6584	285	285	6502
6585	6585	117	3822
6586	6586	1929	5643
6587	1554	1554	6387
6588	6588	506	1331
6589	161	161	2772
6590	1643	1	1
6591	66	66	6578
6592	6592	1	949
6593	74	74	4205
6594	59	59	1196
6595	155	155	1
6596	6596	6596	6165
6598	664	664	6136
6599	542	542	1
6600	3197	3197	1
6601	179	1	2120
6602	6602	1	1
6603	2358	1	2358
6604	92	92	1674
6605	6605	6605	5469
6606	387	1	6334
6607	1813	42	4696
6608	6608	6608	1
6609	2014	2014	2014
6610	6610	6610	3711
6612	105	105	3662
6613	6613	1	3756
6614	8	1	4707
6616	6616	6616	3177
6617	6617	6617	1
6619	333	333	1
6620	494	494	2135
6621	1	1	3385
6622	2180	2180	2180
6623	274	127	2978
6624	969	969	3054
6625	1957	1957	1
6626	1	1	5291
6627	572	572	6538
6629	1226	1226	1
6632	1	1	4141
6633	1	1	1
6634	6634	6634	1
6635	1	1	4937
6636	12	1	5137
6639	2591	2591	2591
6640	1	1	4982
6641	142	1	2662
6642	4198	1	4198
6643	723	723	3800
6644	2836	703	6158
6645	93	1	3382
6646	81	1	1
6647	373	373	3342
6648	1937	1937	4585
6650	161	161	2191
6651	6651	161	6589
6652	772	772	772
6653	6653	1	4577
6654	946	60	6208
6655	6655	6655	6104
6656	6656	6656	4817
6657	42	42	2596
6659	6659	6659	5744
6660	8	1	1
6661	230	1	5654
6662	2077	2077	4354
6663	744	744	6036
6664	3473	1	1294
6665	1	1	32
6666	64	64	4369
