PID	PGID	SID	PPID
3773	521	521	521
3774	668	116	2379
3775	207	207	3317
3776	7	1	3309
3777	1318	1318	1318
3778	147	1	2532
3779	7	1	1
3780	761	761	761
3781	20	20	612
3782	95	1	1873
3783	388	388	3146
3784	59	59	2948
3785	3785	1	1074
3786	1005	1005	1005
3787	7	1	2346
3788	851	851	2212
3789	521	521	2839
3790	105	105	386
3791	3791	3791	3106
3792	167	167	167
3793	1654	1654	1654
3794	643	643	2807
3795	2	2	2792
3797	1235	1	1235
3798	606	606	3484
3799	380	1	380
3800	643	643	643
3801	643	643	643
3802	1112	1	1112
3803	624	20	624
3804	2	2	1070
3805	702	1	702
3806	105	105	949
3807	1059	2	3615
3808	362	362	1995
3809	557	557	557
3810	1016	246	1016
3811	3811	3811	3049
3812	221	221	221
3814	2834	2834	2834
3815	1169	1169	1369
3816	74	1	882
3817	247	247	3423
3818	64	1	2264
3819	1064	357	3232
3820	52	2	2454
3821	236	236	236
3822	484	1	1901
3823	923	923	923
3824	303	303	2049
3825	2080	2080	2988
3826	1150	389	3247
3827	5	5	2386
3828	972	972	2932
3829	1482	144	1482
3830	33	33	1830
3831	1701	247	2122
3832	3832	451	1476
3833	47	47	3011
3834	1571	247	1
3835	20	20	2171
3836	294	294	3302
3837	1144	1	2496
3838	7	1	1249
3839	808	808	2331
3840	88	2	3184
3841	105	105	1551
3842	196	196	2218
3843	39	1	1365
3844	351	351	3125
3845	118	48	1831
3846	1029	1029	1029
3847	7	1	2870
3848	39	1	1140
3849	590	1	1776
3850	47	47	2520
3851	24	1	3258
3852	59	59	59
3853	147	1	2651
3854	1789	70	1789
3855	509	509	2516
3856	3856	151	3403
3857	629	629	3717
3859	3859	3859	3428
3860	923	923	3753
3861	628	1	2418
3862	7	1	3551
3863	90	90	3356
3864	37	37	2761
3865	1130	1130	1130
3866	606	606	3798
3867	1169	1169	1169
3868	85	85	2039
3869	3869	3869	822
3870	748	748	945
3871	7	1	1429
3872	1209	1	2663
3873	628	1	1076
3874	2006	2006	2006
3875	162	162	162
3876	3876	3876	1917
3877	373	373	2332
3878	3878	3878	765
3879	52	2	3039
3880	2407	1626	2407
3881	5	5	835
3882	3666	429	3666
3883	2629	2629	2629
3884	1150	389	3247
3885	1280	5	1280
3886	207	207	3317
3887	2023	2023	2023
3888	2105	2105	3164
3889	3889	3889	2127
3890	388	388	3783
3891	7	1	3249
3892	625	625	625
3893	492	5	1428
3894	281	20	1189
3895	314	1	3443
3896	3896	3896	1
3897	3533	20	3533
3899	396	396	2806
3900	3	1	684
3901	7	1	2000
3902	3449	3449	3449
3903	2938	2443	2938
3904	3012	3012	3012
3905	291	291	291
3906	1545	1545	1545
3907	52	2	666
3908	7	1	1753
3909	348	1	609
3910	668	116	1
3911	3636	3636	3636
3912	1351	1351	1351
3913	1210	1210	2446
3914	3914	3914	3692
3915	85	85	756
3916	2872	33	3001
3917	1705	1705	1705
3918	1374	433	3376
3919	7	1	1958
3920	723	20	723
3921	521	521	891
3922	1763	47	1763
3923	459	459	459
3924	49	49	2073
3925	1185	1	810
3926	1478	1478	1478
3927	2	2	2061
3928	1176	362	2248
3929	24	1	922
3930	831	1	831
3931	710	710	2271
3932	2281	159	2281
3933	2654	2654	2654
3934	313	1	3340
3935	225	1	1319
3936	418	228	2416
3937	351	351	3310
3938	1150	389	1
3939	3939	3939	2145
3940	3131	3131	3131
3941	979	979	2536
3942	1474	1474	1474
3943	59	59	3476
3944	565	266	1979
3945	963	963	963
3946	1478	1478	1478
3947	405	405	405
3948	464	464	3347
3949	2447	48	1
3950	66	66	1528
3951	148	148	2960
3952	314	1	3443
3953	95	1	1828
3954	175	1	2794
3955	33	33	641
3956	1	1	1361
3957	1064	357	1064
3958	2729	905	2729
3959	765	105	3878
3960	207	207	3516
3961	2023	2023	3459
3962	429	429	429
3963	521	521	891
3965	2749	2749	2749
3966	1057	1057	1442
3967	7	1	889
3968	7	1	864
3969	1474	1474	1474
3970	119	119	2399
3971	88	2	3840
3972	7	1	889
3973	1303	1	3672
3974	141	2	3531
3975	7	1	3604
3976	1877	905	1877
3977	95	1	1
3979	2872	33	3916
3980	519	1	1754
3981	221	2	3409
3982	779	779	779
3983	95	1	3977
3985	119	119	1918
3986	923	923	2184
3987	1540	1540	1540
3988	713	713	713
3989	484	1	1901
3990	3990	629	3857
3991	1424	1424	3647
3992	7	1	547
3993	1	1	618
3994	1859	1859	3518
3995	2048	2048	3190
3996	119	119	918
3997	1009	1009	1009
3998	846	66	1220
3999	3	1	1938
4000	39	1	2580
4001	2105	2105	2470
4002	1064	357	3032
4004	1553	1553	3308
4005	961	961	3530
4006	1	1	3357
4007	294	294	3407
4008	837	837	837
4009	1321	33	1774
4010	3327	3327	3327
4011	946	946	3723
4012	304	161	766
4013	294	294	877
4014	1797	20	1797
4015	894	427	894
4016	2124	2	3552
4017	513	513	3570
4018	131	131	2094
4019	557	557	557
4020	714	1	714
4021	105	105	1448
4022	1029	1029	2209
4023	962	962	3671
4024	1872	5	1872
4025	510	33	3330
4026	7	1	1322
4027	7	1	2951
4028	221	2	3422
4029	301	1	3704
4030	351	351	3702
4031	132	132	2840
4032	33	33	1827
4033	4033	2	696
4034	52	52	52
4035	635	66	3713
4036	1082	1082	1082
4037	1282	1282	3742
4038	362	362	362
4039	131	131	131
4040	7	1	1445
4041	4041	4041	3607
4042	13	13	935
4043	281	20	2131
4044	183	6	3453
4045	534	20	534
4046	119	119	2733
4047	1237	247	1237
4048	351	351	3437
4049	7	1	1038
4050	1	1	2279
4051	436	55	436
4052	2	2	1913
4053	159	159	950
4054	3260	3260	3260
4055	7	1	1988
4056	316	316	1522
4057	7	1	853
4058	74	1	3816
4059	2105	2105	2830
4060	47	47	3494
4061	7	1	640
4062	668	116	3774
4063	351	351	3127
4064	4064	1446	1446
4065	294	294	3372
4066	1141	151	1141
4067	137	137	1704
4068	1696	1696	1696
4069	7	1	3390
4070	4070	4070	2805
4071	7	1	3558
4072	175	1	3607
4073	4073	4073	2014
4074	264	264	2741
4075	5	5	1301
4076	2570	2570	3581
4077	373	373	3079
4078	3447	1	3447
4079	972	972	972
4080	1902	1902	1902
4081	2874	2874	2874
4082	539	539	2784
4083	977	977	977
4084	7	1	659
4085	247	247	2376
4086	1373	325	2881
4087	451	451	1476
4088	1797	20	4014
4089	1357	1357	1982
4090	7	1	4084
4091	20	20	2176
4092	139	139	2157
4093	514	514	514
4094	1	1	3035
4095	1374	433	3376
4096	1108	1	1108
4097	39	1	645
4098	1540	1540	3987
4099	1	1	3956
4100	4100	1876	1876
4101	7	1	3975
4102	1424	1424	1424
4103	1074	1	2864
4104	33	33	677
4105	513	513	2588
4106	29	29	3521
4107	923	923	3986
4108	119	119	1197
4109	751	751	751
4110	623	623	623
4111	923	923	923
4112	2325	861	2325
4113	1545	1545	3906
4114	118	48	3845
4115	351	351	3844
4116	49	49	3722
4117	303	303	2873
4118	923	923	3986
4119	781	2	2747
4120	147	1	498
4121	100	100	2083
4122	89	20	3081
4123	3427	557	3427
4124	7	1	3968
4125	1144	1	2496
4126	3447	1	3447
4127	2874	2874	4081
4128	1066	1066	1066
4129	2	2	2378
4130	464	464	3347
4131	781	2	3396
4132	88	2	3537
4133	389	389	3323
4134	2019	1	3428
4135	748	748	3288
4136	2856	2856	2856
4137	281	20	3894
4138	961	961	3643
4139	1424	1424	3065
4140	635	66	3713
4141	3140	3140	3140
4142	251	251	2530
4143	2841	2841	2841
4144	808	808	2815
4145	808	808	808
4146	53	2	1935
4147	3251	3251	3251
4148	4148	294	2633
4149	1	1	1568
4150	24	1	3657
4151	2319	1	2411
4152	714	1	3604
4153	539	539	2206
4154	77	77	1624
4155	2019	1	3428
4156	151	151	3403
4157	25	1	1304
4158	33	33	1827
4159	1328	1328	1328
4160	2	2	3237
4161	624	20	3803
4162	2	2	1833
4163	147	1	3778
4164	50	50	2575
4165	20	20	378
4166	314	1	1098
4167	4167	100	2352
4168	854	1	2539
4169	1207	1	2866
4170	1635	1635	1635
4171	24	1	4150
4172	874	1	3914
4173	1169	1169	3589
4174	246	246	246
4175	7	1	1930
4176	2319	1	4151
4177	119	119	479
4178	2647	2647	2647
4179	7	1	3410
4180	1877	905	3976
4181	211	211	3682
4182	1635	1635	1635
4183	646	646	3169
4184	119	119	3143
4185	4185	4185	4161
4186	2024	100	3489
4187	49	49	1515
4189	221	2	1934
4190	1145	1145	1145
4191	606	606	3484
4192	3	1	1950
4193	668	116	4062
4194	4194	4194	3948
4195	1572	1572	1572
4196	3889	3889	3889
4197	4197	4197	1202
4198	5	5	1671
4199	539	539	3631
4200	137	137	2738
4201	348	1	1799
4202	47	47	2367
4203	428	428	803
4204	325	325	2919
4205	1676	105	1676
4206	162	162	162
4207	464	464	4130
4208	7	1	3141
4209	33	33	3047
4210	710	710	2271
4211	590	1	2728
4212	1374	433	3376
4213	1297	1297	3505
4214	1931	1931	1931
4215	20	20	466
4216	1059	2	1561
4217	1	1	3097
4218	357	357	1985
4219	1346	1346	1346
4220	88	2	2514
4221	898	898	3600
4222	628	1	3861
4223	472	472	1499
4224	55	55	847
4225	2874	2874	4127
4226	219	219	1948
4227	1183	1183	1183
4228	808	808	2249
4229	247	247	2904
4230	2319	1	3364
4231	981	981	1190
4232	2	2	1951
4233	628	1	3439
4234	77	77	2198
4235	52	2	1000
4236	5	5	2611
4237	534	20	1083
4238	2	2	3192
4239	391	391	2405
4240	49	49	4187
4241	1210	1210	2446
4242	294	294	4013
4243	132	132	3656
4244	7	1	1937
4245	2105	2105	2830
4246	1553	1553	2995
4247	513	513	3257
4248	20	20	4165
4249	13	1	2451
4250	590	1	3624
4251	1789	70	3854
4252	215	20	2141
4253	294	294	1
4254	1297	1297	1297
4255	1472	1472	1472
4256	85	85	665
4257	534	20	1898
4258	47	47	2253
4259	294	294	1
4260	247	247	745
4261	1	1	3123
4262	2497	119	2497
4263	539	539	1857
4264	7	1	518
4265	49	49	49
4266	47	47	1547
4267	4267	2561	2561
4268	955	955	955
4269	851	851	2263
4270	513	513	3257
4271	212	1	212
4272	1029	1029	1029
4273	47	47	2367
4274	7	1	3908
4275	582	159	2158
4276	3348	2048	3348
4277	1651	1651	1651
4278	1859	1859	1859
4279	1620	1620	1620
4280	7	1	1362
4281	446	2	446
4282	7	1	1488
4283	3	1	925
4284	1150	389	3339
4285	242	242	410
4286	304	161	2562
4287	5	5	1772
4288	53	2	3563
4289	1478	1478	3926
4290	221	2	774
4291	471	1	2882
4292	105	105	613
4293	1654	1654	1654
4294	979	979	2523
4295	209	20	2999
4296	175	1	3607
4297	1082	1082	4036
4298	52	2	4235
4299	2077	351	2077
4300	302	5	3419
4301	119	119	4046
4302	1116	33	3430
4303	2	2	1035
4304	1029	1029	3846
4305	151	151	2302
4306	389	389	3323
4307	314	314	2458
4308	20	20	1523
4309	7	1	1753
4310	53	2	4146
4311	1200	1200	2818
4312	628	1	3435
4313	1374	433	4212
4314	7	1	518
4315	300	20	2112
4316	635	66	3072
4317	1185	1	3925
4318	363	1	3393
4319	539	539	2784
4320	105	105	3841
4321	863	137	863
4322	20	20	2185
4323	3	1	1938
4324	7	1	2783
4325	162	162	3875
4326	628	628	628
4327	2	2	1307
4328	3990	629	3683
4329	2	2	3876
4330	362	362	362
4332	119	119	4046
4333	3326	3326	3326
4334	37	37	1228
4335	88	2	1051
4336	1	1	3163
4337	1509	1509	1509
4338	851	851	3332
4339	357	357	3543
4340	88	2	3515
4341	1150	389	2737
4342	53	2	781
4343	2350	66	2350
4344	7	1	563
4345	2	2	4329
4346	147	1	1952
4347	64	1	64
4348	1009	1009	3458
4349	4349	1	3097
4350	981	981	2442
4351	4351	159	582
4352	181	181	181
4353	119	119	3143
4354	13	1	2842
4355	464	464	2192
4356	322	48	2154
4357	1540	1540	4098
4358	2281	159	2281
4359	851	851	2212
4360	7	1	876
4361	13	13	1544
4362	2494	20	2494
4363	4363	357	1064
4364	3869	3869	3869
4365	3338	20	3338
4366	635	66	1767
4367	142	142	2987
4368	1446	1446	1446
4369	88	2	3184
4370	1450	2	2601
4371	2841	2841	4143
4373	2960	148	2960
4374	1	1	3035
4375	196	196	3120
4376	313	1	2345
4377	1376	1376	1376
4378	89	20	3301
4379	2242	2242	3336
4380	2	2	2589
4381	391	391	2186
4382	151	151	1258
4383	85	85	756
4384	150	1	2215
4385	7	1	1170
4386	105	105	2444
4387	4387	1	1336
4388	105	105	3063
4389	2497	119	4262
4390	55	55	1999
4391	646	646	4183
4393	421	421	1923
4394	33	33	4209
4395	2586	1001	2586
4396	7	1	2996
4397	1630	1630	3431
4398	636	1	2659
4399	313	1	2639
4400	761	761	2111
4401	301	1	2956
4402	142	142	1247
4403	119	119	4353
4404	2647	2647	2647
4405	119	119	119
4406	565	266	1979
4407	962	962	4023
4408	1071	213	1071
4409	90	90	1653
4410	977	977	4083
4411	451	451	3451
4412	1524	1524	2789
4413	710	710	3931
4414	33	33	677
4415	1845	20	1845
4416	391	391	391
4417	2041	2041	2041
4418	144	144	2130
4419	33	33	4104
4420	3	1	785
4421	39	1	2189
4422	886	886	3623
4423	2398	2398	2398
4424	2443	2443	2443
4425	1462	1462	1462
4426	4426	4426	2928
4427	979	979	2915
4428	70	70	3606
4429	7	1	3756
4430	1701	247	1087
4431	100	100	2735
4432	961	961	2671
4433	1130	1130	1130
4434	2059	119	3080
4435	2	2	2792
4436	488	488	488
4437	442	442	3738
4438	7	1	4274
4439	1382	1382	1382
4440	142	142	1247
4441	539	539	1857
4442	52	2	3879
4443	7	1	2870
4444	1	1	620
4445	304	161	1061
4446	29	29	3521
4447	47	47	1688
4448	748	748	2875
4449	2377	66	3297
4450	3334	447	3334
4451	1474	1474	3315
4452	144	144	733
4453	264	264	1843
4454	1469	1	2726
4455	1677	1677	1677
4456	105	105	3062
4457	302	5	302
4458	846	66	3391
4459	7	1	1784
4460	2974	2	2974
4461	215	215	215
4462	7	1	4324
4463	788	788	3554
4464	1317	1317	1317
4465	85	85	2355
4466	2024	100	4186
4467	681	681	2972
4468	53	2	4342
4469	59	59	3476
4470	20	20	2876
4471	147	1	4346
4472	513	513	3311
4473	307	33	2867
4474	100	100	340
4475	761	761	761
4476	2794	2794	2794
4477	1933	20	1933
4478	47	47	2912
4479	2722	2722	2722
4480	95	1	3420
4481	150	1	328
4482	384	384	384
4483	1074	1	2826
4484	1457	325	1457
4485	74	1	3816
4486	3533	20	3897
4487	37	37	1856
4488	2938	2443	2938
4489	569	213	2246
4490	141	2	3974
4491	5	5	4198
4492	628	1	3873
4493	141	2	3531
4494	384	384	1004
4495	3505	3505	3505
4496	204	204	204
4497	95	1	910
4498	1789	70	4251
4499	373	373	3877
4500	3427	557	3427
