PID	PGID	SID	PPID
2240	5	1	1545
2242	83	83	83
2244	470	2	1742
2245	2245	2245	1822
2246	2246	2	296
2247	1471	1471	1471
2248	5	1	368
2249	308	8	308
2251	33	6	1051
2253	7	7	1852
2255	2255	2255	2151
2256	636	2	1407
2257	374	374	1256
2258	113	113	532
2259	272	2	1131
2260	2260	2260	1
2261	2	2	1734
2262	2262	2262	262
2263	2263	1	1622
2264	97	97	2173
2265	2	2	665
2266	2266	2266	421
2267	45	45	1302
2271	2271	1	1412
2272	452	2	846
2273	991	991	1
2275	223	223	2177
2276	2276	4	1
2277	2	2	501
2278	698	698	698
2279	45	45	1907
2280	718	289	1748
2281	146	82	899
2282	66	66	1486
2283	6	6	1053
2284	720	720	720
2285	761	761	761
2286	287	287	1727
2287	187	187	1
2288	23	23	1537
2289	1021	1021	1
2290	97	7	1885
2291	2291	2	298
2293	1173	1173	1173
2294	452	2	906
2295	496	4	375
2296	650	650	650
2297	255	255	1855
2298	228	228	1
2299	2299	488	1440
2300	925	925	925
2301	111	111	2164
2302	9	1	984
2303	97	97	97
2304	1230	1230	1865
2305	67	67	1527
2307	106	106	936
2308	7	7	214
2309	270	270	2067
2311	2311	2311	1
2312	6	6	1
2315	45	45	2074
2316	6	6	738
2317	5	1	1177
2319	785	785	785
2320	1519	107	1519
2321	94	94	1
2322	455	455	1
2325	4	4	1
2327	1769	44	1769
2328	903	903	903
2329	1420	70	1420
2331	524	524	2009
2332	1243	1243	1243
2333	23	23	2288
2334	2334	67	1466
2335	2335	345	1102
2336	179	2	915
2337	484	107	1285
2338	33	6	1051
2339	228	228	1774
2340	1094	238	1342
2342	1	1	2031
2343	696	696	1
2344	2344	70	728
2346	5	1	1661
2347	2347	1355	1355
2348	1519	107	1594
2349	228	228	2339
2350	2350	1	1757
2351	195	195	1876
2352	761	761	2285
2353	213	1	213
2355	572	572	572
2356	24	24	320
2357	1013	1013	1
2358	223	223	223
2359	452	2	644
2360	423	423	1832
2361	162	162	162
2363	247	247	1
2364	536	7	1
2366	8	8	1968
2367	6	6	2083
2368	1230	1230	1865
2369	5	1	368
2370	1210	1210	2158
2371	2371	2371	1
2372	5	1	984
2373	67	67	384
2374	2374	1	1552
2375	925	925	2300
2376	1458	8	1458
2377	270	270	2309
2378	846	2	2272
2379	943	943	943
2380	439	439	439
2381	2381	2381	1514
2382	2382	4	1276
2383	1989	283	1989
2384	28	4	1905
2386	341	341	341
2387	156	156	156
2388	568	568	1
2390	2390	2	1796
2391	2391	2391	2267
2392	2392	2392	1143
2393	2393	95	1802
2394	798	798	798
2395	108	108	1791
2396	356	356	356
2397	5	1	1687
2398	2398	2398	1255
2400	45	45	319
2402	13	13	869
2403	1471	1471	1471
2405	2	2	1
2406	114	114	955
2407	67	67	1401
2408	1	1	1
2409	33	6	1659
2410	1	1	2012
2411	2411	247	1225
2412	23	23	1959
2413	67	67	102
2414	388	1	1561
2415	23	23	1427
2416	2	2	2087
2417	6	6	421
2418	2418	2418	1734
2419	5	1	1
2421	95	95	1018
2422	1740	1740	1740
2423	144	1	2058
2424	2	2	1948
2425	127	127	1521
2426	95	95	895
2427	2427	2427	1330
2428	2428	1	834
2429	5	1	1768
2431	228	228	1716
2433	729	729	1844
2434	2434	45	1043
2435	2659	423	423
2436	238	238	1342
2437	2437	2437	1678
2438	9	1	2302
2439	925	925	925
2441	210	210	646
2443	608	88	1997
2444	127	127	1521
2445	310	4	504
2446	45	45	2391
2447	892	892	892
2448	430	430	1
2449	5	1	1971
2450	2450	2450	2288
2451	2451	2451	2173
2453	2453	6	387
2454	2454	2454	1032
2455	2455	2455	1769
2456	2456	2456	1
2457	1835	1	1
2458	184	184	184
2459	129	129	129
2461	90	90	1379
2462	2462	2462	458
2463	434	434	1
2464	1850	1850	1850
2466	6	6	937
2467	2467	2467	1668
2468	2468	2468	1986
2469	2469	217	217
2471	2196	7	2364
2472	2472	2472	1018
2473	1227	67	2407
2476	1420	70	998
2477	6	6	1
2478	440	2	1
2479	1210	1210	1
2480	67	67	1504
2481	28	4	1655
2482	807	106	679
2483	61	61	714
2484	1424	1424	1424
2485	106	106	1008
2487	94	94	1397
2488	247	247	2219
2490	129	129	2459
2491	2001	2001	2001
2492	2492	2492	1970
2495	2495	2495	657
2497	94	94	511
2499	2499	2499	1779
2501	1623	1623	2237
2502	598	598	1560
2503	2503	2503	1671
2504	7	7	806
2508	1085	1085	1449
2509	129	129	2490
2510	44	44	44
2512	2512	843	843
2513	430	430	1
2514	2514	2514	1
2515	1300	1300	1300
2516	2516	2516	7
2517	199	199	786
2518	95	95	1652
2519	711	711	711
2520	24	24	2199
2521	162	4	1938
2522	98	67	1
2524	2524	575	1823
2525	1458	8	1458
2526	488	488	1383
2527	2527	2	1249
2528	67	67	1913
2529	677	45	1
2530	258	258	1999
2531	429	429	1274
2533	45	45	2226
2534	440	2	2116
2535	2535	6	261
2536	43	43	1
2537	5	1	1218
2538	1	1	1183
2539	6	6	2283
2540	82	82	1813
2541	2541	1	506
2544	1448	82	1
2545	2545	2545	447
2546	1210	1210	1210
2547	2547	67	2130
2548	601	106	1931
2549	2549	2549	1
2551	43	43	1637
2552	596	228	1282
2553	287	287	1067
2554	5	1	2457
2556	2556	2556	720
2557	28	4	1
2558	5	1	2537
2559	234	234	234
2560	744	744	744
2561	2561	2561	907
2562	67	67	1401
2563	2563	383	383
2564	33	6	2251
2565	991	991	2273
2566	33	6	902
2567	159	23	708
2568	892	892	2447
2571	6	6	1888
2572	2572	2572	1009
2573	280	94	1188
2574	1901	1901	1901
2575	2	2	1991
2576	727	727	1779
2578	2578	270	2309
2579	290	29	1763
2580	2580	2580	1597
2581	9	1	1012
2582	28	4	2191
2584	90	90	2203
2585	2585	2585	2551
2586	333	1	1369
2587	601	106	1931
2588	2588	2588	1470
2589	655	655	655
2590	43	43	1203
2591	180	180	180
2593	262	262	1446
2594	608	88	897
2595	271	271	1586
2596	1243	1243	1243
2597	524	524	1
2598	2598	2598	1375
2599	2	2	2116
2600	5	1	1147
2601	5	1	1012
2602	2602	23	2234
2603	106	106	1604
2604	6	6	1
2605	452	2	1570
2606	28	4	1
2607	28	4	1905
2609	2609	2609	1383
2610	2610	2610	1362
2611	2611	45	2104
2612	1894	29	1894
2613	455	455	1
2614	524	524	2009
2615	2615	2615	1547
2616	1085	1085	1085
2618	192	192	1532
2619	210	210	2441
2620	2620	123	123
2621	2621	2621	2173
2622	737	737	737
2623	2623	2623	1236
2624	8	8	1490
2625	2625	6	1992
2626	567	567	1
2628	718	289	1748
2629	310	4	2445
2630	291	94	1372
2631	94	94	1
2632	45	45	1340
2633	6	6	1
2634	207	207	207
2636	497	497	1272
2637	207	207	1143
2638	2638	951	951
2639	5	1	1926
2640	94	94	1035
2641	638	638	638
2643	2643	1235	1235
2644	223	223	2358
2645	2645	2645	2540
2646	990	7	990
2647	279	1	279
2648	66	66	2282
2649	187	187	1
2650	395	395	395
2651	943	943	2379
2652	45	45	2446
2653	528	528	528
2654	23	23	1993
2655	452	2	1709
2656	23	23	2094
2658	369	2	1453
2659	2659	423	2360
2660	1415	1415	1415
2661	374	374	2065
2662	1589	1589	1589
2663	379	106	1703
2664	2664	1	1177
2665	5	1	2429
2666	1094	238	1094
2667	2135	2135	2135
2668	2668	2093	2093
2671	790	790	790
2672	2672	1129	1129
2674	238	238	314
2675	1894	29	1894
2676	159	23	1794
2677	23	23	1207
2678	6	6	436
2679	1799	1506	1
2681	147	147	1833
2682	1200	1200	1200
2683	2683	2683	2327
2684	2684	2684	2281
2685	963	963	963
2686	211	211	2161
2687	404	8	2127
2688	204	204	1
2689	255	255	1152
2690	33	6	1584
2691	2691	108	1
2692	23	23	789
2693	2693	2693	1688
2694	1889	4	350
2695	310	4	683
2696	2696	439	439
2697	2697	2697	1
2698	2698	2698	974
2699	8	8	495
2700	9	1	1729
2701	574	1	1288
2703	8	8	1632
2704	812	192	1330
2705	23	23	1
2706	779	779	779
2708	272	2	1914
2709	2709	2709	2618
2711	2659	423	2435
2712	43	43	2536
2715	5	1	1950
2716	113	113	1899
2717	97	7	1075
2718	1576	1576	2056
2719	2719	2719	515
2720	395	7	1246
2721	680	45	680
2725	2725	2725	1471
2726	197	45	1038
2727	82	82	1946
2728	2728	8	1169
2729	2729	2729	379
2730	1420	70	1420
2731	2731	2731	1256
2732	67	67	672
2733	2733	2733	1873
2734	23	23	2412
2735	636	2	636
2736	9	1	2036
2737	113	113	1165
2738	976	976	976
2739	2739	43	1175
2740	6	6	2625
2741	97	97	2451
2742	1681	61	1681
2744	94	94	1397
2745	1235	1235	2643
2746	2	2	2605
2747	310	4	1588
2748	24	24	856
2749	5	1	1
2750	305	1	2586
2751	395	7	306
2752	6	6	1
2754	2754	97	2621
2755	1741	24	1
2756	2756	2756	2477
2757	70	70	222
2758	1014	1014	1599
2759	287	287	841
2761	23	23	2110
2762	991	991	2565
2763	414	414	414
2764	2764	2764	943
2765	2128	2128	2128
2766	1013	1013	2124
2767	902	6	902
2768	439	1	805
2769	2769	2769	2138
2770	2512	843	2512
2771	961	67	961
2772	43	43	1
2773	2773	2773	2626
2774	660	96	1494
2775	1740	1740	2422
2776	2776	991	991
2777	1734	2	1734
2778	270	270	1
2779	5	1	1625
2780	179	2	542
2782	2782	2782	1
2783	5	1	1
2784	228	228	2769
2785	496	4	1
2786	711	711	2519
2787	2324	8	1
2788	566	566	1174
2789	1769	44	2683
2790	23	23	804
2791	261	261	261
2792	283	283	1088
2793	154	154	154
2794	24	24	2615
2795	5	1	1943
2796	82	82	422
2797	608	88	1651
2798	390	8	651
2799	2799	2799	541
2800	732	732	1590
2801	614	614	1026
2802	2802	2802	1473
2803	255	255	772
2804	111	111	2164
2805	2805	211	2686
2806	271	271	271
2807	8	8	2703
2808	1337	1337	1707
2809	106	106	2162
2810	5	1	1
2811	45	45	2652
2812	96	96	1
2813	2813	48	48
2814	369	2	2658
2815	33	6	2338
2816	210	210	1365
2817	8	8	1968
2818	1	1	1059
2819	4	4	380
2820	2820	2820	1608
2821	96	96	1
2822	2822	1	126
2823	2823	1213	1213
2824	61	61	2483
2825	2805	211	211
2826	535	535	535
2828	2527	2	2527
2829	426	426	1
2831	1918	1918	1918
2832	33	6	2338
2833	1466	67	607
2834	779	779	2706
2835	1670	1247	1670
2836	6	6	1178
2837	1404	1404	1404
2838	28	4	1905
2840	97	97	782
2841	2841	2841	1242
2843	28	28	28
2844	2844	2844	769
2845	282	23	686
2846	2846	2846	1174
2847	45	45	2446
2848	1583	8	1583
2850	737	737	2622
2851	6	6	2417
2853	2853	2853	764
2854	737	737	2622
2855	287	287	841
2858	417	1	417
2859	491	491	1737
2860	2860	305	305
2861	2437	2437	2437
2862	2	2	1867
2863	2863	2863	1123
2864	923	8	923
2865	2	2	1254
2866	1396	61	1396
2867	106	106	1
2869	247	247	904
2870	5	1	808
2871	943	943	2651
2872	596	228	1
2873	113	113	1899
2874	1930	1930	1930
2875	45	45	316
2876	2876	2876	2043
2877	310	4	2398
2878	2878	879	879
2879	2879	2879	1071
2880	943	943	943
2881	94	94	1397
2882	310	4	1
2883	287	287	1727
2884	1690	1690	1690
2885	1202	1202	1202
2886	2	2	1092
2887	1538	43	1538
2888	2888	2888	2573
2889	108	108	1
2890	68	68	218
2891	192	192	763
2892	310	4	2695
2893	386	386	1
2894	262	262	262
2895	2895	2895	2667
2896	5	1	2581
2897	2897	2897	1898
2898	1	1	2664
2899	490	490	2209
2900	97	7	630
2901	354	354	1179
2902	5	1	1
2903	399	82	1341
2904	2904	44	2122
2907	1279	1279	2121
2908	197	45	1038
2909	5	1	1822
2910	8	8	288
2911	2911	8	468
2912	759	759	989
2913	2913	1907	1907
2914	1	1	1
2915	2915	2915	1557
2916	2916	2916	1811
2917	1	1	2058
2918	820	820	2066
2919	616	23	616
2920	395	7	306
2921	45	45	1679
2922	689	2	689
2923	976	976	2738
2924	113	113	1165
2925	484	107	1172
2926	572	572	2355
2928	2928	1	2036
2929	2929	2929	2497
2931	210	210	210
2932	2932	2932	485
2933	455	455	2322
2934	1448	82	1
2935	2935	1279	1279
2936	238	238	2674
2937	170	170	1817
2938	1458	8	2376
2939	33	6	1214
2940	1716	1716	1716
2941	1271	1271	1271
2942	1084	1	1
2943	82	82	1
2944	23	23	2288
2945	186	186	1209
2948	28	4	1416
2949	7	7	513
2950	2950	2950	1
2951	2	2	2697
2952	5	1	2369
2953	43	43	2585
2954	44	44	2904
2955	2955	207	2050
2957	2109	2109	2109
2958	354	354	2004
2959	1640	1	2189
2960	90	90	1379
2961	725	725	725
2962	2	2	1058
2963	2963	2963	485
2964	2964	2964	2228
2965	179	2	615
2966	485	192	2932
2967	406	1	406
2968	95	95	2210
2969	44	44	2954
2970	207	207	1143
2971	2	2	1877
2973	6	6	120
2975	430	430	1159
2976	159	23	1631
2977	2977	2977	2256
2979	2979	2979	1897
2980	2980	2980	2098
2982	5	1	1
2983	1360	2	769
2984	5	1	1764
2985	318	318	2140
2986	1271	1271	1271
2987	439	439	2380
2988	901	23	2333
2989	2989	2989	1
2990	192	192	1957
2991	1095	1095	1
2992	1117	1117	1
2995	1583	8	468
2996	1155	1155	1155
2997	179	2	1180
2998	23	23	1157
2999	404	8	2687
3000	721	721	721
3001	2	2	857
3002	97	97	2303
3003	1271	1271	2986
3004	1805	1805	1805
3005	5	1	135
3006	902	6	360
3009	892	892	2060
3010	3010	3010	1761
3011	535	535	1
3012	247	247	2411
3013	28	4	1563
3014	3014	3014	1218
3015	2	2	1
3016	434	434	1
3017	3017	1	2647
3018	6	6	2752
3020	426	1	1148
3021	3021	3021	1857
3022	6	6	645
3023	129	129	1543
3024	290	29	290
3025	8	8	1871
3026	289	289	289
3027	23	23	2412
3028	732	732	732
3029	3029	3029	1170
3030	892	892	3009
3031	217	217	2469
3032	3032	3032	389
3033	452	2	1709
3034	976	976	2923
3035	3035	873	873
3036	1118	6	658
3037	1930	1930	1930
3038	6	6	2000
3039	893	893	893
3040	67	67	2562
3041	5	1	2647
3042	1877	2	1877
3043	9	1	1820
3044	426	426	1501
3045	178	178	2156
3046	255	255	1525
3047	179	2	1180
3049	23	23	1781
3050	3050	247	1430
3051	3051	720	2556
3052	261	261	2791
3053	43	43	2953
3054	3054	892	892
3055	5	1	2397
3056	529	529	1
3057	3057	24	2615
3058	759	759	989
3059	2	2	854
3060	1235	1235	1235
3061	255	1	719
3062	184	184	2458
3063	2183	2183	2183
3064	5	1	300
3065	255	255	2297
3066	1640	1	1640
3067	3067	1708	1708
3068	1576	1576	2718
3069	3069	3069	1
3070	3070	1	42
3071	707	70	998
3072	3072	3072	235
3073	3073	3073	2633
3074	597	597	597
3075	1835	1	2457
3076	305	1	2586
3077	1595	2	1595
3078	179	2	1366
3079	107	107	588
3080	255	255	2689
3081	1	1	731
3082	2148	96	2148
3083	3083	3083	1
3084	1060	67	648
3086	333	1	1941
3087	533	29	1798
3088	2254	1	1
3089	111	111	2164
3090	61	61	714
3091	23	23	1278
3092	1013	1013	2223
3094	3094	3094	2417
3095	1260	1260	1260
3096	1133	1133	1133
3097	1681	61	2742
3098	417	1	1
3100	111	111	2804
3101	426	426	3044
3102	1910	7	1910
3103	123	123	1100
3104	1656	1656	1
3105	67	67	1
3106	1125	1	1806
3107	3107	67	2413
3108	68	68	218
3109	270	270	1454
3110	5	1	1661
3111	6	6	2571
3112	5	1	1
3113	2128	2128	2128
3114	3114	3114	382
3115	13	13	13
3116	3116	3116	2503
3117	5	1	2397
3118	255	255	3046
3119	255	1	719
3120	484	107	484
3121	3121	3121	543
3123	94	94	2487
3124	767	767	2916
3125	754	178	754
3126	67	67	891
3127	6	6	2477
3128	488	488	2526
3129	390	8	651
3130	208	208	389
3132	67	67	703
3133	426	1	1148
3134	45	45	2400
3135	1728	1728	1
3136	3136	3136	2685
3137	1677	1677	1677
3138	6	6	1
3139	1506	1506	1506
3140	192	192	1
3141	2109	2109	2957
3142	310	4	2892
3143	223	223	2117
3144	5	1	2088
3145	5	1	1601
3147	3147	8	2133
3148	1603	1	1622
3149	2	2	347
3151	1413	4	1413
3152	223	223	2358
3153	179	2	1
3154	595	595	595
3155	1	1	1370
3156	395	7	525
3157	43	43	3072
3158	5	1	3070
3159	186	186	186
3160	1118	6	1659
3161	70	70	222
3162	872	1	2214
3163	1989	283	1989
3164	2	2	2962
3165	3165	3165	1297
3166	8	8	444
3167	790	790	790
3168	289	289	289
3169	262	262	1446
3170	2	2	665
3171	1	1	396
3172	5	1	1661
3173	1875	1875	1875
3174	1930	1930	3037
3175	28	4	2799
3177	1904	1904	1904
3178	951	951	951
3179	287	287	841
3180	3180	4	1255
3181	3181	3181	2565
3182	2	2	3170
3183	2001	2001	2001
3185	2728	8	2728
3186	28	4	1655
3187	395	7	1232
3188	67	67	2305
3189	179	2	1636
3190	113	113	1
3191	718	289	2280
3192	1219	1219	1219
3193	811	811	811
3194	3194	1264	1264
3195	3195	3195	1235
3196	732	732	732
3197	987	4	278
3198	1339	1339	1339
3199	6	6	1911
3200	173	173	1967
3201	272	2	1777
3203	2	2	992
3204	963	963	3136
3205	197	45	2908
3206	3206	3206	390
3207	3207	3207	1701
3208	455	455	1
3209	33	6	1222
3210	1080	925	925
3211	170	170	1
3212	991	991	1418
3213	533	29	1
3215	432	432	432
3216	190	190	190
3217	96	96	2821
3218	3218	3218	2402
3219	67	67	1778
3220	3220	3220	1371
3221	2	2	2261
3222	390	8	2848
3223	964	4	964
3224	798	798	2394
3225	90	90	2584
3226	2195	2195	2195
3227	6	6	2740
3228	270	270	270
3229	210	210	2816
3230	1072	1072	1072
3231	1031	491	1031
3234	489	489	1
3235	1552	1	1552
3236	3236	925	2439
3237	387	6	387
3238	247	247	247
3239	2128	2128	3113
3240	344	344	344
3241	270	270	3228
3242	94	94	511
3243	1	1	2898
3244	1227	67	1227
3245	33	6	2566
3246	217	70	1975
3248	187	187	1
3249	24	24	2356
3250	144	1	2795
3251	5	1	1187
3252	3252	95	2163
3253	730	730	1859
3255	33	6	2251
3256	28	28	1812
3257	2263	1	2263
3258	287	287	2883
3259	97	7	1062
3260	289	289	3168
3261	23	23	898
3262	32	32	1
3263	2391	2391	2391
3264	6	6	3227
3265	33	6	2939
3266	43	43	900
3267	68	68	1385
3268	282	23	686
3269	111	111	2804
3270	2454	2454	2454
3271	97	97	2303
3272	2	2	3001
3273	892	892	1
3275	737	737	2850
3276	24	24	2520
3277	45	45	2107
3278	434	434	434
3279	192	192	763
3280	3280	43	855
3281	404	8	2999
3283	2148	96	2148
3284	452	2	1
3285	324	29	324
3286	523	523	2071
3287	1740	1740	2422
3288	3288	1200	1200
3289	5	1	2896
3290	28	4	2799
3291	238	238	2340
3292	963	963	963
3293	2	2	2527
3294	3294	1	784
3295	305	305	2860
3296	892	892	3009
3298	67	67	891
3299	434	434	2054
3300	991	991	2273
3301	526	526	526
3302	426	426	1648
3303	1	1	1059
3304	2	2	629
3305	33	6	1442
3306	43	43	2590
3307	2	2	2605
3308	1580	1580	1940
3309	179	2	1796
3310	3310	3310	2433
3311	2012	2012	2012
3312	197	45	1038
3313	3313	3313	2942
3314	601	106	1
3315	3315	820	820
3316	61	61	2824
3317	113	113	3190
3318	3318	423	1915
3319	247	247	2363
3320	1458	8	2525
3321	1210	1210	1
3322	6	6	2417
3323	2	2	470
3324	3114	3114	3114
3325	2	2	931
3329	13	13	3115
3330	90	90	2960
3331	154	154	2793
3332	524	524	1731
3333	1478	1478	1478
3334	2324	8	2787
3335	614	614	1026
3340	2	2	1
3341	67	67	3132
3342	3342	3342	3066
3343	1989	283	2383
3344	1013	1013	2357
3345	369	2	2814
3346	709	709	709
3347	228	228	2349
3348	43	43	900
3349	2001	2001	3183
3350	3350	1055	1055
3351	45	45	1302
3352	574	1	1
3353	97	97	2264
3354	1835	1	1853
3355	188	6	188
3356	388	1	1
3357	3357	3357	1487
3358	3358	3358	2547
3359	785	785	2319
3360	390	8	1
3361	113	113	2873
3362	68	68	2890
3363	3363	1	2018
3364	2393	95	2393
3365	2428	1	2428
3366	6	6	2756
3367	287	287	2759
3368	23	23	1322
3369	32	32	1
3370	187	187	2649
3372	23	23	340
3373	8	8	988
3375	3375	3375	2183
3376	807	106	2603
3377	8	8	697
3378	8	8	1658
3379	3379	3379	2699
3380	9	1	1729
3381	24	24	1547
3382	97	7	630
3383	374	374	933
3384	23	23	3368
3385	3385	3385	1
3386	1080	925	2375
3387	28	4	3197
3388	3388	3388	3013
3389	1	1	3081
3390	963	963	3292
3391	2977	2977	2977
3392	360	6	2120
3393	3393	3393	742
3394	1656	1656	3104
3395	68	68	916
3397	247	247	2219
3398	720	720	2284
3399	283	283	2792
3400	2010	216	2010
3401	45	45	2503
3402	90	90	1693
3403	2620	123	2620
3404	33	6	3265
3405	43	43	1175
3406	3406	3406	2403
3407	3165	3165	3165
3408	1728	1728	3135
3409	67	67	703
3410	8	8	1414
3411	147	147	1767
3412	696	696	1
3413	173	173	173
3414	43	43	1664
3415	3415	1644	1644
3416	3416	223	424
3417	432	432	3215
3418	144	1	1943
3419	5	1	2749
3420	5	1	2601
3421	3165	3165	3165
3422	452	2	452
3423	228	228	1
3424	432	432	432
3426	2215	114	2046
3427	221	221	221
3428	23	23	1460
3429	2904	44	2904
3430	1478	1478	1965
3431	2580	2580	2580
3432	3432	13	3115
3433	67	67	701
3434	3434	3434	1043
3435	3435	3435	1875
3436	45	45	1206
3437	3437	2989	2989
3438	4	4	1520
3439	1031	491	3231
3440	1268	1268	1268
3441	497	497	497
3442	1716	1716	2940
3443	399	82	1592
3444	872	872	872
3445	3445	283	2383
3446	94	94	2487
3447	3447	45	3205
3448	902	6	3237
3449	67	67	1401
3450	3450	1	625
3451	2467	2467	2467
3452	5	1	2982
3453	291	94	511
3454	5	1	1768
3455	390	8	3206
3456	9	1	1976
3457	82	82	1618
3458	3458	1210	1
3459	2635	2635	1
3460	866	866	2206
3461	5	1	2449
3462	390	8	3206
3464	1835	1	2457
3465	228	228	2431
3466	45	45	319
3468	5	1	1187
3469	1849	1849	1849
3470	387	6	1804
3472	1155	1155	2996
3473	3473	3473	484
3474	1408	1247	1
3475	228	228	2138
3476	228	228	1
3477	1155	1155	3472
3478	951	951	2638
3479	106	106	2307
3480	576	576	1395
3481	138	138	1
3482	1930	1930	3037
3483	3483	3483	468
3484	32	32	257
3485	188	6	1375
3486	597	597	3074
3487	1	1	1554
3488	2	2	852
3489	753	753	753
3490	670	670	1231
3491	6	6	1
3492	247	247	2363
3493	1424	1424	2484
3494	1398	674	1398
3495	3495	2	2965
3496	42	1	979
3497	210	210	3229
3498	305	305	305
3499	369	2	2814
3501	3501	3501	108
3502	6	6	436
3503	61	61	245
3504	5	1	3468
3505	3505	1072	3230
3506	207	207	1143
3507	963	963	2685
3508	902	6	2316
3509	730	730	1859
3510	1292	1292	1292
3511	28	28	1812
3512	721	721	3000
3513	1901	1901	1901
3514	271	271	735
3515	1670	1247	2835
3516	2139	241	2139
3517	737	737	3275
3518	476	7	476
3519	720	720	720
3520	5	1	2902
3521	827	827	1
3522	228	228	1518
3523	255	255	2047
3524	3524	3524	2048
3525	614	614	1980
3526	6	6	2535
3527	24	24	856
3528	1266	1266	1266
3529	8	8	875
3530	6	6	2000
3534	179	2	1
3535	4	4	1668
3537	67	67	1841
3538	452	2	1
3539	892	892	892
3540	61	61	61
3541	197	45	1074
3542	3542	3542	1504
3543	991	991	3181
3544	3544	3544	271
3545	290	29	1763
3546	6	6	2539
3547	179	2	2259
3548	3548	3548	87
3549	3165	3165	3165
3551	128	2	296
3552	23	23	1460
3553	601	106	2548
3554	3554	1	2750
3555	247	247	1319
3556	1572	1572	1572
3558	9	1	984
3559	568	568	2388
3560	2052	2052	2052
3561	761	761	761
3562	219	219	219
3563	197	45	3447
3564	24	24	3276
3565	262	262	1
3566	374	374	2731
3567	2853	292	2853
3568	923	8	2864
3569	1981	43	1981
3570	1823	1823	1823
3571	476	7	1873
3572	186	186	3159
3573	3573	29	2612
3574	270	270	950
3575	3575	45	3134
3576	2773	2773	2773
3577	287	287	3258
3578	324	29	3285
3579	2	2	3488
3580	1681	61	3097
3581	452	2	2468
3582	1681	61	2742
3583	583	583	583
3584	614	614	1026
3585	97	7	2717
3586	33	6	2939
3587	247	247	2219
3588	2853	292	2853
3589	2012	2012	2012
3590	868	335	868
3591	1227	67	1227
3592	1779	727	1779
3593	3593	4	3180
3594	3594	3594	1450
3595	600	6	600
3596	596	228	2552
3597	387	6	3448
3599	2	2	2841
3600	9	1	3043
3601	5	1	3461
3602	228	228	3423
3603	88	88	1651
3604	1456	1	1
3605	6	6	1745
3606	543	543	543
3607	6	6	436
3608	3458	1210	3458
3609	8	8	1704
3610	5	1	1497
3611	1396	61	1396
3612	976	976	2923
3613	484	107	2925
3614	1084	1	2942
3615	255	255	1525
3616	243	243	243
3617	1	1	1
3618	1230	1230	2368
3619	1875	1875	3173
3620	759	759	2912
3621	596	228	596
3623	255	255	2689
3624	67	67	701
3625	1243	1243	1243
3627	60	60	832
3628	3628	3628	3143
3629	23	23	2602
3630	655	655	655
3631	439	439	2380
3632	3632	3632	1727
3633	287	287	3179
3634	1498	1	1498
3635	729	729	3310
3636	2486	1	1
3637	346	346	346
3638	1595	2	1595
3639	68	68	68
3640	677	45	2053
3641	1989	283	2383
3642	3642	23	2998
3643	6	6	2477
3644	1219	1219	1219
3645	1413	4	350
3646	737	737	2854
3647	190	190	190
3648	3648	3648	665
3649	247	247	247
3650	9	1	3558
3651	159	23	2976
3652	1531	24	1531
3653	28	28	2843
3654	383	383	383
3655	6	6	1960
3656	354	354	2958
3657	598	598	1560
3658	745	745	745
3659	404	8	2687
3660	345	345	345
3661	582	7	3156
3662	2904	44	2904
3663	601	106	2548
3664	5	1	2601
3665	597	597	597
3666	3666	3666	646
3667	1398	674	3494
3668	67	67	3132
3670	623	1	1114
3671	2050	207	2050
3672	69	69	1
3673	292	292	706
3674	179	2	2115
3675	1080	925	1678
3676	868	335	3590
3677	1415	1415	2660
3678	24	24	320
3679	3679	3679	2415
3680	343	343	343
3681	1989	283	1989
3682	2066	820	2066
3684	2588	2588	2588
3685	6	6	1888
3686	255	255	3623
3687	106	106	2867
3688	6	6	2000
3689	1498	1	1498
3690	67	67	891
3691	192	192	1
3692	769	2	2116
3693	305	305	2860
3694	28	4	2384
3695	13	13	1897
3696	983	983	983
3697	3697	82	2281
3698	1716	1716	1716
3700	1420	70	2329
3701	241	241	1555
3702	28	4	2877
3703	872	872	3444
3704	291	94	1
3705	228	228	3476
3706	452	2	3422
3707	1872	1872	1872
3708	223	223	1558
3709	162	4	1840
3710	1	1	1934
3711	904	904	904
3712	440	2	1916
3713	2136	2136	2136
3714	5	1	1687
3715	43	43	227
3716	920	2	920
3717	24	24	856
3718	1277	1277	1277
3719	5	1	2870
3720	2499	2499	2499
3721	43	43	900
3722	223	223	223
3723	991	991	3300
3724	991	991	3212
3725	5	1	2429
3726	1594	107	1594
3727	213	1	2353
3728	82	82	1813
3729	7	7	513
3730	112	112	112
3731	126	1	126
3732	6	6	1045
3733	262	262	2894
3734	785	785	785
3735	469	469	469
3736	255	255	1525
3737	67	67	2145
3738	759	759	3620
3739	9	1	2302
3740	3740	29	1894
3741	1583	8	2848
3742	90	90	838
3743	9	1	1686
3744	43	43	1175
3745	7	7	7
3746	1273	6	2230
3747	1740	1740	2775
3748	1702	1702	1702
3749	3749	2964	2964
3751	291	94	2630
3752	3752	3752	823
3753	33	6	2564
3755	28	4	1006
3756	1539	1539	1539
3757	61	61	3316
3758	3758	6	2120
3759	28	4	3702
3761	876	876	876
3762	662	662	662
3763	430	430	1064
3764	3764	271	1239
3765	1117	1117	2992
3766	114	114	2075
3767	455	455	2933
3768	5	1	3148
