PID	PGID	SID	PPID
3740	185	185	3490
3741	873	873	873
3742	194	1	720
3744	412	412	2643
3745	1353	1353	3293
3746	600	1	2530
3747	1	1	3685
3748	374	374	1935
3749	250	250	3181
3750	1	1	141
3751	650	650	1
3752	2785	2785	2785
3753	821	821	3032
3754	1516	771	1516
3755	3755	1	3473
3756	147	147	2080
3757	978	978	978
3758	1	1	1
3759	618	618	3637
3760	1	1	1425
3761	99	99	99
3762	3409	3409	3409
3763	185	185	2533
3764	2153	2153	2649
3766	1452	1452	3273
3767	1	1	588
3768	3768	3768	390
3769	438	438	1
3770	1	1	3473
3771	3771	3771	1778
3772	1	1	2479
3773	2010	681	2010
3774	1075	1075	1075
3775	724	724	724
3776	1	1	1246
3777	33	33	3625
3778	5	5	3410
3779	1	1	2114
3780	27	1	1978
3781	3232	1	3232
3782	294	294	3066
3783	43	1	113
3784	43	1	3580
3785	240	240	2608
3786	100	1	1350
3787	3787	3787	1030
3788	692	692	2890
3789	5	5	1025
3790	1750	1750	3213
3791	51	51	1321
3792	33	33	610
3793	1217	1217	1217
3794	5	5	405
3796	3796	353	2726
3798	3268	1	3268
3799	2607	2607	2607
3800	1572	34	1572
3801	201	5	3598
3802	3802	3802	3442
3803	185	185	2533
3804	505	35	2881
3805	169	5	169
3806	27	1	282
3807	5	5	1280
3808	1445	928	1445
3809	33	33	3625
3810	143	143	2138
3811	378	365	1984
3812	2455	5	3276
3813	2981	5	2981
3814	11	1	1843
3815	1	1	137
3816	2211	470	2211
3817	1443	95	1443
3818	1577	1577	1577
3819	5	5	1
3820	299	299	3689
3821	1	1	220
3822	2455	5	2455
3823	33	33	3656
3824	3057	3057	3057
3825	1819	182	1
3826	5	5	2926
3827	636	1	1902
3828	735	5	2215
3829	63	63	2891
3830	242	5	1925
3831	393	393	2786
3832	250	250	3181
3833	3833	158	3079
3834	143	143	3646
3835	3835	1	208
3836	288	288	1454
3837	2501	2501	2501
3838	860	860	3090
3839	767	767	767
3840	3840	3840	1736
3841	1	1	3329
3842	2292	1	3678
3843	294	294	3782
3844	3844	3844	2931
3845	3845	3845	796
3846	288	288	3611
3847	106	106	106
3849	305	1	1756
3850	96	96	2859
3851	1	1	1188
3852	1693	1693	1693
3854	184	184	184
3855	811	811	2470
3856	966	966	966
3857	464	464	464
3858	1549	704	2689
3860	970	970	3711
3861	370	370	370
3862	185	185	3490
3863	1647	1647	1
3864	1027	1027	2814
3865	1265	1265	1265
3866	84	84	3525
3867	765	5	1712
3868	92	92	1127
3869	182	182	289
3870	100	1	2936
3871	65	65	409
3872	5	5	383
3873	481	215	2975
3874	1243	1243	2028
3875	2476	1	3602
3876	2811	47	2811
3877	1	1	1802
3878	452	452	2464
3879	645	645	645
3880	2496	1	2496
3881	363	158	2387
3882	2793	2793	2793
3883	5	5	383
3884	789	789	2198
3885	841	841	841
3886	3886	1595	3736
3887	789	789	2198
3888	3888	3888	3070
3889	391	391	2419
3890	446	39	2429
3891	95	95	3391
3892	1	1	263
3893	2005	2005	2005
3894	202	202	2160
3895	543	543	2967
3896	43	1	525
3897	516	1	516
3898	5	5	197
3899	2606	5	2606
3900	621	621	621
3901	883	883	3626
3902	158	158	2270
3903	1	1	1550
3904	88	88	776
3905	89	89	2446
3906	1	1	3084
3907	122	122	1299
3908	175	175	1444
3909	805	805	805
3910	1053	740	1053
3911	240	240	1529
3912	372	372	3019
3913	830	11	2870
3914	201	5	944
3915	36	36	2295
3916	1022	36	1022
3917	1951	1951	3712
3918	1	1	2021
3919	88	88	3095
3920	1	1	101
3921	3921	3921	1623
3922	2959	2959	2959
3923	1446	1	1446
3924	2976	1	2976
3925	740	740	3236
3926	305	1	3275
3927	3675	122	3675
3928	5	5	1
3929	1022	36	3916
3930	332	332	1627
3931	350	1	2105
3932	1	1	1954
3933	1	1	974
3934	229	229	229
3935	1	1	1119
3936	1	1	2916
3937	1	1	720
3938	1	1	3779
3939	228	228	3497
3940	426	22	1
3941	51	51	1953
3942	3942	3942	3691
3943	36	36	929
3944	970	970	970
3945	2146	2146	2146
3946	51	51	2742
3947	4	1	3251
3948	1123	438	1123
3949	81	81	2740
3950	1287	6	3332
3951	88	88	3436
3952	1	1	3365
3953	972	972	972
3954	3954	3954	2139
3955	152	152	152
3956	1980	1980	1980
3957	64	1	2519
3958	3112	3112	3112
3960	39	39	3669
3961	3961	5	3239
3962	84	84	3136
3963	1105	36	1171
3964	1448	1448	1448
3965	505	35	2933
3966	350	1	2105
3967	294	294	755
3968	51	51	3709
3969	620	620	2626
3970	1	1	3257
3971	332	332	1627
3972	811	811	2162
3973	1	1	1293
3974	158	158	1890
3975	438	438	1181
3976	608	1	1
3977	2452	1	2452
3978	2193	2193	2503
3979	1448	1448	3551
3980	3980	3980	3261
3981	1	1	3254
3983	1	1	2808
3984	1	1	3176
3985	694	694	694
3986	1230	1230	2823
3987	4	1	2820
3988	5	5	445
3989	305	1	2931
3990	243	243	1
3991	88	88	3098
3992	202	202	2760
3994	2325	2325	2325
3995	3995	1230	2823
3996	1	1	3105
3997	1	1	3661
3998	883	883	883
3999	95	95	3666
4000	1	1	1
4001	4001	4001	1272
4002	157	76	2851
4003	4003	246	796
4004	4	1	3504
4005	1	1	3050
4006	92	92	2586
4007	305	305	305
4008	582	582	3588
4010	2040	2040	2040
4011	23	1	2449
4012	2473	2473	3322
4013	3232	1	3232
4014	463	1	2264
4015	152	152	152
4016	4016	276	2143
4017	1652	1652	1652
4018	5	5	2219
4019	4	1	2434
4020	158	158	3289
4021	2896	2896	2896
4022	2167	2167	2167
4023	1860	1	1860
4024	1	1	3575
4025	67	1	3511
4026	557	1	557
4027	4	1	2123
4028	838	838	838
4029	928	928	3011
4030	990	222	1624
4031	5	5	2812
4032	412	412	1172
4033	67	1	2139
4034	1002	1002	1002
4035	1587	1587	3703
4036	4	1	1197
4037	294	294	3065
4038	526	526	1759
4039	5	5	1622
4040	1	1	2360
4041	645	645	2445
4042	382	382	1987
4043	134	134	134
4044	4	1	4027
4045	201	5	3168
4046	1	1	3430
4047	100	1	572
4048	404	404	404
4049	3165	2950	3165
4050	175	175	1444
4051	4051	1	831
4052	100	1	1799
4053	73	73	3421
4055	1	1	3021
4056	850	850	850
4057	90	90	90
4058	88	88	1603
4059	292	292	3241
4060	2496	1	3880
4061	990	222	1779
4062	2365	1	2365
4063	712	712	712
4064	4064	4064	2318
4065	4	1	3678
4066	3381	3381	3381
4067	1587	1587	4035
4069	1	1	3935
4070	4070	2896	4021
4071	34	34	2994
4072	2855	772	3724
4073	503	503	1867
4074	1026	1026	1026
4075	182	182	289
4076	242	5	1618
4077	1	1	2957
4078	201	5	2369
4079	503	503	4073
4080	202	202	3894
4081	382	382	4042
4082	1221	1221	1221
4083	2292	1	2292
4084	970	970	3711
4085	618	618	3759
4086	1115	1115	1115
4087	771	771	771
4088	976	976	976
4089	84	84	3962
4090	1	1	2031
4091	34	34	2075
4092	739	438	3517
4093	620	620	2626
4094	852	852	3425
4095	100	1	2021
4096	3796	353	3796
4097	51	51	3709
4098	2276	2276	2276
4099	1	1	1102
4100	1	1	2615
4101	620	151	1729
4102	1089	1089	1089
4103	36	36	2734
4104	4104	4104	3571
4105	5	5	1631
4106	1951	1951	3917
4107	378	365	3027
4109	368	368	3039
4110	275	39	275
4111	100	1	286
4112	4	1	1255
4113	4	1	1845
4114	305	1	2985
4115	40	40	40
4116	1323	1323	1323
4117	1	1	423
4118	185	185	3518
4119	767	767	3839
4120	1243	1243	3874
4121	1516	771	1516
4123	2816	2816	2816
4124	185	185	2800
4125	1886	1886	1
4126	2607	2607	2607
4127	928	928	4029
4128	2151	2151	2151
4129	430	1	430
4130	1174	1174	1174
4131	2193	2193	2193
4132	1023	1023	1023
4133	100	1	1824
4134	68	68	3716
4135	197	197	197
4136	1490	1490	1490
4137	4137	4137	1056
4138	51	51	3351
4139	555	555	3589
4140	2929	2929	3417
4141	126	126	2208
4142	1	1	437
4143	811	811	1833
4144	363	158	3881
4145	526	526	2932
4147	33	33	2408
4148	246	246	815
4149	1	1	2639
4150	1156	1	1156
4151	1	1	3935
4152	90	90	90
4153	1134	1	1134
4154	350	1	1941
4155	88	88	3904
4156	126	126	4141
4157	1	1	2155
4158	748	748	748
4159	1	1	437
4160	353	353	2353
4161	33	33	3016
4162	185	185	3763
4163	246	246	2423
4164	2357	2357	2357
4165	476	6	1252
4166	39	39	3669
4167	114	114	2340
4168	5	5	3442
4169	294	294	1373
4170	1	1	3640
4171	1195	5	1457
4172	426	22	2298
4173	811	811	1521
4175	1264	213	2714
4176	2886	2886	2886
4177	1462	1462	1462
4178	740	740	2774
4179	771	771	4087
4180	2609	1	2609
4182	182	182	2654
4183	1584	1584	1584
4184	244	5	2717
4185	1752	1752	1752
4186	100	1	3344
4187	609	609	3721
4188	43	1	3103
4189	735	5	2737
4190	1	1	3585
4191	4191	4191	3397
4192	1243	1243	2028
4193	2230	2230	2230
4194	1572	34	1572
4195	5	5	3789
4196	23	1	3582
4197	783	783	2941
4198	96	96	563
4199	1	1	3164
4200	390	390	3768
4201	1	1	141
4202	540	540	2166
4203	772	772	772
4204	64	1	135
4205	92	92	2586
4206	88	88	3095
4207	438	438	2781
4208	147	147	3334
4209	182	182	3148
4210	47	47	3383
4211	5	5	3442
4212	274	274	1638
4213	363	158	2387
4214	730	1	3670
4215	2455	5	2455
4216	2036	2036	2036
4217	1	1	2072
4218	36	36	2295
4219	1141	1141	1141
4220	481	215	683
4221	1389	1389	1389
4222	540	540	4202
4223	126	126	2208
4224	2753	615	3355
4225	648	648	2947
4226	185	185	3803
4227	643	643	1433
4228	430	1	1120
4229	481	215	683
4230	1	1	3715
4231	3622	3622	3622
4232	4	1	4065
4233	1046	1046	2920
4234	1587	1587	1587
4235	2104	2104	3140
4236	4236	4236	2174
4237	4	1	1670
4238	4238	4238	1580
4239	816	816	816
4240	3113	95	3113
4242	63	63	63
4243	2549	1	2549
4244	1	1	3280
4245	1549	704	2531
4246	1	1	2951
4247	811	811	2233
4248	2328	5	2328
4250	2940	2940	2940
4251	1	1	1677
4252	240	240	1149
4253	64	1	2871
4254	2444	2444	2444
4255	2124	2124	2124
4256	594	594	2730
4257	1633	114	3082
4258	274	274	1466
4259	2036	2036	4216
4260	1	1	1491
4261	2207	2207	2207
4262	1809	1809	1809
4263	1	1	403
4264	1811	1	1811
4265	638	1	2541
4266	718	718	718
4267	1	1	2185
4268	491	491	3133
4269	924	924	3690
4270	294	294	1829
4271	347	347	2578
4272	2146	2146	3945
4273	4273	4273	3158
4274	100	1	826
4275	51	51	2632
4276	64	1	3627
4277	34	34	4091
4278	2137	1	2137
4279	3250	3250	3250
4280	638	1	638
4281	2119	860	2119
4282	3409	3409	3762
4283	182	182	4209
4284	843	843	843
4285	1718	1718	1718
4286	114	114	4167
4287	641	1	989
4288	95	95	3391
4289	1	1	1163
4290	95	95	1216
4291	1893	1893	1893
4292	2211	470	3816
4293	1713	1	1713
4294	1	1	3604
4295	213	213	3447
4296	126	126	4156
4297	1	1	1474
4298	1664	1664	2178
4299	1	1	2939
4300	2753	615	3355
4301	5	5	1
4302	1477	1477	3031
4303	294	294	3706
4304	1549	704	704
4305	1	1	4024
4306	379	379	379
4307	696	696	696
4308	1549	704	3858
4309	1	1	3996
4310	294	294	1547
4311	1693	1693	3852
4312	4312	4312	718
4313	1	1	994
4314	78	78	517
4315	811	811	2601
4316	1	1	1775
4317	100	1	2453
4318	99	99	2650
4319	1	1	1526
4320	1	1	2605
4321	5	5	405
4322	972	972	3953
4323	238	1	2402
4324	292	292	2239
4325	771	771	4087
4326	1	1	3172
4327	3452	1	3452
4328	84	84	3962
4329	99	99	99
4330	244	244	244
4331	1237	1237	1237
4332	78	78	4314
4333	2544	1	2544
4334	864	1	864
4335	1	1	3103
4336	1	1	504
4337	64	1	4204
4338	694	694	694
4339	22	22	592
4340	100	1	3786
4341	147	147	3534
4342	1549	704	2689
4343	305	1	2660
4345	972	972	972
4346	2477	1	2477
4347	2171	2171	2171
4348	503	503	503
4349	147	147	4208
4350	733	733	733
4351	4	1	3190
4352	4	1	2404
4353	548	40	3428
4354	4	1	2848
4355	4355	4355	2870
4356	412	412	1522
4357	267	267	1725
4358	29	1	2575
4359	650	650	3705
4360	543	543	2748
4361	100	1	1942
4362	3201	807	3463
4363	95	95	4290
4364	2146	2146	3945
4365	594	594	3327
4366	88	88	3215
4367	1	1	3604
4368	242	5	2175
4369	11	11	1590
4370	2793	2793	3882
4371	116	116	1856
4372	2115	347	2115
4373	1	1	3655
4374	157	76	2851
4375	185	185	2763
4376	5	5	1709
4377	96	96	3850
4378	158	158	3456
4379	114	114	3014
4380	1446	1	3923
4381	3377	452	3377
4382	668	34	668
4383	1992	1	1992
4384	275	39	4110
4385	2399	2399	2399
4386	620	620	1506
4387	1633	114	3082
4388	2942	2942	2942
4389	860	860	1628
4390	1	1	3645
4391	836	836	836
4392	1	1	4090
4393	374	374	3457
4394	821	821	3753
4395	3683	3683	3683
4396	1	1	2053
4397	548	40	1795
4398	843	843	843
4399	4399	4399	2069
4400	5	5	3393
4401	2794	2794	2794
4402	438	438	3228
4403	1	1	3542
4404	147	147	4208
4405	84	84	3136
4406	491	491	3600
4407	1	1	2901
4408	73	73	1485
4409	491	491	3600
4410	1514	1514	1514
4411	1915	92	1915
4412	116	116	4371
4413	1	1	1
4414	134	134	1272
4415	636	1	1902
4416	1023	1023	4132
4417	1187	151	3535
4418	1576	1576	1576
4419	1221	1221	2237
4420	1	1	2917
4421	1286	1286	3451
4422	1681	1681	2164
4423	244	5	1189
4424	2248	151	2248
4425	1	1	3365
4426	100	1	4133
4427	1	1	4077
4428	942	5	1861
4429	1	1	1592
4430	2567	294	2567
4431	185	185	4375
4432	152	152	3955
4433	412	412	412
4434	213	213	1092
4435	1	1	3952
4436	1681	1681	3566
4437	5	5	1378
4438	11	1	2319
4439	1	1	716
4440	1217	1217	1217
4441	177	50	381
4442	143	143	3596
4443	1	1	1887
4444	5	5	2568
4445	96	96	1835
4446	33	33	2330
4447	229	229	3934
4448	5	5	969
4449	2036	2036	2036
4450	1501	1501	1501
4451	240	240	1529
4452	1	1	1241
4453	950	950	950
4454	1	1	2721
4455	33	33	1354
4456	1	1	3609
4457	615	615	3227
4458	2609	2609	2609
4459	368	368	3211
4460	1	1	3599
4461	547	547	3366
4462	731	731	731
4463	4	1	2063
4464	675	675	1384
4465	1	1	2016
4466	196	196	196
4467	4	1	2062
4468	99	99	3501
4469	172	1	1104
4470	1	1	2508
4471	158	158	435
4472	5	5	3642
4473	650	650	1035
4474	438	438	1110
4476	1187	151	3535
4477	1	1	3433
4478	5	5	457
4479	379	379	583
4480	1	1	1518
4481	228	228	3939
4482	830	11	3913
4483	1	1	628
4484	175	175	3259
4485	51	51	2743
4486	4	1	3108
4487	1	1	2796
4488	608	1	3976
4489	1	1	4427
4490	158	158	2623
4491	1477	1477	4302
4492	299	299	3820
4493	883	883	3901
4494	1446	1446	1446
4495	147	147	2080
4496	5	5	1144
4497	620	620	3723
4498	533	533	2316
4499	1	1	3465
4500	1	1	4460
4501	990	222	3048
4502	438	438	3769
4503	154	154	3305
4504	6	6	6
4505	196	196	4466
4506	491	491	3600
4507	4	1	1654
4508	201	5	3598
4509	1079	1079	2806
4510	1	1	2154
4511	712	712	4063
4512	2746	99	2746
4513	242	5	2175
4514	1	1	3440
4515	412	412	2673
4516	968	968	968
4517	196	196	3713
4518	2399	2399	2399
4519	2248	151	2248
4520	608	1	3976
4521	147	147	3756
4522	476	6	1368
4523	694	1	1176
4524	201	5	392
4525	158	158	3037
4526	526	526	4038
