PID	PGID	SID	PPID
2214	6	6	1676
2215	62	62	1
2216	415	6	415
2217	1735	1735	1735
2218	174	6	790
2219	1	1	1885
2220	2220	9	482
2221	335	1	350
2222	2222	2222	1646
2223	575	575	1
2225	735	6	735
2226	912	185	1571
2227	1067	62	1067
2229	500	500	1606
2230	13	13	1507
2231	180	44	136
2232	18	1	670
2234	71	15	247
2235	781	56	1
2236	2	1	463
2237	1064	1064	2047
2238	2238	2238	2050
2239	881	881	1
2240	215	215	215
2242	2242	351	1488
2243	366	366	1
2245	2245	2245	400
2246	498	498	498
2247	277	277	277
2248	377	1	251
2249	485	485	2204
2250	433	433	839
2251	158	158	1903
2253	906	906	906
2254	240	1	687
2255	2255	2255	1219
2256	6	6	1060
2257	6	6	730
2258	6	6	637
2259	32	32	999
2260	2260	1733	1733
2261	59	6	1649
2262	6	6	1
2263	510	510	510
2264	199	6	665
2265	2265	2265	1664
2266	399	399	1
2267	1318	1318	1318
2269	725	171	1916
2270	2270	1281	1281
2271	2271	2271	1067
2272	137	137	1157
2273	400	400	1358
2274	2274	2274	813
2275	106	106	2026
2276	614	614	1430
2277	2277	79	1810
2279	1397	400	1935
2282	2282	2282	473
2284	2284	740	1257
2285	34	34	1
2286	543	1	1472
2287	815	1	1
2289	870	44	870
2290	2290	2290	1984
2291	398	398	398
2293	13	13	2037
2294	2294	2294	1184
2297	2297	2297	2211
2298	2298	235	985
2299	10	10	10
2300	490	1	1907
2301	2301	106	2275
2303	2303	2303	1
2304	2304	2304	737
2305	1391	1391	1391
2306	255	6	255
2307	1	1	1081
2308	59	59	1627
2309	431	6	2147
2310	1079	44	1079
2311	528	528	528
2312	235	235	2032
2313	949	949	1812
2314	384	178	459
2315	351	351	351
2316	81	81	2021
2317	212	212	2208
2318	2318	137	1830
2319	767	645	1284
2320	234	234	234
2321	2321	1	1472
2322	87	87	1292
2323	543	1	2286
2324	2	1	1870
2325	2325	2325	388
2326	1188	1188	1188
2327	845	362	2158
2328	6	6	150
2329	846	196	846
2330	155	155	2062
2331	42	42	294
2332	6	6	256
2333	137	137	959
2334	13	13	1142
2335	2335	1239	1
2336	87	87	1292
2337	2	1	319
2338	20	20	2169
2339	235	235	1821
2340	2340	1	1081
2341	377	1	1904
2342	81	81	1884
2344	137	137	1405
2346	2346	2346	1839
2347	65	65	904
2348	328	328	1136
2349	743	743	1144
2350	2350	2350	1
2351	899	6	1966
2352	2	2	1
2353	62	12	734
2355	607	607	607
2356	144	144	1016
2358	2358	400	1
2359	815	1	1
2360	1662	1662	1662
2361	510	510	510
2362	657	657	657
2363	596	596	1180
2364	2364	13	1
2366	2366	2366	1089
2367	2367	6	1
2368	417	1	716
2369	9	9	482
2370	34	34	1625
2371	235	235	2312
2372	81	81	1612
2373	2373	2373	2211
2374	263	9	2014
2375	867	867	867
2376	574	574	1050
2377	84	84	2165
2378	1663	1663	1663
2379	575	575	1
2380	353	353	1586
2382	2382	137	1
2383	1631	155	1631
2384	362	362	362
2385	415	6	1513
2387	9	9	482
2388	1463	1	1463
2390	13	13	1808
2391	2	1	1789
2392	1202	1202	1202
2393	377	1	2141
2394	417	1	716
2395	59	6	1732
2396	1555	44	1829
2397	46	46	1
2398	1067	62	1425
2399	2399	1443	1443
2400	528	528	1526
2401	884	1	1413
2402	2402	1096	1096
2403	55	55	960
2404	240	1	2084
2405	46	46	46
2406	65	65	310
2407	1	1	646
2408	13	13	2037
2410	2410	2410	2082
2411	2	2	2352
2412	1055	1055	1055
2413	2413	838	1516
2414	620	620	620
2415	2415	2415	1
2416	59	6	2138
2418	144	144	2350
2419	798	156	2206
2421	617	617	617
2423	559	6	1
2424	156	156	156
2425	688	2	688
2426	81	81	1
2427	889	889	1
2428	62	12	1831
2429	171	171	1167
2430	171	171	1018
2431	62	12	2134
2433	2433	2433	2018
2434	376	6	1
2435	614	614	1487
2436	44	44	1112
2437	158	158	1
2438	471	471	471
2440	50	50	1672
2441	2441	742	1380
2442	2303	2303	2303
2446	366	366	1
2448	277	277	2247
2449	2220	9	2041
2452	1079	44	1079
2454	345	6	1
2455	59	6	652
2456	1410	1410	1410
2459	84	84	752
2460	2	1	420
2461	812	812	812
2462	2462	2462	596
2463	364	6	2025
2464	2464	1	2207
2465	114	114	1350
2468	137	137	1891
2469	1	1	2323
2470	1607	1155	1607
2471	1503	1503	1503
2472	2353	12	1534
2473	6	6	586
2475	707	6	707
2476	1716	686	1716
2478	2	1	1
2479	59	6	2455
2480	6	6	2306
2481	528	528	528
2482	20	1	2207
2483	62	62	1
2484	2484	2484	1900
2485	13	13	404
2486	2486	2486	1
2487	13	13	1710
2488	2281	640	1
2490	824	6	824
2491	566	566	1
2492	2492	400	2273
2493	126	126	784
2494	79	79	1464
2495	6	6	1
2496	2496	44	1
2497	45	6	950
2498	1377	1377	1377
2499	366	366	1
2500	399	399	399
2501	16	16	2036
2502	9	9	540
2503	2503	1	2286
2504	377	1	428
2505	376	6	1
2506	760	760	942
2507	1748	1748	1748
2508	996	81	930
2509	44	44	1112
2512	2512	2512	1869
2513	2513	2513	1679
2514	1	1	1
2515	846	196	2329
2516	2516	2516	1268
2517	137	137	2112
2518	899	6	343
2519	35	35	1194
2520	1086	1086	1086
2521	262	262	1
2522	1064	1064	1064
2523	48	48	2110
2525	2525	2525	2323
2526	1188	1188	2028
2527	59	6	1797
2528	68	1	2184
2529	2529	2529	1866
2530	2530	2530	2298
2531	2531	2531	1400
2532	2532	2532	1
2533	220	220	2022
2534	211	211	1828
2536	1245	13	2159
2537	2537	6	407
2539	2539	2539	2501
2540	500	500	2229
2541	2541	743	1144
2542	2542	6	1258
2543	1429	975	1429
2545	1	1	866
2547	6	6	887
2548	510	510	2078
2549	48	48	1153
2551	137	137	1
2553	59	6	2479
2554	59	6	2144
2555	725	171	1
2556	1679	1679	2513
2557	1462	1462	1866
2558	2	1	628
2561	2561	2561	670
2562	2562	29	151
2563	2563	2563	680
2564	6	6	1111
2566	31	9	1633
2567	2567	2567	1251
2568	2	1	980
2569	2569	1	2545
2570	2570	1	1695
2571	589	589	1042
2572	6	6	2181
2573	1340	400	2273
2574	279	9	852
2575	59	6	665
2576	725	171	1235
2577	2577	1921	1921
2578	589	589	1044
2579	135	1	1
2581	1	1	260
2582	823	235	1
2583	743	743	2020
2584	328	328	328
2586	45	6	1813
2587	87	87	1292
2588	1462	1462	1462
2589	2589	2589	1586
2591	2591	2591	1458
2592	1310	6	2197
2593	798	156	2419
2594	776	776	1667
2595	163	163	1728
2596	2596	2596	1306
2597	2	2	2411
2598	2598	137	562
2599	589	589	2571
2600	59	6	2054
2601	1	1	1467
2602	1429	975	2083
2603	6	6	1541
2604	2604	512	512
2605	2605	2605	1520
2606	334	334	334
2607	1986	1986	1986
2609	698	698	698
2610	1	1	1069
2611	55	55	960
2612	178	178	948
2613	178	178	1878
2614	155	155	2330
2615	377	1	1486
2616	1031	1031	1031
2617	13	13	1
2619	815	1	2359
2620	1865	1865	2115
2622	13	13	1
2623	155	155	659
2624	2624	2624	150
2625	538	1	991
2627	1	1	280
2628	1	1	693
2629	84	84	834
2630	2630	1015	1
2631	2631	17	1
2632	582	582	1853
2633	532	532	1647
2634	2634	2634	2275
2635	598	598	1411
2636	71	15	805
2637	1	1	1763
2638	13	13	2334
2639	44	44	2171
2640	1295	214	1295
2641	178	178	2131
2642	2298	235	2530
2643	6	6	231
2644	2441	742	1141
2645	188	188	188
2646	376	6	1834
2647	1892	144	1892
2648	485	485	2249
2649	42	42	2331
2650	795	155	795
2651	559	6	2423
2652	2652	2652	1830
2653	211	211	211
2654	62	12	2431
2655	2655	114	1707
2656	2656	2656	2452
2657	949	949	2313
2658	171	171	1
2659	2659	1735	1735
2660	62	12	2134
2661	163	163	1728
2662	384	178	1321
2663	664	216	664
2664	20	20	1395
2665	2665	2665	2271
2666	1	1	1556
2667	2667	1786	1
2668	2	1	154
2669	6	6	1619
2670	375	375	1596
2671	2671	1460	1460
2672	2	1	2460
2674	2674	2674	415
2675	1	1	523
2676	20	20	1936
2677	81	81	81
2678	1	1	693
2680	1452	6	1452
2682	255	6	2306
2684	2684	29	151
2685	807	20	807
2686	2686	6	1557
2687	411	411	1
2688	156	156	774
2690	1452	6	2197
2691	2691	2000	2000
2692	6	6	1541
2693	1	1	1
2694	2694	2694	1568
2698	2698	2698	2329
2699	13	13	1
2701	171	171	1
2702	1067	62	2271
2703	2703	137	1157
2704	951	951	951
2705	155	155	1600
2706	495	16	495
2707	2707	56	781
2709	2709	2709	2655
2710	106	106	1770
2712	6	6	1966
2713	180	44	2086
2714	378	378	378
2715	279	9	2574
2716	2716	2716	1014
2717	20	1	1360
2718	1631	155	1624
2719	2001	2001	2001
2720	377	1	1756
2721	178	178	1
2723	84	84	2046
2724	394	394	1419
2725	2725	2725	1
2728	178	178	948
2730	6	6	238
2731	84	84	2137
2732	108	108	1559
2733	657	657	2362
2734	2	1	666
2735	711	10	1614
2736	59	6	1
2737	45	6	950
2738	538	1	2149
2739	1161	6	1161
2740	1	1	675
2741	2741	9	1956
2742	34	1	237
2743	81	81	81
2744	287	1	287
2745	575	575	2223
2746	6	6	719
2748	155	155	2062
2749	2749	2749	1439
2750	566	566	1721
2751	2751	2751	2615
2752	6	6	1958
2753	174	174	174
2754	216	216	1461
2755	48	48	2523
2756	2756	93	1
2757	137	137	706
2758	59	6	2294
2759	319	1	1226
2760	287	1	287
2761	2761	2761	87
2762	13	13	2622
2763	490	1	2156
2764	411	411	1
2765	2765	35	1194
2766	44	44	136
2767	84	84	718
2768	20	20	2676
2771	1698	1698	1698
2772	13	13	1437
2773	1679	1679	2513
2774	137	137	2703
2775	156	156	2419
2776	2776	686	1716
2777	17	17	2631
2779	589	589	1014
2780	50	6	973
2782	235	235	235
2783	13	13	2512
2784	1735	1735	1735
2787	2006	2006	2006
2789	538	1	1673
2790	1534	12	2472
2791	1490	1490	1490
2792	2792	2792	226
2793	2793	853	2146
2794	6	6	2669
2795	377	1	2751
2796	45	6	2497
2797	1	1	1611
2798	1244	1244	1
2799	172	6	410
2800	376	6	2624
2801	194	194	1420
2802	1705	1705	1705
2803	46	46	421
2804	1686	1686	1686
2805	155	155	451
2806	1943	1943	1943
2807	2807	2807	844
2808	137	137	1891
2809	2809	2809	216
2810	812	812	2461
2811	767	645	1833
2812	308	308	308
2813	2018	351	1488
2815	100	100	100
2817	240	1	1825
2818	795	155	795
2819	1	1	1727
2820	197	35	1234
2821	574	574	1169
2823	17	17	1303
2824	59	6	268
2826	921	921	921
2827	1640	6	1640
2828	1031	1031	2616
2829	543	1	2388
2830	2830	2830	2180
2831	1340	400	1340
2832	137	137	1157
2833	2833	2833	1
2834	2834	2834	1872
2835	144	144	1
2836	2836	695	1675
2837	2837	2837	2248
2838	272	272	272
2839	2839	2839	1263
2840	2840	2840	1298
2841	46	46	1582
2842	1555	44	1829
2843	2843	2843	720
2844	400	400	1358
2845	279	9	2574
2846	1429	975	1
2847	896	299	896
2848	234	234	234
2849	895	527	1964
2850	1165	1165	1165
2851	721	721	721
2852	1122	308	1122
2853	1301	1301	1301
2854	2854	2	2411
2855	99	35	99
2856	2856	50	619
2857	59	6	2455
2858	6	6	28
2859	394	394	2058
2860	48	48	2110
2861	2861	29	1458
2862	2862	278	1548
2863	59	6	2200
2865	1716	686	2476
2866	1534	12	1088
2867	1055	1055	1351
2868	2868	2868	1009
2869	1002	1002	1002
2870	2870	760	2506
2871	59	6	2294
2872	197	35	1338
2873	800	800	800
2874	6	6	1966
2875	975	975	1996
2876	778	778	778
2877	896	896	896
2878	48	48	1204
2879	1442	1442	1442
2881	1158	1158	1863
2882	50	6	340
2883	2883	2883	1253
2884	1064	1064	1064
2885	71	15	805
2887	688	2	2425
2890	59	6	2736
2892	199	6	1187
2893	2	1	1858
2894	657	657	657
2895	2895	2895	2698
2896	73	73	1485
2898	688	2	2425
2899	13	13	2485
2900	29	29	195
2901	2901	2901	2313
2902	510	510	1305
2903	921	921	921
2904	2904	2904	1858
2905	312	312	312
2906	2906	2906	1133
2907	279	9	1288
2908	510	510	2361
2909	457	13	457
2910	279	9	2845
2911	2911	2911	1089
2913	158	158	1903
2914	532	532	940
2915	657	657	2733
2916	471	471	2438
2917	48	48	2110
2918	1245	13	2159
2920	594	356	1
2921	760	760	1743
2922	2922	144	2418
2923	171	171	2429
2924	582	582	2632
2925	2018	351	2018
2926	74	74	1
2927	178	178	948
2928	59	6	1025
2929	1503	1503	1503
2930	1892	144	2647
2931	2931	29	1264
2932	84	84	1097
2933	335	1	1775
2934	155	155	1942
2935	28	6	2542
2936	377	1	2141
2937	279	9	2449
2938	1657	574	1
2939	510	510	2902
2940	17	17	17
2941	582	582	1948
2942	345	6	2454
2943	1607	1155	1607
2944	2944	356	1354
2945	377	1	1991
2946	13	13	2293
2947	6	6	1649
2948	48	48	2878
2949	2220	9	250
2950	59	6	1182
2951	614	614	2276
2952	2952	2952	1
2953	144	144	2835
2954	2954	2954	1
2955	216	216	216
2956	1497	1266	1497
2957	409	409	409
2958	263	9	2374
2959	377	1	280
2960	399	399	2500
2961	7	7	1
2962	2962	2962	1594
2963	1037	137	1978
2964	2964	2964	926
2965	48	48	769
2966	1	1	2581
2967	55	55	2611
2968	171	171	1
2969	725	171	2968
2970	155	155	1995
2972	1	1	2094
2973	6	6	2712
2974	35	35	1
2975	2975	1096	1096
2976	81	81	2342
2977	1631	155	1447
2978	396	396	1
2979	2596	2596	2596
2980	115	115	1062
2981	2981	2981	1
2982	657	657	657
2983	912	185	1571
2984	240	1	1
2985	34	1	237
2986	68	1	2194
2987	2987	235	823
2988	2988	2988	730
2989	377	1	1756
2990	2441	742	2441
2991	65	65	310
2992	13	13	1
2993	199	6	1184
2994	2994	2994	2527
2995	37	37	37
2996	282	282	282
2997	137	137	2272
2998	384	178	2173
2999	2	1	1190
3000	1340	400	2099
3001	319	1	1
3002	474	474	1837
3003	3003	1	1251
3004	574	574	1300
3005	6	6	1619
3007	155	155	1308
3008	377	1	1
3009	1239	1239	1239
3010	178	178	2721
3011	1239	1239	1697
3012	73	73	2896
3014	263	9	2958
3015	1089	1089	1089
3016	171	171	2429
3017	79	79	2096
3018	155	155	2330
3019	484	484	2113
3020	84	84	2767
3021	3021	6	2007
3022	59	6	2575
3023	59	6	2857
3024	106	106	1770
3025	1886	1886	1886
3026	384	178	459
3027	377	1	2615
3028	13	13	521
3029	492	224	492
3030	3030	17	17
3031	1679	1679	2513
3032	236	44	1504
3033	1055	1055	2174
3034	137	137	1648
3035	13	13	1953
3036	6	6	2258
3038	899	6	343
3039	1932	1932	1932
3040	3040	3040	2132
3041	319	1	350
3043	224	224	224
3044	3044	3044	1808
3045	532	532	1670
3046	3046	3046	731
3047	384	178	459
3048	1827	1491	1827
3049	3049	137	1176
3050	377	1	2945
3051	783	783	783
3052	180	44	2086
3053	3053	108	1559
3054	795	155	795
3055	144	144	144
3056	155	155	313
3057	3057	3057	2402
3058	137	137	2774
3059	6	6	2256
3060	3060	3060	2488
3062	6	6	2964
3063	1489	743	1489
3064	151	29	1047
3065	1104	1	692
3066	1388	1388	1388
3067	3067	46	2397
3068	344	6	344
3069	17	17	1303
3070	415	6	2216
3071	46	46	2397
3072	3072	65	2347
3074	255	6	2682
3075	59	6	1054
3076	236	236	1
3077	44	44	2496
3078	137	137	1137
3079	594	356	1
3080	3080	3080	2529
3081	3081	3081	1962
3082	81	81	2316
3083	1188	1188	2028
3084	18	1	2163
3085	9	9	2005
3086	3086	3086	1864
3087	1429	975	1
3088	106	106	1947
3089	99	99	99
3090	1858	1	2893
3091	3091	3091	2289
3092	376	6	565
3095	137	137	1157
3097	163	163	1415
3098	1735	1735	1735
3099	62	12	306
3101	48	48	1678
3102	949	949	2313
3103	1808	13	3044
3104	3104	3104	2427
3105	151	29	2684
3106	1537	1537	1537
3107	2	1	2118
3108	707	6	2475
3109	1468	59	1468
3111	156	156	2688
3112	3112	3112	1961
3113	1698	1698	1698
3114	35	35	2974
3115	721	721	2851
3117	197	35	2855
3118	825	171	825
3119	377	1	2751
3120	44	44	1112
3121	171	171	1905
3122	1	1	1
3123	853	853	2146
3124	255	6	255
3125	1096	1096	3057
3126	3126	44	1435
3127	1473	1473	1473
3128	180	44	2713
3129	98	98	1
3130	1	1	1875
3131	13	13	1869
3132	544	544	544
3133	1460	1460	2671
3134	1607	1155	2943
3135	211	211	1412
3137	559	6	1
3138	6	6	2746
3139	912	185	2226
3140	2	1	1190
3141	3141	1	2118
3142	3142	3142	1866
3143	743	743	1
3144	1122	308	1122
3145	3145	2839	2839
3146	3146	3146	1880
3147	979	979	979
3148	881	881	2239
3149	20	1	1758
3150	199	6	407
3151	1460	1460	3133
3152	347	155	1
3153	345	6	1154
3154	3154	3154	1570
3155	171	171	1
3156	3156	3156	2192
3157	2691	2000	2691
3158	889	889	3104
3159	71	15	2636
3160	20	1	1360
3161	233	1	585
3162	3162	13	207
3163	495	16	2706
3164	155	155	819
3165	1892	144	2930
3166	6	6	3005
3167	968	740	1257
3168	1606	500	1606
3169	845	362	1569
3170	35	35	1912
3171	574	574	1169
3173	3173	3173	1937
3174	108	108	2732
3175	84	84	2191
3176	1067	62	1067
3177	3177	3177	1935
3178	55	55	2967
3179	812	812	2810
3180	377	1	1
3181	1163	1163	1163
3183	106	106	1546
3184	412	45	1283
3185	6	6	2214
3187	283	1	756
3188	127	127	127
3189	2220	9	2220
3190	3190	3190	682
3191	1245	13	1245
3192	272	272	2838
3193	50	6	973
3195	171	171	2193
3196	144	144	1192
3197	417	1	716
3198	137	137	2808
3199	84	84	2183
3200	1037	137	1
3201	59	6	2993
3202	20	1	2012
3203	3203	3203	1618
3204	13	13	747
3205	155	155	2805
3206	812	812	2810
3207	3207	3207	2761
3208	485	485	583
3209	328	328	2584
3210	3210	29	1652
3211	84	84	1651
3212	3212	3212	1631
3213	172	6	2373
3214	3214	144	2647
3215	17	17	1795
3216	1214	1214	1214
3217	484	484	1440
3218	1031	1031	2828
3220	1253	108	1253
3221	13	13	1927
3222	13	13	1710
3223	3223	3223	53
3224	1497	1266	1982
3225	100	100	100
3226	6	6	2473
3227	3227	3227	906
3228	3228	3228	2616
3229	3229	15	1439
3230	208	208	208
3231	2634	2634	2634
3233	498	498	2246
3234	6	6	1
3235	3235	44	3032
3236	626	626	626
3237	3237	1	3141
3238	137	137	2808
3239	74	74	915
3240	81	81	2021
3241	44	44	3120
3244	725	171	1145
3245	544	544	544
3246	347	155	1955
3247	13	13	1507
3249	764	764	1930
3250	199	6	1060
3251	3251	3251	2469
3252	2441	742	2990
3253	44	44	992
3254	163	163	2595
3255	450	450	450
3256	2180	208	2830
3257	823	235	2987
3258	59	6	652
3259	42	42	125
3260	106	106	2275
3261	2962	2962	2962
3262	31	9	1
3263	596	596	2462
3264	54	54	1
3265	3265	3265	1591
3266	1064	1064	2884
3267	3267	114	1
3268	3268	3268	1
3269	1232	1232	1232
3270	1434	1434	1434
3271	3271	3271	2531
3273	31	9	2715
3274	59	6	2455
3275	59	6	2600
3276	59	59	2308
3277	1415	1415	1415
3278	2	1	1190
3279	853	853	2146
3280	1067	62	3176
3281	235	235	2339
3282	566	566	566
3283	3283	9	3273
3284	137	137	1164
3285	3285	3285	1497
3286	59	6	2863
3287	1689	1689	2833
3288	710	177	2106
3289	1391	1391	2305
3290	240	1	473
3291	46	46	3067
3292	297	297	874
3293	137	137	1
3294	2679	2	1
3295	495	16	2706
3296	172	6	586
3297	3297	1	76
3298	3298	1766	1
3299	664	216	2809
3300	1491	1491	1491
3301	59	6	954
3302	2303	2303	2303
3303	155	155	1624
3304	3304	3304	2751
3306	1810	1810	1810
3307	725	171	2576
3308	115	115	2980
3310	377	1	1695
3311	431	6	1484
3312	1537	1537	1537
3313	13	13	2617
3314	59	59	2053
3315	3315	3315	1799
3316	3316	3316	1783
3317	235	235	1821
3318	203	203	1
3319	1	1	2792
3321	84	84	2723
3322	17	17	368
3323	3323	599	1832
3324	1	1	646
3325	400	400	1
3326	3326	1698	2771
3327	59	6	863
3328	2366	1089	2366
3329	42	42	125
3330	252	252	1855
3331	377	1	1872
3332	351	351	1915
3334	594	356	2205
3335	989	15	1817
3336	50	50	2856
3338	3338	108	724
3339	1381	1381	1381
3340	594	356	2920
3341	2634	2634	2634
3342	2906	2906	2906
3343	2	1	463
3344	137	137	706
3345	400	400	2358
3346	1742	1742	1742
3347	596	596	3263
3348	1232	1232	3269
3349	559	6	3137
3350	614	614	2951
3351	7	7	939
3352	6	6	1619
3353	742	742	1141
3354	403	403	1
3355	2904	2904	2904
3356	377	1	2936
3357	137	137	2598
3358	745	29	1893
3359	510	510	2361
3360	6	6	1
3361	13	13	953
3362	2	1	553
3363	776	776	3203
3364	3364	220	854
3365	299	299	299
3366	399	399	2266
3368	171	171	3016
3369	480	480	480
3370	912	185	1571
3371	543	1	2323
3374	417	1	2394
3375	2350	2350	2350
3376	98	98	1369
3377	384	178	459
3378	1347	776	2196
3379	3379	3379	2142
3380	59	6	3286
3381	3381	3381	1
3382	156	156	156
3383	54	54	3264
3385	3385	3385	2267
3386	48	48	769
3387	155	155	1447
3388	108	108	1331
3390	2	1	2111
3391	1064	1064	2884
3392	178	178	352
3393	589	589	2716
3394	3394	801	1740
3395	766	1	1806
3396	59	6	1001
3397	297	297	3292
3398	3398	3398	865
3399	3399	3399	2945
3400	37	37	1
3401	582	582	582
3402	2	1	1190
3403	589	589	3393
3404	2694	2694	2694
3405	2	1	982
3406	143	15	1577
3407	1631	155	2718
3408	1698	1698	3113
3409	210	210	2003
3410	1705	1705	1705
3411	3411	3411	1937
3412	1366	1366	1366
3413	93	93	1
3414	1239	1239	3009
3415	44	44	787
3416	3416	400	3325
3417	3417	3417	1283
3418	1	1	1
3419	351	351	1
3420	1	1	1069
3421	1657	574	1365
3422	1064	1064	1734
3423	46	46	931
3424	1676	1676	1676
3425	81	81	3082
3426	3426	1	425
3427	1982	1266	1982
3428	1441	6	1441
3429	495	16	2036
3430	912	185	2226
3431	620	620	620
3432	1232	1232	3348
3433	87	87	1432
3434	137	137	2333
3435	645	645	1332
3436	155	155	2977
3437	6	6	2258
3438	3438	1735	1
3439	1167	1167	1167
3440	2	1	1862
3441	220	220	3364
3442	417	1	2394
3443	582	582	1948
3444	6	6	2473
3445	743	743	2349
3447	2906	2906	2906
3449	2561	2561	2561
3450	375	375	1208
3452	3452	3452	1
3453	155	155	3387
3454	2496	44	2496
3455	582	582	2105
3456	45	6	1813
3457	3457	3457	56
3458	1350	1350	1350
3459	484	484	1213
3460	598	598	2635
3461	2524	2524	1
3462	1878	178	1878
3463	163	163	468
3464	3464	281	281
3465	384	178	384
3466	3466	9	540
3467	1377	1377	2498
3468	297	297	874
3469	155	155	3164
3470	1	1	1800
3471	155	155	2049
3472	366	366	2243
3473	81	81	2342
3474	3474	3474	1
3475	1535	1535	1535
3476	422	422	422
3477	6	6	821
3478	1	1	3141
3479	2435	614	2435
3480	1	1	543
3482	48	48	2965
3484	1064	1064	2189
3485	45	6	1326
3486	895	527	1963
3487	98	98	98
3488	3488	48	285
3489	588	588	1
3490	1716	686	2865
3491	3491	3491	3115
3492	1516	838	1516
3493	3493	81	930
3494	9	9	1839
3495	13	13	1616
3496	144	144	2835
3497	106	106	3190
3498	815	1	2359
3499	853	853	3123
3500	35	35	35
3501	648	1	648
3502	2139	1179	1
3503	949	949	2901
3504	3504	3504	337
3505	137	137	2333
3506	711	10	2735
3507	1188	1188	2526
3508	1	1	274
3509	6	6	652
3510	1037	137	1037
3511	377	1	1717
3512	151	29	3105
3513	137	137	1
3514	1067	62	1425
3515	3515	3515	1209
3516	81	81	597
3517	20	20	1116
3518	144	144	3196
3519	59	6	1054
3520	3021	6	3021
3521	13	13	555
3522	1	1	2545
3523	3523	81	1
3524	29	29	905
3525	2164	2164	2164
3526	144	144	1
3527	162	162	1
3528	1	1	600
3529	84	84	1414
3530	543	1	1472
3532	210	210	2067
3533	388	388	388
3534	3534	3534	1481
3535	6	6	2144
3536	174	174	2753
3537	29	29	1
3538	1027	1027	1027
3539	20	20	2676
3540	3540	84	2137
3541	2684	29	2684
3542	2524	2524	3461
3543	543	1	2323
3544	1555	44	2396
3545	550	48	550
3546	6	6	3477
3547	990	396	990
3548	1	1	2514
3549	20	1	1229
3551	334	334	334
3552	85	85	2203
3553	59	6	1
3554	178	178	2077
3555	3555	740	2284
3556	1427	29	2092
3557	42	42	3329
3558	178	178	2721
3559	1415	1415	3277
3560	510	510	3359
3561	626	626	3236
3562	795	155	2818
3563	853	853	1814
3564	271	271	271
3565	59	6	1054
3566	20	1	3202
3567	84	84	3175
3568	1823	1	1823
3569	1086	1086	1086
3570	1406	1406	1406
3571	199	6	3250
3572	279	9	2845
3573	155	155	1807
3574	528	528	1753
3575	376	6	1787
3576	780	780	780
3577	800	800	800
3578	794	144	794
3580	214	214	426
3581	377	1	3180
3583	1347	776	3378
3584	155	155	1308
3585	543	1	2286
3586	1516	838	3492
3587	3587	3587	676
3588	815	1	3498
3589	2	1	1171
3590	1680	1680	1680
3591	108	108	1253
3592	79	79	1474
3593	1239	1239	1239
3595	2694	2694	3404
3596	884	1	2401
3597	1089	1089	1089
3598	176	176	1952
3599	6	6	1645
3600	34	1	237
3601	59	6	2200
3602	457	13	457
3603	797	79	797
3604	3604	3604	1280
3607	84	84	2767
3608	44	44	1767
3609	3609	73	487
3610	1364	1364	1722
3611	48	48	2917
3612	48	48	2110
3614	1961	6	1797
3615	70	70	1219
3616	81	81	1386
3617	568	568	568
3618	44	44	2509
3619	1427	29	1946
3620	710	177	3288
3621	178	178	1693
3622	215	215	2240
3623	174	6	790
3624	9	9	3494
3625	32	32	999
3626	3626	3626	681
3627	1370	881	1370
3628	1865	1865	2115
3630	1501	925	1501
3631	1580	48	1580
3632	1239	1239	1
3633	31	9	2566
3634	328	328	2348
3635	2870	760	2870
3636	2	1	2118
3637	29	29	29
3639	3304	3304	3304
3640	3640	3640	2553
3641	683	74	2210
3642	589	589	3403
3643	1766	1766	1
3644	3644	1679	2556
3645	417	1	3374
3646	2684	29	3541
3647	1607	1155	2470
3648	50	50	50
3649	1239	1239	1697
3650	3650	2725	2725
3651	2	1	2337
3652	589	589	2202
3654	48	48	2110
3655	172	6	1745
3656	676	676	676
3657	589	589	1044
3658	795	155	3054
3659	13	13	1
3660	137	137	1626
3661	9	9	1940
3662	1698	1698	3113
3663	20	20	2664
3664	2630	1015	1
3665	1268	1268	1268
3667	163	163	3463
3668	48	48	3611
3669	3669	3669	605
3670	3670	686	2476
3671	155	155	737
3672	81	81	1
3673	171	171	1905
3674	3674	867	2375
3675	907	907	907
3676	279	9	2910
3677	1	1	1260
3678	1676	1676	3424
3679	3679	9	3676
3680	1	1	615
3681	6	6	2527
3682	59	59	3314
3683	1712	1712	1712
3684	99	99	99
3685	3685	3685	3076
3686	335	1	350
3687	1786	1786	1
3688	13	13	3659
3689	13	13	2762
3690	1304	1304	1
3691	17	17	1783
3692	351	351	1915
3693	582	582	958
3694	3694	6	1111
3695	364	6	58
3696	98	98	98
3698	614	614	2951
3699	3699	2	2887
3700	62	12	2654
3701	105	105	105
3702	3702	1410	2456
3703	1364	1364	1364
3704	6	6	3546
3705	292	292	292
3706	137	137	3434
3707	216	216	2955
3708	457	13	457
3710	199	6	407
3711	48	48	1290
3712	3141	1	3141
3713	1766	1766	3643
3714	199	6	2993
3715	912	185	3430
3716	3716	1460	3133
3717	13	13	1517
3718	84	84	2183
3719	572	214	622
3720	178	178	2641
3721	178	178	641
3722	114	114	1707
3723	81	81	1
3724	1096	1096	2975
3725	3725	3725	3577
3726	48	48	424
3727	522	1	522
3728	1452	6	2690
3729	297	297	3468
3730	2	1	1
3731	84	84	3321
3732	409	409	2957
3733	824	6	1803
