PID	PGID	SID	PPID
3770	874	122	2531
3771	1	1	1788
3772	363	4	1
3773	473	18	2633
3774	17	17	3633
3775	2783	275	275
3776	351	351	3699
3777	325	325	325
3778	17	17	2832
3779	422	422	2347
3780	4	4	1709
3781	17	17	871
3782	382	382	2978
3783	71	71	71
3784	45	1	1
3785	216	216	1823
3786	998	998	1422
3787	18	18	1066
3788	281	281	1449
3789	218	218	218
3790	36	36	2021
3791	665	4	1890
3792	155	155	1418
3793	1	1	2769
3794	3794	3794	1365
3795	1710	1710	1710
3796	54	54	1430
3797	760	760	3438
3798	2005	2005	2005
3799	144	144	2990
3800	1008	1008	1008
3801	134	134	1915
3802	475	475	475
3803	1891	1891	1891
3804	597	597	597
3805	1047	1047	3275
3806	60	60	1454
3807	97	9	2128
3808	3	3	2840
3809	232	232	3016
3810	9	9	3713
3811	383	383	383
3812	3	3	2466
3813	1051	1051	1051
3814	128	128	2918
3815	1269	1269	2958
3816	17	17	709
3817	4	4	3620
3818	838	271	3176
3819	2099	2099	2188
3820	218	4	2789
3821	4	4	527
3822	33	1	3184
3823	736	736	1462
3824	3	3	3812
3825	218	4	1707
3826	3	3	3683
3828	1401	330	2885
3829	1102	245	1102
3830	628	628	628
3831	154	154	744
3832	78	78	1539
3833	78	78	2042
3834	1173	1173	2841
3835	2459	437	2459
3836	78	78	1919
3837	2321	678	2321
3838	395	395	2707
3839	54	54	2580
3840	1	1	284
3841	275	275	1086
3842	216	216	3785
3843	3148	36	3148
3844	881	54	2176
3845	752	128	752
3846	981	981	981
3847	232	232	2578
3848	290	1	3171
3849	665	4	3791
3850	2737	2737	3252
3851	3	3	2025
3852	1780	1780	2320
3853	78	78	1300
3854	4	4	1034
3855	4	4	1709
3856	1	1	1590
3857	1617	1	3050
3858	2682	1142	3264
3859	45	1	3134
3860	54	54	2071
3861	830	88	830
3862	112	112	3051
3863	4	4	347
3864	2139	327	2139
3865	3865	1	3512
3866	838	271	3588
3867	45	1	2299
3868	429	429	2976
3869	339	339	339
3870	4	4	1179
3871	1401	330	1401
3872	152	1	1867
3873	1068	88	1068
3874	1401	330	3619
3875	45	1	2414
3877	2529	2529	3637
3878	1	1	3771
3879	510	510	510
3880	3880	557	3390
3881	16	16	1
3882	1937	1	1937
3883	1222	1222	1222
3884	1269	1269	2129
3885	1701	70	3477
3886	192	192	192
3887	1298	1	1298
3888	654	654	3744
3889	2937	3	2937
3890	1836	1259	1836
3891	653	653	2880
3892	43	43	1730
3893	3	3	2158
3894	1729	1729	3474
3895	1082	1082	3177
3896	1	1	1
3897	89	36	712
3898	290	1	3171
3899	665	4	3603
3900	4	4	1286
3901	357	357	2946
3902	3148	36	3843
3903	4	4	2634
3904	2155	2155	2155
3905	1	1	1760
3906	4	4	2962
3907	82	82	1782
3908	2440	9	2440
3909	1111	628	2266
3910	1322	1322	3437
3911	3911	1	1270
3912	71	71	2400
3913	1205	1205	3348
3914	43	43	1730
3915	3	3	2913
3916	17	17	379
3917	1064	1064	1064
3918	4	4	310
3920	1111	628	2214
3921	43	43	2091
3922	2163	16	2163
3923	1939	1939	1939
3924	1553	1	1553
3925	1	1	2522
3926	4	4	2076
3927	45	1	2616
3928	2081	2081	2081
3929	17	17	871
3930	859	859	859
3931	760	760	3438
3933	351	351	3699
3934	93	93	93
3935	3935	3935	3276
3936	2107	2107	2107
3937	1460	1460	1460
3938	22	4	1362
3939	235	3	990
3940	2712	1632	2712
3941	1062	4	1062
3943	974	9	1404
3944	3	3	2296
3945	45	1	943
3946	18	18	1091
3947	122	122	2310
3948	3	3	692
3949	122	122	3434
3950	1	1	754
3951	45	1	2969
3952	833	833	3439
3953	1298	1	3887
3954	858	327	858
3955	1395	1395	1395
3956	508	9	2637
3957	4	4	1319
3958	886	886	2098
3959	3959	3959	737
3960	714	714	1871
3961	503	503	503
3962	2081	2081	2081
3963	411	17	2199
3964	381	381	381
3965	1410	155	1410
3966	170	170	170
3967	4	4	1214
3968	17	17	3633
3969	382	382	2277
3970	378	128	720
3971	1061	36	3281
3972	112	112	2527
3973	302	302	302
3974	152	152	3218
3975	470	192	3519
3976	998	998	1422
3978	762	4	665
3979	216	216	1823
3981	814	814	3402
3982	2459	437	2459
3983	1437	519	1437
3984	1	1	1837
3985	1	1	113
3986	1	1	844
3987	4	4	3025
3988	50	50	2746
3989	134	134	2551
3990	4	4	3597
3991	73	73	73
3992	220	220	220
3993	3	3	1397
3994	78	78	2002
3995	54	54	3796
3996	2712	1632	2712
3997	218	218	2389
3998	752	128	3845
3999	3	3	1397
4000	282	282	1413
4001	4001	2480	2480
4003	1942	349	1942
4004	3	3	1123
4005	4005	4005	3675
4006	1499	1499	3662
4007	96	96	2358
4008	654	654	1443
4009	45	1	230
4010	232	232	1610
4011	1603	1603	1603
4012	357	357	2126
4013	78	78	707
4014	2017	1259	2600
4015	121	121	121
4016	1398	1134	1398
4017	858	327	858
4018	388	388	388
4019	382	382	382
4020	1615	4	1615
4021	2139	327	3864
4022	325	325	3239
4023	118	118	1933
4024	9	9	3566
4025	665	4	2982
4026	4	4	3008
4027	1763	18	1763
4028	1412	1412	3623
4029	423	83	2793
4030	96	96	3399
4031	2357	71	2357
4032	959	959	2460
4033	407	1	2088
4034	4034	503	503
4035	787	787	787
4036	1	1	3727
4037	623	623	2517
4038	262	1	3028
4039	462	462	462
4040	78	78	1300
4041	1047	1047	3805
4042	963	963	963
4043	78	78	3546
4044	2356	1	2356
4045	417	9	417
4046	1017	39	1017
4048	2989	2989	3649
4049	45	1	163
4050	3	3	3948
4051	1860	1860	3664
4052	2716	2716	2716
4053	749	112	2676
4054	859	859	3663
4055	2480	2480	2480
4056	232	232	3321
4057	4	4	3585
4058	4058	4058	2673
4059	644	644	644
4060	2415	4	2415
4061	1	1	1
4062	4062	1391	3756
4063	1	1	487
4065	355	355	2734
4066	3	3	2092
4067	107	107	738
4068	4	4	1055
4069	96	96	2358
4070	16	16	3356
4071	411	17	2272
4072	45	1	3270
4073	508	9	3489
4074	408	408	408
4075	16	16	2981
4076	4	4	3162
4078	1	1	3105
4079	475	475	475
4080	478	1	1
4081	1012	1012	3135
4082	232	232	2774
4083	147	36	456
4084	687	327	2135
4085	78	78	1141
4087	3146	345	3146
4088	3	3	2296
4089	3	3	2654
4090	148	148	148
4091	218	4	313
4092	402	402	2843
4093	596	596	596
4094	195	195	1
4095	450	450	1295
4096	211	211	211
4097	96	96	3399
4098	349	349	2844
4099	568	568	1648
4100	1399	1399	1399
4101	73	73	73
4102	4102	4102	4050
4103	1195	1195	4005
4104	725	292	3082
4105	546	546	546
4106	1074	1074	2387
4107	170	170	3966
4108	491	83	3676
4109	1343	1	2572
4110	223	223	3562
4111	4111	4111	1576
4112	17	17	3778
4113	320	320	320
4114	191	191	191
4115	54	54	1285
4117	16	16	1814
4118	1010	1010	1010
4119	235	3	3209
4120	16	16	2981
4121	382	382	4019
4122	411	17	4071
4123	134	134	3667
4124	411	17	3963
4125	408	408	4074
4126	762	4	762
4127	645	645	3578
4128	325	325	2038
4129	170	170	721
4130	54	54	2906
4131	314	314	1
4132	2646	16	3462
4133	2440	9	2440
4134	936	936	2790
4135	2017	1259	4014
4136	4136	4	2428
4137	124	124	2112
4138	363	4	564
4139	198	1	3725
4140	357	357	2126
4141	78	78	3403
4143	1939	1939	1939
4144	2502	1	3746
4145	1	1	2595
4146	645	645	3372
4147	17	17	3244
4148	2145	2145	2145
4149	318	318	318
4150	83	83	2816
4151	1399	1399	1399
4152	1542	271	2156
4153	1963	1963	1963
4154	1514	1514	1514
4155	1267	1267	3702
4156	4156	4156	1913
4157	469	469	469
4158	128	128	3158
4159	1104	36	2295
4160	860	192	860
4161	834	834	834
4162	2937	3	3889
4163	2488	2488	2488
4164	107	107	4067
4165	40	4	2481
4166	1451	1451	3709
4167	351	351	3776
4168	1074	1074	3163
4169	3311	1	3311
4170	1533	282	3236
4171	1666	632	1666
4172	1	1	92
4173	88	88	1534
4174	1169	1169	1169
4175	4175	4175	1867
4176	309	309	1025
4177	155	155	1882
4178	1710	1710	2902
4179	89	36	1122
4180	45	1	3951
4182	4182	4	594
4183	235	3	1812
4184	561	4	561
4185	1437	519	1437
4186	78	78	3853
4187	78	78	3403
4188	202	202	2711
4189	796	796	796
4190	1	1	2587
4191	1	1	1746
4192	2318	2318	2318
4193	382	382	382
4194	1433	1433	1433
4195	1620	1620	3666
4196	1007	3	1431
4197	1	1	3856
4198	134	134	1588
4199	134	134	2429
4200	271	271	1400
4201	3	3	419
4202	756	756	756
4203	2989	2989	2989
4204	341	341	1789
4205	1299	1299	2984
4206	211	211	3117
4207	1005	1005	3693
4208	2232	2232	3428
4209	290	1	798
4210	97	97	2757
4211	16	16	1387
4212	371	371	3763
4213	357	357	1457
4214	1896	1896	2939
4215	155	155	3792
4216	4216	4216	2262
4217	896	896	1997
4218	36	36	1464
4219	998	998	1422
4220	752	128	1831
4221	1543	1543	1543
4222	1294	1294	1
4223	235	3	2899
4224	543	543	543
4225	339	339	3869
4226	222	222	982
4227	192	192	192
4228	341	341	1789
4229	1274	1	1
4230	2682	1142	2682
4231	463	16	1415
4232	417	9	417
4233	508	9	2187
4234	1210	1210	1210
4235	235	3	2285
4236	16	16	3391
4237	665	4	3503
4238	70	70	3303
4239	1047	1047	4041
4240	218	4	313
4241	2507	211	2507
4242	4	4	3364
4243	22	4	2687
4244	446	1	1
4245	282	282	2037
4246	45	1	3342
4247	357	357	1457
4248	2043	97	3468
4249	1	1	64
4250	282	282	1413
4251	1492	4	1492
4252	218	218	861
4253	78	78	3222
4254	4	4	3903
4255	519	519	1598
4256	17	17	3199
4257	1391	1391	3756
4258	93	93	3039
4259	373	373	1936
4260	2203	5	635
4261	273	36	2084
4262	838	271	3818
4263	3	3	1530
4264	402	402	2843
4265	2099	2099	2188
4266	373	373	3166
4267	1104	36	1104
4268	3	3	4263
4269	218	218	218
4270	417	9	4232
4271	4	4	2874
4272	4272	314	1318
4273	60	60	1454
4274	2242	2242	2242
4275	1602	1602	1602
4276	1	1	3491
4277	235	3	3209
4278	17	17	3720
4279	43	43	1730
4280	363	4	1670
4281	2017	1259	4135
4282	16	16	2981
4283	235	3	990
4284	2808	625	2808
4285	1218	4	1218
4286	737	170	1280
4287	1437	519	3983
4288	235	3	2469
4289	290	1	1768
4290	4	4	2982
4291	1259	1259	3735
4292	628	628	3249
4293	1260	1260	1260
4294	793	1	793
4295	3536	1232	3536
4296	1	1	1746
4297	402	402	402
4298	1	1	837
4299	1104	36	4159
4300	1180	4	1180
4301	43	43	4279
4302	549	4	739
4303	1763	18	1763
4304	912	912	912
4305	78	78	3329
4306	1	1	1237
4307	430	4	2818
4308	1790	1790	1790
4309	78	78	3832
4310	349	349	2253
4311	278	278	2914
4312	2047	330	2870
4313	1370	216	1370
4314	4	4	3587
4315	93	93	3934
4316	714	714	3960
4317	4	4	3780
4318	17	17	379
4319	78	78	3714
4320	737	170	2147
4321	3536	1232	3536
4322	568	568	4099
4323	423	83	3634
4324	341	341	4228
4325	36	36	892
4326	722	1	4244
4327	271	271	390
4328	727	727	1378
4329	417	9	4270
4330	39	39	3064
4331	2121	2121	2121
4332	404	404	404
4333	2044	2044	2931
4334	690	690	690
4335	78	78	3336
4336	830	88	3861
4337	33	1	3822
4338	1008	1008	3800
4339	1008	1008	3448
4340	1354	1354	3426
4342	4	4	3695
4343	9	9	2330
4344	4	4	237
4345	1	1	4249
4346	1111	628	2170
4347	17	17	1466
4348	4	4	1135
4349	568	568	1648
4350	1068	88	2422
4351	4	4	2114
4352	1120	1120	1120
4353	357	357	3901
4354	4	4	2410
4355	39	39	4330
4356	279	279	2592
4357	83	83	2816
4358	3	3	3081
4359	1729	1729	1729
4360	1198	134	3752
4361	3	3	1938
4362	357	357	650
4363	2625	2625	2625
4364	134	134	3506
4365	251	251	3501
4366	991	991	991
4367	185	3	185
4368	9	9	817
4369	88	88	3092
4370	1	1	2401
4371	78	78	4187
4372	1821	4	53
4373	2292	9	2292
4374	981	981	981
4375	462	462	2238
4376	210	210	210
4377	518	362	518
4378	107	107	3310
4379	18	18	3787
4380	716	716	3076
4381	1068	88	4350
4382	469	469	3708
4383	1099	1099	2756
4384	4	4	1325
4385	2646	16	3462
4386	429	429	2976
4387	1589	1589	1589
4388	704	704	3066
4389	16	16	4075
4390	760	760	2813
4391	1269	1269	2967
4392	674	674	674
4393	3366	3366	3366
4394	271	271	1662
4395	279	279	279
4396	1347	9	3956
4397	2044	2044	1
4398	198	1	198
4399	736	736	3344
4400	4	4	1427
4401	1858	1858	1858
4402	549	4	562
4403	78	78	2074
4404	470	192	2825
4405	3549	3549	3549
4406	1799	1799	1799
4407	292	292	725
4408	1359	382	1359
4409	2157	2157	3632
4410	1701	70	3669
4411	211	211	1927
4412	314	314	4131
4413	71	71	194
4414	417	9	769
4415	1965	1965	1965
4416	470	192	2825
4417	1125	1	2992
4418	4418	1	1522
4419	1694	649	1694
4420	2203	5	4260
4421	302	302	3973
4422	2507	211	2507
4423	1210	1210	4234
4424	3521	78	3521
4425	4	4	3093
4426	858	327	3101
4427	4	4	573
4428	4	4	3068
4429	89	36	1181
4430	3599	3599	3599
4431	4431	78	2780
4432	344	344	2478
4433	1640	1640	1640
4434	3	3	2020
4435	2737	2737	2737
4436	96	96	4097
4437	54	54	3839
4438	235	3	3939
4439	3865	1	3865
4440	202	202	2234
4441	2449	504	2449
4442	4	4	1143
4443	1	1	3615
4444	822	822	1
4445	292	292	599
4446	36	36	605
4447	711	711	711
4448	2008	2008	2008
4449	9	9	3571
4450	714	714	3960
4451	2107	2107	2107
4452	550	550	550
4453	54	54	3362
4454	1	1	1445
4455	348	134	348
4456	382	382	2538
4457	1033	112	1033
4458	1395	1395	1395
4459	497	497	497
4460	1689	1689	1689
4461	3880	557	3880
4462	16	16	2981
4463	30	30	30
4464	1175	54	3409
4465	462	462	462
4466	4	4	3691
4467	271	271	2690
4468	45	1	3483
4469	549	4	4302
4470	860	192	3240
4471	1247	1247	1247
4472	3	3	2421
4473	3521	78	4424
4474	96	96	3692
4475	71	71	1922
4476	665	4	2674
4477	4	4	1038
4478	1473	1473	1473
4479	357	357	2946
4480	271	271	271
4481	18	18	3339
4482	417	9	417
4483	955	955	955
4484	1097	16	3190
4485	60	60	1454
4486	78	78	3833
4487	16	16	3391
4488	690	690	690
4489	665	4	1176
4490	645	645	652
4491	401	401	401
4492	373	373	4266
4493	2857	2857	2857
4494	4	4	2916
4495	1896	1896	1896
4496	1460	1460	3937
4497	2008	2008	3328
4498	78	78	2109
4499	1706	1706	1706
4500	357	357	843
4501	45	1	2349
4502	4	4	1998
4503	737	737	737
4504	75	75	75
4505	1735	216	1735
4506	771	120	2080
4507	54	54	2871
4508	235	3	4283
4509	1196	1196	3369
4510	339	339	3869
4511	411	17	1898
4512	1174	1174	1174
4513	1650	330	1650
