PID	PGID	SID	PPID
2278	1	1	980
2280	359	359	359
2281	2281	1005	1005
2282	586	586	586
2283	69	69	1757
2284	1	1	2189
2285	117	117	1730
2286	2286	2286	1055
2287	689	689	1082
2288	198	1	845
2290	643	643	1225
2291	164	164	1165
2292	263	263	2213
2293	929	929	1
2294	74	74	606
2295	2295	2295	766
2296	2296	2296	1
2298	37	21	510
2299	52	29	1319
2300	37	21	1
2301	162	162	1710
2304	17	17	1672
2305	24	24	840
2307	2307	2307	417
2308	351	351	916
2309	2309	2309	1660
2310	20	20	1836
2311	180	180	180
2312	192	192	1984
2313	104	24	717
2314	1	1	1695
2315	1962	117	1962
2316	1427	1	2080
2317	526	306	526
2318	74	23	1682
2319	886	886	1
2320	2320	2320	711
2321	1	1	691
2323	162	162	1545
2324	74	23	1088
2325	96	1	1865
2327	84	84	563
2328	1	1	1802
2329	96	1	1201
2330	312	1	1491
2331	416	416	1480
2332	37	21	1993
2333	312	1	2032
2334	2334	1308	1308
2335	1158	1158	1158
2336	96	1	1
2338	2338	596	1
2339	2339	1269	1808
2340	1	1	1
2341	37	21	1993
2342	1158	1158	2335
2344	1158	1158	2342
2345	2345	2345	416
2346	964	964	2219
2347	95	95	1
2349	20	20	190
2350	301	116	1
2351	129	1	2226
2352	2352	2352	1507
2354	2354	858	858
2355	2355	108	651
2356	1	1	2129
2357	1427	1	2316
2358	2358	615	2175
2359	66	66	2230
2360	52	29	1592
2361	637	637	637
2362	2362	2362	947
2363	99	1	2183
2364	198	1	1394
2365	276	1	2199
2366	1	1	1553
2368	687	687	925
2369	1	1	1
2370	263	263	1095
2371	1120	1120	1120
2372	2372	2372	997
2373	415	23	1115
2374	866	866	1
2376	1	1	1048
2377	33	1	1252
2378	2378	2378	2336
2379	45	45	2208
2380	212	212	2133
2381	527	527	993
2383	107	107	1
2384	1708	354	1
2385	112	112	1154
2386	242	242	1016
2387	111	111	1130
2388	1	1	1
2389	527	527	1753
2390	1186	314	1186
2391	29	29	308
2392	2392	2392	1202
2393	312	1	2081
2394	390	390	1
2395	112	112	994
2396	646	646	646
2397	852	852	852
2398	707	707	2112
2399	37	21	640
2400	74	23	1963
2401	96	1	656
2402	337	337	2148
2403	74	74	1421
2404	456	456	456
2405	2405	2405	197
2406	390	390	797
2408	351	351	1
2409	634	634	1670
2410	262	10	1934
2411	207	207	207
2412	143	10	670
2413	2413	2413	1849
2414	2414	2414	1646
2415	17	17	1
2416	869	869	869
2417	143	10	1990
2418	1666	66	1970
2419	2419	2419	1458
2421	125	125	1595
2422	336	336	1
2423	257	257	1809
2425	114	114	766
2426	796	1	2264
2427	613	613	613
2428	2428	26	1
2429	1252	1	1252
2430	1202	24	1202
2431	560	560	560
2432	815	1	1255
2433	288	24	1056
2434	45	45	1001
2435	1226	226	1226
2436	26	26	453
2438	39	29	503
2440	1572	1057	1572
2441	2441	2441	2305
2442	474	92	1321
2444	2056	660	2056
2445	1	1	234
2446	117	117	1
2447	593	593	593
2448	1354	1354	1
2449	226	226	2194
2450	2846	1	1357
2451	2451	2451	1
2453	390	390	2173
2454	850	850	850
2456	2456	2456	892
2457	2457	2457	2171
2458	507	507	507
2459	263	263	1077
2460	112	112	286
2461	705	10	1211
2462	997	646	2372
2463	13	10	82
2464	2464	2464	2456
2465	1	1	1863
2466	337	337	337
2467	2467	2467	161
2468	2468	1	1862
2469	129	1	2351
2470	2470	2470	647
2471	20	20	190
2472	643	643	2290
2473	2473	2473	1486
2474	687	687	2090
2475	2475	2475	263
2476	262	10	723
2477	1092	1092	1536
2478	74	23	1601
2479	1	1	1098
2480	950	447	950
2481	281	94	1467
2482	24	24	2026
2483	1	1	1062
2484	2484	2484	2458
2485	1	1	2100
2487	198	1	787
2488	226	226	1
2489	390	390	1
2490	2490	2490	581
2491	74	23	1088
2492	1	1	1169
2493	1	1	2325
2494	847	847	1609
2495	37	21	1
2496	242	242	2142
2497	1	1	2479
2498	625	625	2116
2499	94	94	94
2500	351	351	1246
2501	25	1	1
2502	1	1	2220
2503	376	376	2296
2504	162	162	2301
2506	162	162	2301
2507	289	289	289
2508	2075	2075	2075
2509	337	337	1
2510	2510	561	1995
2511	355	355	716
2513	564	291	771
2514	164	164	1165
2515	2515	2515	712
2516	1	1	1512
2517	2517	10	705
2518	165	165	165
2519	240	240	1366
2520	1138	1	1138
2521	1	1	2328
2522	143	10	2414
2523	122	1	122
2528	212	212	2133
2529	474	92	2442
2530	386	1	2445
2531	84	84	1834
2532	2532	1	1062
2533	362	362	1362
2534	74	74	1483
2536	2536	226	2255
2537	84	84	1834
2538	2538	1	2258
2539	2539	161	2467
2540	85	1	1560
2541	1539	1539	1714
2542	1727	1727	1
2543	1	1	1
2544	207	207	1635
2545	2545	2545	1268
2546	337	337	1090
2548	2548	2548	890
2550	13	10	568
2551	37	21	493
2552	647	647	2020
2553	1954	263	1954
2554	162	162	1713
2555	2555	2555	1679
2556	1	1	1348
2557	37	21	559
2558	711	711	1904
2559	542	542	1844
2560	2560	2560	731
2562	2562	2562	2445
2563	1730	117	1730
2564	837	23	837
2565	2565	1	2097
2566	134	134	1829
2567	24	24	504
2568	96	1	2019
2569	729	729	729
2570	134	134	924
2571	29	29	2174
2572	192	192	1455
2573	99	1	2183
2574	312	1	2330
2575	642	226	1
2576	616	1	1500
2577	1412	1	208
2578	444	444	444
2579	263	263	1
2580	918	918	918
2581	24	24	2305
2582	2582	1	237
2583	2583	29	1121
2584	618	24	1472
2585	2585	2585	1297
2586	242	242	2386
2587	2587	1300	1813
2590	704	426	1625
2591	668	10	668
2592	74	74	2294
2593	423	1	1
2595	2595	2595	348
2596	37	21	1993
2597	1226	226	2068
2598	2598	262	1
2599	2599	542	2559
2600	1	1	327
2601	2601	2601	205
2602	985	985	1558
2603	96	1	2055
2604	37	21	2073
2605	2605	2605	1848
2608	74	74	1956
2609	92	92	1155
2610	1772	1772	1772
2611	160	160	160
2612	2612	29	1339
2613	2613	2613	1491
2614	1412	1	1892
2615	390	390	2193
2616	470	470	1939
2617	2617	689	988
2618	2618	205	205
2619	74	74	2403
2620	12	1	1781
2621	232	10	1
2623	2623	226	1664
2625	194	26	1578
2626	2117	2117	2117
2627	133	133	133
2628	2628	2628	1108
2629	495	29	1799
2630	1	1	1865
2631	1	1	1818
2633	337	337	1090
2634	780	23	1391
2635	74	74	829
2636	845	1	1628
2637	1239	1239	1239
2638	2638	2638	2205
2639	1486	1486	2192
2640	66	66	820
2641	74	23	680
2643	949	10	2191
2644	2644	2644	1047
2645	337	337	2451
2647	143	10	143
2648	445	445	1071
2649	1	1	1877
2650	242	242	623
2651	194	26	1922
2652	312	1	2568
2653	37	21	1993
2655	1	1	1157
2658	2658	2658	1343
2659	198	1	571
2660	1	1	787
2661	2661	1	980
2662	114	114	1
2663	1354	1354	2448
2666	162	162	2085
2667	586	586	586
2668	242	242	2386
2669	643	643	2472
2670	2670	390	1
2671	74	74	1605
2672	851	851	851
2673	209	209	1872
2674	104	24	1
2676	37	21	1580
2677	847	847	2494
2679	96	1	1614
2680	52	29	2263
2681	625	625	2498
2682	784	134	1978
2683	409	1	201
2684	1284	739	1
2685	114	114	766
2686	884	416	1
2687	1216	1216	1216
2689	60	60	1
2690	117	117	552
2692	949	10	723
2693	2693	72	926
2694	437	134	1112
2695	2695	793	793
2698	90	90	90
2699	903	903	1532
2700	337	337	2509
2701	1427	1	1695
2702	24	24	1562
2703	114	114	1
2704	45	45	714
2705	2705	2705	1805
2706	554	92	554
2707	660	660	1860
2708	52	29	1406
2709	847	847	2677
2710	1349	1349	1349
2711	143	10	949
2713	796	1	2264
2714	1	1	1
2715	337	337	1
2716	2716	839	839
2717	1417	1417	2023
2718	870	494	870
2719	441	1	441
2720	660	660	1150
2721	390	390	590
2722	94	94	94
2723	17	17	2304
2724	2724	84	2104
2727	415	23	1115
2729	1474	74	2294
2730	1019	1019	1
2731	17	17	1
2732	634	634	1268
2733	238	238	238
2734	784	134	1
2735	24	24	859
2736	52	29	2644
2738	1314	1314	1314
2739	1	1	2328
2740	704	426	2123
2741	134	134	1829
2742	2742	2742	1
2743	2075	2075	2508
2744	390	390	2615
2745	1349	1349	2710
2746	1	1	1
2748	37	21	1388
2749	495	29	495
2750	660	660	660
2751	1	1	1881
2752	74	23	1411
2753	337	337	2466
2754	668	10	2022
2755	337	337	2753
2756	24	24	410
2757	37	21	1907
2758	52	29	2680
2759	390	390	2231
2760	2093	625	2093
2761	892	892	2464
2762	409	1	2701
2764	2764	2764	2591
2765	2765	263	2553
2767	13	10	2191
2768	562	240	562
2769	550	550	550
2770	1443	1443	1443
2771	37	21	484
2772	2617	689	2617
2773	1354	1354	2448
2774	29	29	1669
2775	871	871	871
2776	52	29	2758
2777	2777	2777	2108
2778	162	162	1710
2779	2779	117	1751
2780	26	26	923
2781	554	92	1702
2783	354	354	1785
2784	661	661	661
2785	263	263	1
2786	74	74	2294
2787	242	242	1661
2788	468	84	2104
2789	74	23	1682
2790	1749	1	1749
2791	2791	2791	1114
2792	2792	2792	2714
2793	101	101	556
2794	1	1	2483
2797	2797	2797	999
2798	1368	1368	1368
2799	1203	1	1
2800	108	108	1451
2801	1487	1487	1487
2802	226	226	2623
2803	390	390	1
2804	283	84	684
2805	2805	2805	352
2808	33	1	854
2809	312	1	2242
2810	642	226	1
2811	1419	1419	1419
2812	611	1	2538
2813	1158	1158	1692
2814	1906	1906	1906
2815	2815	94	1
2816	593	593	1946
2817	1836	20	1836
2818	37	21	2115
2819	2819	362	1951
2821	229	1	1
2824	2824	662	662
2825	2825	2825	1
2826	664	664	664
2827	242	242	1013
2828	81	29	1081
2829	903	903	1
2830	242	242	1495
2831	117	117	2779
2832	308	29	2268
2833	39	29	2438
2834	2834	2834	2240
2835	52	29	2680
2836	1	1	1
2839	2839	1107	1107
2840	337	337	2466
2843	660	660	1657
2844	1158	1158	1
2845	2845	349	1
2846	2846	1	2538
2847	74	23	1245
2848	784	134	1588
2849	474	92	2529
2851	92	92	2225
2852	409	1	1237
2853	99	1	2363
2854	687	687	2098
2856	2856	2856	2431
2857	312	1	1
2858	1349	1349	2745
2860	1487	1487	1487
2861	636	636	636
2862	2862	2862	2023
2863	74	74	1198
2864	2864	1	1
2865	2724	84	890
2866	242	242	2386
2867	390	390	936
2869	1	1	2220
2870	134	134	1
2871	525	291	2513
2872	896	896	2277
2873	37	21	594
2874	52	29	379
2875	685	24	1382
2876	209	209	2260
2877	2877	2877	996
2878	348	348	348
2879	112	112	994
2880	126	126	1915
2881	2881	2881	736
2882	2882	2882	1429
2883	903	903	1
2884	416	416	2331
2885	2885	2885	1614
2886	1056	24	1056
2887	912	172	1
2888	2888	2888	1393
2889	263	263	881
2890	949	10	2461
2891	2075	2075	2508
2892	13	10	2022
2893	420	1	420
2894	289	289	2034
2895	92	92	1891
2896	2896	2100	2100
2897	242	242	2586
2898	362	362	2533
2899	228	228	1166
2900	208	1	645
2901	739	739	2176
2902	2902	1060	1060
2903	127	127	127
2905	418	418	418
2906	2906	2029	1
2907	122	1	2523
2908	1158	1158	2335
2909	33	1	1
2910	746	29	746
2911	2911	337	2466
2912	148	148	1851
2913	37	21	2259
2914	409	1	1237
2915	540	162	1713
2916	1606	173	1606
2917	64	64	1290
2918	1	1	2479
2919	180	180	180
2920	2920	416	2686
2921	37	21	1768
2922	886	886	2319
2923	1	1	844
2924	37	21	640
2925	2925	354	1413
2926	358	358	2027
2927	2927	2927	1606
2928	2928	2928	2730
2930	134	134	2870
2931	915	95	915
2933	1	1	1862
2934	306	306	907
2935	1	1	1289
2936	79	24	79
2937	833	833	833
2938	226	226	2187
2939	362	362	1362
2940	752	752	752
2941	1208	1208	1
2942	987	108	1765
2943	1092	1092	1092
2944	1487	1487	2860
2945	226	226	1011
2946	92	92	261
2947	660	660	2720
2948	1	1	2888
2950	1138	1	1
2951	308	29	2391
2952	560	560	1527
2953	1906	1906	2814
2954	288	24	1957
2955	1	1	1062
2956	2956	2956	2013
2957	1	1	1930
2958	1	1	2660
2959	337	337	2466
2960	1961	26	1
2961	129	1	571
2962	707	707	2112
2963	2963	2963	1624
2964	1060	1060	1060
2965	195	1	1291
2966	2966	60	1948
2967	2967	10	731
2968	544	544	2244
2970	1769	1769	1769
2971	447	447	1
2972	81	29	1
2975	60	60	1114
2976	192	192	425
2977	903	903	1
2978	133	133	2627
2979	108	108	1725
2980	242	242	2386
2981	2981	2981	1
2982	60	60	2689
2983	765	134	891
2984	525	291	1153
2985	2985	2985	2757
2987	2987	60	2966
2988	1371	17	1371
2989	1	1	597
2991	2991	2991	2335
2992	77	77	1375
2993	354	354	2783
2994	855	855	1
2995	1349	1349	2745
2996	1	1	2168
2997	562	240	562
2998	562	240	562
2999	263	263	1
3000	312	1	2393
3001	3001	866	1405
3002	77	1	2172
3003	1	1	2376
3005	855	855	2994
3006	69	69	1444
3007	262	10	2072
3008	593	593	593
3009	263	263	1077
3010	17	17	1698
3011	1158	1158	2908
3012	1539	1539	1714
3013	3013	3013	2462
3014	1486	1486	2639
3015	447	447	447
3016	3016	3016	1462
3017	646	646	646
3018	127	127	127
3019	819	819	1
3020	72	72	926
3022	752	752	2940
3023	437	134	2694
3024	437	134	1588
3025	1203	1	1821
3026	1203	1	1
3027	3027	3027	2685
3028	192	192	2976
3030	37	21	484
3031	947	947	947
3032	3032	3032	1725
3033	687	687	1414
3034	229	1	656
3035	226	226	1
3037	162	162	2077
3038	1156	1156	1156
3039	127	127	127
3040	96	1	356
3041	3041	240	2997
3042	1226	226	1226
3043	242	242	1013
3044	592	362	1951
3045	3045	3045	1723
3046	3046	3046	1939
3048	3048	3048	2385
3049	845	1	1889
3050	861	29	601
3052	3052	3052	1554
3053	1749	1	2790
3054	999	28	999
3055	92	92	2225
3057	301	116	1304
3058	390	390	2721
3060	362	362	1362
3061	866	866	1790
3062	101	101	1816
3063	134	134	2930
3064	409	1	901
3066	3066	10	2191
3067	20	20	2471
3068	390	390	2759
3069	66	66	2418
3070	85	1	2540
3071	20	20	1113
3072	209	209	2260
3073	435	242	435
3074	3074	3074	1916
3076	3076	3076	1
3077	13	10	1
3078	134	134	1
3079	37	21	681
3080	784	134	2734
3081	228	228	1453
3082	1544	84	1544
3083	3083	402	2413
3084	3084	3084	3068
3085	949	10	1910
3087	415	23	1445
3089	52	29	672
3090	3090	1775	1775
3091	1	1	1
3092	540	162	260
3093	836	836	836
3095	526	306	2221
3096	567	134	765
3097	3097	10	2087
3098	3098	12	1
3099	99	1	2853
3100	1005	1005	2232
3101	52	29	1053
3102	763	763	1521
3103	24	24	2441
3104	2456	2456	2456
3105	1707	687	1971
3106	134	134	2570
3107	1252	1	1252
3108	550	550	550
3109	1	1	2177
3110	1019	1019	1
3111	3111	3111	1
3112	96	1	2019
3113	445	445	445
3114	187	187	1908
3115	274	274	1920
3116	28	28	748
3117	37	21	1099
3118	904	904	904
3119	92	92	2225
3120	1749	1	2790
3121	1498	1498	1640
3122	37	21	1
3123	3123	3123	2062
3124	1653	1653	1653
3125	1	1	1173
3126	1443	1443	2770
3127	794	794	794
3128	660	660	1988
3130	1	1	1
3131	274	274	523
3132	1	1	843
3133	456	456	2404
3134	127	127	3018
3135	198	1	2288
3136	1574	1574	1574
3139	17	17	1389
3140	262	10	723
3141	1443	1443	1443
3142	704	426	2590
3144	16	16	16
3145	1	1	1
3146	895	895	895
3147	228	228	1453
3149	636	636	636
3150	114	114	1523
3151	52	29	2228
3152	187	187	187
3154	312	1	2330
3155	3155	3155	108
3156	474	92	1465
3157	66	66	3069
3158	1055	1055	1055
3159	1	1	159
3160	940	940	1660
3162	525	291	697
3163	108	108	2053
3164	1	1	2328
3165	94	94	2499
3166	845	1	845
3167	2075	2075	2891
3168	66	66	1242
3169	542	542	1844
3170	151	151	2157
3171	850	850	850
3172	1	1	2888
3173	3173	3173	1152
3175	3175	361	2215
3177	194	26	1550
3178	161	161	2467
3179	1	1	1062
3180	1486	1486	2192
3181	3181	689	2617
3182	37	21	1748
3183	1371	17	2988
3184	3184	3184	2133
3185	390	390	2193
3186	92	92	1891
3187	1413	354	2925
3188	207	207	1594
3189	567	134	2167
3190	3190	595	1746
3191	69	69	1444
3192	192	192	2169
3193	1162	613	1162
3194	912	912	912
3195	390	390	1380
3196	26	26	923
3197	1413	354	1413
3198	66	66	1970
3199	3199	3199	311
3200	1	1	2631
3201	616	1	1500
3202	1599	1599	1599
3203	592	362	2898
3204	1	1	1645
3205	198	1	2288
3206	173	173	1385
3207	918	918	918
3209	2056	660	2056
3210	1	1	1
3211	39	29	2204
3212	685	24	1382
3213	342	24	342
3215	1064	1064	1064
3216	74	23	2478
3217	161	161	2467
3218	242	242	2980
3219	37	21	3117
3220	1921	1921	1
3221	1158	1158	1158
3222	162	162	1710
3223	74	23	2400
3224	37	21	1
3225	526	306	2221
3226	592	362	2898
3227	52	29	1
3228	1743	1743	1743
3229	997	646	2462
3230	16	16	3144
3231	195	1	1228
3232	74	23	2324
3233	1	1	1953
3234	815	815	815
3235	3235	1	1449
3237	3237	1349	2858
3238	1803	1803	1803
3239	288	24	249
3240	3240	1314	2738
3241	870	494	870
3242	999	28	2797
3243	126	126	1102
3244	17	17	3010
3245	866	866	1790
3246	195	1	2419
3247	1349	1349	2710
3248	74	74	1094
3249	74	23	2789
3250	198	1	1004
3251	1906	1906	2814
3252	1239	1239	2637
3253	687	687	3033
3254	143	10	670
3255	52	29	2644
3256	52	29	703
3257	917	917	917
3258	390	390	2867
3259	838	838	838
3260	1064	1064	1064
3261	29	29	2044
3262	3262	3262	2839
3263	198	1	3135
3264	1	1	570
3265	388	242	2830
3266	2484	2484	2484
3267	561	561	561
3268	26	26	1
3269	869	869	2416
3270	37	21	3079
3271	3271	1019	2122
3272	626	626	626
3273	240	240	1366
3274	815	1	2432
3275	3275	3275	2791
3276	126	126	2880
3277	985	985	1558
3278	919	919	1
3279	74	74	3052
3280	3280	66	2230
3282	362	362	3203
3283	200	200	1473
3284	3284	162	260
3285	270	270	566
3286	332	332	1999
3287	160	160	251
3288	1	1	2177
3289	1	1	71
3290	544	544	1
3291	883	883	2214
3292	642	226	2810
3293	293	293	1620
3294	74	74	2403
3295	866	866	2374
3298	1	1	2388
3299	903	903	1
3300	2777	2777	2777
3301	544	544	544
3302	1226	226	3042
3304	2037	2037	2037
3305	1777	1777	1777
3306	949	10	949
3307	3307	354	2925
3308	705	10	2890
3309	263	263	1095
3310	3310	3310	981
3311	1	1	2836
3312	37	21	2748
3314	474	92	2442
3315	3315	3315	2218
3316	17	17	17
3317	390	390	2721
3318	74	74	3052
3319	784	134	1
3320	37	21	2757
3321	74	23	1245
3322	13	10	2463
3323	1419	1419	2811
3324	3324	3324	2945
3325	132	1	132
3326	409	1	1
3327	581	581	581
3328	3328	3328	2511
3329	2658	2658	2658
3330	1162	613	1
3331	605	605	605
3332	1641	1641	1641
3337	1505	1505	1505
3339	29	29	1633
3340	2093	625	2093
3341	125	125	2421
3342	74	74	1
3343	833	833	2937
3344	112	112	286
3345	74	23	1
3347	37	21	2270
3348	405	405	405
3349	2093	625	2760
3350	355	355	355
3351	1354	1354	2448
3352	1	1	3164
3353	108	108	651
3354	500	1	500
3355	205	205	2618
3356	84	84	1834
3357	1005	1005	1336
3358	20	20	2817
3359	390	390	936
3360	647	647	2470
3361	903	903	1532
3362	24	24	1472
3363	24	24	1230
3365	354	354	1167
3366	242	242	3043
3367	2031	134	2031
3368	1269	1269	1808
3369	228	228	1309
3370	13	10	1542
3371	409	1	688
3372	409	1	688
3373	763	763	3102
3374	1216	1216	2687
3375	1	1	1818
3376	1443	1443	3126
3377	3377	60	1114
3378	195	1	3231
3379	39	29	2438
3380	1749	1	3120
3381	1226	226	2623
3383	3383	3383	2651
3384	2695	793	2695
3385	1	1	3145
3386	337	337	2911
3387	1	1	2266
3388	618	24	2584
3389	361	361	1072
3390	648	648	1140
3391	918	918	918
3392	847	847	2709
3393	2617	689	3181
3394	1921	1921	3220
3396	968	968	1
3397	1101	1101	1101
3398	592	362	2159
3399	84	84	1834
3400	262	10	3140
3401	1364	1364	1
3402	24	24	1472
3403	1	1	239
3404	1563	1563	1563
3406	1	1	3199
3407	270	270	566
3408	94	94	3165
3409	1	1	2017
3410	226	226	1030
3411	2037	2037	3304
3412	784	134	3319
3413	1	1	3159
3417	390	390	1846
3418	3418	3418	3172
3419	653	209	1220
3420	1	1	3172
3421	20	20	1113
3422	1599	1599	3202
3423	3423	10	1334
3424	1413	354	2925
3425	409	1	2333
3426	281	94	1467
3427	108	108	2156
3428	351	351	916
3429	390	390	2867
3430	409	1	1
3431	3431	1	1651
3432	2420	470	1
3433	647	647	647
3434	263	263	665
3435	1186	314	1186
3436	1795	66	1795
3437	20	20	2349
3438	3438	3438	2126
3439	3439	847	847
3440	441	1	312
3441	3441	274	3131
3442	134	134	2870
3443	3443	527	1742
3444	173	173	2111
3445	140	1	140
3446	3446	337	2466
3447	564	291	1189
3448	866	866	2374
3449	1075	94	1075
3450	637	637	637
3451	3451	1563	1563
3452	707	707	2398
3453	228	228	1196
3454	1279	1279	1279
3455	101	101	556
3456	729	729	2569
3457	66	66	1242
3458	1	1	1529
3459	208	1	1694
3460	52	29	2228
3461	108	108	2355
3462	1700	1700	1700
3463	312	1	2857
3464	660	660	2707
3465	2001	2001	2001
3467	263	263	2178
3468	74	23	2752
3469	160	160	810
3470	3470	3470	1266
3471	226	226	2945
3472	97	97	1800
3473	263	263	3467
3474	496	496	496
3475	847	847	2212
3476	162	162	2778
3477	1413	354	3424
3478	198	1	1404
3479	687	687	3033
3480	390	390	3258
3481	25	1	1
3482	1487	1487	2801
3483	52	29	3255
3484	836	836	3093
3485	3485	3485	2336
3486	687	687	3253
3487	117	117	552
3488	1830	1830	1
3489	96	1	2336
3490	52	29	2736
3491	1371	17	2988
3492	866	866	1764
3493	17	17	1
3494	117	117	1
3495	807	274	807
3496	351	351	351
3497	3497	29	2044
3498	447	447	1
3499	2029	2029	1
3500	1355	101	1355
3501	1	1	2836
3502	2392	2392	2392
3503	242	242	3265
3504	405	405	3348
3505	896	896	2872
3506	525	291	1153
3507	1772	1772	1772
3508	29	29	1669
3510	437	134	3096
3511	17	17	2238
3512	162	162	2077
3513	687	687	3033
3514	815	1	3274
3515	20	20	190
3516	226	226	1604
3517	687	687	687
3518	243	243	243
3519	390	390	2206
3520	495	29	2629
3521	1938	1938	1938
3522	108	108	2005
3523	2024	390	1
3524	1	1	1046
3525	527	527	2381
3526	1064	1064	3215
3527	208	1	1694
3528	74	23	1088
3529	60	60	2146
3530	3530	3530	3270
3531	1244	1244	1244
3532	1599	1599	3202
3533	74	74	3248
3534	1514	1514	1514
3535	1649	1649	1649
3536	72	72	926
3537	242	242	2586
3538	1069	1	1
3539	3539	197	197
3540	133	133	2978
3541	3541	3541	3226
3542	74	23	3232
3543	1032	1032	1032
3544	60	60	1948
3545	336	336	2422
3546	593	593	593
3547	337	337	1639
3548	39	39	39
3549	263	263	3434
3550	33	1	1734
3551	198	1	1108
3552	349	349	1
3553	351	351	2408
3554	29	29	1
3555	850	850	3171
3556	2628	2628	2628
3557	705	10	1
3558	1	1	1093
3559	29	29	1
3560	847	847	2494
3561	1	1	2220
3562	207	207	2544
3563	997	646	997
3564	77	1	3002
3565	94	94	1
3566	118	118	1065
3567	229	1	2183
3568	74	23	1963
3569	1	1	2017
3570	52	29	352
3571	647	647	3433
3572	81	29	601
3573	1	1	1059
3575	142	142	142
3576	1849	1849	1849
3577	1487	1487	2944
3578	3578	3578	674
3579	29	29	2774
3580	60	60	1701
3581	84	84	1544
3582	415	23	1445
3583	1127	320	2042
3584	1	1	1203
3585	1203	1	2799
3586	1749	1	3166
3587	37	21	454
3588	1	1	1
3589	52	29	1053
3591	361	361	1072
3592	29	29	3339
3593	243	243	1263
3594	1252	1	1394
3595	45	45	2379
3596	97	97	1800
3597	292	292	292
3598	84	84	3399
3599	2100	2100	2100
3600	1505	1505	1505
3601	706	706	706
3602	1	1	486
3603	37	21	1
3604	37	21	681
3605	390	390	1810
3606	337	337	2402
3607	3607	3607	3487
3608	17	17	3316
3609	3609	23	1433
3610	1	1	3420
3611	847	847	2494
3612	33	1	3550
3613	3613	26	923
3614	567	134	3367
3615	853	197	853
3616	24	24	738
3617	380	117	380
3618	1158	1158	3221
3619	312	1	1615
3620	270	270	3285
3621	544	544	2244
3622	187	187	1919
3623	1	1	3588
3624	449	449	2981
3625	129	1	2351
3626	200	200	1619
3627	1281	1281	1281
3628	125	125	2421
3629	263	263	2292
3631	29	29	254
3632	1	1	2957
3633	1	1	2363
3634	3634	3634	1
3636	2001	2001	2001
3637	85	1	2540
3638	228	228	1681
3639	1621	1621	1621
3640	289	289	2507
3641	198	1	3250
3642	195	1	2965
3643	37	21	1
3644	164	164	2291
3645	390	390	1846
3646	662	662	2824
3647	437	134	3023
3648	77	1	3002
3649	997	646	3229
3650	74	74	1956
3651	77	1	1235
3652	263	263	2579
3653	1	1	2485
3654	592	362	1
3655	2420	470	3432
3656	1231	1231	1231
3657	1505	1505	3337
3658	1158	1158	2908
3659	3659	3659	1871
3660	1	1	3130
3661	3661	3661	3140
3662	1567	363	1567
3663	592	362	1789
3664	1868	75	233
3665	495	29	3520
3666	544	544	2968
3667	521	29	1063
3668	903	903	2883
3669	660	660	1430
3670	595	595	3190
3671	409	1	1015
3672	2001	2001	2001
3673	3673	3673	3504
3674	527	527	2381
3675	1246	351	1110
3677	409	1	1
3678	1939	1939	1939
3679	301	116	2350
3680	1	1	1818
3681	3681	29	2833
3682	1	1	811
3683	52	29	2680
3684	3684	3684	1454
3685	1456	29	1456
3686	3686	1	1062
3687	1203	1	3585
3688	1	1	536
3689	1268	1268	1268
3690	3690	3690	728
3691	84	84	2537
3692	660	660	3128
3693	359	359	359
3694	2595	2595	2595
3695	245	245	245
3696	52	29	2131
3697	288	24	1957
3698	448	17	448
3699	1413	354	1413
3700	337	337	1502
3701	390	390	1846
3702	1244	1244	3531
3703	1349	1349	2710
3704	1417	1417	1
3705	3705	3705	1366
3706	37	21	1
3707	117	117	1
3708	3098	12	3098
3709	600	600	600
3710	3710	164	1165
3711	792	792	792
3712	24	24	249
3713	262	10	2072
3714	95	95	95
3715	1567	363	1567
3716	415	23	582
3717	409	1	1412
3718	240	240	2210
3719	416	416	1480
3720	1226	226	2597
3721	616	1	1360
3722	1	1	1513
3723	1	1	2328
3724	960	108	960
3725	227	227	1
3726	386	1	2530
3727	1427	1	1716
3728	96	1	2055
3729	337	337	2715
3730	815	815	815
3731	1	1	2655
3732	564	291	2513
3733	3733	3733	3114
3734	1346	1346	1346
3735	1120	1120	1120
3736	437	134	2000
3737	660	660	3692
3738	447	447	3498
3739	561	561	561
3740	276	1	276
3741	173	173	173
3742	1143	23	1143
3743	97	97	97
3744	129	1	2351
3745	270	270	1438
3746	576	576	576
3747	3747	1	3387
3749	195	1	3231
3750	3750	3750	3232
3751	592	362	2235
3752	1	1	2266
3753	949	10	2059
3754	896	896	896
3755	1	1	1428
3756	1861	1861	1861
3757	77	1	1853
3758	1487	1487	3577
3759	409	1	1656
3760	1064	1064	3260
3761	1	1	2955
3762	312	1	2393
3763	520	520	520
3765	39	29	876
3766	66	66	1970
3767	108	108	3353
3768	2693	72	2693
3769	308	29	1
3770	207	207	207
3771	447	447	3498
3772	1830	1830	1830
3773	192	192	1400
3774	66	66	3766
3775	3775	1486	2473
3776	1706	1706	1706
3777	903	903	3299
3779	415	23	2373
3780	1069	1	1760
3781	943	1	943
3782	1144	1144	1144
3783	94	94	1998
3785	293	293	293
3786	618	24	3388
3787	1572	1057	2440
3788	1754	1754	1754
3789	37	21	2259
3790	1056	24	1056
3791	850	850	1688
3792	1413	354	1508
3793	3793	1092	1092
3794	412	75	233
