PID	PGID	SID	PPID
2230	2230	34	429
2231	2231	2231	1
2232	362	362	1964
2233	369	42	1258
2234	1	1	1
2235	2235	2235	603
2236	1586	2	1586
2237	230	230	1
2238	32	1	1854
2240	383	18	919
2241	1440	2	417
2243	515	515	1
2244	22	22	731
2245	1440	2	1
2247	369	42	1870
2248	369	42	2233
2249	670	670	1049
2250	1495	1495	1
2251	2251	723	723
2252	2	2	1986
2253	234	234	2062
2254	516	5	516
2255	2255	2255	720
2257	1847	1847	1847
2259	137	137	1040
2260	831	831	2149
2261	482	2	478
2262	2262	105	1
2263	2263	2263	1513
2264	2264	2264	1780
2265	2265	2265	1118
2266	1811	1	1811
2267	267	1	1
2268	2	2	478
2269	2269	60	1002
2270	2270	494	1253
2271	2271	379	1015
2272	234	234	1865
2273	2273	165	1539
2274	412	412	1544
2275	2275	2275	1029
2276	1	1	1
2277	2277	2277	1293
2278	2278	2278	1
2279	12	1	371
2280	32	1	1317
2281	888	888	888
2283	285	40	1125
2284	479	479	1818
2285	2285	2285	908
2286	2286	2286	1064
2287	2287	2287	1923
2288	2288	2	2051
2290	296	296	296
2291	2291	491	2179
2292	2292	2292	1
2293	90	1	1
2294	90	1	1829
2295	1495	1495	2250
2296	187	187	1763
2297	997	997	997
2298	929	929	929
2299	2	2	455
2301	1180	490	1180
2302	18	18	1
2303	2	2	796
2304	120	120	1
2305	436	436	1226
2306	2306	2306	2018
2307	250	250	250
2309	2309	2309	70
2310	891	234	891
2311	1	1	1222
2312	1	1	1643
2315	489	489	489
2317	1175	2	153
2318	1037	1	1
2319	1	1	104
2320	2320	1	1860
2321	2321	2321	1
2322	405	405	405
2325	190	190	1
2326	1	1	1934
2327	2327	2327	1
2328	396	54	1755
2329	2329	2329	1
2330	670	670	1582
2331	5	5	1
2332	2332	2332	1483
2333	300	300	1030
2334	187	187	1492
2337	369	42	1870
2338	2	2	777
2339	1609	5	1609
2340	2	2	1357
2341	5	5	2098
2342	43	43	43
2343	360	44	726
2344	5	5	881
2345	151	151	1
2346	2346	2	1
2347	2347	1	411
2348	46	1	566
2349	42	42	2029
2350	151	151	1
2351	53	34	758
2353	332	332	332
2354	362	362	1964
2355	383	18	770
2356	2356	2356	1711
2357	360	44	2134
2359	2359	2359	536
2360	76	76	608
2361	2	2	2170
2363	207	2	1
2365	187	187	1736
2366	213	213	1820
2368	1934	1	1
2369	2369	2369	1153
2370	1195	1195	1195
2371	2371	2	1413
2372	2372	1259	1259
2373	2373	163	163
2374	660	660	660
2375	18	18	1950
2376	2	2	1447
2377	2377	587	587
2378	2378	816	816
2379	2379	2379	297
2380	34	34	1025
2382	53	34	1089
2384	42	42	1834
2385	374	2	381
2386	5	5	514
2388	2388	2388	138
2389	1035	588	1642
2391	2391	1	1
2392	5	5	1617
2393	90	1	247
2394	518	151	2001
2395	328	79	1
2397	2397	164	1521
2398	921	921	921
2399	436	436	702
2400	95	95	1589
2402	2402	2402	2131
2403	5	5	1494
2404	103	1	1716
2407	31	1	1330
2410	28	1	2018
2411	95	95	627
2412	842	842	842
2414	90	1	139
2415	99	99	1
2416	735	183	735
2417	12	1	2205
2418	151	151	2044
2419	262	262	1
2420	2420	2420	1718
2422	66	1	66
2423	328	79	2202
2424	394	394	1323
2425	360	44	1191
2426	1085	44	1085
2427	32	1	1
2428	53	34	752
2429	18	18	2375
2430	2430	427	1602
2431	2431	887	2151
2432	2	2	1298
2433	151	151	689
2434	2434	95	1
2435	2435	2435	1328
2436	2436	1	2208
2437	2437	2437	1725
2438	1332	1332	1332
2439	2439	2439	1677
2440	1153	1153	2369
2442	801	801	801
2445	3174	15	282
2446	2446	2446	1921
2448	1175	2	1175
2449	116	116	116
2450	469	469	1
2451	1	1	1
2453	328	79	2395
2454	383	18	117
2455	32	1	1819
2456	369	42	1258
2457	2457	15	1402
2458	302	302	302
2459	5	5	1617
2460	2460	2	194
2461	5	5	259
2462	90	1	1176
2463	5	5	2047
2466	515	515	2243
2467	828	828	2056
2468	18	18	1078
2469	2469	1	1312
2470	32	1	2015
2471	2	2	191
2472	2472	99	1
2474	561	2	130
2476	161	161	161
2477	871	18	1999
2478	2478	2478	1516
2479	36	1	1
2480	2480	148	1587
2481	479	479	1306
2482	694	5	2102
2484	929	929	929
2485	488	148	1
2486	2486	966	1
2487	2487	2487	1699
2488	36	1	872
2489	328	79	1633
2490	2490	2490	1
2491	2491	2491	1333
2492	835	835	835
2493	263	5	633
2494	277	2	277
2495	234	234	2192
2496	2496	448	1443
2497	493	493	1
2499	145	145	145
2500	595	595	1
2501	2501	727	727
2502	396	54	657
2503	119	40	119
2504	244	2	1045
2505	66	1	1760
2506	32	1	1
2507	151	151	845
2508	326	2	1357
2509	1	1	1193
2510	1423	1	1423
2511	42	42	1834
2512	76	76	274
2513	290	290	1576
2514	396	54	685
2516	190	190	2325
2517	2517	209	1325
2518	2518	2518	627
2519	2519	2519	2333
2520	864	5	1918
2521	1263	301	1263
2522	2	2	167
2523	1	1	664
2524	95	95	1974
2525	2	2	858
2526	212	54	179
2527	2	2	1146
2528	161	161	2476
2529	169	169	169
2530	18	18	1856
2531	20	20	20
2532	2532	301	724
2534	1007	2	1
2535	2535	2535	1
2536	2536	2536	647
2537	456	456	2160
2538	5	5	1
2539	1402	15	1402
2540	46	1	1
2542	12	1	2435
2543	320	320	1
2544	2544	29	1573
2545	2545	2545	1
2546	2546	2546	1626
2547	518	518	518
2548	2548	698	698
2549	488	148	2485
2550	2550	2550	1722
2552	963	963	1
2553	909	909	1912
2554	546	193	1238
2555	1558	1558	1558
2557	2	2	381
2558	2558	2	368
2559	941	1	509
2560	137	137	2259
2561	842	842	1785
2562	2562	2562	2433
2563	374	2	1673
2565	151	151	1378
2566	34	34	752
2567	1416	1416	2152
2568	1180	490	2301
2569	32	1	2238
2570	5	5	495
2571	1495	1495	2295
2573	163	163	2373
2575	697	697	697
2576	436	436	1050
2577	857	857	857
2578	2578	258	258
2579	2579	2579	2513
2581	29	29	29
2582	70	70	2068
2583	2583	2583	1039
2585	1259	1259	2372
2586	2	2	2245
2587	1097	1	2137
2588	2588	2588	429
2589	1150	1150	1150
2590	2590	2590	1331
2591	746	746	746
2592	660	660	2374
2593	2144	146	2144
2594	2594	2594	102
2595	1035	588	1235
2596	119	40	1161
2598	1433	34	1921
2599	2599	2599	2293
2600	606	606	1304
2601	1	1	2332
2602	2	2	1505
2603	1609	5	1609
2604	334	5	1
2605	1307	2	194
2606	66	1	2422
2608	1206	1206	1
2609	165	165	165
2611	2611	2611	2496
2613	1	1	2332
2614	190	190	2325
2616	1	1	1407
2619	625	625	1119
2620	239	77	459
2621	53	34	1404
2622	230	230	2237
2623	2623	2623	2337
2624	234	234	1
2625	2625	492	1898
2626	346	2	346
2627	14	14	1987
2628	15	15	282
2629	12	1	1276
2630	896	896	896
2631	1	1	863
2632	2632	2632	1
2633	234	234	1
2634	176	176	176
2637	267	1	2267
2638	2	2	422
2639	16	16	1
2641	42	42	1717
2642	744	744	744
2643	2	2	1512
2644	2644	2644	1853
2645	44	44	1461
2646	536	536	2359
2648	65	1	1531
2649	2	2	1
2650	431	2	1919
2651	1112	1112	1112
2652	1112	1112	2651
2653	110	40	936
2657	896	896	896
2658	2658	2	350
2660	18	18	1856
2662	45	45	45
2664	95	95	1824
2665	2	2	1127
2666	34	34	1025
2667	2667	2667	2634
2668	16	2	2317
2669	999	999	999
2670	899	899	899
2671	145	145	145
2672	1153	1153	2440
2673	9	9	1677
2674	2674	2674	1258
2675	1592	79	1592
2676	267	1	267
2677	53	34	1005
2678	55	55	968
2680	436	436	2058
2681	383	18	2454
2682	762	762	1
2683	300	300	996
2684	699	5	1
2685	2685	18	2240
2686	32	1	907
2687	239	77	239
2688	1416	1416	1629
2689	1609	5	1609
2690	1064	1	1064
2691	1062	1062	1062
2692	868	1	1
2693	46	1	925
2694	2694	2694	192
2695	494	494	494
2696	193	193	1955
2698	65	1	931
2699	1692	34	1
2700	301	301	1618
2701	1006	278	1715
2702	929	929	2484
2703	2703	2703	1621
2704	782	301	1
2705	46	1	1706
2707	1781	382	1781
2708	2144	146	2593
2709	135	135	1
2710	2710	2	2225
2711	669	669	1340
2712	2	2	1414
2713	164	164	2397
2714	90	1	486
2715	18	18	1995
2716	686	686	686
2717	5	5	2047
2718	2	2	2075
2719	1042	2	1357
2721	2	2	1
2722	582	1	2150
2723	1011	1011	1011
2724	307	307	307
2726	184	184	1712
2727	448	448	2496
2728	15	15	282
2729	328	79	1
2730	736	736	736
2731	34	34	1025
2732	70	70	2068
2733	18	18	1078
2734	34	34	2428
2735	12	1	2629
2736	1526	1526	1526
2737	1343	1343	1343
2738	2738	1	2116
2739	694	5	2102
2740	460	460	460
2741	2741	1	1212
2742	1410	1410	1
2743	382	382	2089
2745	1783	1783	1783
2746	553	1	1
2747	42	42	1
2748	95	95	1
2749	2749	2749	2486
2750	12	1	411
2751	1179	79	1179
2752	32	1	1
2753	16	2	1686
2754	95	95	627
2755	1	1	2451
2756	334	5	1
2759	491	491	2167
2760	1	1	220
2761	90	1	486
2762	554	554	1207
2763	36	1	2488
2764	1153	1153	2440
2765	2765	151	466
2766	2766	151	507
2768	297	2	2379
2769	105	105	2262
2770	374	2	2563
2772	1112	1112	1112
2774	2774	2774	660
2775	1	1	2319
2776	1934	1	1934
2777	2	2	2508
2778	2778	1	1707
2779	613	5	1542
2780	89	89	89
2782	474	474	474
2783	2783	79	228
2784	2784	2784	385
2786	777	2	777
2787	135	135	1
2788	239	77	809
2789	1736	1736	1736
2790	2790	2790	2648
2791	2791	2791	2477
2792	32	1	1605
2793	5	5	1458
2794	1337	18	1337
2795	2795	2795	1
2796	2796	2	1988
2798	36	1	2763
2799	119	40	2503
2800	53	34	1
2801	20	20	2531
2802	285	40	1
2803	12	1	590
2804	2804	296	296
2806	1227	382	1227
2807	2807	327	1
2808	842	842	842
2809	12	1	1
2810	2810	1	1852
2811	5	5	2386
2812	1614	5	1
2813	285	40	1
2815	2815	2815	2770
2816	2816	2816	2299
2817	110	40	936
2818	14	14	959
2820	2	2	2815
2821	511	511	2129
2822	22	22	2536
2823	2823	635	635
2824	53	34	1089
2825	32	1	2741
2826	2	2	1437
2827	5	5	514
2828	5	5	410
2829	204	204	1554
2830	5	5	1562
2831	602	1	1
2832	1007	2	2346
2833	2833	2833	1749
2834	1933	95	1933
2837	1193	1193	1193
2838	471	148	471
2839	2839	2	422
2840	858	2	858
2841	762	762	2682
2842	328	79	1742
2844	2844	1	1759
2845	2845	2845	664
2846	234	234	2192
2849	346	2	932
2850	835	835	1802
2851	868	1	2173
2852	5	5	2570
2853	2	2	345
2854	479	479	1306
2856	22	22	1
2857	347	347	347
2858	1402	15	2457
2859	5	5	1534
2860	85	85	1
2861	362	362	2354
2862	574	14	574
2863	18	18	1480
2864	2864	2864	2603
2865	2287	2287	2287
2866	2866	2866	2477
2867	43	43	2342
2868	553	1	553
2869	119	40	251
2870	76	76	608
2871	369	42	2456
2872	2872	151	912
2873	374	2	2820
2874	2874	2874	332
2875	745	34	745
2876	735	183	1435
2877	296	296	2290
2878	5	5	295
2879	46	1	2410
2880	300	300	1229
2881	1	1	525
2882	1112	1112	1112
2883	1260	1260	1260
2884	5	5	681
2885	1	1	1456
2886	95	95	2632
2887	95	95	1627
2888	598	44	1157
2889	2889	1242	1242
2890	183	183	183
2891	128	128	1
2892	564	2	564
2893	2893	2893	2427
2894	332	332	332
2895	22	22	1
2896	663	278	663
2897	425	425	1
2898	2898	690	690
2899	53	34	2138
2901	1204	1204	1204
2902	5	5	1
2903	300	300	2333
2905	436	436	2305
2906	2906	816	2378
2907	2790	2790	2790
2908	2908	40	1801
2909	2909	2909	1820
2910	90	1	2293
2911	14	14	1625
2912	1	1	1899
2913	18	18	2429
2914	1	1	1910
2915	736	736	736
2916	72	40	1479
2917	110	40	2653
2918	14	14	1625
2920	1337	18	1337
2921	102	102	1292
2922	36	1	2488
2923	2923	1	2045
2924	790	151	1806
2925	5	5	851
2926	22	22	647
2927	267	1	2676
2928	2928	2928	1505
2929	2	2	1673
2930	2930	2930	2861
2931	2931	42	1258
2933	2933	2933	2356
2934	234	234	1699
2935	20	20	630
2936	95	95	1
2937	2937	2	1718
2938	1	1	1899
2939	5	5	1799
2940	12	1	2809
2941	1911	1911	1911
2942	2	2	331
2944	2944	2944	2642
2945	12	1	2205
2946	669	669	1340
2947	2	2	1264
2948	54	54	2526
2949	187	187	906
2950	151	151	1378
2951	2951	2951	872
2953	328	79	1970
2954	90	1	1687
2955	2955	2955	1719
2956	2956	2956	1
2957	5	5	2859
2958	2958	2958	1
2959	745	34	1122
2960	2960	2960	1403
2961	2961	2961	823
2962	36	1	1320
2964	436	436	1050
2965	2	2	1190
2966	89	89	1155
2967	12	1	2235
2968	400	400	400
2969	868	1	1
2971	53	34	1563
2972	553	1	1
2973	2	2	1
2975	245	1	2368
2976	536	536	2359
2978	553	1	2599
2979	90	1	2714
2980	2	2	2252
2981	32	1	1
2984	1688	1688	1867
2985	383	18	770
2986	2986	2986	1388
2987	65	1	701
2988	213	213	213
2989	561	2	2014
2990	892	892	892
2991	2991	2991	1149
2992	1007	2	2346
2993	677	677	677
2994	2994	42	2511
2995	2995	2	703
2996	42	42	2747
2997	2997	1832	1832
2998	2998	2998	1
2999	2999	95	1
3000	1175	2	1175
3001	22	22	2104
3002	360	44	2425
3003	327	327	1
3004	396	54	685
3005	12	1	1027
3006	929	929	929
3008	1195	1195	1195
3009	95	95	1589
3010	234	234	659
3011	14	14	1987
3012	90	1	1759
3013	1	1	1
3014	369	42	1390
3015	360	44	955
3016	2	2	1994
3017	3017	3017	2382
3018	234	234	2272
3019	1178	135	1
3020	9	9	2041
3021	2	2	2009
3022	334	5	1776
3023	660	660	2374
3024	165	165	165
3025	9	9	3020
3026	2	2	2106
3027	2	2	2643
3028	1	1	2312
3029	595	595	1648
3030	1379	1379	1379
3031	3031	3031	2849
3032	3032	3032	1896
3033	191	2	2225
3036	425	425	1
3037	600	600	600
3038	383	18	1893
3040	841	841	841
3041	1	1	2311
3042	250	250	2307
3043	234	234	1865
3044	347	347	2857
3045	5	5	2852
3046	12	1	1
3047	95	95	2748
3048	151	151	1038
3049	36	1	872
3050	1259	1259	2585
3051	868	1	748
3052	5	5	2091
3053	900	1	900
3054	3054	1	1759
3055	5	5	1494
3056	1609	5	851
3057	2558	2	1440
3059	32	1	2455
3060	328	79	1287
3061	2	2	1
3062	211	211	636
3063	151	151	507
3064	460	460	2740
3065	31	1	2587
3066	5	5	1
3067	436	436	2197
3069	230	230	2237
3070	518	151	3063
3071	369	42	1870
3072	187	187	906
3073	300	300	1229
3075	110	40	2817
3077	65	1	2048
3078	2	2	1484
3079	2320	1	2320
3080	3080	3080	1635
3081	5	5	2185
3082	233	1	1102
3083	46	1	1
3084	3084	3084	2526
3085	225	225	225
3086	1688	1688	2984
3087	1	1	3041
3088	553	1	553
3089	29	29	1185
3090	187	187	1763
3091	42	42	2029
3092	3092	3092	619
3093	193	193	2696
3094	1232	1	1232
3095	187	187	3072
3096	193	193	1955
3097	300	300	1092
3098	868	1	1197
3099	518	151	3063
3100	3100	3100	781
3101	3101	3101	1588
3102	1989	1989	1989
3103	645	382	382
3104	34	34	2734
3105	842	842	1758
3106	369	42	2456
3107	436	436	2680
3109	2	2	374
3110	94	94	1217
3111	871	18	2866
3112	2	2	3061
3113	12	1	3046
3114	929	929	3006
3116	2207	2207	2207
3117	362	362	2930
3118	5	5	2812
3119	868	1	1330
3120	2	2	1
3121	15	15	2445
3123	3123	3123	1276
3124	450	450	450
3125	2	2	2036
3126	2790	2790	2907
3127	300	300	2903
3128	5	5	1542
3129	228	79	1696
3131	615	615	615
3132	369	42	2247
3133	3133	3133	1188
3134	759	759	759
3135	1728	1728	1728
3136	95	95	2632
3137	801	801	2442
3138	1020	99	1
3139	36	1	1124
3141	204	204	2117
3142	2	2	1414
3143	3143	54	657
3144	3144	3144	2651
3145	1153	1153	2156
3146	760	151	1
3147	1	1	2113
3149	2071	2071	2071
3150	360	44	1690
3151	3151	3151	2209
3152	1495	1495	2295
3153	99	99	3138
3154	187	187	3090
3155	164	164	164
3156	2	2	2590
3157	357	357	1286
3158	1416	1416	1629
3159	3159	518	2547
3160	3160	3160	2134
3162	2	2	1490
3164	16	16	886
3165	31	1	946
3166	213	213	213
3167	871	18	1105
3169	3169	3169	1735
3170	12	1	1645
3172	3172	2	1352
3173	289	40	1
3174	3174	15	1402
3175	2	2	2083
3177	744	744	2944
3178	690	690	690
3180	2644	2644	2644
3181	1375	14	2911
3182	2	2	1969
3184	267	1	2165
3185	1	1	1016
3186	676	34	676
3187	3187	3187	2852
3188	36	1	1371
3189	1007	2	1787
3190	99	99	3153
3191	3191	3191	1115
3192	3192	2275	2275
3193	1934	1	2326
3194	1	1	1278
3195	3195	436	1623
3196	383	18	1
3197	5	5	1542
3198	36	1	1059
3199	369	42	2247
3202	1440	2	2586
3203	570	570	570
3204	148	148	1465
3205	267	1	2927
3206	3206	3206	1051
3207	1333	1333	1333
3208	2823	635	2823
3209	15	15	2858
3210	95	95	1514
3211	2228	40	2228
3212	3212	3212	2075
3213	598	44	1
3214	42	42	2029
3215	1422	1422	1422
3216	2	2	1
3217	65	1	2048
3218	187	187	3095
3220	469	469	1279
3221	36	1	2962
3222	1906	966	1906
3223	1071	1071	1071
3224	595	595	1648
3225	3225	3225	2229
3226	3226	18	1105
3227	327	327	1
3228	5	5	1302
3229	3229	3229	1801
3230	840	840	840
3231	1337	18	2794
3232	984	984	1198
3234	2	2	3120
3236	3236	3236	3133
3237	3237	828	2467
3238	362	362	2354
3239	14	14	14
3240	250	250	1795
3241	213	213	3166
3242	766	766	1962
3243	1592	79	2675
3244	5	5	1355
3245	65	1	2810
3246	1112	1112	3144
3247	2	2	1414
3248	1719	135	1719
3249	22	22	684
3250	90	1	486
3251	250	250	1
3252	326	326	1
3253	868	1	868
3254	263	5	2493
3255	5	5	1617
3256	383	18	1893
3257	1273	1273	1981
3258	2	2	2097
3259	3259	3259	2419
3260	469	469	1279
3261	3261	3261	1400
3263	14	14	1
3264	3264	2	1747
3265	1495	1495	3152
3266	1495	1495	3265
3267	1180	490	2301
3268	1169	1169	1169
3269	53	34	1350
3272	694	5	2604
3273	899	899	2670
3274	9	9	1677
3275	456	456	2537
3277	1586	2	2236
3278	360	44	1191
3279	326	2	2200
3280	3280	3280	1057
3281	3281	79	3129
3282	658	658	1384
3283	12	1	2048
3284	2	2	24
3285	66	1	2422
3286	2	2	1925
3287	32	1	2277
3288	3288	151	880
3289	204	204	2117
3290	553	1	3088
3291	669	669	1288
3292	762	762	1406
3293	3293	3293	1484
3294	332	332	2353
3295	99	99	1913
3296	32	1	1639
3297	327	327	327
3298	669	669	2711
3299	271	271	271
3301	307	307	2724
3302	736	736	1882
3303	3303	3303	2495
3304	328	79	1742
3305	895	895	1
3306	278	278	1809
3307	3307	1	1910
3308	42	42	2349
3309	14	14	959
3310	190	190	2516
3311	110	40	535
3312	5	5	681
3313	137	137	914
3314	95	95	1
3315	1752	1	1752
3316	383	18	1
3317	598	44	1051
3318	151	151	1516
3319	233	1	1102
3320	2397	164	2397
3321	360	44	726
3322	488	148	2485
3323	924	1	1584
3325	488	148	2549
3326	3326	3326	1
3327	327	327	3227
3328	16	16	1
3329	499	12	1115
3331	723	723	723
3332	3332	99	3295
3335	3335	54	2502
3336	328	79	2842
3337	277	2	1616
3338	1139	137	1
3339	3339	3339	471
3340	12	1	3005
3341	69	69	1107
3342	2	2	2014
3343	595	595	2500
3344	5	5	2538
3345	31	1	1351
3346	14	14	2818
3347	2	2	2602
3348	469	469	469
3350	60	60	1883
3351	3351	536	536
3352	1	1	1483
3353	491	491	1
3354	3354	3354	2874
3355	2	2	1512
3356	95	95	1
3358	2	2	650
3359	12	1	3123
3360	32	1	333
3361	1432	1432	1432
3362	5	5	2125
3363	996	996	996
3364	3364	3364	455
3365	165	165	3024
3366	14	14	14
3367	36	1	1351
3368	1464	1464	1464
3369	383	18	964
3371	362	362	2861
3372	929	929	3006
3373	3373	2909	2909
3375	2207	2207	2207
3376	2242	1566	1
3377	212	54	2514
3378	1343	1343	2737
3379	2228	40	2228
3380	193	193	3096
3381	871	18	2084
3382	2	2	306
3383	1803	537	1803
3384	32	1	1551
3385	1906	966	3222
3386	658	658	658
3387	2	2	2106
3389	499	12	3329
3390	1343	1343	2737
3391	169	169	169
3392	151	151	2350
3393	121	1	1114
3394	1556	492	1
3395	121	121	121
3396	2	2	1926
3397	99	99	930
3398	3398	3398	1659
3399	5	5	3197
3400	31	1	1877
3401	300	300	3073
3402	3402	3402	1
3403	600	600	600
3404	2	2	1969
3405	32	1	2238
3406	1	1	2601
3407	777	2	2786
3408	2	2	194
3409	2118	2118	2118
3410	54	54	725
3411	1119	1119	1119
3412	3412	1	1934
3413	234	234	1009
3414	1	1	2292
3415	1586	2	1586
3416	488	148	2549
3417	55	55	1977
3418	335	95	335
3419	307	307	2724
3420	46	1	2540
3421	3264	2	1919
3422	72	40	1801
3423	797	300	797
3424	450	450	450
3425	871	18	2477
3426	135	135	1
3427	12	1	2348
3428	148	148	1
3429	188	2	1073
3430	5	5	665
3432	2045	1	1451
3434	564	2	1
3435	470	9	1
3437	76	76	1571
3438	32	1	2238
3439	2	2	1490
3440	5	5	1744
3441	245	1	2975
3442	1248	879	1
3443	2	2	1
3444	151	151	1038
3445	211	211	211
3446	1	1	2845
3448	1204	1204	2901
3449	3449	3449	600
3450	1	1	517
3451	984	984	1198
3452	42	42	3308
3453	1119	1119	3411
3454	1	1	3450
3455	3455	3455	98
3456	205	1	205
3457	95	95	2834
3459	95	95	778
3460	553	1	2910
3461	2578	258	2578
3462	1	1	603
3463	165	165	165
3464	511	511	1
3465	151	151	1579
3466	591	591	591
3467	12	1	1713
3468	2	2	2299
3469	492	492	492
3470	18	18	131
3471	909	909	2553
3472	561	2	1237
3473	12	1	2809
3474	670	670	2249
3475	658	658	1384
3476	211	211	3445
3477	980	980	980
3478	662	662	662
3479	231	1	1
3480	357	357	3157
3481	698	698	2120
3482	1329	1329	1329
3483	1195	1195	3008
3484	5	5	1799
3485	1	1	104
3486	2431	887	2431
3487	405	405	2322
3488	12	1	3123
3489	625	625	625
3490	2	2	2820
3491	1204	1204	1204
3492	383	18	1838
3493	34	34	1025
3494	963	963	963
3495	383	18	1080
3497	1000	1000	1561
3498	187	187	3218
3499	3499	187	1907
3500	5	5	1
3501	3501	5	1354
3502	3502	1857	1857
3504	32	1	2318
3505	707	707	707
3506	2045	1	1451
3507	669	669	1288
3508	868	1	1299
3509	1495	1495	3266
3510	307	307	307
3512	3512	3512	1517
3513	387	387	387
3514	400	400	1691
3515	1	1	2312
3516	3516	723	3331
3517	602	1	2831
3518	369	42	1067
3519	3519	3519	3446
3520	31	1	2116
3521	3521	1	2176
3522	1	1	1899
3523	230	230	2622
3524	1416	1416	3158
3525	137	137	1701
3526	3526	33	33
3527	2263	2263	2263
3528	894	450	1425
3529	3529	3529	2928
3530	121	1	1114
3531	1180	490	2301
3532	5	5	2570
3533	5	5	2070
3534	660	660	660
3535	395	395	1367
3536	20	20	2935
3537	119	40	2799
3538	2644	2644	3180
3539	3539	489	2315
3541	2	2	1969
3542	204	204	1671
3543	1705	54	1705
3544	891	234	2310
3545	2	2	2777
3546	1	1	651
3547	1	1	93
3548	32	1	2686
3549	2	2	2214
3550	2	2	1
3551	2	2	3387
3552	2087	2087	2087
3553	566	566	566
3554	470	9	3435
3555	32	1	1676
3556	22	22	667
3557	801	801	2442
3558	3558	643	643
3559	788	18	788
3560	868	1	1330
3561	561	2	3472
3562	600	600	3037
3563	3563	3563	3282
3564	5	5	3197
3565	909	909	3471
3566	3566	79	1633
3567	34	34	1836
3568	1765	105	1765
3569	2944	2944	2944
3570	1416	1416	1629
3572	3572	1	267
3573	756	756	2032
3574	193	193	1599
3575	3575	3575	1518
3576	510	510	510
3577	34	34	2380
3578	694	694	694
3579	497	497	497
3580	1660	5	1
3581	2	2	3545
3582	3582	3582	1604
3583	204	204	644
3584	5	5	2459
3585	1139	137	1
3586	70	70	2582
3588	122	122	1762
3589	95	95	2936
3590	144	144	1445
3591	137	137	3525
3592	456	456	2160
3593	394	394	394
3594	18	18	2863
3595	3595	3595	625
3597	31	1	3367
3598	1935	1935	1935
3600	2923	1	2923
3601	5	5	3187
3603	32	1	2981
3604	872	1	872
3607	1	1	664
3608	32	1	2455
3609	328	79	1633
3610	1	1	2109
3611	1	1	435
3612	3612	3612	3371
3613	3613	999	2669
3614	3614	137	2259
3615	94	94	1217
3616	267	1	3572
3617	1112	1112	3246
3618	3618	34	1563
3619	1204	1204	2901
3621	18	18	1995
3622	3622	3622	2737
3623	44	44	1461
3624	16	2	2317
3625	1891	1891	1891
3626	997	997	997
3627	1228	1228	1228
3628	1071	1071	3223
3629	3629	3629	1721
3630	944	944	2265
3631	3631	2644	2644
3632	211	211	3062
3633	2	2	1
3634	46	1	867
3635	22	22	1218
3636	3636	523	523
3637	2	2	2649
3639	313	313	313
3640	1	1	1197
3641	32	1	631
3643	2144	146	2593
3644	383	18	2681
3645	369	42	1129
3646	169	169	2529
3647	3647	3647	665
3648	1891	1891	1891
3649	3174	15	3174
3650	606	606	826
3651	151	151	2100
3652	598	44	598
3653	3174	15	3174
3654	1935	1935	1935
3655	571	571	661
3656	609	137	609
3657	42	42	2511
3658	1861	1861	1861
3659	3659	151	689
3660	1094	1094	1
3662	15	15	2628
3663	46	1	2559
3664	46	1	3083
3665	300	300	2903
3667	99	99	1800
3668	2644	2644	3180
3669	1	1	1
3670	1572	660	1572
3671	32	1	2546
3672	2956	2956	2956
3673	267	1	2676
3674	1688	1688	3086
3675	32	1	617
3676	1195	1195	3483
3677	2	2	3156
3678	3678	1	1928
3679	360	44	2186
3680	3680	3680	1543
3681	36	1	3221
3682	3682	3682	1639
3683	3683	1601	1601
3684	3684	3684	1279
3685	184	184	2726
3686	1035	588	1035
3687	334	5	2756
3688	98	60	3455
3689	266	266	266
3690	3690	3690	3132
3691	1024	1024	1024
3692	369	42	2931
3693	396	54	3004
3694	28	1	1897
3695	31	1	467
3696	204	204	1972
3697	883	883	883
3698	395	395	1684
3699	436	436	702
3700	3595	3595	3595
3701	553	1	2208
3702	31	1	373
3703	32	1	2312
3704	474	474	2782
3705	1	1	3051
3706	554	554	1207
3707	234	234	3043
3708	452	452	452
3709	829	829	1681
3711	2010	2010	2010
3712	2285	2285	2285
3713	12	1	3283
3714	190	190	2614
3715	2388	2388	2388
3716	14	14	2911
3717	1069	1069	1
3718	1	1	1
3719	303	303	303
3720	31	1	2587
3721	1259	1259	2585
3722	3722	3722	3358
3723	1	1	3028
3724	1	1	1849
3725	369	42	1467
3726	658	658	1384
3727	1015	379	2271
3728	5	5	2459
3729	32	1	2825
3730	625	625	625
3731	764	258	764
3732	2	2	2385
3734	1	1	590
3735	892	892	892
3736	76	76	1499
3737	3737	3737	2740
3738	42	42	3214
3739	36	1	3198
3740	36	1	1371
3741	128	128	2891
3742	2611	2611	2611
3743	488	148	2485
3744	2356	2356	2356
3745	868	1	3508
3746	151	151	2507
3747	3054	1	3054
3748	151	151	912
3749	1	1	3547
3750	2215	2	2215
3752	1062	1062	1062
3753	1752	1	1752
3755	119	40	1161
3756	323	323	323
3757	369	42	1258
3758	285	40	3422
3759	670	670	1
3760	145	145	145
3761	328	79	1179
3762	72	40	2916
3763	3280	3280	3280
3764	323	323	3756
3765	46	1	867
3766	580	76	580
3767	374	2	2929
3768	326	2	1313
3769	670	670	2249
3770	2	2	3358
3771	1	1	2601
3772	2644	2644	3631
3773	2	2	3175
3774	12	1	1713
3775	707	707	707
3776	3776	2	2049
3777	383	18	2195
