PID	PGID	SID	PPID
3793	448	448	1744
3794	733	733	3195
3795	7	7	1695
3796	98	98	3086
3797	257	257	3075
3798	32	1	3739
3799	593	593	3176
3800	565	565	2270
3801	641	641	1884
3803	25	25	2378
3804	7	7	3317
3805	3805	3805	3375
3806	665	665	1101
3807	210	210	2236
3808	16	16	1400
3809	173	15	2586
3810	262	262	2967
3811	26	26	2737
3812	3812	3812	802
3813	5	1	2707
3814	218	218	2083
3815	257	257	2607
3816	16	16	2910
3817	1273	137	3145
3818	37	1	3158
3819	3	1	3683
3820	295	172	2969
3821	1376	25	3698
3822	3822	3822	1843
3823	3823	3823	565
3824	7	7	3206
3825	417	15	3407
3826	7	7	3795
3827	318	7	3553
3828	26	26	697
3829	673	673	2842
3830	2017	40	2017
3831	3	1	471
3832	7	7	885
3833	3833	871	871
3835	185	185	1
3836	1122	1122	1122
3837	67	26	1610
3838	1113	906	2545
3839	555	243	1993
3840	731	731	1176
3841	2437	108	2437
3842	296	40	3021
3843	730	730	1692
3844	593	593	3507
3845	224	181	224
3846	292	292	601
3847	332	332	1
3848	1084	1084	1
3849	137	137	2690
3850	67	26	2214
3851	192	1	44
3852	1355	25	3190
3853	74	1	1
3854	616	43	1992
3855	2104	1931	2104
3856	26	26	2025
3857	134	134	1786
3858	1298	24	2590
3859	83	1	1933
3860	39	39	1983
3861	592	592	592
3862	67	26	1
3863	7	7	2777
3864	3864	867	2156
3865	212	212	1266
3866	153	153	1819
3867	149	149	1
3868	2363	160	2363
3869	870	15	2681
3870	36	1	2158
3871	36	1	1202
3872	2593	2593	2593
3873	3873	3873	51
3874	15	15	1603
3875	67	26	2214
3876	188	1	1928
3877	26	26	1801
3878	1124	332	3326
3879	243	243	2601
3880	448	448	3793
3881	331	1	3531
3882	1094	1094	1897
3883	1	1	3159
3884	1124	332	1514
3885	257	257	3515
3886	328	328	3274
3887	593	593	3507
3888	960	960	960
3889	16	16	891
3890	5	1	3749
3891	432	33	2405
3892	440	440	2060
3893	2121	2121	2121
3894	1107	1	1107
3895	39	39	221
3896	15	15	2852
3897	804	804	1
3898	1070	1070	3576
3899	15	15	1443
3900	15	15	3874
3901	15	15	3575
3902	927	927	927
3903	25	25	2378
3904	26	26	2209
3905	1	1	1617
3906	836	94	3787
3907	3	1	577
3908	15	15	1047
3909	3909	730	3192
3910	3	1	3683
3911	651	651	651
3912	217	217	217
3913	3913	3913	3677
3914	36	1	2584
3916	7	7	3826
3917	1	1	3725
3918	3918	3918	2457
3919	3919	3919	1671
3920	2397	2397	2397
3922	1	1	2996
3923	1124	332	3067
3924	651	651	2217
3925	3	1	2948
3926	2185	1	2185
3927	790	40	2242
3928	292	292	2697
3929	1317	18	1317
3930	444	444	1776
3931	74	1	776
3932	2551	191	3448
3933	3933	3933	2616
3934	1372	1372	1372
3935	1376	25	1552
3936	2575	961	1
3937	257	257	3601
3938	1298	24	2590
3939	39	39	3295
3940	2210	2210	2210
3941	15	15	267
3942	474	474	1019
3943	2032	2032	2032
3944	598	598	2488
3945	1604	615	1604
3946	134	134	2016
3947	3	1	486
3948	3948	1	2659
3949	173	15	3283
3950	542	542	3416
3951	3951	3951	522
3952	543	1	1553
3953	1430	1430	2667
3954	432	33	1264
3955	1406	1406	2636
3956	1439	344	3208
3957	3957	3629	3629
3958	697	26	1
3959	3959	3959	1340
3960	79	79	1633
3961	3961	3961	1214
3962	797	797	797
3963	188	1	3025
3964	37	1	3148
3965	3965	3965	806
3966	911	1	2419
3967	344	344	3208
3968	3335	3335	3335
3969	714	43	1405
3970	318	7	1065
3971	3	1	3550
3972	3339	62	3339
3973	1598	60	3533
3974	155	155	2457
3975	3975	1	3109
3976	327	327	2461
3977	2266	2266	2266
3978	1081	1081	3198
3979	523	523	3164
3980	328	328	3334
3981	444	444	2318
3982	39	39	3231
3983	257	257	257
3984	18	18	1161
3985	3	1	486
3986	667	137	1
3987	3987	3987	2088
3988	1294	1294	3272
3989	3	1	3143
3990	1438	499	1438
3991	168	168	504
3992	1404	328	3645
3993	3	1	1681
3994	1124	332	3923
3995	3995	3995	1432
3997	507	360	3641
3998	1144	1144	1144
3999	18	18	3030
4000	1171	15	3627
4001	313	43	1
4002	328	328	2019
4003	435	435	1392
4004	2556	2556	2556
4005	74	1	3917
4006	466	466	2754
4007	2527	2527	2527
4008	417	15	1706
4009	464	464	3186
4010	60	15	647
4011	4011	4011	1228
4012	435	435	3491
4013	2124	26	2124
4014	494	26	2026
4015	7	7	2821
4016	641	641	3246
4017	313	43	1605
4018	523	523	3979
4019	262	262	1222
4020	173	15	1139
4021	579	579	2328
4022	4022	4022	1
4023	129	129	3358
4024	697	26	3024
4025	416	416	3503
4026	48	1	3465
4027	646	646	2109
4028	15	15	3552
4029	1404	328	1607
4030	236	43	2301
4031	499	499	2546
4032	938	938	2813
4033	492	43	1700
4034	130	130	1
4035	991	991	991
4037	1273	137	1273
4038	5	1	998
4039	364	364	2926
4040	3833	871	3833
4041	4041	4041	3710
4042	3010	3010	1
4043	2391	2391	2802
4044	4044	4044	1858
4045	18	18	3624
4046	435	435	1392
4047	699	1	699
4048	296	40	992
4049	4049	4049	2973
4050	813	813	813
4052	5	1	1
4053	1314	40	2079
4054	38	38	713
4055	99	43	690
4056	492	43	1700
4057	1859	1859	1859
4058	15	15	944
4059	1648	1648	1648
4060	991	991	4035
4061	39	39	2982
4062	25	25	1306
4063	293	293	293
4064	328	328	1717
4065	1526	1526	1526
4066	40	40	2589
4067	652	652	652
4068	775	40	2884
4069	67	26	3850
4070	130	130	1
4071	2575	961	3936
4072	1741	1741	1741
4073	37	1	3273
4074	911	1	2419
4075	26	26	1763
4076	28	15	2151
4077	15	15	3167
4078	32	1	437
4079	474	474	3697
4080	592	592	2176
4081	32	1	2347
4082	188	1	1614
4083	7	7	3258
4084	650	650	3489
4085	2464	160	2464
4086	1298	24	1365
4087	494	26	1374
4088	966	1	966
4089	4089	4089	1892
4090	2349	793	2349
4091	846	846	3578
4092	3	1	1337
4093	714	43	1533
4094	1423	1423	1423
4095	697	26	1
4096	1541	1541	3598
4097	37	1	2641
4098	1124	332	2979
4099	292	292	3846
4100	210	210	2236
4101	521	521	2292
4103	1898	1898	1898
4104	804	804	1
4105	26	26	1930
4106	1011	283	1011
4107	2163	2163	2163
4109	2464	160	4085
4110	328	328	1754
4111	384	384	1109
4112	26	26	338
4113	54	54	3913
4114	16	16	3309
4115	192	1	44
4116	101	62	1164
4117	25	25	3734
4118	2451	2451	2451
4119	15	15	1947
4120	1627	654	1627
4121	4121	4121	4106
4122	222	222	3790
4123	15	15	3896
4124	1640	1640	3469
4125	667	137	1440
4126	217	217	3912
4127	2541	2541	2541
4128	2551	191	3448
4129	1070	1070	3898
4130	160	160	2543
4131	5	1	2859
4132	4132	4132	3057
4133	638	130	638
4134	332	332	2296
4135	222	222	3790
4136	21	21	3678
4137	37	1	830
4138	313	313	313
4139	188	1	2179
4140	2232	2232	2232
4141	160	160	2728
4142	966	1	1919
4143	1705	1705	2797
4144	448	448	1744
4145	522	522	1354
4146	16	16	3033
4147	1124	332	3485
4148	37	1	1072
4149	2752	938	2752
4150	508	508	2216
4151	99	43	2894
4152	15	15	2253
4153	1091	1091	3386
4154	1	1	1099
4155	2412	43	2412
4156	698	229	698
4157	529	529	529
4158	1033	1033	1769
4159	15	15	3874
4160	1148	1148	1148
4161	80	80	3551
4162	224	181	1225
4163	3	1	3910
4164	1231	43	1231
4166	18	18	2568
4167	422	422	2985
4168	16	16	3756
4169	74	1	1902
4171	376	15	1762
4172	1175	134	2975
4173	40	40	2693
4174	188	1	51
4175	494	26	2026
4176	15	15	515
4178	4178	1	3948
4179	2372	16	2372
4180	296	40	2703
4181	15	15	4152
4182	4182	4182	764
4183	2153	2153	3513
4184	544	544	544
4185	484	484	806
4186	2233	2233	2233
4187	3	1	1643
4188	37	1	2525
4189	36	1	1799
4190	555	243	2839
4191	961	961	2093
4192	781	781	781
4193	3426	3426	3426
4194	216	1	216
4195	3688	3688	3688
4196	3727	3727	3727
4197	3	1	1643
4198	39	39	850
4199	188	1	3876
4200	262	262	4019
4201	7	7	2897
4202	580	16	2024
4203	4203	16	1252
4204	235	235	612
4205	1166	1166	1166
4206	99	43	2894
4207	4207	4207	1279
4208	296	40	3615
4209	168	168	504
4210	730	730	3221
4211	160	160	518
4212	36	1	4189
4213	2171	1	2171
4214	1447	1447	3029
4215	296	40	2904
4216	1160	1160	3057
4217	665	665	1101
4218	229	229	2952
4219	441	441	441
4220	508	508	3287
4221	4207	4207	4207
4222	730	730	2718
4223	1380	1380	1380
4224	961	961	4191
4225	2032	2032	2032
4226	1626	60	1626
4227	83	1	3859
4228	7	7	2053
4229	966	1	4088
4230	907	907	907
4231	720	720	3779
4232	157	157	1233
4233	1062	16	2723
4234	523	523	4018
4235	187	187	1866
4236	67	26	3432
4237	492	43	1700
4238	258	258	2287
4239	7	7	2052
4240	3518	26	3518
4241	938	938	4032
4242	168	168	1192
4243	2305	16	2305
4244	39	39	3032
4245	155	155	3658
4246	1606	212	1606
4247	4247	1812	1812
4248	173	15	248
4249	798	43	798
4250	697	26	1215
4251	1739	1	1739
4252	3	1	4187
4253	229	229	2534
4254	1050	1050	1050
4255	1111	1111	1111
4256	1477	26	3435
4257	1430	1430	2667
4258	846	846	2505
4259	432	33	2655
4260	4260	25	2750
4261	36	1	4092
4262	1894	1894	1894
4263	295	172	2638
4264	739	739	739
4265	292	292	2697
4266	3161	3161	3161
4267	15	15	3716
4268	555	243	2219
4269	28	15	3684
4270	16	16	1044
4271	173	15	4248
4272	4272	523	1168
4273	1720	730	1720
4274	5	1	1917
4275	257	257	3937
4276	292	292	1330
4277	641	641	3801
4278	2305	16	4243
4279	37	1	3100
4280	384	384	1128
4281	955	955	2558
4282	258	258	1199
4283	1144	1144	3998
4284	2004	2004	2004
4285	586	586	586
4286	1491	1491	1491
4287	188	1	51
4288	1062	16	1062
4289	3080	3080	3080
4290	1329	1329	1329
4291	137	137	3112
4292	740	740	2341
4293	492	43	4237
4294	115	39	3476
4295	593	593	1224
4296	432	33	2683
4297	742	742	2377
4298	3959	3959	3959
4299	641	641	1141
4300	364	364	3102
4301	2154	2154	2154
4302	641	641	641
4303	1274	1274	1274
4304	79	79	1633
4305	432	33	4296
4306	199	1	1612
4307	25	25	1
4308	128	128	1478
4309	102	102	1245
4310	834	834	834
4311	1110	1110	1
4312	790	40	2808
4313	1741	1741	4072
4314	16	16	2729
4315	21	21	3678
4316	3833	871	4040
4317	2015	2015	2015
4318	730	730	3457
4319	628	628	1900
4320	26	26	2025
4321	1298	24	3858
4322	258	258	582
4323	448	448	3793
4324	37	1	588
4325	325	325	3039
4326	1376	25	3935
4327	982	982	982
4328	523	523	2782
4329	24	24	1549
4330	25	25	3001
4331	444	444	2853
4332	1491	1491	4286
4333	130	130	2338
4334	1732	1732	3425
4335	296	40	3058
4336	484	484	806
4337	1380	1380	3784
4338	62	62	1385
4339	409	409	409
4340	3049	43	3049
4341	417	15	1714
4342	60	60	1
4343	318	7	3119
4344	372	283	372
4345	3080	3080	4289
4346	16	16	3889
4347	40	40	2269
4348	1124	332	1683
4349	37	1	3481
4350	296	40	2468
4351	520	15	1970
4352	799	799	799
4353	16	16	3236
4354	83	1	2458
4355	3173	99	3173
4356	828	828	3541
4357	2440	2440	2440
4358	4182	4182	4182
4359	83	1	2965
4360	641	641	3246
4361	417	15	3407
4362	4362	4362	505
4363	1314	40	4053
4364	3833	871	4040
4365	15	15	2526
4366	1050	1050	1050
4367	212	212	1987
4368	83	1	4359
4369	173	15	2938
4370	697	26	4024
4371	15	15	3486
4372	384	384	1109
4373	243	243	4190
4374	36	1	1978
4375	828	828	4356
4376	478	43	734
4377	41	41	2408
4378	3011	130	3011
4379	252	252	2516
4380	64	64	2715
4381	257	257	3515
4382	1120	1120	1120
4383	15	15	2874
4384	739	739	739
4385	130	130	3361
4386	137	137	3849
4387	36	1	3396
4388	464	464	1842
4389	79	79	3792
4390	7	7	4228
4391	2397	2397	3920
4392	25	25	3110
4393	1113	906	1113
4394	2464	160	4109
4395	1094	1094	2925
4396	15	15	1729
4397	313	43	2591
4398	5	1	4274
4399	296	40	3058
4400	3	1	2428
4401	520	15	2943
4402	432	33	1264
4403	39	39	2763
4404	586	586	2056
4405	478	43	2686
4406	137	137	4386
4407	89	89	3311
4408	2843	2843	2843
4409	328	328	2795
4410	1171	15	1171
4411	846	846	2973
4412	523	523	523
4413	3	1	3907
4414	651	651	2604
4415	243	243	2066
4416	293	293	1
4417	3	1	3683
4418	474	474	3942
4419	2124	26	4013
4420	1648	1648	4059
4421	292	292	292
4422	417	15	4341
4423	651	651	2604
4424	296	40	627
4425	16	16	3013
4426	89	89	2876
4427	628	628	3179
4428	1394	1394	1394
4429	16	16	3213
4430	7	7	3216
4431	15	15	1953
4432	4247	1812	4247
4433	130	130	1534
4434	1033	1033	3187
4435	52	1	52
4436	292	292	2697
4437	508	508	1926
4438	522	522	3248
4439	474	474	2080
4440	36	1	2805
4441	130	130	2512
4442	1376	25	2462
4443	173	15	1296
4444	99	43	4206
4445	130	130	4333
4446	641	641	3769
4447	3688	3688	4195
4448	15	15	2067
4449	3	1	192
4450	2329	2329	2329
4451	130	130	1534
4452	581	581	3691
4453	1922	39	3099
4454	541	16	310
4455	16	16	1913
4456	2454	2454	2454
4457	25	25	675
4458	32	1	2275
4459	432	33	4305
4460	759	759	759
4461	1591	26	1591
4462	15	15	3360
4463	15	15	950
4464	79	79	2092
4465	258	258	258
4466	212	212	3042
4467	188	1	2227
4468	173	15	2938
4469	15	15	4267
4470	16	16	3033
4471	494	26	4014
4472	2021	2021	2021
4473	215	215	3500
4474	2579	79	2579
4475	1404	328	3703
4476	2266	2266	2266
4477	252	252	1690
4478	1180	1180	1180
4479	440	440	2060
4480	2238	2238	2238
4481	432	33	4305
4482	187	187	2106
4483	1067	1067	1205
4484	15	15	1565
4485	62	62	4338
4486	651	651	2086
4487	1231	43	3778
4488	3141	3141	3141
4489	966	1	4142
