PID	PGID	SID	PPID
3807	6	6	3116
3808	2554	144	3334
3809	120	120	120
3810	161	161	161
3811	129	129	1688
3812	605	605	605
3813	511	32	3404
3814	1190	1190	1906
3815	1	1	1305
3816	6	6	3070
3817	3817	3817	555
3818	172	172	3235
3819	902	26	902
3820	575	6	575
3821	1086	172	2088
3822	256	256	2248
3823	89	89	3803
3824	822	822	822
3825	1	1	2392
3826	487	487	2226
3827	105	105	2329
3828	35	16	2412
3829	941	26	3559
3830	1	1	56
3831	101	16	291
3832	102	1	3475
3833	3341	3341	3341
3835	466	466	1973
3836	1	1	3649
3837	1394	1394	1394
3838	1	1	2077
3839	139	139	1640
3840	611	32	3613
3841	3841	174	3233
3842	526	526	526
3843	113	113	113
3844	21	1	2107
3845	3050	3050	3050
3846	473	473	3424
3847	829	423	2138
3848	6	6	3156
3849	1	1	3245
3850	129	129	1688
3851	937	937	1923
3852	1597	566	3652
3853	13	13	3775
3854	151	26	2302
3855	169	32	2093
3856	2153	47	2519
3857	487	487	487
3858	417	417	417
3859	3859	3859	2420
3860	1216	16	2555
3861	86	1	134
3862	456	6	1
3864	2381	1	2381
3865	16	16	1769
3866	402	402	2005
3867	1380	1380	3020
3868	628	628	2497
3869	6	6	1303
3870	186	186	186
3871	1632	1	2637
3872	1634	1634	3670
3873	102	1	2152
3874	479	41	2079
3875	872	872	2538
3876	301	32	1868
3877	1106	1106	1106
3878	82	16	1431
3879	169	32	1903
3880	1996	1996	1996
3881	3	3	2842
3882	545	545	1844
3883	1	1	3545
3884	1855	1855	3656
3885	3885	3885	1512
3886	1734	35	3476
3887	6	6	1609
3888	457	457	1
3889	1494	1494	2861
3890	172	172	2433
3891	6	6	1852
3892	2468	2468	2468
3894	66	66	2238
3895	6	6	3116
3896	1	1	1
3897	156	1	1693
3898	201	3	2267
3899	2145	2145	2145
3900	3900	3900	1210
3901	21	1	3444
3902	132	1	2823
3903	954	954	954
3904	1	1	619
3905	616	616	616
3906	184	184	3135
3907	376	376	1777
3908	546	226	2073
3909	1079	360	1806
3911	531	1	1476
3912	883	32	883
3913	214	214	581
3914	952	952	2621
3915	1724	1724	3572
3916	800	1	3584
3917	1394	1394	1394
3918	832	832	1998
3919	59	59	2664
3920	487	487	2097
3921	939	939	3234
3922	178	178	2046
3923	355	1	3120
3924	2223	1	2223
3925	1026	1026	1026
3926	1840	114	1840
3927	526	526	526
3928	3928	3928	2000
3929	2145	2145	2145
3930	487	487	3254
3931	89	89	3787
3932	405	405	2440
3933	1715	1715	1715
3934	1212	167	1803
3935	439	439	2197
3936	742	1	742
3937	595	595	595
3938	378	378	378
3939	82	16	3878
3940	688	688	688
3941	88	16	1020
3942	236	236	450
3944	83	83	3060
3945	1634	1634	3670
3946	886	886	1499
3947	6	6	2214
3948	1339	1339	1339
3949	459	459	459
3950	937	937	3851
3951	465	1	1677
3952	1299	6	2784
3953	643	643	3483
3954	1618	16	1618
3955	1	1	2213
3956	1	1	3359
3957	3957	427	3297
3958	378	378	3126
3959	1573	1573	1573
3960	109	109	874
3961	2059	2059	3454
3962	26	26	3593
3963	6	6	3322
3964	1513	1513	1513
3965	653	653	653
3966	35	35	2476
3967	442	442	1
3968	16	16	2968
3969	1618	16	1618
3970	151	26	2547
3971	1735	1735	1735
3972	1855	1855	2624
3973	172	172	172
3974	2847	252	2847
3975	702	702	702
3976	487	487	3254
3977	3977	3977	1107
3978	3978	3978	2357
3979	3050	3050	3050
3980	16	16	2968
3981	884	884	2160
3982	1297	44	3783
3983	395	395	2050
3984	166	166	2325
3985	566	566	882
3986	105	105	3827
3988	425	183	425
3989	2878	105	2878
3990	1360	1360	1360
3991	2463	2463	1
3992	1	1	3955
3993	941	26	3829
3994	105	105	2329
3996	6	6	2652
3997	526	526	526
3998	538	538	3143
3999	6	6	2860
4000	1077	1	1077
4001	1	1	3830
4002	402	402	3804
4003	883	32	883
4004	545	545	2833
4005	9	9	2147
4006	678	13	3630
4007	193	193	193
4008	1	1	3324
4009	129	129	3374
4010	1469	1469	1469
4011	1095	1095	2894
4012	1	1	1916
4013	158	158	158
4014	1560	1560	2288
4015	1	1	915
4016	88	16	736
4017	1	1	2855
4018	166	166	1511
4019	101	16	1603
4020	1	1	3900
4021	459	459	3644
4022	6	6	3523
4023	1560	1560	4014
4024	1	1	3350
4025	1508	172	2613
4026	132	1	3109
4027	60	60	1914
4028	1108	1108	1108
4029	40	40	3111
4030	2668	2668	2668
4031	13	13	865
4032	832	832	832
4033	746	746	746
4034	2554	144	3334
4035	1398	35	1398
4036	1879	167	3147
4037	1061	1061	1061
4038	487	487	2600
4039	1152	1	1049
4040	487	487	1379
4041	2261	157	2261
4042	417	417	3027
4043	1508	172	2809
4044	1263	1263	3420
4045	236	236	236
4046	933	933	1542
4047	3033	16	3033
4048	1266	1266	1266
4050	1306	32	2901
4051	16	16	1922
4052	2151	2151	3517
4053	131	24	1081
4054	1394	1394	2960
4055	511	32	2673
4056	351	351	351
4057	1394	1394	2960
4058	442	442	1
4060	541	541	541
4061	220	41	341
4062	1394	1394	4054
4063	4063	538	3345
4064	1799	1	1799
4065	201	3	2786
4066	986	44	3114
4067	486	1	3528
4068	466	466	1982
4069	44	44	3668
4070	493	1	897
4071	236	236	3566
4072	1152	1	2682
4073	32	32	2713
4074	349	349	349
4075	1083	1083	3425
4076	3	3	2617
4077	278	41	278
4078	691	691	691
4079	335	26	3378
4080	406	406	852
4081	101	16	2484
4082	4082	323	323
4083	1788	856	3678
4084	1061	1061	1061
4085	6	6	2388
4086	2145	2145	2145
4087	9	9	664
4088	644	157	644
4089	40	40	2254
4090	1560	1560	1560
4091	2111	2111	2111
4092	417	417	4042
4093	2749	2749	2749
4094	82	16	3513
4095	86	1	3369
4096	490	114	1539
4097	169	32	3298
4098	66	66	2060
4099	1006	1006	2584
4100	521	1	2346
4101	1523	35	1523
4102	1570	32	1570
4103	1	1	2410
4104	1502	1502	3722
4105	6	6	2556
4106	1	1	3836
4107	132	1	3902
4108	4108	4108	510
4109	220	220	2291
4110	478	478	478
4111	1580	6	3329
4112	2543	6	2543
4113	883	32	4055
4114	919	312	1
4115	986	44	4066
4116	157	157	3540
4117	4117	2559	2559
4118	3446	3446	3446
4119	4119	172	4043
4120	1	1	3461
4121	2728	2728	2728
4122	2232	1	3737
4123	627	627	3798
4124	2533	2533	2533
4125	1	1	2571
4126	1	1	531
4127	156	1	2265
4128	1347	571	1347
4129	1761	35	1761
4130	203	73	3657
4131	47	47	3490
4132	517	517	517
4133	883	32	3912
4134	695	35	1094
4135	1	1	1
4136	24	24	1
4137	90	90	90
4138	88	16	3416
4139	184	184	3227
4140	212	212	3465
4141	1	1	2350
4142	26	26	867
4143	1	1	327
4144	695	35	1834
4145	1724	1724	3915
4146	2405	1141	3767
4147	102	1	3832
4148	984	984	984
4149	1	1	3148
4150	1	1	1809
4151	903	903	2514
4152	653	653	653
4154	430	430	1240
4155	32	32	3648
4156	439	439	439
4157	406	406	852
4158	1079	360	1131
4159	1879	167	2730
4160	1353	144	1353
4161	511	32	3770
4162	2668	2668	4030
4163	26	26	1674
4164	60	60	4027
4165	1086	172	3821
4166	832	832	2457
4167	4167	60	1705
4168	478	478	478
4169	360	360	3763
4171	1360	1360	1360
4172	2554	144	532
4173	827	6	3048
4174	1152	1	1274
4175	340	32	3075
4176	545	545	2043
4177	1840	114	1840
4178	1190	1190	3045
4179	611	32	3613
4181	323	323	3544
4182	509	16	3496
4183	129	129	3719
4184	105	105	1621
4185	950	950	950
4186	2400	1	2400
4187	1513	1513	1513
4188	101	16	3373
4189	1968	1968	3260
4190	1126	1126	2687
4191	1	1	333
4192	1220	1220	1220
4193	6	6	3322
4194	166	166	1669
4195	214	214	3271
4196	1348	1348	1348
4197	3328	3328	3328
4198	546	226	3708
4199	1	1	407
4200	1380	1380	2084
4201	1	1	2347
4202	26	26	1908
4203	35	35	2541
4204	1	1	3231
4205	178	178	3922
4206	151	26	3854
4207	415	415	415
4208	502	105	502
4209	1061	1061	2944
4210	453	453	453
4211	310	310	1457
4212	2442	884	3099
4213	595	595	595
4214	406	406	4080
4215	918	918	918
4216	1	1	2773
4217	1141	1141	1141
4218	2285	841	2285
4219	351	44	2743
4220	490	114	3179
4221	771	771	771
4222	215	215	3408
4223	1355	1355	1355
4224	2357	1223	2357
4225	832	832	4166
4226	1941	731	1941
4227	1137	1137	3711
4228	103	103	103
4229	35	35	3966
4230	1266	1266	3699
4231	33	33	679
4232	1413	332	1948
4233	40	40	2367
4234	378	378	3126
4235	6	6	3070
4236	754	32	1805
4237	3196	252	3196
4238	566	566	1837
4240	1142	312	2618
4241	463	270	2103
4242	13	13	4031
4243	1413	332	3458
4244	1077	1	4000
4245	1086	172	2088
4246	3885	3885	3885
4247	545	545	3347
4248	524	6	3576
4249	384	384	2619
4250	392	392	392
4251	1017	491	2505
4252	476	16	2131
4253	1197	1	1526
4254	6	6	2860
4255	259	13	3043
4256	1367	1367	1367
4257	1	1	699
4258	1197	1	1526
4259	310	310	1457
4260	620	620	3292
4261	340	32	3470
4262	2783	2783	2783
4263	2115	2115	2115
4264	9	9	2399
4265	993	423	2025
4266	1	1	2292
4267	86	1	3369
4268	1	1	2753
4269	340	32	3097
4270	157	157	2473
4271	1941	731	4226
4272	120	120	271
4273	1039	44	3520
4274	902	26	3009
4275	153	1	2665
4276	212	212	518
4277	1	1	2667
4278	409	409	409
4279	490	114	3179
4280	692	692	2589
4281	1931	647	1931
4282	538	538	3570
4283	33	33	1525
4284	417	417	3027
4285	2972	35	2972
4286	115	115	1758
4287	1	1	1352
4288	1	1	2552
4289	378	378	3126
4290	1149	534	3684
4291	1	1	3717
4292	3190	3190	3190
4293	952	952	2621
4294	1126	1126	2687
4295	44	44	2616
4296	6	6	3589
4298	1	1	1553
4299	6	6	2205
4300	1342	1342	3497
4301	259	13	4255
4302	114	114	114
4303	1508	172	2809
4304	340	32	3768
4305	182	1	2573
4307	6	6	3171
4308	691	691	691
4309	212	212	2764
4310	1	1	1249
4311	151	26	1123
4312	340	32	3460
4313	1152	1	1049
4314	463	270	4241
4315	109	109	3960
4316	6	6	4235
4317	167	167	2697
4318	296	296	553
4319	520	520	1040
4320	201	3	3086
4322	1560	1560	2288
4323	252	252	2035
4324	633	143	2082
4325	456	6	3149
4326	1201	1201	3782
4327	1061	1061	4084
4328	1380	1380	3462
4329	1689	1689	1689
4330	82	16	613
4331	1879	167	1565
4332	545	545	3882
4333	22	1	2540
4334	473	473	3424
4335	1580	6	3329
4336	442	442	3967
4337	627	627	2732
4338	212	212	2764
4339	1	1	1678
4340	823	1	823
4341	2151	2151	3614
4342	589	589	589
4343	16	16	3802
4344	44	44	4295
4345	32	32	1619
4346	129	129	1345
4347	1	1	4149
4348	1507	1507	1507
4349	2191	1	3779
4350	156	1	2454
4351	1	1	467
4352	677	677	2436
4353	2926	2926	2926
4354	545	545	1844
4355	2749	2749	4093
4356	490	114	4096
4357	44	44	1666
4358	201	3	2786
4359	848	848	848
4360	4360	1259	1259
4361	2000	2000	3677
4362	465	1	3746
4363	554	9	554
4364	559	559	1656
4365	1106	1106	1106
4366	286	286	1468
4367	479	41	3874
4368	184	184	184
4369	692	692	4280
4370	2510	32	3530
4371	223	223	989
4372	746	746	746
4373	425	183	3988
4374	332	332	3641
4375	972	972	972
4376	1	1	467
4377	1707	1	1707
4378	490	114	2916
4379	1090	25	3635
4380	6	6	3799
4381	677	677	4352
4382	1572	1572	1572
4383	1560	1560	4090
4384	1597	566	2545
4385	571	571	571
4386	114	114	114
4387	86	1	4095
4388	511	32	3182
4389	1610	223	1610
