PID	PGID	SID	PPID
9810	106	106	6122
9811	1172	1172	8979
9812	5235	5235	5235
9813	28	28	1
9814	95	5	9520
9815	642	642	5245
9816	9816	1810	5570
9817	20	20	2703
9818	3183	3183	3183
9819	840	68	7292
9820	9820	47	9166
9822	9822	1944	8859
9823	2797	2797	2797
9825	1329	1329	1329
9826	2	2	5736
9827	9827	4493	1
9828	456	456	6961
9829	9829	1954	8495
9830	9830	1179	7720
9832	135	5	5004
9833	1194	1194	1
9834	1983	1983	1983
9835	439	439	2282
9836	3502	64	9689
9837	2	2	8096
9839	3932	2	1
9841	1075	1075	9177
9843	1039	1039	6707
9844	9844	9844	1
9845	2	2	3894
9846	4424	204	9438
9847	1005	17	6922
9848	2201	2201	7747
9849	139	139	7535
9851	485	47	5863
9852	204	204	3842
9853	4722	47	4722
9854	198	2	1
9855	9855	9855	6428
9856	342	95	7506
9857	68	68	1
9858	1990	1990	1
9859	9859	9859	8957
9861	9861	9861	6452
9862	4499	4499	4499
9863	9863	9863	702
9864	6793	6793	6793
9865	5110	608	5110
9866	626	626	626
9868	133	63	8291
9869	9869	9869	6058
9870	47	47	5863
9871	117	117	698
9872	311	1	3960
9873	9873	91	6730
9874	7710	2577	7710
9875	660	660	7775
9876	3288	63	3560
9877	3322	3322	7864
9878	188	188	5666
9879	188	188	8970
9881	115	115	9337
9882	19	19	9055
9883	198	2	9051
9884	3064	3064	3064
9885	28	28	3173
9886	9886	9886	2799
9887	551	2	1
9888	226	5	1
9889	654	185	7599
9890	9890	9890	7321
9892	9892	9892	103
9893	663	249	8438
9894	9894	9894	6914
9895	346	346	8390
9896	2517	649	6891
9898	90	90	9336
9900	9900	2922	2922
9903	891	707	6969
9904	9904	9904	8168
9905	1218	1218	9224
9906	1876	1421	5458
9907	328	328	7360
9908	1179	1179	2799
9909	83	29	1
9910	9910	9910	4549
9911	2076	289	6091
9912	1820	2	1
9913	144	2	7530
9914	1615	1615	1615
9915	561	561	1151
9916	1375	1375	8112
9917	63	63	7894
9918	816	20	835
9919	47	47	9538
9920	47	47	9549
9922	4965	348	3210
9923	9923	1333	8976
9924	391	63	8125
9925	9925	9925	7828
9926	2	2	2640
9927	420	2	9616
9928	9928	9928	3978
9929	642	642	9025
9931	9931	9931	6155
9932	226	5	2918
9933	9933	9933	5570
9934	816	20	8639
9937	4793	4793	4793
9938	4611	702	4611
9939	3177	3177	3177
9940	3211	3211	6371
9941	1250	5	9832
9942	5234	2	6688
9943	47	47	9919
9945	9945	9945	260
9946	53	53	1077
9947	4791	2	4791
9948	420	2	1634
9949	9949	5	1
9950	9950	5961	5961
9951	3288	63	3288
9952	2337	38	2337
9953	9953	4411	8545
9954	7026	7026	1
9955	4592	1	3145
9957	5	5	7230
9958	5	5	3308
9959	1501	11	2967
9960	2521	2521	2521
9961	68	68	6502
9962	9962	2	4909
9963	2898	2898	4514
9964	9964	1292	1292
9965	642	642	1
9966	9966	5	4469
9968	249	249	3752
9970	9970	9970	724
9972	47	47	4124
9973	99	99	1
9974	1663	1663	1
9975	832	354	7815
9976	11	11	8667
9978	9869	9869	9869
9979	9979	9979	1
9981	951	316	5305
9982	22	2	9376
9983	3227	228	1824
9984	4829	914	6598
9985	4136	2	2105
9986	3672	3672	3672
9987	216	216	5767
9988	2898	2898	5537
9989	642	642	2147
9990	958	104	4423
9991	47	47	1
9992	22	2	6233
9993	9993	9993	9822
9994	2050	2050	4562
9995	9995	9995	8626
9996	4660	4660	4660
9998	9998	9998	1846
9999	2	2	420
10000	2854	638	2854
10001	127	2	4909
10002	1030	1030	1030
10003	155	155	8121
10004	404	404	3135
10005	6117	20	6117
10007	10007	6204	6204
10008	10008	10008	9611
10009	5	5	5812
10011	82	82	1
10014	1075	1075	2724
10015	1183	1183	6991
10016	68	68	7359
10018	5	5	1
10019	642	642	8246
10021	10021	10021	3670
10022	751	2	5023
10023	711	711	4589
10024	10024	10024	8849
10026	3199	3199	3199
10027	10027	10027	7144
10028	127	2	4843
10029	2	2	7053
10030	11	11	9559
10031	1888	1888	2436
10032	1075	1075	5554
10033	10033	10033	4109
10034	46	20	9528
10035	7641	7641	7641
10036	90	90	9336
10037	146	2	1705
10038	4108	4108	9433
10039	958	104	7800
10040	8711	12	8711
10041	198	2	3642
10043	38	38	1766
10045	1703	1703	8826
10046	3670	3670	10021
10047	840	68	7010
10048	6532	2695	1
10049	47	47	5561
10050	10050	1719	1
10051	2094	20	1
10052	2713	2713	2713
10053	10053	10053	1
10054	3379	3379	3379
10055	872	20	1
10056	649	649	4393
10057	127	2	1
10058	198	2	1
10060	10060	10060	537
10061	2877	2877	3923
10062	1170	897	4568
10063	2	2	1
10064	2027	2027	2027
10065	38	38	1
10066	10066	306	8134
10067	68	68	8081
10068	10068	10068	9277
10069	47	47	5294
10071	873	873	6123
10072	5049	5049	5049
10073	4733	2331	4733
10074	47	47	5556
10075	10075	2	1
10076	1297	281	8614
10077	3093	316	3887
10078	6079	6079	6079
10079	10079	10079	1569
10080	6138	3578	6138
10081	3241	354	4068
10083	1017	1017	1
10084	10084	3449	3449
10085	68	68	8677
10086	10086	155	4922
10087	10087	95	342
10088	83	29	5308
10089	366	366	9082
10090	2969	2969	3526
10091	11	11	10030
10092	146	2	6002
10093	10093	2319	9140
10094	2	2	8834
10095	2	2	89
10096	77	77	1278
10097	2599	346	8429
10098	1230	68	1230
10099	2	2	7037
10100	278	278	6834
10101	12	12	6844
10102	116	116	1
10103	467	91	7045
10104	1203	95	9416
10105	1990	1990	7101
10106	10106	10106	3600
10107	17	17	1
10108	10108	3160	3160
10109	11	11	9539
10110	10110	10110	7525
10111	1375	1375	9916
10112	5	5	8469
10114	2033	2033	2033
10115	816	20	5956
10116	10116	10116	4481
10117	2898	2898	2898
10118	2	2	8650
10120	10120	10120	3444
10121	4883	278	1
10122	379	379	379
10123	6380	6380	6380
10124	10124	10124	5725
10125	10125	1837	2587
10126	10126	2056	1
10127	47	47	1
10128	11	11	1284
10129	22	2	4598
10130	2607	623	7302
10131	198	2	7897
10132	385	2	7955
10133	99	99	6731
10134	19	19	6878
10135	95	5	5846
10136	2085	2	4078
10137	1224	2	9729
10138	1075	1075	5554
10139	327	2	9462
10140	12	12	1107
10141	19	19	1
10142	10142	10142	6200
10143	10143	489	8188
10144	10144	10144	917
10145	1320	1320	9065
10146	17	17	8113
10147	2	2	4148
10149	10149	189	4962
10150	1441	642	1441
10151	1995	1995	7119
10152	5617	5617	5617
10153	666	666	9136
10154	68	68	9435
10155	1247	2	1
10156	477	477	2286
10158	2874	2874	2874
10160	4459	113	6486
10161	840	68	5888
10162	439	439	7207
10163	7441	7441	7441
10164	10164	10164	5749
10165	891	707	891
10166	1320	1320	8044
10167	2190	2190	2679
10169	20	20	5647
10170	10170	10170	5761
10171	1005	17	2940
10172	68	68	3403
10173	241	2	7059
10174	10174	10174	8902
10175	10175	10175	1680
10176	1548	1548	8763
10177	2	2	1477
10178	28	28	6663
10179	2042	970	7612
10180	2949	2949	1
10181	53	53	6360
10182	10182	10182	8909
10184	53	53	4225
10185	3398	19	3398
10186	10186	4961	1
10187	10187	47	6981
10188	3093	316	10077
10189	1256	1074	3771
10190	2280	2280	1
10191	68	68	8081
10192	489	489	6617
10194	642	642	9515
10195	2	2	8910
10196	969	969	969
10197	850	850	850
10198	5	5	727
10199	10199	10199	10078
10200	6053	261	8329
10201	2801	99	4903
10202	1850	1850	10053
10203	897	897	1
10204	10204	3098	3098
10205	10205	2	4728
10206	1075	1075	6672
10208	204	204	4555
10209	1764	1764	1764
10210	2237	99	2237
10212	2	2	8046
10213	22	2	4231
10214	2	2	8553
10215	946	946	6314
10216	308	308	4813
10217	133	63	4429
10218	10218	10218	10008
10219	10219	489	8027
10221	763	2	4598
10222	10222	2	1
10223	1	1	4924
10224	2428	1574	8584
10225	117	117	6180
10226	5	5	1
10227	10227	10227	1871
10228	10228	10228	4962
10229	10229	354	3381
10231	3234	609	4750
10232	12	12	5250
10233	1298	1298	7644
10234	2890	2890	1
10235	3472	5	3472
10236	10236	10236	1830
10237	2064	2064	2064
10239	840	68	2252
10240	7865	7865	7865
10241	10241	10241	5365
10242	5934	28	5934
10243	5455	5455	7829
10244	303	51	5883
10245	10245	10245	1
10246	2	2	6518
10247	7473	7473	7473
10248	233	233	7479
10251	1386	1386	2990
10252	362	362	9097
10253	353	353	353
10254	2	2	6589
10255	10255	10255	7620
10256	1465	1465	5826
10257	2186	2186	2186
10258	4611	702	9938
10259	5498	5498	9602
10260	852	95	1927
10261	1465	1465	5299
10262	811	811	6772
10263	5	5	1
10264	965	5	4690
10265	10265	17	8664
10266	2285	2285	2285
10267	10267	10267	4075
10268	198	2	4526
10269	10269	2	1585
10270	1664	1664	9063
10271	10271	10271	4869
10274	3093	316	10188
10275	60	60	2660
10276	2206	2206	6012
10277	2	2	8643
10278	2	2	6355
10279	6272	6272	6272
10280	2877	2877	4010
10281	816	20	9343
10282	903	800	6525
10283	679	679	9597
10284	10284	10284	4961
10285	643	38	3826
10286	1234	1234	5131
10287	5	5	3308
10288	4081	4081	1
10289	10289	10289	9957
10290	7030	2	9352
10291	47	47	1
10292	1218	1218	7642
10293	2076	289	6091
10298	10298	2820	1
10299	5934	28	5934
10300	10300	10300	3164
10301	204	204	1
10302	811	811	6908
10303	574	110	9070
10304	10304	10304	8386
10305	85	1	9003
10306	5	5	7854
10307	1421	1421	4492
10308	226	5	9888
10309	10309	10309	1
10310	1172	1172	7664
10311	3516	3516	3516
10312	4447	4447	4447
10313	1719	1719	1
10314	1664	1664	1
10315	1192	1192	6603
10317	10317	10317	7990
10318	3502	64	3502
10319	9622	139	5185
10320	10320	1179	3656
10321	1039	1039	9843
10322	1226	2	5989
10323	6090	6090	6090
10324	10324	63	4837
10325	117	117	7173
10326	2	2	9999
10327	5141	5141	5141
10328	564	2	1779
10329	2651	2651	6128
10330	309	2	3555
10331	379	379	6441
10332	404	404	5608
10334	3034	3034	6780
10335	2576	2576	2576
10336	2	2	9631
10337	623	623	1182
10338	4229	2	4229
10339	10339	555	6621
10340	3217	106	4162
10341	6114	6114	9044
10342	4655	356	7803
10343	2683	2683	2683
10344	1249	204	2363
10345	830	830	830
10346	4963	4963	1
10347	330	5	8746
10348	1707	1707	8699
10349	671	671	5426
10350	891	707	1
10351	3312	63	3312
10352	2965	2965	4940
10353	10353	10353	804
10354	10354	10354	6881
10355	10355	10355	1
10356	356	356	5610
10358	139	139	7189
10359	10359	10359	5207
10360	10360	5304	5304
10361	642	642	10019
10362	937	99	937
10363	485	47	485
10364	608	608	1
10365	10365	10365	1161
10366	5943	5943	5943
10368	10368	10368	6806
10369	10369	5255	1
10370	2	2	6866
10371	958	104	4423
10372	99	99	5091
10373	10373	2	9616
10374	1172	1172	1172
10375	402	402	402
10377	306	306	6854
10378	2845	2845	8151
10379	10379	1707	9512
10380	10380	5	9536
10381	4752	2243	1
10382	1633	1633	1633
10383	10383	12	6926
10384	10384	20	9092
10385	10385	10385	9611
10386	2678	2678	9079
10387	10387	10387	1398
10388	6868	6868	6868
10389	404	404	10332
10390	2440	2440	2440
10391	1183	1183	5156
10392	1664	1664	7418
10393	7265	2	8232
10394	2	2	10131
10396	10396	5601	8905
10397	1660	1660	1660
10398	204	204	8070
10399	60	60	1
10400	10400	10400	6556
10401	370	370	370
10402	11	11	1
10403	7545	7545	7545
10404	10404	10404	2162
10405	68	68	10067
10406	766	766	5762
10407	6193	6193	6193
10408	2	2	3079
10409	5416	5416	1
10410	20	20	4381
10411	10411	10411	1
10412	180	180	8182
10413	2752	2752	2752
10414	6079	6079	6079
10415	216	216	1
10416	9193	7769	9193
10417	10417	10417	6092
10419	4000	4000	6773
10420	3026	12	10232
10421	2387	1	2387
10422	83	29	7560
10423	220	220	1
10424	198	2	7415
10425	770	770	770
10426	1501	11	2967
10427	1982	113	2290
10428	6963	5	6213
10429	10429	47	1
10431	2	2	10370
10432	10432	1415	4271
10433	10053	10053	10053
10434	4829	914	6093
10436	22	2	9124
10437	19	19	10134
10438	2	2	7037
10439	608	608	9141
10440	3601	3601	3601
10441	10441	3892	3892
10442	1075	1075	9177
10443	6665	6665	6665
10445	608	608	8021
10446	459	459	1842
10447	22	2	2181
10448	882	2	4838
10449	1971	1971	3377
10450	1386	1386	2853
10451	10451	3094	8478
10452	10452	377	5398
10453	327	2	3651
10454	316	316	4392
10456	10456	10456	9177
10458	5	5	2985
10459	112	2	6607
10461	204	204	5408
10462	958	104	2889
10463	1537	249	1537
10464	3449	3449	1
10465	929	929	4692
10466	444	2	6379
10467	2093	139	7535
10468	91	91	3956
10469	1664	1664	1
10470	10470	10470	1779
10471	133	63	4748
10472	6532	2695	6532
10473	2678	2678	9758
10474	1291	1291	6396
10476	2950	2950	2950
10478	5	5	7989
10479	47	47	9626
10481	2327	1	6614
10482	10482	649	6453
10483	220	220	9617
10484	10484	10484	8936
10485	198	2	892
10486	10486	638	5545
10487	2113	12	7095
10488	10488	10488	10076
10489	2843	2843	1
10490	495	495	7428
10491	2456	2	8873
10492	10492	10492	2159
10493	449	99	7717
10494	241	2	5890
10495	1	1	2807
10496	10496	5981	5981
10497	1187	5	4524
10498	10498	2	4329
10499	1966	1966	5986
10500	60	60	9377
10501	2904	5	9237
10502	10502	3199	7808
10503	439	439	8481
10504	2088	2088	2088
10505	95	5	4980
10506	965	5	8679
10507	10507	4716	9509
10508	3892	3892	7148
10509	4627	4627	8776
10510	60	60	7872
10511	1217	28	6709
10512	2630	2630	2630
10515	2285	2285	1
10516	8185	5	7814
10517	4442	4442	9356
10518	10518	10518	4886
10519	902	902	7965
10520	2	2	1044
10521	3183	3183	3183
10522	1217	28	9650
10523	1	1	9697
10524	10524	10524	7245
10525	10525	10525	6499
10526	5	5	7029
10527	2	2	1
10528	2	2	5783
10529	2206	2206	10276
10530	3303	261	8938
10531	6307	2	6307
10532	201	5	2040
10533	2	2	1
10534	4695	1663	6785
10536	10536	2	8408
10537	3849	289	9406
10538	1250	5	5004
10539	1337	2	7883
10540	274	5	7615
10541	1518	1518	7323
10542	609	609	4342
10543	10543	267	8141
10545	95	5	8527
10546	328	5	1565
10547	155	155	465
10548	4239	4239	4239
10549	4315	4315	4315
10550	2	2	8214
10551	196	2	7576
10552	10552	2	10533
10554	1965	1965	6492
10555	3824	19	3824
10557	10557	10557	5927
10558	3774	3774	9540
10559	5110	608	9865
10560	3578	3578	1
10561	112	112	6722
10562	2	2	4863
10563	8573	17	10107
10564	6781	6781	6781
10565	10565	7448	7448
10566	1224	2	3944
10567	8288	8288	8288
10568	6807	6807	6807
10569	281	281	281
10571	322	322	6427
10572	852	95	852
10573	477	477	2286
10574	6793	6793	6793
10575	220	220	10483
10577	1415	1415	2716
10578	6714	642	5799
10579	654	185	3097
10580	133	63	7306
10583	6155	332	1
10584	10584	2	6956
10585	63	63	9868
10586	10586	591	591
10587	2	2	1
10588	923	63	8686
10589	5163	5163	1
10590	10590	10590	9856
10591	2	2	5848
10592	1820	2	9912
10593	68	68	5926
10595	68	68	9961
10596	10596	2	7047
10597	91	91	851
10598	10598	10598	8815
10599	267	267	7629
10600	3445	3445	3445
10601	3857	2	6518
10602	7656	5	7656
10603	278	278	6783
10604	7331	17	9859
10605	20	20	3474
10606	477	477	8191
10607	2	2	5160
10608	4659	5	5271
10609	10609	63	10351
10610	47	47	5284
10611	278	278	8380
10612	1693	1693	1
10613	2	2	5723
10614	7351	7351	7351
10615	6174	183	6174
10616	83	29	5636
10618	2135	2135	3341
10619	5934	28	10299
10620	10620	1454	9636
10621	456	456	3352
10622	3260	95	3260
10623	788	7	4951
10624	2964	2964	2964
10626	5187	5187	5187
10627	1828	1828	1828
10628	822	180	7823
10629	10629	2704	2704
10630	642	642	8090
10631	782	782	782
10632	970	970	7227
10634	2	2	3562
10635	99	99	2109
10636	1837	1837	2587
10637	1334	1334	1334
10638	11	11	1036
10639	10639	10639	1
10640	1454	1454	9375
10641	53	53	10181
10642	10642	10642	8054
10643	2	2	1
10644	2119	182	9485
10645	10645	10645	9757
10646	342	95	4852
10647	1399	1399	1
10648	10648	10648	3516
10649	6781	6781	6781
10650	3241	354	5903
10651	2206	2206	10529
10652	642	642	10194
10653	10653	104	7390
10654	491	47	7244
10655	379	379	2504
10656	10656	2285	10266
10657	791	791	791
10658	4491	4491	4491
10659	10659	2576	10335
10660	10660	106	4997
10661	10661	10661	2806
10662	10662	5	2019
10663	366	366	8324
10664	180	180	368
10665	47	47	3733
10666	134	134	6429
10667	3849	289	4084
10668	10668	10668	10132
10670	105	105	7391
10671	404	404	10332
10672	47	47	7728
10673	649	649	5407
10674	2	2	6624
10675	2	2	6579
10676	10676	10676	10343
10677	10677	10677	4581
10678	6665	6665	8036
10679	96	17	96
10680	4658	4658	4658
10681	3774	3774	9540
10682	8206	5	8206
10683	660	660	6378
10684	4411	4411	9032
10685	1877	929	8762
10686	5274	5274	5274
10687	246	2	246
10688	22	2	5765
10689	3485	3485	9645
10690	201	5	2040
10691	1008	1008	5140
10692	10692	5	8797
10693	217	217	5314
10694	4123	4123	4123
10695	10695	10695	3163
10696	1203	95	5510
10697	1921	1921	1921
10699	155	155	8121
10700	10700	10700	1
10701	10701	204	4974
10702	2	2	5368
10703	969	969	10196
10706	4961	4961	4961
10707	1707	1707	10379
10708	882	2	4838
10709	816	20	10115
10710	201	5	7653
10711	3837	3837	6289
10712	391	63	3151
10713	1005	17	7129
10714	17	17	3380
10715	5424	5424	5424
10716	5013	5013	5013
10717	3980	366	5873
10718	3840	3840	1
10719	1719	1719	1
10721	10721	404	6913
10722	60	60	7366
10723	1936	1936	3919
10724	10724	10724	3786
10726	60	60	5567
10728	3077	99	3077
10730	1234	1234	6737
10731	2291	247	1
10732	10732	1386	2990
10733	7562	7562	7562
10734	83	29	5308
10736	4479	331	1
10737	1039	1039	6707
10738	2	2	10094
10739	2813	2	4600
10740	17	17	6813
10741	9326	9326	9326
10742	1074	1074	7347
10743	3375	17	5101
10744	2298	2298	7017
10745	226	5	1
10746	2205	2205	2205
10747	2599	346	8285
10748	6114	6114	1
10749	3681	3681	5849
10750	10750	1518	4135
10751	377	377	10452
10752	1982	113	7111
10753	10753	185	5761
10754	10754	10754	9433
10755	47	47	1
10757	10757	10757	2541
10758	321	321	1
10759	2	2	9748
10760	2	2	4881
10761	95	95	6433
10763	46	20	7394
10764	10764	10764	9508
10765	6457	6457	6457
10766	1574	1574	4507
10767	63	63	9917
10768	155	155	1
10769	2741	535	9673
10770	1	1	461
10771	2965	2965	10352
10772	443	443	443
10773	3658	3658	7686
10774	17	17	7868
10775	63	63	2652
10776	73	73	8310
10777	201	5	2746
10778	346	346	7784
10779	12	12	7091
10780	10780	10780	5916
10781	73	73	1
10782	1871	1871	10227
10783	10783	10783	3851
10784	2	2	9095
10785	1994	1994	1
10786	2033	2033	2033
10787	10787	10787	5984
10788	382	5	10347
10789	663	249	8438
10790	3237	3237	6604
10791	133	63	3574
10792	4660	4660	9996
10793	204	204	9372
10794	146	2	6482
10795	254	2	2028
10797	1614	1614	5534
10798	4108	4108	9433
10799	642	642	9815
10800	2	2	809
10801	2135	2135	9678
10802	2079	2079	1
10803	10803	10803	99
10804	1218	1218	1
10805	3034	3034	6780
10806	217	217	3939
10807	3093	316	3887
10808	1666	1666	6957
10809	3317	3317	3317
10811	782	782	10631
10812	1017	1017	1
10813	442	442	3229
10814	198	2	9099
10815	20	20	2421
10816	1982	113	8057
10817	2781	1128	2781
10818	12	12	1911
10819	2456	2	8873
10820	4167	99	9218
10821	781	555	9469
10822	278	278	4941
10823	923	63	10588
10824	456	456	3437
10825	7065	2	1
10826	10826	10826	7967
10827	3774	3774	8236
10828	1415	1415	7171
10829	5049	5049	10072
10830	3849	289	9406
10831	1101	1101	5228
10832	560	560	5558
10833	134	134	6695
10834	2658	608	1
10835	134	134	6520
10836	2288	99	2288
10837	6607	6607	6607
10839	9148	282	9148
10840	3670	3670	9676
10841	3768	3768	8515
10842	4610	4610	4610
10843	2620	2620	2620
10844	1297	281	9167
10845	489	489	5007
10846	22	2	1483
10847	10847	10847	10037
10848	155	155	5706
10849	309	2	5227
10850	10850	1298	9799
10852	116	116	7160
10853	68	68	6509
10854	115	115	1
10855	90	90	1
10856	303	51	10244
10857	555	555	1
10858	10858	10858	1
10860	4354	117	4354
10861	1518	1518	1518
10862	850	850	850
10863	10863	17	7078
10864	2	2	9426
10865	6771	5088	6771
10866	60	60	7277
10867	816	20	10115
10868	3774	3774	10558
10869	7302	623	7912
10870	10870	10870	1
10871	10871	3690	1
10872	53	53	97
10873	356	356	10757
10874	63	63	4149
10875	318	2	7715
10878	1039	1039	6553
10879	3094	3094	8478
10880	3070	3070	8173
10881	2044	2044	8985
10882	2	2	7955
10883	489	489	10845
10884	6117	20	9701
10885	47	47	9538
10886	3141	3141	3141
10887	10887	10887	5054
10888	5157	707	5157
10889	10889	2206	7828
10890	3272	1761	3272
10891	2843	2843	1
10892	83	29	5908
10893	7545	7545	10403
10894	15	15	1683
10896	2	2	1951
10897	47	47	9496
10898	956	956	3391
10899	2190	2190	4463
10900	1936	1936	7305
10901	642	642	2441
10902	10902	10902	10481
10903	1101	1101	4825
10904	10904	10904	2741
10905	5020	216	5020
10906	3317	3317	7357
10907	1986	1986	3085
10908	53	53	1
10909	278	278	9760
10910	283	283	3549
10911	28	28	2937
10912	1075	1075	6672
10913	196	2	9733
10915	1235	1235	7039
10917	5689	3886	5689
10918	10918	10918	8846
10919	204	204	9506
10920	6188	6188	6188
10921	68	68	2118
10922	3313	3313	7624
10924	1075	1075	8435
10925	1075	1075	2724
10927	10927	10927	6056
10928	4613	4613	9060
10929	914	914	4384
10930	621	621	9225
10931	3672	3672	1
10932	956	956	3391
10933	2499	2499	9545
10934	10934	20	632
10935	10935	2898	9373
10936	10936	10936	2061
10937	7219	7219	7219
10938	2038	2038	2038
10939	642	642	4077
10940	2119	182	10644
10941	10941	1707	1
10942	10942	10942	9438
10943	1877	929	8762
10944	117	117	9338
10945	5516	354	7499
10946	226	5	3570
10947	5	5	2278
10948	4637	2	1
10949	10949	10949	1
10950	10950	10950	6582
10953	2078	2078	9757
10954	6114	6114	9044
10955	180	180	2571
10956	2747	17	2747
10957	10957	10957	2014
10959	2298	2298	7017
10960	852	95	10870
10961	261	261	261
10962	3741	3741	8266
10965	6491	2003	6491
10966	53	53	1
10967	10967	10967	6617
10968	1297	281	10076
10969	6622	6622	6622
10971	226	5	4021
10974	443	443	10772
10975	8881	3215	8881
10976	10976	10976	8238
10977	83	29	8764
10978	3317	3317	7357
10979	2201	2201	7747
10981	1624	1624	1624
10982	6747	6747	8863
10983	8544	289	8544
10984	10984	2565	2565
10985	801	801	5323
10986	3849	289	10667
10987	278	278	4738
10988	3886	3886	3886
10990	10990	10990	9096
10991	2460	1074	5922
10992	9933	9933	9933
10993	130	130	130
10994	5810	917	5810
10995	10995	10995	8750
10996	816	20	669
10998	914	914	1
10999	3634	3634	3634
11000	11000	6106	6106
11001	2	2	1
11002	404	404	9196
11003	11003	11003	2220
11004	53	53	6527
11005	4201	91	8551
11006	6968	6968	6968
11007	204	204	5025
11008	2539	2539	2539
11009	346	346	4904
11010	7795	7795	7795
11011	11011	249	5604
11013	2	2	7516
11015	5869	2	8218
11016	204	204	1560
11018	113	113	4112
11019	709	709	709
11020	4627	4627	8776
11021	5733	204	5733
11022	1936	1936	1
11023	83	29	9909
11025	2	2	7371
11026	11026	11026	9849
11027	379	379	9762
11028	11028	91	9026
11029	83	29	9606
11030	1719	1719	10719
11031	2	2	2456
11032	2	2	2150
11033	11033	19	10141
11034	4132	4132	5671
11035	5	5	8270
11036	11036	11036	9693
11037	840	68	8779
11038	9344	9344	9344
11039	1871	1871	10227
11040	11040	11040	7907
11041	3772	3772	3772
11042	3325	1847	1
11043	163	163	163
11044	1954	1954	1
11045	68	68	8119
11046	11046	1624	10981
11048	1693	1693	10612
11049	2900	2900	2900
11050	11050	2	1
11051	204	204	5951
11052	1986	1986	3637
11053	2190	2190	2679
11054	8178	8178	8178
11055	47	47	10665
11056	2620	2620	10843
11057	11057	6514	6514
11058	17	17	9229
11059	788	788	788
11060	185	185	5037
11061	2595	2595	6349
11062	47	47	9524
11063	11063	11063	4721
11064	85	1	3009
11065	1111	1111	1953
11066	2058	99	2058
11067	11067	11067	4718
11068	4592	1	10481
11069	4799	2	7442
11070	1719	1719	9213
11071	1995	1995	9325
11072	226	5	1317
11074	3128	3128	6588
11076	3672	3672	9986
11077	11077	11077	8819
11078	4132	4132	11034
11080	840	68	8779
11081	1333	1333	1333
11082	11082	11082	8086
11083	115	115	9881
11084	134	134	6074
11085	20	20	4381
11086	11086	11086	8524
11087	133	63	3574
11088	1329	1329	7294
11089	2765	348	4682
11090	1806	1806	6919
11091	404	404	7768
11092	4479	331	4479
11093	2	2	7648
11095	649	649	8541
11097	1053	5	10458
11098	642	642	10939
11099	2	2	5848
11100	278	278	10909
11101	707	707	7310
11102	11102	1525	1525
11103	623	623	2452
11104	7656	5	10602
11105	2348	1432	1
11106	11106	1074	10189
11107	372	140	372
11108	11108	11108	5032
11109	371	371	371
11110	4265	5	4265
11111	1187	5	1733
11112	11112	1917	1917
11113	816	20	7188
11114	840	68	9819
11115	4023	4023	4023
11116	4963	4963	10346
11117	1428	711	1428
11118	642	642	9025
11120	1187	5	10497
11121	3472	5	10235
11122	211	211	211
11123	1810	1810	5062
11124	3431	914	10998
11125	11125	11125	3333
11126	2280	2280	10190
11127	2148	2148	5653
11128	11128	11128	1479
11129	4799	2	1
11130	140	140	4133
11131	8569	910	8569
11132	174	174	174
11133	1375	1375	6109
11134	3049	3049	3049
11135	22	2	5372
11136	277	277	5280
11137	11137	552	6189
11138	4662	4662	1
11139	342	95	8658
11140	1039	1039	9843
11141	11141	11141	6586
11142	1691	2	9705
11143	2375	139	5771
11144	11144	11144	1
11145	332	332	3835
11146	11146	11146	9911
11147	11147	11147	7221
11148	3354	3354	3354
11149	3882	3882	3882
11150	11	11	10426
11151	3502	64	6496
11152	11152	11152	4496
11154	954	954	1315
11155	4964	2	4964
11158	3768	3768	8515
11159	4956	404	4956
11160	719	38	1
11161	11	11	6142
11162	366	366	5094
11163	1752	2	7777
11164	63	63	7084
11165	6133	302	6165
11166	73	73	4073
11167	11167	17	10740
11168	11168	11168	364
11170	6988	6988	6988
11171	63	63	2652
11173	3698	3698	3698
11174	1298	1298	8143
11175	127	2	4909
11176	11176	11176	1
11177	11177	2	3699
11178	2	2	7755
11179	198	2	8352
11180	11180	11180	6656
11182	1008	1008	5140
11183	11183	3313	1
11184	404	404	7490
11185	489	489	7079
11186	1686	47	3794
11187	162	5	1733
11188	11188	11188	8929
11189	11189	11189	1574
11190	2	2	5103
11191	1548	1548	8763
11192	11192	11192	6934
11193	2686	2686	2686
11194	1588	1588	1588
11195	63	63	9917
11196	1128	1128	4200
11197	19	19	1
11199	3629	3629	3629
11200	2830	2830	2830
11201	6307	2	10531
11202	2190	2190	5297
11203	6651	68	6651
11204	2494	155	2494
11205	649	649	8109
11206	28	28	5244
11207	2	2	9095
11208	91	91	7356
11209	6188	6188	6188
11210	146	2	6035
11211	1391	99	9080
11212	477	477	5760
11213	6754	6754	6754
11214	11214	11214	1107
11215	11215	11215	1
11216	2851	2	9312
11217	2	2	11190
11218	11	11	6940
11220	2	2	4306
11221	741	741	1
11222	11222	11222	1
11223	11223	11223	8151
11224	17	17	8795
11225	2	2	6896
11227	3813	99	3813
11228	2	2	11032
11229	1023	1023	2304
11230	133	63	2350
11231	669	20	10996
11232	11232	635	6173
11233	555	555	8704
11237	1039	1039	10878
11238	68	68	1
11239	4447	4447	10312
11240	2	2	9693
11241	1	1	5462
11242	188	188	8970
11243	11243	2	8876
11245	3912	1810	1
