PID	PGID	SID	PPID
4515	46	46	1635
4516	4516	2607	2607
4518	52	52	3083
4519	4017	2013	4481
4520	327	327	3919
4522	4522	39	2809
4523	4523	4523	1
4524	39	39	3019
4526	4526	12	3116
4527	479	194	2198
4528	4528	4528	3033
4530	21	21	1241
4531	108	108	108
4532	4532	4532	283
4535	4535	4535	2258
4536	2985	1	2985
4537	4537	4537	2510
4538	4538	4538	1
4539	4539	4539	2245
4540	4540	4540	1
4541	4541	4541	4015
4542	2157	2157	1
4543	4543	4543	3345
4544	1880	1880	1880
4545	729	122	729
4548	100	3	4538
4549	117	30	1
4550	346	346	4528
4551	1335	1335	1335
4552	3	3	3614
4553	4553	4553	1
4554	388	388	3540
4556	194	194	1
4557	4557	4557	1382
4559	47	1	385
4561	21	21	1
4562	1051	1051	1051
4564	532	1	4024
4565	4565	4565	4458
4566	494	25	4385
4567	47	1	1
4570	405	405	1
4571	2710	2710	2710
4573	4573	4573	3740
4575	241	241	241
4576	4576	4576	3928
4579	4579	4579	820
4580	652	1	3745
4581	4581	1327	1327
4582	816	816	816
4583	13	3	1940
4584	4584	639	2188
4585	4585	4585	713
4586	1573	3	1
4587	3550	3550	1
4589	2602	2602	1
4591	4591	499	1515
4592	505	505	2800
4593	4593	176	931
4595	4595	4595	1270
4596	107	107	1
4597	4597	2525	2525
4599	2602	2602	1
4605	4605	4605	611
4606	26	26	2275
4607	317	317	1
4608	4608	2666	2892
4609	4609	4609	2689
4610	2770	2770	1
4611	652	1	3866
4612	30	30	4361
4613	4613	4613	1
4615	39	39	1289
4617	4617	4617	1
4619	1964	25	1964
4620	532	1	1
4621	1730	1730	1
4622	1148	189	4111
4623	4623	4623	4234
4624	109	109	3672
4625	4625	4625	1
4626	4626	1	1
4627	108	108	1886
4628	4628	87	1577
4629	4629	425	2806
4630	2013	2013	3111
4632	4632	4632	2340
4633	2282	369	2659
4634	12	12	4163
4637	4637	612	612
4638	1088	1088	1378
4639	35	35	1828
4640	52	52	3391
4642	1156	1156	1
4643	4643	4643	1580
4645	4645	35	4330
4647	129	129	1
4648	7375	52	4486
4650	2035	1	4325
4651	1903	119	1903
4652	359	359	4051
4653	4653	4653	3445
4654	4654	4654	3067
4655	1903	119	2785
4657	4657	943	1818
4658	4658	4658	3361
4659	4659	4659	2774
4660	20	20	3300
4661	4661	4661	2421
4662	4662	4662	2363
4663	1	1	2560
4666	4666	4666	2116
4667	655	655	1
4668	4668	4668	4423
4669	4669	3371	1
4673	22	22	2722
4674	4674	4674	1479
4676	160	25	3925
4677	479	194	2470
4678	4678	4678	2375
4680	1461	3	1461
4682	4682	12	1
4683	665	522	3279
4685	4685	4685	2187
4686	7348	35	429
4687	4687	4687	1
4688	4688	4688	1
4689	2144	2144	2144
4691	4691	4691	1
4694	103	25	4049
4696	4696	4696	3703
4699	39	39	4615
4700	160	25	2876
4702	4702	4702	2719
4703	1139	1139	1139
4704	1655	369	4081
4705	4705	4705	3097
4706	1203	241	1203
4708	4708	35	1
4709	4709	4709	3546
4710	1260	1260	1
4711	30	30	950
4713	2976	346	2976
4714	4714	4714	2255
4716	1706	1706	4229
4717	3049	3049	4241
4718	679	95	1
4719	4719	4719	3543
4720	4720	4720	1
4721	4721	4721	2591
4722	4722	4722	3214
4723	7	5	591
4727	4727	4727	2614
4729	1145	1145	1
4733	1666	3	1
4735	865	865	1
4736	425	425	3346
4737	2188	639	2188
4739	4739	12	1
4743	1199	430	3656
4744	698	40	1
4745	4745	5	2827
4746	4746	4746	4102
4747	13	3	1
4749	4749	277	3750
4752	346	346	1
4753	4753	4753	3441
4755	4755	4755	2710
4756	861	15	4719
4757	3	3	4314
4758	2904	2904	1
4759	4759	4759	286
4760	1216	22	4204
4764	1948	1948	1948
4767	143	1	1722
4770	311	52	1
4772	1925	1925	3838
4774	4774	43	718
4775	52	52	4125
4776	45	25	4700
4777	1987	1987	1
4778	434	434	4576
4779	4779	4779	3903
4780	425	425	2262
4782	4782	816	2699
4784	95	95	1
4788	52	52	1
4789	1	1	2308
4791	4791	4791	4502
4792	662	5	2485
4793	3049	3049	4241
4794	7	5	3523
4795	943	943	1818
4798	4798	851	3501
4799	4799	4799	1
4800	3009	35	1708
4804	532	1	4456
4806	3535	3535	1
4807	21	21	3463
4808	377	377	1688
4811	521	1	2016
4814	954	954	1
4816	4816	4816	2817
4817	1103	95	4372
4821	248	248	3680
4822	30	30	1
4824	4824	12	3598
4825	1117	3	409
4827	1853	751	1853
4828	969	969	3591
4829	425	425	3346
4830	282	21	1271
4831	13	3	3362
4832	4832	4832	1
4833	3847	3847	3847
4834	3779	3779	3779
4835	494	25	1
4836	108	108	4404
4838	4838	12	1554
4839	39	39	4524
4841	4841	1	2838
4842	1484	21	1
4844	47	1	1
4845	47	1	3221
4846	542	542	542
4847	1	1	4456
4848	313	134	3247
4849	377	377	2757
4850	2554	2554	2554
4853	684	684	2300
4854	4854	4854	1
4856	4856	4856	2546
4857	826	134	1
4859	7	5	2327
4861	4861	4861	1474
4862	12	12	1132
4864	87	87	4628
4865	4865	4865	3650
4866	1	1	1
4867	153	95	1
4868	4868	43	1
4869	4869	35	3309
4870	12	12	184
4874	35	35	4708
4875	4875	4875	4031
4876	4876	12	2134
4877	4877	4877	3208
4878	4878	346	4752
4879	4879	4879	3138
4880	4880	4880	1882
4881	1748	1748	3246
4882	377	377	1897
4883	501	501	1
4884	665	522	2110
4887	244	40	3761
4888	4888	4888	3280
4889	4889	52	1
4890	4890	2749	2749
4891	505	505	2681
4892	12	12	3405
4893	1478	527	4112
4894	4894	816	3826
4895	1288	1288	1
4897	188	188	2540
4898	4898	3	1033
4899	420	420	2265
4902	4902	4902	4575
4903	1581	1581	1581
4905	4016	25	4016
4906	47	1	3578
4907	420	420	2265
4908	4908	4908	4825
4909	1	1	1991
4910	35	35	3077
4911	2982	2982	1
4912	4912	3371	4669
4913	271	271	271
4917	119	119	3249
4919	1285	1285	3042
4920	4920	22	4204
4923	1492	1492	1
4924	4924	4924	1657
4925	4925	4925	1559
4927	4927	4927	634
4928	720	720	4543
4929	3513	3	3513
4930	52	52	3189
4931	4931	4931	2606
4932	4932	77	3238
4933	556	1	1
4934	17	1	1
4935	4935	4935	1
4936	4936	4936	3809
4937	2590	3	2590
4941	4941	4941	1307
4944	4944	4944	3027
4945	808	808	808
4948	195	12	4682
4949	153	95	1908
4950	153	95	2457
4951	176	176	3462
4952	494	25	1
4953	13	3	1
4955	582	3	1
4956	775	1	775
4958	4958	1728	1
4959	4959	3	1
4960	644	1	4232
4962	4962	4962	1
4963	4963	4963	4344
4964	516	516	516
4965	39	39	3490
4967	52	52	3391
4968	73	73	4433
4972	117	30	1
4974	47	1	2732
4976	4976	4976	809
4977	4977	487	3786
4979	4979	4979	999
4980	4980	4980	2046
4981	4981	4981	903
4982	4982	22	4166
4983	39	39	1
4984	4984	4984	3657
4985	945	21	1556
4986	2680	505	2680
4987	59	1	1
4988	7	5	3911
4989	4989	4989	3273
4990	4990	4990	3629
4991	4991	2701	4382
4992	100	3	1
4993	47	1	1565
4994	2829	12	2829
4995	561	561	4478
4996	35	35	4944
4997	4997	4997	3774
4998	2587	2587	3733
5000	3	3	1998
5001	288	288	1927
5002	30	30	4714
5004	1	1	588
5005	516	516	516
5006	52	52	1
5007	246	246	3966
5010	77	77	1
5011	5011	95	520
5012	5012	3	2511
5013	311	52	2649
5014	500	500	1541
5017	333	35	1100
5018	508	52	508
5019	5019	353	1
5020	13	3	2209
5022	5022	5022	1499
5023	5023	5023	3665
5024	105	105	105
5026	61	1	1
5027	5027	5027	4485
5029	1445	1445	1445
5031	1088	1088	1
5033	5033	367	2677
5034	5034	2966	2966
5035	5035	5035	3537
5037	277	277	1270
5038	7570	4060	4060
5039	176	176	266
5041	425	425	1
5042	5042	5042	1789
5044	5044	367	3104
5045	5045	5	1
5046	43	43	1690
5047	47	1	617
5048	9432	1	2535
5049	665	522	1
5050	5050	5050	4402
5051	160	25	4676
5053	5053	277	3583
5054	3	3	4192
5055	1092	1092	1698
5056	5072	1	4203
5057	3021	1285	4919
5058	521	1	2016
5059	2577	2577	2577
5060	5060	5060	3179
5062	181	181	1
5063	1	1	1
5064	2765	2765	1
5065	5065	1087	1087
5066	5066	5066	1047
5068	5068	5068	1139
5069	167	3	1
5072	5072	1	1
5075	698	40	1791
5076	5076	967	1
5079	625	625	1
5080	845	845	845
5081	3200	1	3200
5084	1227	1	1
5087	5087	52	3409
5092	3197	288	3197
5093	1	1	1
5094	5094	5094	4850
5095	1593	1593	1593
5097	450	450	3375
5098	1039	1039	1039
5099	5099	5099	3328
5100	1090	52	2745
5101	679	95	2879
5102	47	1	1425
5103	990	990	990
5104	1001	1001	3079
5105	1845	1845	1
5108	3	3	1
5109	13	3	1146
5110	5110	5110	3025
5111	5111	548	1
5112	108	108	2238
5113	5113	5113	3018
5114	5114	5114	1
5115	644	1	1176
5116	119	119	1
5117	7	5	4409
5118	1	1	1
5119	2704	2704	4437
5120	12	12	940
5121	2142	277	5053
5122	112	112	112
5123	5123	107	4596
5124	5124	128	1438
5126	5126	5126	2155
5127	5127	5127	3350
5128	225	225	4151
5132	770	770	1
5133	689	689	689
5134	311	52	2649
5137	1101	1101	1101
5139	5139	5139	1676
5141	652	1	3866
5142	16	16	2878
5143	109	109	3011
5144	7	5	1
5145	5145	5145	4335
5146	331	331	3110
5148	610	610	1
5150	1925	1925	3838
5151	322	322	1
5152	22	22	2344
5154	514	5	514
5155	2961	824	1
5156	5156	5	4792
5157	45	25	4776
5158	1	1	1451
5159	2976	346	2976
5160	12	12	762
5161	12	12	1483
5163	2003	26	2003
5164	5164	1	4203
5165	5165	5165	4332
5166	7545	1622	1
5169	5169	1	4373
5170	625	625	1
5172	13	3	1501
5173	1260	1260	1260
5174	20	20	4660
5175	5175	5175	3445
5176	7	5	1444
5177	248	248	4821
5178	208	52	508
5179	5179	5179	2200
5181	471	471	1194
5182	423	22	4195
5183	2103	623	2103
5184	52	52	1
5186	992	992	1
5187	5187	1869	1869
5188	2225	2225	2225
5191	484	484	1
5192	2885	35	2885
5193	5193	52	1
5194	5194	5194	1
5195	13	3	3813
5196	5196	5196	1321
5197	1148	189	4428
5198	5198	5198	2631
5199	12	12	3044
5200	5200	5200	1
5204	5204	5204	2005
5205	1478	1478	3788
5206	1556	21	1
5208	5208	1046	1046
5209	5209	5209	1800
5210	5210	5210	1
5211	5211	5211	4949
5212	17	1	76
5213	1556	21	619
5214	5214	5214	4478
5215	22	22	2297
5216	5216	5216	1
5219	5219	3519	4216
5221	6264	43	4877
5222	5222	904	1
5224	5224	5224	4343
5225	1139	1139	4703
5226	5226	5226	1
5227	5227	333	2771
5228	533	109	1822
5230	644	1	644
5231	699	367	5044
5232	3430	627	3430
5233	30	30	3331
5234	5234	5234	4436
5235	17	1	1
5236	434	434	3454
5237	5237	5237	2737
5239	567	1	2960
5241	5241	519	1
5242	5242	5242	752
5243	2089	611	4078
5245	3287	3287	3287
5247	5247	5247	1
5248	30	30	1
5249	1258	1	4456
5250	5250	1	1193
5252	1216	22	4920
5254	889	889	2744
5255	851	851	4248
5256	1079	1079	1079
5258	5258	1	3609
5259	12	12	1
5260	1	1	1
5262	5262	5262	2209
5263	5263	1	1
5269	73	73	534
5270	5270	5270	3039
5271	519	519	5241
5273	5273	5273	3885
5274	5274	5274	2173
5277	5277	5277	130
5279	720	720	1
5280	5280	2131	1
5281	5281	5281	1
5282	5282	12	1
5283	5283	998	1
5285	3164	3164	1
5286	47	1	827
5287	5287	5287	1495
5289	5289	5289	4980
5291	5291	5291	2549
5294	288	288	3968
5297	5297	5297	1640
5298	5298	95	1
5299	5299	1335	1335
5300	5300	5300	1
5301	1465	1465	4418
5302	1	1	2306
5303	5303	43	4877
5304	567	1	4620
5306	22	22	1
5307	5307	5307	1
5308	5308	1211	1211
5310	1714	1714	1714
5311	5311	5311	3322
5312	4309	4309	4309
5313	5695	112	2324
5314	21	21	1
5316	5316	5316	4242
5317	1317	43	2140
5318	5318	5318	1034
5320	13	3	4036
5321	5321	5321	4171
5322	5322	5322	3696
5323	493	493	1819
5324	1621	86	1621
5325	5325	5325	1
5326	61	1	1
5327	2765	2765	2765
5328	1853	751	5113
5329	5329	5329	2015
5331	243	243	243
5332	5332	458	1
5333	321	321	321
5334	1	1	713
5335	5335	1248	1
5336	1465	1465	4234
5337	1028	5	4980
5338	5338	3	2511
5339	5339	5339	2976
5341	5341	5341	5204
5342	379	379	379
5343	17	1	4933
5344	30	30	1
5345	359	359	4171
5346	47	1	1959
5347	901	901	1207
5349	5349	5349	3644
5351	277	277	1
5352	5352	5352	1
5354	130	1	5164
5355	2751	43	1
5357	1145	1145	3295
5358	5358	5358	3222
5359	2423	2423	2423
5360	1967	1967	1967
5361	1925	1925	1
5364	672	672	1911
5365	85	85	3073
5367	47	1	4246
5368	4017	2013	4017
5371	839	839	1
5372	1028	5	4265
5373	5373	5373	2540
5374	2037	2037	1
5375	153	95	1
5376	5376	5376	4428
5378	205	3	890
5379	812	812	812
5380	5380	5380	4301
5381	132	43	1
5382	5382	989	989
5383	5383	5383	4271
5384	13	3	1
5385	5385	5385	4634
5386	561	561	5214
5387	52	52	953
5388	561	561	4478
5390	582	3	4018
5391	21	21	21
5393	5393	5393	1
5395	1853	751	5113
5396	5396	5396	949
5397	5397	4309	5312
5398	1597	5	5154
5399	1566	283	2877
5400	5400	5400	1
5401	1209	1209	2216
5402	1566	283	5399
5403	3553	232	3783
5405	720	720	1
5406	2554	2554	4850
5407	5407	12	2839
5410	2648	2648	4238
5411	1	1	5212
5413	620	620	1
5414	6091	259	739
5416	119	119	2968
5417	2749	2749	1
5419	5419	5419	3608
5420	1	1	1
5421	5421	5421	3730
5423	3796	1	1
5425	5425	5425	1
5426	52	52	1
5427	1216	22	3162
5428	414	414	1
5429	47	1	5102
5431	5431	5431	1422
5432	852	852	3624
5433	181	181	539
5434	104	104	3335
5436	3374	1	1
5439	399	399	1
5440	109	109	5228
5441	515	25	3196
5442	5442	2105	2105
5443	5443	5443	1280
5444	676	676	676
5445	5445	5445	1930
5446	3427	3427	3427
5447	12	12	4262
5449	5449	3284	1
5451	282	282	1
5452	377	377	4882
5453	420	420	4899
5454	181	181	3107
5456	5456	5456	1723
5457	13	3	4953
5460	2015	2015	2015
5461	4643	1580	4643
5462	47	1	2989
5463	532	1	1801
5465	420	420	2265
5466	2270	2270	2270
5467	40	40	1
5469	5469	259	2386
5470	2299	2299	1
5471	39	39	1070
5472	5472	5472	2335
5473	2829	12	875
5474	7	5	1546
5476	752	22	2344
5479	5479	5479	3180
5481	271	271	4114
5482	5482	5482	1
5483	5483	5483	1990
5485	226	21	1
5487	5487	1320	1320
5489	699	367	1
5490	3703	3	531
5492	3759	3759	3759
5494	100	3	5383
5496	47	1	949
5497	2931	2931	2931
5498	5498	5498	3785
5499	1288	1288	4895
5500	5500	5500	5489
5501	698	40	1
5503	3541	1	1
5504	5504	5504	3699
5508	5508	21	495
5509	1	1	1
5510	149	149	2394
5511	2961	2961	1
5512	5512	5512	1651
5513	5513	5513	3574
5514	102	102	1266
5515	22	22	1
5516	1642	1642	1642
5517	2383	95	4465
5519	975	975	1
5520	5520	5520	2545
5521	5521	1445	5029
5523	5523	5523	1
5524	2157	2157	1
5526	5526	5526	2815
5528	1577	87	1
5529	3958	3958	3958
5530	610	610	1
5531	311	52	219
5532	5532	5532	3613
5533	611	611	2229
5534	1566	283	3661
5535	85	85	1
5536	4824	12	1
5537	5537	1	4123
5538	153	95	1
5539	812	812	1
5540	505	505	3644
5541	2947	181	1
5542	5542	5542	1
5543	43	43	2808
5544	5544	16	2878
5545	5545	5545	3066
5547	4389	4389	4389
5548	532	1	1
5549	1455	1455	1455
5550	5550	5550	685
5551	5551	3138	3138
5552	4924	232	2796
5553	5553	5553	1248
5554	1858	1858	2514
5555	5555	283	3888
5556	12	12	5160
5557	5557	5557	4072
5558	2590	3	3422
5559	39	39	4302
5560	5560	1925	1925
5561	3233	3233	4142
5562	632	632	632
5563	283	283	4307
5564	1556	21	4985
5565	47	1	5260
5566	5566	5566	2385
5567	5567	5567	1
5568	190	190	4483
5570	103	25	4422
5572	5572	286	3566
5573	52	52	3415
5574	167	3	2511
5575	652	652	652
5576	5576	5576	1745
5577	2240	2240	3746
5579	3650	2565	3700
5580	13	3	3811
5583	1248	1248	1
5584	515	25	1
5586	5586	5586	4804
5587	5587	1	3173
5588	2106	2106	1
5589	5589	5589	3100
5590	5590	5590	3468
5592	651	1	4804
5594	222	222	1
5595	5595	5595	1
5597	226	21	1
5598	5598	5598	1
5599	9	9	9
5600	569	569	1
5602	515	25	596
5603	153	95	1480
5604	3049	3049	4717
5605	7901	25	1
5606	532	1	3154
5607	5607	5607	1646
5608	5608	5608	4211
5609	3206	3206	3206
5612	5612	1	792
5613	205	3	3317
5614	1597	5	4613
5615	47	1	1696
5616	361	361	1614
5617	1137	1137	1137
5618	61	1	5026
5619	954	954	1962
5620	5620	85	4327
5621	3213	3213	3213
5622	5622	5622	4251
5624	5624	852	1922
5625	1211	1211	5308
5626	1178	1178	3708
5627	526	526	2915
5629	5629	5629	1137
5631	2015	2015	2015
5632	5632	5632	1
5633	1321	625	1321
5634	160	25	1
5635	873	522	1
5636	1393	3	1393
5637	5637	5637	3950
5639	5639	5639	1971
5640	2436	2436	2436
5641	30	30	1
5643	816	816	1971
5644	12	12	5259
5645	52	52	4208
5646	1	1	746
5647	5647	724	1850
5648	982	73	982
5649	21	21	412
5650	153	95	1
5651	103	25	1
5652	450	450	1
5653	747	747	747
5654	5654	5654	3525
5658	1769	1769	1769
5659	2598	2598	2598
5660	5660	288	2114
5661	194	194	3567
5662	39	39	3940
5664	5664	5664	1616
5665	22	22	1
5666	3032	77	1050
5668	720	720	5279
5669	13	3	3422
5670	1	1	1
5671	1	1	5004
5672	3398	3398	3398
5673	162	162	2747
5676	725	725	725
5677	85	85	785
5678	5678	5678	654
5679	644	1	5216
5680	100	100	100
5681	5681	5681	1
5683	356	356	4335
5684	5684	5684	1329
5685	40	40	1443
5686	5686	2788	3507
5687	1864	1864	4506
5688	425	425	2507
5689	494	25	1379
5690	5690	5690	809
5691	1664	1664	2995
5695	5695	112	1279
5696	47	1	1
5697	943	943	4657
5698	1	1	5042
5700	3355	3355	3355
5703	5703	625	1321
5705	570	570	3709
5706	5706	5706	3202
5707	5707	1	1
5708	2142	2142	2142
5709	625	625	1520
5710	5710	5710	2454
5711	5711	5711	1
5712	5712	5712	3715
5713	1198	1198	2263
5714	655	655	4667
5715	426	426	1
5716	809	809	5690
5717	2106	2106	1
5718	5718	5718	1
5719	5719	5719	2495
5721	5721	5721	5559
5722	1248	1248	5583
5723	5723	5723	2283
5724	5724	5724	2777
5725	1177	1177	1177
5726	1	1	1
5727	2208	35	1
5729	5729	5729	1493
5731	22	22	2718
5732	3772	3772	1
5733	4182	4182	4182
5734	5734	5734	1
5736	541	541	1
5737	3796	1	3796
5738	5550	5550	5550
5740	47	1	1
5742	2351	2351	2351
5743	5743	5743	3686
5744	5266	720	1
5745	1	1	4183
5746	5746	5746	4718
5747	2119	2119	2119
5748	812	812	5539
5749	567	1	1
5755	809	809	5716
5756	2554	2554	4850
5757	1864	1864	3149
5758	1070	39	5662
5762	1145	1145	4729
5763	5763	1	937
5764	208	52	4008
5766	502	194	1
5767	5767	5767	1
5769	610	610	1
5771	5771	5771	1203
5773	3764	1	1691
5775	244	40	1
5776	213	213	213
5777	109	109	1431
5778	5778	5	1658
5779	6799	3	834
5780	5780	5780	1
5781	73	73	5269
5782	5782	5782	3872
5784	1145	1145	3295
5785	5785	5785	3785
5786	5786	5786	3911
5787	2106	2106	5717
5791	1145	1145	5784
5792	514	5	5154
5793	162	162	2964
5794	5794	1580	3499
5796	532	1	4804
5797	5797	5797	4756
5798	5798	5798	3393
5801	327	327	2010
5802	5802	5802	1
5804	3396	3396	3396
5805	5805	5805	4868
5806	684	684	1
5807	522	522	2206
5808	699	367	3814
5810	277	12	980
5811	1148	189	1
5813	5813	5813	1267
5814	5814	5814	1
5816	5816	5816	1
5817	1405	1	4193
5818	2858	283	3986
5819	1335	1335	3179
5821	1207	901	901
5823	1189	1189	1
5824	5824	5824	1425
5825	26	26	1
5826	5826	5826	3764
5827	5827	5827	1
5828	451	451	451
5829	3047	3047	3047
5830	1577	87	3368
5831	367	367	1
5833	5833	5833	2081
5834	5315	5	4745
5836	5836	5836	1
5838	5838	5838	3276
5839	160	25	1
5840	5840	5840	4777
5841	425	425	3346
5842	2680	505	2490
5843	3	3	5000
5844	5844	5844	2112
5846	2682	2682	1
5848	5848	5848	2322
5849	3482	3482	3482
5850	5850	1	798
5852	5852	5852	1
5853	1640	1640	3618
5855	5855	5855	3722
5856	3723	3723	3723
5858	5858	5858	911
5860	2282	369	1665
5861	3010	3010	3010
5862	35	35	692
5863	35	35	1
5864	1646	1646	1
5865	5865	367	2677
5866	109	109	5143
5867	35	35	1
5868	5868	720	2427
5870	951	951	951
5871	567	1	1200
5872	39	39	4839
5873	22	22	1
5874	5874	5874	21
5875	109	109	3468
5877	1488	1488	1
5878	333	35	5445
5879	21	21	4021
5880	1193	1	3930
5881	5881	129	1
5882	8065	189	1
5883	359	359	2873
5884	367	367	1
5885	1655	369	1
5887	2037	2037	3938
5888	1126	1126	1
5890	707	1	707
5891	224	224	3510
5892	2751	43	5355
5893	9274	87	5224
5894	521	1	2016
5895	2616	2616	5273
5896	1581	1581	1581
5897	5897	5897	5526
5899	100	100	2382
5901	22	22	4380
5902	1260	1260	1260
5903	377	377	3933
5904	13	3	3862
5905	87	87	3067
5907	5907	77	1
5909	1	1	1
5911	1350	1350	2484
5913	975	975	1
5914	699	367	2205
5916	5916	5916	4963
5917	381	43	1
5918	5918	5918	1
5919	103	25	1
5921	2441	35	1
5922	708	708	708
5923	5923	5923	3578
5924	5924	5924	4936
5925	4372	4372	4372
5927	2893	505	1
5928	109	109	1426
5929	569	569	5600
5930	510	510	1
5932	625	625	1552
5933	129	129	1
5935	5935	5935	3952
5936	1948	1948	1948
5937	4626	1	4626
5938	5938	5938	4650
5939	5939	5939	3122
5940	259	259	5469
5942	1	1	1
5943	333	333	5227
5944	22	22	5802
5945	5945	5945	4950
5946	5946	5946	2323
5947	770	770	3809
5948	708	708	3215
5949	6862	1	3118
5950	100	3	3224
5951	313	134	2039
5953	2904	2904	1
5954	5954	5954	1
5956	103	25	2036
5957	13	3	2226
5958	5958	22	1419
5959	5959	425	2494
5960	125	125	1313
5962	4030	1	2989
5963	698	40	1791
5964	190	190	1852
5965	5965	5965	76
5967	5967	5967	4266
5969	5969	5969	3272
5970	246	246	2360
5971	4924	232	5403
5972	665	522	2110
5976	5976	242	1523
5977	35	35	4686
5978	1170	35	3311
5979	326	326	1
5980	73	73	1
5981	22	22	3421
5982	45	25	1
5983	5469	259	5940
5984	5984	1248	1
5985	5985	5985	5756
5986	707	1	5890
5988	1840	3	1840
5989	5989	570	3183
5991	1864	1864	3149
5992	5992	5992	2441
5994	52	52	4008
5996	125	125	4027
5998	190	190	2221
5999	968	968	968
6000	1126	1126	5576
6002	2	2	5681
6003	13	3	1524
6004	6004	6004	4747
6005	479	479	479
6006	6006	2461	1
6007	1840	3	2290
6008	13	3	4898
6009	6009	1845	4617
6011	1903	119	1
6012	6012	6012	1
6013	13	3	6004
6014	6014	6014	3340
6017	1478	1478	3338
6018	6018	6018	1593
6019	6019	2532	2532
6020	85	85	5677
6021	642	292	3051
6023	87	87	1067
6024	2260	53	2260
6027	22	22	5873
6028	47	1	5496
6029	1211	1211	1211
6031	6031	1	5545
6033	130	1	1
6036	532	1	1752
6037	6037	6037	5064
6038	2680	505	2680
6040	6040	6040	4913
6041	6041	6041	2654
6043	35	35	1
6044	13	3	1
6046	1	1	1425
6047	3	3	5108
6048	2778	5	4409
6050	3035	1	1
6052	188	188	5179
6054	6054	189	2093
6056	2686	2686	2686
6057	586	52	586
6058	6058	6058	4880
6059	720	720	1
6060	1495	1495	4512
6061	6061	6061	4300
6062	13	3	409
6063	153	95	1480
6065	6065	2314	2314
6066	60	30	2886
6067	22	22	3589
6068	3049	3049	4717
6069	2751	43	3926
6070	943	943	4321
6071	6071	6071	599
6072	100	100	5680
6074	6074	109	5866
6075	2751	43	1
6077	1861	1861	1861
6078	2288	2288	4356
6080	4568	769	1
6081	35	35	3041
6082	1198	1198	5713
6083	4528	4528	4528
6084	47	1	749
6086	35	35	3027
6087	6087	6087	1
6088	1117	3	3274
6089	4702	4702	4702
6091	6091	259	739
6092	331	331	1
6093	6093	6093	1
6094	2144	2144	2144
6095	6095	2749	4890
6097	1967	1967	5360
6098	153	95	1676
6099	591	5	2643
6100	672	672	5364
6101	1903	119	6011
6103	6103	6103	5451
6104	12	12	4862
6105	22	22	4982
6107	1092	1092	1092
6109	567	1	1
6110	8846	1	3764
6111	130	1	1624
6112	6112	6112	620
6116	176	176	3462
6117	561	561	1439
6118	77	77	3238
6121	9387	86	1
6122	6122	6122	503
6124	226	21	1726
6125	6125	6125	1
6127	6127	6127	1967
6128	6128	52	1339
6131	346	346	2789
6133	119	119	1280
6134	6134	6134	1
6135	6135	6135	4559
6137	149	149	2318
6138	12	12	296
6140	195	12	3144
6142	493	493	1819
6143	4171	4171	4171
6144	1484	21	3666
6145	890	3	5613
6146	6146	672	6100
6147	1	1	4504
6149	6149	22	1
6150	465	465	3676
6151	47	1	730
6152	4264	3	1
6153	6153	6153	2361
6154	6154	1928	1928
6155	3085	3	1
6156	119	119	4917
6159	6159	6159	1
6162	6162	6162	2558
6164	6164	6164	1
6165	1	1	4080
6166	17	1	1
6167	515	25	596
6168	5551	3138	5551
6169	451	451	4392
6170	47	1	4514
6171	47	1	1
6174	85	85	3129
6175	6175	6175	4677
6176	519	519	1
6177	143	1	5250
6178	576	21	5314
6179	176	176	931
6180	1088	1088	5031
6181	424	424	1
6182	13	3	5322
6183	1005	1005	1005
6184	644	1	2284
6185	6185	6185	4091
6186	6186	6186	725
6187	52	52	1
6188	381	43	929
6189	6189	6189	1
6190	6190	989	5382
6191	22	22	5901
6192	6192	6192	3932
6193	1	1	5850
6194	2545	666	2545
6196	6196	6196	2256
6197	153	95	3853
6198	6198	6198	3486
6199	107	107	2509
6200	1465	1465	4234
6202	6202	1680	4779
6203	6203	5	2778
6204	154	1	1
6205	1416	1416	1416
6207	77	77	5907
6208	6208	6208	1075
6209	1525	129	1525
6210	4128	4128	4128
6212	2103	623	5183
6214	532	1	1
6215	6215	625	4259
6217	5695	112	112
6219	1092	1092	1698
6220	361	361	1
6221	242	242	1
6223	2517	2517	2819
6224	1492	1492	4923
6225	6225	6225	4628
6226	3090	3090	3090
6227	6227	6227	3361
6228	6228	4963	1
6229	873	522	1
6231	6231	3586	3586
6232	22	22	3122
6233	1761	1761	4062
6234	176	176	1
6235	6235	6235	655
6236	22	22	4042
6237	104	104	3335
6238	617	1	991
6239	904	904	2293
6240	6240	6240	1774
6241	826	134	4857
6243	567	1	1
6244	2607	2607	2607
6245	13	3	4192
6246	990	990	1654
6247	271	271	4913
6248	7	5	1
6249	1064	3	1390
6251	2554	2554	2554
6252	194	194	4677
6253	6253	6253	6183
6254	2003	26	5163
6255	532	1	5420
6256	2722	2722	2722
6257	2931	2931	5497
6258	6258	6258	1411
6259	13	3	1601
6260	361	361	4294
6261	190	190	5998
6262	1353	12	3226
6263	1556	21	1
6264	6264	43	2808
6265	320	320	320
6266	6266	6266	4984
6267	241	241	1
6269	12	12	1
6271	1954	1954	1954
6272	63	63	63
6273	578	578	1
6274	2962	2962	3852
6275	13	3	1
6277	644	1	1
6278	47	1	2009
6279	129	129	3000
6280	361	361	1468
6282	2718	22	1
6283	4389	4389	4389
6284	510	510	1
