PID	PGID	SID	PPID
5235	5235	5235	1
5236	1358	1358	1358
5237	5237	2126	1
5240	5240	5240	4623
5242	5242	5242	2585
5243	2660	1214	4033
5246	5246	1158	1158
5247	337	337	1
5249	1	1	2897
5250	1	1	1133
5252	5252	5252	2959
5253	5253	5253	1255
5254	67	28	2487
5255	2679	2679	1
5256	15	15	573
5258	1541	1541	1541
5259	270	270	4887
5260	5260	5260	1
5261	1462	44	3466
5262	102	102	1
5263	567	40	1
5264	2319	2319	2319
5265	5265	5265	1657
5267	1	1	1
5269	5269	58	1
5270	5270	5270	2722
5271	5271	5271	1
5272	5272	5272	3904
5274	2847	54	1
5276	5276	5276	3416
5277	74	74	1
5278	5278	758	3950
5279	1	1	2467
5280	427	427	4465
5281	428	428	1
5283	1116	1116	1116
5284	5284	5284	2961
5285	2670	1	1
5286	50	50	1874
5288	5288	5288	3622
5289	1076	46	203
5290	655	655	4369
5291	5291	5291	3607
5292	48	48	4656
5293	5293	5293	4938
5294	5294	5294	1474
5296	543	1	2437
5297	517	517	1
5298	4112	4112	1
5299	92	92	2619
5300	203	46	1
5302	5302	5302	1
5304	5304	5304	2435
5305	272	1	1
5306	48	48	2995
5308	77	77	1978
5309	5309	5309	2465
5310	74	74	1
5311	5311	5311	3845
5314	888	81	1
5315	1115	28	4424
5318	1090	1090	3561
5320	5320	5320	1382
5321	5321	5321	1359
5322	1382	1382	1382
5323	2221	2221	2221
5325	5325	5325	5240
5326	5326	5326	1200
5327	1	1	1
5328	990	990	990
5329	5329	48	2396
5331	760	760	4040
5332	2578	2578	2578
5333	288	1	288
5334	93	93	1
5335	5335	44	1
5336	5336	5336	4616
5337	3232	1089	5003
5341	756	756	4324
5343	124	44	3791
5344	332	1	3780
5346	11	1	1616
5347	1	1	4570
5348	96	96	1
5349	1934	1934	2786
5350	939	167	1745
5351	264	264	3909
5352	5352	5352	5026
5353	11	1	934
5354	54	54	1
5357	5357	646	3248
5358	178	178	1
5359	400	400	400
5360	11	1	4140
5362	5362	5362	1
5364	5364	96	2899
5365	966	1	2041
5366	706	706	2446
5367	1479	1	3881
5368	5368	74	3435
5369	956	956	1252
5370	1	1	4895
5371	11	1	2041
5374	1231	1231	1
5376	11	1	2515
5377	1014	1	1
5378	5378	2297	2297
5380	1	1	2535
5382	5382	1	3777
5383	5383	81	4256
5384	19	19	1217
5385	1050	264	1050
5386	330	330	2339
5387	5387	5387	2704
5388	5388	5388	2901
5391	1806	1	3537
5394	1573	1573	1573
5396	124	44	4418
5397	777	777	3853
5398	2724	135	1838
5399	1759	1759	4269
5400	5400	5400	1
5401	1231	1231	3557
5402	5402	5402	3557
5403	96	96	3461
5404	5404	218	1
5405	734	1	1
5406	2708	2708	2708
5407	1214	1214	1734
5408	337	337	1
5409	353	1	4940
5410	5410	5410	2369
5411	19	19	1222
5412	194	1	3068
5413	5413	228	4045
5414	1	1	1
5415	5415	5415	4724
5416	5416	311	2767
5418	666	666	1
5420	5420	5420	1744
5421	1772	60	1772
5422	93	93	1
5424	5424	1	4573
5425	1695	1695	4028
5426	96	96	5364
5429	428	428	4847
5430	1	1	1256
5431	5431	5431	4217
5432	5432	5432	1
5434	5434	44	1
5435	5435	5435	4507
5437	5437	5437	1
5438	1	1	3180
5439	52	52	4505
5440	5440	5440	1
5441	5441	5441	1
5443	4863	4863	4863
5445	273	1	3590
5446	1	1	1476
5448	5448	5448	1
5449	4797	4797	4797
5450	602	602	1
5451	54	54	3318
5453	5453	5453	166
5454	21	1	2804
5455	5455	96	5426
5456	5456	5456	3260
5457	2637	1	1
5458	967	356	967
5459	392	392	392
5460	5460	5460	1
5463	4256	81	4256
5464	5464	5464	1093
5465	5465	1	817
5467	35	35	1343
5469	5469	955	2827
5470	11	1	4141
5471	5471	5471	2029
5473	19	19	1
5474	173	56	2853
5475	5475	5475	5386
5477	5477	1	1649
5478	72	72	2033
5480	5480	5480	2488
5481	1	1	1
5483	3450	1	3450
5484	1	1	3606
5487	2969	56	612
5488	278	278	1
5489	1721	1721	1721
5491	5491	910	1
5492	11	1	1
5493	1076	46	4206
5494	1115	28	2735
5495	348	348	1
5496	3142	3142	1
5498	5498	5498	4827
5499	5499	1850	3669
5500	5500	5500	2901
5501	11	1	1616
5502	3142	3142	5496
5504	85	85	3070
5505	463	463	2174
5507	5507	1500	1500
5510	167	167	1
5511	567	40	4166
5512	125	1	1256
5513	264	264	3493
5514	5514	5514	5291
5515	1524	135	3871
5517	3054	167	2596
5519	2565	2565	2565
5522	407	407	407
5523	5523	4368	1
5524	409	74	2958
5525	5525	18	1328
5526	5526	5526	5264
5527	3771	3771	1
5529	1	1	2489
5530	1344	1344	3848
5532	5532	5532	1968
5536	5536	5536	1
5537	5537	138	1
5538	1	1	3120
5539	5539	208	208
5540	56	56	1603
5541	11	1	1110
5542	5542	1	792
5544	4671	4671	4671
5545	394	394	875
5546	1	1	1
5547	982	982	3186
5548	1659	1	652
5549	4247	1189	1
5550	1	1	4597
5552	5552	5552	3998
5553	570	570	570
5554	5554	5554	1
5556	5556	5556	573
5557	5557	5557	1
5558	415	1	3511
5559	1759	1759	3490
5564	1	1	1
5565	72	72	72
5566	2961	2961	5284
5567	5567	5567	5052
5569	5569	5569	1873
5570	567	40	3462
5573	5573	5573	3213
5574	13	13	5362
5576	5576	5576	1
5577	33	33	1
5578	910	910	5491
5579	5579	921	3398
5580	2487	28	1
5581	1934	1934	2786
5583	1	1	3888
5584	128	128	485
5585	92	92	4453
5586	5586	5586	4691
5587	518	210	2402
5590	162	162	162
5591	5591	19	2144
5592	5592	5592	87
5593	5593	5593	1
5594	5594	5594	1
5595	1099	1099	4474
5596	11	1	2099
5597	1	1	3441
5599	5599	5599	4665
5600	35	35	1
5602	567	40	5511
5603	5603	5603	1
5604	239	1	1
5605	5605	5605	1303
5607	5607	1	2972
5608	1575	1	636
5609	309	309	3219
5610	5610	5610	2804
5611	5611	5611	2046
5612	1661	60	1661
5613	5613	1163	1163
5614	2519	1478	2519
5615	11	1	5223
5616	1	1	3957
5618	1186	19	3589
5620	173	56	5270
5621	2468	2468	2468
5622	1184	1	664
5623	5623	5623	4759
5624	706	706	1
5625	1724	1	3352
5626	1184	1	4711
5627	1268	37	1
5630	1050	264	1050
5632	5632	5632	785
5633	5633	5633	633
5634	15	15	2522
5636	757	757	4558
5639	5639	5639	2382
5640	5640	5640	1
5641	270	270	1
5644	5644	5644	539
5645	5645	808	5104
5646	5646	1759	5399
5647	11	1	3796
5648	1014	1	3745
5649	60	60	785
5650	5650	5650	1
5651	5651	5651	4690
5652	3307	3307	3307
5653	5653	5653	4983
5654	5654	19	1
5655	128	128	5234
5656	910	910	5491
5658	5658	1934	1
5660	1245	1245	4997
5662	5662	5662	1
5663	1	1	3908
5664	2319	2319	5526
5665	307	1	1
5666	2147	2147	2147
5667	1473	1	3603
5668	5668	5668	3524
5669	394	394	4600
5670	330	330	2973
5671	463	463	2044
5672	1	1	3946
5673	1251	1251	3818
5674	5674	1934	1934
5675	18	18	2797
5676	1115	28	5288
5678	5678	5678	2365
5680	11	1	4212
5681	5681	5681	4964
5682	173	56	1
5684	1251	1251	1
5685	1948	1948	1948
5686	1659	1	5182
5687	756	756	5214
5688	1673	1673	1673
5689	19	19	3733
5692	122	1	122
5693	5693	5693	2111
5696	478	478	478
5697	5697	754	3458
5698	679	679	679
5699	5699	28	3562
5700	5700	5700	4371
5702	11	1	4760
5703	5703	5703	1
5704	1367	1367	1367
5705	231	231	3400
5706	5706	5706	4568
5708	325	1	1
5710	5710	5710	1356
5711	400	400	4816
5712	5712	756	2992
5713	554	81	1
5715	1528	1528	1528
5716	5716	5716	407
5717	5717	5717	4892
5718	5718	5718	2960
5719	19	19	5400
5721	1	1	2810
5723	2660	1214	3953
5724	905	96	1
5725	2312	2312	1
5727	594	594	594
5728	5728	77	1978
5729	845	1	64
5730	4863	4863	5443
5731	11	1	4582
5732	5732	5732	4586
5733	272	1	1
5734	1	1	1
5735	1626	1626	3629
5736	861	35	1
5737	5737	5737	2401
5738	1281	1	2981
5741	5741	5741	1647
5742	5742	168	1
5743	293	1	1
5744	48	48	1587
5745	1	1	508
5747	54	54	3741
5748	54	54	1
5749	5749	5749	1
5751	48	48	1
5752	1299	77	1299
5754	1	1	1062
5756	5756	5756	1
5757	5757	5757	1
5758	1	1	25
5759	5759	5759	1561
5760	463	463	463
5761	4348	1	4348
5762	353	1	4286
5764	5764	5764	1
5765	96	96	2286
5766	5766	1512	2606
5767	264	264	1
5769	5769	1382	1382
5770	5770	617	4101
5772	5772	1	5576
5773	5773	5773	1043
5774	74	74	3990
5775	19	19	275
5776	1245	1245	5660
5778	5778	337	1
5780	48	48	1
5781	307	1	2086
5782	756	756	1
5783	5783	19	5719
5784	5784	1	3866
5786	5786	1189	3253
5787	467	467	4845
5789	11	1	4719
5790	5790	995	2575
5791	5791	482	3873
5792	5792	5792	124
5793	330	330	3016
5794	1	1	1416
5796	1891	536	3184
5797	5797	5797	4575
5798	210	210	1983
5800	1	1	1546
5801	5801	48	1587
5802	37	1	1662
5804	2578	2578	5332
5805	853	853	5573
5806	3216	44	3466
5807	409	74	1
5808	5808	5808	926
5810	5810	5810	4074
5811	1315	1315	1315
5813	54	54	5797
5814	5814	557	2082
5815	783	33	1
5816	492	492	3152
5817	954	954	5180
5818	67	28	856
5820	5820	5820	3723
5821	157	1	2582
5822	5822	15	860
5823	1192	1192	1
5824	2266	2266	4602
5825	8	8	1788
5826	5826	5826	3318
5827	307	1	307
5828	5828	5828	1450
5830	139	139	4052
5831	11	1	4485
5832	756	756	1
5833	851	851	1
5834	8564	311	2767
5835	11	1	1
5836	5836	5836	1
5839	178	178	1
5842	96	96	2062
5843	273	1	2203
5844	1850	1850	3762
5845	591	591	591
5846	19	19	1
5847	1245	1245	1
5848	1	1	3366
5849	1382	1382	5322
5850	5850	315	2591
5851	19	19	1542
5852	3054	167	1
5853	275	19	1
5854	4247	1189	4247
5855	5855	5855	2115
5856	5856	1	1
5857	3285	3285	3285
5859	591	591	1834
5860	19	19	1
5861	2507	1	1
5862	249	249	249
5863	378	1	1
5864	1	1	5772
5865	812	812	3695
5867	5867	5867	60
5868	5868	5868	1
5869	5869	5869	2350
5871	1	1	4770
5872	11	1	3865
5873	5873	5873	5377
5875	5875	1	1063
5876	54	54	5098
5877	11	1	1
5878	5542	1	4470
5880	1328	18	5525
5881	5881	1	1067
5883	1	1	1
5884	74	74	4342
5885	5032	348	4939
5886	5886	5886	1
5887	5887	1	2981
5888	5573	5573	5573
5889	72	72	5478
5890	1363	1363	1
5891	5041	5041	5041
5893	2232	1	4757
5894	5894	5894	373
5895	62	62	1647
5896	215	1	2434
5897	44	44	4566
5898	400	400	5191
5899	342	1	342
5900	1214	1214	2362
5903	270	270	674
5904	211	1	4500
5905	74	74	2794
5906	5906	5906	1223
5907	5907	95	4665
5908	1166	1166	1166
5909	5909	5909	522
5910	4747	54	1
5911	202	202	2839
5912	19	19	4365
5915	1	1	1
5916	1212	1212	1
5917	5917	689	2209
5918	2848	1	4163
5919	5875	1	1175
5920	5920	1759	1
5921	1763	1763	1763
5922	1	1	3424
5923	74	74	4310
5924	8	8	1
5925	1	1	4770
5926	569	569	4491
5929	1382	1382	1382
5930	5930	3710	3710
5931	532	1	3196
5932	385	385	2371
5933	3270	3270	3270
5934	4368	4368	1
5935	2919	2919	2919
5936	886	28	886
5937	1	1	1581
5938	1356	1356	1
5942	5942	1	4458
5943	1	1	4371
5944	5944	5944	688
5945	5945	5945	3699
5947	5947	1214	4338
5948	1943	1943	3821
5949	56	56	2488
5950	813	337	813
5952	5952	182	1
5953	428	428	428
5954	3335	3335	1
5955	667	667	849
5956	1930	218	1930
5957	1486	1486	1
5958	1	1	4257
5959	5959	96	3505
5960	74	74	4501
5961	1281	1	1
5964	5964	5964	664
5965	5965	5965	4985
5966	3691	1220	1
5967	4144	185	4144
5968	2400	74	3435
5969	783	33	783
5970	5970	5970	5538
5971	5971	264	2733
5972	5972	4154	4454
5973	1626	1626	5735
5974	452	1	2959
5975	5975	5975	4310
5976	1500	1500	5507
5977	5977	745	745
5978	215	1	4556
5980	5980	168	3523
5981	5981	1089	4512
5984	2519	1478	2519
5987	2095	2095	2095
5988	2750	2750	2750
5989	5989	5989	901
5990	1705	1705	3642
5992	293	1	1
5993	85	85	1236
5995	5133	5133	5133
5996	5996	5996	2247
5998	382	1	1
5999	300	300	300
6000	6000	6000	4079
6001	6001	418	4626
6002	165	1	4893
6003	54	54	5808
6004	6004	1	5174
6005	6005	566	3621
6006	758	758	758
6007	348	348	1
6009	6009	6009	1
6010	21	1	1
6011	1	1	1
6012	6012	1	1298
6013	74	74	5706
6014	439	439	4450
6016	248	248	4633
6018	6018	1	5285
6019	3840	8	3840
6020	995	995	2340
6021	6021	6021	4059
6022	6022	6022	1
6023	1873	1672	1873
6024	85	85	1593
6025	1093	1	1093
6027	6027	6027	3920
6028	6028	6028	1
6031	6031	1	1
6032	1	1	2251
6033	1815	1815	1815
6034	3065	3065	3065
6035	3307	3307	3307
6036	6036	6036	4547
6037	6037	1	3155
6038	11	1	3049
6039	6039	1	1
6040	1686	341	1
6041	178	178	4699
6042	3065	3065	6034
6043	6043	6043	1031
6044	995	995	5756
6047	6047	6047	2928
6049	971	971	971
6050	670	670	3572
6051	754	754	754
6052	1	1	693
6055	2757	2757	5047
6058	570	570	5553
6059	6059	6059	5137
6061	532	1	2921
6062	813	337	5950
6063	1	1	1
6064	6064	6064	5083
6066	3179	1206	3179
6067	734	1	5344
6068	6068	6068	2320
6071	614	1	2972
6073	624	624	4113
6074	1	1	6052
6075	445	445	1
6076	6076	3507	4978
6077	19	19	5860
6078	1356	1356	1
6079	6079	6079	4025
6080	54	54	4723
6082	6082	1	1
6083	1212	1212	1
6084	1578	1	4361
6085	6085	6085	5973
6087	6087	1044	1
6088	4368	4368	5523
6091	6091	1	4817
6092	3527	3527	3527
6093	6093	2564	2564
6094	239	1	5896
6096	1277	74	1277
6097	2068	1	3195
6098	6098	6098	4178
6099	532	1	4778
6100	4256	81	5383
6101	1943	1943	1
6102	19	19	5618
6103	755	755	755
6104	138	138	1118
6105	1528	1528	4648
6106	6106	6106	6080
6107	1541	1541	5258
6109	6109	346	5122
6111	54	54	2298
6112	3899	3899	4314
6113	3460	3460	1
6115	1240	1240	3291
6116	6116	6116	1
6118	995	995	1
6119	6119	6119	4249
6120	325	325	1
6121	353	1	4023
6125	2898	2898	2898
6127	6127	1	4410
6128	168	168	1
6129	1186	19	1
6131	646	646	3248
6133	1	1	1729
6135	749	1	4947
6136	54	54	6111
6137	1050	264	1050
6139	6139	6139	1
6140	1486	1486	4205
6141	6141	6141	6039
6142	3052	1	1285
6143	6143	3771	3771
6144	803	803	3919
6145	330	330	1
6149	1567	1567	1567
6150	6150	359	359
6151	1212	1212	4238
6152	6152	6152	1
6153	6153	971	971
6154	1361	1361	3905
6155	6155	6155	5869
6156	1	1	2809
6157	6157	6157	1
6160	2319	2319	5664
6165	330	330	1
6166	4464	4464	4464
6168	6168	6168	4954
6169	185	185	4193
6170	777	777	5397
6171	11	1	5470
6172	4706	1	700
6173	392	392	392
6174	6174	6174	1
6175	6175	4170	4170
6176	6176	6176	4602
6177	4884	1	4884
6178	6178	1567	6149
6179	182	182	5952
6180	6180	6180	2575
6181	6181	6181	1898
6182	1223	1223	1223
6183	6183	50	3628
6184	6184	6184	4578
6185	532	1	4793
6186	5368	74	2794
6188	498	498	1
6189	2347	2347	2347
6190	210	210	3392
6191	6191	8	4961
6192	18	18	3242
6193	6193	6193	756
6195	6195	46	1718
6196	1184	1	5964
6198	6198	44	5396
6199	48	48	1374
6200	482	482	3154
6201	727	1	2967
6202	6202	6202	1
6203	6203	6203	2735
6204	74	74	1588
6207	330	330	4525
6208	6208	6208	1
6209	2431	2431	2431
6212	1	1	5200
6213	6213	6213	4150
6214	1089	1089	3637
6216	6216	6216	1
6217	6217	19	1112
6218	2593	96	2593
6219	1	1	693
6220	3814	1	3814
6221	1140	1140	1140
6222	1	1	4132
6223	6223	135	2780
6224	718	300	1218
6225	6225	1	1
6226	6226	6226	2394
6227	6227	6227	2589
6228	2888	1	1
6229	6229	6229	4875
6230	6230	1	1592
6232	74	74	1183
6233	6233	271	1
6235	6235	6235	1658
6236	3220	2389	1
6237	6237	168	3416
6238	92	92	3246
6239	1	1	1
6240	74	74	1029
6242	19	19	1
6243	6243	6243	5191
6244	3894	3894	3894
6245	6245	6245	118
6246	1	1	1
6248	6248	6248	4445
6249	1809	44	1
6251	4293	428	3396
6252	6252	6252	4485
6253	6253	13	1
6254	1	1	1
6255	6255	6255	1
6256	754	754	3458
6257	667	667	1
6258	3086	3086	3086
6260	6260	6260	6037
6261	74	74	3497
6262	439	439	6014
6263	1910	96	4848
6265	604	185	4193
6266	1640	50	1
6267	6267	6267	4929
6268	52	52	1
6269	264	264	5351
6270	6270	6270	1
6271	2490	2490	2490
6272	6272	6272	1
6276	6276	6276	1
6277	2969	56	4611
6278	6278	6278	5843
6279	734	1	1
6280	1358	1358	5236
6281	1	1	1
6282	6282	6282	4527
6283	1	1	1562
6284	1759	1759	4269
6285	6285	231	1
6286	651	220	1
6290	6290	6290	6121
6292	6292	6292	3124
6293	3394	1	792
6294	337	337	5247
6295	54	54	2795
6296	6296	2319	5264
6299	4991	4991	4991
6300	3293	2661	1
6301	604	185	1728
6302	1	1	1
6303	165	1	4163
6304	6304	6304	6192
6305	6305	876	1
6307	1928	18	1
6308	1176	1176	1176
6309	270	270	4788
6310	6310	6310	3006
6311	2980	475	1160
6312	6312	6312	4854
6313	4368	4368	1
6314	1214	1214	5650
6315	6315	6315	1
6316	6316	6316	5451
6317	6317	6317	2862
6318	2507	1	1
6320	168	168	4417
6321	6321	6321	5868
6322	96	96	1
6323	3632	220	1
6325	3840	8	6019
6327	651	220	3861
6329	1644	74	1644
6331	629	135	2616
6332	74	74	1
6334	6334	6334	6153
6336	6336	889	1
6337	272	1	1193
6338	13	13	1
6339	185	185	6169
6340	185	185	4294
6341	946	946	4717
6342	1789	1	4073
6343	6343	1681	5154
6344	1462	44	2352
6345	6345	1089	5981
6346	19	19	5719
6347	19	19	287
6348	6348	1	4326
6351	8	8	1
6352	1	1	2612
6353	3542	15	15
6355	5032	348	6007
6356	6356	6356	1772
6357	6357	6357	1
6358	102	102	1068
6359	3840	8	2748
6360	1	1	1
6361	300	300	1973
6363	6363	270	1
6364	6364	6364	3813
6365	6365	6365	1
6366	2980	475	953
6367	1	1	1741
6368	2232	1	1
6371	1759	1759	1
6372	185	185	185
6373	6373	6373	5221
6374	244	244	3071
6375	6375	1990	4265
6376	11	1	1
6378	1967	1967	1967
6379	6379	6379	5581
6380	754	754	1
6381	685	1	1
6383	3791	44	3216
6385	6385	6385	3554
6386	958	958	958
6387	6387	6387	4193
6389	6389	6389	1493
6390	6390	6390	1
6391	96	96	1
6392	35	35	1
6393	6393	4797	5449
6394	122	1	5692
6395	11	1	4192
6396	2613	185	2613
6397	6397	6397	4054
6401	6401	1554	1
6402	946	946	946
6404	6404	6404	1859
6405	6405	6405	1524
6407	6407	6407	1752
6409	2266	2266	6176
6411	7564	19	1217
6412	1	1	1747
6414	1934	1934	5349
6415	3426	3426	3426
6416	37	37	1
6417	905	96	3987
6419	5335	44	5335
6420	6420	6420	3589
6421	46	46	1307
6422	1499	385	6270
6424	2679	2679	1
6426	165	1	2675
6427	3139	3139	1
6430	1	1	1
6431	456	1	1
6432	500	109	1
6433	6433	4630	1
6434	1	1	252
6435	6435	6435	3919
6436	6436	6436	3909
6437	3230	3230	1
6438	5894	5894	5894
6439	518	210	518
6440	6440	6440	344
6441	1356	1356	5938
6442	6442	6442	4238
6443	6443	6443	5399
6444	2534	1089	6345
6445	6445	330	4296
6446	6446	1	2236
6447	803	803	4890
6448	6448	6448	3699
6449	6449	6449	6149
6450	6450	6450	5013
6451	11	1	1676
6453	1	1	3725
6454	1	1	3725
6455	1	1	1
6456	6456	6456	1
6457	330	330	1783
6458	11	1	2994
6460	6460	271	618
6462	337	337	678
6463	11	1	495
6464	122	1	2123
6466	74	74	2057
6467	1	1	495
6469	6469	6469	1
6470	452	1	2981
6471	348	348	5885
6472	6472	6472	937
6473	6473	6473	522
6474	1556	1556	1
6476	6476	439	4609
6477	1724	1	1724
6478	5060	5060	5060
6479	1516	1	4187
6480	1	1	2581
6482	1450	1450	5828
6483	2485	60	2485
6484	6484	6484	783
6486	498	498	2602
6487	6487	6487	4090
6488	33	33	1
6489	77	77	1
6490	1939	1939	1939
6494	1717	1717	1717
6495	6495	6495	308
6496	1805	1	2765
6497	6497	231	3675
6498	6498	6498	5191
6499	12581	463	5096
6500	3012	3012	3012
6502	518	210	518
6504	6504	6504	1
6505	458	458	3786
6506	780	780	780
6507	6507	6507	3653
6508	6508	1890	1
6509	248	1	4878
6510	85	85	647
6511	6511	1	1
6512	6512	6512	1
6513	4346	74	5703
6514	6514	6514	5421
6516	1499	385	1
6518	6518	6518	6490
6519	6519	1	2830
6520	11	1	1012
6521	3483	1	3483
6522	4692	1	4692
6523	1806	1	4782
6524	3791	44	3791
6526	1605	1605	1605
6527	6527	6527	5931
6528	165	1	411
6529	6529	6529	3301
6530	35	35	4267
6531	1	1	1
6532	1467	1467	4008
6535	6535	6535	1116
6536	168	168	5980
6539	6539	6539	6357
6542	1934	1934	3268
6543	1	1	5045
6544	1	1	4768
6545	6545	6545	2075
6546	352	352	352
6547	1522	1522	4857
6548	6548	6548	1
6549	428	428	3396
6550	1272	228	4374
6551	128	128	2469
6552	1759	1759	4269
6553	995	995	2302
6554	6554	6554	71
6555	1	1	1
6556	6556	1608	1
6557	337	337	5408
6559	966	966	1
6560	6560	6560	4890
6561	6561	6561	2103
6562	1179	1179	4924
6563	1559	1	5772
6564	460	1	6239
6565	310	310	3391
6566	755	755	1
6567	6567	3429	4899
6569	948	948	948
6570	6570	6570	4515
6573	1934	1934	5349
6574	6574	6574	4718
6575	6575	1358	1358
6577	353	1	4286
6580	6580	1	2205
6581	6581	6581	5585
6582	6582	6582	1
6583	6583	174	4726
6584	220	220	2196
6585	6585	56	3939
6586	3771	3771	3771
6587	6587	6587	1847
6588	166	166	5453
6589	6589	4221	4221
6591	5186	279	1
6592	6592	6592	4139
6593	1260	1260	4093
6594	6594	6594	1790
6596	1940	1940	3430
6597	6597	1	4581
6598	6598	135	4232
6600	6600	6600	2255
6604	21	1	6010
6605	165	1	1
6606	270	270	6363
6607	52	52	1
6608	217	217	5016
6609	74	74	2569
6610	6610	6610	6479
6611	1469	62	1469
6613	6613	6613	4683
6615	2192	40	2192
6616	6616	335	4670
6617	1661	60	3706
6619	3048	706	5624
6620	6620	33	1129
6622	971	971	6153
6624	165	1	411
6625	1	1	1
6626	3179	1206	3179
6627	4814	4814	4814
6628	1724	1	4394
6629	6629	6629	2016
6631	348	348	5495
6632	6632	6632	15
6633	6633	6633	5778
6635	905	96	5724
6636	854	854	854
6637	777	777	777
6638	428	428	3913
6640	1259	804	1
6641	6641	6641	5078
6642	194	1	194
6643	37	1	2550
6644	96	96	2327
6645	1	1	1
6646	6646	330	4143
6647	6647	6647	5104
6648	1	1	1819
6651	6651	6651	792
6652	1177	1177	1
6653	6653	6653	4640
6654	6654	6654	3394
6655	579	1	2308
6656	760	760	4040
6657	6657	6657	6648
6660	6660	6660	6438
6662	2188	2188	1
6663	2431	2431	6209
6664	5573	5573	5573
6665	463	463	3996
6669	18	18	2855
6670	330	330	4714
6671	758	758	6006
6672	808	808	5645
6673	6673	6673	1
6674	1	1	3195
6675	50	50	6183
6676	15	15	5634
6677	165	1	3798
6678	1058	1058	1
6679	1806	1	1806
6682	6682	6682	2438
6683	6683	1	1
6684	2505	2505	2505
6685	734	1	5873
6686	813	337	813
6687	3945	756	3945
6689	167	167	3727
6690	18	18	1
6691	6691	6691	4123
6692	6692	946	1
6693	96	96	1122
6695	6695	6695	5844
6696	1	1	4817
6697	1939	1939	6490
6698	11	1	4689
6701	6701	6701	1
6702	1099	1099	3475
6703	1	1	5327
6704	270	270	4098
6705	740	740	4957
6706	3161	3161	4022
6707	1042	1042	2796
6708	2750	2750	5988
6709	1	1	1844
6711	6711	706	2446
6712	3641	74	5033
6713	6713	6713	2270
6714	6714	6714	1006
6715	1090	1090	5318
6716	6716	1	700
6717	669	669	2284
6718	92	92	2619
6719	6719	6719	4287
6721	1258	8	4961
6724	415	1	5227
6725	982	982	3851
6728	6728	1	6230
6729	215	1	3441
6730	233	233	4592
6731	4668	1	2712
6732	6031	1	1407
6733	6733	231	1
6734	1846	1846	1846
6735	6735	6735	1
6736	293	1	293
6737	3619	56	5487
6738	1999	1999	1999
6739	1115	28	5315
6742	6742	6742	1453
6743	6743	6743	3996
6744	3314	167	1
6745	280	19	5775
6747	1910	96	4172
6749	966	1	1
6750	54	54	4723
6751	11	1	750
6752	11	1	5872
6753	6753	6753	2887
6754	961	961	1
6755	6755	6755	1
6756	1468	418	6001
6757	2189	1	1
6758	1	1	1062
6759	1665	168	1665
6760	282	282	1
6761	6761	6761	631
6762	355	355	6755
6763	1	1	4299
6764	1	1	3169
6765	300	300	1
6766	6766	6766	3974
6767	1186	19	1
6768	6768	6768	1
6769	6769	6769	1
6771	210	210	6190
6772	6772	6772	4931
6774	6774	6774	1240
6775	6775	1	2746
6777	6777	6777	1
6779	2507	1	1
6780	6780	1534	1534
6781	783	33	1
6783	6783	74	2835
6784	6784	6784	1
6785	6785	6785	1578
6787	215	1	5978
6788	1541	1541	1541
6789	6789	6789	1
6790	1789	1	4073
6792	1778	1	5448
6793	1964	1	414
6794	2888	1	2888
6795	272	1	6337
6796	1	1	4783
6797	2708	2708	2708
6798	11	1	2582
6799	165	1	4163
6801	1626	1626	4955
6802	6802	6802	1
6803	5579	921	5579
6805	1964	1	3017
6806	3447	3447	4614
6807	1661	60	4161
6808	1358	1358	5236
6811	1	1	4257
6812	58	58	6157
6814	6814	6814	5133
6815	1524	135	5515
6816	600	1	1864
6817	6817	6817	1
6818	6818	6818	3668
6819	1399	1399	5163
6820	6820	6820	2362
6821	48	48	3662
6822	6822	6822	4436
6824	420	420	420
6825	353	1	4286
6826	18	18	4929
6827	218	218	4921
6828	694	694	694
6830	2919	2919	5935
6831	859	859	4718
6833	196	196	3579
6834	1	1	1
6835	311	311	311
6836	293	1	6736
6837	1464	1464	5640
6838	4307	3710	5930
6840	1	1	5554
6841	6841	575	575
6843	1276	1	1
6844	6844	910	2819
6845	6845	3429	6567
6846	6846	609	2048
6847	6847	40	3462
6848	463	463	4259
6849	6849	185	1060
6851	883	101	883
6852	428	428	5281
6853	6853	6853	2609
6855	9601	834	1
6856	270	270	1
6857	6857	6857	3531
6858	1358	1358	6575
6860	290	290	1
6861	6861	6861	2184
6862	6862	96	2327
6863	6863	1231	5401
6864	11	1	2630
6865	6865	6865	4186
6866	48	48	6761
6867	554	81	4746
6868	4682	1260	6593
6870	6870	6870	2769
6871	4576	4504	4576
6872	465	465	465
6873	1785	1785	1785
6874	861	35	1
6875	693	1	1125
6876	6876	6876	2319
6877	6877	6877	3031
6878	352	352	352
6879	6879	6879	1
6880	757	757	5749
6881	902	1	902
6882	1759	1759	6443
6883	215	1	3359
6884	6884	74	1
6885	6885	6885	1
6887	1177	1177	1
6888	6888	1245	5660
6889	6889	6889	4280
6890	6890	2578	5332
6891	6891	6891	5469
6893	1759	1759	5399
6895	6895	6895	1607
6896	6896	48	1020
6897	851	851	3046
6899	56	56	3089
6900	6900	6900	3363
6902	1	1	4507
6903	6903	6903	1175
6907	1573	1573	2454
6908	6908	6908	3307
6909	135	135	4438
6910	6910	6910	1
6914	1	1	2682
6915	6915	54	1
6917	96	96	2020
6918	11	1	2189
6919	2679	2679	1
