PID	PGID	SID	PPID
10073	3973	4	7911
10075	10075	177	177
10076	4017	4	9782
10077	35	4	4713
10078	4	4	1
10079	1	1	4224
10080	5994	555	1
10081	863	863	863
10082	10082	10082	6245
10083	7460	2375	7460
10084	3662	455	9359
10085	5283	5283	5283
10086	6479	6479	6479
10087	2	1	6801
10088	4	4	6354
10089	636	16	6947
10090	399	399	9803
10091	10091	1203	9671
10092	1078	1078	2075
10093	2940	112	7234
10095	1740	1740	6348
10096	1531	1531	1531
10097	177	177	10075
10098	317	18	9720
10099	1199	1199	7648
10100	2664	4	2664
10102	4	4	4539
10103	1373	1373	10033
10104	3089	299	3089
10107	5503	5503	5503
10108	706	706	1
10109	585	4	8874
10111	151	151	151
10112	4528	2309	4528
10113	4218	4218	9421
10115	3826	1	7141
10116	5002	4	6588
10119	4	4	1562
10120	4	4	7515
10121	35	4	2376
10123	2550	2550	1
10125	1212	1212	1
10128	3446	2535	3446
10130	2550	2550	6309
10131	7182	1	7207
10132	10132	112	9749
10133	18	18	9807
10134	10134	10134	7854
10135	425	4	5843
10136	159	1	9914
10139	156	156	8276
10140	239	239	3810
10141	439	439	9925
10142	432	432	1
10143	162	162	1
10145	4946	39	4946
10146	10146	10146	9510
10147	234	234	2793
10148	110	18	1
10151	1148	1148	9438
10152	3826	1	3826
10153	431	431	8761
10154	18	18	2942
10155	8254	21	8254
10156	833	833	9210
10157	2764	2764	2764
10158	16	16	5946
10159	10159	4	1
10160	335	335	3350
10161	28	28	3511
10162	1140	1140	9972
10163	670	670	1
10166	10166	10166	2947
10167	10167	10167	1283
10168	720	720	720
10169	10169	10169	8858
10170	1169	1169	1
10171	10171	10171	7987
10172	2580	2580	5104
10173	5885	1399	5885
10174	3465	680	9855
10175	1152	832	2770
10176	898	4	8242
10177	10177	10177	7345
10178	4481	1373	8916
10179	896	1	896
10180	239	239	7491
10181	1373	1373	3204
10182	4905	1165	1
10183	260	112	6384
10184	216	216	7670
10185	540	164	3784
10186	182	182	1
10187	3275	3275	6543
10188	13	13	8751
10189	689	689	6868
10190	5961	5961	5961
10191	6226	1814	6226
10192	14	1	8949
10193	110	18	7772
10194	1533	594	1
10195	10195	83	5488
10197	2280	2280	2280
10198	4	4	7065
10199	10199	10199	2578
10200	10200	286	4495
10201	4	4	1
10202	3957	3957	3957
10203	540	164	6424
10204	1202	1202	5305
10205	1351	1351	7863
10206	2890	2890	2890
10207	478	478	1
10208	334	334	7286
10209	334	334	3218
10210	2849	84	7513
10211	287	287	4879
10212	930	930	7311
10213	1	1	1
10215	57	57	7904
10216	1397	1397	1397
10219	7205	1111	8789
10220	3219	1	6526
10221	10221	1809	8224
10222	18	18	4676
10223	10223	10223	2178
10224	1	1	4116
10225	10225	1139	1139
10226	2845	2845	6088
10227	2580	2580	1
10228	532	532	879
10229	833	833	9024
10230	6212	18	6212
10231	7202	7202	7202
10232	2880	2880	1
10233	10233	10233	2870
10234	216	216	1
10236	10236	10236	7710
10237	4	4	6229
10238	72	72	3835
10239	59	59	8043
10240	2	1	2351
10241	10241	2359	6920
10242	338	338	9613
10243	18	18	9287
10246	10246	10246	6918
10247	3364	1	3364
10248	1088	1088	9818
10250	5089	451	8092
10251	6821	16	7685
10252	721	721	6349
10253	10253	10253	5517
10254	2105	1027	1
10255	706	706	9605
10256	1212	1212	6191
10257	4691	4691	4691
10258	904	904	1993
10259	4	4	3051
10260	59	59	2487
10261	471	471	1828
10262	4516	1984	4516
10263	4	4	8327
10264	10264	10264	1
10265	1	1	6500
10266	3298	3298	7582
10267	4	4	10198
10268	559	559	1
10269	537	236	690
10270	1390	34	4205
10271	1266	234	1266
10272	4076	1	9081
10273	720	720	9631
10274	462	221	462
10275	538	538	1753
10276	4	4	6448
10277	2422	2422	2422
10278	2045	1	7182
10279	4508	838	1
10280	10280	10280	1772
10281	156	156	8276
10284	5221	5221	5221
10285	3092	3092	5281
10286	336	336	5629
10287	7474	7474	7474
10288	3969	3969	3969
10289	3020	3020	8985
10290	1285	1285	5890
10291	35	4	1272
10292	1461	366	8624
10293	2373	4	2373
10294	10294	10294	1
10295	165	165	8738
10296	803	1	7611
10297	639	74	6172
10298	4	4	6001
10299	2764	2764	10157
10301	216	216	1
10302	4	4	9466
10303	1927	1	1927
10304	1165	1165	2652
10305	2	1	9350
10307	10307	10307	6982
10308	34	34	7755
10309	675	675	1561
10310	2535	2535	8484
10311	10311	10311	1
10312	10312	31	7369
10313	3028	34	1
10314	258	258	8444
10315	4126	1	1
10316	1330	1330	1
10317	296	296	296
10318	59	59	5667
10319	308	1	9117
10321	184	184	6745
10322	10322	10322	6087
10323	693	693	693
10324	4148	4148	4148
10325	702	702	6812
10326	4	4	4274
10327	1298	16	5151
10328	10328	4157	8370
10330	797	18	5668
10331	675	675	7298
10334	57	57	1792
10335	1266	234	7720
10336	1266	234	4741
10337	3237	1148	9975
10338	10338	4	7510
10339	156	156	4765
10340	2927	2927	2927
10341	488	488	6823
10342	2838	781	2838
10343	439	439	1
10344	2244	2244	8042
10346	1536	1536	7223
10347	804	1	6450
10348	3708	1965	9490
10349	16	16	9258
10350	4	4	6767
10351	10351	10351	3104
10352	145	74	1
10353	425	4	340
10354	2139	2139	7084
10355	5227	675	5227
10356	10356	10356	7575
10357	6386	6386	1
10358	5733	5733	5733
10359	10359	1814	4999
10360	6255	6255	6255
10361	838	838	6340
10362	35	4	3678
10363	3608	2352	8876
10364	4300	4300	4300
10365	423	423	1
10366	760	760	1
10368	7916	7916	9391
10369	5872	4	6918
10370	100	4	7028
10373	1203	1203	1
10374	833	833	1
10376	4	4	6881
10377	707	116	2113
10378	4	4	5568
10379	508	1	6206
10380	163	163	6478
10381	4	4	8298
10382	10382	10382	9824
10383	4	4	4792
10384	8254	21	10155
10385	986	986	986
10387	3839	1965	6876
10388	10388	10388	8631
10389	2546	2546	4448
10391	2244	2244	8042
10392	36	4	10039
10393	2	1	1
10394	10394	234	2451
10395	538	538	9380
10396	10396	2967	9234
10397	2605	2605	3680
10398	4042	4042	7891
10399	1341	74	6066
10400	463	4	1
10401	846	156	5082
10402	5175	1655	5175
10403	379	1	10059
10404	381	381	1
10405	4450	4450	1
10406	5919	411	5919
10407	481	481	2823
10409	1	1	3860
10411	240	4	7484
10412	4	4	5483
10413	153	4	6814
10414	10414	83	2533
10415	165	165	7732
10416	833	833	10024
10417	5817	5817	9132
10418	4567	1	1
10419	2	1	4342
10421	2838	781	2838
10422	4	4	1226
10423	451	451	3119
10424	1	1	5612
10425	182	182	7992
10426	1	1	9068
10427	18	18	7193
10428	2472	132	2472
10429	449	4	1
10430	8666	8666	9411
10431	3209	3209	4423
10432	787	787	9140
10433	261	261	4980
10434	34	34	3248
10435	10435	10435	9639
10436	6106	6106	1
10437	1834	1834	1
10438	18	18	7145
10439	432	432	9389
10440	1212	1212	10256
10441	831	831	5116
10442	379	1	10403
10443	76	76	8134
10445	100	4	7453
10446	8147	18	8722
10447	974	974	6616
10448	4	4	4538
10450	5379	5379	8243
10451	216	216	1
10452	100	4	9842
10453	7855	7855	7855
10454	2940	112	9912
10455	3969	3969	8633
10456	3920	771	3920
10457	7450	1655	7450
10458	258	258	7794
10459	1	1	3403
10460	1461	366	5132
10461	930	930	7938
10462	59	59	3775
10463	8666	8666	1
10465	399	399	8754
10466	161	161	1
10467	4484	4484	6925
10468	1399	1399	1399
10469	1078	1078	9708
10470	35	4	3030
10471	613	613	3583
10472	8663	8663	8663
10473	10473	151	8153
10474	4680	4680	9337
10475	6302	6302	6302
10477	83	83	1570
10478	1536	1536	2401
10479	1169	1169	9569
10480	3758	1332	3758
10481	10481	10481	9488
10482	222	222	5737
10484	216	216	9276
10485	240	4	240
10486	2410	2410	10036
10487	411	411	5919
10488	10488	10488	1
10490	4	4	1
10491	2967	2967	2967
10492	10492	1554	4070
10493	4	4	1404
10495	10495	2919	5610
10496	3839	1965	8357
10497	5420	76	5420
10498	2491	2491	2491
10499	373	373	7376
10501	1	1	8625
10502	10502	10502	1541
10503	10503	5443	8110
10504	4	4	5483
10505	10505	10505	439
10506	10506	10506	4580
10507	462	221	2736
10508	435	435	8121
10509	10509	10509	7506
10510	3752	3752	3752
10511	5215	5215	5215
10512	36	4	7432
10513	10513	10513	1
10515	4	4	5483
10516	1061	4	5213
10517	693	693	10323
10518	1203	1203	6328
10519	234	234	4223
10520	1152	832	2770
10521	2997	2997	4597
10522	379	1	4751
10523	4	4	6926
10524	4	4	1
10525	16	16	5738
10526	509	509	1
10527	5526	1	8859
10528	501	501	7419
10529	897	897	4709
10530	2028	2028	9703
10531	10531	10531	7566
10534	5044	1199	1199
10536	185	185	9151
10537	721	721	3858
10538	3874	3874	3874
10539	3714	3714	8476
10541	36	4	3329
10542	3518	3518	3518
10543	1780	222	10482
10544	10544	10544	1
10546	21	21	9801
10547	481	481	5469
10550	2546	2546	2546
10552	4	4	2551
10553	639	74	639
10555	5910	18	9767
10557	1298	16	5151
10558	2567	2567	2567
10559	309	83	1734
10560	3325	3325	3325
10561	18	18	10243
10562	10562	10562	640
10563	1073	1073	3302
10564	221	221	10274
10565	18	18	8722
10566	5006	4	7952
10567	10567	10567	6745
10568	10568	10568	2855
10569	1627	21	9416
10570	62	62	2459
10571	1107	76	932
10572	5889	5889	5889
10573	3022	4	3022
10574	1769	1769	1769
10575	4	4	7340
10576	1	1	8807
10577	21	21	6983
10578	564	564	1
10579	185	185	9199
10580	4	4	8967
10581	1373	1373	7958
10582	8147	18	8147
10583	5508	5508	8122
10584	3713	3713	3713
10585	10414	83	10195
10587	37	37	1291
10589	10589	10589	9472
10590	2535	2535	9615
10591	678	268	1
10592	675	675	10309
10593	896	1	7178
10594	613	613	1
10595	13	13	10188
10596	3380	4	3380
10598	159	1	8171
10600	6245	273	10082
10601	414	185	2516
10603	7820	7820	7820
10604	10604	21	7327
10606	4680	4680	4680
10607	4	4	1
10608	10608	18	4629
10609	10609	10609	8523
10610	1330	1330	1330
10611	261	261	1
10612	132	132	7739
10613	846	156	5476
10614	2359	2359	10241
10615	10615	10615	2045
10616	34	34	3891
10617	13	13	1178
10618	9656	9656	9656
10619	4	4	7815
10620	3424	3424	1
10621	10621	1243	7753
10622	10622	10622	9317
10623	4698	4698	1
10624	4	4	155
10626	833	833	10024
10627	72	72	5549
10628	5941	5941	5941
10629	21	21	2179
10630	110	18	7786
10631	508	1	6206
10633	10633	10633	1382
10634	4966	439	9171
10635	185	185	5433
10636	315	76	7540
10637	2182	2182	6845
10638	543	543	5536
10640	5466	5466	8776
10641	2108	2108	1
10643	10643	10643	4571
10645	4481	4481	4481
10646	4	4	10302
10647	1203	1203	2982
10648	34	34	8093
10649	5129	2807	7595
10650	1114	4	1114
10651	786	786	786
10652	435	435	8121
10653	1123	1123	4707
10654	423	423	4563
10655	787	787	3520
10656	4310	62	4064
10657	18	18	6391
10658	706	706	4655
10659	3272	3272	5317
10660	9420	216	10451
10661	34	34	2426
10662	11	11	11
10663	2108	2108	10641
10664	10664	10664	8322
10665	435	435	5692
10666	7196	957	7196
10667	373	373	1
10668	10668	10668	10659
10669	825	825	9437
10670	110	18	7786
10671	1814	1814	4999
10672	6688	16	6688
10673	10673	10673	5751
10674	353	4	1
10675	6725	6725	9015
10676	10676	10676	6378
10677	10677	4	9524
10678	8035	8035	8035
10679	2878	2878	2878
10680	258	258	7712
10681	878	878	878
10682	678	268	9096
10683	4233	4233	4233
10684	846	156	8437
10685	4812	4812	7947
10686	425	4	7770
10687	10687	1	3653
10688	9215	4	9215
10689	105	4	105
10691	884	884	1
10692	10692	10692	3678
10693	5089	451	5089
10694	1078	1078	2075
10695	1397	1397	1397
10696	18	18	10670
10697	318	318	8569
10698	4	4	5120
10699	1480	1480	4860
10700	37	37	10068
10701	2838	781	8983
10702	10702	1	1
10703	182	182	7500
10704	3550	3550	3550
10705	1611	1611	4753
10706	4	4	9962
10707	4	4	3437
10708	3703	3703	3703
10709	904	904	1790
10710	10710	74	1
10712	263	263	1
10713	10713	10713	8163
10714	10714	786	6756
10715	185	185	10536
10717	5360	5360	5360
10718	309	83	1
10719	454	454	6103
10721	10721	10721	10626
10722	501	501	5819
10724	1283	1283	1283
10725	4285	4	4285
10726	5547	1326	8753
10727	10727	10727	2740
10728	4740	4740	4740
10729	10729	83	6041
10730	1484	31	7960
10731	10731	10731	4201
10732	1696	1696	1696
10733	4	4	4206
10734	110	18	1
10735	1121	1121	4704
10736	76	76	6778
10737	3554	3554	1
10738	4	4	9577
10739	1787	4	1787
10740	182	182	7992
10741	10741	10741	4168
10742	2653	1118	1
10743	2836	2836	2836
10744	98	4	5673
10745	4	4	1
10746	110	18	8637
10747	2567	2567	2567
10748	10748	64	913
10749	10749	10749	9425
10750	984	16	9647
10751	1330	1330	2979
10752	18	18	10427
10754	923	156	7098
10755	10755	10755	4331
10756	8773	8773	1
10757	28	28	7091
10758	260	112	3524
10759	2546	2546	6848
10760	3202	1665	3202
10762	10762	4	9537
10763	4	4	3128
10765	153	4	1
10766	10766	5215	10511
10767	540	164	1884
10768	3258	3258	6378
10769	36	4	2699
10770	4	4	6780
10771	6839	6839	6839
10772	7690	1250	7690
10773	4050	4050	6285
10774	1121	1121	9048
10775	153	4	2735
10776	5652	5652	5652
10777	3013	3013	3234
10778	10778	10778	1
10779	19	19	6242
10780	3267	3267	3267
10781	10781	10781	7371
10782	10782	10782	4384
10783	2845	2845	2845
10784	10784	10784	10131
10785	419	419	5778
10786	10786	10786	7247
10787	4	4	4501
10788	408	408	4735
10790	3364	1	10050
10791	10791	10791	4378
10792	504	504	6057
10793	6652	6652	6652
10794	5850	5850	5850
10795	1	1	2545
10796	4	4	6438
10797	10797	10797	6225
10798	668	668	8695
10799	10799	74	9018
10800	182	182	1
10801	10801	10801	1849
10802	18	18	9473
10803	10803	6874	6874
10804	628	185	8872
10805	10805	4	2448
10806	717	1	6450
10807	145	74	1
10808	10808	10808	6671
10809	268	268	268
10810	1239	650	1
10811	7231	4	7231
10812	641	18	9320
10813	3348	3348	3348
10814	585	4	1381
10815	668	668	9714
10816	31	31	7014
10817	182	182	5823
10818	4727	4727	4727
10819	2384	2384	2384
10820	3362	986	7699
10821	100	4	8118
10822	5356	5356	1
10824	10824	488	1
10825	4	4	9251
10826	4310	62	10656
10827	3649	162	8365
10828	7173	64	7173
10829	10829	5655	1
10830	10830	10830	10013
10831	4	4	4593
10832	3301	3301	3301
10833	3874	3874	7738
10834	784	784	784
10835	10835	10835	1494
10837	10837	39	8797
10838	2	1	2136
10839	4	4	2916
10840	62	62	420
10842	4855	4855	4855
10843	10843	10843	6813
10844	3159	3159	1
10846	1	1	621
10847	379	1	4758
10848	540	164	6044
10849	7802	721	7802
10850	97	16	5287
10851	10851	10851	4664
10854	4278	18	4278
10855	35	4	3924
10856	10856	10856	5189
10857	10857	10857	1
10858	2871	1	2871
10860	1169	1169	1169
10862	4	4	4539
10863	6094	4	6094
10864	854	854	1
10866	4126	1	7076
10867	4123	4123	4123
10868	1	1	1
10869	669	669	1
10870	3462	286	3684
10871	54	54	7324
10872	2541	2541	2541
10873	399	399	9803
10874	1337	4	1
10875	978	978	4098
10876	10876	10876	9346
10877	3299	76	3299
10878	260	112	1074
10879	3104	3104	10351
10880	4218	4218	9421
10881	10881	650	6395
10883	3401	3401	3401
10884	425	4	8175
10885	2535	2535	10590
10886	5215	5215	9025
10887	500	500	6052
10888	3826	1	7141
10889	354	354	4160
10890	511	18	8853
10891	1408	163	4049
10892	3197	3197	10589
10893	628	185	7848
10894	10894	1	1090
10895	124	124	124
10896	218	218	7457
10897	10897	10897	8131
10898	1461	366	5132
10899	10899	10899	2718
10900	5323	5323	5323
10901	4	4	3744
10902	481	481	10547
10903	1438	1438	1
10904	334	334	10208
10905	10905	2718	2718
10906	3050	3050	1
10907	10907	233	7966
10908	28	28	4459
10909	1531	1531	7918
10910	35	4	5999
10911	4253	221	1605
10912	3962	3962	3962
10913	2193	53	9377
10915	6245	273	10600
10916	1018	1018	8899
10917	10917	34	1
10918	419	419	5778
10919	7955	4	7955
10920	10920	10920	8124
10922	1041	21	5842
10923	98	4	1
10924	10924	18	5021
10925	5941	5941	10628
10926	286	286	8980
10927	3339	4	7890
10928	1	1	400
10929	629	629	1030
10931	21	21	1
10932	878	878	3039
10933	10933	10933	5854
10934	1266	234	5683
10935	720	720	10168
10936	10936	2471	9827
10937	100	4	100
10938	5006	4	5006
10939	772	650	6820
10940	1373	1373	10103
10941	4414	221	4414
10942	72	72	8315
10944	951	31	1329
10945	4	4	871
10946	1144	1144	1
10947	4	4	1
10948	4506	74	9998
10949	1	1	8282
10950	2	1	5068
10951	3013	3013	1
10952	2373	4	7843
10953	156	156	1251
10954	1	1	10784
10955	1	1	10459
10956	1	1	103
10958	636	16	5702
10959	132	132	9104
10961	2	1	6187
10962	616	616	6279
10963	10963	10963	6758
10964	6112	5323	6112
10965	4604	737	4604
10966	110	18	5009
10968	990	990	990
10969	83	83	7757
10971	1605	221	1605
10973	182	182	7500
10974	2337	2337	3675
10977	1939	1939	8414
10978	1278	1	5776
10979	4	4	8289
10980	4	4	10490
10981	3612	3612	3612
10982	4	4	9832
10983	71	71	4415
10984	4261	4261	4261
10985	9342	9342	9342
10986	2978	1889	7652
10987	10987	1	1
10988	854	854	9266
10989	1217	1217	1217
10990	10990	10990	1
10991	1301	1301	1
10992	13	13	10617
10993	10993	10993	7298
10994	3000	3000	3000
10996	4720	1	4720
10997	10997	10997	7853
10998	1757	1757	7266
10999	179	179	1
11000	182	182	10973
11001	4	4	1885
11002	897	897	7060
11003	216	216	9926
11004	4	4	6235
11005	11005	11005	5337
11006	112	112	7354
11007	1611	1611	10063
11008	1996	1996	4262
11009	11009	2738	2738
11011	162	162	7350
11012	7255	3272	7255
11013	11013	5443	9841
11014	162	162	7350
11016	76	76	4806
11017	4	4	5135
11018	11018	11018	5529
11019	414	185	1873
11020	6091	6091	6091
11021	4	4	1451
11022	11022	11022	10170
11023	11023	53	5506
11024	7173	64	7173
11025	831	831	9847
11027	11027	250	8377
11028	315	76	4777
11029	11029	3443	3443
11030	346	346	1347
11031	962	962	2685
11033	1458	1458	7768
11034	62	62	8422
11035	1255	4	1255
11036	2849	84	6441
11037	11037	273	6245
11038	11038	613	3583
11039	4	4	8380
11041	865	156	865
11042	76	76	5170
11043	1432	1432	7034
11044	3723	3723	9054
11045	5780	5780	5780
11046	2622	2622	6758
11047	11047	1307	1307
11048	4	4	2681
11050	11050	216	9548
11052	874	874	874
11053	1018	1018	2515
11054	589	589	8946
11055	5134	250	8212
11057	177	177	177
11058	784	784	9561
11059	1564	1564	6387
11061	3540	3540	3540
11062	704	185	2641
11063	5826	3337	1
11064	641	18	699
11065	11065	4943	4943
11066	3607	3607	1
11067	5400	16	5400
11068	1203	1203	10731
11069	4	4	3575
11070	1061	4	6751
11071	11071	11071	6415
11072	7020	7020	9240
11073	1	1	10079
11074	786	786	8340
11075	11075	11075	10719
11076	11076	11076	7407
11077	1525	1525	10322
11079	21	21	1041
11080	5655	5655	7301
11081	261	261	8345
11082	11082	1	1504
11083	338	338	5071
11084	181	181	1782
11085	184	184	10321
11086	4253	221	4253
11087	159	1	7308
11088	1	1	8069
11089	878	878	5492
11090	8220	8220	8220
11091	882	882	9212
11092	4907	4907	1
11093	1018	1018	5013
11094	2561	4	2561
11095	543	543	4084
11096	590	590	590
11097	772	650	3627
11098	1	1	4203
11100	239	239	5019
11101	4484	4484	4484
11102	11102	11102	998
11103	11103	737	10965
11104	11104	11104	7355
11105	5400	16	5400
11106	4963	112	10132
11107	1152	832	1
11108	11108	11108	6434
11109	3034	3034	8555
11110	28	28	8937
11112	98	4	4421
11113	76	76	8139
11114	11114	11114	8191
11116	3829	3829	8367
11117	276	276	6834
11118	1	1	8007
11119	1687	1	4425
11120	1061	1061	5296
11121	702	702	10325
11123	11123	11123	6785
11124	4	4	5000
11125	19	19	1
11126	2599	2599	2599
11127	1031	4	2615
11130	978	978	3803
11131	11131	6520	1
11132	5175	1655	10402
11133	595	595	1
11135	11135	21	8091
11136	3362	986	10385
11137	4522	4522	4522
11138	1890	112	1890
11139	657	657	8230
11140	3981	3981	3981
11141	4838	2244	4838
11142	5891	182	5891
11143	2580	2580	4776
11144	11144	11144	8027
11145	4	4	1
11146	1815	185	9446
11147	11147	2410	4422
11148	335	335	3332
11149	145	74	6034
11150	1020	34	1
11153	1670	1670	9488
11154	111	111	9611
11157	1797	83	6818
11158	4	4	7119
11159	21	21	2873
11160	585	4	1381
11161	618	618	618
11162	4481	1373	8916
11163	623	623	623
11164	198	198	8059
11165	1613	1613	4570
11166	4	4	4820
11167	11167	505	3910
11168	2144	2144	9954
11169	1266	234	2282
11170	1174	112	7606
11171	11171	11171	3640
11172	1594	528	4903
11173	986	986	9829
11174	7916	7916	9391
11175	3267	3267	3267
11176	641	18	3014
11177	11177	18	5372
11178	1627	21	1845
11179	2421	1164	2421
11180	3714	3714	10539
11181	2236	2236	2236
11182	11182	4812	4812
11183	8036	156	1
11184	309	83	1
11185	867	867	8412
11187	11187	4	1986
11188	1353	1353	1353
11189	11189	11189	8648
11190	3585	3585	3585
11191	260	112	1
11192	5809	5809	5809
11194	951	31	10944
11195	258	258	8924
11196	1266	234	6064
11197	833	833	4875
11198	647	647	5295
11199	455	455	455
11200	1184	1184	8394
11201	2794	2794	1
11202	3089	299	7225
11203	2215	2215	9528
11204	4	4	4683
11205	11205	3800	3800
11206	11206	1	9719
11207	18	18	4845
11208	11208	11208	10176
11209	786	786	8037
11210	1808	1808	11123
11211	495	495	1
11212	853	853	853
11213	3295	233	233
11214	9461	489	9461
11215	2343	2343	2343
11216	2605	2605	8539
11217	2653	2653	2653
11219	884	884	10691
11220	7531	5916	7531
11221	2244	2244	6789
11222	1297	18	5566
11223	6329	528	1
11224	191	191	1547
11225	5086	126	2671
11226	11226	11226	2786
11227	147	147	8094
11228	2080	62	2080
11229	3020	3020	8466
11230	4112	4112	7488
11231	2924	2924	1
11232	200	4	1744
11233	11233	1643	5113
11234	4514	4514	4514
11235	3211	3211	10062
11237	706	706	8078
11238	11238	668	10815
11239	6671	478	10808
11241	1004	1004	2687
11242	11242	4	2792
11243	2567	2567	2567
11245	594	594	9789
11246	4	4	9696
11248	1	1	1
11249	415	16	4144
11250	3180	561	3180
11251	951	31	10944
11252	36	4	6469
11253	5941	5941	10628
11254	1151	1	2018
11255	2660	2660	2660
11256	18	18	8334
11257	594	594	8252
11258	4	4	10706
11259	3193	3193	3193
11261	1538	1538	5042
11262	379	1	8604
11263	637	637	8979
11264	466	216	9871
11267	11267	798	1
11269	5589	962	5589
11270	1580	1580	4202
11271	897	897	7060
11272	1298	16	9445
11273	952	952	9881
11274	4107	4107	4107
11275	165	165	3878
11276	5380	613	5380
11277	1266	234	5683
11278	866	866	6371
11279	156	156	4765
11281	772	650	5695
11282	11282	6987	6987
11283	11283	11283	6029
11284	1007	1007	1
11285	3219	1	9424
11286	882	882	9212
11288	6157	6157	6157
11289	335	335	3350
11290	686	686	8989
11291	21	21	7423
11292	39	39	6576
11293	11293	11293	3577
11294	1	1	103
11295	1	1	1021
11296	3050	3050	10906
11297	2244	2244	8042
11298	3182	4	9243
11299	11299	11299	7980
11300	11300	11300	8978
11301	11301	11301	8877
11302	4199	543	4199
11304	425	4	8955
11305	815	815	8297
11306	11306	11306	1
11307	4	4	10523
11308	549	549	2342
11309	1548	1548	7345
11310	2741	2741	1
11311	16	16	1896
11312	11312	83	10729
11313	4996	236	6201
11314	3355	3355	6261
11315	1169	1169	9569
11316	9544	335	9544
11317	11317	11317	9766
11318	4261	4261	7881
11319	4	4	9251
11320	2535	2535	1
11321	185	185	8741
11322	815	815	7598
11323	419	419	3630
11324	307	307	8999
11325	11325	11325	5667
11326	4	4	9986
11327	904	904	1
11328	3104	3104	10879
11329	4514	4514	11234
11330	462	221	3449
11331	6255	6255	6255
11333	1337	4	10037
11334	98	4	4421
11335	1458	1458	1458
11337	62	62	9973
11339	1243	1243	10621
11341	639	74	6283
11343	37	37	7578
11344	9773	9773	9773
11345	2139	2139	2139
11346	4	4	2128
11347	4866	39	4866
11348	97	16	6637
11349	390	390	1
11350	4099	4099	10134
11351	1445	1445	1445
11352	2244	2244	2244
11353	8815	18	1
11354	2823	481	8720
11355	2302	2302	8415
11356	1438	1438	1438
11357	8036	156	1
11358	846	156	10613
11359	11359	11359	2838
11360	18	18	6297
11361	3202	1665	3202
11362	3454	1	6170
11363	2561	4	1379
11364	11364	4157	8370
11365	4	4	1659
11366	5526	1	10527
11367	1148	1148	9438
11368	189	4	1368
11369	1118	1118	8206
11370	1148	1148	7669
11371	36	4	294
11372	4756	4756	4756
11374	8671	8671	8671
11376	2653	1118	8023
11377	4	4	5535
11378	2859	2859	1
11379	1027	1027	2651
11380	5891	182	11142
11381	3013	3013	8457
11382	35	4	2842
11383	11383	3586	3586
11384	18	18	9637
11385	100	4	10370
11386	1484	31	7369
11388	145	74	1
11389	1215	1	6525
11390	6685	6132	6685
11391	11391	11391	4957
11392	156	156	10339
11393	18	18	10133
11396	39	39	2210
11397	11397	11397	7153
11398	4964	4964	5880
11399	1266	234	1
11400	2193	53	10061
11401	4858	4858	4858
11402	5570	102	5014
11404	11404	18	7071
11405	10059	10059	10059
11406	793	793	4039
11407	4	4	857
11408	4	4	11069
11409	4295	4295	10065
11410	11410	268	3793
11411	11411	11411	9199
11412	1	1	3821
11413	538	538	9500
11415	1808	1808	7564
11417	11417	4	7985
11419	4	4	8438
11421	3645	3645	3645
11422	18	18	7772
11423	4	4	8584
11424	1	1	2444
11425	10059	10059	10059
11426	3339	3339	3339
11427	180	4	5438
11428	4	4	1083
11429	5389	5389	1
11430	184	184	8145
11431	8224	1809	8224
11433	466	216	9554
11434	232	232	232
11435	538	538	1753
11436	68	68	1
11437	286	286	9146
11438	7478	4	7478
11439	564	564	10578
11440	4	4	5899
11441	1032	1032	1
11442	4171	258	9748
11443	7921	7921	7921
11444	110	18	1
11445	4361	21	2356
11446	11446	11446	6148
11447	3709	647	9311
11448	179	179	179
11449	1235	1235	1235
11450	36	4	2283
11452	471	471	1
11453	969	969	4248
11454	4	4	8708
11456	156	156	5444
11457	4	4	6030
11458	996	996	8805
11459	1212	1212	9843
11460	4	4	7627
11461	1	1	394
11462	2321	2321	5756
11463	62	62	4064
11464	11464	11464	1
11465	2103	286	7592
11466	8914	8914	1
11467	7922	882	7922
11468	11468	11468	10044
11469	4	4	7072
11470	4046	18	1
11471	1006	1006	9904
11472	2027	2027	7237
11473	6995	62	6995
11474	5846	5846	5846
11475	2897	2897	2897
11476	11476	5967	5967
11477	110	18	11404
11478	335	335	1
11479	3380	4	10596
11480	3219	1	9976
11481	3769	3769	5342
11482	11482	11482	7336
11483	5780	5780	11045
11484	11484	179	8322
11485	74	74	5888
11486	501	501	10722
11487	3246	3246	3246
11488	391	391	9887
11489	3597	4	1
11491	678	268	3352
11492	568	568	568
11493	98	4	10923
11494	11494	8220	11090
11495	5570	102	5570
11496	11496	1131	9542
11497	6157	6157	11288
11498	1736	1736	8067
11499	925	1	4496
11500	11500	6497	6497
11501	630	630	1179
11502	379	1	11082
11503	4	4	1
11504	4388	4388	4388
11506	1683	1	1
11507	145	74	4137
11508	11508	11508	1
11509	7455	7455	7455
11510	2764	2764	10299
11511	11511	182	6647
11512	287	287	287
11513	6551	6551	6551
11515	353	4	1
11516	11516	34	9063
11517	4	4	10524
11519	3057	2535	8620
11520	18	18	11422
11521	2397	1	9999
11522	2	1	8454
11523	3839	1965	8938
11524	2750	2750	2750
11525	5824	5824	5824
11527	11527	1525	5084
11528	9460	9460	9460
11529	2926	2926	2926
11530	1599	1599	7822
11531	1999	1999	1999
11532	4046	18	4845
11533	4	4	1725
11534	831	831	2006
