PID	PGID	SID	PPID
10125	10125	43	6940
10126	1	1	9401
10127	2673	761	2673
10129	1341	1	4989
10131	39	39	7425
10132	2177	1	2454
10133	886	1	4232
10134	1019	274	1019
10135	2279	2279	4124
10136	821	821	5590
10137	551	551	6235
10138	10138	1	4137
10139	10139	10139	8064
10140	292	7	292
10141	1	1	9336
10142	3087	1	10099
10144	2913	2913	1
10145	107	107	9061
10146	3615	3615	3615
10148	10148	10148	1633
10149	1	1	6571
10150	588	1	588
10151	355	163	7882
10152	73	73	6734
10153	3336	3336	4832
10154	1654	96	4651
10156	4188	107	7779
10157	1349	1349	1
10158	10158	179	7627
10159	1567	1567	1567
10160	10160	2590	2590
10162	3574	3574	8965
10163	10163	10163	4420
10164	1984	1984	1984
10165	100	100	8040
10166	1057	111	6658
10167	1590	1	4824
10168	2671	2671	5875
10170	1038	7	7212
10171	750	568	5244
10172	2800	294	1
10174	1908	1908	7888
10175	17	1	3252
10176	436	7	9014
10177	10177	10177	922
10179	2043	2043	9690
10180	1062	1062	1062
10181	2148	2148	4545
10182	564	564	7276
10183	11	11	4675
10184	2538	450	7813
10185	2816	562	7154
10186	824	824	3190
10187	476	476	6392
10188	68	1	1
10189	791	791	4052
10191	2990	2990	6273
10192	3794	3794	3794
10193	95	95	5696
10194	3323	3323	8697
10195	274	274	7359
10196	291	291	6022
10197	1349	1349	10157
10198	971	971	4990
10199	1745	1745	5149
10200	297	297	297
10201	5584	2101	6660
10202	5401	5401	5401
10203	261	25	236
10204	7547	7547	7547
10205	1	1	7394
10206	1513	1513	2690
10207	163	163	4107
10208	8222	291	8222
10209	3430	3430	3430
10210	482	1	9798
10211	1516	974	9758
10212	5713	5713	8729
10213	724	92	6301
10214	293	293	2781
10215	10215	10215	2324
10216	4277	4277	4277
10217	449	449	8360
10218	10218	10218	9352
10219	10219	10219	9240
10220	10220	10220	5608
10222	2183	2183	1
10223	297	297	5606
10224	4146	4146	8262
10225	23	23	9754
10227	8629	8629	8629
10228	261	25	2390
10229	163	163	6604
10230	5188	7	9193
10231	79	79	1
10232	107	107	2777
10233	23	23	1
10234	1576	690	6309
10236	1051	163	6551
10237	4599	635	6630
10238	6293	1883	6293
10239	1108	1108	7514
10240	216	216	6740
10241	31	1	9938
10242	1	1	4256
10243	6952	6952	9408
10244	6274	763	6274
10246	407	407	4520
10247	1	1	7166
10248	2010	2010	2010
10249	3416	3416	9105
10250	3272	111	3272
10251	43	43	782
10252	5425	368	9768
10253	561	561	1
10254	1	1	2286
10255	31	1	9907
10256	17	1	9931
10257	10257	10257	5385
10258	2976	2976	2976
10259	429	429	7462
10260	1625	1	5376
10261	690	690	7005
10262	2342	2342	6650
10263	761	761	9951
10265	368	368	9884
10267	915	1	8884
10268	10268	449	4147
10273	1797	188	10004
10274	361	361	8912
10275	294	294	1724
10279	2385	1	1
10280	1513	1513	10206
10281	7624	118	9745
10282	4072	1469	4072
10283	4265	184	8151
10284	381	381	8907
10285	10285	10285	1
10286	107	107	5975
10287	10287	10287	5866
10288	3336	3336	8495
10289	170	1	8820
10290	111	111	5967
10291	654	126	5511
10292	3050	3050	8308
10293	10293	10293	5488
10294	23	23	9376
10295	1	1	6517
10296	100	100	2217
10297	2732	2732	7669
10298	10298	10298	3961
10299	449	449	10217
10300	4245	4245	4245
10301	1865	126	6267
10302	11	11	941
10303	17	1	3076
10304	8175	8175	8175
10306	1	1	6502
10307	14	14	9220
10308	10308	2045	6808
10309	10309	10309	4796
10310	106	106	7314
10311	2702	1	1
10312	7944	2877	1
10313	7466	7466	7466
10314	675	19	5100
10315	7730	7730	7730
10316	1247	92	6258
10317	746	746	3643
10318	10318	10318	1602
10319	10319	10319	2057
10320	628	1	6694
10321	10321	10321	1
10322	1320	607	1320
10323	915	1	3838
10324	1590	1	1590
10325	1898	23	1898
10326	1469	1469	9789
10327	4146	4146	4146
10328	1675	1675	1
10329	915	1	9128
10330	274	274	1
10331	6274	763	6274
10332	19	19	7461
10334	1	1	6628
10335	798	1	3246
10336	3183	3183	9058
10337	10337	2113	9066
10338	140	140	1
10339	1	1	6716
10340	1	1	148
10342	491	491	822
10343	269	28	5839
10344	4478	404	10070
10345	28	28	5602
10346	243	243	8033
10347	2970	126	4487
10348	2259	2259	2259
10349	407	407	1
10350	2225	23	5712
10351	140	140	5180
10352	6481	6481	1
10353	2835	2835	9563
10354	653	167	9935
10355	9182	25	3393
10356	2503	23	9696
10357	2249	2249	2249
10358	1073	1073	6113
10360	2385	1	2352
10361	3247	3247	3247
10362	1606	279	8832
10363	4823	4823	1
10364	875	875	875
10365	1617	410	9250
10366	43	43	2872
10368	10170	7	1
10369	1728	43	1728
10370	10370	10370	9462
10371	8962	8962	8962
10372	808	808	6197
10373	1614	1614	9345
10374	1520	1520	6323
10375	2877	2877	5758
10376	4773	4773	6558
10377	2976	2976	2976
10378	1554	1	5805
10379	10379	733	9507
10380	80	80	10038
10381	1	1	2475
10382	6073	6073	6073
10383	1375	73	5868
10384	368	368	2478
10385	4188	107	4188
10386	449	449	449
10388	307	307	3345
10389	4849	4849	4849
10390	291	291	8049
10392	10392	23	9671
10393	733	733	5035
10394	684	126	3503
10395	4129	4129	9836
10396	393	393	6977
10397	1711	1711	1711
10398	42	1	6183
10399	1	1	7923
10400	5038	5038	5038
10401	275	275	3771
10402	657	657	9870
10403	7214	407	7214
10404	1	1	10399
10405	41	1	7710
10406	1704	1704	8166
10407	4250	243	4250
10408	216	216	9524
10409	564	564	7283
10410	2113	2113	9066
10411	307	307	9906
10412	561	561	10253
10413	1038	7	5112
10414	10414	10414	7163
10415	10415	1	6429
10417	3197	1	3197
10418	856	856	9331
10419	3305	1	4948
10420	188	188	4342
10421	73	73	6047
10422	291	291	5063
10423	2382	2382	2382
10425	130	1	5818
10426	2687	2687	5315
10427	10427	10427	5473
10428	1073	1073	7802
10429	4143	4143	4143
10430	10430	6347	6347
10431	55	55	9929
10432	10432	10432	6689
10433	1582	1582	1582
10435	660	660	1
10438	10438	10438	1574
10439	2791	2791	2791
10440	56	1	1
10441	8811	8811	8811
10442	10442	10442	713
10445	100	100	1
10447	1495	300	1495
10448	1	1	8010
10449	4956	4956	7687
10450	10450	28	6201
10451	6053	6053	6053
10453	1954	1	5632
10454	2511	2511	2511
10455	2049	2049	9706
10456	1247	92	1074
10457	482	1	9798
10458	1048	191	6121
10459	274	274	7510
10460	4072	1469	10282
10461	1	1	958
10462	4079	1	1053
10463	10463	10463	7120
10464	1413	1413	5732
10465	434	434	434
10467	1	1	3717
10468	10468	217	6463
10471	23	23	8794
10472	1420	1420	1
10473	10473	1685	5247
10474	10474	3028	3028
10475	454	28	454
10476	10476	1	9425
10477	5128	5128	8656
10478	1590	1	2355
10479	2163	1	2163
10480	10480	5401	5401
10481	10481	10481	2437
10482	1	1	1
10483	130	1	9239
10484	4135	4135	9023
10485	1048	191	9046
10486	1	1	6820
10487	1900	23	3234
10488	10488	356	356
10489	1884	1884	5057
10490	10490	10490	7263
10491	694	694	9868
10493	2869	2869	1
10494	3650	100	6601
10495	3541	761	3541
10496	1	1	3937
10497	270	1	5158
10498	7944	2877	10312
10499	1	1	9271
10501	1	1	8520
10502	690	690	6633
10503	2809	2809	1
10504	6073	6073	10382
10505	9979	3397	9979
10506	1745	1745	5149
10507	874	874	8099
10508	544	544	5739
10510	10510	10510	99
10511	115	1	4944
10512	5182	5182	5182
10513	1888	1	9479
10514	119	1	1
10515	557	1	7782
10516	31	1	8062
10517	1649	1649	9783
10518	2702	1	7351
10519	10519	10519	6311
10520	1	1	6706
10521	403	23	2813
10522	10522	130	4650
10523	5241	5241	5241
10524	160	160	6879
10525	915	1	8195
10526	1170	1170	8024
10527	4512	4512	4512
10528	3640	23	8529
10529	10529	6333	6333
10530	10530	10530	2748
10531	2140	2140	2140
10532	714	714	10015
10533	910	910	3286
10534	3966	3966	7976
10535	4234	2433	4234
10536	313	100	3480
10537	10537	10537	10295
10538	2554	2554	2554
10539	515	515	2563
10540	28	28	6201
10541	1	1	2324
10542	1542	449	5787
10543	10543	10543	10388
10544	2229	2229	9071
10546	1640	1640	5687
10547	361	361	4004
10548	319	1	3550
10549	5112	7	10413
10550	3183	3183	9058
10551	10551	1	5650
10552	2282	2282	2282
10553	2456	2456	1
10554	10554	10554	10072
10555	1048	191	1
10556	10556	10556	1253
10557	6395	6395	1
10558	2596	2596	8856
10559	7043	690	2186
10560	216	216	9940
10561	1233	1233	1
10562	1251	1251	8566
10563	10563	10563	654
10564	6837	6837	6837
10565	6058	6058	6058
10566	7751	2200	1
10567	690	690	8489
10568	1471	1471	1
10569	3859	449	7302
10570	10570	2851	1
10571	245	79	7164
10572	429	429	10002
10573	421	421	7220
10574	10318	10318	10318
10575	410	410	1
10576	10576	10576	10448
10577	43	1	7070
10578	1140	1140	1140
10579	393	393	6144
10580	43	43	6795
10581	434	434	434
10582	7417	7417	1
10583	96	96	1438
10584	10584	453	9038
10585	285	285	8347
10586	329	329	9186
10587	1522	1522	8005
10588	1	1	3821
10589	616	616	2978
10590	4170	854	2281
10591	3812	3812	3812
10592	2787	28	10116
10593	3194	3194	3194
10594	7339	7339	7339
10595	10595	10595	5100
10596	10596	10596	10195
10597	9295	9295	1
10598	115	1	2393
10599	10599	191	10458
10600	2197	2197	8465
10601	130	1	9145
10602	57	57	4924
10603	1	1	1
10604	10604	10604	8715
10605	10605	10605	8943
10606	10606	10606	8931
10607	6799	6799	6799
10608	3336	3336	8577
10609	1	1	1
10610	10610	10610	916
10611	3015	3015	3015
10612	610	1	6691
10613	3736	3736	7538
10614	2420	602	2420
10615	1625	1	8337
10616	2816	562	3167
10617	393	393	1
10618	915	1	9088
10619	17	1	2758
10620	758	758	8717
10622	1618	329	2887
10624	687	293	1
10625	68	1	1
10626	119	1	4933
10627	6	6	9170
10628	453	453	9503
10629	1315	285	1
10630	1	1	7217
10631	2055	2055	2055
10632	5540	3860	9922
10633	10633	10633	1379
10634	3163	3163	3163
10635	3224	3224	3224
10636	3397	3397	6199
10637	140	140	10351
10638	10638	856	8954
10639	130	1	1985
10640	2010	2010	2010
10641	10641	10641	3914
10642	2800	294	9205
10644	5418	5418	5418
10645	5069	5069	5069
10646	1510	1510	1510
10647	1	1	9553
10649	2027	551	2765
10650	3015	3015	10611
10651	1	1	3647
10652	635	635	7701
10654	2385	1	10279
10655	6206	107	6206
10656	856	856	7216
10657	10657	3789	5742
10658	1	1	4827
10659	4458	476	4458
10660	1	1	8734
10661	10661	10661	2244
10662	10662	19	10332
10663	1	1	226
10664	10664	10664	10007
10665	403	23	9096
10666	2449	616	1
10667	28	28	1
10668	10668	293	1
10669	716	716	8583
10670	10670	10670	4897
10671	41	1	7773
10672	10672	10672	7286
10673	690	690	1054
10674	651	23	1571
10675	915	1	6432
10676	1	1	10588
10677	162	1	335
10678	6532	6532	6532
10679	222	107	4818
10681	717	217	4464
10682	5387	1	2700
10683	1300	1300	4853
10684	718	718	1
10685	718	1	1
10686	812	404	812
10687	4170	854	2281
10689	4112	4112	8654
10690	43	1	3617
10691	3344	28	3344
10692	2278	2278	8709
10693	2926	28	2926
10694	915	1	1
10696	3561	3561	3561
10697	2671	2671	9483
10698	280	280	7408
10699	2442	2442	9548
10700	216	216	5907
10701	6579	6579	6579
10702	3336	3336	8957
10703	476	476	4322
10704	2869	2869	10493
10705	1861	1861	1861
10706	717	217	717
10707	4528	100	1
10708	2143	23	9671
10709	1955	141	1
10710	1	1	5027
10711	10711	1	5115
10712	9947	453	9947
10713	3397	3397	9979
10714	856	856	10638
10717	1932	1241	1932
10718	1	1	1372
10719	10719	10719	2832
10720	403	23	2813
10721	10721	322	1
10722	2350	2350	2350
10723	1470	179	7619
10724	8768	8768	8768
10725	3554	3554	3554
10726	9431	9431	9431
10727	1276	1	8520
10728	3224	3224	3224
10729	194	1	7792
10731	1671	1671	4639
10732	1542	449	5787
10734	728	1	7795
10735	3987	43	6205
10736	2055	2055	10631
10737	2846	28	7721
10738	1	1	4827
10739	57	57	5549
10740	1	1	7818
10741	10741	1	8461
10742	10742	10742	7105
10743	4157	4157	5442
10744	488	488	8947
10745	6768	6768	6768
10746	112	112	2530
10747	1	1	8292
10749	4784	4784	4784
10750	3215	1613	3215
10751	10751	10751	3326
10752	1040	1040	4480
10753	285	285	7361
10754	4006	4006	4006
10756	434	434	2524
10757	2279	2279	8245
10758	2449	616	616
10760	10760	10760	10576
10761	3429	3429	5896
10762	10762	3815	9361
10763	568	568	2047
10764	42	1	6585
10765	2950	2950	2950
10766	2732	2732	10297
10767	206	206	8067
10768	10768	10768	7033
10769	3502	681	3502
10770	2737	2737	1
10771	1	1	3837
10773	10773	5023	5023
10774	10774	10774	261
10776	694	694	8626
10777	1444	1	1
10778	7413	7413	7413
10779	2596	2596	6431
10780	2759	2759	2759
10781	1108	1108	1108
10782	1	1	5092
10783	39	39	10131
10784	6938	6938	6938
10785	10785	10785	3655
10786	648	1	5729
10787	10787	10787	7838
10788	1	1	3307
10789	534	1	7927
10790	915	1	8429
10791	687	293	6180
10792	6799	6799	10607
10793	690	690	8637
10794	10794	10794	1165
10795	3197	1	10417
10796	25	25	1445
10798	10798	10798	263
10799	1011	1011	1011
10800	17	1	3146
10801	10801	209	9887
10802	1159	1	10740
10803	453	453	2559
10804	10804	25	1
10806	1317	1317	6016
10807	1390	1390	3611
10808	1444	1	5293
10809	2094	1	6781
10810	684	126	721
10811	10811	1878	1878
10813	733	733	6827
10814	10814	10814	10089
10815	812	404	3161
10816	79	79	2437
10817	10817	10817	10454
10818	19	19	1328
10819	10819	5011	1
10821	1900	23	6605
10822	355	163	6292
10823	600	76	2802
10824	5487	28	8094
10825	1625	1	1914
10826	10826	10826	8395
10827	115	1	2393
10828	2667	2667	2939
10829	287	163	4169
10830	4157	4157	9229
10831	1	1	1
10832	1540	1540	1
10833	2873	2873	8271
10835	6151	329	6151
10836	1	1	8258
10837	4633	4633	4633
10838	270	1	5158
10839	10839	2259	10348
10840	6406	5439	1
10841	801	801	9348
10842	3527	1770	3527
10843	3230	3230	3230
10844	361	361	8217
10845	654	126	8611
10848	43	43	6795
10849	10849	1	7676
10850	681	681	1
10851	1861	1861	9772
10852	654	126	10291
10853	10853	188	1695
10854	3987	43	10735
10855	3687	391	3115
10856	43	43	3371
10857	897	897	897
10858	4749	1	4749
10859	285	285	7614
10861	291	291	5063
10862	2747	1	2747
10863	17	1	4940
10864	5708	5708	5708
10865	2303	2303	6404
10866	735	735	4670
10867	1	1	2469
10868	175	1	3933
10869	559	559	4585
10870	2537	2537	9875
10871	3106	3106	8661
10872	1302	1302	1
10873	2183	2183	10222
10874	5085	5085	7975
10875	616	616	2776
10876	733	733	10393
10877	1	1	226
10878	2732	2732	7355
10879	5605	5605	7596
10880	539	539	3512
10881	1495	300	10742
10882	4157	4157	10830
10885	19	19	4625
10886	1082	1	1082
10887	6465	894	6465
10889	993	163	10151
10890	616	616	8919
10891	2684	1	2684
10892	4784	4784	10749
10893	1	1	5829
10894	10894	3535	1
10895	1	1	8500
10896	2085	2085	3386
10897	3884	3884	3884
10898	10898	43	9012
10899	243	243	3491
10900	1221	163	6254
10901	4512	4512	10527
10902	1418	1418	10055
10903	1	1	1
10905	3442	1	9591
10906	1040	1040	1040
10907	284	284	9433
10908	10908	971	10198
10909	1	1	7934
10910	5412	5412	6858
10911	1	1	10381
10912	39	39	1
10913	10913	10913	4147
10914	654	126	10291
10916	482	1	9290
10917	10917	153	5292
10918	10918	10918	3810
10920	1143	1143	1143
10921	140	140	8846
10922	162	1	1
10923	910	910	9349
10924	534	1	7926
10925	886	1	797
10926	23	23	8663
10927	198	198	6731
10928	1	1	958
10929	188	188	9385
10930	28	28	8628
10931	1	1	8343
10932	1	1	10007
10933	6920	1	2355
10934	1432	894	5122
10935	1446	1446	9298
10936	699	699	4349
10937	1797	188	10004
10938	10938	690	8861
10939	95	95	7834
10940	405	405	7526
10941	1446	1446	10935
10942	28	28	4538
10943	798	1	1
10944	864	864	1
10945	6469	771	6469
10946	3964	3964	3964
10947	1412	106	6589
10948	10948	10948	10081
10949	10949	10949	1278
10950	2570	2570	2570
10951	7652	476	8923
10952	477	477	5207
10953	1	1	4554
10954	355	163	6059
10955	2495	1	9815
10956	8231	8231	8231
10957	2562	2562	5792
10958	1140	1140	10578
10959	1170	1170	1170
10960	794	1	6115
10961	1	1	6390
10962	10962	10962	1382
10963	245	79	4886
10964	10964	10964	8142
10965	690	690	2806
10966	2857	807	9803
10967	1711	1711	10397
10968	4478	404	9740
10969	107	107	5975
10970	100	100	6559
10971	1618	329	2887
10972	2027	551	5557
10973	10973	10973	3007
10974	1	1	1099
10975	266	76	2802
10976	1	1	3437
10977	7397	1	7397
10978	2663	2663	2663
10979	3834	3834	1
10980	10980	10980	5769
10981	368	368	6095
10982	1462	1462	1462
10983	1	1	10254
10984	894	894	9554
10985	10985	10985	6908
10986	1	1	10215
10987	4483	322	4483
10989	3237	3237	4931
10990	10990	10990	5081
10991	5594	1	9475
10992	4670	4670	4670
10993	2317	2317	1
10994	2259	2259	10348
10995	1703	1703	3701
10996	28	28	7451
10997	10997	2823	6995
11000	22	1	5952
11001	11001	11001	1985
11002	11002	11002	8520
11003	5469	163	5469
11004	911	450	1
11005	3223	1	5288
11006	7890	7890	7890
11007	1	1	7173
11008	3179	3179	3179
11009	1	1	5921
11010	11010	11010	6634
11012	2317	2317	1
11014	2074	66	2074
11015	5095	5095	7473
11016	31	1	5542
11017	735	735	1
11018	481	23	6949
11019	11019	11019	10198
11020	31	1	8617
11021	1469	1469	8915
11022	358	358	8607
11023	1777	1777	1777
11025	568	568	5244
11026	1314	1314	1314
11028	23	23	1
11029	2385	1	2276
11030	1548	733	9158
11031	7982	7982	7982
11032	1691	1	1691
11033	1614	1614	1
11034	1999	1999	6772
11035	1	1	8625
11036	3997	3997	7035
11039	684	126	3777
11040	11040	11040	10708
11041	570	570	2751
11042	1070	7	1070
11043	232	1	2292
11044	28	28	1
11045	23	23	11028
11046	902	902	3671
11047	1631	1631	1631
11048	7842	7842	7842
11050	403	23	1
11051	687	293	10668
11052	728	1	10734
11053	6714	6714	1
11054	644	644	644
11055	11055	6799	10792
11056	3794	291	8118
11057	23	23	4612
11058	11058	11058	5902
11059	106	106	4301
11060	11060	111	10250
11061	3616	646	8132
11062	11062	11062	2493
11063	11063	312	9650
11064	2702	1	2702
11065	4245	4245	8358
11066	3179	3179	11008
11067	2154	1	8162
11068	3476	1	1
11069	11069	293	10624
11070	1159	1	2069
11071	206	206	10767
11073	198	198	5235
11074	3638	14	3638
11075	684	126	11039
11076	23	23	5012
11077	4298	4298	4298
11078	3102	3102	9180
11079	4151	4151	9254
11080	1463	1	1463
11081	5241	5241	5241
11082	11082	11082	3439
11084	307	307	9544
11085	1	1	6502
11086	11086	23	9353
11087	2385	1	7611
11088	305	305	6859
11089	1	1	7012
11090	635	635	7701
11091	746	746	5891
11092	5020	5020	9104
11094	261	25	6196
11095	1	1	3307
11096	11096	2819	5472
11097	1484	733	5495
11098	11098	100	8531
11099	436	7	9307
11100	3078	1	1
11101	130	1	987
11102	253	253	253
11104	100	100	1223
11105	3078	1	1
11106	433	433	7799
11107	11107	11107	7171
11108	1	1	10867
11109	1992	1992	1992
11110	3271	3271	3271
11111	739	739	1
11112	1057	111	9954
11113	1557	1557	6839
11114	11114	4530	9977
11115	313	100	9541
11116	1761	1761	9184
11117	8077	8077	1
11118	11118	11118	9172
11119	11119	11119	9909
11120	854	854	9206
11123	245	79	1465
11125	5101	5101	5101
11126	2300	1649	8341
11127	3615	3615	3615
11128	1888	1	1
11129	1652	1	8496
11130	107	107	10969
11131	115	1	2476
11133	17	1	6673
11134	265	265	3843
11135	1711	163	5778
11136	167	167	1
11138	482	1	3303
11139	687	293	6750
11140	2540	2540	1
11141	1239	1	1036
11142	11142	11142	3546
11143	499	499	3848
11144	11144	1	9296
11145	910	910	1392
11146	4874	95	9528
11147	4292	1	7051
11148	174	174	174
11150	118	118	1937
11151	79	79	1177
11152	6206	107	6206
11153	4278	4278	8278
11154	1233	1233	7954
11155	582	582	8610
11157	1433	1433	1433
11158	11158	1	5308
11159	1533	1	7197
11160	1381	1381	9848
11161	95	95	3915
11162	3912	3912	8781
11163	1204	622	7548
11164	11164	1	10612
11165	999	476	9496
11166	11166	11166	10117
11167	337	28	337
11168	1246	1246	4579
11169	11	11	10183
11170	11170	11170	6188
11171	1142	1	1142
11172	80	80	4125
11173	2808	2808	1
11175	11175	484	7499
11176	107	107	4740
11177	3971	700	3971
11178	1	1	9450
11179	488	488	8947
11180	1188	28	1188
11181	1761	1761	1761
11182	11182	11182	1831
11183	481	23	6949
11184	1	1	2979
11186	220	220	1
11187	2385	1	2276
11189	11189	11189	1
11190	9088	1	9088
11191	43	43	10848
11192	1433	1433	11157
11194	8004	8004	8004
11196	11196	11196	853
11197	28	28	1
11198	554	554	7414
11199	31	1	4764
11200	915	1	915
11201	6065	23	6065
11202	1	1	3273
11203	453	453	1674
11204	106	106	4725
11205	305	305	7830
11206	614	614	5706
11207	1	1	11007
11208	502	1	7031
11209	1313	1	1313
11210	11210	11210	1
11211	1	1	11095
11212	1082	1	3431
11213	5095	5095	7473
11214	11214	11214	2234
11215	106	106	3958
11216	554	554	5968
11218	1	1	1
11220	140	140	3850
11221	11221	11221	5962
11222	2408	1	5854
11223	11223	1	7720
11224	1	1	1911
11225	11225	6092	1
11227	6112	254	6256
11228	11228	11228	8104
11229	2992	2992	7300
11230	1469	1469	7204
11231	11231	11231	8337
11232	4135	4135	4135
11233	11233	513	3123
11236	11236	11236	7234
11237	1764	191	6934
11238	11238	208	3752
11239	1471	1471	4330
11240	324	106	2715
11241	1797	188	4720
11242	1	1	9669
11243	1576	690	9305
11244	1	1	1501
11245	825	43	8028
11246	11246	11246	1
11248	821	821	5590
11249	2220	2220	3863
11250	11250	11250	4126
11251	1	1	1
11252	1900	23	6304
11253	184	184	7054
11254	329	329	9302
11255	476	476	3311
11256	9135	1	1
11257	1	1	2034
11258	28	28	2968
11259	1082	1	5768
11260	742	742	742
11261	1040	1040	10906
11262	229	23	8568
11263	355	163	3509
11264	610	1	2080
11265	73	73	1
11266	1520	1520	1520
11267	477	477	3803
11268	307	307	10543
11269	11269	11269	1
11270	1	1	366
11271	6515	6515	6515
11272	107	107	1
11273	2845	2845	9587
11274	11274	11274	6115
11275	319	1	7746
11276	8004	8004	11194
11277	1	1	1
11278	961	961	1
11280	9582	1	1
11281	915	1	1003
11282	585	585	7761
11283	1175	1175	1175
11284	11284	404	1931
11285	11285	11285	5409
11286	515	515	1
11287	11287	1	8680
11288	1506	1506	1506
11289	217	217	536
11290	11290	6355	6355
11291	429	429	9406
11292	1947	449	7610
11293	106	106	8916
11294	1876	681	8695
11295	5156	1703	1703
11296	1381	1381	7832
11297	1	1	8003
11298	1233	1233	11154
11299	1129	1129	2115
11300	602	602	1
11301	11301	11301	9006
11302	1721	113	5016
11303	11303	1	7769
11305	167	167	9935
11307	4849	4849	10389
11308	1888	1	3379
11309	1	1	5829
11310	2353	2353	1
11311	747	747	9565
11312	6278	1613	6278
11313	55	55	55
11314	4897	4897	4897
11315	5167	5167	5167
11316	910	910	7559
11317	2648	2648	2648
11318	11318	11318	160
11320	1	1	9674
11321	915	1	1
11322	3593	3593	3593
11323	11323	23	5620
11324	130	1	5281
11325	1	1	7394
11326	4705	4705	7568
11327	3687	391	3687
11328	3087	1	5906
11329	3102	3102	6566
11330	2092	28	9899
11331	403	23	8106
11332	43	43	6822
11333	11333	1	8826
11334	11334	660	660
11335	11335	11335	7794
11336	971	971	9272
11337	11337	11337	8979
11339	11339	1	2500
11341	717	217	10681
11342	11342	11342	6829
11344	2433	2433	2433
11345	4412	4412	4412
11346	1797	188	3471
11347	1040	1040	11261
11348	733	733	3963
11349	1617	410	9250
11350	1	1	2034
11351	654	126	8611
11352	4087	548	9751
11353	1390	1390	5553
11355	8860	8860	8860
11356	11356	11356	1504
11358	2584	2584	2584
11359	2259	2259	9725
11360	6434	6434	6434
11361	1876	681	11294
11362	569	569	10605
11363	299	299	8619
11364	3414	3414	3414
11366	2980	23	4614
11367	11367	11367	10751
11368	11368	1704	8133
11369	7417	7417	1
11370	11370	11370	2152
11371	42	1	4179
11372	2877	2877	2877
11373	6643	5099	6643
11374	694	694	10491
11375	2598	2598	2598
11376	690	690	6110
11377	4528	100	10707
11378	1404	1404	1404
11379	17	1	6673
11380	844	844	8408
11381	5584	2101	9315
11382	724	92	9119
11383	2823	2823	6459
11384	660	660	9743
11385	4713	4713	4713
11386	911	450	1
11387	1868	1868	9130
11388	5433	1	2657
11389	4851	294	4851
11391	628	628	3885
11392	11392	11392	697
11393	393	393	10617
11394	11	11	10302
11395	299	299	1
11396	953	953	8268
11397	4313	1	9594
11398	92	92	6444
11399	3822	3822	6810
11400	1884	1884	1884
11401	167	167	9558
11402	1	1	1
11403	285	285	1927
11404	3550	1	4468
11405	1217	43	748
11407	1693	1693	6976
11408	979	746	5903
11409	1103	1103	1103
11410	312	312	1
11411	5866	5866	5866
11412	11412	11412	1674
11413	7000	293	7000
11414	393	393	10396
11415	1217	43	11405
11416	3966	3966	1
11417	319	1	4919
11418	1625	1	10825
11419	28	28	4538
11420	915	1	9710
11421	3378	3378	3378
11423	11423	1	466
11424	2444	2444	8639
11425	1	1	9659
11426	11426	1908	6472
11427	133	133	8351
11428	1542	449	10217
11429	8987	76	8703
11430	1548	733	9158
11432	1401	681	1401
11433	4769	1279	4769
11434	3352	163	3352
11436	1908	1908	10174
11437	886	1	8849
11438	2747	1	8670
11439	422	422	9375
11440	684	126	11039
11441	4157	4157	10882
11442	863	863	863
11444	2027	551	10972
11445	11445	11445	2762
11446	216	216	869
11447	484	484	11175
11448	4278	4278	4278
11449	8376	8376	8376
11450	6471	2942	6471
11452	1540	1540	10832
11453	9390	1	9390
11454	684	126	10394
11456	2317	2317	11012
11457	176	1	2219
11458	1484	733	11097
11459	287	163	5977
11460	11460	1	10615
11461	11461	11461	4189
11462	2835	2835	9563
11463	1	1	7919
11464	11464	11464	10289
11465	1	1	3261
11466	2086	1	1
11467	5403	5403	5403
11468	564	564	6320
11469	11469	2965	2965
11470	690	690	7005
11471	189	1	9177
11472	11472	11472	163
11473	11473	11473	9879
11474	2456	2456	6247
11475	2410	548	6733
11476	1	1	7285
11477	39	39	1
11478	460	460	5976
11479	5412	5412	10910
11480	184	184	3039
11482	451	18	8198
11483	1841	23	1841
11484	2888	2888	2888
11485	660	660	10435
11486	167	167	10010
11487	291	291	3245
11488	11488	11488	1
11489	1597	1	1597
11490	130	1	9420
11491	570	570	8914
11492	11492	476	9496
11493	3884	3884	3884
11494	8552	8552	8552
11495	3819	1	6673
11496	106	106	8466
11497	1233	1233	4385
11498	6293	1883	6293
11499	11499	11499	6471
11500	257	257	9112
11501	56	1	5924
11502	1	1	7405
11503	130	1	8798
11504	4045	1	4045
11505	6515	6515	6515
11506	2966	2966	2966
11507	265	265	265
11508	2787	28	6957
11509	1	1	10329
11510	11510	11510	5496
11511	355	163	8828
11512	1239	1	756
11513	2490	2490	2490
11514	812	404	812
11515	4904	4904	7512
11517	7886	7886	7886
11518	1	1	1854
11519	4078	43	4078
11520	1429	23	1
11521	4078	43	4078
11522	2197	2197	10600
11523	1390	1390	5553
11524	106	106	4301
11525	3308	3308	6108
11526	3006	1	5685
11527	735	735	9219
11528	11528	11528	8643
11529	11529	11529	589
11530	7891	561	7891
11531	1	1	10329
11532	11532	19	10818
11533	5140	322	9249
11534	1019	274	9588
11535	3627	3627	3627
11536	766	766	766
11537	825	43	8761
11538	5013	570	5013
11539	28	28	5347
11540	130	1	4706
11541	1965	1965	7560
11542	10100	4064	10100
11544	11544	1	2818
11545	28	28	6094
