PID	PGID	SID	PPID
9646	479	479	7048
9647	9647	9647	4017
9648	15	15	8511
9649	15	15	6817
9650	983	983	4167
9651	36	36	8255
9652	1230	1230	1230
9653	225	5	5129
9654	4585	1142	1
9655	1836	1836	1
9656	2487	1	9219
9657	3372	3372	3372
9658	5448	5448	5448
9659	109	109	109
9660	9660	9660	7729
9661	5824	1173	5824
9662	1	1	4696
9663	9663	9663	8261
9664	6709	82	9088
9665	118	1	54
9666	38	38	5445
9667	2416	2416	4447
9668	7466	1681	7392
9669	59	1	1
9670	4195	5	7535
9671	454	320	1094
9672	1608	1608	7453
9673	255	255	6832
9674	9674	9674	1
9676	9676	9676	2548
9677	1132	358	1132
9678	9678	9678	1
9679	3627	3627	3627
9681	9681	1815	1
9683	9683	1344	5925
9684	187	1	9488
9685	9685	9685	1
9687	4307	4307	8461
9688	4421	3083	7277
9689	9689	9689	7265
9690	4184	4184	1
9691	9691	9691	3327
9692	9692	9692	4193
9693	2126	196	2126
9694	51	51	1
9695	899	5	5218
9696	1375	5	1
9698	44	44	1
9699	1936	1	4816
9700	1344	1344	1572
9702	1874	1874	1874
9703	1398	1398	9228
9704	9704	9704	6621
9705	6717	141	1
9706	487	334	7388
9707	2080	1	2080
9708	294	294	3335
9709	1793	1793	1793
9710	4915	4915	4915
9711	4897	4897	4897
9712	158	1	5704
9713	27	13	5409
9714	977	44	5741
9715	9715	1836	5234
9716	123	5	2089
9717	5023	5023	5023
9718	5	5	1247
9719	2342	2342	2342
9720	7	7	6203
9721	7274	7274	7274
9722	1315	5	4789
9723	2705	2705	6637
9724	9724	9724	7022
9725	337	337	8336
9726	47	47	6002
9727	59	1	8078
9728	1189	1189	4600
9729	9729	9729	5446
9730	9730	9730	8809
9731	476	476	8453
9732	8467	986	8467
9733	4020	4020	1
9734	214	13	214
9735	9735	9735	938
9736	722	722	6516
9737	9737	5	8468
9738	79	79	4397
9739	1471	1471	9627
9740	244	7	8951
9741	9741	170	7576
9742	579	579	1
9743	7398	44	7650
9744	259	259	5494
9745	15	15	6787
9747	447	447	9417
9749	676	676	1
9750	2845	246	8392
9751	87	87	1
9752	9752	9752	8147
9753	9753	9753	1
9754	51	51	6635
9755	177	21	6037
9757	9757	13	3428
9759	4297	2143	3383
9760	499	499	499
9761	9761	9761	6901
9762	383	13	3146
9763	2668	2668	1
9764	9764	82	1084
9765	51	51	3266
9767	9767	1107	7714
9768	507	5	2116
9769	9769	9769	9438
9770	320	320	4563
9772	4652	2151	9594
9773	605	605	3588
9774	9774	294	3173
9775	85	85	85
9776	92	7	7162
9777	3751	46	3751
9779	504	504	504
9780	677	145	2543
9781	2487	1	9219
9782	4012	174	4012
9783	1156	74	1156
9784	9784	272	8813
9785	1815	1815	8739
9786	661	1	8249
9787	158	1	1
9788	9788	9788	1
9789	935	74	9450
9790	3287	3287	3287
9791	323	323	323
9792	3951	2932	6995
9793	327	327	7278
9794	7	7	1
9795	3945	3945	3945
9796	4704	569	9561
9799	1	1	6868
9800	4628	4628	4628
9801	3362	1075	6652
9802	44	44	2624
9803	3300	3300	8404
9804	2377	50	1
9805	1562	1562	1562
9806	9806	3241	4711
9807	9807	9807	3081
9808	1015	1	5542
9809	9809	9809	8725
9810	9810	2675	2675
9811	9811	1	9534
9812	1744	5	1744
9813	2757	13	7757
9814	9814	9814	7628
9815	7	7	8198
9816	491	103	7451
9817	329	329	5989
9818	810	5	7047
9819	9819	9819	6374
9820	2369	2369	2369
9821	277	277	6039
9823	2487	1	6150
9824	80	80	6204
9825	9825	9825	5736
9826	2068	5	4192
9827	2255	2255	2255
9828	9828	9828	1
9829	2944	2944	7037
9830	9830	9830	6267
9831	7880	7880	7880
9832	103	103	4348
9833	4436	4436	5531
9834	8953	2660	1
9835	5	5	8996
9837	59	1	7518
9838	259	259	5494
9839	15	15	1878
9840	4421	3083	1
9841	15	15	7951
9842	419	419	4634
9844	9844	9844	8272
9845	12	1	1
9847	1595	1595	1
9848	9848	9848	1868
9849	9849	569	1
9850	272	272	5447
9852	327	327	9005
9853	5609	5609	5609
9854	158	1	4441
9855	383	13	732
9857	1959	47	6374
9858	9858	1	1
9859	390	390	9207
9860	3289	3289	3289
9861	9861	3962	3962
9863	641	641	641
9864	384	384	1
9865	582	582	5669
9866	578	1	6063
9867	1836	1836	1
9868	9868	9868	9475
9871	2721	2721	8268
9872	123	5	8350
9873	2947	2947	2947
9875	1143	1143	1
9876	958	13	4437
9877	6709	82	8096
9878	2099	2099	1
9880	68	68	5560
9883	2216	2216	7152
9884	9884	6169	6169
9885	9885	9885	5075
9886	1173	1173	1173
9887	2740	161	2740
9888	13	13	4064
9889	477	477	2592
9890	255	255	9595
9892	59	1	2712
9893	1217	150	3396
9894	1901	1901	7570
9895	103	103	4079
9896	3279	3279	3279
9897	46	46	5207
9898	1584	5	2333
9899	9899	2947	9873
9901	1375	5	6184
9902	704	704	3726
9903	2534	2534	2534
9904	80	80	2540
9905	118	1	1628
9906	59	1	7329
9907	9907	9907	456
9908	9908	9908	8815
9909	508	508	3426
9910	320	320	1825
9911	237	237	8780
9912	1954	1020	2075
9913	1058	1058	6377
9914	44	44	2327
9915	841	44	6269
9916	383	13	139
9917	9917	272	7391
9918	1584	5	9171
9919	5124	44	1788
9920	214	13	9734
9921	85	85	9775
9923	1	1	6868
9924	1508	1508	4253
9925	167	15	6994
9926	5	5	5657
9927	1836	1836	8107
9928	477	477	9889
9931	162	1	1423
9932	130	5	8999
9934	1143	1143	1143
9935	829	829	9465
9937	12	1	7270
9939	5	5	1
9940	5	5	6604
9941	7	7	2232
9942	3907	196	839
9943	43	43	8449
9944	9944	5	903
9945	4062	4062	7020
9946	9946	3796	3796
9947	1885	1885	7895
9948	3691	3691	3691
9949	5239	3031	1
9950	1815	1815	7858
9952	2620	2620	4448
9953	9953	9953	3122
9954	2579	2579	2579
9955	1075	1075	1
9956	93	5	4843
9957	6661	6661	1
9958	1699	74	8174
9959	2941	1	2941
9961	2935	2935	1
9962	7	7	3157
9963	3691	3691	9948
9964	27	13	9169
9965	2757	13	2757
9966	145	145	5103
9968	4344	1	5330
9969	1824	274	1824
9970	541	541	1503
9971	1013	1013	1440
9973	9973	51	1
9974	469	469	1
9975	9975	9975	8688
9976	629	629	7852
9977	899	5	9695
9980	5	5	4197
9981	1186	1186	3264
9982	86	86	4920
9983	4872	4872	6472
9984	5	5	5836
9985	497	497	1991
9986	246	246	468
9987	6752	6752	6752
9988	2158	154	1
9989	5	5	5048
9990	40	40	1
9991	5	5	9984
9992	1162	1162	1162
9993	5761	327	4859
9994	9994	9994	8960
9995	384	384	9864
9996	10333	5	8382
9997	294	294	3586
9998	27	13	1033
9999	2225	43	321
10000	2625	294	2625
10001	97	97	4342
10002	10002	10002	6921
10003	5	5	7062
10004	419	419	2731
10005	10005	1766	1766
10006	242	242	5360
10007	10007	7	4522
10008	44	44	2485
10009	5167	81	8577
10010	2770	47	1
10011	306	306	5689
10012	10012	1707	8508
10013	383	13	9135
10014	39	1	1686
10015	177	21	1
10017	2944	2944	2944
10018	981	981	7308
10019	10019	10019	6362
10020	27	13	4458
10021	910	910	9064
10022	1001	1001	4240
10023	7	7	2490
10024	7385	7385	1
10025	2932	2932	2932
10026	27	13	7302
10027	4907	4907	4907
10028	277	277	8988
10029	6327	6327	6327
10030	44	44	5455
10031	8756	8756	8756
10032	935	74	9789
10033	13	13	1
10035	5	5	2773
10036	27	13	5289
10038	3447	3447	3447
10039	1090	1090	1090
10040	6613	6613	6613
10041	3504	3504	3504
10042	10042	10042	1241
10043	1020	1020	1020
10044	10044	242	5784
10046	6561	6561	8708
10047	10047	10047	5213
10048	145	145	8653
10049	51	51	2347
10050	1375	5	9250
10051	1551	705	1010
10052	1242	1242	1242
10053	342	1	4485
10054	2397	2397	6784
10055	3409	713	3409
10056	2431	2431	4267
10057	10057	10057	7360
10058	10058	10058	7696
10059	3948	13	3948
10060	10060	381	1
10061	330	330	6552
10062	6384	6384	8733
10063	2154	2154	9994
10064	237	237	8780
10065	302	302	2316
10067	2802	242	2802
10068	4372	4372	4372
10070	47	47	1733
10072	59	1	4476
10074	1075	1075	8758
10075	103	103	1
10076	2026	2026	2026
10078	6783	6783	6783
10079	7258	7258	7258
10080	643	643	1
10081	4181	4181	4181
10082	1746	1746	8518
10083	10083	10083	6579
10084	10084	150	3396
10085	502	122	5707
10086	3997	5	9814
10087	229	15	1
10088	237	237	3904
10089	250	250	5188
10090	10090	13	8049
10092	4291	4291	4291
10093	3300	3300	3300
10094	384	384	7941
10095	10810	206	1
10096	1539	20	3098
10097	1212	1212	6636
10098	1560	1560	8138
10099	280	280	9178
10100	10100	1	1
10101	2434	2434	4813
10102	381	381	8793
10103	476	476	5465
10104	7	7	1
10105	223	223	4583
10106	10106	10106	9690
10107	1522	1522	2707
10108	12	1	9781
10109	10109	10109	8489
10110	10110	10110	8338
10111	6490	6490	6490
10112	661	1	8249
10113	59	1	1423
10114	1857	1857	6500
10115	2782	103	1
10117	1636	1636	9555
10118	81	81	7828
10119	5	5	963
10120	1224	5	1
10121	10121	3447	3447
10122	2378	2378	2378
10123	1335	1	1
10124	10124	10124	3258
10125	3031	3031	8881
10126	44	44	7617
10127	233	233	769
10128	320	320	6443
10129	10129	10129	3370
10130	191	191	1
10131	39	1	1
10132	10132	7	4631
10133	335	335	6792
10134	84	84	8014
10136	7315	7315	1
10137	1344	1344	9326
10138	1119	1	7064
10139	10139	141	7082
10140	44	44	6140
10141	617	84	5859
10142	3922	3922	3922
10144	1959	47	9857
10146	10146	10146	1
10147	242	242	3493
10148	5	5	2456
10150	10150	10150	5161
10151	5356	5356	9022
10152	4752	145	5951
10153	205	205	5649
10154	2494	2494	2494
10155	1964	1964	9211
10156	852	852	7107
10157	4579	4579	7253
10158	10158	10158	1163
10159	384	384	7192
10160	10160	629	9976
10161	927	927	927
10162	3029	284	8488
10163	5	5	1
10164	1217	150	8981
10165	2483	626	5342
10166	910	910	10021
10167	39	1	2393
10168	3676	7	5402
10169	174	174	6221
10170	3316	47	3316
10171	833	1	8247
10172	4480	7	8951
10173	2051	2051	9355
10174	1015	1	5542
10175	879	879	879
10176	10176	354	4879
10177	1082	1082	3416
10178	3214	3214	9302
10179	3029	284	9230
10180	39	1	1087
10181	10181	10181	7105
10182	5	5	8621
10183	246	246	1515
10184	10184	10184	5691
10185	10185	10185	8126
10186	3753	3753	6838
10187	10187	3110	3110
10188	119	1	6302
10189	158	1	9669
10190	2796	246	1
10191	2508	2508	5683
10192	10192	10192	7144
10193	2668	2668	2668
10194	79	79	1205
10195	93	5	7622
10197	10197	219	1
10198	1611	1611	8825
10199	1525	1525	8650
10200	4155	4155	4155
10202	1344	1344	9683
10203	10203	10203	7657
10204	170	170	4384
10205	44	44	9457
10206	5968	5968	5968
10207	80	80	6329
10208	489	7	4639
10209	3305	3305	3305
10210	6007	6007	6007
10211	5609	5609	5609
10212	10212	499	9760
10213	44	44	1
10214	2775	2775	8640
10215	39	1	1087
10216	272	272	9442
10217	605	605	5424
10219	93	5	9956
10220	3362	1075	6652
10221	10221	47	2152
10222	10222	44	1
10223	3327	327	8792
10224	893	893	3190
10225	315	315	6988
10226	5	5	551
10227	1824	274	2774
10228	1111	1111	4889
10229	981	981	1
10230	7116	7116	7116
10231	10231	1143	7830
10232	246	246	8670
10233	7418	7418	7418
10234	578	1	1329
10235	82	82	1
10237	829	829	9465
10238	10238	10238	1345
10239	4708	4708	4708
10240	5	5	8156
10241	10241	1	4538
10242	6795	6795	6795
10243	4104	4104	4104
10244	10244	10244	3821
10246	39	1	1052
10247	6477	6477	1
10249	1315	5	6230
10250	852	852	2189
10251	383	13	5489
10253	4269	4269	4269
10254	464	1	9215
10255	193	193	1
10256	1375	5	4934
10257	143	143	2974
10258	3533	3533	1
10259	938	938	9276
10260	10260	5	6738
10261	858	81	8120
10263	39	1	686
10264	1889	203	3581
10265	412	412	412
10266	3181	3181	3181
10267	9155	66	9155
10268	10268	51	2347
10269	2625	294	10000
10271	10271	5340	5340
10272	383	13	723
10273	3199	3199	3199
10274	214	13	214
10275	2208	541	2799
10276	3181	3181	10266
10278	1	1	9923
10279	44	44	1
10280	935	74	935
10282	2494	2494	10154
10283	3736	2395	3736
10284	43	43	4730
10285	10285	10285	72
10286	5	5	1
10287	4104	4104	4104
10288	44	44	7583
10289	10289	10289	8462
10291	2158	154	3705
10292	657	81	9202
10293	103	103	268
10294	2845	246	9634
10295	10295	10295	3012
10296	657	81	2958
10297	10297	10297	8987
10299	3043	3043	7564
10300	3300	3300	8404
10301	7603	479	7603
10302	242	242	4635
10303	123	5	4475
10305	2470	5	1
10306	15	15	2196
10307	4609	4609	4609
10308	5877	334	5877
10309	798	798	6913
10310	1525	1525	4222
10311	10311	143	3431
10312	798	798	798
10313	293	212	8936
10315	10315	10315	2892
10316	2052	2052	7395
10317	1203	86	9377
10318	10318	10318	4462
10319	981	981	8561
10320	5810	198	5810
10321	272	272	6530
10322	10322	2437	2437
10323	3751	46	3751
10324	12	1	4444
10325	10325	294	2023
10326	3797	3797	3797
10327	154	154	1388
10328	136	136	7983
10329	150	150	1
10330	44	44	5210
10332	10332	10332	7275
10333	10333	5	7218
10334	335	335	759
10335	3123	15	9642
10336	10336	44	7324
10337	156	156	6597
10338	841	44	8347
10339	3611	1636	10117
10340	10340	10340	7296
10341	956	956	2967
10342	2004	2004	8074
10344	3301	1	3301
10345	904	904	5375
10346	612	327	5631
10347	272	272	8992
10348	2495	2495	2495
10349	1334	1334	1
10352	2620	2620	9952
10353	5972	5	9470
10354	5612	5612	5612
10355	327	327	1553
10356	1744	5	8952
10357	6717	141	9705
10358	750	1	5325
10360	10360	10360	9443
10361	497	497	1991
10362	10362	2792	8628
10363	44	44	4590
10364	3786	160	7730
10366	3488	3488	9366
10367	143	143	636
10368	7398	44	7650
10369	10369	10369	3079
10370	13	13	5816
10371	246	246	7219
10372	2142	2142	2142
10373	613	613	9615
10374	279	279	1
10375	9627	1471	7724
10376	10376	143	7427
10377	476	476	8453
10379	330	330	1
10380	3407	3407	3407
10381	10381	218	1051
10382	5556	897	9016
10383	10383	10383	7782
10384	1462	1462	5679
10385	1389	1389	1389
10387	904	904	6765
10388	1020	1020	1
10389	5319	5319	5319
10390	301	301	301
10391	10391	10391	9316
10392	10392	10392	4401
10393	1744	5	6537
10394	40	40	7118
10395	5641	5641	8786
10397	10397	1143	1331
10399	15	15	3499
10400	10400	40	1
10401	15	15	7120
10402	10402	10402	7394
10403	5977	5977	5977
10404	5	5	4539
10405	1765	15	1765
10406	484	484	5487
10407	2199	218	1108
10408	7	7	8957
10409	2690	294	3852
10410	6059	47	6059
10411	4944	4944	1
10412	5933	284	5933
10413	1217	150	7099
10414	10414	764	8208
10415	81	81	8871
10416	249	1	249
10417	7523	7523	7523
10418	6657	6657	6657
10419	7	7	10408
10420	10420	10420	4790
10421	10421	10421	8532
10422	5962	5962	5962
10423	10423	5	8779
10424	7	7	3633
10425	10425	10425	9160
10426	2142	2142	3638
10427	1344	1344	1
10428	5158	1	9500
10429	447	447	6684
10430	302	302	2316
10431	59	1	4399
10432	860	860	860
10434	218	218	1847
10435	103	103	4079
10437	969	969	2873
10438	93	5	8576
10439	3698	3698	3698
10440	1857	1857	6500
10441	119	1	5502
10442	158	158	1
10443	39	1	4703
10444	10444	10444	8458
10445	10445	2569	8023
10446	10446	2454	8573
10447	10447	204	6712
10448	10448	15	6436
10450	2075	1020	9912
10451	1560	1560	8138
10452	5371	5371	8299
10453	10453	1	1882
10454	10454	10454	248
10455	4279	4279	1
10456	302	302	10430
10457	150	150	1
10458	10458	3500	8243
10459	579	579	1
10460	10460	10460	9923
10463	158	1	1
10464	4297	2143	5614
10465	1936	1	1936
10467	27	13	3091
10468	5	5	9505
10469	15	15	4315
10470	10470	10470	8096
10471	59	1	3054
10472	3117	3117	1
10473	10473	170	9741
10474	87	87	9751
10475	5	5	1
10476	10476	47	1963
10477	1418	1418	1418
10478	10478	10478	1
10479	10479	10479	1795
10480	330	330	1
10481	7498	7498	7498
10482	1473	1473	5303
10483	5803	5803	5803
10484	1613	1613	5267
10485	10485	10485	1
10487	93	5	3567
10488	3392	3392	8725
10489	1815	1815	8739
10490	39	1	6352
10491	10491	1	9807
10492	4474	4474	1
10493	18	1	2995
10494	46	46	1
10495	600	600	600
10496	59	1	1
10497	852	852	5804
10498	13	13	4495
10500	93	5	1
10501	10501	2684	5840
10502	1557	1557	9397
10503	10503	5	10182
10504	1202	1202	6835
10505	10505	10505	1149
10506	10506	15	3423
10507	10507	2167	6229
10508	10508	10508	6692
10509	2845	246	6092
10510	10510	2143	4297
10513	118	1	9372
10514	3445	3445	7508
10515	479	479	3816
10516	3466	21	1
10517	5250	5250	5250
10518	1766	1766	7957
10519	384	384	1
10520	3214	3214	7812
10521	1082	1082	1082
10522	2477	5	2477
10523	2167	2167	9630
10524	423	44	6003
10525	40	40	1345
10526	2569	2569	10445
10527	4743	4743	4743
10528	15	15	8221
10529	7846	1836	7846
10530	970	1	9170
10531	59	1	6876
10533	5362	5362	5362
10535	21	21	4666
10536	10536	10536	7432
10537	566	5	566
10538	10538	7498	7498
10539	10539	10539	1
10540	43	43	2904
10541	3676	7	3676
10542	10542	10542	6790
10543	3708	3708	9753
10544	80	80	8961
10545	4012	174	4621
10546	10546	103	5118
10547	1120	36	6439
10548	27	13	8314
10549	1961	1961	1961
10550	277	277	6367
10552	3752	3752	3752
10553	1768	1021	1768
10555	143	143	143
10556	80	80	8961
10557	1956	1956	1956
10559	5	5	6975
10560	1534	122	8417
10561	2167	2167	7761
10562	39	1	7383
10563	5750	5750	5750
10564	765	765	7531
10565	170	170	10204
10566	118	1	2488
10567	349	44	349
10568	725	725	3871
10569	3794	3794	3794
10570	231	231	7417
10571	10571	10571	4504
10572	6717	141	10357
10573	47	47	5006
10574	3367	1334	9128
10575	5	5	8829
10576	10576	10576	3383
10577	6948	5	6948
10578	93	5	1
10579	337	337	8693
10581	3735	44	9162
10582	74	74	2954
10583	10583	10583	5186
10585	177	21	1
10586	3592	320	3592
10587	489	7	10208
10588	6145	6145	6145
10589	1897	132	9325
10590	123	5	1744
10591	464	1	6257
10592	1744	5	9812
10593	272	272	9442
10595	15	15	1878
10596	969	969	3763
10597	844	844	844
10598	2737	2737	2737
10599	2845	246	2211
10600	21	21	5394
10601	10601	10601	1
10602	10602	4062	1
10603	1315	5	9066
10604	3070	600	1
10606	342	1	4952
10607	1151	1151	5436
10608	432	432	432
10609	1202	1202	10504
10610	36	36	2171
10611	9005	9005	9005
10613	1478	7	7373
10614	3524	1303	3257
10615	7	7	10168
10616	2849	13	5708
10617	10002	10002	10002
10618	1344	1344	1
10619	7967	174	1
10620	3031	3031	8881
10621	743	743	1
10622	93	5	9116
10623	19	19	7413
10624	196	196	8610
10625	436	436	8305
10626	2747	5	6021
10627	2294	136	3003
10628	128	47	3119
10629	293	212	421
10630	10630	10630	432
10631	33	33	9222
10632	10632	10632	5391
10633	454	320	1094
10634	423	44	10524
10635	10635	10635	1178
10636	1357	212	1357
10637	10637	143	10555
10638	6561	6561	9072
10639	5	5	4015
10640	3608	3608	3608
10641	1810	103	7717
10642	422	40	4394
10643	618	21	1
10644	59	1	6069
10645	10645	10645	7289
10646	1551	705	10051
10647	2442	2442	2442
10648	465	7	4522
10649	143	143	636
10651	27	13	5723
10652	33	33	1
10653	3524	1303	6535
10654	546	546	546
10655	600	600	8034
10656	15	15	9745
10657	3051	3051	3051
10658	578	1	5198
10659	10659	10659	6050
10660	886	5	2160
10661	1560	1560	9512
10662	170	170	10565
10664	10664	10664	5888
10665	10665	10665	7934
10667	27	13	2750
10668	1416	1416	8480
10669	1668	1668	9543
10670	981	981	7287
10672	3652	246	1
10673	1047	1047	5987
10674	10674	2264	1
10675	10675	246	468
10676	150	150	10329
10677	86	86	9377
10678	2684	2684	10501
10679	10679	5	8703
10681	5526	5526	7133
10682	84	84	1779
10683	419	419	419
10684	342	1	3161
10686	858	81	9352
10687	4333	4333	4333
10688	3289	3289	3289
10689	1508	1508	2657
10690	4823	4823	1
10691	384	384	6632
10692	10692	10692	2685
10693	320	320	5700
10694	568	568	5235
10695	2684	2684	7867
10696	190	5	8959
10697	2559	2559	2559
10698	5	5	7647
10699	123	5	7530
10700	5	5	3575
10701	59	1	9118
10702	123	5	7002
10703	578	1	1545
10704	4708	4708	10239
10705	5	5	1625
10706	977	44	5741
10707	123	5	9223
10708	1180	327	1
10709	8824	8824	8824
10710	2408	2408	5619
10711	123	5	4496
10712	13	13	8639
10713	2178	2178	1
10714	44	44	8045
10715	81	81	962
10716	10716	15	1785
10717	10717	10717	1
10718	5	5	190
10719	10719	10719	6136
10720	9334	132	9334
10721	3841	3841	3841
10722	5564	983	5564
10723	2770	47	2770
10724	7603	479	9248
10725	3466	21	1
10726	9761	9761	9761
10727	5	5	6779
10728	7484	68	7484
10730	39	1	1213
10731	135	135	9408
10732	10732	937	8027
10733	250	250	1
10734	2431	2431	3672
10735	6398	6398	8679
10736	4743	4743	10527
10737	10737	161	7400
10739	2400	5	8441
10740	43	43	4508
10741	123	5	1
10742	4897	4897	9711
10743	1478	7	7373
10744	7105	36	8765
10745	3786	160	7730
10746	393	30	2908
10747	3901	3901	6294
10748	578	1	6123
10749	10749	10749	8261
10750	10750	10750	8404
10751	44	44	8743
10752	10752	47	10170
10753	1243	80	1243
10754	465	7	4578
10755	68	68	1
10756	383	13	9135
10757	10757	2442	7181
10759	5439	5439	5439
10760	246	246	5757
10761	2845	246	9634
10762	6240	6240	6240
10763	8808	7	8808
10764	10764	10764	681
10766	5	5	5865
10767	123	5	9716
10768	10768	10768	752
10769	1197	1197	1
10770	568	568	8122
10771	7	7	9581
10772	141	141	4916
10774	2632	2632	2632
10775	12637	7	4904
10776	187	1	3918
10778	986	986	5343
10779	1337	327	1337
10780	86	86	2552
10781	492	492	492
10782	1156	74	1156
10783	2782	103	4791
10784	5761	327	525
10785	123	5	6677
10786	852	852	4391
10787	44	44	7916
10788	578	1	5408
10789	10789	10789	4148
10790	5	5	2859
10791	5	5	1
10792	2663	15	2663
10793	2086	2086	6187
10794	2579	2579	9954
10795	10795	10795	8372
10796	383	13	9538
10797	419	419	2731
10799	294	294	8591
10800	3020	3020	1
10801	2629	2629	4935
10802	2364	2364	2364
10803	5362	5362	6538
10804	7616	7616	7616
10805	360	360	360
10806	383	13	1985
10807	3779	251	2013
10808	3504	3504	3504
10809	2197	2197	5156
10810	10810	206	10095
10811	86	86	2738
10812	1873	1	6202
10813	98	98	98
10814	10814	1505	9487
10815	2352	2352	2352
10816	39	1	10730
10817	6050	6050	6050
10818	1744	5	8952
10819	6307	6307	6307
10820	10820	10820	9834
10821	1815	1815	5516
10822	6370	6370	7813
10823	10823	44	10581
10824	179	179	3821
10825	3038	3038	7569
10826	2561	2561	5645
10827	447	447	447
10828	731	47	731
10829	3082	40	2462
10830	5	5	3542
10831	4426	4426	7017
10832	3533	3533	1
10833	47	47	9726
10834	1897	132	5075
10835	9034	222	9034
10836	109	109	4040
10838	4237	4237	7849
10839	743	743	7353
10840	3958	3958	3958
10841	10841	3973	8772
10842	850	334	1866
10843	1299	1299	9410
10844	383	13	2078
10845	10845	10845	8074
10846	2341	2341	9474
10847	167	15	9925
10848	4195	5	9670
10849	1651	1651	8420
10850	10850	2147	2147
10851	10851	10851	5118
10852	10852	313	1937
10853	1165	1165	1165
10855	971	15	1567
10856	59	1	9727
10857	4205	15	4256
10858	229	15	6436
10859	7773	294	5100
10860	1836	1836	7061
10861	10861	1	3756
10862	1508	1508	9310
10863	204	204	9043
10864	12	1	4179
10865	7523	7523	7523
10866	1111	1111	1
10867	3492	3492	6049
10869	643	643	4351
10870	541	541	1109
10871	1430	1430	1430
10872	2856	2856	2856
10873	10873	10873	7062
10874	436	436	10625
10876	177	21	4069
10877	294	294	1053
10878	10878	2431	4267
10879	705	705	8006
10880	8835	7418	8835
10881	302	302	1756
10882	3661	86	8917
10883	161	161	7137
10884	10884	10884	1
10885	10885	47	9522
10886	7258	7258	1
10887	27	13	5934
10888	1498	141	6601
10889	2366	21	3086
10890	237	237	10064
10891	93	5	1
10892	416	416	416
10893	1584	5	6537
10894	10894	3405	7835
10895	3840	3840	3840
10896	10896	3180	9287
10897	128	47	754
10898	4390	74	8497
10899	118	1	9294
10900	30	30	9092
10901	1512	302	1103
10902	158	1	1049
10903	59	1	2689
10904	2143	2143	8598
10905	492	492	10781
10906	36	36	9032
10907	6709	82	8096
10909	118	1	10513
10910	123	5	5913
10911	3878	5	3878
10912	158	1	4441
10913	103	103	9313
10914	1490	1490	4464
10915	10915	10915	5350
10916	3825	1288	7029
10918	10918	10918	1443
10919	5371	5371	8299
10920	8375	944	8375
10921	10921	5317	1
10922	10922	10922	1
10923	1536	1536	1536
10924	337	337	8730
10926	259	259	1
10927	4623	4623	9620
10928	27	13	4612
10929	3367	1334	9128
10930	4897	4897	10742
10932	10932	10932	1605
10933	250	250	8196
10934	3445	3445	7865
10935	2026	2026	2026
10937	464	1	8586
10938	605	605	605
10939	541	541	4393
10940	5	5	7547
10941	3891	3891	8424
10942	1013	1013	1440
10943	983	983	4167
10944	118	1	5503
10945	246	246	9587
10946	5439	5439	5439
10947	2353	2353	6396
10948	3278	3278	1
10949	5412	5412	5412
10950	5	5	4247
10951	6370	6370	6370
10952	5448	5448	5448
10953	956	956	956
10954	5	5	8797
10955	1260	1260	1260
10956	6030	44	6030
10957	39	1	6956
10959	1119	1	10138
10960	111	111	1
10961	3977	1508	3977
10962	476	476	10377
10963	81	81	9418
10964	3538	5	3538
10965	1668	1668	9543
10966	2993	2993	9730
10967	315	315	10225
10968	1929	1929	1929
10969	170	170	5186
10970	33	33	3394
10971	2020	2020	6586
10972	7105	36	10181
10973	565	565	565
10974	158	1	9669
10975	419	419	419
10976	704	704	5604
10977	13	13	5929
10978	44	44	5082
10979	6119	6119	6119
10980	215	215	7921
10981	969	969	10749
10982	10982	81	1
10983	2183	354	4879
10984	5547	1	6531
10985	5377	5377	5377
10986	3825	1288	1
10987	2975	44	1788
10988	15	15	7296
10989	7315	7315	10136
10990	112	112	112
10991	841	44	6311
10992	39	1	686
10993	3007	3007	3007
10994	10994	10994	6272
10995	1367	81	8946
10996	5	5	2511
10997	4926	4926	5767
10999	1667	1667	6075
11000	653	653	9084
11001	1315	5	3653
11002	11002	628	2479
11003	11003	11003	8289
11004	354	354	8559
11005	5526	5526	1
11006	11006	200	8021
11007	438	40	9012
11008	21	21	6124
11009	5326	5326	8416
11010	969	969	5122
11011	5	5	1125
11012	838	838	8438
11013	3643	1075	3643
11014	2035	2035	9446
11015	40	40	5225
11016	47	47	7612
11017	4944	4944	6669
11018	12	1	1
11019	1712	1712	6009
11020	7477	327	9247
11021	2001	2001	2001
11022	46	46	7740
11023	294	294	3578
11024	7	7	788
11025	5	5	8690
11026	66	66	8016
11027	11027	11027	5988
11028	4421	3083	9840
11029	59	1	3054
11030	11030	43	4817
11031	10538	7498	10538
11032	44	44	6264
11033	7060	242	8180
11034	1560	1560	8379
11035	314	314	314
11036	11036	154	1388
11038	5761	327	9616
11040	1810	103	1
11041	13	13	1680
11042	11042	43	9943
11043	3907	3907	9619
11044	3219	3219	3219
11045	383	13	9348
11046	21	21	5275
11047	6016	1681	5437
11048	11048	122	6449
11049	2630	242	9427
11050	2830	2830	2830
11051	11051	11051	6323
11052	218	218	3193
11053	3793	43	11030
11054	6249	5	6249
11056	259	259	5494
11057	1172	1172	4365
11058	383	13	5935
11059	1227	242	1
11060	550	550	1
11061	13	13	8674
11062	2167	2167	8759
11063	423	44	4939
11064	11064	2395	4873
11065	1299	404	9953
11066	198	198	8150
11067	986	986	3733
11068	225	5	1339
11069	84	84	8827
