PID	PGID	SID	PPID
9692	4427	2785	2785
9693	391	342	1
9694	4862	4862	7948
9695	415	415	415
9696	1638	102	3013
9697	1	1	5903
9698	2722	2722	8461
9699	1582	1582	6699
9700	1889	1889	5744
9701	3225	3225	9054
9702	9702	14	9564
9703	4446	4446	1
9704	724	7	1368
9705	87	87	7927
9706	17	17	2491
9707	340	83	1
9708	9708	333	7002
9709	9709	9709	3656
9710	317	317	8555
9711	936	15	4954
9712	176	1	6174
9713	5	1	8330
9714	1006	1006	1006
9715	9715	9715	1
9716	9716	9716	8207
9717	234	17	5891
9718	3898	252	8438
9719	5	1	6443
9720	2052	2052	1
9721	9721	701	7510
9723	666	666	3339
9724	1662	9	2812
9725	8346	414	414
9726	5	1	2299
9727	5	1	5487
9728	4054	1112	4054
9729	9729	9729	2720
9730	9730	9730	9669
9731	640	1	1
9732	1458	1458	7569
9733	9733	1122	8145
9734	9734	8045	9285
9735	9735	9735	1
9736	1510	1510	8040
9737	3914	15	2359
9738	7585	1	7585
9739	264	264	1437
9740	9740	9740	4669
9744	9744	2638	8925
9745	844	844	3612
9746	9746	9746	1
9747	1	1	6481
9748	4427	2785	4427
9749	5	1	8306
9752	9752	194	1618
9753	17	17	2837
9754	4450	1	4450
9755	12	12	2061
9756	4276	4276	8292
9757	1945	1945	6695
9758	464	464	6983
9759	2823	2823	7436
9760	2923	1	5755
9761	9761	534	5281
9762	335	335	3311
9763	616	228	7551
9764	9764	563	563
9765	9765	1425	4858
9766	1007	1007	1007
9767	4761	4761	6917
9768	2787	2787	2787
9769	340	83	6159
9770	2282	2282	2282
9771	9	9	1
9772	1542	1542	1
9773	1	1	7799
9774	555	555	5778
9775	2718	2718	5285
9776	3646	3646	3646
9777	333	333	6568
9778	1516	1	5415
9779	17	17	2082
9780	1141	1141	1
9781	5773	5773	5773
9782	24	24	5612
9783	690	145	4252
9785	9785	805	1
9787	65	26	2746
9788	4726	27	1
9789	9789	9789	367
9791	1646	7	3701
9792	5604	548	1
9793	1342	1342	1342
9794	1532	754	1532
9795	9795	349	9153
9796	2533	17	3661
9797	737	274	9410
9798	240	240	240
9799	9799	7238	8361
9800	9800	9800	7431
9801	9801	2327	8876
9802	9802	9802	6595
9803	64	7	3372
9804	1669	1669	4344
9805	1442	1442	1
9806	6483	6483	9629
9807	1	1	5248
9808	2005	2005	8144
9809	919	919	6345
9810	5016	5016	8519
9811	5667	5667	5667
9812	780	780	4007
9814	474	474	1
9815	3510	3510	3510
9816	3380	3380	1
9817	68	5	1
9819	2416	5	1
9820	7682	1	7682
9821	9821	2078	9370
9822	2295	7	1
9823	67	67	2734
9824	9824	9824	2461
9825	4367	837	4367
9826	401	4	9590
9827	17	17	4395
9828	213	213	213
9829	5	1	6442
9830	9830	9830	1
9831	1966	41	7381
9832	9832	3383	3383
9833	17	17	2994
9834	9834	9834	1019
9835	6177	6177	6177
9836	29	1	6059
9837	298	298	298
9839	459	459	459
9840	9840	101	1
9842	9842	2848	2848
9844	317	317	3970
9845	24	24	2043
9846	3766	3766	3766
9847	5355	5355	5355
9848	64	7	8882
9849	167	28	9421
9850	1163	1163	2937
9851	50	1	9514
9852	502	502	1
9853	649	649	7442
9854	9854	9854	8914
9855	1599	1599	9068
9856	104	56	4164
9858	9858	9858	4565
9859	924	924	7506
9860	2634	2634	2634
9861	1179	703	4419
9862	841	841	5539
9863	5929	1	5929
9864	276	276	2527
9866	28	28	1564
9867	9867	9867	5222
9868	9868	9868	6021
9869	908	228	5570
9870	234	17	9392
9871	1	1	1
9872	547	547	2319
9873	5	1	7191
9874	9874	9874	7758
9875	4	4	8656
9876	2718	2718	5056
9877	1542	1542	9772
9878	563	563	5135
9879	632	632	1
9880	344	1	3415
9881	64	7	3853
9882	24	24	9553
9883	1230	96	1230
9884	9884	9884	5745
9885	9	9	4640
9886	976	976	9305
9887	522	522	6992
9888	1736	1736	8334
9889	6098	6098	6098
9890	2802	228	2802
9891	9891	692	2569
9892	3622	3622	3622
9894	17	17	7402
9895	17	17	5222
9896	979	979	1
9897	5329	5329	5329
9898	276	276	5833
9899	9899	9899	4415
9900	335	335	3311
9901	9901	9901	2745
9902	2642	2642	9369
9903	9903	9903	5908
9904	414	414	8346
9905	836	836	5174
9906	7324	3859	7324
9907	1418	87	5970
9908	9908	9908	683
9909	5101	99	5101
9913	1551	1551	1551
9914	607	607	607
9915	1396	9	8492
9916	28	28	5866
9917	65	26	1730
9918	833	7	9342
9919	9919	1333	3379
9920	736	736	736
9921	466	17	7354
9922	102	102	102
9924	9924	9924	3933
9925	140	140	3870
9926	9926	1	1
9927	38	1	1
9928	1	1	5746
9929	954	7	954
9930	9930	9930	8334
9931	296	296	9681
9932	775	775	775
9933	9933	3603	3603
9934	7910	7910	7910
9935	228	228	4327
9936	9936	9936	1
9938	466	17	9921
9939	642	642	1
9940	27	27	8541
9941	7595	7595	7595
9942	3614	3614	4905
9943	7910	7910	7910
9944	2484	2484	2484
9946	1129	1129	3239
9947	5510	7	5510
9948	1	1	426
9949	28	28	7636
9950	466	17	1409
9951	6317	6317	6317
9952	4700	4700	4700
9954	1113	1113	1113
9955	401	4	614
9956	1022	28	7877
9957	12	12	1
9958	414	414	1
9959	1762	1762	1762
9960	28	28	7636
9961	17	17	1
9962	3425	3425	3425
9963	1782	1782	8275
9964	110	1	1260
9965	751	751	7024
9966	276	276	3077
9967	9	9	7696
9968	5	1	1323
9969	99	99	7373
9970	1688	1688	9095
9971	2577	1177	8497
9972	2930	2930	1
9973	4883	2845	4883
9974	1266	1266	7137
9975	657	657	4223
9976	9976	9976	6003
9977	4829	252	4829
9978	1682	1682	1682
9982	6677	6677	1
9983	9983	9983	7111
9984	17	17	5404
9985	68	5	3281
9986	1	1	2584
9987	1985	1985	3847
9988	907	907	5964
9989	5	1	8185
9990	3490	3490	6197
9991	9991	9991	1850
9992	263	263	6224
9995	9995	477	3811
9997	184	1	2155
9998	188	188	6914
9999	184	1	3566
10000	287	154	6204
10001	10001	6	7192
10002	836	836	9905
10003	15	15	8601
10004	340	83	6159
10006	4089	4089	7403
10007	7576	7576	7576
10008	15	15	10003
10009	3213	1576	3213
10010	10010	10010	3865
10012	3231	3231	1
10013	1890	1890	1890
10014	10014	28	5748
10015	10015	10015	6544
10016	518	518	518
10017	41	41	3316
10018	3190	1	9402
10019	10019	1	3096
10020	254	5	2826
10021	10021	10021	8271
10022	466	17	9938
10023	10023	493	1470
10024	666	666	3339
10026	28	28	442
10027	3238	3238	7535
10028	17	17	3169
10029	4438	4438	4438
10030	10030	10030	8162
10031	5847	5847	5847
10032	7830	1	8312
10033	6	6	3629
10034	1943	1943	8807
10036	1072	194	4145
10038	7448	7448	7448
10039	3116	3116	5419
10040	3430	328	3430
10042	41	41	2035
10043	783	161	8569
10045	10045	120	8299
10046	30	30	3097
10047	4182	4182	1
10048	5	1	4549
10049	1766	1766	8250
10050	350	350	5405
10052	10052	10052	9825
10054	1766	1766	9390
10055	10055	3861	3861
10056	10056	10056	4612
10057	254	5	5750
10058	74	74	4935
10059	264	264	264
10060	2899	2899	2899
10061	6677	6677	6677
10062	10062	10062	2625
10063	1721	1	3175
10064	10064	554	4295
10065	10065	3116	5419
10066	21	21	8847
10067	6483	6483	9806
10068	74	74	1
10069	65	26	9296
10070	10070	1772	8797
10071	1	1	9928
10072	1966	41	100
10073	3936	3936	3936
10074	6477	6477	6477
10075	1	1	8551
10076	10076	10076	4596
10077	17	17	4343
10078	9	1	8256
10079	17	17	3692
10081	102	102	7880
10082	2103	7	9704
10083	102	102	1
10084	737	274	5244
10085	10085	28	5276
10086	167	28	4047
10088	15	15	1034
10089	10089	10089	7534
10091	554	554	554
10092	3231	3231	10012
10093	101	101	9840
10094	349	349	1
10095	51	51	7323
10096	5	1	8813
10097	1682	1682	1682
10098	3456	15	7896
10099	10099	10099	8689
10100	10100	10100	10068
10101	10101	1	9209
10102	2038	2038	9612
10104	5374	5374	5374
10105	5	1	7544
10106	3478	3478	3478
10107	1703	1703	1703
10108	10108	10108	7335
10109	68	5	7578
10110	34	34	9286
10111	408	408	5048
10112	10112	1	1
10113	1230	96	9883
10114	10114	1	6274
10115	64	7	410
10117	10117	10117	1
10118	4160	4160	4160
10119	74	74	1601
10120	474	474	5258
10121	6	6	8834
10122	330	330	8739
10123	1442	1442	6684
10124	798	798	798
10125	47	5	462
10126	9	9	5599
10127	335	335	8577
10128	28	28	7234
10129	38	1	9194
10130	1434	1	7463
10131	4403	24	2986
10132	7	7	6666
10133	10133	145	7782
10134	10134	10134	4227
10135	1772	1772	10070
10136	3384	3384	3384
10137	4074	4074	8281
10138	102	102	3839
10139	1422	1422	3896
10140	461	461	4593
10142	2957	502	8230
10143	1	1	1
10144	747	747	7773
10145	7834	844	9413
10146	51	51	9297
10147	10147	10147	9897
10148	1595	1595	3943
10149	21	21	7626
10150	10150	836	8537
10151	99	99	1
10154	220	2	8182
10155	215	215	4470
10156	2795	1	1
10157	4146	4146	4146
10158	6758	6758	6758
10159	10159	10159	4293
10160	28	28	8402
10161	4182	4182	10047
10162	54	2	3564
10163	186	186	5096
10164	103	103	5245
10165	274	274	1683
10166	432	1	1768
10167	2698	2698	7976
10168	2833	1821	7623
10169	740	740	5743
10170	432	432	5981
10171	402	402	8868
10173	1963	1963	1
10174	9	1	6332
10175	4358	4358	4358
10177	27	27	4180
10178	7946	6	7946
10179	64	7	1339
10180	1	1	6481
10181	924	924	1491
10182	17	17	7852
10183	215	215	10155
10184	3217	3217	8963
10185	287	154	8386
10187	2005	2005	2005
10188	1048	154	7233
10189	7639	7639	7639
10191	5862	1	1584
10192	2889	2889	5290
10193	3934	28	1364
10194	6353	96	8832
10195	64	7	158
10196	10196	10196	10136
10197	10197	10197	7954
10198	7939	7939	9082
10199	10199	99	9969
10200	10200	50	8657
10201	499	499	9471
10202	1102	1102	5369
10203	434	1	6960
10204	10204	10204	4138
10205	3535	3535	3535
10206	215	215	10183
10207	10207	10207	10039
10208	5	1	5487
10209	738	34	5736
10210	1	1	4888
10211	885	885	885
10212	3766	3766	9059
10213	1074	1074	7602
10214	5267	5267	8347
10215	209	209	2253
10216	1442	1442	1
10217	461	461	4541
10218	9	1	1329
10219	1	1	1622
10221	2072	2072	5924
10222	641	641	8547
10223	2749	1	1
10224	10224	26	1445
10225	4574	474	1
10226	1	1	2442
10228	8171	484	5977
10229	1782	1782	8146
10230	414	414	8069
10232	10232	10232	7760
10233	376	3	1
10234	10234	10234	2109
10235	1173	1173	1173
10236	4804	4804	8131
10237	9	1	3351
10238	3973	2673	3973
10239	10239	10239	3967
10240	65	26	2331
10241	1113	1113	5099
10243	11258	1	4917
10244	3345	3345	6072
10246	3809	3809	1
10247	64	7	1
10248	427	427	6240
10249	50	50	9604
10251	3740	751	1
10252	4293	4293	10159
10253	4369	4369	4369
10254	9042	1	9042
10255	10255	10255	9116
10256	987	987	8772
10257	10257	1599	9068
10258	4367	837	4367
10259	130	130	130
10260	65	26	1445
10261	2805	2805	1
10262	253	1	253
10263	1697	1697	6238
10264	10264	10264	10108
10265	1	1	5856
10267	709	709	3417
10268	330	330	5581
10269	328	328	6587
10270	1654	1	436
10271	330	330	8187
10272	983	983	9317
10273	640	1	9731
10274	10274	26	9358
10275	4498	4498	4498
10276	348	348	1
10277	5051	5051	5051
10279	4635	4635	4635
10280	5882	1	9493
10281	1	1	10223
10282	2725	2725	6849
10283	10283	10283	4889
10286	3667	3667	5986
10287	79	79	6965
10288	1075	1075	7672
10289	41	41	1966
10290	4545	1726	6082
10291	120	120	7780
10292	10292	10292	1824
10293	331	331	8811
10294	8917	1124	8917
10295	2150	257	8343
10296	10296	10296	1
10297	10297	10297	2481
10298	302	28	2268
10299	1423	1423	1423
10300	5	1	8256
10301	10301	10301	8777
10302	7	7	10247
10303	4844	17	1
10305	4392	4392	4392
10306	1	1	7598
10307	858	858	2626
10308	924	924	7226
10309	5	1	3812
10310	28	28	3583
10311	10311	2072	9668
10312	1163	1163	9850
10313	1747	1747	6144
10314	10314	10314	3921
10315	219	219	7942
10316	5	1	5487
10317	10317	1	2345
10318	414	414	8346
10319	10319	1	6606
10321	6647	26	6647
10322	1	1	4220
10323	65	26	1
10324	10324	10324	9350
10325	10325	10325	850
10326	17	17	8957
10327	813	102	4247
10328	3470	3470	5885
10329	3	1	3680
10330	10330	2915	8345
10331	263	263	263
10332	2674	145	2674
10333	669	669	669
10334	10334	17	10303
10335	523	523	4299
10336	10336	10336	1808
10337	10337	10337	9152
10338	2470	228	4978
10339	4850	17	4850
10341	596	596	596
10343	10343	26	181
10345	4479	4479	1
10347	5915	1	5915
10348	678	88	6853
10349	349	349	1301
10350	779	237	6185
10351	10351	10351	1
10352	4224	4224	7350
10353	554	554	554
10354	1697	1697	1697
10355	8323	8323	8323
10356	10085	28	10085
10358	2955	814	1388
10359	10359	10359	4615
10360	17	17	6122
10361	5601	5601	6178
10363	64	7	1
10364	219	219	7942
10365	7946	6	5378
10366	4862	4862	7948
10367	2508	2508	1
10368	718	51	3504
10369	10369	1871	6079
10370	560	560	7453
10371	916	916	6761
10372	588	1	5686
10373	24	24	169
10374	3646	3646	9776
10376	592	74	5852
10377	2019	818	8867
10378	6172	3894	8357
10379	5	1	3286
10380	401	4	8769
10381	628	628	7666
10382	17	17	5404
10383	10383	10383	5687
10385	5	1	1
10386	1959	1959	8949
10387	1422	1422	5562
10388	10388	135	2693
10389	65	26	5670
10390	65	26	1
10391	15	15	6793
10392	110	1	1939
10393	41	41	789
10394	28	28	1431
10395	4082	692	4082
10396	3877	257	1
10397	27	27	7444
10398	2873	2873	9487
10399	7580	7580	7580
10400	9	9	2273
10401	14	14	9550
10402	10402	2718	5285
10403	17	17	1927
10404	747	747	7161
10405	1456	1456	7199
10406	10406	10406	890
10407	1728	1728	7992
10408	737	274	8108
10409	186	1	8494
10410	5	1	1225
10411	665	34	3202
10413	2277	2277	1
10414	10414	10414	1065
10415	1273	1273	1
10416	522	522	6379
10417	1745	7	4340
10418	10418	10418	6505
10419	10419	5500	7945
10420	2110	2110	2110
10421	7910	7910	7910
10422	669	669	5763
10423	7	7	3701
10424	15	15	4598
10425	130	130	130
10426	5	1	10156
10427	5602	5602	6593
10428	10428	10428	505
10429	1	1	8266
10430	1070	1070	1070
10431	598	161	3408
10432	3823	34	1
10433	9901	9901	9901
10434	1	1	6621
10435	9	1	3908
10436	10436	10436	948
10437	1	1	7587
10438	145	145	145
10439	1065	1065	1065
10440	10440	10440	1025
10441	628	628	628
10442	5	1	5829
10443	10443	74	5852
10444	476	476	4262
10446	10446	7	3308
10447	2	2	5634
10449	1115	24	4824
10450	4514	120	4514
10451	187	7	2029
10453	1	1	6867
10454	1542	1542	9772
10455	10455	10455	608
10456	1342	1342	1342
10457	6	6	1
10458	4464	4464	4464
10459	274	274	5392
10460	2192	2192	2192
10461	1160	1160	1
10462	10462	330	4724
10463	6334	6334	1
10465	536	536	536
10466	3759	5	1
10468	2674	145	10332
10469	10469	1	9268
10470	10470	80	571
10471	588	588	9671
10473	5	1	1204
10474	1391	1391	1391
10477	24	24	2105
10479	5909	1	5909
10481	74	74	1
10482	74	74	2471
10483	1442	1442	9447
10484	47	5	1814
10485	7422	7422	7422
10487	10487	10487	6652
10488	10488	5193	5193
10489	1	1	7147
10490	4754	5	8307
10491	4439	5	4439
10492	522	522	1737
10493	254	5	8100
10494	1859	1	6250
10495	12	12	612
10496	10496	10496	1
10497	7101	7101	7101
10498	6483	6483	1
10499	110	1	6101
10500	24	24	1
10501	17	17	6660
10502	215	215	6733
10503	2101	2	9271
10504	534	534	6043
10505	9512	9512	1
10506	1405	1405	1
10507	5574	1	7634
10508	5	1	5723
10509	1144	350	3806
10510	857	857	3935
10511	87	87	6323
10513	10513	120	7957
10514	1658	1658	1658
10515	65	26	4642
10516	9	9	7620
10517	1421	1421	8705
10518	788	788	5622
10519	2404	2404	9253
10520	10520	88	10348
10521	330	330	4856
10522	10522	10522	1500
10523	1404	328	4305
10524	1669	1669	5209
10525	145	145	4252
10526	608	608	10455
10527	65	26	1
10528	902	902	8204
10529	1	1	5528
10530	2287	17	7584
10531	5	1	49
10532	2453	924	2149
10534	836	836	1447
10535	2177	1	7814
10536	10536	10536	9816
10537	456	123	4117
10539	10539	10539	5050
10540	114	114	4808
10541	7249	50	7249
10543	661	661	7153
10544	1	1	9443
10545	1331	1331	2335
10546	1	1	2781
10547	276	276	6406
10548	8157	8157	8157
10549	24	24	1
10550	399	6	1
10551	6927	6927	6927
10552	1	1	3952
10553	328	328	9080
10554	17	17	2007
10555	11325	74	1
10556	28	28	81
10558	5	1	9154
10559	683	5	9252
10560	1490	1	7474
10561	28	28	6147
10562	499	499	8778
10563	10563	6	1
10564	560	560	8965
10565	10565	1150	1
10566	3120	1	8155
10567	641	641	9489
10568	5372	642	5372
10569	1	1	9679
10570	29	1	1
10571	7052	7052	7052
10572	215	215	10206
10573	3982	103	9425
10574	10574	10574	5732
10575	701	701	2629
10576	844	844	7279
10577	110	1	8158
10578	8216	8216	8216
10579	2612	5	4188
10580	1179	703	8075
10581	9	9	7620
10582	87	87	9190
10583	287	154	5585
10584	960	1	1673
10585	15	15	5271
10586	1548	1548	8317
10587	5	1	6266
10588	10588	1484	1
10590	564	564	3647
10591	2889	2889	8375
10592	1073	1073	3089
10593	15	15	4657
10594	5	1	1701
10596	2839	2839	2839
10597	1	1	6283
10598	29	1	3296
10599	15	15	6608
10600	28	28	2191
10601	4730	4730	8174
10603	554	554	6737
10604	2700	2700	1
10606	2846	2846	2846
10607	10607	5208	5208
10608	1669	1669	1669
10609	153	153	8017
10610	1442	1442	8812
10611	10611	10611	3642
10612	324	324	9275
10614	1918	1918	1
10615	4844	17	4844
10616	114	114	4808
10618	64	7	1339
10619	890	890	5678
10620	4112	987	4112
10621	502	502	6441
10622	2611	1	8721
10623	3695	3695	1
10624	3116	3116	10207
10625	7361	1	2950
10626	27	27	8985
10627	2192	2192	1
10628	3925	770	1
10629	5	1	8920
10630	339	339	9858
10631	110	1	5975
10632	240	240	9798
10633	1963	1963	1963
10634	3386	3386	3386
10635	1405	1405	10506
10636	5055	5055	5055
10637	1201	1	2677
10639	632	632	7120
10640	6267	6267	6267
10641	2493	2493	7005
10642	3312	3312	3312
10643	1207	1	1
10644	431	431	2710
10645	188	188	4275
10646	10646	10646	505
10648	5644	1	5820
10649	181	26	10343
10650	5	1	7646
10652	10652	1621	6997
10653	101	101	1
10654	5	1	1
10655	401	4	614
10656	4883	2845	9347
10657	3884	3884	3884
10658	5	1	9574
10659	3735	3735	3735
10660	924	924	10062
10661	3925	770	1
10662	1177	1177	3328
10664	4056	4056	4056
10665	592	74	5852
10666	1201	1	1
10667	5901	1	1549
10668	29	1	10507
10669	17	17	3112
10670	10670	10670	2203
10672	5	1	9259
10673	10673	1	5936
10674	264	264	1437
10675	10675	9	9223
10676	3335	1	6266
10677	6659	4537	9169
10678	4754	5	4754
10679	28	28	1
10680	542	542	5691
10681	6	6	6522
10682	1134	56	2762
10684	1141	1141	8236
10686	252	252	1
10687	1124	1124	7140
10688	3634	1	3634
10689	94	94	8562
10690	801	801	7030
10691	8822	1	8822
10692	29	1	5385
10693	2889	2889	8375
10694	1966	41	100
10695	2416	5	864
10696	3460	3460	3460
10697	2110	2110	10420
10698	2726	2726	2726
10699	4405	641	9255
10700	2309	1	2309
10701	3925	770	10661
10702	408	408	7428
10703	8419	8419	9551
10704	6939	6939	6939
10705	184	1	8977
10706	10706	10706	10606
10708	836	836	7293
10709	970	970	970
10710	10710	10710	3523
10712	65	26	6364
10713	333	333	7002
10715	2	2	705
10716	1442	1442	6458
10718	3738	12	9104
10719	813	102	3673
10720	10720	10720	574
10721	27	27	3348
10722	5	1	9171
10723	276	276	2089
10724	4845	4845	6547
10725	10725	431	9061
10726	10726	1	9176
10727	7255	7255	7255
10728	1122	1122	6892
10729	1219	5	3933
10730	1119	499	1606
10731	2251	2251	1
10732	1344	1	8059
10733	287	154	6204
10734	17	17	5989
10735	5090	228	5090
10736	376	3	4746
10737	6334	6334	6334
10738	7190	7190	7190
10740	1	1	2060
10741	2932	2932	2932
10744	445	445	445
10745	9875	4	9875
10746	184	1	1
10747	3449	1	7987
10748	120	120	1
10750	376	3	4042
10751	176	1	6174
10752	871	871	7010
10753	10753	8850	8850
10754	10754	135	10388
10755	1782	1782	9442
10756	10756	4774	4774
10757	153	153	8017
10758	9	9	9556
10759	10759	10759	9753
10760	5682	17	5682
10761	5825	41	5825
10762	328	328	8513
10763	28	28	8137
10764	184	1	4695
10766	5	1	9727
10767	2397	2397	7007
10768	5578	5578	5578
10769	10769	10769	8867
10770	6483	6483	10498
10771	228	228	9598
10772	67	67	4294
10773	10773	924	2394
10774	7973	7973	7973
10775	103	103	10164
10776	3858	3858	3858
10777	257	257	4432
10778	401	4	10655
10779	1	1	3120
10780	836	836	10534
10781	2386	2386	2386
10782	5	1	5067
10784	4476	4476	4476
10785	118	1	5555
10786	701	701	6478
10787	64	7	1
10788	4405	641	9255
10789	571	80	571
10790	10790	17	9660
10791	431	431	1650
10792	484	484	3443
10793	10793	10793	186
10794	2835	2835	2835
10795	11206	5	1
10796	10796	10796	4505
10797	34	34	9398
10798	10798	10798	8449
10800	68	5	7582
10801	10801	542	542
10802	434	1	10203
10803	7448	7448	7448
10804	3894	3894	3894
10806	6097	1073	9231
10808	10808	6163	6163
10810	852	852	5650
10811	1599	1599	2970
10812	2882	2882	7974
10813	731	731	731
10814	836	836	5963
10815	7507	2823	7507
10816	3	1	1204
10817	7224	7224	7224
10818	7062	1	10096
10819	140	140	140
10820	657	657	4223
10821	10821	9038	9038
10822	1523	1	1523
10825	2449	21	2449
10826	534	534	5923
10827	10827	1115	1115
10828	3245	3245	3245
10829	9	9	9238
10830	28	28	9949
10831	133	5	1
10832	1434	1	4431
10833	17	17	6649
10834	6	6	2777
10835	1745	7	4340
10836	1918	1918	10614
10837	10837	692	9891
10839	10839	10839	4302
10840	24	24	2043
10841	987	987	987
10842	466	17	3919
10844	1112	1112	4113
10845	1442	1442	5961
10846	181	26	9405
10847	118	1	1563
10848	1160	1160	1
10849	1434	1	10832
10850	7048	7048	1
10851	28	28	2850
10852	10852	10852	10789
10853	6994	96	6994
10854	1333	1333	2323
10855	104	56	9247
10856	1247	1247	8434
10857	427	427	4757
10859	9	9	1
10860	2898	417	5386
10861	976	976	976
10862	10862	10862	4092
10863	10863	10863	7212
10865	74	74	5323
10866	839	839	839
10867	254	5	6042
10868	8319	3240	8319
10869	186	1	5196
10870	533	533	3604
10871	1646	7	9658
10872	5208	5208	10607
10873	110	1	4081
10874	2297	2297	8670
10875	3054	1049	3054
10876	350	350	6574
10877	64	7	5146
10878	2402	1075	1
10879	2241	2241	8198
10880	4310	161	6521
10881	4439	5	8512
10882	533	533	3604
10883	1363	1363	5379
10884	330	330	8980
10885	10885	276	2527
10886	10147	10147	10147
10887	2008	21	10149
10888	2172	2172	2172
10889	10889	10889	4668
10890	10890	10890	5985
10891	10891	10891	9506
10893	28	28	3666
10894	65	26	2331
10895	493	493	1470
10896	657	657	1743
10897	64	7	7517
10898	434	1	5480
10899	2722	2722	7745
10900	10900	4314	4314
10902	2565	2565	2565
10903	2590	2590	2590
10905	10905	10905	6345
10906	5	1	8316
10907	683	5	8058
10908	10908	10908	6032
10909	5270	5270	9468
10910	754	754	9499
10911	10911	154	8238
10912	1935	1	8274
10913	1669	1669	5522
10914	4828	1023	4828
10915	3386	3386	10634
10916	3126	3126	8659
10917	526	526	7105
10919	4964	4354	9567
10920	3479	5	683
10921	2957	502	10142
10922	1281	1281	2639
10923	731	731	10813
10924	127	1	5095
10925	4634	4634	4634
10926	914	4	5061
10927	215	215	7069
10928	4487	435	4487
10929	1	1	5521
10930	10930	1	5418
10931	979	979	979
10932	1977	1	8626
10933	8899	1	8822
10934	4	4	8106
10935	1646	7	1
10936	2003	2003	2003
10937	10937	983	9317
10938	1421	1421	7508
10939	466	17	9950
10940	2054	2054	5947
10941	10941	632	1677
10942	24	24	9085
10945	61	61	699
10947	432	1	6919
10948	1112	1112	4341
10949	2878	5	8814
10951	616	228	4578
10952	9	9	10758
10954	2735	199	2735
10955	7973	7973	7973
10956	3070	3070	3070
10957	3238	3238	7046
10958	319	319	319
10959	1721	1	3175
10960	224	9	10436
10961	10961	10961	1923
10962	15	15	10232
10963	1	1	4147
10964	6483	6483	10770
10966	1703	1703	1703
10967	8121	8121	8121
10968	4056	4056	10664
10969	1	1	2412
10971	5	1	8961
10973	99	99	447
10974	28	28	7874
10975	10975	9146	9146
10976	10976	10976	7921
10977	4236	4236	4236
10978	1	1	6274
10979	4964	4354	9352
10980	2400	1	2400
10981	732	7	4190
10982	924	924	5653
10983	2924	1442	7494
10985	1	1	8602
10986	3630	258	3630
10987	10987	10987	4648
10988	972	972	2438
10989	17	17	8071
10990	2078	2078	7574
10991	199	199	199
10992	10992	10992	8398
10993	10993	4446	1
10994	10994	2476	2476
10995	1	1	9635
10996	654	654	654
10997	186	186	5096
10998	3733	3733	1
10999	3731	3731	3731
11000	11000	1951	7933
11001	456	123	4592
11002	7396	7396	7396
11003	1075	1075	5117
11004	11004	11004	9000
11005	4074	4074	4074
11006	505	505	10646
11007	10159	10159	10159
11008	852	852	1
11009	7707	7707	7707
11010	1122	1122	4186
11011	11011	11011	1
11013	875	215	875
11015	1773	1773	1
11016	40	1	8766
11017	11017	27	6749
11018	1070	1070	10430
11019	234	17	9894
11020	3587	3587	3587
11021	4537	4537	6957
11022	885	885	10211
11024	51	51	8593
11025	8521	4156	1
11026	653	653	7311
11027	5644	1	10434
11028	3225	3225	1
11029	5	1	4538
11030	2714	2714	8511
11031	1	1	1
11032	2527	276	1
11033	65	26	6930
11034	11034	11034	7929
11035	104	56	9856
11036	254	5	10867
11037	4622	4622	4622
11038	220	2	9437
11039	74	74	6312
11040	4147	1	4147
11041	2534	213	6786
11042	1456	1456	5540
11043	17	17	10989
11044	1201	1	5560
11045	11045	11045	4327
11046	328	328	2956
11047	923	1	2218
11048	1295	27	2034
11049	2823	2823	7436
11050	209	209	7341
11051	6954	6954	6954
11052	3252	3252	3252
11053	1351	1351	1
11054	2765	2765	8220
11055	1442	1442	3288
11056	1682	1682	9978
11057	184	1	1
11058	15	15	8617
11059	335	335	6495
11060	3614	3614	4905
11062	5946	5946	5946
11063	11063	9146	10975
11064	11064	11064	4527
11065	276	276	9201
11066	11066	11066	8235
11067	266	4	1965
11068	839	839	839
11069	127	1	4916
11070	5	1	8028
11072	11072	9	1
11074	5	1	5322
11075	1343	1343	1343
11076	11076	17	8498
11077	7346	41	7346
11078	11078	11078	2901
11079	493	493	8473
11081	1	1	4210
11082	2019	818	10769
11083	1	1	10429
11084	9	1	3908
11085	7507	2823	7507
11086	17	17	10028
11087	11087	11087	5466
11088	11088	11088	752
11089	11089	11089	10935
11090	9875	4	9875
11091	7385	7385	7385
11092	7707	7707	7707
11093	11093	11093	2322
11094	2882	2882	8685
11095	2449	21	10825
11096	219	219	1
11097	101	101	9653
11098	2602	2602	8870
11099	664	664	11011
11100	47	5	4984
11101	11101	11101	5623
11102	1281	1281	1281
11105	4265	4265	4265
11107	1	1	5952
11108	30	30	10046
11109	287	154	689
11110	3984	50	8624
11111	11111	11111	1
11112	11112	11112	4435
11113	3934	28	1364
11114	1422	1422	9206
11115	3531	3531	1
11116	11116	11116	1748
11117	2979	1	1
11118	3973	2673	1
11119	3967	219	3967
11120	11120	6721	6721
11121	1173	1173	9083
11122	1	1	3790
11123	11123	28	2738
11124	5134	5134	5134
11125	461	461	9033
11126	657	657	1743
11127	166	166	166
11128	17	17	9779
11129	11129	41	3774
11130	11130	11130	8481
11131	11131	11131	7672
11132	300	6	6446
11133	3315	3315	3315
