PID	PGID	SID	PPID
4870	125	17	3720
4872	4872	1108	3730
4875	4875	4875	4267
4877	477	477	1
4880	2674	1	1
4883	4883	2065	2065
4884	2008	2008	1
4885	4885	4885	1
4886	23	1	2422
4887	4887	4887	4098
4888	122	122	1876
4889	23	1	1836
4891	1139	1139	1
4892	1108	1108	1966
4894	508	508	1
4895	4895	4895	2437
4896	4896	4896	2457
4897	609	609	1487
4898	4898	4898	463
4900	4900	4900	362
4901	4901	4901	3720
4902	4902	4	1
4903	576	576	3865
4905	17	17	1
4906	4906	4906	2640
4907	4907	4907	1
4909	916	916	4166
4911	2	2	1
4912	5487	186	1380
4913	4913	17	3632
4914	4914	4	890
4915	1663	1663	1663
4916	4916	4916	4506
4917	4917	4917	1
4918	4918	5	608
4919	255	255	1
4921	464	2	2807
4922	4922	4922	2891
4923	4923	77	2726
4924	1	1	533
4925	4925	4925	548
4926	420	420	1
4927	4927	4927	3534
4929	17	17	1
4932	1580	1580	4432
4933	968	968	968
4934	4934	4934	2297
4935	1045	1045	3556
4936	4936	4	618
4937	392	5	2021
4938	242	242	1
4939	4939	4939	946
4940	932	1	533
4941	533	1	4277
4942	769	769	1
4943	12	2	1
4944	4944	4944	3075
4946	57	1	1325
4947	1548	186	1
4948	4948	4948	1
4950	4950	4950	643
4951	4951	491	964
4953	29	29	3784
4954	1656	1656	4514
4955	75	7	1
4956	149	149	4317
4957	259	259	259
4958	837	699	1706
4959	4959	17	1
4960	4960	4960	4494
4961	40	4	3134
4962	1006	1006	3834
4963	4963	1708	4628
4964	1011	1011	1
4965	4965	102	1576
4967	1108	1108	3097
4968	9302	31	3790
4969	1595	5	1595
4970	1081	1081	1081
4971	4971	4971	1883
4972	333	333	333
4973	4973	1268	4630
4974	405	405	405
4976	1051	1051	1
4977	4977	4977	1527
4979	4979	4979	3771
4982	4982	1976	1976
4983	4983	4983	3894
4985	4985	4985	2361
4986	4986	4986	3052
4988	39	7	2684
4989	23	1	1991
4990	2510	2510	2510
4996	2	2	4247
4997	4997	4997	1
4999	4999	4999	970
5000	5000	5000	3746
5001	5001	5001	3742
5002	5002	5002	1123
5003	5003	5003	814
5004	2183	2183	2183
5005	5005	5005	4775
5006	264	264	2919
5007	5007	5007	1
5008	1990	1990	1990
5009	5009	5009	804
5010	514	514	1
5011	5011	5011	2167
5012	5012	5012	4410
5014	17	17	1
5015	1070	288	1
5018	3763	3763	1
5019	5	5	4641
5021	5021	5021	3876
5022	5022	5022	496
5023	30	5	4552
5024	5459	4	1
5026	5026	5026	2579
5027	1	1	2075
5028	259	259	3219
5029	1092	1092	1092
5030	1512	86	3716
5032	390	390	2368
5034	5034	5034	2831
5035	5035	5035	2770
5036	709	709	4916
5037	618	4	4007
5038	5038	5038	2307
5039	751	751	4557
5040	5040	699	4289
5041	4192	1215	4192
5043	17	17	597
5045	667	667	2620
5046	1474	1474	1474
5048	149	149	1643
5049	5049	1163	4114
5050	5050	5050	1
5051	5051	5051	3588
5053	117	117	3929
5054	2531	4	1
5055	99	1	1
5058	614	614	614
5060	1	1	3782
5061	5061	5061	5036
5063	1377	5	1377
5064	149	149	1
5065	5065	5065	1
5066	5066	2619	2619
5067	340	2	4081
5068	40	4	4474
5069	2372	2372	4348
5071	122	122	1
5072	2591	2591	4354
5074	5074	5074	1
5075	452	452	1351
5076	5076	5076	1
5077	464	2	4412
5079	3333	3333	3333
5080	2714	5	1378
5081	932	1	4727
5083	371	91	91
5084	523	523	523
5085	989	989	1
5087	2304	2304	3619
5088	5088	5088	4249
5089	353	1	865
5090	362	4	1
5091	5091	1862	1862
5092	108	108	1
5093	5093	5093	1037
5094	5094	5094	520
5095	2	2	5051
5097	461	4	461
5099	2	2	1
5100	1127	5	2124
5101	5101	1167	1
5102	5102	667	2184
5104	5104	5104	1
5106	5106	5106	3579
5110	2531	4	4607
5111	5111	5111	2200
5112	202	202	4665
5113	5113	5113	4649
5114	12	2	3449
5115	504	504	504
5116	1185	1	4004
5117	5117	5117	4377
5118	259	259	3895
5119	5119	5119	3250
5120	5120	5120	1
5121	5121	2	5051
5122	391	391	2077
5125	2364	235	4174
5126	5126	2	1187
5127	4	4	1
5128	608	5	2744
5130	470	470	1
5132	472	472	4590
5134	5134	4	4607
5136	5136	5136	596
5137	5137	1403	1403
5138	5138	5138	4132
5139	5139	406	4286
5140	5140	1557	3326
5142	40	4	1140
5143	924	1	4346
5144	2	2	1
5145	5145	5145	4444
5147	353	1	3803
5148	1	1	684
5149	5149	5149	961
5150	1588	1588	1588
5151	599	58	3668
5153	499	499	1335
5154	480	473	483
5155	454	454	1
5156	5156	5156	774
5157	5157	5157	1
5158	961	961	1613
5161	631	76	631
5162	5162	5162	3635
5163	7	7	1
5164	4	4	3396
5165	5165	5165	4905
5166	5166	5166	1
5167	101	4	2383
5168	125	17	4345
5169	52	52	4435
5170	2977	1	2556
5173	1100	1100	4415
5174	5174	5174	1037
5175	1670	1	4573
5176	599	58	5151
5177	12	2	2098
5178	5178	207	1
5180	17	17	1584
5181	5	5	4008
5182	41	29	1
5183	12	2	1
5184	5184	5184	233
5185	29	29	3644
5186	186	186	4912
5187	340	2	2027
5188	594	594	1302
5189	52	52	5169
5190	3707	1577	3707
5191	5191	5191	1
5193	116	116	4183
5194	599	58	2256
5195	5195	5195	1
5196	31	31	4968
5197	2348	712	2348
5198	5198	5198	333
5199	562	17	3168
5200	916	916	3355
5203	11	1	540
5204	5204	5204	3872
5206	2	2	2233
5207	5207	5207	2138
5208	472	472	1
5209	5209	5209	2129
5212	4	4	3422
5216	259	259	1
5218	5218	5218	4812
5219	5219	1	338
5223	1295	1295	1808
5224	340	2	3629
5225	1497	1497	1497
5226	1460	5	1460
5228	5228	5228	559
5230	29	29	1370
5231	5231	5231	493
5233	259	259	259
5234	5234	541	541
5235	35	29	3644
5236	5236	5236	1
5238	145	1	4308
5239	2	2	1
5240	30	5	1
5241	344	344	3348
5242	736	5	4008
5243	5243	5243	4422
5245	5245	5245	3126
5247	5247	5247	1
5248	5248	3003	1
5249	5	5	3160
5250	58	58	4620
5251	386	386	4769
5252	56	4	5024
5253	246	246	246
5254	5254	108	1
5255	5255	5255	1115
5256	1008	4	1
5257	5257	5	3331
5261	122	122	4513
5262	238	238	238
5263	1898	1898	1898
5264	5264	5264	1
5265	405	405	1
5268	5268	5268	2018
5269	5269	5269	4532
5270	1104	153	2435
5271	5	5	575
5272	5272	5272	2206
5275	5275	5275	4661
5277	2801	1178	1178
5278	1512	86	3933
5279	259	259	5216
5280	152	152	1328
5281	3565	3565	4713
5284	77	77	1
5285	1	1	1
5286	5711	2727	2727
5287	1810	17	1810
5288	5288	1559	1559
5289	574	574	1
5290	5290	5290	1
5291	5291	1497	1
5292	157	157	1
5293	209	4	101
5294	5294	5294	1
5295	5295	5295	1
5296	56	4	3516
5297	1492	1492	1492
5299	4	4	3152
5300	2148	58	2741
5301	5301	5301	2290
5302	779	779	779
5305	5305	1293	1293
5306	35	29	2671
5308	2533	2533	1
5309	5309	5309	2359
5310	5310	1	2471
5311	5311	5311	4496
5312	125	17	2351
5313	5313	5313	1526
5315	5315	5315	2571
5316	4	4	1
5317	101	4	3672
5319	1386	1386	2289
5320	5320	5320	1275
5321	5321	4	859
5324	391	391	2077
5325	2714	5	1
5326	17	17	2938
5327	125	17	2106
5329	340	2	852
5330	5330	177	1238
5331	40	4	4587
5332	5332	4	3485
5335	5335	5335	3518
5336	912	912	1
5337	1682	1682	1682
5338	5338	91	3342
5339	101	4	1
5340	769	769	1
5342	5342	5342	1
5344	4	4	1
5345	30	5	3331
5346	1	1	2674
5347	17	17	536
5348	915	915	1
5349	5349	5349	2957
5350	5350	5350	4333
5351	5351	5351	1
5352	5352	5352	1
5353	5353	743	743
5354	1169	1	1788
5356	5356	123	2438
5357	323	323	953
5358	4822	76	2996
5359	5359	5359	3664
5360	809	809	2845
5361	204	1	5143
5362	5362	5362	1
5363	4043	5	1772
5364	3840	3840	4534
5365	3131	3131	3131
5366	1008	4	1
5368	5368	5368	4520
5370	2183	2183	5004
5373	5373	122	334
5374	5374	470	1419
5375	1245	1245	1245
5376	1254	1254	3617
5378	538	538	4469
5379	1557	1557	3326
5380	2991	2991	1
5381	29	29	2617
5382	12	2	1983
5385	5385	473	1
5386	11	1	1252
5387	1178	1178	2804
5388	182	7	3614
5390	41	29	2157
5391	370	370	370
5392	625	625	625
5394	406	406	4255
5395	5395	5395	1
5397	1321	4	4007
5398	5398	5398	730
5399	117	117	3929
5400	5400	5400	5204
5401	17	17	2770
5402	5402	5402	1
5403	219	219	3813
5405	809	809	5360
5406	5406	5406	4806
5407	3757	3757	1
5408	7	7	1473
5409	5409	434	434
5410	5410	1341	1341
5411	5411	405	4784
5412	1006	1006	1
5413	2	2	1
5414	5414	5414	3566
5415	5415	5415	3838
5417	390	390	1
5418	5418	177	2205
5420	5420	5420	3578
5421	5421	245	1
5422	124	4	1469
5423	5423	5423	5068
5425	343	343	3767
5426	5426	5426	3188
5429	5429	5429	3055
5430	5430	5430	4449
5431	5	5	2660
5432	488	1	1185
5434	5434	5	804
5436	5436	5436	3312
5440	327	327	1
5442	1008	4	1
5443	1515	1515	1
5444	1174	1174	1
5445	5445	5445	2289
5446	5446	52	3798
5447	1	1	684
5449	5449	5449	2411
5450	5450	1057	1057
5452	216	216	1009
5453	2348	712	3238
5454	3091	3091	3091
5455	5455	391	552
5457	11	1	2934
5458	461	4	461
5459	5459	4	1155
5460	4	4	3582
5462	1694	1694	1694
5464	1909	1909	1
5465	5465	143	4711
5466	2707	2	2707
5467	581	17	1
5468	5468	5468	257
5469	486	486	947
5471	117	117	3566
5473	1006	1006	1
5475	5475	5475	1308
5476	17	17	3720
5477	91	91	2242
5478	619	141	1
5479	1	1	4605
5480	2917	76	4739
5482	5	5	1772
5484	609	609	1260
5486	5486	5486	1558
5487	5487	186	4947
5490	5490	5490	3612
5491	214	214	3335
5492	125	17	1093
5493	5493	5493	1
5494	769	769	5340
5495	2240	5	2240
5496	29	29	4580
5498	122	122	759
5499	122	122	2173
5500	1403	1403	1
5502	41	29	1
5504	3730	1108	1
5505	1100	1100	1100
5507	5507	321	1
5508	5508	5508	3077
5510	1905	1905	1905
5511	1150	1150	4818
5512	344	344	1
5513	5513	5513	2243
5514	5514	5	1
5515	3190	3190	3190
5517	1637	1637	3491
5519	5519	5519	3383
5520	1	1	2324
5521	12	2	4026
5522	5522	5522	1
5523	5523	477	2677
5525	5525	5525	2498
5527	242	242	242
5528	185	5	4244
5529	1562	1562	4362
5530	1	1	1
5531	553	7	904
5532	4	4	1017
5534	5534	5534	3594
5535	5535	4	766
5538	1178	1178	3669
5539	259	259	5216
5541	1911	2	1911
5542	504	504	5115
5543	5543	968	4402
5544	5544	5544	3087
5545	5545	4	4141
5546	12	2	403
5547	2348	712	2348
5548	5548	5548	1
5549	4	4	4287
5550	1321	4	1098
5551	5551	17	2070
5553	3940	3940	3940
5554	3707	1577	5005
5555	5555	5555	5527
5556	185	5	2747
5558	5558	5558	1
5560	2642	2642	1
5561	1275	1275	5320
5562	5562	2	3536
5563	5563	5563	4698
5565	5565	1	5238
5566	938	938	938
5568	5568	5568	145
5569	5569	5569	1
5570	5307	667	2352
5571	2825	2825	2825
5572	5572	5572	917
5573	4579	17	4245
5576	12	2	1
5577	4442	2	4442
5578	5578	5578	1503
5579	383	76	2420
5580	406	406	4249
5581	5581	5581	1
5582	5582	5582	4462
5583	122	122	4513
5584	5584	5584	1
5586	305	305	2902
5587	5587	157	2238
5588	5588	4	859
5589	5589	278	1777
5590	932	1	1
5592	2343	4	2343
5593	5593	814	1
5594	1	1	1325
5595	396	396	1430
5598	5598	17	5043
5599	5599	5599	3115
5600	956	956	1
5601	11	1	4254
5602	5602	17	1
5603	5603	5603	1508
5604	5604	76	1
5605	832	832	2529
5607	30	5	5434
5608	4	4	349
5609	773	773	773
5610	101	4	234
5611	5611	5611	1
5612	5612	2008	1
5613	1512	86	3933
5616	12	2	5521
5617	327	327	1
5618	101	4	1223
5620	123	123	2449
5621	5621	5621	2358
5622	528	528	3736
5623	202	202	1
5624	5624	5624	1
5625	5625	343	5104
5627	4	4	5299
5628	5628	7	1
5629	2772	2772	1
5630	5630	4	4961
5631	5631	122	1
5633	29	29	2671
5634	5634	5634	1
5635	5635	5635	3507
5636	1	1	4603
5637	371	91	3107
5638	1218	1218	4571
5640	1801	405	1
5641	864	5	2427
5642	5642	5642	5004
5644	777	777	4608
5645	508	508	4894
5646	5646	17	1810
5647	618	4	2520
5648	3694	276	1
5649	915	915	3684
5650	390	390	3224
5651	5651	1167	1167
5655	1254	1254	3937
5656	3872	1	4524
5657	5657	1352	1352
5658	441	2	624
5660	2531	4	4607
5661	39	7	2515
5662	5662	5662	1702
5663	5663	5663	3723
5665	52	52	5189
5666	472	472	5208
5667	475	2	2577
5668	5668	5668	1
5669	2865	2865	2865
5670	5670	1504	2314
5672	125	17	3444
5673	608	5	4918
5674	2263	4	2999
5675	432	432	432
5676	5676	3905	3905
5677	833	833	1
5678	30	5	5181
5679	2397	391	1
5682	599	58	2947
5683	4	4	2897
5684	141	141	1422
5685	5685	5685	4346
5687	91	91	5359
5688	340	2	852
5689	5689	4	766
5690	3809	709	3809
5691	486	486	486
5692	405	405	3295
5693	5651	1167	5101
5695	2688	217	1
5696	29	29	1
5697	751	751	3586
5700	1036	1036	2549
5701	2344	1	2674
5702	1	1	5170
5703	5703	5703	4371
5704	5704	5704	953
5705	5705	5705	1
5706	2700	2700	2700
5707	58	58	2935
5708	108	108	4790
5710	979	979	3222
5711	5711	2727	2727
5716	57	1	2413
5717	842	842	1807
5718	712	712	1
5719	475	2	2794
5720	5720	5720	3236
5721	125	17	5347
5722	667	667	1457
5723	1190	1190	1190
5724	17	17	3286
5725	5725	5	1
5726	5726	1417	1
5727	185	5	4060
5728	5728	5728	4411
5730	5730	5730	597
5731	370	370	5391
5732	1321	4	1321
5733	2364	235	2364
5734	5734	5734	1210
5735	2	2	3868
5736	5736	1	857
5737	207	207	4105
5738	618	4	1
5739	40	4	1
5740	5740	5	5181
5742	5742	5742	4307
5743	29	29	1441
5744	2	2	48
5745	5745	121	1982
5746	2619	2619	5066
5750	1254	1254	3617
5752	340	2	3214
5753	912	912	3318
5755	216	216	1
5756	5756	5756	4053
5757	5757	5757	3961
5758	17	17	3519
5759	1036	1036	2288
5761	40	4	3390
5765	5765	1137	1
5766	11	1	2934
5770	5770	5770	651
5771	1190	1190	1190
5773	17	17	1
5774	1797	1797	1
5775	5775	5775	1
5776	4	4	960
5777	2306	2306	2306
5778	2714	5	5325
5779	5779	5779	1537
5780	4	4	4070
5781	1659	1659	1659
5783	5783	5783	1134
5785	1512	86	3933
5786	643	643	1
5790	29	29	2266
5791	2527	2527	2527
5792	631	76	631
5793	3338	3338	3338
5796	2714	5	3854
5798	461	4	5110
5800	5800	5800	1954
5801	12	2	1817
5804	1577	1577	4424
5805	5	5	5009
5806	4	4	3496
5808	1036	1036	1
5810	1108	1108	5504
5811	2	2	1
5812	5812	5812	3702
5813	5813	5813	1842
5814	5814	5814	1
5815	2364	235	2509
5816	343	343	4939
5817	101	4	2187
5818	3448	3448	3448
5819	5819	5819	3104
5820	390	390	2058
5821	5821	5821	4555
5822	11	1	1
5823	961	961	1613
5824	40	4	4587
5826	2958	1	2413
5827	618	4	5142
5828	5828	5828	1
5829	912	912	5336
5830	5830	5	3766
5832	125	17	2895
5833	504	504	504
5834	5834	5834	1
5835	5835	5835	12
5837	1644	1644	1
5838	4021	1	1252
5839	252	252	3468
5840	344	344	3835
5841	1893	226	1893
5843	5843	5843	4409
5844	1341	1341	5410
5845	333	333	4972
5847	5847	31	3790
5848	6445	5	2264
5849	145	1	3827
5850	5850	759	759
5851	5851	5851	3838
5852	5852	5852	3600
5853	1228	1228	3432
5854	5854	5	2138
5855	2358	2358	2358
5856	3623	5	3623
5857	5857	5857	3590
5859	343	343	5136
5860	5860	5860	3607
5861	3876	1	2474
5864	17	17	2479
5865	2964	2964	2964
5866	5866	1245	4707
5867	5867	4615	1
5870	149	149	4999
5871	35	29	1
5872	40	4	2612
5875	801	801	801
5878	5878	5878	813
5879	584	584	1
5880	276	276	3694
5881	3312	3312	3312
5882	5882	5882	5857
5883	2423	499	1
5884	254	1	5050
5885	122	122	5583
5887	391	391	1
5888	5888	5888	4117
5889	207	207	4812
5891	267	267	3038
5892	5892	216	3102
5893	5893	5893	1
5894	5894	5894	2139
5895	5895	499	1
5896	538	538	3256
5897	856	856	4574
5898	5898	4	1
5899	5899	5899	3892
5900	5900	5900	1
5901	17	17	1
5902	5140	1557	1557
5903	2	2	1
5904	1801	405	3781
5905	5905	5905	3331
5908	5908	2206	2206
5911	583	583	583
5912	5191	5191	5191
5913	1	1	5520
5914	2137	2137	2840
5915	2843	2843	2843
5917	593	341	3916
5918	83	83	1086
5919	140	140	4387
5920	124	4	3780
5921	2411	1137	2411
5922	916	916	1
5923	2139	238	5894
5924	267	267	5891
5925	5925	5925	1768
5926	281	4	257
5927	5927	5927	1
5928	5928	5928	5856
5929	5929	5929	5635
5931	276	17	4826
5932	40	4	2095
5933	1169	1	2119
5934	5934	5	4944
5935	5935	5935	1
5936	5936	5936	5412
5939	473	473	3144
5941	604	4	1
5942	259	259	4599
5944	35	29	2013
5945	405	405	1
5947	5947	5947	1
5948	1	1	1
5949	358	358	1482
5951	4	4	5689
5953	5953	5953	1117
5954	23	1	4886
5956	5956	5956	4083
5957	5957	5957	1
5958	5958	5958	1
5959	2772	2772	1
5960	1537	395	1537
5961	5961	5961	1865
5962	5962	2	1
5964	835	4	2832
5965	429	429	1
5966	4842	4842	4842
5967	5967	5967	5085
5968	1801	405	5411
5969	288	288	5015
5970	5970	1006	4962
5971	5971	5971	2747
5972	415	415	3805
5973	264	264	1641
5974	5974	4	3443
5975	29	29	5871
5976	192	4	4034
5977	5977	5977	3735
5979	5979	2430	3524
5980	1081	1081	1081
5981	712	712	1
5982	12	2	5562
5983	828	828	3593
5984	17	17	1
5986	5986	1	1
5987	5987	2864	2864
5988	5988	5988	4204
5990	2	2	4164
5991	125	17	1
5992	3840	3840	3840
5993	5993	5993	3963
5994	1403	1403	1
5995	5995	713	1
5997	768	768	2405
5998	1	1	3327
5999	652	652	652
6000	116	116	4183
6001	475	2	1
6002	6002	6002	1
6003	6003	6003	5844
6004	340	2	3005
6005	6005	6005	3434
6006	6006	6006	4055
6007	4011	4011	4011
6008	3750	3750	4611
6009	343	343	4125
6010	1254	1254	3937
6012	2772	2772	2772
6013	631	76	5161
6014	6014	91	5083
6015	6015	6015	1
6017	6017	6017	5409
6018	6018	6018	3425
6019	6019	6019	1143
6020	1463	1463	4497
6021	736	5	1
6022	2	2	3164
6024	4427	528	4696
6025	177	177	315
6026	303	303	1
6027	609	609	1
6029	1309	1309	4578
6030	6030	6030	3881
6031	6031	6031	2137
6032	101	4	1
6033	76	76	4355
6035	108	108	5708
6036	340	2	5224
6038	6038	6038	385
6040	3192	3192	3192
6041	6041	6041	1914
6042	282	282	4823
6043	3190	3190	3190
6045	353	1	1618
6049	1538	1538	1538
6050	6050	6050	5872
6055	6055	5	4944
6056	2510	2510	2510
6057	6057	6057	4758
6058	6058	4	423
6060	6060	6060	5459
6061	17	17	845
6062	43	43	4433
6063	696	696	3420
6065	6701	470	5925
6066	1545	1545	1
6067	75	7	2687
6069	6069	1346	1346
6070	7273	2	5962
6071	3232	3232	1
6072	6072	1202	1
6073	5	5	4173
6074	2	2	1
6075	1696	108	1
6076	6076	6076	4690
6077	6077	6077	4960
6078	6078	261	1718
6079	157	157	2238
6080	101	4	2052
6081	1268	1268	1268
6083	101	4	5299
6084	4028	1	1608
6085	12	2	5811
6087	3312	3312	1
6088	371	91	3107
6089	152	152	4763
6090	1537	395	1537
6091	476	476	2251
6092	499	499	4431
6093	6093	6093	201
6094	1658	7	4482
6095	712	712	3457
6096	3272	3272	1
6097	6097	6097	1
6099	101	4	4726
6101	1444	1444	1
6102	514	514	3019
6104	837	699	1246
6105	6105	6105	3393
6106	226	226	5843
6107	599	58	5194
6108	6108	6108	5750
6109	6109	6109	4323
6111	475	2	5177
6113	584	584	5879
6115	6115	6115	1650
6116	933	933	1
6117	125	17	2140
6119	1139	1139	2806
6120	5	5	2584
6122	281	4	2096
6123	924	1	5055
6124	6124	6124	4449
6125	75	7	1
6126	6126	6126	2700
6128	837	699	4958
6129	6129	6129	1
6130	299	299	1
6131	1440	76	1
6132	1828	909	1
6133	6133	6133	5944
6134	6134	6134	812
6135	1011	1011	4964
6136	6136	2137	2840
6137	6137	6137	3228
6138	4	4	1433
6139	6139	6139	370
6140	415	415	3805
6141	11	1	3334
6143	6143	6143	2416
6145	1175	1175	3901
6146	1576	102	4965
6147	353	1	5701
6148	4	4	5588
6149	1309	1309	4578
6150	3838	316	5415
6151	116	116	2254
6152	3272	3272	6096
6153	2068	2068	4051
6154	523	523	5084
6155	124	124	1
6156	5191	5191	5191
6157	5	5	2138
6158	3772	3772	3772
6159	124	4	1
6160	1650	1650	1650
6161	6161	1705	1
6162	1202	1202	5065
6163	6163	6163	207
6164	2531	4	5110
6165	6165	1	1
6166	6166	2	5144
6167	6167	6167	1785
6168	6168	6168	308
6169	562	17	4045
6170	6170	3372	3372
6171	6171	6171	3507
6172	202	202	5112
6173	6173	6173	3157
6174	5	5	3627
6176	1798	1331	1798
6177	6177	6177	12
6179	4959	17	5401
6180	921	921	1
6182	6182	6182	523
6183	6183	6183	2674
6184	177	177	1
6185	242	242	1
6186	3520	1411	3172
6187	6187	2	1329
6188	6188	6188	3716
6189	1644	1644	1
6191	142	142	3351
6192	491	491	4382
6194	1841	1841	1841
6195	152	152	6089
6196	562	17	5199
6197	1228	1228	3618
6198	1345	4	1
6199	1375	1375	1375
6201	327	327	5617
6202	6202	477	1
6203	6203	6203	1
6205	1577	1577	1
6206	6206	6206	2762
6207	6207	6207	4688
6208	6208	161	3274
6209	6209	1557	5902
6210	6210	6210	651
6211	310	310	1
6212	488	1	1
6213	6213	4	5090
6214	6214	123	2704
6215	609	609	4897
6216	57	1	204
6217	6217	6217	3558
6218	538	538	3256
6219	3232	3232	6071
6220	452	452	1351
6221	182	7	553
6222	6222	2335	4835
6224	712	712	5197
6226	6226	6226	1821
6227	17	17	5326
6228	209	4	1
6229	979	979	5710
6230	696	696	2526
6231	1557	1557	5350
6232	2	2	1477
6233	961	961	5149
6234	254	1	1
6235	599	58	5194
6236	6236	6236	2880
6237	604	4	604
6238	6238	6238	5773
6239	1178	1178	2901
6240	6240	6240	3595
6242	40	4	886
6243	6243	6243	1
6244	6244	2018	3438
6245	5066	2619	2619
6246	6246	6246	4258
6247	1997	1997	1
6248	40	4	5610
6249	6249	6249	1
6250	6250	6250	4631
6251	17	17	4759
6253	6253	6253	1532
6254	30	5	5240
6255	6255	1	233
6257	475	2	5667
6258	3167	3167	3167
6259	6259	6259	5065
6262	264	264	1641
6263	123	123	2449
6264	6264	6264	4287
6266	6266	6266	1
6267	2714	5	3854
6268	6268	6268	3887
6270	614	614	5058
6271	3312	3312	6087
6272	2679	2679	2679
6274	1576	102	1
6275	254	1	2326
6276	17	17	4153
6277	4753	4753	4753
6278	6278	76	1
6279	6279	2	851
6280	499	499	5883
6281	6281	1	1991
6282	43	43	6062
6283	3940	3940	5553
6284	1403	1403	5137
6285	372	372	2390
6286	2	2	1
6287	3379	3379	3379
6291	6291	6291	4359
6292	101	4	5817
6293	458	458	458
6294	1	1	5346
6296	2105	1	2730
6297	125	17	3737
6298	4	4	1
6299	281	4	1
6302	6302	5	3075
6303	6303	5	5080
6304	4	4	1182
6305	6305	2843	2843
6306	807	807	807
6307	282	282	2791
6308	4	4	4
6309	6309	6309	5469
6311	6311	6311	6080
6312	6312	6312	3805
6313	2997	2997	1
6314	6314	5162	5162
6315	4	4	5888
6316	192	4	4457
6317	1702	5	5662
6318	1016	1016	3673
6319	4280	4280	4280
6320	6320	6320	2478
6321	1580	1580	4432
6322	3167	3167	3167
6323	1	1	3782
6324	6324	6324	3077
6325	30	5	4489
6327	177	177	6025
6328	1785	1785	1785
6329	1558	1558	5486
6330	1669	1669	3921
6331	1537	395	5960
6332	2348	712	5981
6333	2	2	1464
6334	594	594	1302
6335	12	2	6279
6337	1479	17	1
6340	5974	4	5344
6342	1	1	233
6344	800	29	2359
6345	6345	6345	5770
6346	6346	1	540
6347	472	472	5666
6349	125	17	2020
6350	86	86	5278
6353	6353	6353	3261
6355	2488	2488	2488
6356	6356	6356	5395
6358	6358	6358	4905
6359	6359	6359	1
6360	5	5	133
6361	6361	2639	1
6363	6363	6363	2259
6366	6366	4	1211
6367	6367	1359	1359
6368	6368	17	2351
6369	6369	2	6232
6371	1	1	5775
6373	4	4	4287
6374	6374	1108	4511
6375	1104	153	2936
6379	123	123	123
6380	6380	6380	1
6381	40	4	1
6382	499	499	3481
6383	2481	2481	2481
6385	6385	4	1
6386	1128	1	5568
6387	327	327	5440
6388	6388	6388	1
6390	691	691	1393
6392	491	491	4382
6393	6393	6393	416
6396	463	463	463
6397	6397	6397	1550
6398	1044	4	4209
6399	6399	6399	2604
6401	6401	6401	4603
6402	101	4	4902
6403	6403	6403	1
6404	6404	6404	6303
6406	35	29	1996
6407	932	1	4277
6408	185	5	4302
6410	3665	1027	3665
6412	2008	2008	4884
6413	1006	1006	3834
6414	343	343	4300
6415	1448	2	1448
6416	6416	6416	1
6417	3392	3392	3392
6418	6418	6418	3612
6419	353	1	865
6420	1303	1303	1
6421	235	235	5125
6422	873	873	1
6423	76	76	2996
6424	2240	5	5495
6425	281	4	4678
6427	3317	3317	3317
6428	39	7	1
6429	149	149	451
6430	5555	5555	5555
6431	6431	4232	1
6433	6433	6433	2182
6434	327	327	5440
6435	252	252	3468
6437	580	580	2450
6438	4	4	1300
6440	6440	6440	6240
6442	1968	17	1810
6444	6444	6444	6222
6446	6446	7	2684
6447	4	4	1
6448	1810	17	5646
6449	769	769	3584
6450	35	29	1996
6451	4115	1	1
6452	6452	6452	4836
6453	688	688	688
6454	420	420	4926
6455	6455	6455	6325
6456	5545	4	6080
6457	2335	2335	2335
6458	6458	6458	4636
6461	244	244	3193
6462	39	7	4988
6463	562	17	5295
6465	1417	1417	1
6466	6466	5	2744
6467	6302	5	5727
6468	190	1	4040
6469	730	157	2017
6470	30	5	5971
6471	1694	1694	1694
6474	6474	6474	892
6475	6475	5	4043
6477	2	2	1490
6478	124	4	1120
6485	1008	4	6304
6486	1537	395	6331
6488	3379	3379	3379
6489	6489	6489	4608
6492	3757	3757	1
6493	23	1	5986
6494	688	688	6453
6495	5647	4	449
6496	152	152	1
6498	2973	2973	2973
6499	2539	2539	4862
6500	6500	6500	2084
6502	2239	2239	2239
6505	667	667	3931
6506	6506	6506	2129
6507	1657	1657	1657
6508	343	343	946
6509	2234	2234	2234
6511	2	2	1
6514	6514	6514	1876
6515	23	1	1836
6516	383	76	1
6517	6517	6517	244
6518	6518	6518	6235
6522	6522	17	2070
6523	6523	216	4390
6524	6524	6524	1
6525	6525	1650	6115
6526	1108	1108	4872
6527	6527	6527	1
6528	6528	1344	1
6529	6529	6529	1377
6530	900	900	900
6531	543	543	1
6532	6532	1	5861
6533	6533	4269	4269
6534	6534	6534	5578
6537	856	856	5897
6538	3599	3599	3599
6539	3174	1980	3174
6540	6540	6540	4939
6541	6541	2304	3634
6542	391	391	5679
6543	3718	3718	1
6544	6544	6544	4102
6545	6545	240	240
6547	4868	500	4868
6548	3838	316	6150
6550	2115	149	4275
6552	6552	6552	5116
6553	457	457	1
6554	6554	6554	2070
6555	282	282	1
6556	6556	6556	1743
6557	241	241	4861
6563	5	5	4186
6564	5111	5	5111
6565	31	31	6452
6566	837	699	837
6567	1447	1447	1447
