PID	PGID	SID	PPID
8368	175	175	1
8369	91	91	1
8370	2181	3	931
8372	3110	15	7524
8373	860	860	5135
8374	57	3	3874
8375	8375	8375	1566
8376	3204	3204	3204
8377	90	90	5812
8378	8378	8378	245
8379	1449	3	8183
8380	5420	976	5420
8381	5044	5044	5044
8382	5	5	6350
8383	4883	4883	4883
8384	387	32	3142
8385	8385	40	3264
8386	257	17	3213
8387	8387	8387	3542
8388	269	269	1
8389	1095	500	1095
8390	8390	8390	4805
8391	8391	8391	2900
8392	5936	117	7715
8393	345	345	345
8395	139	6	6123
8396	6073	6073	6073
8397	1	1	3789
8400	91	91	987
8402	8402	8402	1974
8403	8403	100	7453
8404	8404	5	3965
8405	678	678	678
8407	2550	2550	2550
8409	729	17	729
8410	1	1	4924
8411	710	710	5997
8412	1953	1953	1
8413	4839	4839	4839
8414	2460	1	2460
8415	7088	7088	7088
8416	8711	3	8009
8417	2423	2423	8071
8419	537	537	3503
8420	4475	16	6352
8421	3652	3	3652
8423	12	3	5742
8424	8424	8424	3403
8426	9	3	4244
8427	3701	100	3701
8428	750	6	1
8429	2880	2880	2880
8430	139	6	7273
8431	8431	8431	1147
8432	3228	3228	4890
8433	8433	8433	1
8434	3432	3432	3432
8435	2156	371	2156
8436	416	1	6482
8437	275	275	2620
8438	8438	5	669
8439	8439	8439	7116
8440	925	126	4318
8441	1732	480	5912
8442	5731	5731	5731
8443	8443	8443	6708
8444	112	112	1
8445	924	3	4743
8447	6320	6320	6320
8448	8448	3	5237
8450	4962	77	4962
8451	2069	2069	2069
8452	1	1	7425
8455	472	17	6547
8456	30	3	2859
8457	54	54	2871
8458	1423	500	2713
8459	627	627	1584
8460	8460	3	3043
8461	8461	2207	2207
8462	4041	4041	4041
8463	37	37	6897
8464	8464	8464	4376
8465	300	300	6069
8466	1211	1211	1211
8467	500	500	2833
8468	735	3	4068
8470	2497	3	1
8471	868	868	8115
8473	2072	2072	2072
8474	2538	6	7189
8475	710	710	5309
8476	14	14	6452
8477	2550	2550	4698
8478	4300	37	5963
8480	126	126	4703
8481	774	511	1436
8482	118	118	7850
8483	91	91	1
8484	3273	911	6453
8486	1637	1637	5833
8487	51	51	5887
8488	8488	8488	1
8489	2553	464	1
8490	197	197	1
8491	3	3	7023
8492	294	294	3993
8493	90	90	6154
8494	8494	3	3368
8495	2325	2325	6932
8496	892	892	7836
8497	3507	3507	3507
8498	190	190	7707
8499	1439	1439	5653
8501	873	873	6749
8502	281	281	7176
8503	17	17	5829
8504	429	1	7417
8505	5970	5970	6620
8506	2465	3	6177
8507	15	15	5305
8508	4129	51	8350
8509	55	55	3249
8510	8510	7088	8415
8511	609	5	4265
8512	45	3	6533
8513	8513	8513	1
8514	472	17	4994
8516	8516	8516	6679
8517	69	69	5000
8518	2212	193	2212
8519	8519	3	3485
8520	15	15	7591
8521	2948	2948	2948
8522	582	3	1
8523	1897	1897	1897
8524	8524	1508	1838
8525	3091	25	2999
8526	8526	8526	2029
8527	2450	2450	2450
8528	187	16	1
8529	22	3	7492
8530	8530	3	2361
8531	8531	537	8296
8532	117	117	117
8533	8533	8533	5143
8534	8534	1	6929
8535	17	17	1562
8536	1406	1406	7197
8537	174	3	2985
8538	1416	1416	1416
8539	387	387	1
8540	1187	1187	7860
8541	126	126	6721
8542	3098	3	3098
8543	51	51	8221
8544	2182	3	2182
8545	8545	17	824
8546	8546	8546	2762
8547	51	51	6525
8549	904	904	1285
8550	1387	1387	1387
8551	1478	1478	7147
8552	2691	2691	2691
8554	6503	6503	8355
8555	787	787	8015
8558	12	3	7721
8559	795	795	5733
8560	1025	90	2167
8561	1664	1664	7215
8562	17	17	6410
8563	1732	480	8189
8564	701	701	701
8565	2155	2155	2155
8566	7999	3	7999
8567	4681	4681	8353
8568	294	294	294
8570	7	3	4687
8571	300	300	5389
8574	2155	2155	8565
8575	90	90	4217
8576	701	701	1
8577	1	1	4017
8578	33	33	5925
8579	3731	3731	1
8580	8580	8580	1279
8581	37	37	8126
8582	226	16	2666
8583	2078	600	1
8585	6454	6	1
8586	3	3	6609
8588	262	3	3634
8589	3752	3752	3752
8590	321	16	5512
8591	2659	2659	2659
8592	3725	810	6174
8593	1380	1380	3375
8595	1522	16	4076
8596	127	127	6322
8597	8597	281	8238
8598	8598	524	6355
8599	746	127	5084
8600	3	3	2799
8601	1674	1674	3836
8603	1508	1508	1838
8604	1	1	5025
8605	6	6	7356
8606	2691	2691	8552
8607	3	3	3885
8608	511	511	511
8609	4848	522	4848
8610	94	3	5922
8611	191	191	5778
8612	1697	1697	3310
8613	1408	1408	1
8615	1985	1	2745
8616	763	763	7481
8617	211	3	8131
8618	233	233	233
8619	14	14	4260
8620	596	596	2949
8622	14	14	8619
8623	1306	1306	8059
8624	281	281	4273
8625	5630	5630	5630
8626	75	75	4987
8627	1221	1221	5129
8628	2975	2975	1
8629	8629	8629	4282
8630	139	6	5011
8631	8631	335	4567
8632	8632	8632	8226
8633	8633	8633	4147
8634	6602	6602	6602
8635	690	690	690
8636	8636	8636	2119
8637	112	112	8283
8638	90	90	7824
8640	217	5	6054
8641	8641	531	3676
8642	452	452	3430
8643	1769	1769	6247
8644	51	51	2970
8645	294	294	1
8646	2683	2683	2683
8647	8647	8647	6462
8648	1	1	5876
8649	485	485	1
8650	4467	51	4467
8651	1637	1637	5246
8652	603	3	1419
8653	2128	2128	7329
8654	976	976	976
8656	12	3	4054
8657	2862	90	2862
8658	3528	3528	3528
8659	1	1	5931
8660	53	3	6527
8663	4414	4414	4414
8664	682	682	7254
8665	8665	8665	1
8666	2149	175	1
8667	8667	1	8615
8669	3038	3038	5373
8671	5028	5028	5028
8672	3	3	4159
8674	217	5	4992
8675	505	505	1
8676	139	6	8030
8677	419	419	7633
8679	8679	14	4974
8680	8680	8680	6743
8681	3110	15	7524
8682	3496	3496	3496
8683	1401	1401	5431
8684	117	117	1
8685	1335	1335	1335
8687	6485	127	1
8688	4703	126	8480
8690	8690	1769	8643
8691	6460	101	6736
8692	264	264	1
8693	8693	8693	1859
8694	2155	2155	8574
8695	390	390	5472
8696	109	109	1
8697	3677	3677	3677
8698	1822	1822	6780
8699	15	15	5414
8700	6	6	1
8701	8701	6011	6011
8702	1896	1896	1
8703	39	39	1
8704	8704	599	599
8705	5836	5836	5836
8706	112	112	1
8707	3158	3158	8255
8708	2600	3	2600
8709	4914	3	8223
8710	127	127	6856
8712	17	17	1459
8713	1423	500	8458
8714	15	15	2027
8715	3204	3204	8376
8716	8716	8716	5817
8717	8717	8717	7532
8718	3414	3414	1
8719	892	892	3069
8720	2775	2775	8217
8721	1520	1520	1520
8723	1700	1700	1700
8724	196	3	7916
8725	1318	1318	2731
8726	763	763	4684
8727	2212	193	4526
8728	974	974	1
8729	8729	8729	6422
8730	4464	3	3652
8731	3961	3961	3961
8732	6975	6975	6975
8733	1758	1758	1758
8734	792	792	4760
8736	8736	2775	8217
8738	191	191	6232
8739	566	49	8293
8741	5966	5966	5966
8742	2105	876	8113
8743	1461	1461	1461
8744	113	113	5585
8745	8745	8745	8693
8746	1923	1923	1923
8747	179	179	1
8748	94	3	5085
8749	1	1	6264
8750	385	385	3314
8751	2733	152	7210
8753	2104	537	7608
8754	1700	1700	1700
8755	139	6	7533
8756	309	51	3721
8757	8757	6	6403
8758	3303	5	5574
8759	24	24	24
8760	8760	16	370
8761	7271	439	7271
8762	8762	98	1
8763	179	179	3488
8764	217	5	2858
8766	105	5	4549
8767	8767	8767	8161
8768	1180	16	1180
8769	416	1	5005
8770	8770	1836	1836
8771	8771	8771	6750
8772	416	1	7285
8773	575	575	8253
8774	2104	537	3503
8776	53	3	4477
8777	8777	8777	1480
8778	1811	101	1
8779	265	265	1
8780	2419	2419	2419
8781	5194	132	5194
8782	53	3	8243
8783	53	3	1
8784	3226	3226	3226
8785	7	3	248
8786	8786	8786	7027
8787	2810	303	6708
8788	811	3	8206
8789	904	904	1285
8790	37	37	7188
8791	279	16	7507
8792	3439	3439	1
8793	126	126	8036
8794	3685	3685	7883
8795	1500	1500	3688
8796	344	344	7534
8797	94	3	1
8798	2720	537	2720
8799	8799	17	4763
8800	2344	16	2344
8801	160	160	776
8802	1025	90	6154
8803	22	3	7406
8804	5069	5069	7125
8805	1	1	6244
8806	8806	8806	6294
8807	8807	1753	1753
8808	5856	5856	5856
8809	3392	3392	6769
8810	8810	919	5235
8811	8811	8811	1
8813	1	1	4920
8814	4350	4350	4350
8815	6944	6944	6944
8816	8816	4607	8195
8817	949	949	1
8818	412	3	4302
8819	524	524	1
8820	764	218	6584
8821	197	197	5386
8822	582	3	7204
8823	205	205	205
8824	2123	2123	1
8825	8825	8825	4415
8826	8826	8826	6244
8827	8827	531	8641
8828	2426	2426	2426
8829	2733	152	4499
8830	8830	8830	5853
8831	8831	1638	7854
8832	1378	1378	1378
8833	1510	1510	8101
8834	3134	127	6172
8835	2181	3	2181
8836	3171	3171	3171
8837	1345	1172	8095
8838	7	3	8423
8839	309	51	6612
8840	6830	6830	6830
8841	8841	54	2249
8842	8842	1318	3736
8843	8843	8843	1525
8844	8844	8844	6018
8845	8845	8845	6386
8847	8847	8847	33
8848	8848	511	1
8852	8852	8852	1065
8853	90	90	5957
8854	1320	511	7179
8855	483	3	2298
8856	390	390	1
8857	8857	1738	1
8858	1092	1092	6804
8859	8859	40	1
8860	566	49	8305
8862	8862	8862	6320
8863	2178	2178	2178
8864	436	436	7332
8865	719	719	1413
8866	590	164	590
8867	5129	5129	5129
8868	2182	3	8544
8869	2020	2020	2343
8870	268	268	268
8871	8871	8871	7667
8872	603	3	1419
8873	385	385	8750
8874	3	3	8044
8875	309	51	3978
8876	3	3	1580
8877	287	101	1963
8878	6	6	5037
8879	54	54	4437
8880	8880	8880	7485
8881	8881	3	3448
8882	5	5	5264
8883	2218	2218	6740
8885	8885	8885	6575
8888	91	91	753
8889	4007	4007	4007
8890	1323	1323	1
8891	1071	1	1071
8892	8892	90	4736
8893	1057	1057	5757
8894	622	40	1
8895	609	5	1
8896	118	118	8482
8897	154	101	1313
8898	55	55	7033
8899	8899	8899	1420
8900	101	101	6084
8901	323	51	7559
8902	2960	5	7326
8903	735	3	4132
8905	8905	5	602
8907	8907	8907	3021
8909	570	570	8227
8910	2357	591	2357
8911	1	1	5362
8912	139	6	2789
8913	531	531	5740
8914	2480	236	7657
8915	480	480	5907
8916	217	5	4799
8917	1880	1880	3940
8918	15	15	8520
8919	1852	1852	1852
8920	8920	8920	7494
8921	763	763	6030
8922	964	54	4434
8923	8923	2007	7923
8924	6	6	6294
8926	53	3	6704
8927	357	6	3402
8928	14	3	8783
8929	2442	2442	1
8931	7	3	773
8932	8932	8932	5474
8933	4703	126	8688
8934	8934	8934	3415
8935	1781	500	1781
8936	2051	2051	2051
8937	15	15	791
8938	8938	8938	6027
8939	1576	1576	1576
8940	2754	1323	1
8941	2218	2218	2218
8942	6503	6503	8355
8943	2105	876	1
8944	8944	1343	1
8945	3616	3616	7918
8946	976	976	8654
8947	1126	537	8296
8948	9575	2550	4698
8949	1051	1051	1051
8950	217	5	4624
8951	2720	537	4175
8952	171	171	7872
8953	8953	8953	5583
8954	1383	51	4570
8955	666	666	3894
8956	2496	218	2496
8957	2465	3	3599
8958	3124	3124	7558
8959	1172	1172	1172
8960	8960	8960	6556
8961	2883	2883	2883
8962	1036	1036	1036
8963	118	118	7315
8964	1603	1603	7967
8965	17	17	5829
8966	387	387	8539
8967	5317	5	5317
8968	3002	1	1549
8969	6627	939	6627
8970	814	814	814
8971	8971	8971	5162
8972	939	939	3276
8973	522	522	3945
8974	666	666	4485
8975	3	3	3885
8976	1985	1	1985
8977	113	113	6219
8978	3007	260	3864
8979	117	117	1
8980	1038	1038	1038
8981	8981	8981	3602
8983	3528	3528	6141
8984	309	51	8123
8985	3775	5	1
8986	8986	8986	5187
8987	1896	1896	6711
8988	112	112	6950
8989	91	91	6293
8990	8990	8990	7127
8991	8991	8991	8208
8992	2100	2100	1
8994	3193	3193	3193
8995	48	48	3738
8996	8996	3	935
8997	8997	8997	190
8998	5961	5961	5961
8999	4415	3	4415
9000	139	6	5986
9001	126	126	1
9002	921	921	7400
9003	7117	49	7117
9004	51	51	2470
9005	1131	1131	1131
9006	1700	1700	8754
9007	9007	2961	6288
9008	3157	755	1
9009	1399	1399	1399
9010	152	152	4502
9011	2305	2305	2305
9012	9012	919	5642
9013	3	3	1
9014	139	6	3138
9015	9015	9015	1015
9016	179	179	1381
9018	22	3	3359
9019	808	3	4713
9020	1750	1750	3114
9021	2816	665	2816
9022	1389	1389	1389
9023	1202	1202	1202
9024	9024	9024	251
9025	309	51	4937
9026	90	90	6739
9028	90	90	3928
9029	3	3	1179
9030	1674	1674	1
9031	2996	2996	7763
9032	141	141	7158
9033	5995	5995	1
9034	9034	9034	4802
9035	86	86	86
9036	9036	51	9004
9037	4720	4720	4720
9038	2301	427	2301
9039	1174	1174	1174
9040	26	3	7072
9041	191	191	7490
9042	91	91	6293
9044	9044	9044	785
9045	9045	1389	4197
9046	126	126	7689
9047	920	920	7792
9048	5870	5870	7253
9049	74	74	1147
9050	9050	9050	7337
9051	67	16	742
9052	112	112	6126
9053	175	175	7620
9054	22	3	6384
9055	3121	52	7997
9056	750	6	1
9057	9057	2041	7798
9058	1380	1380	2686
9060	9060	9060	6530
9062	2996	2996	7763
9063	91	91	6940
9064	179	179	5091
9065	1364	1364	1364
9066	787	787	5860
9067	470	3	470
9068	480	480	2061
9070	9070	9070	1
9072	559	559	559
9073	9073	3228	4363
9074	827	827	827
9075	1918	55	8125
9076	217	5	3765
9078	9078	7233	7233
9079	3917	3917	7964
9080	1306	1306	1306
9082	1723	37	8313
9083	3596	3596	3596
9084	37	37	7879
9085	2975	2975	1
9086	596	596	596
9087	2748	2748	2748
9088	9088	9088	7088
9090	51	51	2406
9091	735	3	3448
9092	37	37	8069
9094	3289	3	1532
9096	3673	3673	3673
9097	9097	9097	3677
9099	54	54	8879
9100	9100	9100	4694
9101	22	3	3206
9102	9102	9102	4961
9103	9103	9103	4029
9104	1746	127	1
9105	9105	9105	1
9106	160	160	8801
9107	4108	4108	4108
9108	1170	3	2615
9109	7710	7710	1
9110	90	90	1
9113	2537	179	2537
9114	1424	1424	7793
9115	2805	2805	6028
9118	113	113	7426
9119	843	843	843
9120	217	5	7962
9121	1571	1571	1
9122	9122	101	3388
9123	3685	3685	3685
9124	302	302	5608
9125	126	126	9046
9126	1389	1389	4780
9127	1	1	8769
9128	22	3	6816
9129	9129	6	5669
9130	885	885	885
9131	247	112	4680
9132	22	3	7030
9133	22	3	4323
9134	1738	1738	3942
9135	9135	9135	5856
9138	321	16	6930
9139	6	6	7522
9140	1571	1571	2856
9141	6522	4810	6522
9142	6269	6269	6269
9143	9143	9143	1719
9145	2465	3	6177
9148	9148	9148	1
9149	9149	464	6697
9150	1015	3	5609
9151	9151	9151	1611
9152	3012	54	3012
9153	4412	281	1
9154	3725	810	6208
9155	1738	1738	6339
9157	460	77	8938
9158	7602	7602	1
9159	459	459	2251
9160	1187	1187	5153
9161	500	500	500
9162	9162	9162	1
9163	51	51	4224
9164	9164	3139	3139
9165	3535	3535	3535
9166	6	6	3079
9167	1699	553	1
9168	9168	4041	4041
9169	3084	15	3982
9170	9170	9170	8314
9171	94	3	5380
9172	964	54	7857
9173	3960	132	3960
9174	811	3	5127
9175	2916	2916	2916
9176	1553	1553	1
9177	9177	101	841
9178	1520	1520	8721
9179	1113	1113	1
9180	2433	2433	2433
9181	67	16	4049
9182	14	14	8679
9183	6	6	7222
9184	1602	3	6228
9185	2197	2197	2197
9186	4043	4043	6421
9187	2943	2943	2943
9188	289	3	5550
9189	738	738	7488
9190	51	51	3060
9191	5304	117	1
9192	139	6	7915
9193	9193	5	6957
9195	4653	40	8859
9196	318	318	4313
9197	55	55	4376
9198	6073	6073	6073
9199	12	3	4692
9200	1903	1903	1
9202	117	117	5990
9203	1406	1406	1406
9204	3160	3160	7094
9205	9205	15	4574
9207	1424	1424	6071
9208	236	236	7724
9209	1039	573	7464
9210	9210	9210	9106
9211	729	17	729
9212	808	3	1154
9213	3663	281	3663
9214	1011	1011	1011
9215	1237	1237	7355
9216	892	892	7538
9217	217	5	5010
9218	196	3	196
9219	1211	1211	8466
9221	22	3	6820
9222	9222	9222	8940
9223	9223	3	4556
9224	4007	4007	4007
9225	9225	9225	5781
9226	67	16	529
9227	55	55	9197
9228	2720	537	4175
9229	3421	3421	1
9230	141	141	4559
9231	8546	8546	8546
9232	1320	511	8920
9233	4412	281	7449
9234	9234	9234	8945
9235	9235	9235	9064
9236	949	949	8817
9237	3663	281	3663
9238	9238	9238	4983
9239	1822	1822	7096
9240	2600	3	1782
9241	2315	218	7751
9242	5856	5856	5856
9244	4511	694	5882
9245	2218	2218	8883
9246	6530	6530	9060
9247	9247	9247	6579
9248	3	3	1968
9249	90	90	3164
9250	281	281	1
9251	1494	1494	1494
9252	808	3	5803
9253	127	127	899
9254	6	6	1
9255	57	3	5921
9256	196	3	1179
9257	9257	9257	1
9258	9258	9258	6011
9260	7099	7099	7099
9261	3	3	5675
9262	4610	4610	4610
9263	154	101	4768
9264	5101	338	5101
9265	4616	4616	6912
9266	1320	511	7951
9267	1746	127	1
9268	51	51	409
9269	52	52	52
9270	1520	1520	8721
9271	416	1	6637
9272	109	109	8111
9273	53	3	934
9274	9274	9274	1
9275	1527	1527	1527
9276	4337	3	4337
9277	321	16	5937
9278	1193	1193	1193
9279	1423	500	5867
9280	526	526	1
9282	2484	2484	4693
9283	2214	2214	7683
9284	1320	511	9266
9285	3443	3443	3443
9286	920	920	4656
9287	434	90	619
9288	2109	40	6230
9289	2253	2253	2253
9291	4927	4927	4927
9293	17	17	1817
9294	15	15	2027
9295	9295	9295	1002
9296	9296	2773	3944
9297	430	3	430
9298	1066	1066	1
9299	1	1	5575
9300	2301	427	9038
9301	4700	109	4700
9303	9303	9303	5483
9304	3602	3602	8981
9305	516	516	516
9307	1174	1174	1174
9309	7217	17	4808
9310	9310	9310	1
9311	124	124	124
9312	2309	2309	2309
9313	90	90	4603
9315	638	5	8438
9316	3038	3038	8669
9317	452	452	6859
9318	3289	3	8083
9319	5422	5422	5422
9320	139	6	1912
9322	3616	3616	1
9323	573	573	1590
9324	3392	3392	6942
9325	15	15	2027
9326	171	171	171
9327	2253	2253	2253
9328	53	3	4135
9330	67	16	2262
9331	2149	175	8666
9332	2078	600	1
9333	3004	3004	6894
9334	109	109	6857
9335	406	1	3867
9336	9336	9336	2997
9338	894	15	894
9340	12	3	2334
9341	6258	5	6258
9343	4475	16	7391
9345	716	716	716
9346	90	90	8745
9347	9347	9347	8069
9348	9348	9348	5981
9349	14	3	4819
9350	9350	9350	7105
9351	1202	1202	5620
9352	22	3	4417
9353	7	3	5114
9354	1861	1861	7320
9355	5785	5785	5785
9356	2555	55	2555
9357	9357	9357	8342
9359	1003	1003	8341
9360	117	117	7774
9361	1387	1387	1387
9362	9362	9362	1
9363	51	51	8197
9364	1969	5	1
9365	5832	5832	5832
9366	2943	2943	9187
9367	1966	1966	1966
9368	726	3	8270
9369	3731	3731	3731
9370	9370	9370	5584
9371	9371	9371	1
9372	217	5	1
9373	1070	1070	4670
9374	9374	4033	7725
9375	387	387	8539
9376	9376	9376	8228
9377	9377	5340	6517
9378	1699	553	1
9379	6251	6251	6251
9380	1917	1917	1917
9381	12	3	5742
9382	640	640	1
9383	2197	2197	2197
9384	9384	1	3740
9385	9385	3	1646
9386	2697	2697	2697
9387	22	3	2957
9388	318	318	7162
9389	2315	218	7751
9390	710	710	7882
9391	2720	537	2720
9392	1011	1011	7976
9393	2419	2419	8780
9394	9394	9394	8665
9395	2484	2484	5203
9396	2148	2148	2148
9397	14	14	8476
9398	2148	2148	9396
9399	139	6	9014
9400	9400	9400	1
9401	2931	2931	8005
9402	100	100	7908
9404	93	3	5795
9405	3628	3628	1
9406	1505	1505	1505
9407	2663	1460	2663
9409	4053	48	7269
9410	6068	6	6068
9411	17	17	5866
9412	1180	16	8333
9413	1398	1398	1398
9415	9415	3	7323
9416	318	318	9388
9418	4773	148	1650
9419	1170	1170	1170
9420	2465	3	3948
9421	344	1	9127
9422	21	3	2506
9423	3187	3187	3187
9424	4067	3193	4067
9425	252	3	252
9426	148	148	148
9427	217	5	9076
9428	2465	3	8191
9429	505	505	1
9430	1586	694	8274
9431	3	3	6492
9432	9432	9432	6672
9433	14	14	7520
9434	5549	3	5549
9435	139	6	5177
9436	15	15	6198
9437	2451	2451	7028
9439	949	48	1
9440	5839	5839	5839
9441	4899	4899	4899
9442	3237	3237	4950
9443	4703	126	4703
9444	1211	1211	1211
9445	139	6	6278
9446	344	344	7970
9447	55	55	8141
9448	9448	6	5456
9449	3656	3656	3656
9450	9450	499	6480
9451	949	48	1
9453	638	5	8438
9454	678	678	8405
9455	3	3	7172
9456	3568	1	3568
9457	2123	2123	7932
9458	5748	620	5748
9459	126	126	8036
9460	3722	3722	5776
9461	45	3	6210
9462	9462	9462	118
9463	7	3	6596
9465	5966	5966	6369
9466	670	152	4499
9467	9467	2885	5289
9468	2045	591	2956
9469	5513	5513	1
9470	303	303	1
9472	51	51	4279
9473	9473	4108	9107
9475	22	3	7030
9476	16	16	3222
9477	1340	1340	6241
9478	54	54	4971
9479	117	117	5378
9480	995	1	5307
9481	309	51	9025
9482	6587	6587	6587
9483	113	113	6261
9484	3	3	1368
9486	9486	1	3568
9487	1318	1318	3736
9488	2974	2974	1
9489	5075	340	5075
9490	1769	1769	3815
9491	3038	3038	3038
9492	9492	3270	3270
9493	2761	2761	8145
9494	9494	9494	4745
9495	175	175	4827
9496	692	692	3726
9497	67	16	455
9498	12	3	4054
9499	1174	1174	5621
9501	9501	6	6565
9503	53	3	4386
9504	9504	9504	6399
9505	521	521	3714
9506	1637	1637	5833
9508	308	308	308
9509	640	640	5880
9510	289	3	4879
9511	9511	9511	9126
9512	342	32	1097
9513	537	537	8419
9514	748	748	748
9515	52	15	3592
9516	15	15	5435
9517	9	3	8776
9518	1	1	6209
9519	873	873	7696
9520	204	204	204
9521	690	690	2038
9522	916	916	916
9523	6	6	1627
9524	3395	3395	3395
9525	9525	9525	4612
9526	4129	51	8508
9528	5239	5239	5239
9529	1128	33	6199
9530	2617	2617	2617
9531	15	15	8843
9532	9532	553	1699
9533	51	51	7910
9534	345	345	1
9535	9535	9535	6812
9536	9536	9536	5782
9537	2598	2598	8184
9538	5017	5017	6745
9539	217	5	6054
9540	1778	5	1778
9541	531	531	6372
9542	746	127	6310
9543	622	40	4238
9544	3	3	4047
9545	302	302	5116
9546	957	957	957
9547	90	90	1273
9551	9551	9551	7713
9552	654	654	3061
9553	3528	3528	6246
9555	2078	600	9332
9556	555	555	555
9557	531	531	531
9558	885	885	9130
9559	7695	7695	7695
9560	3392	3392	6942
9561	6587	6587	6587
9562	1848	74	6922
9563	787	787	9066
9565	416	1	1
9566	9566	9566	3542
9567	9567	90	7193
9568	774	511	1533
9569	572	572	5811
9570	57	3	1
9571	2720	537	2720
9572	196	3	5133
9573	84	6	7782
9574	217	5	5816
9575	9575	2550	8477
9576	9576	174	4826
9577	5513	5513	1
9578	1746	1746	1746
9579	91	91	3994
9580	3	3	6492
9581	76	6	3233
9582	3390	325	3390
9583	3628	3628	1
9584	321	16	8590
9585	5390	25	1
9586	827	827	9074
9587	2484	2484	9395
9588	1889	1889	2475
9589	4166	4166	4166
9590	9590	9590	4877
9591	995	1	3538
9592	892	892	8719
9593	90	90	7016
9594	9594	9594	5981
9596	1448	1448	7867
9597	2346	2346	7321
9598	9598	9598	3073
9599	5239	5239	9528
9600	7	3	5737
9601	1433	1433	7563
9602	22	3	5313
9603	205	205	205
9604	9604	6645	1
9605	916	916	7177
9606	1320	511	7494
9608	15	15	9325
9610	9610	5561	5561
9611	9611	32	789
9612	139	6	3934
9614	620	620	620
9615	9615	9615	6717
9616	105	5	7573
9617	8250	306	8250
9618	3960	132	9173
9620	22	3	6820
9621	472	17	3417
9622	500	500	5260
9624	127	127	3855
9625	2078	600	1
9626	9626	5	1669
9627	309	51	7642
9628	3	3	8050
9629	1	1	3540
9630	8183	8183	8183
9631	179	179	2864
9633	6	6	1
9634	127	127	3858
9636	666	666	3894
9637	1051	1051	5297
9640	22	3	2957
9641	7	3	4800
9642	5817	5817	5817
9643	3535	3535	3535
9644	3868	112	3868
9645	40	40	2540
9646	86	86	6720
9647	2885	2885	5289
9648	459	459	9159
9649	9649	9649	8359
9650	1964	1964	4635
9651	4412	281	7176
9652	1697	1697	1697
9653	260	260	4278
9654	1699	553	1
9655	5582	5582	5582
9656	5191	5191	5191
9657	22	3	9054
9658	9658	9658	6049
9659	2585	113	4740
9660	190	190	8498
9661	37	37	7902
9662	2082	2082	3315
9663	8876	3	8876
9664	3568	1	3568
9665	2711	2711	8225
9666	3237	3237	1
9667	8309	149	8309
9669	2640	2640	2640
9670	3775	5	8985
9671	105	5	6644
9672	947	3	8206
9673	9673	9673	5203
9674	4511	694	6065
9675	9675	9675	7775
9676	9676	9676	5435
9677	3	3	8356
9679	5401	77	5401
9680	55	55	1593
9681	509	101	1
9682	666	666	3894
9683	654	654	7052
9684	1227	117	1360
9686	1423	500	1
9687	3204	3204	3204
9688	1401	1401	1401
9689	2484	2484	9587
9690	1566	1566	1566
9691	4867	4867	4867
9692	9692	48	4053
9694	434	90	619
9695	735	3	5852
9696	1364	1364	9065
9697	3403	989	8105
9698	26	3	934
9699	48	48	7390
9702	3273	911	6453
9703	55	55	1093
9704	12	3	7008
9705	5584	5584	5584
9706	528	528	8034
9707	1	1	7961
9708	51	51	9533
9709	294	294	294
9710	772	772	1
9711	666	666	666
9713	4063	3049	4063
9714	783	175	1
9715	9715	9715	6968
9716	4412	281	9250
9717	1637	1637	8651
9718	1380	1380	6958
9719	1399	1399	1399
9721	1174	1174	5621
9722	9722	9722	5242
9723	1861	1861	3890
9724	2291	2291	2291
9725	37	37	9661
9726	9726	9726	2998
9728	2943	2943	9187
9730	37	37	1
9731	9731	526	4836
9732	318	318	8213
9733	25	25	8308
9734	735	3	9013
9735	9735	600	9332
9736	37	37	9084
9737	217	5	6316
9738	1034	1034	6997
9739	122	17	6658
9740	464	464	1597
9741	9741	9741	2677
9742	94	3	2859
9743	9743	2908	2908
9744	2802	2802	2802
9745	37	37	1733
9746	252	3	7700
9747	6011	6011	8701
9748	9748	9748	6302
9749	9749	1172	1
9750	3075	3075	3075
9752	1081	1081	1081
9753	6763	6763	1
9754	3	3	4159
9755	4884	4884	6039
9756	25	25	1
9758	76	6	6188
9759	7966	2974	1
9760	233	233	233
9761	113	113	1106
9762	1877	1877	7788
9763	1039	573	6800
9764	9764	1168	1
9765	9765	9765	5607
9767	101	101	8900
9768	148	148	9426
9769	2918	3	2918
9770	9770	9770	4061
9771	4007	4007	4007
9772	2423	2423	8417
9774	2996	2996	1
9775	4008	4008	4008
9776	1508	1508	8603
9777	1054	5	6848
9778	8711	3	4085
9779	6137	27	6137
9781	774	511	1533
9782	9782	9782	797
9783	9783	9783	4939
9784	21	3	4303
9785	1416	1416	1416
9786	2051	2051	2051
9787	591	591	8192
9788	949	949	9236
9790	48	48	941
9792	2484	2484	9689
9793	274	274	6124
9794	22	3	1
9795	916	916	6909
9796	2439	55	1
9797	1778	5	1778
9798	9798	9798	1
9799	464	464	1
9801	67	16	7507
9802	750	6	1
9803	1	1	5005
9804	15	15	7591
9805	2245	2245	2245
9806	5918	5918	5918
9807	9807	9807	3439
9808	406	406	406
9809	67	16	1
9810	217	5	5589
9811	3122	3122	1
9812	9812	109	7583
9814	811	3	8093
9815	9815	9815	7000
9816	9816	9816	8319
9817	1966	1966	9367
9818	1637	1637	9506
9819	2733	152	2733
9820	37	37	8790
9821	2092	2092	2092
