PID	PGID	SID	PPID
4604	361	361	4035
4605	4605	4605	1
4606	4606	442	1919
4607	10	1	563
4608	2	2	3269
4609	143	143	3055
4611	2	2	2700
4612	4612	4612	1520
4613	1	1	1
4615	4615	4615	2848
4617	2	2	4421
4619	3314	3314	1
4621	4621	4621	2850
4622	4622	4622	2660
4623	2	2	1
4624	587	587	587
4625	196	196	196
4627	398	2	3058
4630	1168	1168	1
4631	4631	740	4020
4632	1269	1269	1
4633	36	36	3168
4634	22	22	1
4636	6420	1941	1941
4637	4637	4637	3781
4638	1397	1397	1397
4639	4639	4639	3178
4640	2583	2583	2583
4643	4643	4643	3055
4646	2807	2807	2807
4647	2	2	749
4648	1	1	3410
4649	4649	1319	1319
4650	4650	4650	660
4652	4652	4652	1
4653	1	1	330
4654	4654	412	1893
4655	361	361	1
4656	36	36	2368
4657	4657	872	1
4658	801	801	801
4659	4659	1	1261
4660	4660	63	1
4661	4661	4661	3853
4662	1812	664	4327
4663	4663	2	1
4665	854	854	1
4666	4666	4666	1837
4668	128	1	690
4669	4669	4669	3346
4670	102	1	154
4671	93	93	956
4672	1201	454	734
4674	4674	4674	1
4675	1327	1	1
4676	4676	248	2056
4677	790	790	1
4678	4678	226	952
4679	644	288	3421
4680	92	92	2197
4684	2	2	992
4685	4685	2	270
4686	247	31	1
4689	4689	4689	4088
4690	1809	1809	1809
4691	4691	2148	2148
4692	10	1	210
4694	4694	4694	1
4696	4696	4696	400
4697	2265	2265	3352
4699	4699	245	1692
4700	4700	655	3507
4701	2768	2768	2768
4703	87	87	1
4705	4705	1	2496
4706	356	356	1
4707	4707	4707	2913
4711	93	93	3014
4712	44	44	2270
4715	4715	31	2579
4716	78	2	3850
4718	1133	1133	1133
4719	4719	1600	2356
4721	593	1	3796
4722	2793	2793	4518
4723	2377	182	3387
4725	1094	112	1
4726	1	1	744
4727	3666	3666	3666
4729	565	565	1661
4730	92	92	1
4731	12	12	1
4732	1929	1206	3379
4733	236	236	4046
4734	4734	4734	1
4735	1711	1711	4190
4736	4736	4736	2792
4737	655	655	3404
4738	4738	4738	3954
4739	4739	4739	1862
4740	4740	248	3283
4741	4996	178	4353
4742	2	2	2447
4743	4743	112	304
4744	929	127	2646
4745	4745	2910	1
4746	4746	114	1
4747	943	943	943
4748	4748	948	2914
4749	1041	565	1721
4750	4750	4750	2174
4751	4751	4751	1734
4752	4752	4752	966
4754	4754	4754	1803
4755	252	252	2074
4756	3040	3040	3040
4757	4757	2	3657
4758	811	35	1984
4759	4759	4759	1
4760	2	2	1
4763	4763	4763	848
4765	1075	43	43
4766	1	1	3686
4767	4767	4767	1
4769	3249	215	2714
4771	189	189	189
4772	4772	4772	1681
4773	4773	319	941
4774	1	1	818
4775	71	71	3766
4776	2667	442	2243
4777	4777	140	1
4778	4778	4778	2647
4779	4779	565	2173
4780	4780	4780	1
4781	4781	4781	3680
4782	93	93	1193
4784	4784	127	4744
4785	4785	2	4287
4788	4788	4788	3283
4789	1403	1403	1403
4790	2761	2761	1
4792	1637	1637	4584
4793	2827	180	4131
4794	790	790	3372
4795	4795	45	1
4796	4796	1	2916
4797	4797	4797	175
4798	30	2	3001
4799	57	57	1
4800	4800	4800	4703
4801	1266	1266	1
4802	1	1	1
4803	1545	346	1545
4805	1473	2	1473
4806	4806	1	3132
4807	2444	2444	4489
4808	742	742	742
4809	948	948	3853
4811	4811	570	4251
4812	230	230	230
4813	492	492	492
4814	4814	4814	4304
4815	356	356	1913
4816	4816	215	1
4817	2	2	3538
4818	71	71	2119
4819	31	31	1
4820	966	35	4752
4821	5286	536	3024
4823	260	260	1
4824	4824	4824	1
4826	4826	4826	1
4827	77	77	1673
4828	4828	4828	1
4829	125	1	675
4831	4831	31	1120
4832	58	58	58
4834	1	1	4586
4836	2	2	4553
4837	4837	4837	1
4838	4838	4838	2493
4839	4839	4839	1
4840	4840	4840	4665
4841	1637	1637	4124
4842	1	1	4224
4846	2667	442	4391
4847	4847	2492	3605
4849	1319	1319	1319
4850	3249	215	3249
4851	10	1	2383
4853	52	52	1
4854	4854	110	4193
4855	71	71	4516
4856	2	2	1
4857	3428	31	2465
4858	2	2	2814
4859	25	25	1
4860	527	527	4332
4863	4863	4863	4492
4864	387	77	4350
4865	412	412	1
4866	1473	2	3907
4867	4867	4867	1
4868	251	251	3299
4870	205	2	4836
4873	4873	4873	2993
4874	10	1	1
4875	3227	3227	3227
4876	2	2	2814
4878	3143	3143	3143
4880	2430	351	642
4881	479	479	2443
4882	2370	651	2370
4883	1671	1	3731
4885	59	59	4008
4887	4887	4887	3444
4888	4888	4888	1864
4889	4889	4889	4295
4890	78	2	1
4892	10	1	1
4893	700	1	2000
4895	1529	1529	3019
4897	140	140	677
4898	9531	1	2906
4899	25	25	1
4901	4901	4901	946
4902	2	2	1
4903	2	2	1
4905	3771	1864	1
4906	4906	4906	1
4907	1862	59	1862
4909	4909	4909	1
4910	744	744	744
4911	4911	4911	2983
4912	1529	1529	3019
4913	172	32	2138
4914	4914	4914	2147
4915	71	71	1
4916	71	71	3385
4917	1617	288	3330
4919	4919	4919	1
4922	356	356	1766
4924	929	127	687
4925	701	701	4400
4927	2	2	3358
4929	193	31	1
4931	565	565	4779
4934	4934	4934	4063
4936	90	90	1970
4937	2	2	1
4939	4939	4939	909
4940	4940	1	4591
4941	30	2	3041
4942	4942	1	1689
4943	4943	337	1961
4944	1520	1520	1520
4945	2	2	1
4948	4948	12	3905
4949	4949	32	1550
4950	1	1	1
4951	31	31	3428
4952	1071	1071	3446
4953	4953	4953	1446
4954	963	963	3458
4955	4955	4955	248
4956	31	31	1
4957	4957	4957	3650
4958	1533	468	2612
4959	4959	4959	4050
4961	2889	2889	2889
4962	4962	2	873
4963	183	183	1
4964	655	655	4700
4965	4965	4965	1576
4966	108	108	4041
4967	4967	4967	1
4969	1476	1476	3443
4970	743	743	2732
4971	912	912	912
4972	889	565	4023
4973	4973	4973	1
4974	2750	2750	2750
4975	3088	3088	3088
4976	1244	1244	3724
4978	4978	4978	3163
4979	4979	4979	1323
4980	434	1	2079
4981	2264	2264	1
4982	230	230	4812
4983	3400	3400	3400
4984	2	2	1
4985	4985	4985	2264
4986	4986	2850	2850
4987	4533	565	4972
4989	725	725	1
4990	4990	1	1827
4991	4527	4527	4527
4992	782	782	782
4993	1234	1234	1234
4995	4995	4995	1
4996	4996	178	2930
4997	3203	288	3594
4998	10	1	2665
4999	4999	1479	1
5000	10	1	4227
5002	5002	5002	175
5003	5003	1	1
5004	1	1	3321
5006	101	101	1
5007	1637	1637	3674
5010	10	1	4892
5011	5011	5011	4344
5012	5012	5012	2035
5013	77	77	3744
5014	5014	5014	4624
5015	4075	383	4075
5016	2	2	1803
5017	193	31	1
5019	5019	5019	4011
5020	248	248	4788
5021	2716	2	4210
5022	2	2	1
5023	5023	5023	462
5024	1376	1376	3935
5025	2905	12	4948
5026	93	93	2499
5027	1920	90	1920
5028	5028	945	945
5029	5029	5029	3726
5030	124	44	2647
5031	5031	5031	1249
5032	537	537	1
5034	5034	5034	605
5036	200	200	4340
5037	5037	655	4382
5038	5038	1	3346
5039	572	572	1456
5040	5040	5040	1925
5041	198	1	3318
5042	1617	288	2978
5043	7749	140	1503
5044	162	162	2415
5046	36	36	874
5047	1234	1234	4993
5048	5048	5048	1
5050	3740	3740	3740
5051	361	361	4364
5052	2768	2768	4701
5053	605	605	3626
5054	1433	2	2539
5055	5055	5055	4107
5056	660	31	4650
5058	5058	5058	3857
5059	5059	5059	3726
5060	799	799	799
5061	5061	867	867
5062	756	92	2619
5063	5063	5063	1
5064	878	878	1712
5065	2218	31	2218
5066	442	442	1919
5067	10	1	3229
5068	5068	5068	4022
5070	275	275	275
5071	6428	667	1
5072	409	409	1
5073	140	140	3524
5074	4831	31	1
5075	260	260	4096
5076	966	35	1
5078	1021	1021	1
5080	701	701	1
5082	2	2	4144
5083	2136	2136	2136
5084	603	603	3373
5086	177	177	177
5087	5087	5087	4440
5088	1665	87	1
5089	5089	5089	1
5090	655	655	2050
5091	3607	1	3607
5092	1253	1253	4405
5094	570	570	1
5095	5095	260	5075
5096	4948	12	1615
5097	1855	1855	1
5099	361	361	5051
5100	12	12	4090
5101	1617	288	1
5102	140	140	3307
5104	5104	5104	3253
5105	114	114	1
5106	35	35	1
5107	2233	2	3922
5108	2115	171	2115
5111	2	2	3560
5113	5113	5113	1
5114	5114	876	876
5115	1151	1151	1151
5119	198	1	4088
5121	10	1	1
5124	5124	170	2135
5125	4527	4527	4527
5126	1731	2	1731
5127	889	565	4085
5128	453	453	1
5129	10	1	1
5130	5130	92	3571
5131	2265	2265	3368
5132	734	454	4672
5133	1	1	4168
5134	387	77	946
5135	1671	1	3731
5136	963	963	963
5137	387	77	2226
5138	2605	2605	2605
5140	5140	5140	4078
5141	2696	2696	1
5142	1384	1384	2239
5143	1921	1921	1921
5145	2957	438	2957
5147	226	226	2206
5148	1473	2	4323
5149	5149	5149	3180
5150	1719	1719	1719
5151	5151	5151	744
5152	5152	2	4927
5153	443	77	1
5155	5155	5155	4571
5156	5156	5156	3564
5157	77	77	1
5158	1384	1384	2239
5159	152	152	2325
5164	335	335	1
5165	5165	5165	2329
5166	2	2	3119
5168	10	1	1
5169	5169	5169	1
5170	1645	1645	3496
5171	1665	87	5088
5173	4365	4365	4365
5174	923	923	2885
5175	966	35	1761
5178	1654	2	1654
5179	5179	5179	4913
5180	5180	5180	1
5181	570	570	5094
5182	5182	5182	5060
5184	5184	5184	2127
5185	10	1	440
5187	1665	87	4316
5188	5188	5188	3434
5189	5189	5189	1
5190	5190	5190	3594
5192	653	653	1211
5193	5193	590	4026
5194	1492	288	3027
5195	71	71	2508
5196	124	44	3841
5197	706	706	3506
5198	121	71	2018
5199	171	171	2729
5200	5200	5200	1383
5202	5202	5202	2304
5203	5203	5203	1117
5204	1201	454	2963
5205	5205	5205	1
5206	5206	5206	1
5207	5207	5207	3546
5208	5208	5208	4014
5209	2	2	3538
5210	5210	5210	1
5211	162	162	328
5213	2	2	2069
5214	2	2	1217
5215	5215	5215	2046
5216	655	655	3934
5219	2	2	1232
5220	1617	288	3421
5221	1893	412	4865
5222	112	112	3312
5223	140	140	4487
5224	5224	5224	1
5225	10	1	4475
5226	5226	1	3410
5227	1253	1253	4405
5228	959	959	3701
5229	5229	5229	413
5230	5230	5230	4536
5231	1045	651	4420
5232	696	185	696
5233	35	35	2372
5234	241	241	1447
5235	2	2	4785
5236	2	2	1
5238	781	781	3967
5239	77	77	4864
5240	5240	5240	3835
5243	1855	1855	5097
5245	1433	2	4467
5246	1	1	1
5247	1731	2	1731
5248	1302	2	3718
5252	279	279	279
5253	545	2	1
5254	10	1	4772
5255	5255	5255	1
5256	1131	1131	4411
5257	10	1	2916
5258	107	107	1897
5259	881	881	881
5260	1	1	3426
5261	2	2	2894
5262	52	52	4417
5263	2	2	3341
5264	2	2	1
5267	5267	5267	404
5268	5268	5268	3436
5269	2675	2675	2675
5271	71	71	1
5272	537	537	3994
5273	934	112	3201
5275	589	71	3590
5276	1	1	1259
5277	5277	2	3564
5278	5278	5278	1874
5279	5279	171	5108
5280	5280	5280	2110
5281	5281	1	2600
5282	5282	1695	1
5284	5284	5284	2998
5286	5286	536	1
5287	398	2	4016
5288	5288	1	4118
5289	2	2	1
5290	5290	5290	1126
5291	35	35	2238
5292	31	31	2123
5293	1876	1876	3388
5294	438	438	1081
5295	307	140	5043
5296	5296	1	2129
5297	644	288	4674
5298	2	2	2523
5299	2427	204	2427
5300	2903	2903	1
5302	10	1	3132
5304	1244	1244	2086
5305	2687	1474	1
5307	5307	5307	2329
5312	71	71	1
5313	495	2	495
5316	5316	5316	1
5317	4328	4328	1
5319	5319	331	3641
5320	5320	5320	2086
5321	588	588	588
5322	432	432	432
5323	685	685	685
5324	361	361	2734
5325	5325	3088	4975
5326	5326	3084	3084
5327	5327	1479	1479
5328	140	140	1184
5329	1	1	987
5330	63	63	2215
5331	1433	2	3384
5332	2	2	2431
5333	10	1	5224
5335	1	1	1
5336	2377	182	2970
5337	983	63	1
5338	1361	31	3118
5339	35	35	5106
5340	5340	5340	1
5341	1201	454	1
5342	25	25	2785
5343	885	885	3455
5344	5344	5344	3545
5345	392	392	392
5346	5346	1	654
5348	1075	43	2254
5349	5349	5349	4300
5351	5351	5351	1319
5352	31	31	3459
5354	1	1	2012
5355	2	2	5313
5357	443	77	4350
5358	5358	31	660
5359	909	909	4939
5360	288	288	1
5362	152	152	3030
5363	5363	5363	1
5365	2706	1131	2706
5366	1809	1809	1809
5367	664	664	3522
5368	5368	2	2494
5369	5369	5369	5105
5371	1645	1645	1645
5372	5372	288	3729
5373	931	931	1
5374	2264	2264	1
5376	5376	5376	3200
5378	2601	1	2601
5379	356	356	1312
5380	5380	5380	1827
5382	5382	5382	1799
5383	2807	2807	4646
5385	5385	5385	3390
5387	1	1	1
5389	5389	412	4865
5391	2009	2009	2009
5392	1	1	175
5393	1	1	1
5394	5394	5394	1
5396	10	1	5302
5397	5397	5397	2030
5398	10	1	4892
5399	603	603	603
5400	1	1	1436
5401	45	45	5048
5402	10	1	3472
5403	111	111	111
5404	854	854	4840
5405	2108	2	2108
5406	1	1	4842
5407	5407	5407	873
5408	5408	5408	4474
5410	5410	5410	1
5411	1	1	4464
5412	2401	2401	1
5413	93	93	956
5414	1	1	106
5415	2	2	1166
5416	140	140	5328
5417	5417	2	2741
5418	871	871	1630
5419	5419	5419	2465
5420	5420	187	1246
5421	1	1	668
5422	14	14	1
5423	5423	5423	4584
5425	1433	2	5054
5427	230	230	230
5429	10	1	3182
5430	2333	2333	2333
5433	409	409	1
5434	1	1	3002
5437	3555	3555	3555
5438	5438	5438	5394
5439	5439	5439	2191
5440	31	31	1
5441	2761	2761	4790
5442	2	2	901
5444	2399	93	2399
5445	198	1	3938
5446	5446	1	1105
5447	5447	5447	2456
5448	5448	5448	1107
5449	1617	288	4917
5450	1	1	676
5451	30	2	1
5453	162	162	328
5454	200	200	4249
5455	5455	5455	3386
5456	5456	5456	4077
5458	5458	5458	1935
5459	198	1	806
5460	125	1	125
5461	2288	2288	1
5462	5462	5462	1
5463	2883	2883	2883
5464	1716	1716	1716
5465	93	93	830
5466	409	409	5072
5467	1	1	3115
5468	5468	5468	1180
5469	5469	1452	1
5470	2	2	1333
5471	5471	5471	2667
5473	114	114	3064
5474	834	834	3629
5475	35	35	1
5476	3203	288	5190
5477	22	22	1
5479	392	392	5345
5480	5480	2	3407
5483	1887	1765	1887
5484	5484	5484	3317
5486	700	1	5467
5487	5487	63	63
5488	2601	1	2747
5489	5489	5489	1
5490	1	1	3862
5492	5492	5492	1131
5493	1697	1697	2813
5495	1	1	1
5499	434	1	1
5500	537	537	1
5501	77	77	1
5502	5502	5502	3521
5503	2735	2735	2735
5504	10	1	4774
5506	1	1	3436
5507	1	1	3631
5508	509	12	777
5509	5509	5509	4656
5510	187	187	1830
5511	6519	773	4546
5512	4148	1287	4097
5513	5513	706	3506
5514	32	32	1061
5515	5515	5515	1
5516	5516	5516	1
5517	3474	31	3474
5518	583	2	1
5519	35	35	4159
5520	1279	657	4524
5521	346	346	4377
5522	2	2	2108
5523	756	92	1
5525	31	31	1
5526	636	538	4483
5530	5530	5530	2931
5531	1996	454	2077
5532	1	1	3050
5535	5535	1403	1403
5537	5537	575	1
5539	2129	1	2006
5540	5540	5540	1959
5541	63	63	2215
5543	2473	2473	1
5544	474	474	474
5545	59	59	1
5546	454	454	1
5547	5547	92	1
5548	5548	5548	4308
5549	597	597	597
5550	5550	5550	1096
5551	5551	5551	1
5553	872	872	4307
5554	5554	1	125
5555	809	809	809
5556	1614	1614	1614
5559	1520	1520	4944
5560	108	108	4270
5561	2418	2418	2418
5563	1483	453	1
5565	3819	2	4817
5566	4749	565	1329
5567	5567	911	4474
5569	1711	1711	1711
5570	1084	1084	3640
5571	5571	2322	2322
5573	5573	570	3671
5574	1903	1903	1903
5575	5575	32	3065
5577	5577	5577	1772
5578	2377	182	4723
5579	756	92	3571
5580	5580	5580	4169
5581	90	90	3665
5582	734	454	3460
5583	5583	3651	1
5585	2667	442	3588
5586	140	140	1610
5587	2	2	2128
5588	10	1	4513
5590	5590	5590	3926
5591	605	605	3626
5592	1	1	5380
5594	3727	3727	3727
5595	92	92	2197
5596	200	200	4444
5597	1600	1600	1
5598	5598	5598	1
5599	5599	5599	380
5600	5600	5600	4747
5601	1634	1634	1
5602	5602	2	3560
5603	251	251	5516
5604	2129	1	5296
5605	735	735	735
5607	5607	5607	5532
5608	5608	5608	1001
5609	279	279	5252
5610	5610	288	5101
5611	1911	1911	1911
5613	1	1	1
5614	5614	5614	2604
5615	5615	5615	5463
5616	2186	2186	2186
5617	5617	5617	1489
5618	1	1	4514
5619	1686	1686	1686
5620	5620	5620	5551
5621	3003	3003	3003
5622	2	2	1912
5623	5623	12	1633
5624	5624	664	5367
5626	10	1	5445
5627	5627	531	531
5628	5628	1855	5243
5629	470	470	1
5631	5631	5631	3651
5632	889	565	5127
5634	1790	35	1790
5635	5635	5635	1
5636	35	35	2611
5637	1	1	3318
5638	5638	5638	1
5639	5639	1	1230
5640	1151	1151	5115
5641	1	1	1848
5642	356	356	4706
5643	5643	2	3345
5646	356	356	2201
5647	413	413	5229
5648	5648	44	634
5649	71	71	1421
5650	2870	2870	2870
5651	5651	1	3648
5653	5653	5653	4018
5654	5654	2362	1
5655	35	35	4934
5657	2	2	1506
5658	2	2	1264
5659	32	32	2812
5660	1900	1900	1900
5662	664	664	3522
5663	2458	1600	4719
5664	10	1	3852
5665	5665	114	3064
5666	1353	1353	1353
5667	2	2	1275
5668	1116	1116	1116
5671	2889	2889	2889
5673	1	1	3383
5674	31	31	4831
5675	5675	5675	1261
5676	59	59	3156
5678	10	1	1879
5679	653	653	3128
5680	5680	77	5013
5682	5682	2	4218
5684	2207	31	3316
5687	1645	1645	1
5688	1988	1988	1988
5689	5689	5689	642
5690	2146	2146	1
5691	59	59	1
5692	5692	5692	4826
5693	5693	1	3637
5695	881	881	1
5696	140	140	5073
5699	5699	5699	2897
5700	804	804	804
5701	2580	1	1
5702	5702	1	1
5703	10	1	1
5705	5705	5705	1
5706	5706	2118	2118
5707	3413	2171	4233
5708	603	603	3373
5709	1864	1864	1864
5710	2	2	1
5711	5711	2	1
5712	5712	5712	4826
5714	331	331	5319
5715	5715	2054	2054
5716	5716	555	555
5718	2	2	3358
5719	2601	1	2747
5720	5720	5720	5624
5721	110	110	4496
5722	52	52	1965
5723	346	346	2378
5724	2794	31	1
5725	3715	1188	1
5726	35	35	5339
5727	2218	31	2218
5728	5728	2	3060
5729	5729	5729	1
5730	5730	565	4749
5731	4854	110	4854
5732	1	1	4603
5734	790	790	4677
5736	2	2	2359
5737	25	25	4899
5738	2901	2901	3835
5739	26	2	1
5740	16	16	16
5741	1855	1855	5628
5742	326	326	1
5743	63	63	1
5744	5744	5744	3472
5745	912	912	4971
5746	2905	12	2905
5747	5747	5747	5211
5748	5748	5748	3562
5749	5749	2230	2230
5752	5752	5752	3461
5753	5753	5753	3319
5754	356	356	3177
5755	2	2	1912
5756	382	382	382
5757	248	248	2056
5758	743	743	4970
5759	1130	1130	4814
5760	708	708	708
5761	121	71	1949
5762	1579	71	5489
5763	5763	5763	4118
5764	1996	454	2963
5765	3368	3368	3368
5766	252	252	252
5768	857	857	857
5769	5769	5769	4729
5770	5770	4527	4991
5771	52	52	4959
5773	10	1	5010
5774	5774	5774	2900
5775	1	1	1
5776	3565	1	3565
5777	276	112	1
5778	260	260	5095
5779	5779	5779	1
5780	2463	2463	2463
5781	1617	288	5220
5782	5782	140	3987
5783	35	35	2238
5784	5784	790	4794
5785	409	409	2231
5786	5786	5786	618
5787	4024	112	4024
5788	2	2	1
5789	30	2	1
5790	22	22	2769
5791	442	442	5066
5792	5792	5792	328
5793	2257	2257	2257
5794	1545	346	1
5795	5795	5795	2376
5796	125	1	125
5799	10	1	3182
5800	439	439	439
5801	5801	5801	3027
5802	5802	2	5245
5803	438	438	3467
5804	1383	1383	1
5806	409	409	5466
5807	2	2	5638
5808	1637	1637	5007
5809	959	959	959
5812	251	251	3820
5813	245	245	4445
5814	4635	4635	1
5815	750	180	2827
5816	5816	5816	4378
5817	5817	3076	3076
5818	5818	5818	1830
5819	5819	5819	5325
5820	605	605	5053
5821	811	35	4752
5823	1529	1529	4895
5824	3071	1720	1
5826	5826	5826	1
5828	288	288	5360
5829	300	300	300
5831	71	71	1
5832	112	112	112
5833	5833	5833	1
5835	5316	1	5316
5836	186	186	4029
5837	2132	2132	2132
5838	5838	5838	5019
5839	5839	5839	1639
5841	5841	2	709
5842	10	1	3002
5843	1617	288	3210
5844	1327	1	4990
5845	5845	5845	981
5847	396	396	4363
5848	2	2	2962
5849	2	2	3966
5850	539	539	539
5851	5851	5851	1555
5853	957	140	3493
5854	527	527	1
5855	2	2	4836
5856	5856	5856	5463
5858	1	1	1
5859	5152	2	1
5861	2	2	1
5862	929	127	2646
5864	5864	5864	634
5865	929	127	1
5867	3148	3148	3148
5868	605	2	4742
5869	198	1	4217
5870	2486	2486	2486
5871	536	536	1
5872	78	2	78
5873	5873	5873	5448
5875	1	1	1
5876	1	1	3472
5877	382	382	382
5878	2129	1	1
5879	572	572	1
5880	2136	2136	2136
5881	59	59	3156
5882	2	2	1275
5883	5883	2699	1
5885	2894	2	2894
5886	539	539	4495
5887	1056	2	1056
5889	5889	5889	2445
5890	303	303	303
5891	22	22	261
5892	5892	1	5411
5893	3227	3227	3227
5894	626	2	3829
5895	233	233	1
5896	2901	2901	5738
5897	889	565	2689
5898	279	279	5252
5899	2	2	1
5900	3911	3911	1
5901	5901	1567	1
5902	572	572	5879
5903	310	167	2379
5904	442	442	2658
5905	52	52	5771
5907	10	1	5041
5908	537	537	1
5909	5909	2893	2893
5910	200	200	4340
5912	866	866	3013
5913	3573	200	4532
5914	572	572	1
5915	71	71	5447
5916	63	63	2215
5917	651	651	5231
5918	90	90	4004
5920	346	346	1
5921	121	71	1599
5922	2901	2901	2901
5923	5923	5923	3713
5924	5924	5924	5287
5925	1435	994	1
5926	5926	5156	5156
5927	356	356	3881
5928	701	701	4925
5929	1637	1637	5808
5930	2	2	4109
5931	5931	251	3090
5932	1450	2	1
5934	5934	2675	1
5935	2793	2793	2793
5936	5936	1	3815
5937	2	2	1
5938	514	44	1
5941	52	52	4853
5942	5942	1876	5293
5943	5943	706	5513
5944	5944	5944	5065
5945	5945	236	4733
5946	247	31	4650
5948	5948	5948	1276
5951	664	664	2801
5952	5952	71	2471
5954	5954	5954	1
5955	102	1	1
5956	2	2	5253
5957	10	1	3452
5958	35	35	4934
5959	3335	3335	3335
5960	1492	288	3334
5961	200	200	4340
5962	5962	52	600
5963	5963	2136	2136
5964	5964	5964	2796
5966	5966	5966	3542
5967	1	1	1276
5968	5968	5968	5348
5969	2401	2401	1
5970	198	1	417
5972	2	2	4302
5973	5973	5973	1681
5974	5974	248	5757
5975	350	350	875
5976	667	667	1
5977	602	1	602
5979	361	361	4655
5980	87	87	1461
5981	1244	1244	5304
5982	570	570	4811
5983	727	162	727
5984	5984	226	5147
5985	1452	1452	1
5986	1520	1520	4944
5987	5987	5987	552
5988	248	248	1
5989	31	31	3775
5990	351	351	642
5991	5991	5991	1138
5992	59	59	2656
5993	2	2	1844
5995	5995	5995	3577
5997	356	356	1982
5998	2	2	2962
6000	6000	71	1
6003	1247	1247	1247
6004	4411	4411	4411
6005	6005	6005	3330
6006	6006	6006	1
6007	6007	6007	2076
6008	5376	5376	5376
6009	4930	2901	5922
6010	205	2	1
6011	245	245	1532
6012	1	1	3050
6013	6013	6013	5541
6014	893	893	4012
6015	2	2	1
6016	6016	6016	2723
6017	6017	1474	5305
6018	6018	6018	3421
6019	914	914	914
6021	198	1	2651
6024	22	22	2925
6025	6025	6025	5458
6026	3620	3620	1
6027	6027	90	3284
6028	6028	1	2855
6029	326	326	3962
6030	6030	6030	5856
6031	1059	1	1059
6032	32	32	172
6033	1791	1791	1791
6035	87	87	2842
6037	6037	2	1237
6038	1539	1539	1539
6039	2	2	4876
6040	6040	6040	3030
6042	35	35	2611
6043	6043	2	94
6044	2675	2675	5269
6048	6048	2699	1
6049	1331	2	1331
6053	2356	2356	2356
6058	948	948	4661
6059	186	186	5836
6061	752	2	752
6062	6062	6062	2371
6063	6063	6063	526
6066	6066	6066	1
6067	1239	799	799
6068	6068	2089	2089
6069	112	112	1
6070	121	71	3385
6072	1645	1645	3496
6073	6073	6073	2382
6074	6074	6074	5930
6075	6075	6075	324
6076	236	236	5945
6078	6078	6078	3094
6081	356	356	2201
6083	304	112	304
6084	6084	6084	2644
6085	1001	1001	5608
6087	1	1	6028
6089	6089	3678	3678
6090	7518	1	1
6091	6091	6091	3696
6092	6092	6092	5400
6093	32	32	4949
6094	3729	288	4674
6095	2	2	1
6096	2990	2990	2990
6097	2760	2760	2760
6098	2370	651	4882
6099	6099	31	1
6100	59	59	1
6101	128	1	3169
6102	1512	170	1512
6103	6103	6103	1847
6104	2912	44	1
6107	4023	565	4972
6108	6108	6108	4855
6110	6110	2211	2211
6111	6111	6111	2537
6112	6112	6112	4563
6114	2294	2294	2294
6115	4715	31	5525
6116	140	140	1
6117	6117	171	1
6118	2832	2832	2832
6119	6119	6119	1006
6120	205	2	3147
6121	6121	6121	1
6122	12	12	5623
6123	6123	288	4062
6124	6124	4114	4114
6125	361	361	2013
6126	6126	6126	4197
6127	4406	4406	4406
6128	77	77	5013
6129	6129	6129	2239
6130	2218	31	2218
6132	93	93	2897
6133	603	603	1
6134	260	260	1
6135	1057	77	1
6136	6136	6136	5205
6137	1	1	2170
6138	413	413	5647
6140	889	565	5127
6141	6141	6141	3530
6142	10	1	3039
6144	313	313	1185
6145	248	248	2985
6146	1897	107	1897
6147	154	1	4670
6148	1	1	4352
6149	1	1	106
6150	4470	494	4470
6151	6151	6151	3435
6153	6153	6153	1
6154	6154	2	2514
6155	6155	6155	4752
6156	6156	6156	1
6158	6158	6158	4659
6160	655	655	4964
6161	6161	112	1
6163	140	140	711
6164	589	71	5275
6166	6166	6166	5548
6167	2580	1	1436
6168	6168	6168	100
6169	3110	706	3110
6170	1	1	5002
6172	717	1	717
6174	59	59	2341
6175	1999	32	1999
6177	915	915	3523
6178	140	140	3276
6179	2522	2522	2522
6180	871	871	5418
6181	442	442	2597
6182	6182	6182	2268
6184	6184	6184	2745
6185	1	1	4113
6186	248	248	3283
6187	6187	6187	2706
6188	288	288	5828
6189	6189	6189	4851
6190	6190	1	816
6192	6192	6192	2828
6193	3664	1	1
6194	3518	1	1
6195	6195	453	1570
6197	2	2	5021
6198	6198	6198	1675
6199	1057	77	5795
6200	6200	6200	1
6201	10	1	3509
6202	565	565	1721
6203	6203	6203	3012
6204	6204	6204	6102
6205	6205	6205	1
6206	6206	6206	3959
6207	3900	1	3900
6208	6208	1	6167
6209	1327	1	659
6212	205	2	820
6214	30	2	3867
6215	893	893	4012
6216	32	32	1
6217	5234	241	5234
6218	2	2	4093
6219	6219	6219	1
6220	2	2	1
6221	1	1	3581
6222	723	723	1
6223	6223	63	1207
6224	943	943	943
6225	351	351	642
6226	2	2	5788
6227	6227	6227	1
6228	2439	71	2439
6229	5615	5615	5615
6230	6230	6230	3910
6231	6231	6231	5393
6232	6232	59	6174
6233	271	271	271
6234	6234	2111	1
6235	10	1	611
6236	1083	1083	3370
6237	2598	204	1
6238	396	396	1073
6239	186	186	1749
6240	6240	6240	4892
6242	2	2	1513
6243	205	2	6010
6247	3448	3448	3448
6249	318	71	3766
6250	6250	6250	5500
6251	186	186	733
6253	1855	1855	5097
6254	6254	6254	4135
6255	2644	2644	6084
6256	3083	2	3083
6258	128	1	5964
6259	6259	6259	3407
6261	186	186	1836
6262	15	15	1
