PID	PGID	SID	PPID
8615	3120	3120	3120
8616	8616	8616	8050
8617	8617	8617	1
8618	1933	1933	6202
8619	641	641	641
8620	8620	8620	914
8621	27	27	6254
8624	1793	1793	1793
8625	8625	3286	3286
8626	4947	4947	6540
8627	27	27	926
8628	8628	8628	1004
8629	2199	2199	2199
8630	1310	1310	1310
8631	8631	6563	1
8632	336	39	2782
8633	3	3	4609
8634	336	39	1358
8635	941	941	1
8636	69	69	1
8637	336	39	2697
8638	300	300	300
8640	1878	3	6169
8641	5188	5188	6075
8642	176	176	7170
8643	8643	8643	4262
8644	431	431	431
8646	8646	8646	8534
8648	8648	8648	8076
8649	699	699	699
8651	3318	3318	3318
8652	4848	4848	4848
8653	695	1	7692
8654	665	97	665
8655	90	90	7275
8656	5040	711	7627
8657	791	791	3642
8658	8658	8658	6449
8659	3	3	2226
8660	8660	3629	7883
8661	318	318	7051
8662	8662	261	7009
8663	230	3	3791
8664	613	3	1
8665	1663	1663	4931
8666	59	59	5884
8667	676	676	4555
8669	1033	1033	1033
8670	3011	3011	3614
8671	232	232	4096
8672	1	1	3463
8673	1091	1091	7556
8674	8674	3	1
8675	1	1	8404
8676	1468	1468	1468
8677	232	232	3369
8678	750	750	2694
8679	75	75	1
8680	799	799	5960
8681	635	86	908
8682	3	3	331
8684	2133	2133	4822
8685	279	279	1
8686	8686	8686	6677
8687	8687	8687	749
8688	3	3	7063
8689	1170	1170	7674
8691	2085	2085	5908
8692	635	86	1403
8693	140	3	2172
8694	1	1	492
8695	3154	3154	3154
8696	8696	8696	3661
8698	4593	180	1
8699	7	7	1307
8700	1574	49	1574
8701	8701	8701	4578
8703	5768	1	1
8704	598	3	5858
8705	393	393	6327
8706	158	158	1785
8707	336	39	1
8708	1844	1844	1844
8709	3	3	1651
8711	3959	1592	1
8712	8712	8712	1867
8713	3	3	7624
8714	604	604	8191
8715	8715	1603	6553
8716	3	3	7082
8717	8717	8717	26
8718	43	43	8388
8719	492	1	1813
8720	516	516	516
8722	1933	1933	8618
8723	8723	8723	4021
8725	24	24	3128
8726	258	1	3127
8727	126	126	1676
8728	20	20	5792
8729	16	16	7933
8730	3259	393	8431
8731	5960	799	7494
8732	1	1	4513
8733	1	1	2370
8734	1488	227	8353
8735	2575	176	6441
8736	103	103	4826
8737	393	393	7289
8738	24	24	6409
8739	2575	176	454
8740	8740	3	3929
8741	3045	16	3045
8742	8742	2323	6625
8744	649	649	649
8745	198	198	3763
8746	48	3	3457
8747	1	1	8556
8748	131	131	1393
8749	1	1	4467
8750	447	75	1
8751	43	43	5299
8752	8752	8752	156
8753	8753	8753	2538
8754	474	16	8052
8755	69	69	2147
8756	515	3	515
8757	3265	3265	3265
8758	8758	1	1
8759	3045	16	4997
8760	8760	8760	1
8761	17	3	648
8762	3221	374	8246
8764	374	374	4030
8766	6745	3	6745
8767	222	16	4087
8768	74	74	7183
8769	126	126	5204
8771	1	1	8758
8772	4024	4024	4024
8774	279	279	8685
8775	261	261	3993
8777	985	985	985
8778	3676	27	3676
8779	4227	1	3410
8780	1005	832	6739
8781	325	325	5000
8782	6262	1592	6099
8784	1369	75	4419
8785	8785	75	4010
8786	889	889	889
8787	24	24	7544
8788	3	3	4583
8789	8789	3195	3195
8790	636	636	636
8791	946	946	7886
8792	2976	1	7928
8793	2452	143	7078
8794	942	942	2194
8795	350	350	3461
8796	5134	5134	5134
8797	451	451	7099
8798	431	431	4368
8799	317	317	1
8800	8800	8800	3283
8801	1815	1815	1
8802	3709	1	5650
8803	161	161	7904
8804	1012	1012	5602
8805	897	897	3678
8806	8806	137	137
8807	8807	8807	6183
8808	3983	3983	3983
8809	2602	2602	6986
8810	3356	3356	7432
8811	94	94	5860
8812	94	94	1
8813	8990	3	4970
8814	1323	1323	4347
8815	8815	8815	1
8816	412	412	5103
8817	100	100	4953
8818	555	49	555
8819	2494	158	4460
8820	8820	8820	5274
8821	205	205	4255
8822	1	1	1948
8823	311	75	8157
8824	1012	1012	6073
8825	1	1	1322
8826	8826	8826	6023
8828	8828	8828	1
8829	1751	1751	1751
8830	2274	673	7549
8832	1	1	3175
8833	635	86	3222
8834	17	3	8504
8836	8836	8836	1
8837	3221	374	8762
8838	1127	1127	1127
8839	75	75	4811
8840	62	3	2033
8841	8841	8841	4800
8842	2573	86	6998
8843	199	199	3802
8844	8844	2832	8053
8845	1669	1669	2707
8847	8847	53	7049
8848	5072	3	5072
8849	1207	38	5052
8850	3	3	3146
8851	6560	6560	1
8852	86	86	6808
8853	8853	8853	4515
8854	555	49	1574
8855	5335	2587	6604
8856	8856	8856	7937
8857	1040	1040	4867
8858	1453	1453	6906
8859	474	16	1398
8861	2474	81	1
8862	131	131	4784
8863	3853	874	8547
8864	1255	1255	2669
8867	2677	3	2986
8868	8868	174	7596
8869	8869	8869	1674
8870	1353	1	7644
8871	27	27	747
8872	681	1	574
8873	158	158	6398
8874	412	412	7572
8875	126	126	7785
8876	8876	8876	5909
8877	7	7	7989
8879	1	1	4467
8880	3154	3154	3632
8881	3150	3150	3150
8882	2717	2717	2717
8883	3981	3981	3981
8886	59	59	2684
8887	1695	1695	1695
8888	1	1	1
8889	60	1	3275
8890	8890	8890	3738
8891	8891	8891	1058
8892	647	1	4367
8893	27	27	5824
8894	8894	8894	4866
8895	1332	1332	1332
8896	8896	16	8352
8897	2334	2334	7669
8898	1310	1310	1310
8899	707	707	1
8900	931	931	8583
8901	8901	8901	7908
8902	1213	348	8323
8903	2965	2965	1
8904	221	53	4343
8905	942	942	8416
8906	80	80	7495
8907	313	313	1
8908	372	372	372
8910	3150	3150	8881
8911	1574	49	1574
8912	3	3	913
8913	8913	75	4763
8914	8914	8914	405
8915	4138	393	1
8916	620	80	7533
8917	8917	3	3030
8918	17	3	648
8921	89	89	3458
8922	3079	1691	3079
8923	8923	3	4553
8924	149	149	149
8925	6088	511	6088
8926	8926	8926	1502
8927	2771	2771	2771
8928	27	27	2122
8930	3016	3016	8523
8932	1783	1783	5786
8933	75	75	2588
8934	3	3	6971
8935	1114	1114	1114
8936	8936	8936	1
8937	317	317	1
8938	877	97	1152
8939	5738	3	5738
8940	613	3	8386
8941	431	431	4368
8942	635	86	5636
8943	5123	5123	5123
8944	633	633	633
8945	4349	94	1
8946	81	81	4901
8947	8947	39	8058
8948	619	619	6968
8949	8949	2127	1
8950	16	16	1
8951	49	49	1
8952	1751	1751	8829
8953	8953	8953	5243
8955	1232	654	7713
8956	8956	8956	7559
8958	1	1	3944
8959	103	103	1
8960	8960	16	6458
8962	27	27	1
8963	1814	3	2704
8964	3202	7	3202
8966	8966	8966	8128
8967	35	35	35
8968	3629	3629	7971
8970	604	604	6996
8971	176	176	2634
8972	20	20	20
8973	24	24	3834
8974	1656	232	7488
8975	1364	1364	3041
8976	944	944	5770
8978	1	1	4239
8979	6980	6980	6980
8980	3980	3980	1
8981	3260	3260	3260
8982	1091	1091	2467
8984	8984	8984	8603
8985	8985	8985	1
8986	6704	6704	6704
8987	49	49	2772
8988	3356	3356	1
8989	8989	1	1
8990	8990	3	8664
8991	8991	8991	5122
8992	8992	8992	2544
8993	7	7	5208
8994	3402	1603	8715
8995	55	55	55
8996	4675	3	4675
8997	1412	1412	7590
8999	1046	1046	3836
9000	24	24	7641
9001	507	507	5021
9004	447	75	3370
9006	9006	9006	4710
9007	27	27	5450
9009	3	3	1651
9010	9010	1	4432
9011	2800	2800	2800
9012	17	3	8504
9013	140	3	3941
9014	1449	1449	1449
9015	3	3	913
9016	6358	1191	6358
9017	9017	867	4785
9018	9018	3	1
9019	3154	3154	7945
9020	3761	1	1
9021	673	673	3025
9022	317	317	6811
9023	3017	3017	3017
9024	20	20	4468
9025	6392	6392	1
9026	9026	9026	6124
9027	474	16	1398
9028	9028	279	3788
9029	9029	1	5002
9030	3959	1592	8836
9032	58	58	3779
9033	613	3	8386
9034	2313	2313	6097
9036	27	27	1
9037	635	86	3104
9038	9038	9038	4043
9039	5308	30	7937
9040	1140	1140	3233
9041	9041	5500	5500
9042	9042	9042	8912
9043	6354	3028	1
9044	207	207	6583
9045	1	1	3493
9047	540	540	5898
9048	279	279	8613
9049	873	873	1
9050	9050	9050	7103
9051	9051	3	6898
9052	199	199	8843
9053	9053	9053	8638
9054	4911	4911	4911
9056	1	1	2489
9057	9057	2143	7979
9058	1	1	6992
9059	1406	1	7757
9060	1722	39	1722
9061	3593	3593	4734
9062	1170	1170	8282
9063	1001	1001	4991
9065	9065	6135	6135
9066	9066	9066	8840
9067	340	340	3555
9068	555	49	8818
9069	2377	2377	2377
9070	9070	9070	4571
9071	261	261	7868
9072	24	24	9000
9073	140	3	3469
9074	49	49	1
9075	9075	3	8193
9076	5619	1281	5619
9077	4970	3	8504
9078	3914	86	5733
9079	1012	1012	2496
9080	81	81	3046
9081	978	1	7445
9082	103	103	6071
9083	958	1	8989
9084	9084	9084	2871
9085	3028	3028	6103
9086	27	27	1611
9087	5185	285	8055
9090	132	1	5496
9091	9091	3	6741
9092	9092	9092	1
9093	124	124	124
9094	241	241	2044
9095	131	131	3742
9096	3669	69	3669
9097	2637	2637	1
9098	3568	3568	8298
9099	1	1	2854
9100	17	3	1941
9102	9102	9102	3058
9103	4392	4392	4392
9104	897	897	7630
9105	405	405	3916
9106	81	81	3428
9107	412	412	5143
9108	158	158	8820
9109	9109	812	6299
9110	9110	9110	2099
9111	2547	2547	2547
9112	97	97	3039
9113	1826	3	1826
9114	241	241	2044
9115	9115	9115	1134
9116	673	673	4064
9117	9117	2656	1
9119	9119	9119	1
9121	3324	1	4299
9122	1440	1440	6700
9123	9123	9123	8816
9124	1146	1146	1146
9125	1153	1153	1153
9126	1449	1449	9014
9127	5861	5861	5861
9128	1494	1494	8400
9129	1140	1140	2073
9130	3017	3017	9023
9131	815	118	4574
9132	2474	81	1461
9133	9133	1	1487
9134	5714	1	6657
9135	6008	6008	6008
9136	51	51	51
9137	4619	4619	7775
9138	9138	3673	3673
9140	10801	821	7999
9141	54	54	6751
9142	1369	75	800
9143	9143	9143	5792
9144	433	433	5803
9145	3346	3346	3346
9148	81	81	9106
9149	9149	9149	8336
9150	1	1	6798
9151	9151	9151	1
9152	643	1	6702
9153	4740	4740	4740
9154	794	794	4775
9155	180	180	4593
9158	3451	240	4571
9159	9159	433	1
9160	81	81	3988
9161	507	507	7134
9162	1535	86	1535
9163	17	3	5346
9164	4817	49	7805
9165	406	406	406
9167	9167	1094	3974
9168	1	1	1
9169	717	717	5987
9170	383	103	686
9171	1582	27	4703
9172	1055	82	8263
9173	326	326	5229
9174	635	635	635
9175	2527	3	4970
9176	69	69	5920
9177	9177	9177	1
9178	227	227	5235
9179	792	135	6284
9181	1094	1094	7491
9182	695	1	8653
9184	1	1	8675
9185	1330	1330	6761
9186	9186	2070	4304
9187	81	81	5544
9189	9189	1	6118
9190	55	55	5814
9191	1	1	5773
9192	1949	1949	1949
9194	4349	94	8285
9195	3	3	5057
9197	1521	1521	1
9198	5433	5433	1
9199	9199	9199	2525
9200	2314	2314	2314
9201	3	3	1
9202	853	16	8250
9203	336	39	1
9204	2773	43	8321
9205	492	1	6701
9206	3490	3490	3490
9208	9208	9208	8700
9209	3	3	4796
9210	62	3	1409
9211	44	44	2951
9212	1116	1116	1116
9213	2904	2904	2904
9214	9214	24	8787
9217	44	44	6505
9219	158	158	3284
9220	9220	9220	7767
9221	9221	412	8215
9222	5308	30	9039
9223	1800	1800	7347
9225	100	100	7860
9226	4439	4439	1
9227	2307	1040	2307
9229	623	623	623
9230	1	1	7112
9233	1004	1004	7181
9234	922	922	6744
9236	1977	1977	5752
9237	2677	3	2677
9238	108	108	108
9239	9239	1	10
9240	9240	9240	5751
9241	398	398	1
9242	9242	9242	2313
9243	1012	1012	9079
9244	1	1	9168
9245	474	16	4140
9246	433	433	9144
9247	1	1	1750
9248	474	16	8859
9249	9249	9249	2270
9250	1726	1726	6528
9251	3	3	5966
9252	9252	9252	5758
9253	48	3	26
9254	961	261	1
9255	274	3	1
9256	4180	4180	4180
9257	1574	49	1574
9258	1733	1094	3974
9259	1019	1019	1019
9261	5132	544	7854
9262	592	131	2794
9263	241	241	4902
9264	2560	2560	2560
9265	9265	1888	2910
9266	8427	8427	8427
9267	563	563	2329
9269	3	3	2778
9270	376	376	6658
9271	678	3	210
9272	9272	9272	5095
9273	1440	1440	1440
9274	925	925	3702
9275	1364	1364	1364
9276	2494	158	2494
9277	1669	1669	8845
9278	345	345	4552
9279	1116	1116	1116
9280	1532	1532	5404
9281	9281	9281	4306
9282	877	97	5343
9283	9283	9283	4208
9284	2101	2101	7814
9285	9285	24	6752
9286	1425	1425	1
9287	3629	3629	8968
9288	3543	3543	8530
9289	4785	867	9017
9290	2314	2314	5216
9291	9291	9291	7702
9292	4404	4404	4404
9293	5329	5329	5329
9294	1046	1046	6577
9296	9296	9296	3090
9297	131	131	4784
9298	507	507	4151
9300	2744	2744	4916
9301	9301	3	8512
9302	5689	5689	5689
9303	4196	44	4665
9304	4675	3	4675
9307	5280	5280	8056
9309	1182	158	1037
9310	558	558	558
9311	24	24	4522
9312	2156	2156	5443
9313	4404	4404	9292
9314	3	3	4310
9315	1285	1285	4125
9316	62	3	2110
9317	69	69	7766
9318	48	3	6637
9319	9319	126	6356
9320	2323	2323	8742
9321	2128	419	1
9322	2437	2437	2437
9323	4380	2522	4380
9324	633	135	8497
9325	3	3	3030
9326	9326	1916	1
9327	4276	1	4276
9328	9328	9328	4824
9329	393	393	2343
9330	51	51	5276
9331	318	318	6274
9332	74	74	8768
9333	671	16	4389
9334	3	3	2941
9335	9335	9335	1510
9336	350	350	1
9337	635	86	6712
9340	5118	1	5118
9341	817	1	4122
9342	9342	9342	8313
9343	43	43	2999
9344	1532	1532	8080
9345	2297	2297	5635
9346	314	314	3657
9347	9347	11	2099
9348	309	16	1034
9349	112	112	7906
9350	1048	1048	1048
9351	9351	9351	5994
9352	1441	1441	1441
9353	6112	6112	6112
9354	5188	5188	8641
9356	9356	1140	1140
9357	24	24	6062
9358	291	291	291
9359	1097	176	7467
9361	103	103	9082
9362	2352	2352	2352
9363	1	1	9281
9364	275	1	275
9365	699	699	8649
9366	3	3	1
9367	241	241	4597
9368	619	619	4031
9369	433	433	8354
9371	9371	9371	6850
9372	9372	9372	8641
9373	1406	1	1
9374	5461	1598	7529
9375	6133	6133	6133
9376	1313	1313	4543
9378	59	59	4141
9379	3	3	4148
9380	6176	1	6176
9381	4214	4214	4214
9383	1452	1452	5320
9384	1678	27	3924
9385	135	135	4060
9387	316	316	4578
9388	1425	1425	1
9389	1048	1048	4885
9390	260	1	260
9391	9391	9391	669
9392	2474	81	2474
9393	4643	4643	4643
9394	9394	9394	1
9395	1844	1844	8708
9396	6774	288	6774
9397	9397	9397	8759
9398	3543	3543	9288
9399	3853	874	2655
9400	9400	1451	1451
9401	4753	4753	4753
9403	1	1	3438
9404	112	112	7906
9405	474	16	8205
9406	4024	4024	8772
9407	3382	3	1
9408	4531	673	4531
9409	313	313	1
9410	3490	3490	3490
9412	6876	1350	6876
9413	316	316	8701
9414	635	86	3686
9415	9415	9415	7150
9416	9416	9416	6803
9417	9417	9417	5739
9418	39	39	8185
9419	920	920	3037
9420	9420	9420	1611
9421	241	241	1007
9422	5188	5188	9354
9423	9423	9423	7805
9425	9425	9425	3381
9426	1406	1	1
9427	5160	325	5160
9428	2156	2156	7064
9429	2996	544	2996
9430	1593	1593	3337
9431	75	75	75
9432	9432	239	239
9433	2199	2199	8629
9434	1	1	200
9435	3	3	4387
9436	9436	9436	1778
9437	9437	9437	6337
9438	874	874	3896
9439	2832	2832	1
9440	1	1	6017
9441	24	24	1
9442	1	1	4075
9443	5329	5329	9293
9444	4307	4307	7666
9445	9445	717	3527
9446	3913	544	3913
9447	6300	6300	8166
9448	635	86	8295
9449	9449	9449	1
9450	261	261	5269
9451	1510	1510	1
9452	1345	1345	5230
9453	9453	9453	1
9455	1940	1	8409
9456	2744	2744	9300
9457	9457	3	6549
9458	9458	9458	3009
9459	17	3	761
9460	35	1	6040
9461	9461	9461	315
9462	59	59	2304
9463	4514	3	4514
9464	1	1	7395
9466	4486	103	4486
9467	1	1	4294
9468	126	126	6152
9469	1	1	5725
9470	4908	4908	4908
9471	1012	1012	2496
9472	1033	1033	4830
9473	9473	9473	6955
9475	824	824	824
9476	4476	4476	4476
9477	5530	232	1
9478	513	513	7240
9479	90	90	7638
9480	695	1	4432
9481	9481	9481	2227
9482	1682	1682	7405
9483	176	176	3518
9484	207	207	6583
9485	8	8	8
9487	9487	9487	958
9488	325	325	4247
9490	430	430	1
9491	2832	2832	1
9494	3150	3150	8881
9495	81	81	7422
9496	1638	1638	8199
9497	1048	1048	7564
9498	3	3	4331
9499	604	604	7926
9500	336	39	5883
9503	1	1	8008
9505	9505	3932	5304
9506	635	86	8129
9508	3028	3028	3028
9509	9509	9509	6955
9510	9510	9510	7598
9511	1711	1711	1711
9512	5123	5123	5123
9513	1582	27	3898
9514	7192	7192	7192
9515	447	75	6786
9516	1353	1	8870
9517	492	1	2426
9518	241	241	5337
9519	158	158	7407
9520	2474	81	2474
9521	317	317	4615
9522	1	1	7546
9523	222	222	1
9524	139	139	8435
9525	1733	1733	1733
9526	3221	3221	3221
9527	97	97	8322
9528	9528	3	7322
9530	1345	1345	6542
9531	205	205	2105
9532	6919	196	6919
9533	100	100	8817
9534	3	3	9366
9535	895	39	8707
9537	1753	1753	1753
9538	1118	1118	5866
9539	5108	3	5108
9540	75	75	75
9541	2323	2323	6157
9542	1048	1048	1
9543	75	75	7340
9544	2441	2441	2441
9545	507	507	7134
9546	431	431	431
9547	472	3	7826
9548	1406	1	3984
9549	7657	196	7657
9550	9550	9550	6919
9551	126	126	7233
9552	1353	1	5504
9553	9553	9553	3988
9554	1341	1	2950
9555	135	135	4590
9557	3314	3314	3314
9558	9558	9558	1
9560	555	49	1
9561	5135	5135	7803
9563	9563	9563	8924
9565	1059	1059	2804
9566	7649	3	7649
9567	465	1	8603
9568	9568	9568	4921
9569	1150	1150	8302
9571	3507	3507	1
9572	1720	1720	1
9576	9576	9576	7443
9577	447	75	6206
9578	662	662	6579
9579	1713	27	8394
9580	475	5	475
9581	2474	81	1
9582	9582	1	4855
9583	2403	2403	2403
9585	4181	4181	5902
9586	451	451	8797
9587	1406	1	1
9588	1977	1977	5259
9589	9589	3513	3513
9590	492	1	6285
9591	9591	622	622
9593	124	124	9093
9594	9594	9594	9211
9595	3208	3208	3208
9596	3	3	1
9597	336	39	8637
9598	222	16	5909
9599	1090	1090	1090
9600	1273	1273	3917
9601	5384	5384	5384
9602	8690	8690	1
9603	513	513	8038
9604	540	540	1
9605	3539	3539	3539
9606	9606	9606	4560
9607	507	507	4783
9608	350	350	6203
9609	1834	1834	6427
9610	336	39	5883
9612	2316	2316	2316
9614	507	507	7134
9615	507	507	5429
9616	5867	143	5867
9617	1292	3	3359
9618	4502	4502	1
9620	4300	4300	4300
9621	241	241	9367
9622	205	205	4255
9623	3	3	64
9624	1967	27	1
9625	3212	3212	3212
9626	2128	419	1
9627	9627	9627	7023
9628	366	75	1337
9629	4667	3848	7008
9630	6414	6414	6978
9631	920	920	3037
9632	185	185	2699
9633	619	619	1197
9634	1094	1094	2385
9636	1992	1992	1992
9637	8132	325	9488
9638	158	158	8873
9639	9639	27	8592
9641	3253	30	3253
9642	55	55	55
9643	3	3	6749
9644	1515	604	5893
9645	1614	1614	1614
9646	27	27	5026
9647	2575	176	2575
9648	1227	1227	1227
9649	9649	9649	8269
9650	475	5	3670
9651	2198	1727	8310
9652	4309	161	7904
9653	511	511	1505
9654	9654	1834	9609
9655	9655	1588	1
9656	1691	1691	5707
9658	1422	1422	2236
9659	9659	3	1
9660	4719	4719	4719
9661	447	75	447
9662	474	16	3132
9664	942	942	7875
9665	9665	2237	5581
9666	1	1	5391
9667	2557	963	6430
9668	1	1	1
9669	1406	1	9426
9670	2587	2587	5354
9671	11	11	1987
9672	9672	9672	6506
9673	58	58	1
9674	2479	2479	7563
9675	2260	3	6943
9676	3	3	2527
9677	376	376	9270
9678	3324	1	3806
9679	1219	1219	1219
9680	958	1	1
9681	5224	5224	5224
9682	2199	2199	2199
9683	97	97	8441
9684	158	158	7318
9685	447	75	6077
9686	700	700	8517
9687	2305	2305	7861
9688	43	43	3852
9689	4705	1405	4705
9690	5867	143	5867
9691	180	180	6416
9692	1606	619	5928
9693	2527	3	9175
9694	808	808	1
9695	5744	1666	5664
9696	1898	1898	1
9698	261	261	8454
9699	2503	24	5307
9700	3009	282	9458
9702	6300	6300	6300
9703	598	3	8717
9704	27	27	8893
9705	2010	2010	2010
9707	4839	86	1
9709	137	137	3351
9710	9710	16	7514
9711	1849	402	1
9712	9712	3	4310
9713	2479	2479	7563
9714	4198	4198	4198
9715	3	3	9334
9716	676	676	2997
9717	86	86	3935
9718	4656	4656	4656
9719	2620	2620	1
9720	3542	3542	3542
9721	140	3	8110
9722	3312	3312	3312
9723	1341	1	6378
9724	7226	1350	7226
9725	1855	1855	1855
9726	1605	1605	8396
9727	1	1	8733
9728	1898	1898	9696
9729	1781	460	1781
9730	3	3	7343
9731	9731	9731	6761
9732	3	3	3690
9733	9733	9733	9546
9734	6774	288	7654
9735	1	1	2379
9736	1255	1255	2669
9737	4049	1	4049
9738	126	126	3027
9739	1213	348	2204
9740	853	16	1
9741	5619	1281	9076
9742	9742	4453	6689
9743	1140	1140	9129
9744	3126	1916	9326
9745	6168	6168	7764
9746	1715	750	6865
9747	3265	3265	8757
9748	3566	313	5843
9749	291	291	9358
9750	1513	1513	5232
9751	9751	2127	1
9752	1124	135	4132
9753	1510	1510	5324
9754	20	20	4696
9755	605	1	4974
9756	1804	39	5776
9757	9757	9757	3059
9758	9758	9758	7562
9759	1	1	4294
9760	2614	2614	2614
9761	1	1	6850
9762	9762	885	885
9763	275	1	8383
9764	89	89	8921
9765	5769	5769	5769
9766	211	1	9189
9767	3949	3949	3949
9768	1449	1449	1449
9769	3	3	2195
9771	5452	5452	5452
9772	430	430	7243
9773	7061	7061	1
9774	317	317	6665
9775	1199	1199	1199
9777	1869	1869	6827
9778	5434	1691	5434
9779	9779	3	3187
9780	9780	1	4075
9781	7657	196	7657
9782	279	279	7177
9783	4383	1	4383
9784	695	1	5546
9785	1094	1094	1539
9786	9786	16	8167
9787	3588	3588	6866
9788	2834	232	7046
9789	126	126	1
9790	2454	2454	7748
9791	1094	1094	8201
9792	158	158	6725
9793	5681	5681	5681
9794	4121	1452	4121
9795	3	3	6713
9796	4036	4036	4036
9797	700	700	6106
9798	4790	30	6428
9799	81	81	9106
9800	315	315	315
9801	9801	9801	2923
9802	9802	118	5998
9803	1422	1422	5199
9804	9804	9804	5870
9805	313	313	1092
9806	513	513	513
9807	3	3	5486
9808	5433	5433	8335
9809	3	3	8850
9810	1	1	7841
9811	1	1	6191
9812	431	431	6205
9813	30	30	3770
9814	97	97	4777
9815	75	75	9540
9816	565	565	565
9817	158	158	3778
9818	9818	9818	6744
9819	9819	9819	3011
9820	1235	1235	7865
9821	1	1	2600
9822	1	1	736
9823	492	1	1996
9824	1422	1422	9658
9825	336	39	1
9827	9827	9827	7460
9828	3505	317	3505
9829	59	59	3567
9830	453	3	4352
9831	48	3	6527
9832	2310	75	2310
9833	3709	1	3709
9834	6583	6583	6583
9835	3	3	9712
9836	9424	2617	1
9837	4282	4282	7241
9838	2165	2165	2165
9839	5	5	4422
9840	915	3	1
9841	2128	419	9321
9842	230	3	2875
9843	9843	9843	4953
9844	2311	2311	2311
9845	285	285	7392
9847	3028	3028	8487
9849	49	49	6731
9850	6949	1593	6949
9851	1666	1666	3623
9852	1	1	1
9853	383	103	9170
9854	100	100	7860
9856	1	1	5755
9857	985	985	8777
9858	598	3	598
9860	1	1	5551
9861	2712	2712	2712
9862	1	1	5931
9863	5185	285	8055
9864	431	431	8941
9865	2439	1094	4732
9866	9866	9220	9220
9867	942	942	1957
9868	24	24	8177
9869	1412	1412	1412
9870	9870	16	5719
9871	97	97	3196
9873	27	27	1684
9874	1146	1146	9124
9875	1555	1555	1555
9876	3140	3140	1
9878	75	75	9815
9879	1582	27	4703
9880	462	462	462
9882	4152	4152	7127
9883	9883	734	734
9885	1783	1783	8932
9886	5309	5309	5309
9887	3543	3543	9288
9888	1021	1021	1021
9889	7472	7472	7472
9890	3684	1243	3684
9891	126	126	8875
9892	2965	2965	2965
9893	1810	37	5847
9894	544	544	8496
9895	9895	9895	3668
9897	340	340	3416
9898	1751	1751	8829
9899	43	43	3909
9900	4649	4649	4649
9901	35	1	594
9902	275	1	2948
9903	3468	43	5261
9904	3	3	8617
9905	27	27	5136
9906	118	118	3234
9907	3242	3242	3242
9908	211	1	9766
9909	6233	176	6233
9910	27	27	6666
9911	69	69	4113
9912	836	836	8096
9913	59	59	1111
9914	7	7	3388
9915	8249	8249	8249
9916	402	402	3583
9917	8896	16	8896
9918	81	81	6147
9919	1	1	2628
9920	299	27	7966
9921	9921	1	7174
9922	9922	350	4959
9923	3	3	45
9924	700	700	7087
9926	2198	1727	9651
9928	9928	9928	8705
9929	9929	9929	5115
9930	53	53	2215
9932	585	585	1765
9933	4013	4013	4013
9934	9934	9934	4147
9935	9935	1	6535
9936	27	27	1736
9937	4366	4366	6551
9938	9938	556	7640
9939	137	137	6468
9940	507	507	2672
9941	1369	75	1416
9942	2474	81	4901
9943	162	1	6048
9944	2056	2056	2056
9945	383	103	9170
9946	4656	4656	9718
9947	1720	1720	6267
9949	44	44	7135
9950	16	16	3485
9951	9951	9951	8535
9952	75	75	8839
9953	383	103	841
9954	1369	75	8461
9955	673	673	9021
9956	2010	2010	2010
9957	737	737	4244
9958	2394	75	6724
9959	1291	1291	4674
9960	37	37	1
9961	569	569	1349
9962	17	3	6321
9963	6209	6209	1
9964	2150	43	6960
9965	7277	3	7277
9966	9966	9966	1
9967	17	3	7385
9968	958	1	5336
9969	2217	2217	2217
9970	137	137	137
9971	1653	1653	1653
9972	1682	1682	7405
9974	30	30	5890
9975	812	59	1
9976	3	3	2726
9977	9977	9977	4600
9979	2575	176	8739
9980	7	7	1640
9981	8061	313	8061
9982	3378	3378	3378
9983	786	39	786
9984	340	340	3416
9985	2494	158	9276
9986	316	316	9413
9987	230	3	3407
9988	859	859	859
9990	8146	3	8146
9991	74	74	5428
9992	81	81	1
9993	3028	3028	8045
9994	299	27	8485
9995	897	897	7630
9996	9996	9996	1
9997	49	49	8951
9998	978	1	7867
9999	9999	9999	8477
10000	3348	3348	3348
10001	530	530	2261
10003	48	3	6661
10004	681	1	8872
10005	326	44	1566
10006	5185	285	9863
10007	1662	103	9272
10008	1182	158	1037
10009	2181	2181	2181
10010	8073	6813	8073
10011	1	1	1379
10012	4773	4773	4773
10013	10013	10013	7009
10014	3576	75	7836
10016	140	3	8746
10017	942	942	8905
10019	1	1	7507
10020	1	1	5555
10021	285	285	5813
10022	10022	10022	6434
10023	3513	3513	3513
10024	5109	53	5109
10025	749	749	8687
10026	10026	1800	9223
10027	874	874	9438
10028	1425	1425	9286
10029	49	49	9164
10030	2458	57	2458
10031	719	719	2255
10032	8160	348	8160
10033	10033	59	5306
10034	230	3	9842
10035	946	946	8791
10036	285	285	1000
10037	1035	1035	7736
10038	90	90	4731
10040	4013	4013	4013
10041	10041	10041	9638
10042	30	30	3770
10043	3	3	2013
10044	59	59	3828
10045	59	59	1
10046	3164	3164	3164
10047	112	112	9404
10048	261	261	7030
10050	2046	2046	2046
10051	1649	1	1649
10052	10052	118	3701
10053	4656	4656	9718
10054	4908	4908	9470
10055	37	37	5416
10056	204	204	4346
10057	3888	3888	3888
10058	350	350	5266
10059	1147	3	3053
10060	3	3	6749
10061	2365	97	8509
10063	1277	1277	4990
10064	1083	1	3574
10065	3	3	3113
10066	1814	3	7499
