PID	PGID	SID	PPID
8581	4219	4219	7657
8582	51	51	8025
8584	6095	2195	7303
8585	12	12	3947
8586	8586	8586	6574
8587	341	341	1
8588	61	61	6505
8591	2553	2553	2553
8592	809	1	6359
8593	843	843	3396
8595	1799	1	1
8596	5732	5732	5732
8597	8597	2849	7101
8598	301	301	1
8599	10773	1022	5786
8600	1985	1985	6475
8601	1773	1773	7408
8602	1	1	4096
8603	1	1	8531
8604	4463	4463	4463
8606	113	113	5688
8607	8607	657	4005
8609	3071	320	7409
8610	567	567	7622
8611	8611	8611	2092
8612	53	10	5082
8613	4561	4561	4561
8614	203	203	5640
8615	8	1	1379
8616	51	51	4385
8617	514	1	8376
8619	8619	268	5646
8620	44	21	1
8621	697	1	2970
8622	215	215	5655
8623	1466	1466	6920
8625	8625	361	7245
8626	1381	1381	7114
8627	8627	8627	3637
8628	768	1	768
8632	8632	8632	8495
8633	686	1	4895
8634	8634	8634	3973
8636	4275	501	6959
8639	4866	15	4866
8640	1001	248	6670
8642	113	113	6585
8643	53	10	5185
8644	1572	1	7763
8645	8645	8645	1
8646	5617	5617	5617
8647	1351	203	4524
8648	3009	1040	1
8649	2211	2211	8069
8650	8650	8650	4779
8651	8651	2151	4623
8652	541	541	4075
8653	4339	4339	6201
8654	8	1	3690
8655	907	1	7195
8657	491	491	5935
8658	1302	1302	1
8659	8	1	300
8660	241	241	5904
8661	2538	2538	2538
8662	1612	51	4101
8664	4370	4370	4370
8665	8665	4834	8368
8666	162	21	555
8667	12	12	7838
8668	979	1	2000
8670	8670	1	4668
8671	8671	8671	3084
8672	1	1	1
8673	8673	1	1
8674	109	109	4450
8675	8675	8675	5896
8676	63	1	3441
8677	1607	10	4329
8678	8678	8678	2428
8679	6980	6980	1
8682	4979	4979	4979
8683	8683	2840	5026
8684	1302	1302	1
8685	978	978	4208
8686	281	281	7688
8687	7736	109	7576
8688	8688	8688	4021
8689	3323	3323	1
8690	8690	8690	5394
8691	5506	559	5506
8692	693	1	6259
8693	8693	8693	1
8694	8694	8694	3746
8695	2248	2248	2248
8697	129	129	8211
8698	8698	8698	7432
8699	8699	8699	6746
8700	2762	2762	2762
8701	133	133	6232
8702	69	69	1
8703	2087	2087	7878
8704	8704	39	5013
8705	697	1	5317
8706	8706	8706	2129
8707	112	1	579
8710	1592	10	8275
8712	1625	1	1625
8714	1448	1	7788
8715	661	61	1
8716	8	1	8159
8717	129	129	653
8718	8718	8718	4254
8719	8719	1	1
8720	8720	106	1945
8721	8721	8721	8373
8722	109	109	1424
8724	8724	8724	3334
8725	8725	4455	4455
8727	398	398	4973
8728	1112	1112	1112
8729	10	10	7568
8732	15	15	1
8733	563	69	4010
8735	2298	2298	1
8736	264	264	1370
8737	8737	4031	1
8739	1219	1219	1
8740	1477	1	1
8741	1	1	4815
8742	95	95	6301
8743	5256	5256	8185
8744	88	1	6705
8745	567	567	7968
8746	199	199	1236
8747	95	95	3995
8748	8748	104	3713
8749	3101	106	7050
8750	8750	5726	1
8751	8	1	7221
8752	4275	501	1
8753	8753	962	962
8754	6980	6980	8679
8755	907	1	1
8756	2674	1	4019
8757	61	61	5246
8758	1798	189	4335
8759	264	264	926
8760	1189	1189	1
8761	8761	8761	4146
8763	429	429	7066
8764	1727	1	1
8765	1872	1872	1
8766	1217	1	6919
8767	1751	1751	5161
8768	8768	8768	6254
8769	162	21	7502
8770	1	1	3006
8771	3323	3323	1
8772	1985	1985	4867
8774	3434	799	3434
8776	8776	8776	7819
8778	511	511	7092
8779	8779	8779	8545
8780	8780	370	1
8781	2153	2153	4348
8782	1293	1293	7642
8783	15	15	6974
8784	2211	2211	8069
8785	8785	2921	8528
8786	3253	3253	5643
8787	1953	169	7143
8788	246	1	2719
8789	258	1	4816
8790	574	1	6661
8791	1139	15	3388
8792	1	1	549
8793	3026	3026	5945
8794	2326	248	8645
8795	2762	2762	2762
8796	1048	1048	1048
8797	170	170	170
8798	317	317	8164
8799	567	567	1698
8800	8800	209	592
8801	987	987	6854
8802	471	471	1
8803	246	1	7692
8804	8804	8804	7377
8806	715	178	6513
8807	51	51	1
8808	1498	1498	4441
8810	665	21	6534
8811	2330	2330	2330
8812	8812	1166	3695
8814	8814	8814	631
8815	1528	152	5836
8816	440	440	1
8817	2840	2840	5530
8818	1	1	6462
8821	1764	38	7268
8822	8	1	1
8823	1773	1773	8601
8824	3582	3582	3582
8825	999	999	999
8826	4579	738	1731
8827	939	939	7512
8828	361	361	7245
8829	8829	633	7863
8830	8830	8830	401
8831	1	1	7699
8832	793	793	2561
8833	361	361	4813
8834	8834	8834	1
8835	179	179	919
8836	8836	8836	63
8837	511	511	2198
8838	5996	5996	5996
8839	1	1	1
8840	45	1	6728
8841	106	106	6294
8843	1415	1	1
8844	1219	1219	8739
8845	8845	8845	4706
8846	8	1	4624
8848	1035	1035	7900
8849	1219	1219	8844
8850	5477	151	5477
8852	55	55	3465
8853	503	1	1
8854	2028	2028	2028
8855	764	764	1
8856	622	1	1
8857	1	1	5042
8858	1351	203	2089
8860	1528	152	8815
8862	1732	1732	6553
8863	1080	1080	5659
8864	6532	6532	6532
8865	491	159	905
8866	502	502	3842
8867	506	1	1
8868	683	12	1
8869	8869	3682	1
8870	2795	2795	2795
8873	4538	281	4538
8874	8874	8874	1
8875	61	61	3717
8876	8876	8876	3505
8877	8877	8877	7442
8879	606	606	4719
8880	342	104	1
8882	8882	4751	8347
8883	2906	239	4903
8884	4219	4219	4219
8885	1	1	1
8887	53	10	1
8888	8888	8888	8180
8889	697	1	2970
8891	1773	1773	8601
8892	2726	2726	2726
8894	1027	1027	1027
8895	27	11	1882
8897	1	1	1
8898	8898	8898	1
8899	616	616	616
8900	8900	8900	3824
8901	8901	8901	784
8902	239	239	1
8903	567	567	4183
8905	503	1	7402
8906	2994	2994	2994
8907	952	248	8087
8908	8908	8908	1
8909	13	13	6909
8910	8910	8910	3432
8911	3677	1097	5650
8912	382	382	5478
8913	1246	1246	1
8914	1448	1	8714
8915	88	1	2135
8916	7713	7713	7713
8918	4031	4031	4031
8919	3582	3582	3582
8920	1838	1838	1
8921	861	1	3456
8922	5849	5849	5849
8923	1975	1975	7180
8924	1515	38	3927
8925	145	145	8516
8926	51	51	5470
8927	88	1	1
8928	664	1	1
8929	2364	2364	2364
8930	604	143	2515
8932	55	55	1
8934	248	248	4083
8935	8935	8935	5200
8936	122	122	1
8937	4113	4113	4113
8938	1254	1254	1
8939	53	10	8612
8940	926	264	8759
8941	758	758	2779
8942	708	320	4023
8943	1	1	2000
8944	8944	1	7750
8945	3024	3024	3024
8946	783	783	7931
8947	491	159	4165
8948	170	170	8339
8950	6652	6652	1
8951	217	82	6274
8952	8952	106	1288
8953	1821	1	4991
8955	805	1	4926
8956	122	122	1815
8957	2030	21	2030
8958	489	489	6784
8959	8959	8959	7764
8960	661	61	7137
8961	482	482	482
8962	79	1	7195
8963	1	1	6068
8964	733	122	733
8965	1429	1429	7876
8966	624	624	5756
8967	221	1	7729
8968	805	1	6286
8969	2020	2020	5241
8970	567	567	2519
8971	2242	11	6466
8972	1251	1	6336
8974	1	1	6392
8976	4906	1	4906
8977	3159	10	5338
8978	1605	1605	8232
8979	39	39	4532
8980	6606	2821	1
8981	248	248	3038
8982	8982	8982	3089
8983	2077	305	2077
8984	8008	8008	8008
8985	3781	205	3781
8986	88	1	1
8987	8987	4384	6144
8988	3844	3844	3844
8989	63	1	8836
8990	129	129	3820
8991	1124	1124	6834
8992	1410	1410	6989
8993	2541	2541	2541
8996	6582	11	6582
8997	4053	4053	4053
8998	4142	4142	4142
8999	2111	102	8346
9000	764	764	764
9001	329	329	7345
9002	9002	6980	8679
9004	2650	2650	1
9005	9005	9005	2534
9006	105	105	2369
9007	536	1	4293
9008	9008	11	958
9009	3026	3026	1
9010	9010	9010	5299
9011	4028	4028	4028
9012	9012	10	6999
9014	9014	1	8889
9015	491	491	5979
9016	1	1	2571
9017	1	1	1794
9018	4579	738	8826
9019	3472	3472	3472
9020	196	196	3411
9021	4339	4339	8653
9022	1380	15	1
9024	6206	6206	6206
9025	861	1	2909
9026	2849	2849	2849
9027	1838	1838	4412
9028	260	1	1471
9029	9029	4625	4625
9031	39	39	4532
9032	2884	2884	2884
9033	281	281	1
9035	5649	5649	5649
9036	1498	1498	7891
9037	3152	3152	3152
9038	398	398	1
9039	9039	1481	1481
9040	1399	1399	1399
9041	61	61	564
9042	348	348	1693
9043	1798	189	8758
9044	9044	9044	4096
9045	3332	3332	7766
9046	9046	9046	6059
9047	9047	6675	1
9048	4579	738	4579
9049	2892	1	5967
9050	1016	109	6348
9051	434	434	2739
9052	3728	3728	1
9053	144	144	144
9054	361	361	4783
9055	9055	9055	3446
9056	1	1	2513
9057	9057	9057	6282
9058	112	1	4433
9059	929	929	1697
9060	1054	10	1054
9061	79	1	7099
9062	15	15	7822
9064	1	1	7979
9066	4798	4798	7940
9067	3485	3485	3485
9068	112	1	3270
9069	526	526	2437
9070	38	38	8281
9071	1435	13	1741
9072	4641	948	1
9073	88	1	8342
9076	82	82	4473
9077	365	51	2917
9078	2111	102	3041
9079	106	106	5433
9081	2733	2733	2733
9082	1484	1484	1484
9083	1448	1448	1
9084	5219	5219	7826
9085	9085	9085	8055
9086	203	203	3749
9087	9087	606	1
9089	574	1	1
9091	5401	5401	5966
9092	9092	9092	6150
9093	8888	8888	8888
9094	589	589	4195
9096	2334	178	1847
9097	1069	1	1069
9098	209	209	7260
9100	5062	55	2556
9101	3283	3283	1
9102	5237	5237	5237
9103	1	1	4496
9104	1448	1	8914
9105	73	1	8908
9108	10	10	2201
9109	5201	5201	5201
9110	8	1	1
9111	1253	1	5332
9112	144	15	4913
9113	999	999	8825
9114	5804	4572	5804
9115	1083	13	1887
9116	260	1	260
9117	3532	1	6922
9118	1	1	530
9119	7456	15	7456
9120	7873	1733	7873
9121	39	39	4104
9122	4143	1	6199
9123	2563	2563	2563
9124	2305	21	6376
9125	939	939	8827
9126	1562	1562	2731
9127	109	109	2721
9129	4257	4257	7535
9130	1	1	299
9131	518	61	4777
9132	199	199	8746
9133	5639	203	5639
9134	847	133	1
9135	4451	4451	1
9136	835	835	4078
9137	4121	4121	1
9138	362	31	7885
9139	1956	1956	1
9140	13	13	2788
9141	27	11	5411
9142	2969	51	2969
9143	9143	858	6427
9144	1	1	6341
9145	3661	3661	3661
9146	8	1	7982
9147	326	11	5411
9148	979	1	6812
9149	9149	1	8061
9150	284	284	284
9151	401	401	401
9152	442	442	7022
9153	1	1	2990
9154	2334	178	9096
9155	8	1	8251
9157	1399	1399	1399
9158	153	153	5280
9159	310	310	310
9160	3407	1	3407
9161	822	567	4032
9162	758	226	6722
9163	1970	1970	1970
9164	301	301	8598
9165	106	106	3127
9166	5553	12	5553
9168	320	320	6032
9169	112	1	7295
9170	3513	3513	3513
9171	2025	2025	2025
9173	1834	1834	3144
9174	2326	248	8645
9175	1001	248	6670
9176	94	94	2168
9177	500	500	1
9179	79	1	6016
9180	1913	203	1
9181	1338	1338	1338
9182	11417	56	6639
9183	1464	1464	1464
9184	9184	9184	4709
9185	144	15	3549
9186	1125	1125	1125
9187	3716	1	3716
9188	585	10	6307
9190	7267	7267	7267
9191	3622	3622	3622
9192	7232	1442	7232
9193	3274	3274	3274
9194	5072	5072	5709
9195	279	123	8361
9196	230	152	6979
9197	9197	9197	4709
9198	929	929	1697
9199	8	1	8271
9200	546	1	5053
9201	9201	1	4668
9202	2695	1	7146
9203	9203	9203	4408
9204	5162	5162	7020
9205	6488	567	6488
9206	1038	1038	1038
9207	3329	1	8201
9208	738	738	1769
9210	1146	1146	1
9211	8	1	5093
9212	87	10	4841
9214	1	1	3149
9215	9215	9215	1
9216	511	511	7017
9217	3677	1097	7367
9218	1	1	7461
9219	5639	203	9133
9220	8	1	695
9221	112	1	2255
9222	109	109	8564
9223	926	264	926
9224	9224	9224	9166
9225	9225	9225	1
9226	9226	3823	5510
9227	1	1	229
9228	491	491	5687
9229	10079	712	7262
9230	1115	1115	6734
9231	95	95	6301
9232	159	159	6711
9233	1528	152	7286
9234	106	106	8397
9235	9235	9235	1603
9236	88	1	4907
9237	9237	9237	6073
9238	1401	1401	3338
9239	7656	7656	1
9240	6790	123	2269
9241	179	179	1
9242	9242	9242	5504
9243	3115	215	1
9244	21	21	3491
9245	95	95	7588
9246	3122	3122	1
9247	3272	1202	2178
9248	3763	3763	7980
9249	9249	9249	1
9250	8	1	1
9251	5257	5257	7420
9252	1536	1536	1536
9253	246	1	4214
9254	5617	5617	8646
9255	15	15	6368
9256	1559	1559	1
9257	503	1	1
9258	1	1	2822
9259	4679	4679	6607
9260	1641	1641	1
9261	3564	1	8131
9262	1	1	3941
9263	1765	1	9197
9264	9264	9264	8308
9265	5236	5236	7994
9266	9266	9266	6440
9267	9267	2063	5866
9268	1828	1828	1828
9269	2120	1	5048
9270	5944	5944	7449
9271	53	10	4894
9273	3572	3572	6318
9274	442	442	6260
9276	589	589	1576
9277	9277	9277	5334
9278	13	13	1501
9279	707	707	8250
9280	12	12	3114
9281	4117	104	4117
9283	1799	1	686
9284	686	1	8239
9285	8	1	7764
9286	217	82	8532
9287	2008	2008	6699
9288	4451	4451	1
9289	3400	169	6706
9290	1838	1838	1838
9291	88	1	4768
9293	8	1	8343
9294	809	1	3542
9295	6095	2195	7303
9296	1381	1381	1
9297	8	1	503
9298	3092	106	7805
9299	45	1	1774
9300	514	1	6492
9301	708	320	8486
9302	567	567	8903
9303	9303	9303	6801
9304	122	122	2514
9306	4273	4273	4273
9307	270	270	270
9308	184	184	3751
9309	6807	61	6807
9310	12	12	3884
9311	1246	1246	1
9312	1030	1030	1030
9313	1466	1466	8623
9314	11	11	5054
9315	487	487	3723
9316	536	1	3742
9317	1672	1672	1672
9318	3009	1040	3328
9319	1625	1	6170
9322	567	567	2621
9323	9323	10	9060
9324	9324	9324	5220
9325	502	502	8866
9326	9326	9326	9314
9327	1606	1606	6686
9328	491	159	1
9329	229	1	2136
9331	64	64	5809
9332	2074	2074	2074
9333	912	10	6105
9335	5512	86	5512
9336	948	948	8340
9337	9337	9337	1739
9338	4501	4501	4501
9339	9339	1866	8178
9340	1505	12	7253
9341	1548	11	5962
9342	2547	2547	8299
9343	51	51	5808
9344	248	248	5569
9345	4561	4561	4561
9346	15	15	5435
9347	9347	9347	4513
9349	545	545	545
9350	9350	8067	8067
9351	184	184	6224
9352	1498	1498	5712
9353	1	1	2685
9355	8	1	4964
9356	248	248	5535
9357	101	101	1
9358	1732	1732	5490
9359	241	241	4608
9360	7124	7124	7124
9361	5412	5412	5412
9362	9362	1	1
9363	1985	1985	8772
9364	1	1	6111
9365	1606	1606	1606
9366	105	105	7843
9367	64	64	3487
9368	1834	1834	1
9369	604	143	3372
9370	5160	1861	5160
9371	8	1	9220
9372	9372	9372	7783
9373	1124	1124	3267
9374	106	106	8534
9375	9375	55	252
9376	9376	9376	8923
9377	1477	1	9221
9380	3409	11	3409
9381	679	442	2179
9382	170	170	1
9385	5173	5173	5173
9386	1054	10	9323
9387	109	109	6243
9388	1	1	7354
9389	1866	1866	5796
9390	847	133	6485
9391	1235	1235	1235
9393	847	133	3391
9394	386	1	386
9395	1773	1773	3524
9396	3582	3582	8919
9397	2655	2655	2655
9398	1081	1081	5745
9399	1	1	8673
9400	9400	1605	3674
9401	785	152	7854
9402	3613	3613	7728
9403	9403	9403	3095
9405	61	61	6505
9406	9406	13	1741
9407	2137	268	7270
9409	1925	434	1
9410	361	361	8431
9411	5282	1707	7135
9413	6371	6371	6371
9414	837	837	837
9415	9415	1	1843
9416	1	1	8603
9417	1466	1466	9313
9418	1351	1351	1351
9419	2182	2182	2182
9420	203	203	2422
9421	5031	3229	5031
9424	361	361	9410
9425	239	239	1
9426	9426	9426	8793
9427	606	606	7330
9428	9428	9428	2800
9430	1588	1588	1588
9431	4834	4834	8665
9433	13	13	6867
9435	15	15	6182
9436	2061	2061	2061
9437	104	104	7929
9438	1401	1401	9238
9439	664	1	9225
9440	2065	2065	2065
9441	104	104	8241
9442	3716	1	9187
9443	1	1	1462
9444	4384	4384	8987
9446	101	101	7707
9447	1799	1	1
9448	1	1	8206
9449	2967	56	6639
9450	9450	9450	3802
9452	2455	1	4624
9453	1464	1464	3305
9455	6703	189	4464
9456	9456	39	1468
9457	1	1	1131
9458	112	1	3822
9459	9459	3380	3380
9461	9461	5173	5173
9463	106	106	5901
9464	2248	2248	8695
9465	3449	3449	1
9466	1102	1102	1102
9468	8	1	8271
9469	113	113	5682
9470	277	277	5371
9471	1395	1	7860
9472	9472	567	2879
9473	1	1	2067
9474	3975	1	3975
9475	9475	9475	8535
9476	1636	1636	8052
9477	1	1	5943
9478	2967	56	9182
9479	1	1	1101
9480	9480	51	4344
9481	2381	2381	8029
9482	8	1	3040
9483	179	179	8835
9485	961	961	961
9486	39	39	9031
9487	217	82	8532
9488	4235	4235	4235
9489	805	1	1
9490	9490	9490	4990
9491	546	1	3441
9493	1836	1836	1
9494	55	55	8852
9495	87	10	1
9496	1	1	5850
9497	424	424	3162
9498	1080	1080	5659
9499	1254	1254	3484
9500	9500	9500	5807
9501	3682	3682	1
9502	541	541	1
9503	73	1	377
9504	3772	3772	1
9505	1095	1095	1095
9507	1478	1478	1478
9508	9508	2469	2469
9509	2087	2087	8703
9510	1	1	8165
9511	999	999	1
9512	742	742	6916
9513	9513	1381	9296
9515	765	10	3558
9516	2379	2379	8405
9517	9517	9517	7820
9518	2153	2153	2153
9519	9519	9519	1
9520	652	1	1
9521	203	203	5416
9522	480	480	6388
9523	9523	9523	1
9524	683	12	8868
9525	45	1	7774
9526	3199	1	5782
9527	3432	3432	3432
9528	9528	209	592
9529	5029	1	9377
9530	9530	51	1184
9531	9531	9531	5462
9533	2994	2994	7916
9534	1825	281	1825
9535	1612	51	7626
9537	9537	9537	3423
9538	491	159	8287
9540	1559	1559	1
9541	5062	55	7355
9542	9542	9542	3097
9543	179	179	513
9544	5015	352	5015
9545	1778	179	2103
9546	88	1	927
9547	5774	189	5774
9548	710	31	710
9550	697	1	9056
9551	9551	9551	4621
9552	203	203	7011
9553	4455	4455	8725
9554	9554	9554	8552
9555	9555	9555	3448
9557	500	500	9177
9560	1566	1566	1
9561	4597	4597	8088
9562	9562	1479	1
9564	1235	1235	9391
9565	1587	196	7945
9566	9566	9566	2100
9569	1672	1	1
9570	9570	1254	4680
9573	9573	9573	3632
9574	1380	15	9022
9576	6761	6761	6761
9577	8	1	6146
9578	604	143	604
9579	1	1	8603
9580	1	1	636
9581	1711	1711	1711
9582	1312	1312	1312
9583	9583	9583	4004
9585	9585	1	1341
9586	146	146	1510
9588	51	51	7538
9589	936	936	6840
9590	3461	3461	3461
9591	1	1	9187
9592	9592	1	4000
9593	1096	1096	1
9594	9594	9594	1
9595	9595	1	4871
9596	3709	3709	5039
9597	2087	2087	8703
9598	2695	1	8921
9599	4350	1	4350
9600	381	381	8761
9601	248	248	2296
9602	8	1	8395
9603	471	471	6026
9604	2248	2248	9464
9606	86	86	7789
9607	987	987	6854
9608	2724	2724	2724
9609	1	1	2424
9610	481	481	481
9611	9611	9611	2744
9612	7650	1605	7650
9613	1536	1536	1536
9614	9614	5259	5259
9615	8	1	1768
9616	203	203	7978
9617	1	1	6469
9618	999	999	5922
9619	5360	5360	7384
9621	7183	1	8112
9622	129	129	129
9623	1464	1464	3569
9624	9624	9624	6937
9625	649	1	2747
9626	3395	3395	1
9627	264	264	1
9628	545	545	9349
9629	12	12	6177
9630	9630	429	5690
9631	61	61	6524
9632	1953	169	8787
9633	416	416	8326
9634	9634	9634	8122
9635	9635	12	7582
9637	8	1	8721
9638	1	1	1
9639	1464	1464	1
9640	1	1	1
9641	2745	130	1
9642	442	442	9274
9643	1246	1246	3620
9644	5292	1219	6725
9646	2787	2787	5199
9647	260	1	6695
9649	281	281	7881
9650	1	1	8333
9651	9651	13	9115
9652	362	31	362
9653	559	559	1
9654	15	15	5196
9655	1373	1373	1
9656	106	106	9079
9657	3590	3590	1
9658	5328	1	1
9659	3182	3182	3182
9661	1686	10	4179
9662	9662	9662	3808
9663	1	1	186
9664	1838	1838	7289
9667	2969	51	1
9669	1254	1254	4517
9670	4170	4170	4170
9671	122	122	1
9672	7125	511	7125
9673	482	104	1
9674	595	595	595
9675	61	61	6498
9676	1872	1872	4418
9677	3935	15	5106
9678	9678	1	8468
9679	615	615	9046
9680	246	1	5480
9681	9681	9681	5055
9682	9682	9682	6941
9683	1435	13	1741
9684	8	1	2667
9685	1628	11	1628
9686	1985	1985	4867
9687	9687	631	4785
9688	487	487	3723
9689	9689	9689	6205
9690	9690	9690	6533
9691	5732	5732	8596
9692	526	526	6709
9693	2695	1	9202
9694	743	743	5313
9695	248	248	4304
9696	10	10	943
9697	9697	248	8907
9698	686	1	762
9700	3513	3513	3513
9701	1788	15	5934
9702	5237	5237	8411
9703	9703	9703	7509
9704	55	55	9494
9706	1429	1429	7876
9707	196	196	3325
9708	624	624	624
9709	73	1	1
9710	1083	13	1887
9712	9712	9712	1759
9713	317	317	3476
9714	1	1	1
9715	6582	11	4230
9716	567	567	7947
9717	987	987	1
9718	145	145	3991
9719	79	1	3468
9720	9720	567	4032
9721	4561	4561	4561
9722	3092	106	3092
9723	1	1	9153
9724	861	1	5541
9725	1	1	2614
9726	4782	4782	4782
9727	1	1	7118
9728	440	440	2616
9729	203	203	8614
9730	1340	1340	1340
9731	39	39	7849
9732	9732	9732	3270
9733	3449	3449	8298
9734	9734	9734	3742
9735	7266	1	7266
9736	1477	1	985
9737	8	1	1
9738	1110	69	5218
9739	1515	38	8281
9740	3670	51	9530
9741	442	442	5243
9742	342	104	1
9743	159	159	1878
9744	1776	1776	5036
9746	2381	2381	7018
9747	708	320	3987
9748	9748	9748	5552
9749	1246	1246	3002
9750	2605	2605	2605
9751	5748	424	5748
9752	5257	5257	5257
9753	3928	3928	3928
9754	1235	1235	9391
9755	2769	2769	8459
9756	365	51	2817
9757	342	104	2471
9758	5717	3754	4135
9759	861	1	461
9760	1592	10	3314
9761	15	15	6184
9762	9762	9762	1277
9763	1293	1293	1293
9764	3026	3026	8793
9765	8	1	3135
9766	3596	3596	1
9767	9767	170	8797
9768	2137	268	7270
9769	9769	9769	8749
9770	4703	4703	1
9771	745	10	4565
9772	4314	4314	4314
9773	9773	113	6473
9774	9774	567	6858
9775	1798	189	5096
9776	9776	4834	8368
9777	4339	4339	6201
9778	1432	1432	5853
9779	1399	1399	9040
9780	2110	1	2110
9781	861	1	6747
9783	8	1	9211
9784	15	15	7401
9785	4076	4076	4076
9786	9786	7181	7181
9787	109	109	4248
9788	4351	657	4351
9789	680	680	680
9790	8	1	7764
9791	5059	1246	5059
9792	15	15	5620
9793	9793	9793	2597
9794	203	203	4771
9795	209	209	6888
9796	109	109	9387
9798	2095	2095	2095
9799	133	133	8701
9800	9800	9800	4554
9801	536	1	9316
9802	9802	9802	1
9804	1834	1834	1
9806	1569	1569	1569
9807	921	1	921
9808	3184	1254	3184
9810	9810	9810	8118
9812	342	104	3268
9813	1329	1329	6284
9814	2110	1	7322
9815	9815	109	7731
9816	481	31	3560
9817	3092	106	9298
9818	279	123	1582
9819	404	106	5779
9820	5863	5863	5863
9821	384	384	8386
9822	2280	2280	2280
9823	9347	9347	9347
9824	2053	2053	7630
9825	4373	1753	1
9826	3203	3203	3203
9827	8	1	7982
9828	987	987	1045
9829	4579	738	1731
9831	9831	2541	2541
9832	2381	2381	9746
9833	95	95	5085
9834	2137	268	9768
9835	1	1	5159
9836	924	924	924
9837	9837	9837	6396
9838	1	1	9111
9839	51	51	5871
9840	9840	9840	6719
9841	203	203	1
9842	5996	5996	8838
9843	248	248	8505
9844	1	1	9064
9845	2204	1	2204
9846	1124	1124	6834
9847	1	1	5483
9848	200	200	1
9849	420	1	420
9850	536	1	8018
9851	9851	9851	2657
9852	5323	51	5323
9854	929	929	6914
9855	106	106	1770
9856	9856	1989	1
9857	1139	15	6182
9858	63	1	8438
9860	907	1	9122
9861	11660	1636	7755
9862	1361	1361	1361
9863	4343	4343	1
9864	9864	9864	4205
9865	7162	109	7162
9866	9866	9866	7976
9867	9867	442	9274
9868	5382	1861	5160
9869	248	248	4013
9870	9870	9870	7544
9872	406	406	7473
9874	258	1	3839
9875	1110	69	9738
9876	381	381	4146
9877	1	1	9579
9878	411	411	1961
9879	21	21	4403
9880	1	1	1843
9881	15	15	3388
9882	15	15	3056
9883	442	442	9867
9884	843	843	5958
9885	951	1	2406
9886	13	13	7249
9887	2556	55	9100
9888	3365	3365	6749
9889	61	61	9405
9891	1351	203	4155
9892	51	51	8926
9894	9894	9894	2202
9896	203	203	7771
9897	112	1	4433
9898	320	320	6032
9899	9899	9899	3681
9900	2733	2733	9081
9901	1871	1871	8693
9902	1111	1111	1111
9904	106	106	3729
9905	1572	1	8644
9907	15	15	9346
9908	361	361	6940
9909	15	15	5620
9911	9911	2119	6682
9912	1594	1594	1
9913	248	248	8934
9914	9914	9914	3270
9915	1515	38	8186
9916	440	440	6001
9917	146	146	5423
9918	8	1	2464
9919	7898	196	7898
9920	501	501	6959
9921	606	606	8879
9922	9922	1	1
9925	13	13	6408
9927	12	12	12
9928	129	129	7108
9929	381	381	8424
9930	5322	5322	1
9931	1	1	2099
9932	73	1	636
9933	5646	268	5646
9934	4228	4228	1
9935	329	329	5230
9936	1872	1872	4418
9937	155	155	3531
9938	13	13	9278
9939	2248	2248	8187
9940	8122	8122	8122
9941	1773	1773	7818
9942	874	69	1
9943	4409	4409	8301
9944	546	1	8518
9945	1	1	3397
9946	3449	3449	9465
9948	1498	1498	9036
9949	1466	1466	6920
9950	9950	9950	8862
9951	5283	5283	5283
9952	1	1	2239
9953	567	567	5102
9954	9954	679	679
9955	7873	1733	9120
9956	503	1	7343
9957	8213	8213	8213
9958	1142	1142	1142
9959	8	1	8395
9960	281	281	1
9961	3457	559	3457
9962	1751	1751	8358
9964	9964	9964	9845
9965	683	12	7157
9966	342	104	9812
9967	56	56	1
9968	8	1	4094
9969	711	711	711
9970	13	13	6678
9971	5198	5198	5198
9972	9972	3253	5643
9973	2969	51	1
9974	5452	5452	5452
9975	13	13	4416
9976	398	398	2609
9977	502	502	1
9978	1786	1786	1786
9979	5528	5528	5528
9980	2762	2762	6266
9981	5690	429	9630
9984	9984	3395	9626
9985	1282	589	5920
9986	55	55	8492
9987	6434	1	6434
9988	15	15	2815
9989	9989	9989	5907
9991	9991	9991	1693
9992	2897	10	8146
9993	1639	1	8982
9994	79	1	2506
9995	9995	1	4404
9996	424	424	8426
9997	1592	10	1
9998	7410	7410	7410
9999	1605	1605	8978
10000	10000	10000	5509
10001	342	104	3766
10002	21	21	7216
10004	1598	1598	1598
10005	2593	2593	2593
10006	1	1	1
10007	10007	10007	6286
10008	87	10	5103
10009	12	12	7142
10010	3582	3582	9396
10011	1136	1136	4174
10012	10012	10012	1
10013	6772	6772	6772
10014	1	1	8818
10015	417	417	3271
10016	44	21	8620
10017	61	61	8284
10018	201	55	9375
10019	15	15	6771
10020	10020	1	8154
10021	8	1	8439
10022	4741	4741	4741
10023	10023	10023	6806
10024	2153	2153	8781
10025	1354	1354	1354
10026	511	511	8348
10027	155	155	6287
10028	381	109	5228
10029	765	10	3669
10030	44	21	1
10031	880	152	880
10033	2120	1	7242
10035	10035	10035	2957
10036	246	1	9680
10037	10037	12	7838
10038	10038	4782	7169
10039	10039	698	6574
10040	61	61	6269
10041	758	758	3643
10042	9075	1	1
10043	1	1	4222
10044	10044	56	6308
10045	1870	1870	1870
10047	858	858	858
10049	122	122	4874
10050	79	1	7070
10051	215	215	7237
10052	6361	6361	1
10053	1696	10	7594
10054	10054	10054	8944
10056	10	10	6525
10057	11	11	9326
10058	3761	3761	7634
10059	8471	8471	8471
