PID	PGID	SID	PPID
8511	7168	7168	7168
8512	8512	8512	7896
8513	8513	8513	1674
8514	8514	8514	3866
8517	5	1	5128
8518	8518	8518	6753
8519	8519	8519	6117
8520	13	8	1
8521	3113	1	3113
8523	453	81	6324
8524	13	8	2848
8525	1354	42	6536
8526	1064	1064	5582
8527	9	9	5956
8529	8529	8529	3569
8530	394	75	1822
8532	8532	536	4564
8533	602	602	1154
8534	1681	75	1
8535	40	40	1
8538	3643	3643	7162
8539	4532	4532	4532
8541	1097	1097	1097
8542	8542	9	4199
8543	1048	1048	8088
8544	1	1	7373
8545	9	9	3974
8547	8547	8547	3216
8548	2303	2303	2303
8549	53	53	1
8551	323	323	4848
8552	587	587	8329
8553	29	1	3692
8554	1916	9	8474
8555	8555	8555	7270
8556	507	507	3260
8558	827	827	6783
8559	157	18	157
8560	1	1	1491
8561	9	9	5418
8562	1275	1	3604
8563	2391	2391	2391
8564	8564	8564	2886
8565	82	82	938
8567	35	7	7020
8568	3428	4	3428
8569	8569	8569	4794
8570	393	62	4238
8571	9	9	7000
8572	124	6	4991
8573	1144	1144	5665
8574	2235	4	1
8575	8575	8575	1808
8577	3995	7	1879
8578	2445	301	2445
8579	8579	7041	7041
8580	2112	1	1152
8581	456	456	456
8582	1140	75	1681
8584	453	81	2143
8585	1970	1970	7290
8586	8586	8586	5307
8587	508	9	1647
8588	5943	1988	5943
8589	8589	8589	7261
8590	4143	4143	8277
8591	1691	42	7537
8592	1	1	3317
8593	8593	58	6232
8594	84	84	8169
8595	13	8	2566
8596	8596	8596	4716
8597	8597	8	3193
8598	2731	2731	2731
8599	17	17	2103
8600	853	853	4373
8601	2622	2622	2622
8602	196	196	1
8603	2556	2556	5805
8604	8604	8604	6921
8605	26	1	7853
8606	1604	1604	8204
8607	1089	1089	6947
8608	9	9	5897
8609	8609	267	6911
8610	255	255	1723
8611	60	45	1
8612	8612	8612	3569
8613	9	9	7404
8614	971	971	5709
8615	4632	156	4632
8616	8616	1676	1676
8617	1728	1728	3153
8618	6112	6112	7895
8619	971	971	7921
8621	42	42	5062
8622	8622	8622	3905
8623	1028	1028	6282
8624	110	1	5609
8625	245	245	7610
8626	8626	8626	1111
8628	705	705	1
8629	3257	3257	7271
8630	3199	3199	3199
8631	9	9	4922
8632	62	62	7205
8633	14	9	2419
8635	8635	8635	7754
8636	17	17	3770
8637	8637	8637	3283
8638	5228	9	5228
8639	888	888	4526
8640	5	1	4660
8641	8077	8077	8077
8642	8642	1	1
8643	557	557	8294
8644	8644	8644	7438
8646	379	379	5390
8647	831	119	5505
8650	8650	8650	2585
8651	1540	1540	1540
8652	8652	8652	8631
8654	4531	4531	4531
8655	2919	2919	6680
8656	106	4	5821
8657	587	587	7346
8658	2367	2367	5217
8660	9	9	7114
8662	1048	1048	5622
8663	249	249	1
8664	8664	8664	5726
8665	453	81	6873
8666	8666	8666	6420
8667	8667	259	1
8668	17	17	7836
8669	259	259	8244
8670	4011	215	7805
8671	1040	1040	1040
8672	184	184	4497
8673	1389	75	8263
8674	4954	4954	4954
8675	14	9	3660
8676	7651	18	7651
8677	9	9	1
8678	110	1	5609
8679	1867	1867	4112
8680	8680	8680	7128
8681	2158	17	664
8682	17	17	5970
8683	456	456	6314
8684	9	9	1
8685	8685	8685	4969
8686	1968	9	7212
8687	1955	1955	3064
8688	260	260	2577
8689	5829	5829	7646
8690	4244	4244	4244
8691	1789	1789	7444
8692	394	75	1822
8693	8693	8693	6558
8694	4606	4606	4606
8695	4	4	7831
8696	323	323	2289
8697	8697	9	339
8698	3415	3415	6028
8699	8699	8699	5128
8700	8700	8700	4871
8701	8701	14	8368
8704	617	617	5410
8705	2189	2189	3210
8706	20	20	6764
8707	8707	9	2835
8708	4	4	7612
8709	874	874	7326
8710	14	9	5378
8711	1728	1728	1
8712	273	58	7877
8713	3507	42	1081
8715	8715	8715	5932
8717	12	12	2304
8718	1	1	2319
8719	148	148	3933
8722	8722	8722	8678
8723	807	8	7389
8724	17	17	5970
8725	9	9	1
8726	184	184	184
8727	4924	4924	4924
8728	44	44	8200
8729	8729	8729	4128
8730	4378	6	8572
8731	184	184	3251
8732	8732	8732	2034
8733	3507	42	6514
8734	2332	2332	7635
8735	8735	1125	7092
8736	4634	4634	4634
8737	5856	5856	5856
8738	8738	8738	2943
8741	20	20	8706
8742	4985	4985	4985
8743	5	1	1
8744	808	58	808
8745	4162	1	7687
8746	5481	5481	7439
8747	9	9	327
8748	3189	3189	3189
8749	574	574	4856
8750	8750	82	7909
8751	8751	8751	915
8752	3824	3824	3824
8753	1072	1072	2098
8754	1550	1550	8094
8755	830	830	4583
8756	14	14	6097
8757	492	9	7585
8758	14	9	4814
8759	492	9	4922
8760	7177	679	7177
8761	683	683	683
8762	832	832	8040
8763	3940	9	7315
8764	9	9	6676
8765	8765	8765	1515
8766	14	14	3154
8767	17	17	6502
8768	60	45	5022
8769	59	59	1
8770	2056	2056	1
8771	26	1	4361
8772	9	9	4196
8773	3205	2224	7078
8774	8774	58	1
8775	8775	9	4285
8776	1305	1305	1305
8778	6076	9	6076
8779	3284	3284	3284
8780	2912	2912	8137
8781	666	666	7379
8782	8782	8782	1
8783	1988	1988	1988
8784	482	482	482
8785	602	602	3142
8787	8787	4926	4926
8788	8788	8788	7772
8789	8789	8108	8108
8790	8790	8790	2293
8792	106	4	1
8793	5	1	6174
8794	342	311	2914
8795	9	9	5641
8796	5537	302	5537
8797	5674	1613	1613
8798	920	222	3801
8799	9	9	1916
8800	84	84	8344
8801	8801	8801	4393
8802	8802	2610	2610
8803	6431	6431	6431
8804	91	91	4683
8805	3569	3569	3569
8806	252	252	8238
8808	4	4	4803
8809	1550	1550	5569
8810	8810	8810	2653
8812	1220	1220	1220
8813	2405	9	2405
8814	614	614	3426
8815	391	391	391
8816	84	84	8594
8817	3045	694	1
8818	259	259	8452
8819	8819	9	5661
8821	614	614	3510
8822	2830	18	4025
8823	563	563	1
8825	1328	81	6244
8827	7051	7051	1
8828	124	6	7835
8829	5318	5318	5318
8830	108	108	108
8831	5	1	6879
8832	453	81	6280
8833	9	9	8370
8834	3661	3661	3661
8835	4461	4461	8503
8836	297	297	4276
8837	1958	9	1
8838	9	9	7065
8840	2150	2150	2150
8841	5487	5487	5487
8842	1389	75	6223
8843	8843	8843	3644
8845	3981	3981	7252
8846	3605	2129	3605
8847	124	6	6727
8848	60	45	7494
8849	60	45	6796
8850	1167	1167	5052
8851	180	180	3798
8853	4	4	4577
8854	1325	62	3495
8855	1007	82	1
8856	4789	4789	4789
8857	9	9	1
8858	252	252	252
8859	466	466	1
8860	236	236	7634
8861	885	75	1
8862	58	58	8114
8863	1	1	1763
8864	124	6	3418
8865	7092	1125	7092
8868	8868	259	8448
8869	1851	1851	6887
8870	8870	9	4963
8871	9	9	5482
8872	1195	1195	1195
8873	40	40	3425
8874	8874	3160	3160
8875	8875	1	2049
8876	632	91	7100
8877	4634	4634	6547
8878	4930	255	4930
8879	8879	8879	1930
8880	9	9	5186
8881	4634	4634	4634
8882	4649	9	4649
8883	453	81	6290
8884	5010	707	4944
8885	6525	6525	1
8887	9	9	1111
8888	82	82	938
8889	8889	8889	7870
8890	8890	3981	8845
8891	8891	8891	8640
8892	8892	8892	5634
8893	9	9	7653
8894	2854	2854	4359
8895	8895	8895	8808
8896	1064	1064	1064
8897	1967	62	2354
8898	615	81	5796
8901	2505	2505	2505
8902	5336	5336	8496
8903	3707	3707	3707
8904	13	8	3870
8905	1653	1653	1
8906	60	45	4007
8907	369	369	369
8908	8908	8908	7962
8909	3696	4	8251
8910	259	259	4548
8911	587	587	4990
8912	2633	211	6352
8913	617	617	5900
8914	422	422	422
8915	4	4	8895
8916	2264	2264	4935
8917	925	925	925
8918	6118	1	6882
8919	115	115	2422
8920	1120	1120	1
8921	380	9	4729
8922	5955	1	5955
8923	9	9	6681
8924	245	245	8403
8925	259	259	1444
8926	48	48	4704
8927	1010	1010	4541
8928	8928	8928	8356
8929	450	450	450
8930	563	563	563
8931	17	17	5965
8932	8932	17	3895
8933	8933	8933	7882
8935	466	466	8859
8937	5125	2085	6176
8938	17	17	8502
8939	415	4	6140
8940	4499	4499	4499
8941	8941	8941	6684
8942	4256	4256	4256
8943	3373	3373	3373
8945	252	252	6220
8946	8946	45	4393
8947	9	9	1
8948	331	331	331
8949	2771	2771	1
8950	612	4	4084
8951	60	45	8266
8952	8952	8952	7074
8953	8953	8953	482
8954	285	9	3331
8955	441	9	6694
8956	1518	1518	4988
8957	451	215	1
8959	3735	9	8799
8960	9	9	5357
8961	264	264	6429
8962	3773	610	3773
8963	466	466	1
8965	1747	196	8941
8966	415	4	2329
8967	8967	3074	5710
8968	8968	8968	8523
8969	1427	1427	4949
8970	6558	6558	8693
8971	8971	8971	1
8972	8972	8972	1207
8973	2324	2324	1
8974	647	7	5719
8975	8975	81	4868
8976	3605	2129	7369
8978	8978	146	2728
8980	508	9	8587
8981	8981	3795	3795
8982	8982	8982	6621
8983	9	9	2594
8984	6390	6390	1
8986	965	965	2879
8987	8987	8987	1
8988	2743	81	7982
8989	695	215	695
8990	8990	2968	2968
8991	292	8	354
8992	323	323	1
8993	4930	255	1
8994	722	722	722
8995	2638	2638	6109
8996	9	9	1
8997	59	59	1
8998	1006	1006	3307
8999	81	81	8975
9000	9000	9000	8390
9001	3853	3853	6611
9002	3190	3190	1
9003	4723	9	4723
9004	9004	9004	2387
9005	9005	156	5736
9006	3607	3607	7264
9008	1089	1089	6947
9009	9009	9009	7136
9010	237	237	8258
9011	2888	236	2888
9012	594	594	1
9013	4	4	1978
9014	4	4	6381
9015	9015	9015	6931
9016	9016	9016	7410
9017	218	218	1
9018	1389	75	1389
9019	1169	323	1665
9021	26	1	2900
9022	9022	9022	6824
9024	887	311	7759
9025	86	86	1
9026	3211	18	5386
9027	9	9	4041
9029	393	62	7918
9030	9030	9030	2505
9032	9032	9032	8940
9033	1833	1833	7803
9035	7522	7522	8347
9036	1293	259	1
9037	5	1	8908
9038	3338	3338	3338
9039	2453	59	1
9040	2068	2068	2068
9041	2267	9	7195
9042	330	84	1
9043	9043	108	4696
9044	1389	75	8673
9045	91	91	1
9046	8418	5829	8418
9047	26	1	9021
9048	2129	2129	4316
9049	1420	9	6496
9050	4339	4339	4339
9051	3035	3035	3035
9052	5447	5447	5447
9053	9053	1	7633
9054	5793	1	1014
9055	153	12	2847
9057	4244	4244	4244
9058	3647	3647	6452
9059	9059	9059	2617
9060	914	1	5780
9061	2840	156	6557
9062	5447	5447	5447
9063	59	59	1
9065	9	9	3526
9066	1389	75	1043
9067	9067	9067	3870
9068	192	192	1
9069	9069	9	3400
9070	3175	3175	3175
9071	9	9	1
9072	2391	2391	1
9073	1851	1851	7863
9074	3663	3663	3663
9076	807	8	8723
9077	5738	3107	5738
9079	5	1	494
9081	6053	6053	7024
9082	9082	9082	7305
9083	5127	589	5127
9084	3294	3294	1
9085	6489	1	6489
9086	2267	9	8947
9087	42	42	270
9088	13	8	7748
9089	9089	9089	2003
9090	3534	3534	7970
9091	9	9	4473
9092	3211	18	7848
9093	3918	3918	3918
9094	1167	1167	1
9095	614	614	8814
9097	963	963	6143
9098	1089	1089	9009
9099	4239	4239	4239
9100	614	614	3449
9101	9101	9	718
9102	9	9	1
9103	807	8	9076
9104	5629	2845	5629
9105	8077	8077	8077
9107	507	507	1745
9108	1037	1037	1037
9109	2332	2332	2332
9110	222	222	7331
9111	1628	1628	1
9113	3297	3297	3297
9114	9114	55	6389
9115	9	9	4220
9116	5560	5560	5560
9117	4071	4071	5836
9118	3408	3408	3408
9120	9	9	8587
9121	775	775	7475
9122	597	597	1
9123	523	523	3198
9124	9124	9124	1
9126	6951	249	8663
9127	924	924	4795
9128	8108	8108	8789
9129	7889	419	7889
9130	1	1	5440
9132	9132	9132	5901
9133	339	9	339
9134	2445	301	8578
9135	4519	4519	4519
9136	4210	9	6581
9137	156	156	1046
9138	76	76	1
9139	2951	2951	1
9140	2018	184	1
9141	4789	4789	4789
9142	106	4	8792
9143	9143	9143	1
9144	2581	2581	7415
9145	1909	918	6961
9146	2280	7	2280
9147	1607	9	8474
9148	4511	4511	4511
9149	453	81	2743
9150	921	259	4158
9151	4256	4256	8942
9152	210	210	7885
9153	196	196	8941
9154	81	81	8975
9155	1450	1450	4410
9157	6803	58	6803
9158	775	775	4442
9159	13	8	6923
9160	1607	9	5618
9161	9161	9161	1417
9162	453	81	1
9163	2461	2461	2461
9164	4587	4587	4587
9165	925	925	8917
9166	4794	4794	7466
9167	9167	719	4319
9168	1159	1159	1159
9169	9169	3075	3075
9170	2129	2129	9048
9172	9172	9172	1
9173	2060	2060	2060
9174	13	8	2757
9175	3045	694	1631
9176	5389	5389	1
9177	1291	1291	1
9178	1064	1064	5582
9179	311	311	6601
9180	971	971	7921
9181	9	9	4293
9182	26	1	1
9183	1958	9	1
9184	9184	215	3480
9185	768	768	4927
9187	7455	40	7455
9188	14	9	2758
9189	1	1	8060
9190	9190	888	1828
9191	9191	9191	5393
9192	2172	2172	2172
9193	124	6	4635
9194	106	4	1954
9195	1609	1609	7777
9196	9196	1006	5285
9197	81	81	9154
9199	1007	82	3901
9201	617	617	617
9202	26	1	1
9203	17	17	5737
9204	1958	9	4369
9205	3936	40	3936
9206	9206	9206	2202
9207	13	8	2291
9208	9	9	6476
9209	909	7	6939
9212	45	45	3502
9213	790	58	3391
9215	42	42	6327
9216	9	9	6019
9218	3435	3435	1
9219	3144	3144	3144
9220	2230	75	3808
9221	48	48	7943
9222	9222	1130	1130
9223	9223	9223	3984
9224	2280	7	5719
9225	715	715	715
9226	3773	610	8962
9227	2548	18	1
9228	482	482	8784
9229	9229	17	748
9230	4845	1	6506
9231	1321	8	7069
9232	1222	1222	1222
9233	9	9	4144
9234	9234	9234	9083
9235	106	4	6343
9236	3145	3145	3145
9237	9237	9237	1195
9239	4464	4464	4464
9240	1450	1450	6964
9241	13	8	739
9242	9242	164	4879
9244	17	17	1
9245	3729	3416	3729
9246	9	9	7088
9247	3151	3151	3151
9248	1	1	8592
9250	2999	2999	2999
9251	9251	9251	1
9252	2157	2157	2157
9253	256	256	6025
9254	9254	9254	4370
9255	6	6	6031
9256	1030	42	795
9257	1553	9	4543
9258	720	42	3861
9259	42	42	8065
9260	9	9	7581
9261	4345	1	8509
9262	1450	1450	6583
9263	273	58	4740
9264	1722	1722	8428
9265	8108	8108	8789
9266	383	9	3124
9267	453	81	2743
9268	4	4	2637
9269	252	252	8945
9270	5679	17	7277
9271	9271	9271	1917
9272	9272	8	2869
9273	26	1	4603
9274	965	965	7101
9277	9	9	3337
9278	5663	1	5663
9279	1879	7	1
9280	6340	6340	1
9282	759	9	7638
9283	9	9	3231
9284	9	9	1
9287	4587	4587	1
9288	5416	5416	1
9289	218	218	7284
9290	790	58	7057
9291	453	81	4509
9292	617	617	7021
9293	1048	1048	7652
9294	4634	4634	4634
9295	13	8	1
9296	3607	3607	7264
9297	133	4	6705
9298	9298	9298	7108
9299	17	17	8668
9300	2129	2129	6609
9301	1074	1074	5868
9302	9302	1357	8234
9303	1417	1417	4354
9304	13	8	2291
9305	13	8	1
9306	624	624	624
9307	1879	7	4959
9308	1157	1157	6733
9309	4426	4426	4426
9310	14	9	8887
9311	59	59	7703
9312	2980	260	5799
9313	106	4	8251
9314	828	828	1
9315	1072	1072	2098
9316	9	9	3703
9318	215	215	8402
9319	9319	9319	4195
9320	6092	4	2637
9321	3462	8	3462
9322	1067	1067	5632
9323	1486	1486	1486
9324	5857	215	8037
9326	1909	918	8221
9327	1048	1048	5009
9328	17	17	5426
9329	9	9	8772
9330	9330	9330	7565
9331	44	44	4170
9332	9	9	843
9333	286	286	5525
9334	9334	9334	9104
9335	4032	4032	4032
9336	1	1	6631
9337	91	91	9045
9338	6876	6876	6876
9339	4014	9	4014
9341	6853	6853	6853
9342	9342	9342	9174
9343	35	7	5283
9344	3524	3524	3524
9346	679	679	5512
9347	9	9	4058
9348	2234	82	8147
9349	2951	2951	9139
9350	11	1	6954
9351	1	1	1
9352	6198	1	6198
9353	1916	9	2139
9354	4912	18	4912
9355	11	1	5640
9356	124	6	6485
9357	5298	5298	1
9358	58	58	8172
9359	259	259	8452
9360	1787	9	6522
9361	9361	9361	3440
9362	2367	2367	8658
9363	6122	6122	6122
9364	6620	1722	6620
9365	9365	9365	3833
9366	9366	9366	4886
9368	217	4	7170
9369	982	982	982
9370	3206	8	1
9371	1436	1436	4886
9372	242	18	4595
9373	6136	617	6136
9374	828	828	6917
9375	9375	9375	1
9377	95	95	8326
9378	11	1	7468
9379	9379	42	8271
9380	647	7	5768
9381	4	4	8853
9382	3173	149	3173
9383	249	249	1
9384	9	9	3528
9385	115	115	2818
9386	59	59	1
9387	386	386	5180
9388	1699	1699	7747
9389	5461	5461	7441
9390	981	981	5287
9391	3207	3207	7682
9392	874	874	874
9393	4	4	479
9394	874	874	6355
9395	1	1	9189
9396	1067	1067	9322
9397	310	310	5174
9398	9398	9398	2065
9399	60	45	8951
9400	264	264	4045
9401	2486	2486	1
9402	62	62	7205
9404	13	8	8192
9405	9405	1529	1529
9406	1436	1436	9366
9407	9407	9407	6636
9408	13	8	600
9409	9	9	4138
9410	6481	6481	6481
9411	9	9	4057
9413	647	7	5043
9414	1006	1006	9196
9415	3270	3270	3270
9416	5	1	7038
9417	1006	1006	1
9418	9418	9418	4826
9419	2262	2262	1
9420	9	9	4355
9421	26	1	4603
9422	921	259	1
9424	3484	255	3484
9425	790	58	1
9426	9	9	8091
9427	237	237	7925
9428	7234	7234	1
9429	1550	1550	2688
9430	361	9	4689
9431	117	1	1
9432	4256	4256	8942
9433	453	81	7483
9434	5531	5531	1
9435	2420	1	7356
9436	1058	6	1058
9437	1129	1129	1129
9438	453	81	7483
9439	562	562	1
9440	888	888	9190
9441	106	4	1
9442	2508	40	4830
9443	1478	1478	1478
9444	869	869	869
9446	925	925	8917
9447	5554	1440	5554
9448	9448	9448	6165
9449	9449	5027	5027
9450	9450	91	1
9451	91	91	7948
9452	477	477	3959
9455	185	185	6896
9456	9456	1	7373
9457	9457	9457	1
9458	5519	5519	5519
9459	1037	1037	9108
9460	823	823	823
9461	17	17	4476
9462	9462	9462	4415
9463	441	9	6927
9464	9464	707	707
9465	5670	5670	5670
9466	9466	9466	3350
9467	9467	1	9278
9468	59	59	4945
9469	7455	40	9187
9470	1503	1503	5412
9471	9471	9471	9336
9472	4496	4496	4496
9473	366	366	7740
9474	9474	9474	9215
9475	1542	1542	1542
9476	84	84	2285
9477	4	4	7181
9478	9478	1342	7725
9479	9479	2845	5629
9480	9480	9480	5426
9481	6581	9	6581
9482	3824	3824	7563
9483	5660	5660	7335
9484	9	9	6676
9485	386	386	1508
9487	9487	9487	1
9488	2193	2193	6739
9489	1622	1622	1622
9490	557	557	8294
9491	563	563	563
9493	9493	3144	6617
9494	4426	90	7512
9495	285	9	7336
9496	3066	9	8454
9497	4789	4789	8856
9498	9498	1862	6983
9499	3170	3170	8316
9500	887	311	6601
9501	381	8	5139
9502	909	7	9413
9503	7071	1	7071
9504	2062	2062	7776
9505	4	4	4084
9506	3659	8	3659
9508	4	4	7209
9509	617	617	4072
9510	9510	9510	9437
9511	386	386	5124
9512	273	58	9263
9513	7889	419	9129
9514	6752	9	6752
9515	5800	5800	6413
9516	1424	9	1
9517	259	259	5045
9518	2570	2570	2570
9519	2349	2349	1
9521	9521	5187	1
9522	110	1	3334
9523	6010	9	6010
9524	196	196	588
9525	12	12	4645
9526	6451	6451	6451
9527	9527	9527	4713
9528	13	8	2533
9529	3189	3189	8748
9530	2968	2968	2968
9531	9	9	4293
9532	913	913	913
9533	3459	3459	1
9534	2743	81	7982
9535	1691	42	6955
9536	1795	82	1
9537	4142	4142	4142
9538	9538	1550	1
9539	9539	9539	4401
9540	3990	3990	3990
9541	13	8	6931
9542	330	84	8362
9543	909	7	9146
9545	34	9	1
9546	942	942	942
9547	5	1	1
9548	453	81	6541
9550	791	791	791
9551	9551	9551	2387
9552	13	8	879
9553	2747	1994	2747
9554	2080	156	1
9555	790	58	7489
9556	9	9	2409
9557	9557	9557	9194
9558	942	942	9546
9559	9	9	1
9560	84	84	4156
9561	4658	4658	4658
9562	3811	3811	3811
9563	496	58	1816
9564	1658	1658	1658
9565	6	6	1774
9566	5461	5461	9389
9567	4164	4164	4164
9568	1208	91	9082
9569	9569	245	4257
9570	1389	75	8263
9571	9571	1622	1622
9572	1	1	3540
9573	2735	2735	2735
9574	58	58	1
9575	13	8	6578
9576	467	467	4657
9577	455	455	2440
9578	180	180	1
9579	3211	18	5452
9580	5123	5123	5123
9581	1522	1522	1522
9582	311	311	1931
9583	311	311	6323
9584	17	17	5353
9585	9	9	9310
9587	91	91	3576
9588	6853	6853	6853
9589	790	58	2612
9591	7733	3769	7733
9592	1976	1976	1976
9593	4512	4512	4512
9594	9	9	7896
9595	612	4	9014
9596	1373	1373	1373
9597	215	215	7501
9598	1291	1291	6774
9600	156	156	8380
9601	9601	9601	6240
9602	1069	18	1069
9603	523	523	4566
9604	920	222	8122
9606	3803	167	8385
9607	453	81	1584
9608	2782	2782	3398
9609	693	693	5493
9610	5629	2845	9334
9611	9611	9611	1
9612	1627	1627	1627
9613	9613	9613	9247
9614	9614	4251	4251
9615	9615	9615	5223
9616	1417	1417	1
9617	775	775	4992
9618	9618	9618	3671
9619	9619	259	1
9621	3843	3843	3843
9622	192	192	2599
9623	9623	9623	4356
9624	4975	6	4823
9625	4975	6	4823
9626	9626	9626	7921
9628	61	61	4883
9629	453	81	6280
9630	215	215	5668
9631	2455	835	2455
9632	9632	9632	9270
9633	4985	4985	4985
9634	2032	382	2032
9635	5061	1939	8166
9637	3904	3295	3904
9638	252	252	5714
9639	315	9	5813
9640	1765	8	1765
9641	3211	18	6027
9642	9	9	4746
9643	4587	4587	8400
9644	9	9	1953
9645	26	1	5553
9646	249	249	6642
9647	1643	1643	7656
9648	1328	81	7119
9649	59	59	7105
9650	2604	2604	2604
9651	5252	1	5433
9652	1577	1577	1
9653	775	775	4992
9654	2570	2570	4019
9655	369	369	1
9656	3295	3295	3872
9657	4345	1	3298
9658	9658	9658	7712
9659	9	9	9329
9660	1553	9	3241
9661	482	482	482
9662	13	8	6105
9663	1407	1407	1407
9664	9664	9664	129
9665	9665	9665	8211
9666	1607	9	8282
9667	9	9	2281
9668	9668	9668	4541
9669	196	196	1
9670	9670	9670	9060
9671	59	59	4894
9672	2382	2382	2382
9673	210	210	7530
9674	790	58	9555
9675	9675	3663	9074
9676	9676	9676	5749
9677	693	9	1
9678	1	1	5084
9680	9680	9680	4953
9681	453	81	8062
9682	1045	1045	1045
9683	366	366	2596
9684	9684	9684	9678
9685	9685	14	4190
9686	9686	9686	6804
9687	110	1	4957
9689	8015	1400	8015
9691	2229	2229	2229
9692	1	1	8322
9693	9693	5116	5116
9694	323	323	5947
9695	65	65	1
9696	6	6	1774
9698	1939	1939	1939
9699	455	455	9577
9700	1329	59	2154
9701	811	811	811
9702	2464	2464	6595
9703	3520	218	3520
9704	81	81	4618
9705	9705	6816	6816
9706	6489	1	6489
9707	9	9	7763
9708	941	941	3964
9709	9	9	7556
9710	2901	2901	6871
9711	311	311	4825
9712	860	860	6646
9713	598	598	598
9714	215	215	947
9715	1257	1257	6695
9716	26	1	4099
9717	9717	9717	1
9718	453	81	1838
9720	184	184	8726
9721	4	4	2221
9722	2388	2388	2388
9724	9	9	9003
9725	1549	215	6968
9726	2137	830	2401
9727	237	237	7925
9729	1095	1095	4094
9730	1440	1440	5941
9731	9	9	1
9732	9732	9732	5425
9733	3257	3257	7271
9734	1385	1385	5374
9735	2013	2013	1
9736	11017	247	247
9737	9737	9737	5180
9738	5619	5619	1
9739	2956	192	2956
9740	1840	259	1840
9741	1028	1028	8623
9742	1195	1195	1195
9744	9	9	4844
9745	2129	2129	1
9746	438	438	5474
9747	456	456	8683
9748	7353	7353	7353
9749	917	917	7668
9750	1329	59	2154
9751	1121	1121	4910
9752	9752	9752	6290
9753	9330	9330	9330
9754	7303	7303	1
9755	196	196	9524
9756	241	8	9207
9757	802	802	7726
9758	9	9	3130
9759	981	981	9390
9760	1141	1141	1141
9761	1518	1518	8956
9762	7405	7405	7405
9763	5328	1	5328
9764	7693	7693	7693
9765	14	14	5159
9766	9	9	3671
9767	5389	5389	9176
9768	13	8	4366
9769	675	81	675
9770	218	218	7284
9771	382	382	1224
9772	1	1	9365
9773	9773	9773	8467
9774	4789	4789	4789
9775	7349	7349	8109
9776	5014	1206	5014
9777	2267	9	9041
9778	831	119	8647
9779	9779	9779	6552
9780	263	263	263
9781	1056	59	8033
9782	980	980	980
9783	3170	3170	3925
9784	215	215	7950
9785	2349	2349	9519
9786	9786	9786	2246
9787	117	1	1299
9788	915	915	915
9789	2458	12	8717
9790	9790	9790	5740
9792	9	9	4268
9793	441	9	2592
9794	62	62	3616
9795	5038	5038	5038
9796	9	9	1638
9797	9797	4426	4426
9798	9	9	7581
9799	323	323	5883
9800	5023	2712	5023
9801	9	9	5626
9802	790	58	7052
9803	9803	9803	2149
9804	2278	2278	2278
9805	1006	1006	7083
9806	523	523	1
9807	823	823	9460
9808	6513	6513	6513
9809	1114	42	2346
9810	124	6	6031
9811	937	937	3410
9812	180	180	1
9813	616	616	6807
9814	7392	7392	7392
9815	245	245	8924
9816	9816	9	7593
9817	9	9	318
9818	735	9	4249
9819	9819	3533	3533
9820	9820	1	5760
9821	386	386	1733
9822	1747	196	8941
9823	217	4	4843
9824	453	81	9629
9825	9825	9825	8484
9826	719	719	1893
9827	9827	1613	8269
9828	9828	9828	4861
9829	9	9	492
9830	1401	1401	1401
9831	6853	6853	9588
9832	9832	3145	9236
9833	3295	3295	9656
9834	775	775	6790
9835	3105	952	6668
9836	1252	1252	6230
9837	9	9	5140
9838	675	81	675
9839	14	9	2758
9840	5290	2332	5290
9841	687	20	2814
9842	5038	5038	9795
9843	330	84	5368
9844	9844	972	4690
9845	5887	5887	1
9846	13	8	9207
9847	695	215	9184
9848	7575	7575	1
9850	9	9	4377
9851	1089	1089	8607
9852	1221	58	3886
9853	1653	1653	8905
9854	4	4	1
9855	9855	9855	1421
9856	252	252	3582
9857	9857	91	3576
9858	2980	260	7991
9859	951	951	3948
9860	9860	58	9802
9861	3940	9	7227
9862	9862	908	5713
9863	1316	574	7985
9865	9865	17	6865
9866	693	9	1
9868	1988	1988	8783
9869	14	9	8064
9871	1502	1502	1502
9872	323	323	7944
9873	775	775	7475
9874	2092	536	2092
9875	591	591	591
9876	2556	2556	6078
9877	587	587	8177
9878	574	574	8749
9879	4368	17	4368
9880	5940	5940	5940
9881	9881	9	9409
9882	3669	180	1
9883	9	9	1
9884	82	82	6981
9885	748	17	748
9887	9887	59	1
9888	7560	7560	7560
9889	2234	82	1
9890	2753	379	5502
9891	3940	9	9861
9892	5	1	6847
9893	14	9	219
9894	245	245	5273
9895	9895	9895	9626
9896	735	9	4249
9897	106	4	8656
9898	133	4	6705
9899	9899	4	7978
9900	9900	9900	8840
9901	2501	436	2501
9902	9902	9902	9600
9904	48	48	48
9905	9905	9	5897
9907	1550	1550	8094
9909	13	8	6330
9910	768	768	4747
9911	3661	3661	8834
9912	775	775	8928
9913	4	4	5571
9914	9	9	7647
9915	9	9	2147
9917	4	4	6140
9918	1064	1064	7387
9919	236	236	1
9920	4221	4221	4221
9921	13	8	9088
9922	124	6	5706
9924	617	617	8463
9925	9925	9925	1
9926	3898	3898	3898
9927	13	8	1512
9928	323	323	9694
9930	1325	62	8854
9931	62	62	275
9932	2152	2152	5877
9933	1502	1502	9871
9934	6383	6383	6383
9935	6440	6440	6440
9936	411	411	8456
9937	2876	2097	2876
9938	5660	2271	5812
9939	1860	1860	1860
9940	1058	6	1058
