PID	PGID	SID	PPID
5141	989	989	4482
5142	302	9	4299
5143	5143	5143	1907
5144	38	1	1637
5146	526	526	526
5147	1	1	4139
5148	3187	1	3187
5149	5149	5149	3247
5151	89	89	1756
5154	5154	5154	1
5155	3839	2946	4484
5156	370	370	3610
5157	1105	1105	1105
5158	5158	5158	1
5161	331	1	1
5164	5164	997	1
5165	528	528	528
5166	893	893	893
5167	2427	5	4047
5169	4165	1156	1
5170	5170	5170	1
5171	5171	122	1935
5172	37	37	1
5173	5173	5173	4279
5174	20	20	2511
5175	5175	26	839
5176	436	1	3544
5177	5177	5177	4988
5179	5	5	1
5180	5180	317	596
5181	1	1	4477
5182	994	994	994
5184	5184	1	4532
5188	190	8	190
5191	1961	750	806
5193	5193	5193	1506
5194	776	776	1
5196	5196	1	1651
5198	3030	747	2858
5199	203	33	3307
5201	3	3	3419
5202	455	455	3625
5203	699	699	1
5204	5204	1511	1511
5205	415	68	2072
5206	5206	1427	2883
5207	8	8	2131
5208	5208	646	4882
5209	5209	5209	1284
5211	5211	5211	767
5213	5213	5213	753
5216	301	301	1
5217	5217	5217	4976
5218	287	1	2732
5221	4111	5	5025
5222	3586	1	3586
5223	5223	5223	1
5224	3	3	3
5225	3066	3066	4729
5227	1651	1	4749
5229	5229	5229	706
5230	5230	281	3345
5231	243	243	1
5232	846	846	3936
5233	2971	33	4791
5234	262	9	1927
5235	5235	5235	3708
5236	2964	2964	2964
5237	994	994	994
5239	4459	4459	4459
5241	1654	528	3431
5242	58	1	4524
5243	2151	5	1
5244	2543	2543	2543
5245	5245	5245	4113
5246	47	47	4891
5247	3	3	3349
5249	2165	2165	2165
5250	5250	5250	1
5251	301	301	1
5252	3116	3116	5134
5254	5254	5254	183
5255	58	1	1
5258	5258	5258	1479
5259	90	90	4962
5260	1172	1172	1
5261	5261	1041	4613
5262	5262	3291	3443
5264	5264	5264	1
5265	58	1	3903
5266	5266	5266	2568
5267	90	90	5129
5269	489	489	3969
5270	286	286	1
5273	3565	3565	4205
5274	1266	1266	1266
5275	900	900	1
5278	94	94	3964
5280	778	2	1
5281	38	1	3481
5282	436	1	3974
5283	404	404	2482
5284	5284	5284	1
5285	5285	5285	2690
5289	6942	216	4694
5291	5291	995	4874
5292	5292	50	4670
5293	1	1	1
5294	1907	1907	1907
5295	5295	5295	3531
5296	404	404	3953
5297	34	34	5235
5298	1	1	972
5299	4913	9	2683
5300	1	1	811
5301	5301	5301	662
5302	5302	5302	503
5304	288	288	1
5305	5305	5305	1339
5306	5306	5306	1009
5307	1438	1438	1438
5308	3918	3918	4890
5311	947	947	947
5312	1634	1634	1634
5313	5313	5313	1
5314	5314	9	981
5318	3940	776	3940
5319	5319	5319	799
5321	5321	5321	1
5322	38	1	1032
5323	71	71	1
5324	1352	1352	3879
5325	419	419	4008
5326	3	3	1722
5327	5327	5327	3282
5328	1151	1	5063
5329	287	1	2068
5330	5330	5330	2343
5331	5331	89	1
5333	38	1	2204
5335	5335	5335	4832
5336	2573	1256	1397
5337	9	9	1
5338	5338	2346	2346
5339	5339	5339	343
5340	5340	5340	4784
5341	2453	2453	2453
5343	8	8	2131
5344	94	94	3661
5347	5347	5347	1804
5348	38	1	1912
5349	3330	3330	3330
5350	1	1	4950
5351	5351	5351	3378
5352	5352	728	3365
5353	1	1	4682
5354	1013	1013	1013
5355	152	33	4051
5356	5356	5356	1374
5357	17	17	4007
5359	994	994	3069
5360	8	8	2603
5362	46	33	4740
5363	46	33	3416
5364	741	1	741
5365	134	134	2984
5366	370	370	4985
5367	5367	1	2410
5368	5368	5368	2341
5369	650	650	650
5370	5370	2161	4425
5371	5371	5371	5179
5373	159	99	1
5374	27	27	1137
5375	5375	158	5081
5378	2609	2609	2609
5379	221	53	4710
5380	911	911	5011
5381	807	1	3137
5382	5382	5382	2128
5384	5384	9	5137
5385	5385	5385	2041
5386	317	317	5180
5389	849	849	3360
5390	2965	2965	2965
5391	2764	1	2764
5393	103	103	3947
5394	3	3	4786
5395	2763	640	2763
5396	94	94	94
5399	5399	134	1
5400	1052	1052	2862
5402	5402	5402	2131
5403	94	94	5396
5404	3006	3006	3006
5406	321	321	3112
5408	7483	122	2584
5409	349	349	3057
5410	5	5	2569
5411	1865	1	1
5412	221	53	2387
5413	778	778	3596
5415	1624	370	3810
5416	50	50	1
5417	5417	5417	1043
5420	649	281	5230
5421	112	112	3391
5422	242	242	1
5423	5423	5423	4238
5424	38	1	1408
5426	5426	1	1
5427	5427	3051	1
5428	2927	53	2927
5429	423	423	4585
5430	5430	5430	1
5431	90	90	5087
5432	1564	45	675
5433	864	864	3701
5434	5434	5434	4854
5435	281	281	3367
5436	203	33	3774
5437	5437	395	1
5438	2005	1	2005
5441	5441	2	1184
5442	5442	8	2603
5443	898	898	1
5444	3	3	4896
5445	110	2	1
5447	419	419	419
5448	221	53	4297
5451	3082	3082	1
5452	5452	545	545
5453	370	370	1
5454	2403	2403	1
5455	1318	1318	1
5456	5456	33	2962
5457	46	33	3699
5458	5458	5458	1
5459	679	50	679
5460	5460	5460	5027
5461	5461	458	3728
5462	38	1	1
5463	5463	5463	3612
5465	1	1	3980
5466	2407	2407	4672
5469	940	1	1
5470	1094	1094	1893
5471	5471	5	2935
5472	5472	12	1
5473	1202	1202	4978
5474	5474	5	4072
5475	5475	314	4607
5477	750	750	806
5478	5478	645	1149
5479	5479	26	1
5480	5480	2037	2037
5483	281	281	1
5484	1636	419	419
5485	20	20	4116
5486	1863	34	1734
5487	5487	5487	2754
5488	342	1	1741
5489	3444	3444	4577
5491	1	1	580
5492	1240	2	1
5493	5493	5493	1818
5494	2412	2412	1
5495	5495	5495	1
5496	14	14	2265
5497	3066	3066	5225
5498	1096	1096	5022
5499	146	1	1127
5500	4457	550	4457
5501	5501	9	3996
5502	1256	1256	5336
5504	5504	5504	2236
5507	158	158	4483
5508	548	548	1
5509	5509	5509	715
5510	3255	3255	3790
5511	1	1	1077
5512	230	26	3528
5514	2542	2542	2542
5515	5	5	1
5516	5516	5516	3757
5518	108	108	108
5523	201	201	4534
5524	146	1	3974
5525	5525	5525	4583
5526	5526	5526	3474
5528	1972	1972	1972
5530	5530	474	1
5531	5531	5	1
5532	382	1	1
5533	2480	2480	2480
5535	5535	5535	1
5536	5536	5536	3353
5537	90	90	1304
5538	569	569	4659
5540	5540	5	4230
5542	550	550	4784
5543	539	539	1
5544	3662	404	1
5545	5545	775	3962
5546	5546	135	4353
5547	5547	5547	2390
5548	287	1	1
5549	8	8	5360
5550	5550	143	1883
5551	2196	2196	1
5552	5552	5552	4203
5553	34	34	1
5554	1642	1642	1
5555	2260	53	1563
5559	5559	1748	1748
5560	1438	1438	1438
5561	5158	5158	5158
5562	203	33	3307
5563	5563	5563	5406
5564	243	243	4028
5565	175	20	175
5566	5566	560	560
5567	4165	1156	1
5569	811	811	811
5570	243	243	1
5571	353	1	353
5572	569	569	1541
5573	1172	1172	5260
5574	1651	1	555
5575	2511	20	4140
5576	243	243	1
5577	46	33	381
5578	5578	5578	2321
5579	238	238	1474
5580	5580	5580	1
5582	1651	1	1058
5583	5583	5583	5000
5584	5584	5584	4879
5585	5585	5585	1
5587	5587	5587	1
5589	2097	2097	1
5590	5590	5590	4863
5591	1324	2	4606
5592	112	112	112
5593	5	5	4563
5595	5595	5595	1
5597	1175	90	1
5598	5598	5598	4883
5599	26	26	1
5600	775	775	4827
5601	820	820	820
5602	5602	5602	2880
5603	38	1	1
5604	7527	829	829
5605	1974	1974	4813
5606	5606	9	1005
5608	230	26	2464
5609	201	201	4192
5610	1775	281	1775
5611	1321	1321	1
5612	110	2	294
5613	175	20	175
5614	5614	1	3187
5615	5615	5615	4117
5616	1783	9	2683
5617	453	5	1
5618	302	9	1
5619	5619	5619	2903
5621	5621	29	1
5622	1181	1181	2823
5624	1491	1491	3621
5625	110	2	461
5626	940	1	5127
5628	849	849	3360
5629	5629	5629	2122
5630	38	1	2850
5631	989	989	3324
5632	5632	5632	4967
5636	5636	5636	876
5637	5637	5637	3722
5638	5638	5638	877
5639	242	242	242
5640	5640	5640	719
5642	332	332	2405
5644	193	9	1
5645	5645	5645	1
5647	5647	5647	2332
5648	349	349	349
5649	5649	5649	3971
5650	375	5	4317
5651	5651	1332	1332
5652	253	253	2402
5654	5654	1	761
5655	2970	2970	1
5657	287	1	3939
5658	2733	2733	1
5660	1636	419	2669
5661	453	5	1
5663	302	9	2254
5664	142	142	142
5665	1318	1318	1
5666	5666	5666	1
5668	5668	1511	5204
5669	158	158	5081
5671	5671	5671	3489
5672	5672	5672	4506
5674	94	94	5396
5675	486	486	3221
5676	3070	3070	1
5677	5677	90	470
5678	152	33	3699
5679	5679	5679	5381
5680	5680	5680	1363
5682	436	1	5329
5685	339	339	4536
5686	5686	5686	4427
5687	1	1	1062
5688	4025	4025	4025
5689	5689	3066	5497
5690	3	3	343
5691	5691	1	1
5692	328	328	4753
5693	377	3	1
5694	46	46	4931
5696	745	745	5580
5698	2933	2933	2933
5699	5699	5699	4061
5700	1438	1438	5307
5701	1151	1	5120
5702	5702	5702	4977
5703	5703	5703	108
5705	1	1	786
5706	1874	472	1874
5707	5707	5707	4304
5708	2155	548	945
5709	5709	20	3741
5711	193	9	4718
5714	301	301	5216
5715	2013	12	1794
5716	5716	1907	5143
5717	5717	5717	5554
5718	5718	17	4007
5720	4308	9	4308
5721	5721	1	3667
5723	342	1	4043
5724	413	413	413
5725	489	489	1
5726	2674	27	4512
5727	281	281	5420
5728	989	989	4482
5729	5729	5729	4120
5730	513	90	5267
5731	1876	1876	1876
5732	1966	1966	1
5734	5734	12	5715
5735	5735	68	1
5736	446	2	3702
5737	5737	3	4674
5738	5738	5738	5442
5739	20	20	2963
5741	5741	5741	2963
5742	5742	2236	2236
5744	940	1	1
5745	830	830	4216
5746	5746	2	5612
5747	5747	5747	5437
5748	1013	1013	1013
5749	1	1	2863
5750	1957	1957	1
5751	1422	953	1422
5752	159	99	1707
5753	286	286	2840
5754	1	1	5350
5755	485	5	3580
5756	5	5	1
5757	193	9	4571
5758	745	745	5645
5759	26	26	4544
5761	5761	5761	2949
5762	5762	5762	2647
5763	5763	5763	3092
5764	146	1	1
5765	342	1	1586
5766	5766	5766	3507
5767	550	550	5340
5768	1	1	1
5769	370	370	1
5770	5770	9	1
5771	5771	5771	2355
5773	5773	5773	1306
5774	753	753	753
5775	5775	5775	3123
5776	624	624	2183
5777	221	53	1
5778	423	423	1723
5779	5779	145	4583
5780	181	181	5584
5781	2430	2430	1
5783	2155	548	1
5784	5784	1	70
5785	5785	213	213
5786	5786	328	4898
5787	33	33	33
5788	5788	5788	4988
5789	3931	1	4678
5791	3509	3509	4229
5792	2245	5	2245
5793	46	46	3937
5794	897	1	815
5795	5795	14	2747
5796	281	281	5420
5798	146	1	1
5799	725	1	725
5801	5801	5801	1562
5802	750	750	959
5803	2766	2766	2766
5804	38	1	3907
5806	152	33	2962
5808	699	699	1
5809	1583	1583	3445
5811	1491	1491	5624
5812	5812	5812	2219
5813	203	33	3774
5814	1974	1974	4115
5815	2898	2898	2898
5816	5816	5816	1
5817	1086	847	3723
5818	625	625	1
5819	1409	34	3078
5821	5821	5821	2631
5822	2674	27	4512
5823	782	782	5632
5826	1376	1376	1843
5829	218	218	2143
5830	370	370	4123
5831	1041	1041	1
5833	1225	1225	1225
5834	5834	5834	5072
5835	38	1	5104
5836	5836	753	5213
5837	1742	1742	1742
5838	877	51	877
5840	5840	5840	3702
5841	1398	1	1857
5842	3102	3102	3102
5843	5843	5843	3318
5844	719	719	719
5845	5845	169	5047
5846	90	90	1289
5847	8	8	3629
5848	45	45	675
5849	4733	4733	1
5850	5850	1	1
5851	446	2	5840
5852	281	281	1
5853	2569	5	2569
5854	2539	219	2539
5855	436	436	436
5856	673	34	188
5858	287	1	1
5859	152	33	1
5860	2543	2543	2543
5861	20	20	3495
5862	201	201	4192
5863	2429	2429	3649
5864	5864	5864	1
5865	5865	5865	566
5866	5866	5866	2051
5867	5867	3024	3024
5870	415	68	4095
5871	1134	1134	2521
5872	1988	1988	3605
5873	3930	2096	3930
5874	5874	5874	779
5875	5875	5875	1711
5876	5876	1048	1048
5878	1974	1974	5814
5879	5879	5879	4367
5880	3187	1	555
5881	1072	1072	1
5883	319	319	319
5885	893	893	4017
5887	625	625	1
5891	8	8	1
5892	47	47	3614
5893	3565	3565	5273
5894	1	1	5749
5895	145	145	2395
5896	2573	1256	5430
5897	4308	9	5720
5898	5898	5898	3776
5899	4341	4341	4341
5900	2260	53	2260
5901	455	455	2120
5902	898	898	1
5903	5	5	2604
5904	5904	5904	1
5906	937	937	937
5907	5907	34	3378
5908	5908	5908	5736
5909	1428	1428	1428
5910	5910	90	4943
5911	1209	370	2762
5912	134	134	1
5913	446	2	885
5914	1636	419	2669
5915	20	20	3133
5916	5916	5916	2022
5917	5917	12	1739
5918	999	999	999
5919	419	419	4399
5921	3255	3255	5510
5922	5922	90	3298
5923	9	9	4692
5924	90	90	4962
5925	23	2	653
5926	2533	2533	2533
5927	5927	5927	1
5928	446	2	4283
5929	38	1	1585
5930	288	288	4109
5931	472	472	2284
5932	5932	2970	5655
5933	38	1	2410
5935	2735	2735	1
5936	2609	2609	2609
5937	1013	1013	4358
5938	5938	5938	3140
5939	47	47	3614
5941	110	2	2027
5942	68	68	2243
5945	5945	548	4822
5946	5946	5946	4988
5947	1270	1270	4605
5948	5948	5948	4854
5950	71	71	5170
5951	840	840	840
5954	1	1	1
5955	5955	1094	1638
5957	4237	1	1
5959	3523	3523	3523
5960	5960	9	1
5961	5961	5961	255
5962	3030	747	4454
5963	552	552	4203
5964	5964	5964	1
5966	64	33	1
5967	134	134	2499
5968	135	135	1328
5969	776	776	2158
5970	5970	5970	2937
5971	2971	33	2971
5972	90	90	1
5973	5973	5973	5731
5974	5974	5974	4988
5975	145	145	3151
5976	3	3	5247
5978	1653	2	4835
5979	146	1	4223
5980	110	2	1061
5981	3	3	2477
5983	807	1	5381
5984	5984	5984	1116
5985	458	458	2505
5986	375	5	2414
5987	3255	3255	3255
5988	230	26	2464
5990	5990	5990	1894
5991	3046	3046	3046
5992	5992	5992	458
5993	370	370	5453
5994	1	1	2636
5995	3140	3140	5938
5997	304	304	2903
5998	5998	47	5246
5999	3662	404	5296
6000	370	370	2022
6001	90	90	5846
6002	1868	747	1868
6003	464	464	1
6004	6004	6004	4727
6005	6005	6005	929
6006	6006	6006	4857
6007	6007	6007	2508
6008	1492	1492	4738
6009	1583	1583	1583
6010	6010	6010	5545
6011	250	250	1
6013	17	17	890
6016	6016	6016	1
6017	3380	428	3380
6019	175	20	1306
6020	6020	899	899
6022	2136	2136	2136
6023	103	103	1
6025	287	1	5218
6026	6026	6026	5762
6027	3918	3918	5308
6029	6029	6029	3567
6030	34	34	529
6031	650	650	650
6032	6032	3	5224
6033	230	26	2356
6034	38	1	1
6035	663	663	2793
6037	1	1	4475
6038	2229	145	556
6039	14	14	1882
6040	193	9	5606
6041	6041	1	1
6043	6043	6043	5755
6044	2126	2126	2126
6045	1175	90	4623
6046	6046	6046	1
6047	1209	370	5911
6048	6048	6048	3286
6050	994	994	5359
6051	1841	1841	1
6052	68	68	3744
6053	171	171	1
6054	6054	843	843
6055	6055	6055	3569
6056	349	349	3057
6058	533	533	533
6059	569	569	4731
6061	452	452	1
6062	2167	2167	2167
6063	287	1	4338
6064	528	528	5535
6065	1324	2	4129
6066	152	33	5678
6067	4764	898	4764
6068	160	160	160
6069	6069	6069	1
6071	38	1	3354
6072	20	20	157
6073	6073	6073	2579
6074	221	53	221
6075	6075	6075	5793
6077	453	5	1
6078	6078	1	4359
6080	1	1	1
6081	68	68	5942
6082	221	53	221
6083	146	1	1
6087	3995	3995	3995
6089	1151	1	5499
6091	6091	6091	967
6092	2239	814	2239
6093	6093	419	5660
6094	90	90	3721
6095	1	1	3483
6096	6096	6096	4002
6097	1	1	1
6098	6098	34	1894
6099	20	20	1
6101	6101	6101	1
6103	1	1	4539
6105	281	281	1
6106	1701	171	1068
6107	357	219	1
6109	550	550	5542
6110	6110	1063	1801
6111	6111	6111	5488
6112	6112	6112	948
6114	6114	9	5644
6115	6115	6115	598
6116	5480	2037	1
6117	1107	1107	1107
6118	171	171	1
6119	6119	6119	1
6120	1	1	4889
6121	6121	3408	3408
6122	7509	34	3357
6123	6123	6123	5453
6124	4194	3	826
6125	6125	1172	5260
6126	38	1	910
6127	6127	1	5032
6128	260	260	4969
6129	6129	6129	4151
6130	1	1	822
6131	6131	6131	2803
6134	20	20	1
6135	20	20	5021
6137	110	2	4606
6138	1194	20	4140
6140	34	34	3618
6141	6141	2309	5699
6142	165	165	4725
6143	937	937	4612
6144	90	90	3521
6145	814	814	4433
6146	1287	1287	1287
6147	489	489	5946
6148	1868	747	2858
6149	725	1	1649
6150	6150	6150	1
6151	6151	4459	4459
6152	159	99	1133
6153	6153	6153	4192
6154	3346	3346	3346
6155	6155	748	2352
6156	1700	1700	1
6158	1	1	1326
6159	3	3	1
6160	1286	5	1
6161	741	1	741
6162	53	53	1
6164	435	435	2133
6165	90	90	5259
6167	6167	6167	2409
6168	193	9	4979
6169	1086	847	3723
6170	553	1	1478
6171	3812	1416	1
6172	253	253	2300
6173	6151	4459	5239
6174	3092	3092	3669
6175	513	90	4136
6176	4366	4366	4366
6177	3918	3918	1
6178	143	143	306
6180	6180	1	5154
6181	1966	1966	1
6182	3	3	5102
6183	1462	5	4855
6184	655	655	3757
6185	2587	2587	2587
6186	6186	6186	3039
6189	395	395	5038
6190	110	2	4295
6191	2937	281	5970
6193	6193	6193	1582
6194	4025	4025	5688
6195	1229	5	1
6197	625	625	1
6198	6198	6198	417
6199	38	1	2336
6200	6200	1700	4342
6201	2675	2675	2675
6204	6204	5	4032
6205	134	134	4803
6206	6237	89	1
6207	6207	6207	5701
6211	446	2	4526
6212	6212	1427	2883
6213	3311	34	3311
6214	2154	2154	1
6216	288	288	1
6217	6217	999	1
6218	776	776	1887
6219	6219	6219	4687
6221	1222	1	1222
6222	2154	2154	3471
6223	2010	2010	1
6224	6224	6224	3238
6226	864	864	1
6228	68	68	2243
6229	6229	6229	4397
6230	436	1	2068
6231	6231	6231	1
6232	6232	6232	3434
6233	38	1	4734
6234	1229	5	1
6235	158	158	3171
6236	6236	6236	6180
6237	6237	89	1
6239	485	5	1
6240	1143	1143	1143
6241	797	797	4394
6242	6242	171	2246
6243	6243	6243	4548
6244	6244	250	1242
6245	1651	1	1
6247	38	1	1
6250	3102	3102	3102
6251	603	90	603
6252	14	14	1
6253	90	90	3805
6256	3531	5	3531
6257	539	539	539
6258	8	8	1
6259	168	9	928
6260	34	34	3742
6262	90	90	385
6263	6263	797	5056
6266	6266	4477	4477
6267	501	1	4471
6268	1	1	4083
6269	6269	6269	5380
6270	6270	6270	4701
6271	6271	6271	1
6273	203	33	1
6274	940	1	4089
6275	6275	6275	5948
6276	456	9	4750
6277	6277	6277	1261
6278	5295	5295	5295
6279	6279	50	1
6280	581	581	3549
6283	2933	2933	5698
6284	5	5	5091
6285	135	135	2691
6286	38	1	948
6287	38	1	2515
6289	3	3	2904
6290	6290	6290	3310
6291	1492	1492	4738
6292	1413	1413	1413
6293	230	26	5988
6294	14	14	3405
6295	20	20	966
6296	68	68	1729
6297	4715	9	5720
6298	90	90	470
6299	6299	6299	1683
6300	3565	3565	4205
6301	33	33	33
6302	1461	5	4905
6303	247	247	3268
6304	5	5	5091
6305	395	395	1
6306	6306	6306	1
6307	6307	6307	4955
6308	2573	1256	1
6309	242	242	1
6313	9	9	1
6314	2167	2167	1
6315	1	1	293
6316	3509	3509	4229
6317	639	155	956
6318	1202	1202	5473
6319	892	892	892
6321	2569	5	5853
6322	6322	6322	1337
6323	6323	6323	2150
6324	6324	1	1062
6325	3	3	3065
6328	6328	6328	575
6329	1	1	1
6330	6330	6330	1
6331	6331	281	1566
6332	509	5	1
6334	2970	2970	1
6335	6335	3263	1
6336	4480	281	4186
6337	1041	1041	1
6338	1131	1131	1131
6339	1	1	667
6340	6340	6340	3870
6341	6341	1	1770
6344	6344	6344	1
6345	6345	6345	2689
6346	489	489	4988
6347	193	9	3676
6348	6348	2394	1
6349	6349	1	2160
6350	6350	6350	1
6351	1	1	1693
6352	6352	6352	2067
6353	6353	389	1
6354	6354	6354	1510
6355	6355	6355	2959
6357	899	899	899
6358	250	250	1
6359	1430	2	1
6360	146	1	3974
6362	2179	2179	1
6364	6364	6364	5050
6365	38	1	2177
6366	1	1	4824
6367	89	89	5151
6368	802	802	802
6370	6370	6370	1805
6371	6371	6371	1513
6372	6372	135	3340
6373	423	423	3722
6374	165	165	2923
6375	370	370	1
6376	1134	1134	1822
6377	2205	1	2205
6379	4323	4323	1
6381	8	8	3439
6382	134	134	5912
6384	2435	2435	2435
6385	419	419	5447
6386	2587	2587	2587
6387	6387	6387	1
6388	415	68	1967
6389	6389	6389	1115
6390	5	5	4072
6391	5	5	6304
6392	6392	2533	2533
6393	1054	5	1
6394	6394	317	1825
6395	38	1	1
6396	382	1	3093
6397	288	288	3697
6398	3	3	5444
6399	2154	2154	1
6400	1151	1	3507
6402	152	33	1
6405	159	99	4015
6406	213	20	1646
6407	1654	528	1654
6408	287	1	4739
6410	2105	2105	2105
6411	58	1	6037
6412	159	99	5373
6413	6413	6413	4487
6414	756	756	756
6416	353	1	5571
6417	1352	1352	5324
6418	4459	4459	4459
6419	6419	6419	1
6420	2697	122	2697
6421	38	1	1
6422	1125	1125	1125
6423	2271	12	1
6424	6424	6424	1
6425	5345	5345	1
6426	152	33	6402
6427	145	145	3151
6428	6428	6428	5756
6429	6429	423	2305
6430	2770	2770	4533
6432	152	152	152
6433	304	304	2903
6435	1158	1158	1158
6436	1975	8	1
6437	6437	33	4791
6438	6438	6438	6353
6439	456	9	4794
6440	6440	6440	4755
6441	1762	846	1762
6443	8	8	2603
6444	458	458	458
6446	4643	528	1
6448	3102	3102	5842
6451	1680	1	4181
6452	2394	2394	1
6453	550	550	3579
6454	640	640	640
6455	38	1	3691
6456	2229	145	556
6458	505	505	505
6459	90	90	3721
6460	90	90	5431
6461	46	33	3628
6462	6462	6462	2923
6463	6463	6463	1
6464	1444	1444	1444
6465	6465	1	2900
6466	201	201	201
6467	3291	3291	4503
6468	1052	1052	1
6469	6469	6469	3723
6470	6470	6470	5007
6471	6471	6471	2580
6472	6472	1	559
6473	52	52	789
6474	37	37	1
6475	891	164	2643
6476	946	946	946
6477	20	20	3495
6478	140	140	1
6479	1712	1712	3159
6480	4568	4568	4568
6481	6481	6481	1
6482	6482	6482	5976
6483	6483	9	2710
6484	6484	6484	4778
6485	6485	68	4689
6486	6486	6486	3807
6487	193	9	1632
6488	6488	6488	5060
6489	1368	1368	1368
6490	1184	2	4553
6491	6491	6491	1924
6492	169	169	169
6493	6493	6493	255
6494	447	447	1792
6495	5	5	3156
6496	6496	349	3833
6497	6497	933	3895
6498	1094	1094	1893
6499	319	319	1
6501	152	33	5116
6502	2245	5	5792
6503	6503	1	4696
6504	569	569	5538
6505	1739	12	4462
6507	5	5	1
6509	6509	1662	1662
6510	1033	1033	3464
6511	6511	1	5784
6512	146	1	2207
6513	6513	6513	1732
6514	250	250	1
6515	6515	6515	5913
6516	6516	3277	3277
6517	994	994	2409
6518	2898	2898	1
6519	940	1	6274
6520	1050	548	4276
6521	3898	3898	6243
6523	8	8	3435
6524	90	90	1
6525	6525	411	1
6526	1955	134	1
6527	27	27	2798
6528	90	90	3721
6529	1496	1496	1
6530	6530	6530	5696
6531	283	283	5007
6532	8	8	2523
6533	659	659	2034
6534	6534	6534	2371
6535	3	3	5976
6538	6538	6538	538
6539	96	96	96
6540	328	328	3170
6541	6541	6541	1247
6542	1939	1939	1939
6544	38	1	1608
6545	181	181	4879
6546	1868	747	3030
6547	1317	1317	1317
6548	1642	1642	5717
6549	989	989	5631
6550	550	550	4663
6551	814	814	6145
6553	1090	1	1
6554	213	213	213
6555	6555	1	2296
6556	4714	3509	1
6557	38	1	2336
6558	539	539	6257
6560	6560	6560	2385
6563	6563	6563	4834
6565	6565	6565	1051
6567	6567	6567	4784
6568	6568	6568	337
6569	201	201	1
6570	2972	12	6505
6571	419	419	4008
6572	6572	1	2385
6573	7375	370	623
6574	2865	2865	1
6575	5	5	3028
6576	52	52	789
6577	6577	1410	5108
6578	6578	6578	362
6580	46	46	5694
6581	6581	164	2605
6582	375	5	2384
6583	122	122	2584
6584	2362	5	3819
6585	6585	6585	1086
6587	473	473	4720
6588	110	2	461
6589	2218	2218	1
6590	940	1	5173
6592	6592	3	1
6593	489	489	1681
6594	5	5	5091
6596	6596	34	1844
6597	569	569	4493
6598	2970	2970	5932
6599	635	635	635
6600	444	444	2114
6602	1163	9	1163
6603	8	8	5207
6604	6604	6604	2753
6605	6389	6389	6389
6606	6606	1202	4995
6608	90	90	5267
6609	1947	33	4258
6610	967	967	967
6611	2453	2453	1
6612	1	1	4262
6613	455	455	3625
6614	788	1	313
6617	1981	1981	1
6618	3	3	1791
6619	6619	5	6390
6620	5	5	1
6621	6621	5	4200
6622	569	569	4881
6623	159	99	4015
6624	1202	1202	4995
6625	6625	6625	3354
6626	6626	6626	5373
6627	1	1	1057
6628	328	328	4898
6629	196	196	4441
6630	446	2	4431
6631	342	1	4298
6632	6632	34	2456
6634	4165	1156	5169
6637	5	5	4058
6638	518	2	2244
6639	6639	1	1
6640	6640	6640	1
6641	6641	650	6031
6642	38	1	1585
6644	6644	6644	1
6645	1678	1678	1
6646	3995	3995	3995
6648	6648	6648	559
6649	6649	6649	5275
6650	1398	1	1441
6651	1143	1143	1143
6652	152	33	5123
6653	181	181	1
6654	221	53	2547
6655	5	5	5756
6656	6656	6656	5972
6657	57	57	3965
6659	94	94	1
6661	90	90	1
6662	1	1	3627
6663	305	305	4944
6664	6664	6664	1
6666	897	1	1284
6667	38	1	1
6668	940	1	3886
6669	134	134	6205
6670	94	94	1
6671	6671	1276	1276
6672	1461	5	1
6673	898	898	5902
6674	6674	6674	1
6675	513	90	1495
6677	6677	1	4885
6678	486	486	1761
6679	2425	2425	1
6680	6680	6680	620
6681	238	238	5579
6682	6682	6682	1
6683	2004	2004	2004
6686	6686	20	157
6688	471	2	471
6689	539	539	1
6690	4973	1876	4973
6693	2747	14	5795
6694	20	20	4506
6697	68	68	3543
6698	6698	6698	501
6699	4871	1	4871
6700	287	1	1497
6702	6702	158	5081
6704	4042	271	1
6705	452	452	1
6706	6706	171	2321
6707	1	1	1823
6708	58	1	1
6709	20	20	5485
6710	3230	3230	4793
6711	6711	6711	4473
6712	9	9	224
6713	489	489	1855
6715	145	145	5319
6716	6469	847	6469
6717	6717	6717	1
6718	6718	5	6043
6719	6719	6719	3730
6720	6720	6720	857
6721	1985	1985	1
6724	6724	6724	1
6725	6725	6725	312
6726	893	893	893
6727	2406	2406	2406
6730	6730	6730	4919
6731	989	989	5728
6733	1286	5	1
6734	6734	6734	4727
6735	2220	20	4348
6736	3	3	5339
6737	38	1	3377
6738	395	395	5038
6740	6740	6740	6458
6741	171	171	1068
6743	6743	6743	6392
6744	244	244	4579
6745	6745	6745	3585
6747	2264	2264	5062
6748	550	550	5340
6749	6749	6749	261
6750	2964	2964	2964
6751	415	68	5205
6753	17	17	5718
6754	38	1	5603
6755	6755	6755	3637
6758	6758	6758	6610
6759	38	1	1349
6760	877	51	877
6761	59	12	6423
6763	1015	1015	3271
6764	1651	1	6097
6765	5338	2346	2346
6766	38	1	1608
6767	897	1	1914
6768	312	312	2488
6769	1564	45	1564
6771	2165	2165	5249
6772	2541	2541	2541
6774	5158	5158	5158
6775	6775	6775	2823
6776	6776	452	1
6777	6777	6777	4571
6778	2533	2533	6392
6779	6779	2450	3677
6780	1	1	1030
6782	281	281	1
6783	6783	6783	5984
