PID	PGID	SID	PPID
8321	486	486	2865
8322	4229	199	4229
8323	8323	8323	7693
8324	76	76	5549
8325	1024	1	1171
8327	1203	1203	1
8328	54	54	7647
8329	58	19	1371
8331	898	898	2185
8332	8332	21	7015
8334	68	68	5561
8335	291	1	291
8336	1335	15	5439
8337	4069	4069	8260
8338	52	1	6445
8339	157	3	4151
8340	8340	8340	66
8341	814	814	4880
8342	8342	4862	4862
8343	8343	4065	4065
8344	1070	131	3488
8345	1	1	4770
8346	8346	8346	5021
8347	8347	177	1
8348	1980	1980	6043
8349	1060	1060	1
8350	8350	1	1392
8351	8351	8351	7909
8353	2656	2656	7694
8354	66	66	7835
8355	21	21	1396
8356	3361	3361	3361
8357	48	48	6866
8358	970	970	970
8359	2629	37	2629
8360	3425	517	3425
8361	8361	312	6450
8362	1447	47	6558
8363	8363	2016	8206
8364	54	54	8328
8365	8	1	4317
8367	1217	1	1217
8368	39	1	2336
8369	2759	2759	2759
8371	3304	3304	1
8372	5638	5638	5638
8373	8157	8157	8157
8374	5992	5992	5992
8376	9	9	3050
8377	179	179	4675
8379	264	264	7952
8380	255	3	7396
8381	6576	6576	6576
8382	879	29	7988
8383	1149	1149	1149
8384	3682	1	3682
8385	499	499	1010
8386	732	139	732
8389	1439	68	6692
8390	3914	3914	1
8391	2922	2922	3881
8392	859	859	1
8393	2382	2382	8052
8394	9	9	4745
8397	351	351	2881
8398	3	3	120
8399	3	3	2777
8400	777	777	1
8401	5746	5746	1
8402	8	1	8025
8403	45	45	4215
8404	1070	131	1
8406	8406	2280	7072
8409	1863	364	6656
8410	7722	7722	7722
8411	8411	8411	7740
8412	19	19	1726
8413	712	712	5969
8414	8414	8414	1838
8415	490	490	1
8416	8416	8416	3123
8417	1011	1011	7602
8418	8418	8418	1991
8419	3038	3038	3038
8421	58	19	1
8422	2590	2590	1
8424	463	463	463
8425	21	21	3910
8426	8426	8426	2855
8427	2378	2378	6898
8428	191	191	1691
8429	8429	8429	7940
8430	3607	3607	3607
8431	1024	1	3071
8432	5216	294	4027
8433	287	287	7887
8435	12	12	2326
8436	58	19	4929
8437	6	6	3822
8438	246	246	246
8439	1893	4	1893
8440	8440	8440	788
8441	8441	8441	5392
8442	599	599	1713
8443	8443	8443	7684
8444	8444	8444	2345
8445	3938	1	3938
8446	145	145	3440
8447	4223	1	14
8448	8448	8448	1
8449	8449	172	1
8450	147	147	1278
8451	8451	8451	1
8452	2476	199	2476
8453	8453	8453	5313
8454	260	260	8073
8455	8	1	4802
8456	2019	2019	4671
8457	1	1	804
8458	8	1	6234
8459	39	1	5057
8460	396	1	2232
8461	655	655	655
8462	58	19	4182
8463	739	199	2436
8464	898	898	1
8465	563	563	4852
8466	2739	2739	5303
8467	1974	1974	1
8468	39	1	5826
8469	8469	8469	1
8470	47	47	5063
8471	255	3	2227
8472	8472	3	6037
8474	1550	6	1550
8475	923	923	6592
8476	2254	177	5640
8477	8477	363	363
8478	3267	177	3267
8479	193	1	7859
8480	8480	3314	3314
8481	6608	6608	6608
8482	1948	1948	6465
8483	2515	2515	2515
8484	6104	282	6104
8485	1050	260	5131
8486	3425	517	8360
8489	6	6	1
8491	106	106	2368
8492	4521	381	4521
8493	734	734	3294
8494	8494	8494	1
8495	9	9	1
8496	1173	1173	7929
8497	697	4	3666
8498	7355	3278	3278
8499	162	19	1
8500	21	21	1211
8501	370	370	1
8502	9	9	3050
8503	4463	68	4463
8504	2452	2452	5606
8506	8506	1	7651
8507	8071	8071	1
8508	209	209	209
8509	1824	199	7491
8510	76	76	8192
8511	411	411	411
8512	8512	1	7984
8513	739	199	1
8514	46	46	7934
8515	285	285	5604
8516	3058	3058	3058
8519	8519	8519	1308
8520	8520	8520	4746
8521	8521	19	7177
8523	8523	106	2729
8524	193	1	7486
8525	5653	1	7083
8526	172	172	1
8527	76	76	7096
8528	300	300	1201
8529	12	1	1
8530	493	177	5191
8531	8531	8531	3938
8532	39	1	1
8533	8533	8533	1036
8534	3360	3360	3360
8535	572	572	2991
8536	610	610	1552
8537	6	6	3762
8538	21	21	1
8539	363	363	8477
8540	3201	29	7988
8541	1024	1	1
8543	8543	8543	4241
8544	1173	1173	7929
8545	8545	8545	1035
8546	6576	6576	6576
8547	8547	1777	7332
8548	35	35	5761
8549	763	763	763
8550	930	930	7053
8552	1603	1603	1603
8553	3042	3042	3042
8554	40	40	1514
8556	4186	4186	7551
8557	8557	8557	5058
8558	8	1	404
8559	6359	2926	7027
8560	765	765	2988
8561	8561	415	1
8562	8562	8562	1607
8563	283	283	8128
8564	1857	1857	1857
8565	8565	8565	5485
8567	531	1	1
8568	8568	3	4173
8569	845	266	4203
8570	8570	8570	5576
8571	797	797	2391
8572	15	15	5328
8573	2115	1281	4464
8574	366	366	4328
8575	171	171	1
8576	54	54	5360
8581	677	199	6090
8582	370	370	5255
8583	76	76	5633
8584	2476	199	2476
8585	8585	199	4652
8586	15	15	8256
8587	426	1	7738
8588	4170	4170	6489
8589	1400	1400	1
8590	2390	2390	2390
8591	39	1	5061
8592	58	19	3809
8593	275	1	8524
8594	8594	283	5666
8595	2438	21	6807
8597	58	19	2090
8598	8598	8598	8129
8599	2839	2839	2839
8600	8600	774	3977
8602	3540	3540	3540
8603	8603	972	1
8604	574	574	4105
8605	1005	45	6017
8607	8607	8607	2155
8608	8608	8608	1
8609	104	104	936
8610	76	76	5911
8611	1	1	4949
8613	223	223	5189
8615	5689	3663	1
8616	2459	21	6402
8617	8617	19	7135
8618	8618	8618	2241
8619	487	487	4579
8620	5842	1	8077
8621	1784	1784	1
8622	8622	3607	8430
8623	287	287	1
8624	145	145	4927
8625	490	490	3639
8626	361	171	2237
8627	366	366	1160
8628	426	1	6284
8629	22	22	4345
8630	1077	1	1077
8631	1387	1	3825
8632	45	45	6175
8633	8633	8633	4603
8634	1558	1558	3451
8636	6	6	5393
8637	8637	8637	6843
8638	402	3	6556
8639	4724	4724	4724
8640	396	1	5698
8641	8641	8641	2364
8642	3885	3885	5548
8643	8643	8643	1
8644	425	425	5886
8645	8645	1607	1607
8646	12	1	6687
8648	177	177	1
8649	308	308	308
8650	1024	1	4722
8651	8651	8651	6100
8652	8652	8652	1895
8653	2338	2338	7751
8654	1305	6	6596
8655	4565	4565	4565
8656	565	565	2641
8657	29	29	4772
8658	8658	8658	169
8659	514	514	514
8660	7920	7920	7920
8661	6576	6576	8546
8662	8	1	4619
8663	1587	1587	7960
8665	1841	517	5269
8666	726	726	6875
8670	1789	407	5563
8671	228	228	1133
8672	8	1	8025
8673	4234	4234	4234
8674	76	76	7033
8675	76	76	6298
8676	697	4	8497
8677	563	563	4852
8678	933	1	933
8679	39	1	1
8680	1281	1281	1
8681	2886	2886	3152
8682	8	1	1
8683	879	29	879
8684	5273	305	1
8686	948	948	6962
8687	2978	19	5570
8688	285	285	2250
8689	3042	3042	8271
8690	4821	3749	4821
8692	572	572	1
8693	54	54	8318
8694	8694	8694	6859
8695	169	21	169
8696	285	285	6025
8697	592	177	2203
8698	147	147	1
8699	6	6	8636
8700	54	54	1
8702	574	574	4105
8703	161	1	7452
8705	8705	8705	3131
8706	66	66	2610
8707	5759	3	5759
8708	990	990	5143
8709	8	1	6605
8710	858	3	2294
8711	2251	1571	7714
8712	2459	21	5174
8713	774	774	3977
8715	8967	821	821
8717	8717	8717	1323
8719	161	1	3291
8720	8720	1	8171
8722	8722	8722	8608
8724	2452	2452	2452
8725	52	1	107
8726	396	1	4905
8727	742	742	1
8728	984	294	2700
8729	8729	8729	4072
8730	39	1	7354
8731	370	370	3265
8732	8732	3	1
8733	6172	6172	6172
8734	8734	8734	1
8735	8735	8735	4191
8736	2635	972	2635
8737	421	421	5104
8738	402	3	2120
8739	2029	2029	7441
8740	3815	199	3815
8741	333	35	5355
8742	8742	8742	3628
8743	3847	3847	3847
8745	2371	2371	7076
8746	287	287	8623
8747	771	771	1
8748	21	21	1
8749	436	436	6760
8750	145	145	3629
8751	3	3	1718
8752	4981	617	4981
8753	3274	3274	5037
8754	8754	783	6840
8756	3500	1	3500
8757	2629	37	8359
8759	8759	6	6
8760	3505	3505	1
8761	8761	8761	3895
8762	192	192	192
8763	9	9	2231
8764	1777	1777	7332
8765	2073	565	4572
8767	29	29	4299
8768	2324	19	2324
8769	39	1	6524
8770	58	19	5656
8771	1124	1124	7717
8772	8	1	5556
8775	8775	1649	5921
8776	4748	4748	4748
8777	204	3	6803
8778	3213	3213	3213
8780	52	1	1581
8781	5746	5746	8401
8782	1036	1	2286
8783	1007	48	5354
8784	402	3	6351
8785	866	866	7356
8786	3	3	4173
8787	5855	5855	5855
8789	845	266	2346
8790	564	564	564
8791	734	734	5517
8792	326	326	7403
8794	58	19	1
8795	366	366	5661
8798	4084	108	4084
8800	577	577	1
8802	603	48	4413
8803	1005	45	8011
8804	4182	4182	4182
8806	8806	8806	7753
8807	6221	68	7074
8808	258	1	7102
8809	8809	265	7537
8810	5630	5630	8122
8813	1863	364	8409
8814	158	158	3187
8815	1	1	6016
8816	1302	1302	5795
8817	487	487	4579
8818	493	177	1
8819	83	83	83
8820	2972	3	255
8822	145	145	4305
8823	415	415	4006
8824	8824	1281	8042
8825	24	24	4987
8826	1	1	4313
8827	972	972	1960
8829	3505	3505	1
8831	726	726	726
8832	563	563	4507
8833	228	228	8671
8834	2989	1	2125
8836	8	1	1
8837	1980	1980	5825
8838	8838	8838	5528
8839	3635	3635	3635
8840	6744	6744	6744
8841	402	3	8638
8842	1430	1430	7379
8843	199	199	1398
8844	8844	8844	5765
8845	3	3	7131
8846	402	402	402
8847	204	3	1176
8848	193	1	1
8850	6	6	5297
8851	1373	1373	1373
8852	8852	8852	7833
8853	2914	2914	1
8854	1294	1294	1294
8855	106	106	3864
8856	6945	6	3547
8857	260	260	3876
8858	4265	1	7471
8859	1948	1948	5733
8860	8347	177	8347
8861	4951	4951	7906
8862	2110	2110	4110
8863	415	415	7844
8864	1558	1558	8634
8865	8865	1	7486
8866	572	572	8535
8867	8867	604	604
8868	9	9	659
8870	838	19	1
8871	8871	282	7367
8872	8872	8872	1
8873	287	287	6300
8874	209	209	2767
8875	8875	8875	1
8876	1279	1279	3807
8877	3621	3621	3621
8878	2999	177	2999
8879	490	490	4846
8880	45	45	4744
8881	8881	8881	5132
8882	787	19	2546
8884	158	158	8814
8885	76	76	3396
8886	8886	8886	7538
8887	1784	1784	1
8888	58	19	4456
8889	1400	1400	5851
8890	8890	1	7420
8891	193	1	7746
8892	2098	2098	5977
8893	1	1	4569
8894	490	490	5388
8895	1124	1124	7283
8896	609	1	8151
8897	147	147	5147
8898	984	294	5714
8899	8899	1819	1819
8900	1023	19	1023
8901	177	177	8878
8902	2062	2062	7255
8904	8904	149	4563
8905	402	3	3803
8906	462	462	462
8907	145	145	3636
8908	52	1	6445
8909	58	19	8617
8910	8910	370	5255
8911	1572	1572	1572
8912	6843	6843	8637
8913	2221	29	1
8914	8914	8914	2363
8915	402	402	8846
8916	19	19	8200
8917	376	3	2081
8918	8918	264	7823
8919	193	1	8891
8920	8920	8920	7658
8921	2163	2163	6515
8922	6952	35	6952
8923	499	499	7238
8924	40	40	1
8925	1024	1	6486
8926	211	40	211
8927	1649	1649	1
8928	2065	254	7799
8929	3557	3557	5512
8930	1190	1190	5526
8931	8931	8931	4202
8932	73	73	8216
8933	126	21	2908
8934	1789	407	1
8936	8936	8936	2287
8937	3461	3461	3461
8938	1810	294	6321
8939	8	1	1
8940	179	179	179
8941	2104	19	2104
8944	722	722	1
8946	8946	1	1803
8947	58	19	3809
8948	108	108	7724
8949	275	1	5952
8951	296	296	6210
8952	4110	2110	6671
8953	8953	282	6549
8954	1157	1	1157
8955	3333	3333	3333
8957	204	3	8777
8958	1	1	4949
8959	8959	8959	1
8960	8960	8960	2931
8961	8961	8961	3202
8962	177	177	5191
8963	3401	3401	3401
8964	13576	814	4781
8965	3031	3031	3031
8966	1235	1235	1
8967	8967	821	821
8968	1005	45	7492
8969	342	342	7705
8971	3827	3827	3827
8972	8972	8972	2963
8974	39	1	4670
8975	1597	1597	1
8976	436	436	4637
8977	149	149	2816
8978	443	443	443
8979	15	15	2675
8980	1753	436	3959
8981	35	35	7077
8982	6621	6621	6621
8983	58	19	5350
8984	29	29	5675
8986	1024	1	7475
8987	1609	1609	1609
8988	1305	6	7860
8989	777	777	8400
8990	76	76	7291
8991	193	1	7746
8992	5992	5992	8374
8993	2966	2966	2966
8994	8994	8994	8478
8995	431	431	2689
8996	363	363	1958
8997	5606	2452	5606
8998	5376	15	1
8999	238	3	7220
9001	3873	3873	7081
9002	8	1	8920
9003	475	3	1644
9004	9004	1597	1
9005	177	177	7127
9006	2262	2262	1
9008	3623	1281	8042
9009	191	191	191
9010	5142	5142	5142
9011	4298	4298	4298
9012	7219	1250	7219
9013	1863	1863	1863
9014	3	3	8399
9015	565	565	2288
9016	3202	19	7177
9017	1217	1	8367
9018	322	1	1
9019	39	1	7312
9020	1023	19	1371
9021	9021	9021	1
9022	9022	859	3538
9023	9023	9023	6328
9024	9024	179	2923
9025	9025	1166	1
9026	9026	490	4448
9027	3406	3406	3406
9028	8	1	4928
9029	149	149	7502
9030	6	6	7758
9031	199	199	2397
9032	39	1	7737
9033	2095	2095	2095
9034	19	19	4446
9035	5931	5931	5931
9036	2329	1	6981
9037	1619	1619	6977
9038	223	223	7632
9039	9039	9039	8752
9040	5746	5746	8781
9041	2694	2694	4749
9042	9042	9042	1
9043	2526	2526	8046
9044	1024	1	1
9045	1463	199	4019
9046	1024	1	1
9047	7061	941	7061
9048	9048	9048	1
9049	110	110	8297
9050	3914	3914	1
9051	9051	9051	5354
9052	177	177	2256
9053	1	1	6271
9054	68	68	5214
9055	225	225	7735
9056	9056	9056	6347
9058	312	312	312
9059	6	6	3762
9060	1	1	323
9061	9061	21	6267
9062	7995	3297	7995
9063	5594	225	5594
9064	1290	1290	8103
9065	2073	565	8765
9067	531	1	3754
9068	296	296	1
9069	787	19	8319
9070	39	1	5560
9071	172	172	1504
9073	1024	1	8650
9074	8	1	4049
9075	517	517	4061
9076	517	517	4061
9077	1486	1	332
9078	145	145	6281
9079	517	517	4061
9080	3	3	4967
9081	3120	3120	8250
9082	161	1	7617
9083	285	285	957
9084	9084	9084	4514
9085	9085	765	3383
9086	1077	1	6572
9087	5694	5694	5694
9088	9	9	2420
9089	285	285	8105
9090	300	300	5193
9091	110	110	9049
9092	1633	1633	3896
9093	48	48	4373
9094	9094	9094	1282
9095	3320	3320	3320
9096	930	930	4765
9097	4962	149	8904
9098	7100	7100	7100
9099	2891	1429	7576
9100	2888	245	2888
9102	245	245	5778
9103	58	19	5656
9104	9104	9104	5000
9105	5281	5281	7258
9106	1895	1895	1895
9108	1290	1290	8103
9109	402	3	8048
9111	5694	5694	5694
9112	1558	1558	8634
9113	9113	9113	6900
9114	789	15	2051
9115	552	68	5288
9116	137	137	1
9117	5142	5142	9010
9118	285	285	9089
9119	843	843	7264
9121	9121	9121	7843
9122	9122	2359	2359
9124	145	145	8822
9125	2110	2110	5272
9126	1850	1850	1850
9129	9129	245	5778
9130	6919	6919	1
9131	1980	1980	1
9133	6	6	1613
9134	1537	131	1
9135	9135	1353	1
9136	364	364	1987
9137	2110	2110	6350
9138	1290	1290	8134
9139	145	145	8907
9140	896	896	896
9141	1789	407	1
9142	2220	2220	2220
9143	5759	3	7907
9144	58	19	3859
9145	6	6	3176
9146	789	15	6970
9148	33	33	33
9149	9149	9149	4437
9150	408	1	7155
9151	844	470	1231
9152	15	15	4494
9153	9153	9153	2051
9154	1541	21	5179
9156	788	788	788
9157	2019	2019	7736
9158	1617	158	6689
9159	2580	814	2580
9160	287	287	8873
9161	9161	724	5634
9162	1587	1587	7960
9163	207	207	3709
9164	6158	6158	6158
9165	9165	15	6002
9166	9166	9166	6526
9167	2989	1	3784
9168	199	199	8234
9169	157	3	3273
9170	2239	2239	2239
9171	106	106	1
9172	193	1	6169
9173	9173	21	8748
9174	58	19	8421
9176	64	3	1052
9177	228	228	5206
9178	147	147	4076
9179	4384	4384	4384
9180	4031	4031	4031
9182	70	70	1
9183	2169	24	1
9184	955	279	6303
9185	603	48	9093
9186	2888	245	2888
9187	2073	565	6008
9188	8	1	1
9189	3406	3406	9027
9190	4724	4724	4724
9191	322	1	322
9192	9192	5166	5166
9193	190	1	2664
9194	228	228	5703
9195	2205	2205	6914
9196	3682	1	8384
9197	5376	15	8998
9198	1024	1	5471
9199	2221	29	2221
9200	193	1	8919
9201	565	565	2288
9202	151	1	1
9203	575	575	1638
9204	193	1	6991
9205	1797	1797	1797
9206	6	6	197
9207	787	19	6995
9208	265	265	8184
9209	177	177	8697
9210	2687	2687	2687
9211	52	1	6524
9212	6085	6085	6085
9213	8	1	1208
9214	8	1	1
9215	15	15	1451
9217	177	177	1689
9218	15	15	1
9219	2578	599	7511
9220	193	1	4022
9221	9221	9221	7024
9222	77	3	2265
9223	1138	1	5441
9224	1558	1558	7173
9225	890	890	890
9226	76	76	7534
9227	3482	3482	3482
9230	384	1	1208
9232	517	517	7250
9234	9234	898	8278
9235	76	76	8990
9237	147	147	6874
9238	4981	617	8752
9239	190	1	1
9240	8	1	1879
9241	1637	1637	1637
9242	4302	4302	4302
9244	2694	2694	5899
9245	29	29	2417
9246	3	3	8786
9247	8	1	3066
9250	21	21	1949
9251	9251	1	1
9252	5295	45	8803
9253	9253	225	1
9254	52	1	2647
9255	499	499	4382
9256	4	4	2273
9257	9257	9257	1034
9258	6317	6317	6317
9259	265	265	7537
9260	3	3	5810
9261	9261	617	6414
9262	564	564	3435
9263	2254	177	8872
9266	4280	6	6232
9267	131	131	131
9268	8141	8141	1
9269	40	40	6748
9270	2609	1	2609
9271	9271	9271	5658
9272	161	1	7992
9274	531	1	1
9275	31	1	8782
9276	8	1	1118
9278	9278	9278	6003
9280	4836	4836	1
9282	58	19	7787
9283	672	672	1
9284	9284	9284	1
9286	555	325	7675
9287	4965	139	1
9288	3328	1	3496
9289	9289	9289	490
9290	9290	9290	4178
9291	1789	407	8670
9292	346	346	1
9293	366	366	4328
9294	39	1	7737
9295	732	139	732
9296	4242	4242	7957
9297	3550	627	5114
9298	599	599	6484
9299	161	1	7452
9300	58	19	3868
9301	1810	294	1810
9302	19	19	8200
9303	9303	9303	9291
9304	7297	370	7297
9305	9305	9305	5637
9306	68	68	873
9307	4694	4694	6244
9308	9308	1	1
9309	3568	225	3568
9310	251	1	6379
9311	1017	1017	1017
9312	9312	9312	1
9313	108	108	5395
9314	76	76	76
9315	6431	6431	6431
9316	475	3	3474
9317	859	859	8392
9319	3508	3508	3508
9320	205	205	4131
9321	2649	1	2649
9322	1869	1869	1869
9323	1988	1988	5460
9324	9324	1	9086
9325	995	995	4358
9326	592	177	8633
9327	39	1	2336
9328	76	76	5773
9329	309	199	5707
9330	76	76	5279
9331	1777	1777	1777
9332	5273	305	1
9333	4632	19	8436
9334	6	6	1
9335	919	54	2264
9336	199	199	1
9337	245	245	1
9338	4132	4132	4132
9339	1464	1464	6473
9340	193	1	1
9342	6655	326	1
9343	4234	4234	8189
9344	1	1	2963
9345	1	1	8972
9347	1981	1981	1
9348	8	1	5399
9349	5511	5511	8001
9350	1430	1430	6140
9351	755	755	1994
9352	9352	5990	5990
9353	39	1	1
9355	9355	7024	7024
9356	1	1	7655
9357	6018	6018	6018
9358	1107	1107	6777
9359	258	1	6196
9360	436	436	8976
9361	108	108	1253
9362	734	734	4969
9363	6698	6698	6698
9364	428	428	6180
9365	1876	1876	1876
9366	1887	21	6639
9367	2192	2192	2192
9368	162	19	6194
9369	8175	1	8175
9371	2104	19	2104
9373	9373	326	1595
9374	2962	486	8061
9377	9377	9377	365
9379	4002	4002	4002
9380	1390	3	3879
9381	3210	2345	5233
9382	45	45	4063
9383	6585	6585	6585
9384	370	370	1
9386	1294	1294	5224
9387	147	147	2951
9388	39	1	1
9389	8	1	6774
9390	6085	6085	6085
9391	923	923	6592
9392	3672	1772	1772
9393	3455	3455	3455
9395	8	1	8662
9396	35	35	6906
9397	2914	2914	8853
9398	9	9	1
9399	2221	29	1422
9401	2962	486	1
9403	9403	59	7179
9404	1637	1637	1637
9405	106	106	1
9406	739	199	7584
9407	1634	1634	1
9408	6209	1281	6209
9410	408	1	7155
9411	1558	1558	1558
9412	1	1	8168
9413	45	45	8403
9414	4362	3572	7899
9415	260	260	3379
9416	108	108	4936
9417	983	133	2171
9418	9418	9418	8308
9420	9420	565	4787
9421	979	979	3111
9422	199	199	1682
9423	9423	9423	1
9425	3042	3042	3042
9426	9426	9426	7228
9427	499	499	8117
9428	4510	4510	4510
9429	568	568	6231
9430	825	825	825
9431	6024	6024	6024
9432	58	19	3813
9433	930	930	2499
9434	3	3	1
9435	4962	149	4962
9436	4294	45	4294
9437	9437	19	5717
9438	1649	1649	5921
9439	5146	131	8186
9440	907	433	5632
9441	21	21	4108
9442	1281	1281	4542
9443	326	326	8792
9444	3199	139	7434
9445	68	68	3860
9447	9447	9447	2833
9448	8	1	6309
9449	2115	1281	1
9450	1841	517	5614
9451	6579	6579	6579
9452	5	5	2774
9453	1777	1777	1777
9454	6702	6702	6702
9455	1	1	323
9457	15	15	1401
9458	45	45	5390
9459	3042	3042	8553
9460	1895	1895	8652
9461	9461	45	5403
9462	76	76	8324
9463	9463	9463	7336
9464	76	76	8583
9466	63	1	4498
9467	531	1	9274
9468	9468	2435	2435
9469	12	1	8646
9470	3462	59	1
9471	9471	9471	2141
9472	9472	68	3343
9473	1633	1633	4543
9474	1430	1430	5774
9475	108	108	5395
9477	5142	5142	9117
9478	45	45	1
9479	9479	9479	3386
9480	1	1	8291
9481	9481	9481	1484
9482	77	3	2265
9483	6	6	8988
9484	9484	9484	8537
9485	1948	1948	1948
9486	2631	2631	2631
9487	8	1	6935
9488	577	577	3902
9489	9489	9489	5529
9490	9490	9490	3783
9491	1753	436	6949
9492	3076	727	1
9494	15	15	3789
9495	39	1	4083
9496	9496	207	7295
9497	45	45	3008
9498	3847	3847	8743
9499	147	147	2733
9500	93	93	93
9501	1	1	3871
9502	157	3	8845
9503	1196	1196	1196
9504	1758	1758	6943
9506	475	3	1168
9507	1538	1538	1538
9508	8	1	8171
9509	1824	199	3227
9510	162	19	6718
9511	58	19	4501
9512	813	279	5323
9513	342	342	6847
9514	39	1	4597
9515	9515	9515	3104
9517	9517	139	9295
9519	1	1	6271
9522	312	312	1873
9523	813	279	9512
9524	19	19	4356
9525	1	1	4621
9526	4747	312	4747
9528	4663	4663	4663
9529	4610	4610	4610
9530	1172	1172	1
9531	1305	6	7513
9532	9532	9532	2975
9533	9533	9533	7755
9534	145	145	7105
9535	9535	9535	9028
9536	193	1	8848
9537	2413	2413	1
9539	6952	35	6952
9541	734	734	734
9542	1162	1	1
9543	7552	21	7552
9544	6784	6784	6784
9545	1541	21	5612
9546	574	574	1
9547	9547	29	1722
9548	8	1	7581
9549	199	199	7293
9550	4146	4146	4146
9551	1495	1495	5772
9552	64	3	4472
9553	264	264	7823
9554	283	283	6534
9555	58	19	1352
9556	5376	15	7595
9557	9557	9557	8652
9559	838	19	4208
9560	312	312	1873
9561	1	1	9412
9562	1	1	444
9563	2775	859	2775
9564	8	1	6750
9565	1005	45	8803
9566	207	207	1868
9567	9567	210	210
9568	9568	9568	4045
9569	3328	1	4547
9570	2048	2048	6327
9572	39	1	5097
9573	2694	2694	9244
9574	9574	1	9240
9575	402	3	2470
9576	6287	6287	6287
9577	1173	1173	8544
9578	1312	1312	6600
9579	9579	9579	158
9580	77	3	2265
9581	2318	2318	2318
9582	2372	2372	2372
9583	5270	4694	8202
9584	15	15	9149
9585	45	45	3883
9586	9586	9586	5119
9588	9588	9588	5860
9589	8	1	6670
9591	190	1	4732
9592	1591	3	1591
9593	312	312	7152
9594	2694	2694	2694
9595	4406	4406	4406
9596	402	3	2699
9597	68	68	9306
9599	54	54	5793
9600	4448	4448	4448
9602	8	1	6648
9603	9603	1	6868
9604	5281	5281	5281
9605	376	3	5576
9606	799	799	5915
9607	8838	8838	8838
9608	6	6	7860
9609	1024	1	2174
9610	21	21	1
9611	15	15	3049
9612	228	228	4727
9613	6876	990	1
9614	8441	8441	8441
9615	5259	421	5259
9617	1	1	4754
9618	235	3	2925
9619	499	499	8117
9620	37	37	5203
9622	1824	199	7925
9623	3	3	7482
9624	9624	15	5595
9625	624	624	1
9626	9626	3042	9425
9627	1541	21	5612
9628	5281	5281	9105
9629	4465	15	4465
9630	8	1	4932
9631	3621	3621	8877
9632	39	1	4402
9633	946	946	1
9634	9634	651	1
9635	5	5	6736
9636	1	1	8132
9637	45	45	3575
9638	3684	3684	6150
9639	995	995	9325
9640	292	292	5543
9641	1768	1281	1768
9642	6959	6959	6959
9643	6141	712	7449
9644	402	3	1742
9646	563	563	7273
9647	9647	9647	1043
9648	116	21	1
9649	19	19	9103
9650	2215	2215	2215
9651	282	282	7030
9652	33	33	7114
9653	8	1	1743
9654	246	246	8438
9655	565	565	9015
9656	9656	9656	1
9657	322	1	9191
9658	651	651	651
9660	617	617	2591
9661	8	1	520
9662	6705	6705	6705
9663	2382	2382	6631
9664	9664	199	8584
9665	1238	1238	1238
9666	564	564	9262
9667	192	192	6512
9669	697	4	757
9670	9670	9670	6822
9671	1355	1355	6344
9672	884	1	2006
9673	3314	3314	3314
9674	35	35	6587
9675	575	575	1
9676	54	54	3070
9677	9677	9677	2613
9680	1107	1107	9358
9681	130	130	130
9682	3548	3548	3548
9683	3	3	2721
9685	396	1	4217
9686	788	788	8440
9687	264	264	7530
9688	5922	5922	7776
9689	58	19	2521
9690	2609	1	2609
9691	3914	3914	1
9692	2535	2535	3182
9693	3914	3914	9691
9694	5606	2452	8997
9695	9695	844	844
9696	9696	697	697
9697	9024	179	9024
9698	425	425	6615
9699	4	4	2686
9700	699	1	7741
9701	739	199	9406
9702	631	631	631
9703	8	1	9564
9705	162	19	9510
9706	6	6	685
9707	1512	814	4880
9708	1988	1988	5003
9709	1439	68	2533
9711	564	564	8790
9712	3621	3621	9631
9713	137	137	9116
9714	1692	1	1692
9715	68	68	5319
9716	172	172	5183
9718	1965	1965	5423
9719	5948	2440	5948
9720	9720	315	5305
9721	9721	1190	5526
9722	9722	9722	1995
9723	408	1	7340
9724	9724	9724	3877
9725	338	179	338
9726	4435	4435	4435
9727	2352	3	7092
9728	907	433	1
9729	376	3	656
9730	83	83	5028
9731	326	326	326
9732	9732	9732	6966
9733	9733	9733	952
9734	677	199	8201
9735	9735	9735	5165
9736	9736	199	9509
9737	9737	29	8313
9738	9738	21	1
9739	993	993	5743
9740	648	648	7399
9741	58	19	6381
9742	8	1	4408
9743	2652	2652	7650
9745	3600	3600	3600
9746	9746	1085	6815
9747	3951	3951	1
9749	326	326	1183
9750	9750	9750	7388
9751	1588	1588	6460
9752	9752	9752	4308
9753	1124	1124	8429
9755	9755	9755	8065
9756	1024	1024	9533
9757	415	415	6343
9758	1528	3	8012
9759	199	199	6892
9760	19	19	2975
9761	145	145	6129
9762	4694	4694	4694
9763	9763	326	4335
9764	237	237	945
9765	1720	1720	4934
9766	5136	5136	5136
9767	1070	131	8404
9768	104	104	6206
9769	177	177	5879
9771	421	421	7369
9772	3922	3922	3922
9773	574	574	8702
9774	1747	1747	7342
9775	2867	267	2867
9776	1538	1538	6469
9778	5990	5990	9352
9779	1290	1290	7183
9780	4768	4768	5165
9781	7552	21	4351
9782	21	21	9610
9784	106	106	4573
9785	39	1	4785
9788	228	228	8114
9789	238	238	238
9790	555	325	1
9792	6220	6220	1
9793	3042	3042	8689
9794	8	1	5798
9795	29	29	3771
9796	2019	2019	8456
9797	1790	1790	6131
9798	19	19	2978
9799	712	712	8413
9800	78	19	4638
9801	9801	9801	8483
9802	8	1	1
9803	199	199	1
9804	9804	923	6592
9805	285	285	7488
