PID	PGID	SID	PPID
8801	2187	110	4321
8802	43	43	8505
8803	1250	225	1250
8804	2996	449	2996
8805	232	232	7973
8806	1067	51	6133
8807	77	77	6124
8808	8808	8808	6075
8809	232	1	163
8810	6210	6210	6210
8811	277	277	7880
8813	27	1	7892
8815	43	43	8505
8816	3	3	5477
8817	8817	4439	1
8818	8818	1737	1737
8819	1057	1	6532
8820	3615	251	3615
8821	1244	1244	3068
8822	8	8	8283
8823	1543	161	1
8825	225	225	8397
8827	8827	275	554
8828	90	90	6481
8829	1827	1827	7758
8830	2975	1	6494
8832	27	1	146
8833	8833	1413	5722
8834	8834	1631	3223
8836	532	1	5201
8837	390	390	5175
8839	8839	8839	2944
8840	8840	8840	7845
8841	1	1	1
8842	884	884	5262
8843	8843	962	6994
8844	1057	1	8819
8845	5305	5305	5305
8846	1	1	1
8847	8847	8847	8529
8848	8848	8848	7661
8849	8849	8849	1495
8850	225	225	8089
8851	110	110	651
8852	13	13	6976
8853	467	164	4680
8854	334	334	7467
8855	1259	1259	4410
8856	1272	455	2368
8857	68	1	3458
8858	275	275	5782
8859	5866	664	5866
8860	161	161	7897
8861	331	1	3479
8862	8862	8862	8301
8863	183	183	6627
8864	1778	245	1778
8865	351	351	6526
8866	68	1	6107
8867	8867	8867	7179
8868	1927	1927	7961
8869	52	1	1
8870	1222	1222	6429
8871	2120	2120	2120
8872	461	461	1434
8873	287	287	287
8874	510	510	510
8875	8875	8875	972
8876	2547	2547	7806
8877	2955	2955	2955
8878	1070	1070	7282
8879	14	1	4470
8880	6973	1	7533
8881	213	213	1636
8882	745	745	745
8883	5246	454	5246
8884	3316	3316	1
8885	2282	232	2282
8886	2123	968	2123
8887	8887	164	1
8888	8888	8888	3910
8890	8890	1	1
8891	7226	7226	7226
8892	330	330	1535
8894	281	281	8325
8895	412	412	2906
8897	608	608	608
8898	8898	8898	4929
8899	2515	2515	5303
8900	275	275	6761
8901	1	1	6204
8902	975	1	1302
8903	1	1	8338
8904	1203	1	473
8905	57	1	978
8906	8906	8906	8642
8907	8907	8907	3281
8908	1	1	6617
8909	6001	6001	6001
8911	8911	5626	5626
8913	6190	1800	7762
8914	8046	747	5275
8915	2515	2515	1
8916	8916	2782	2782
8917	8917	895	4514
8918	267	1	7971
8919	1111	1	8366
8920	225	225	7042
8921	1923	1923	1923
8922	1166	1	5806
8923	8923	1227	1
8924	1588	130	4613
8925	2756	2756	4206
8926	27	1	2898
8927	5028	93	1
8928	46	38	4539
8929	4977	307	8121
8930	1506	93	6985
8931	14	1	6777
8932	1611	1611	1611
8933	5455	5455	5455
8934	146	1	4074
8935	2230	2230	7404
8937	1877	1877	1877
8939	1746	1746	1746
8940	1	1	7420
8941	19	19	6752
8942	1410	1410	4992
8943	381	381	2419
8944	5980	4947	1
8945	1745	107	8294
8946	1552	1070	6774
8947	3175	1927	3175
8949	27	1	1340
8950	8950	8950	6505
8951	906	315	8413
8952	8952	8952	8592
8953	3940	3940	5834
8954	180	180	5774
8955	5115	5115	7955
8956	8956	8956	1
8958	446	446	7692
8959	170	1	8077
8960	181	181	7950
8961	212	212	8512
8962	241	1	7210
8963	3968	3968	3968
8964	860	1	2447
8965	1552	1070	1
8966	2437	2437	6060
8967	3663	43	8156
8968	2048	2048	4550
8969	61	61	1694
8970	8970	2244	4202
8971	19	19	6669
8972	208	1	2643
8973	77	1	8101
8974	2163	202	2163
8975	5773	5773	1
8976	42	42	3121
8977	2409	2409	2409
8978	8978	1	1925
8980	1376	110	1
8981	8981	8981	1
8982	5617	5617	7204
8983	2171	2171	2171
8985	208	1	1
8986	6769	1	5816
8987	2437	2437	6792
8988	1	1	4754
8989	1091	1091	2572
8990	208	1	1138
8992	4653	4653	4653
8993	2332	287	6368
8994	1166	1	1650
8995	5388	5388	1
8996	490	490	490
8997	1853	1	5876
8998	1259	1259	8855
8999	8999	8999	1391
9000	35	1	529
9002	3269	3269	3269
9003	707	93	6010
9004	645	645	2983
9005	2463	1	6480
9006	9006	9006	8802
9007	971	971	5656
9008	2515	2515	1
9009	148	1	2032
9010	422	422	8361
9011	470	470	4776
9012	35	1	6663
9013	2183	80	1
9014	33	33	3744
9015	9015	1	6023
9017	35	1	7653
9018	573	573	5772
9019	1599	1599	4531
9021	48	48	1
9022	1988	1988	7947
9023	93	93	3736
9024	10	1	276
9025	694	1	3247
9026	1902	1902	1902
9028	3022	1957	3022
9029	2790	2790	1
9030	4319	2827	6877
9031	2187	110	5567
9032	5086	1034	8278
9033	128	128	8177
9034	27	1	2461
9035	9035	9035	7515
9036	3318	1	3318
9037	1812	1	7416
9038	9038	9038	3367
9039	410	410	2415
9040	33	33	3661
9041	19	19	5790
9043	2986	2986	2986
9044	9044	1283	7433
9045	143	143	6629
9046	1036	1036	1
9047	1	1	3601
9048	46	38	6585
9049	77	1	8986
9050	9050	9050	4504
9051	6227	6227	6227
9052	1258	1258	8291
9053	10	1	537
9054	9054	9054	2304
9055	3901	1757	3901
9056	1440	1440	1
9057	3551	410	3551
9059	424	424	6099
9061	6037	87	1
9062	285	285	8024
9063	78	1	4508
9064	4750	1312	4750
9065	644	644	1
9067	210	210	210
9068	19	19	8794
9069	1837	1	9017
9070	4684	1	4684
9071	207	207	4055
9072	9072	1	8742
9073	740	740	7073
9074	204	1	6584
9075	5512	5512	5512
9076	255	1	255
9078	6339	1331	6339
9079	3133	3133	3133
9082	340	1	4312
9083	9083	9083	3472
9084	1536	1536	8134
9085	93	93	2890
9086	1166	1	3307
9087	2410	2410	7240
9088	4045	1	8728
9089	4095	4095	4095
9090	288	1	6034
9091	3281	3281	3281
9092	82	1	3471
9093	781	781	7013
9095	144	144	1269
9097	835	835	5926
9098	305	305	8123
9100	9100	9100	8732
9101	9101	9101	8559
9102	3187	3187	6163
9103	9103	9103	5963
9104	4016	38	8281
9105	707	93	6068
9106	6360	6360	1
9107	9107	2348	2348
9109	861	399	4985
9110	9110	125	5792
9111	2022	2022	1
9112	870	1	6381
9113	4257	62	1
9114	564	275	2149
9115	27	1	4336
9116	863	863	1
9117	1	1	4661
9118	13	13	2423
9119	2728	2728	2728
9120	9120	33	6721
9121	9121	9121	6748
9122	46	38	9048
9123	5466	1	5466
9124	962	962	6994
9125	2595	422	4484
9126	232	1	7157
9128	211	211	1045
9130	4039	4039	4039
9131	2759	2759	2759
9132	730	730	4250
9134	1746	1746	6866
9135	287	287	7629
9136	208	1	4477
9138	6190	1800	6190
9139	27	1	27
9140	9140	9140	3508
9141	2235	1	2235
9142	4405	4405	8697
9143	2031	1	6525
9144	1979	540	8504
9145	3344	455	3344
9146	1805	1805	1805
9148	971	971	6317
9149	9149	9149	7526
9151	941	1	7078
9152	9152	9152	7816
9153	77	77	7638
9154	9154	9154	2624
9155	2634	2634	2634
9156	281	281	281
9157	10	1	509
9158	245	245	6020
9159	46	38	1355
9160	2140	2140	2140
9161	10	1	1
9162	288	1	9090
9163	2613	1258	8291
9164	370	370	7244
9165	412	412	2365
9166	9166	1440	1440
9167	123	123	1
9168	1861	1861	7691
9169	6791	6791	8573
9170	123	123	4794
9171	586	225	1
9172	1927	1927	7436
9173	178	178	4574
9174	6472	6472	6472
9176	2235	1	9141
9177	1971	1971	1971
9178	3619	1	3619
9179	2638	2638	2638
9181	1036	1036	5190
9182	107	107	4799
9183	68	1	8469
9184	204	1	5946
9185	319	319	319
9186	281	281	8340
9188	10	1	8096
9189	9189	2950	2950
9190	2467	1	1639
9191	68	1	6393
9192	1251	1251	3444
9193	704	1	3743
9194	9194	9194	1
9195	93	93	7317
9196	6531	1	6531
9197	40	1	2497
9198	1902	1902	1
9199	645	645	6295
9200	10	1	9024
9201	128	128	4809
9202	1312	1312	3789
9203	9203	781	5034
9204	9204	1	7095
9205	9205	9205	3872
9206	1688	215	1688
9207	1	1	1571
9209	128	128	8200
9210	68	1	4742
9211	5078	625	5078
9212	9212	9212	6266
9213	3714	3714	3714
9214	9214	1757	8633
9215	1001	730	6008
9216	955	955	955
9217	77	1	2561
9218	19	19	6919
9219	9219	8261	1
9220	5704	5704	5704
9221	9221	9221	3358
9222	747	8	2128
9223	1203	1	8904
9224	33	33	7125
9225	9225	9225	4620
9226	178	178	9173
9227	301	301	2899
9229	9229	2863	2863
9230	906	315	2624
9231	128	128	1
9232	9232	359	359
9233	267	1	8918
9234	9234	399	6053
9235	307	307	5139
9236	93	93	4482
9237	1782	1782	3332
9238	19	19	7056
9239	6833	1	9090
9240	14	1	4469
9241	850	850	5460
9243	2913	13	7944
9244	5108	5108	8684
9245	809	809	7308
9246	1272	455	8168
9247	6681	399	4181
9248	35	1	3431
9249	645	645	5407
9250	1410	1410	8373
9251	2367	2367	7237
9252	9252	531	3472
9253	4069	4069	4069
9254	35	1	8172
9255	19	19	1083
9256	4896	4896	8056
9257	287	287	7715
9258	51	51	2912
9259	27	1	2549
9260	452	1	6467
9261	2717	2717	2717
9263	5866	664	8859
9264	876	876	1730
9266	267	1	6254
9268	35	1	2054
9269	4572	562	7209
9270	211	211	1045
9271	13	13	2749
9272	484	484	7862
9274	390	390	1594
9275	1938	1938	1938
9276	35	1	3270
9277	9277	9277	7560
9278	22	22	6644
9280	9280	9280	1
9282	9282	9282	8281
9283	189	33	4881
9284	3806	22	5585
9285	1	1	4554
9286	173	173	3082
9287	5336	1261	5336
9288	433	433	5963
9289	1093	1093	6849
9290	1	1	278
9291	3600	3600	3600
9292	1684	1070	3756
9293	9293	9293	2433
9296	62	62	7224
9297	10	1	4273
9298	4842	111	4842
9299	1	1	5232
9300	4751	19	4751
9301	6563	6563	6563
9302	1562	1562	5565
9303	1208	730	8328
9304	38	38	1
9305	788	1	7669
9306	10	1	1941
9307	938	938	8655
9308	439	13	3371
9309	9309	2409	8977
9311	47	13	3409
9312	3073	3073	5129
9313	1095	1095	1
9314	2756	2756	4206
9316	9316	9316	1
9317	1509	1509	1509
9319	111	111	4228
9320	390	390	1132
9321	7228	7228	7877
9322	3779	989	989
9323	180	1	7745
9324	964	964	964
9325	3277	3277	1
9326	840	840	840
9327	421	421	1
9328	9328	9328	319
9329	7572	93	6648
9330	9330	9330	7963
9331	4599	1	4599
9332	5241	821	5241
9333	2942	1	5159
9334	367	43	7288
9335	5151	5151	5151
9336	531	13	557
9337	6791	6791	6791
9338	9338	9338	9261
9339	1057	1	4168
9340	1927	1927	9172
9341	2856	308	5297
9342	307	307	7620
9344	228	228	228
9345	707	93	1
9346	9346	1712	1712
9347	1503	8	5979
9348	333	333	1
9349	107	107	8536
9350	9350	1380	1380
9352	225	225	900
9353	9353	1740	1740
9354	9354	161	8823
9355	208	1	8972
9356	1642	426	5109
9357	208	1	3113
9358	2705	2705	2705
9359	2187	110	8178
9360	77	77	6436
9361	3964	3964	7432
9362	1552	1070	4118
9363	128	128	1
9364	38	38	133
9365	3184	412	7939
9366	267	1	9233
9367	9367	1819	3272
9368	9368	9368	1387
9369	1552	1070	5145
9370	3663	43	8753
9371	267	1	9143
9372	35	1	7277
9373	47	13	1767
9374	986	1	3655
9375	2902	2902	2902
9376	8	8	8429
9377	43	43	8245
9379	1433	1433	3746
9380	77	77	8364
9383	62	62	8298
9384	9384	1	7977
9385	183	183	1
9386	225	225	4708
9387	9387	144	4496
9388	4219	4219	1
9389	1712	1712	1712
9390	9390	9390	6222
9391	2717	2717	9338
9392	275	275	5782
9393	68	1	5702
9394	444	444	7583
9395	180	180	180
9396	9396	9396	4770
9397	412	412	8895
9398	9398	9398	5406
9399	1036	1036	9181
9400	9400	9400	9104
9401	674	33	476
9402	3839	225	3839
9403	9403	2756	5475
9404	10	1	2495
9407	1306	1306	1306
9408	192	192	8352
9409	9409	9409	8333
9410	6833	1	6833
9412	216	1	4803
9413	545	410	6101
9414	46	38	1
9415	9415	484	1
9416	9416	2967	1
9417	9417	9417	5117
9418	9418	1931	1
9419	9419	1116	6150
9420	8	8	8822
9421	7878	7878	7878
9422	475	475	3091
9424	3277	3277	1
9425	2303	2303	2761
9426	57	1	5158
9428	251	251	3244
9429	4518	4518	4518
9430	367	43	816
9432	413	413	7310
9433	14	1	2636
9434	1722	1	1722
9435	9435	9435	7594
9436	213	213	3688
9437	1214	1	1
9438	717	717	717
9439	1448	1448	2998
9440	2228	2228	8436
9441	4763	4763	1
9442	1234	1	1
9443	249	249	249
9444	455	455	6915
9445	28	28	1
9446	275	275	7221
9447	9447	9447	8975
9448	128	128	4087
9449	204	1	8195
9450	420	275	1180
9451	751	3	7615
9452	275	275	3427
9453	490	490	3249
9454	2237	2237	1
9455	2122	2122	2122
9456	390	390	2016
9457	4870	1433	4870
9458	40	40	40
9459	9459	9459	3193
9460	9460	9460	7692
9461	285	285	9062
9462	290	290	7188
9463	9463	9463	5227
9464	1	1	1064
9465	436	436	6044
9466	5678	5678	5678
9467	9467	89	2019
9468	2257	2257	2257
9469	608	608	608
9470	4308	4308	4308
9471	293	125	8171
9472	466	466	7741
9473	2576	2576	2576
9474	863	863	9116
9475	436	436	5518
9476	9476	9476	8901
9477	1287	1287	1287
9478	3858	1	3858
9479	637	1	4052
9481	9481	9481	6983
9482	5114	38	5114
9483	2463	1	9005
9484	4670	4670	4670
9486	2171	2171	2171
9487	9487	8542	8542
9488	107	107	5321
9489	1287	1287	9477
9490	1588	130	4927
9491	9491	1927	7436
9492	5617	5617	8982
9493	33	33	7376
9494	4016	38	9400
9495	808	808	808
9496	9496	9496	1
9497	9497	6534	8225
9498	43	43	7508
9499	5492	123	7096
9500	3968	3968	8632
9501	1098	1	6004
9502	9502	9502	3953
9503	1948	51	1897
9504	2212	2212	2212
9505	3748	1	6308
9507	9507	9507	7576
9508	564	275	7696
9509	208	1	2422
9510	9510	3	1
9511	8552	110	8552
9512	9512	9512	810
9513	185	8	5549
9515	8	8	2712
9516	1293	1293	1293
9517	9517	9517	4870
9518	9518	9518	6722
9519	4089	4089	6549
9522	1567	948	1567
9523	10	1	9306
9524	307	307	1
9525	1056	1056	1056
9526	9526	9526	6187
9527	835	835	920
9529	3107	444	8052
9530	884	884	6479
9531	1203	1	6896
9533	225	225	225
9534	6973	1	7548
9536	3062	1	2197
9537	6245	6245	6245
9538	2615	2615	2615
9539	307	307	8716
9540	9540	59	3837
9541	7529	80	7529
9542	9542	6820	6820
9543	1323	468	7942
9544	9544	5483	5483
9546	3271	3271	3271
9547	146	1	2373
9548	452	1	5387
9549	1	1	5780
9550	2987	645	2987
9551	459	355	5930
9552	4069	4069	9253
9553	267	1	2082
9554	1522	1522	1522
9555	1	1	4362
9556	9556	9556	4362
9557	9557	9557	4233
9558	3899	1	5812
9560	232	232	8769
9561	1670	1670	5588
9562	2541	2541	8601
9563	128	128	1
9564	225	225	7846
9566	208	1	8713
9567	452	1	8750
9568	2843	2410	2843
9569	4842	111	4842
9570	410	410	5796
9571	2923	2237	3081
9572	7651	1	1
9573	9573	1	7223
9574	3962	3962	3962
9575	9575	9575	9124
9576	253	253	6161
9577	957	1	1804
9578	267	1	2082
9579	2801	434	2801
9580	35	1	5580
9582	6749	1487	6749
9583	173	173	9205
9584	545	410	1
9585	225	225	6661
9586	6820	6820	9542
9587	9587	9587	7011
9588	1344	1344	1344
9589	2332	287	6169
9590	564	275	2149
9591	3510	3510	3510
9592	13	13	2423
9593	1	1	8447
9594	1654	1	6591
9595	8376	8376	8376
9596	249	249	249
9597	10	1	1675
9598	9598	2303	9425
9599	35	1	1732
9600	821	821	2953
9601	146	1	2189
9602	3280	3280	7876
9603	4353	1	6497
9604	9604	9604	7747
9605	2493	8	2493
9606	10	1	759
9607	249	249	8575
9608	1653	1653	3117
9609	821	821	6794
9610	13	13	7123
9611	4973	1251	1
9612	2400	2400	2400
9613	211	211	1
9614	9614	9614	8028
9615	3489	1	5095
9616	13	13	4128
9617	1244	1244	8821
9618	4856	4856	8136
9619	2463	1	7540
9621	285	285	9461
9622	301	301	5019
9623	424	424	6266
9624	9624	9624	9107
9626	4085	225	7776
9627	1111	1	8919
9628	647	647	8442
9629	9629	1406	1406
9630	332	332	3842
9631	9631	9631	9507
9632	2913	13	5557
9633	2428	1	5754
9634	9634	8	3084
9635	68	1	7921
9636	38	38	3523
9637	351	351	1
9638	2457	2457	2457
9639	1166	1	4815
9640	241	1	8555
9641	211	211	6289
9642	2847	2847	2847
9643	1597	1597	5002
9644	9644	93	7952
9645	7394	7394	7394
9646	3763	22	7604
9647	4523	4523	4523
9648	2096	2096	2096
9649	2595	2595	7922
9650	57	1	5158
9651	408	1	8422
9652	104	1	7425
9653	1	1	1
9654	568	568	1
9655	1988	1988	7947
9656	1358	399	8138
9657	43	43	774
9659	2081	110	9031
9660	9660	9660	9507
9661	1358	399	4181
9662	424	424	6017
9663	844	844	4668
9664	7229	7229	7229
9665	1968	1968	1968
9666	2949	2949	2949
9667	318	318	1
9668	737	1	4328
9669	9669	1062	1062
9670	850	850	1
9671	208	1	1027
9672	466	466	7741
9673	1835	1835	1835
9675	2943	1	2943
9676	424	424	8402
9677	1091	1091	2875
9678	241	1	7457
9679	9679	2042	7142
9680	22	22	6980
9681	490	490	9453
9682	51	1	2684
9684	6417	6417	1
9686	9686	9686	8169
9687	564	275	6194
9688	164	164	8600
9689	164	164	164
9690	48	48	8419
9691	107	107	2006
9692	204	1	1
9694	5466	1	5466
9695	4746	4746	6971
9698	3895	110	3895
9699	1678	1	5911
9700	7594	5526	8549
9701	35	1	5580
9702	9702	9702	5824
9703	3112	1	2734
9704	4450	4450	4450
9705	390	390	7470
9706	14	1	7089
9707	9707	9707	5391
9708	9708	9708	5598
9709	9709	1	1
9710	7226	7226	7226
9711	1251	1251	7415
9712	2843	2410	4924
9713	9713	9713	5600
9714	8	8	618
9715	3909	3909	3909
9716	35	1	4683
9717	412	412	2365
9718	5843	5843	7815
9719	189	33	5209
9720	1166	1	1166
9721	236	236	236
9722	9722	9722	5674
9723	5625	1410	5625
9724	267	1	1
9726	9726	9726	4093
9728	213	213	1636
9729	7684	7684	1
9730	4413	4413	4413
9731	3635	161	3635
9732	9732	9732	3611
9733	7572	93	7572
9734	3118	13	3118
9736	5242	5242	5242
9737	5134	5134	5134
9738	9738	9738	4442
9739	2417	2417	1
9740	1203	1	6896
9741	9741	19	4860
9743	9743	9743	4229
9744	3437	1989	3437
9746	9746	9746	1895
9747	5219	5219	5219
9748	1057	1	6337
9749	9749	9749	37
9750	189	33	5189
9751	232	1	3601
9752	9752	9752	77
9753	9753	9753	7665
9754	906	315	6854
9755	2230	2230	3477
9756	33	33	1041
9757	2434	93	2434
9758	1058	1058	3934
9759	33	33	7125
9760	5297	308	5297
9761	468	468	5066
9762	4670	4670	4670
9764	1820	1820	5181
9765	2139	2139	2139
9766	9766	43	9006
9767	1283	1283	4950
9768	208	1	2901
9769	42	42	5497
9770	1599	1599	9019
9771	747	8	1
9772	412	412	4886
9773	5665	5665	1
9775	6766	6766	6766
9778	860	1	8099
9780	3041	79	8595
9781	9781	1	8077
9782	9782	9782	1
9785	424	424	9662
9786	467	164	3215
9787	1	1	4177
9790	664	664	7716
9791	5337	5337	5337
9792	13	13	8852
9793	1	1	2378
9794	884	884	8006
9795	9795	9795	7500
9796	9796	9796	3905
9797	333	333	1
9798	202	202	7682
9799	6709	461	1
9800	251	251	5000
9801	47	13	5459
9802	2756	2756	8925
9803	43	43	8815
9805	9805	9805	6287
9806	1599	1599	6406
9807	14	1	6884
9808	455	455	2229
9809	19	19	1676
9810	27	1	2898
9811	1506	93	1506
9812	470	470	4776
9813	2519	2519	2519
9814	9814	1	509
9815	33	33	1492
9816	1	1	4203
9817	232	232	3971
9818	2913	13	7944
9819	1067	51	1
9820	568	568	1
9821	887	887	887
9822	9822	9822	8855
9823	7097	7097	7097
9824	90	90	3235
9825	307	307	7064
9826	19	19	9809
9827	414	38	8567
9828	3073	3073	7371
9829	68	1	7210
9830	1654	1	1
9831	68	1	2174
9832	1	1	3241
9833	3058	1317	1317
9834	5380	5380	5380
9835	35	1	7830
9836	1853	1	1990
9837	35	1	5507
9838	7712	8	116
9840	9840	9840	2850
9841	35	1	3500
9842	821	821	821
9843	558	558	9121
9844	496	496	496
9845	2238	1	9787
9846	735	735	735
9847	2073	2073	4673
9848	9848	5899	1
9849	202	202	3424
9850	1203	1	5148
9851	1036	1036	9046
9852	9852	9852	1812
9853	9853	9853	3688
9854	1173	1173	7742
9855	2972	2972	3728
9856	9856	9856	9466
9858	9858	9858	3579
9859	51	51	7998
9860	14	1	6557
9861	2277	183	2277
9862	4801	4801	4801
9863	707	93	5256
9864	22	22	6644
9865	623	623	5885
9866	141	141	4403
9867	9867	9867	4125
9868	5461	5461	5461
9869	1819	1819	1819
9870	1552	1070	8965
9871	216	1	4678
9872	393	275	3265
9873	93	93	3870
9874	6003	6003	6003
9875	107	107	3881
9876	9876	275	1172
9877	13	13	1288
9878	3763	22	7719
9879	4711	4711	1
9880	9880	1611	5554
9881	4888	1877	4888
9882	3193	19	9459
9883	2359	48	8160
9884	61	61	5974
9885	95	95	908
9886	9886	9886	8976
9887	2987	645	7069
9888	586	225	2892
9889	10	1	8678
9890	5086	1034	6869
9891	4768	4768	4768
9892	1429	1	2507
9893	895	895	8917
9894	2122	2122	7641
9895	245	245	3695
9896	1088	42	8557
9897	545	410	8105
9898	1377	1	1
9899	1275	426	1951
9900	704	1	1613
9901	14	1	3821
9902	68	1	1910
9903	2273	225	2273
9904	185	8	5074
9905	1612	1612	1612
9906	164	164	9689
9908	232	232	4923
9909	27	1	3655
9910	93	93	5717
9911	57	1	4414
9912	212	212	8961
9913	331	1	7489
9914	3002	1	3002
9915	170	1	6852
9917	2756	2756	9314
9918	9219	8261	9219
9919	5350	251	7822
9920	77	77	7842
9921	19	19	9741
9922	183	183	5799
9923	861	399	5595
9924	9924	9924	1
9925	1226	1226	5349
9926	9926	225	1
9927	1100	1100	6652
9929	208	1	8972
9930	267	1	5184
9931	7399	7399	7399
9932	38	38	8767
9933	9933	9933	4886
9934	4599	1	4599
9935	77	1	8973
9936	2463	1	6480
9937	3083	3083	3083
9938	9938	9938	7985
9939	128	128	6909
9941	9941	9941	7343
9942	4085	225	8153
9943	1331	110	1376
9944	4518	4518	4518
9945	484	484	8529
9947	3750	3750	4964
9949	9204	1	9204
9950	9950	9950	4420
9951	189	33	7376
9952	1	1	179
9954	2171	2171	9486
9955	46	38	6309
9956	1166	1	1650
9957	9957	9957	9013
9958	204	1	2915
9959	1889	1889	1
9960	1226	1226	7411
9962	2826	470	1
9963	2771	2771	2771
9964	225	225	369
9965	7728	1095	7728
9966	378	378	3334
9967	9967	9967	3864
9968	107	107	8536
9969	9969	475	475
9970	390	390	8434
9971	9971	1	2561
9972	208	1	8990
9974	9974	9974	7059
9975	6130	1	6130
9976	953	953	953
9977	9977	9977	9125
9978	613	613	1
9979	679	38	1
9980	3100	2237	6990
9981	13	13	3429
9982	1312	1312	1
9983	5454	5454	5454
9984	9984	9984	5655
9985	5108	5108	8684
9987	1	1	7276
9988	1292	166	6443
9989	2120	2120	2120
9990	2920	2920	2920
9992	9992	225	1867
9993	93	93	2007
9995	3600	3600	9291
9996	9996	3209	3209
9997	9997	9997	6409
9998	3392	1	6891
10000	225	225	1
10001	1787	207	7366
10004	173	173	1233
10005	10005	484	4138
10006	10006	10006	1
10007	10007	10007	4951
10008	393	275	7936
10009	3924	1	1
10011	241	1	9615
10012	10012	10012	8036
10013	809	809	7686
10014	246	246	246
10015	564	275	7199
10016	2615	2615	7038
10017	2317	2317	8343
10018	318	318	9667
10019	1275	426	7817
10020	1196	1196	1
10021	1	1	4464
10022	19	19	6600
10023	33	33	3661
10024	5968	61	1
10025	2467	1	1
10026	2967	2967	1
10027	324	324	7917
10028	976	976	4245
10029	10029	10029	8840
10030	5526	5526	6922
10031	305	305	4885
10032	35	1	7486
10033	1377	1	9898
10034	10034	10034	7621
10035	4918	810	6086
10036	5774	180	5774
10037	5672	5672	5672
10039	225	225	3180
10040	4319	2827	7545
10041	1057	1	9748
10042	1653	1653	1
10043	5277	110	5277
10044	6112	6112	6112
10045	3277	3277	3277
10046	1	1	5436
10047	10047	10047	9807
10048	1	1	4272
10049	1487	1487	4878
10050	1224	1224	1224
10051	10051	3209	8206
10052	2579	2579	2579
10053	6259	1	8346
10054	5114	38	9482
10055	13	13	13
10056	225	225	1
10058	707	93	8137
10060	35	1	4697
10061	6065	13	8852
10062	10062	10062	3206
10063	3748	1	6308
10064	204	1	3876
10065	4433	4433	4433
10066	1746	1746	8058
10067	1	1	9845
10068	10068	449	6431
10069	27	1	1
10070	4085	225	9942
10071	2410	2410	4924
10072	42	42	3540
10073	6791	6791	9337
10074	33	33	516
10076	3566	1	7468
10077	700	390	4102
10078	10078	10078	5321
10079	14	1	1651
10080	5461	5461	9868
10081	3437	1989	9744
10082	3375	1487	3375
10083	449	449	6431
10084	211	211	4932
10085	433	433	6736
10086	27	1	5126
10087	470	470	470
10088	626	626	1
10089	307	307	2607
10091	1315	1315	1315
10092	1746	1746	8058
10093	2247	660	2648
10094	2455	90	4859
10095	46	38	1
10096	10096	10096	9882
10097	2463	1	4840
10098	1633	1	6276
10099	4219	4219	9388
10100	10100	10100	5036
10101	1358	399	4968
10102	659	659	4063
10103	1356	1356	1356
10104	1019	1019	4807
10105	1272	455	1
10106	1093	1093	6849
10107	3090	458	6733
10108	577	577	577
10109	5591	5591	5591
10110	1215	1215	1215
10111	452	1	9260
10112	6563	6563	9301
10113	3708	455	3708
10114	895	895	5822
10115	704	1	9900
10116	491	1	7636
10118	11874	301	2988
10120	933	933	933
10121	3	3	1842
10122	3611	3611	3611
10123	1891	1891	1891
10124	5568	747	5568
10125	2996	449	8804
10126	180	1	9183
10127	5569	5569	5569
10128	208	1	3050
10129	1764	1764	1
10130	1	1	4690
10131	35	1	3191
10132	8	8	8790
10133	1226	1226	9925
10134	718	8	8416
10135	10135	10135	9230
10137	1091	1091	6437
10138	10138	1	1855
10139	251	251	1
10141	10141	1	6777
10142	597	164	8635
10143	1323	468	1
10144	6983	3705	9481
10146	204	1	8195
10147	422	422	9010
10148	679	38	9979
10149	208	1	4714
10150	10150	2515	4772
10151	10	1	2031
10153	42	42	1
10154	5569	5569	10127
10155	1432	1	1432
10156	288	1	5014
10157	10157	275	1180
10158	4316	4316	1
10159	2001	1	5508
10160	1244	1244	3068
10161	6292	6292	1
10162	241	1	4789
10163	1246	1246	4437
10164	1746	1746	8939
10165	4850	4850	4850
10167	10167	10167	1
10168	2106	820	3638
10169	2441	93	1
10170	1689	1	3247
10171	10171	8808	8808
10172	470	470	5320
10173	1588	130	8924
10174	5665	5665	9773
10175	149	149	3894
10176	424	424	1
10177	1246	1246	1246
10178	19	19	6752
10179	4224	4224	4224
10180	4269	4269	1
10181	3761	261	3761
10182	13	13	7257
10183	1	1	2800
10184	35	1	1
10185	3395	3395	3395
10186	10186	130	1588
10187	2104	2104	2104
10188	189	33	3848
10189	470	470	4776
10190	1160	1160	1160
10191	452	1	1087
10192	1116	1116	6150
10193	46	38	6979
10194	10194	10194	7475
10195	10195	10195	1
10196	19	19	8423
10197	1	1	9832
10198	10198	1021	1021
10199	123	123	8415
10200	10200	10200	8688
10201	93	93	2476
10202	10202	10202	9216
10203	637	1	7087
10204	821	821	821
10205	3763	22	7604
10206	10206	2294	4688
10207	737	1	5994
10208	393	275	3622
10209	68	1	5719
10210	19	19	233
10211	267	1	9930
10212	1836	1836	1836
10213	10213	3	10121
10214	1331	110	8036
10216	2845	225	2845
10217	10217	10217	9070
10218	5151	5151	9335
10219	232	1	7157
10220	3514	3514	3514
10222	755	114	7903
10223	4319	2827	1
10224	35	1	2054
10225	267	1	1389
10227	2902	2902	9375
10228	2349	1	6196
10230	558	558	8631
10232	180	1	4184
10233	1562	1562	9302
10235	2088	2088	2088
10236	35	1	7830
10237	3600	3600	9995
