PID	PGID	SID	PPID
4279	4279	4279	2962
4280	3777	3777	3777
4281	4281	4281	1577
4284	4284	4284	361
4285	631	631	4149
4286	4286	192	3639
4287	604	604	604
4288	218	218	2712
4289	2937	154	2142
4290	372	372	1
4291	1	1	751
4292	327	1	2562
4293	411	1	798
4294	1487	1487	3514
4295	1244	1	2258
4296	4296	4296	1137
4297	4297	4297	2723
4298	415	1	1495
4299	996	996	996
4301	4301	4301	2879
4303	156	156	2648
4304	4304	4304	3438
4305	57	57	1297
4306	4001	54	4001
4307	473	1	3451
4308	2726	530	2126
4309	4309	4309	1
4313	4313	956	3368
4314	24	1	2593
4315	2937	154	2742
4317	3777	3777	4280
4318	4318	1	2055
4321	2236	722	2236
4323	4323	4323	2991
4324	58	58	1
4325	1452	1	1970
4326	1	1	3877
4327	365	1	2040
4328	57	57	1
4329	4329	4329	966
4330	24	1	89
4331	234	234	234
4332	914	182	1
4333	98	98	2992
4334	1	1	1
4338	1127	1127	1127
4339	415	415	3874
4340	4340	4340	4261
4341	37	37	1
4343	176	1	1
4344	4344	1	2610
4345	4345	1	1433
4347	4347	219	1
4348	4348	252	1609
4349	1	1	1394
4350	43	43	4122
4351	547	547	1
4352	343	343	3769
4353	2042	2042	1
4354	1955	1955	1955
4355	631	631	4285
4356	219	219	4221
4357	1476	43	4252
4358	455	455	3730
4359	37	37	2791
4360	4360	4360	1940
4362	1234	1234	2819
4365	756	756	1
4366	3335	3	3335
4367	4367	1064	3231
4368	4368	4368	4100
4369	281	281	929
4370	1814	1	2418
4371	2352	2352	1
4372	4372	4372	1622
4374	291	291	3666
4375	4375	4375	1
4377	1	1	2545
4380	1404	322	1404
4381	4381	4381	3702
4382	38	38	1439
4383	4383	2821	4228
4384	160	160	3917
4385	1477	1	3539
4386	38	38	282
4387	579	579	2675
4389	160	160	3179
4390	252	252	2912
4391	1749	1	3741
4393	43	43	4122
4394	4394	101	2521
4395	2738	122	3686
4396	1	1	3936
4397	1	1	4209
4398	69	69	928
4400	302	302	3909
4401	4401	38	1088
4403	4403	4403	2514
4404	1	1	1438
4405	4405	4405	436
4407	22	1	1
4410	607	103	1
4411	2341	98	2341
4414	196	102	4048
4415	4415	4415	1766
4416	1	1	143
4417	836	20	4360
4418	1	1	3168
4419	3158	605	1
4420	4420	1	1653
4421	2060	1024	2060
4422	4422	4422	1510
4423	1	1	1093
4424	79	1	3973
4426	704	1	1087
4427	4427	4427	3116
4428	4428	4428	1382
4429	2341	98	3616
4430	182	182	4082
4433	336	336	3426
4434	4434	4434	4013
4435	3787	3787	3787
4436	260	36	1
4437	4437	4437	3295
4438	382	382	1
4439	151	151	3500
4441	102	102	2001
4442	57	57	1
4443	68	1	1
4445	1311	259	4064
4446	216	216	4052
4447	4447	2387	1
4449	683	210	1517
4450	1	1	3653
4451	218	218	2290
4452	681	681	681
4453	804	1	804
4454	1180	1180	4034
4455	4455	4455	1
4456	1709	1709	1
4457	494	494	2482
4458	298	298	1
4459	4459	1	3636
4460	635	101	4394
4461	1206	1206	1
4462	1909	339	1
4463	2959	2959	4215
4465	43	43	1
4466	328	328	328
4467	57	57	1
4468	1244	1	3806
4471	612	612	612
4472	1382	1382	1382
4473	596	596	2978
4476	4476	4476	2333
4477	24	1	3577
4478	84	84	4011
4479	4479	4479	1724
4480	1047	1047	2393
4481	1244	1244	1244
4482	127	1	3310
4483	4483	4483	356
4484	1	1	4014
4485	1414	43	4350
4486	545	190	1
4487	1047	1047	3623
4488	1574	1574	1574
4489	4489	4489	1
4490	4490	4490	1
4491	1588	57	1588
4492	1170	1170	1
4493	136	136	3742
4494	63	63	520
4495	4495	210	3857
4496	4496	4496	177
4497	4497	4497	2285
4498	268	268	2963
4500	1	1	650
4501	4501	4501	2697
4502	37	37	3059
4503	1519	1	1519
4504	4504	4504	282
4505	5938	156	563
4506	1	1	4239
4507	545	190	3031
4508	5219	320	1
4509	1190	1190	1
4510	252	252	3414
4511	470	470	3387
4512	4512	156	1
4513	368	368	368
4514	159	1	2250
4515	218	218	2554
4516	102	102	338
4517	4517	4517	3897
4519	1129	1129	1
4520	4520	4520	1093
4521	4521	4521	3376
4522	700	1	1
4523	63	63	1
4524	398	1	2568
4525	1	1	641
4527	218	218	3937
4528	57	57	1240
4529	473	1	2176
4530	447	447	1691
4533	4533	4533	2732
4534	20	20	1837
4535	48	1	3501
4536	1954	20	1
4537	4537	4537	2610
4538	4538	4538	3846
4539	243	1	1259
4540	2707	1	2707
4541	218	218	4199
4543	547	547	3340
4544	20	20	1928
4545	4545	1	746
4546	4546	4546	3958
4547	796	11	3312
4549	1	1	1390
4550	167	167	167
4551	4496	4496	4496
4552	4552	4552	2156
4553	1	1	1
4554	4554	4554	4135
4555	1749	1	1779
4556	10	1	3166
4557	4557	4557	2023
4558	889	889	1
4559	3063	3063	3682
4560	574	69	4109
4561	1311	259	4155
4562	4562	71	1
4563	4563	4563	3062
4564	4564	4564	2274
4565	79	1	694
4566	912	1	2178
4568	4568	4568	3340
4569	1339	1339	3206
4570	95	1	1446
4571	4571	1	2399
4574	1	1	4160
4575	84	84	2261
4577	447	447	3188
4579	3	3	4198
4580	159	1	3410
4581	4581	1648	1648
4582	1	1	1
4583	336	336	4433
4584	1	1	1729
4585	1588	57	1588
4586	4586	722	3195
4588	16	1	2943
4589	268	268	268
4590	4590	1	1
4592	4250	1020	1
4593	4593	4593	881
4594	4594	682	4050
4595	2613	2613	2613
4596	59	59	3201
4600	4600	258	844
4603	1	1	1
4604	1921	1921	1
4606	4606	4606	1938
4608	45	45	3876
4609	4609	1	657
4611	32	32	3533
4612	1250	172	820
4613	4613	4613	1
4614	1230	1230	1230
4615	2642	2642	2642
4616	972	972	4080
4618	414	414	1
4619	38	38	3970
4620	24	1	1
4621	4621	1	1
4622	3648	3648	3648
4623	4623	4623	636
4624	2034	2034	2034
4625	5195	1962	1962
4626	4626	4626	2541
4627	95	1	3313
4628	1	1	3112
4629	1408	1408	2441
4630	1020	1020	4592
4631	1	1	1
4632	4632	4632	1494
4633	3578	3578	3578
4636	838	838	1
4637	447	447	3771
4638	136	136	3958
4639	68	1	1757
4640	3231	1064	4194
4641	1389	1389	1389
4642	4849	1	1
4644	160	160	3179
4645	4645	4645	1
4646	4646	20	1660
4647	2097	790	4060
4649	193	193	2723
4650	763	1	1
4651	839	839	3043
4652	10	1	585
4653	1	1	243
4655	682	682	3774
4656	1	1	3935
4657	1	1	1
4658	4658	4658	1
4659	219	219	1
4660	4660	4660	688
4662	172	172	820
4663	1477	1	1644
4664	102	102	2980
4665	682	682	2105
4667	24	1	3372
4669	4669	494	3051
4670	4670	4670	2211
4671	24	1	4667
4672	411	1	491
4673	730	20	3428
4674	4674	4674	4051
4676	1	1	3630
4677	182	182	1822
4678	2674	2674	1
4679	4679	4679	4060
4680	930	930	1
4681	176	1	1971
4682	336	336	2351
4683	714	714	714
4684	127	1	1
4685	328	328	328
4686	68	1	4443
4687	159	1	2737
4688	783	783	2703
4690	75	1	3708
4691	3360	3360	3360
4692	4692	2805	2805
4693	1735	221	1735
4694	4694	24	1
4695	4695	881	3880
4696	32	32	1043
4697	24	24	4694
4699	659	1	1943
4700	757	757	2265
4701	1	1	1
4702	4702	69	392
4703	4703	4703	3925
4704	414	1	1
4705	804	1	1
4706	40	1	646
4708	801	801	1
4710	4710	576	3773
4711	1029	1029	1029
4712	95	1	1
4713	4713	2717	1
4714	1	1	2927
4715	1485	1485	1485
4716	1106	55	1
4717	102	102	3351
4718	38	38	3390
4719	122	122	1
4720	4720	4720	3828
4721	1	1	1134
4722	703	703	4267
4723	4723	4723	1555
4724	2455	2455	1
4726	511	190	4269
4727	4727	4727	3622
4728	4728	102	3196
4730	760	760	760
4731	1	1	1099
4733	127	1	2406
4734	136	136	3742
4735	4735	4735	4489
4737	4737	4737	1
4739	2079	847	847
4740	33	1	3099
4741	196	102	3039
4742	2364	2364	1
4743	4743	1705	1705
4744	1	1	2273
4745	1381	1381	1381
4746	216	216	2706
4748	4748	4748	4574
4749	681	681	4265
4750	757	757	1352
4751	1171	121	1171
4752	4752	4752	2760
4753	151	151	1298
4754	1	1	1
4755	1	1	3467
4756	4271	845	1
4757	2034	2034	3298
4758	1089	1089	1089
4759	1408	1408	4629
4760	1	1	1003
4761	4761	4761	166
4762	1190	1190	1
4763	2821	2821	4228
4764	11	11	4547
4765	1	1	3127
4766	63	63	4494
4767	65	65	1425
4768	200	200	3574
4769	33	1	3236
4770	4770	1	3230
4771	881	881	2317
4772	465	465	465
4774	4774	2627	2627
4775	2172	2172	2957
4777	1128	1128	1128
4779	4779	4779	3242
4780	2074	1	3371
4781	3425	3425	3425
4783	4783	4783	1325
4784	4784	4784	1389
4785	1	1	197
4786	1542	1542	3679
4787	573	1	4345
4789	98	98	292
4790	1824	1120	1824
4792	298	298	2859
4793	1643	58	1643
4794	1487	1487	3514
4795	302	302	3909
4796	4796	1	3520
4798	32	32	3533
4799	4799	4799	3475
4800	4800	1565	1565
4802	136	136	1
4803	22	1	1
4804	932	1	932
4805	4805	4805	261
4806	907	20	4097
4807	2697	2697	2697
4808	4808	1	3126
4809	234	234	4331
4810	1	1	717
4813	1190	1190	4762
4814	156	156	3957
4815	212	212	212
4816	836	20	1940
4817	682	682	4180
4818	4818	2184	1
4820	54	54	54
4821	4821	4821	4357
4822	4822	182	1
4823	182	182	2566
4824	95	1	143
4826	523	1	523
4827	1	1	526
4828	4828	4828	2362
4829	1387	1387	1387
4830	556	556	556
4831	1049	1	3592
4832	1261	1261	1261
4833	4833	4833	3868
4835	1	1	3502
4836	1	1	3362
4837	3744	3744	3744
4839	980	1	2929
4840	79	1	1
4841	4841	4841	1509
4842	408	408	4061
4843	1	1	538
4844	4844	4844	1
4845	1063	1063	1063
4846	4846	136	1
4848	218	218	2554
4849	4849	1	4057
4850	489	489	4554
4853	4853	1953	3530
4854	3964	3964	3964
4855	268	268	4589
4856	591	591	1
4857	4857	4857	2834
4858	65	65	3888
4859	127	1	4482
4860	1	1	784
4861	1390	1	2889
4863	37	37	957
4865	4865	4865	1362
4866	1	1	1
4867	69	69	2567
4868	1363	1363	1363
4869	1519	1	4503
4870	4870	4870	1568
4871	4871	302	1869
4872	711	122	1
4873	32	32	3056
4874	4874	4874	1408
4875	1	1	3212
4876	2276	2276	1
4877	985	985	1173
4878	1	1	177
4880	176	1	882
4881	2820	447	2820
4882	519	519	519
4883	4883	1408	4759
4884	1675	1675	1675
4885	716	1	78
4887	3992	3992	1
4889	63	63	2356
4890	68	1	2972
4892	1453	1453	1
4893	1120	1120	4128
4895	65	65	2999
4897	336	336	1
4899	2023	2023	2023
4900	551	1	2737
4901	1065	1065	1
4902	4902	291	1645
4905	243	1	1603
4906	4906	4906	2464
4907	1	1	2621
4908	20	20	3289
4909	84	84	1
4910	16	16	2604
4911	1	1	3826
4912	24	1	2515
4913	1665	122	3565
4914	1	1	468
4915	68	1	2082
4916	76	76	3569
4918	1	1	641
4919	156	156	3008
4920	2075	2075	1
4921	63	63	2864
4922	4922	4922	2831
4923	40	1	1
4924	360	360	3317
4925	32	32	1805
4926	1207	20	1207
4927	4927	200	3156
4928	222	222	872
4929	4929	4929	1411
4930	222	222	1846
4932	1254	1254	3281
4933	4933	4933	4768
4934	1089	1089	2061
4935	4935	3085	1
4936	3744	3744	3744
4937	1921	1921	1
4938	830	1	1
4939	336	336	2351
4940	830	1	2644
4941	3454	3454	1
4944	95	1	1
4946	495	160	1
4947	673	673	673
4948	4948	1	1
4949	4949	1	3636
4950	156	156	2269
4952	65	65	4767
4953	1	1	1520
4954	3	3	4172
4955	4955	1	759
4956	4956	4956	2761
4957	119	119	1
4958	1311	259	4155
4959	4959	4959	3229
4960	1049	1	4247
4962	4962	4962	800
4963	2820	447	4577
4965	630	630	630
4966	1343	1343	1343
4967	4967	453	1
4969	1	1	1823
4970	4970	1	3845
4971	4971	4971	3389
4972	1190	1190	1
4973	4973	1619	1619
4975	38	38	1271
4977	4977	4977	3630
4978	1348	1348	1348
4979	4979	4979	4405
4980	4980	4980	1098
4981	4981	4981	4927
4984	1	1	4225
4986	75	1	1647
4987	1311	259	4064
4988	1098	1098	1
4989	4989	24	4694
4990	32	32	3694
4992	1	1	2146
4993	523	1	1
4994	1047	1047	1325
4995	1395	1	1
4996	136	136	3504
4997	24	24	2314
4998	4998	1	1390
4999	662	662	3331
5000	5000	1	3214
5001	320	320	3599
5002	3582	37	2586
5003	76	76	4916
5004	5004	1	1653
5005	673	673	2481
5006	1980	1980	1
5007	32	32	3416
5008	447	447	658
5009	5009	5009	1
5010	477	1	2427
5011	20	20	2459
5012	1024	1024	3023
5013	38	38	1
5014	10	1	585
5015	1485	152	4102
5016	5016	296	296
5017	231	231	231
5018	1476	43	4821
5019	5019	5019	2339
5020	218	218	3304
5021	547	547	2783
5022	284	1	2515
5024	122	122	1926
5025	3009	1	4161
5026	1	1	4914
5027	1012	1	1012
5028	1058	43	1058
5029	291	291	4374
5030	2236	722	4586
5031	684	1	1
5032	5032	38	811
5033	547	547	952
5034	102	102	3563
5035	1	1	468
5036	1011	1011	1710
5037	1254	1254	1
5038	5038	596	3025
5040	5040	5040	4203
5041	2734	2734	2734
5042	718	1	3327
5043	1244	1	1
5047	3355	3355	3355
5048	519	519	4882
5049	1120	1120	4893
5050	635	101	1982
5051	5051	5051	1838
5052	714	714	714
5053	5053	5053	2732
5054	75	1	4859
5055	1	1	4291
5056	5056	626	626
5057	5057	5057	4889
5058	156	156	2637
5059	700	1	4522
5060	5060	757	2502
5061	5061	5061	4575
5062	5062	5062	2757
5064	79	1	1
5066	421	24	3081
5067	3986	1127	1
5068	75	1	2665
5069	316	316	316
5070	5070	5070	4443
5072	5072	5072	1568
5073	477	1	3311
5075	3063	3063	3063
5076	5076	5076	3830
5077	1	1	1873
5078	284	1	317
5079	5079	5079	1
5080	45	45	437
5081	473	1	4866
5082	881	881	4695
5083	955	1	955
5084	2385	20	2385
5085	5085	5085	1246
5086	268	268	3493
5087	5087	1	3359
5088	196	102	3563
5089	639	639	3712
5090	1	1	2461
5091	1	1	4002
5093	5093	838	1
5095	5095	1	1
5096	57	57	1596
5097	1	1	1
5099	956	956	1
5102	302	302	1
5104	714	714	4683
5106	76	76	1323
5107	4192	1854	4192
5108	5108	1	2873
5109	1477	1	4385
5110	676	676	3004
5111	5111	218	1026
5112	5112	3732	3732
5113	1	1	1514
5114	5114	690	4039
5115	726	726	3761
5116	5116	639	639
5117	5117	5117	1
5118	841	682	2012
5119	57	57	1
5120	1	1	3332
5122	2832	173	2832
5123	37	37	3114
5124	1	1	1
5127	4533	4533	4533
5128	5128	1	4918
5129	5129	5129	92
5130	1	1	4078
5131	302	302	5102
5132	495	160	1865
5133	320	320	4153
5134	218	218	4073
5135	783	783	3962
5136	45	45	1
5137	2471	2471	1
5138	5138	1536	2993
5141	5141	5141	1
5142	1	1	3332
5143	596	596	1
5144	530	530	2726
5145	68	1	3151
5146	5146	5146	3913
5147	1190	1190	2761
5148	5148	5148	2542
5149	196	102	3082
5150	5150	5150	1
5152	1225	1225	1225
5153	494	494	494
5154	82	1	3636
5156	176	1	1690
5157	1129	1129	3945
5158	95	1	3072
5160	1650	576	576
5161	5161	5161	4197
5162	5162	5162	212
5163	5163	5163	1
5164	1	1	3375
5165	76	76	4841
5166	838	838	838
5168	214	1	1
5169	721	12	1
5171	5171	1	4407
5172	473	1	4866
5173	1047	1047	1047
5174	5174	5174	4111
5175	5175	32	2887
5176	985	985	1828
5177	5177	1731	1
5178	547	547	2198
5179	38	38	4975
5180	634	201	634
5181	5181	1	5051
5182	82	1	4571
5183	1	1	1134
5184	20	20	4908
5185	298	298	1
5186	239	1	1
5187	336	336	1538
5188	1519	1	1
5189	32	32	2190
5190	1022	1	1
5191	1976	1976	1
5192	24	24	857
5194	4250	1020	4250
5195	5195	1962	1962
5196	5196	1339	4113
5198	1300	1	1300
5199	1120	1120	1120
5200	5200	5200	2893
5201	5201	1	1475
5202	3368	956	3368
5203	3830	3830	5076
5205	1144	1	2354
5207	886	20	886
5208	252	252	1
5209	3360	3360	3360
5210	5210	5210	4910
5212	5212	5212	2306
5214	5214	5214	4069
5215	2089	2089	2089
5217	156	156	2476
5218	212	212	212
5219	5219	320	4153
5220	2692	2692	2692
5222	1	1	4296
5224	5224	65	1425
5225	95	1	2002
5226	628	628	2003
5227	2102	1	1377
5228	5228	5228	1
5229	100	100	3068
5230	136	136	3365
5231	2690	200	2690
5233	5233	5233	207
5234	3492	1	3492
5235	5235	1	4309
5236	38	38	767
5237	1154	1154	1154
5238	1	1	4443
5239	5239	452	3516
5240	5240	5240	3803
5241	3294	16	3294
5243	787	787	2958
5244	182	182	880
5245	5245	5245	4831
5246	5246	1	4148
5247	547	547	1800
5248	5248	5248	3608
5249	5249	5249	3387
5251	907	20	4806
5252	1	1	4687
5253	231	231	231
5254	505	57	2255
5255	343	343	343
5256	5256	20	1940
5257	5257	11	1507
5258	3830	3830	5203
5259	980	1	3207
5260	5260	5260	1
5261	24	24	4694
5262	1428	1428	3865
5263	444	1	2931
5264	5264	5264	3720
5265	136	136	3742
5266	5266	5266	3050
5267	1296	1296	1296
5268	1727	43	1727
5269	136	136	3504
5270	647	647	2779
5272	415	1	2757
5273	1	1	1
5274	365	1	4327
5276	1	1	1
5277	5277	5277	2735
5278	76	76	4226
5279	5279	5279	3414
5280	5280	38	38
5281	395	395	395
5282	151	58	1
5284	2102	1	1823
5285	372	372	4015
5286	5286	3	2374
5287	5287	1	1
5288	4250	1020	5194
5289	58	58	1
5290	65	65	3248
5292	5292	268	3493
5293	1854	1854	1
5294	455	455	2872
5295	551	1	716
5296	32	32	2263
5297	414	414	4041
5298	5298	1	4878
5299	1234	1234	1234
5300	76	76	5106
5303	79	1	5025
5304	2197	122	1
5305	1921	1921	4604
5308	1976	1976	1
5310	5310	1621	3542
5312	54	54	54
5313	763	1	1
5314	1507	11	1863
5316	5316	5316	4613
5317	5317	5317	4307
5318	5318	5318	4168
5319	5319	5319	1
5320	219	219	1
5321	2765	1	3662
5322	1	1	539
5324	10	1	1259
5325	1542	1542	1
5326	5326	5326	1364
5327	210	210	210
5328	57	57	1
5329	5329	1	4663
5330	5330	1	2335
5331	37	37	3423
5332	63	63	1
5333	95	1	506
5335	3532	320	1
5337	37	37	1581
5338	1311	259	4064
5339	1542	1542	1
5340	5340	5340	4249
5341	5341	5341	1716
5342	2079	847	2079
5343	369	369	369
5344	5344	5344	4659
5345	2993	1536	2993
5346	1108	24	4989
5347	1454	1454	4323
5348	5348	5348	4355
5349	24	1	89
5350	704	1	4426
5351	1597	1	1
5352	841	682	4241
5353	1	1	3354
5354	455	455	3650
5356	329	329	1
5357	1	1	3539
5358	1024	1024	2060
5359	5359	5359	4744
5361	95	1	5225
5363	1070	1070	3353
5364	68	1	3000
5365	3005	547	3005
5366	59	59	3016
5367	5367	1903	1903
5368	932	1	1074
5369	5369	1	3903
5370	5370	298	298
5371	629	629	629
5373	5373	1	1
5374	2433	1	3581
5375	284	1	592
5376	5376	166	166
5377	351	351	1280
5378	5378	5378	1
5379	5379	5379	3604
5380	2310	122	4045
5381	1	1	5124
5382	5382	5382	1191
5383	1536	1536	1536
5384	5384	790	790
5386	38	38	5236
5387	530	530	2726
5388	68	1	2733
5389	5389	4108	4108
5390	455	455	5294
5392	5392	5392	1509
5393	1529	1529	1529
5394	1619	1619	1619
5395	1	1	2537
5396	2713	494	1
5397	5397	5397	4279
5398	955	1	1
5399	75	1	4537
5402	182	182	4823
5404	2821	2821	2821
5405	4109	69	4398
5406	5406	5406	4422
5407	1128	1128	1128
5408	881	881	2317
5409	3604	3604	5379
5411	193	193	1
5412	414	414	4618
5413	1	1	1
5414	20	20	1923
5415	547	547	3340
5416	2234	1	1
5417	1011	1011	1710
5419	610	1	1
5420	5420	2163	2163
5421	79	1	2116
5422	5422	1127	1
5423	5423	5423	3590
5424	5424	5424	3661
5425	1	1	3453
5426	473	1	2237
5427	551	1	3243
5429	411	1	3320
5430	196	102	1
5431	547	547	3920
5432	5432	5432	1369
5434	289	289	1
5435	75	1	3614
5436	2207	1	2207
5437	127	1	4870
5438	1592	1	1592
5439	4927	200	200
5441	988	1	3257
5442	1	1	2373
5444	443	443	443
5446	1665	122	3256
5447	5447	1239	1
5448	24	1	2104
5449	1	1	5181
5450	394	1	394
5451	1254	1254	4120
5452	970	970	3216
5453	5453	596	1985
5454	2832	173	5122
5455	79	1	884
5456	38	38	282
5457	729	729	1
5458	5458	5458	2803
5459	5248	2311	3691
5460	4542	4542	1
5461	1561	3	5286
5462	1803	1803	1
5463	3163	3163	3163
5464	2341	98	4789
5465	1	1	4574
5466	5466	1	3129
5468	2820	447	2820
5469	32	32	5189
5470	1	1	3703
5471	5471	37	1299
5472	2628	2628	2628
5473	79	1	4770
5475	5475	5475	3665
5476	24	1	2427
5477	639	639	3712
5478	136	136	2477
5479	1	1	345
5480	100	100	2358
5481	434	434	1853
5482	1389	1389	4641
5483	5483	5483	2207
5484	5484	5484	2760
5485	1	1	766
5486	252	252	4510
5487	156	156	2637
5488	5488	1	650
5489	2257	2257	2257
5490	1	1	4584
5491	5491	5491	3911
5492	447	447	3822
5493	5493	5493	2228
5494	2065	2065	2065
5495	176	1	795
5496	156	156	3819
5497	2103	2103	2103
5498	1592	1	5438
5502	556	556	556
5503	614	447	1
5504	1453	1453	4892
5506	102	102	2853
5507	37	37	2586
5508	79	1	4565
5509	5509	5509	2683
5510	1	1	1
5511	78	1	1150
5512	1	1	1036
5513	1	1	2529
5514	4533	4533	4533
5515	37	37	4502
5516	2861	937	2861
5519	1348	1348	1348
5520	1244	1	2159
5521	612	612	612
5522	24	24	2676
5523	5523	1161	2094
5524	127	1	1480
5525	5525	5525	4385
5527	201	201	3075
5528	218	218	2064
5529	5529	5529	4868
5530	1207	20	1712
5531	79	1	1
5532	2599	2599	2599
5533	700	1	1185
5534	634	201	634
5535	5535	5535	686
5536	57	57	2670
5537	284	1	1738
5538	1	1	4506
5539	156	156	5058
5540	68	1	1
5541	237	237	237
5542	3601	3601	3601
5543	76	76	666
5544	48	1	4476
5545	16	1	4074
5546	1147	1147	1147
5548	1455	1455	3844
5549	1	1	2537
5550	20	20	2503
5551	68	1	205
5552	5552	455	4187
5553	1941	20	1941
5554	3389	3389	4971
5555	5555	5555	1
5556	1244	1	1
5557	5557	1	1
5558	5558	714	4100
5559	1	1	4621
5560	5560	5560	3281
5561	136	136	1
5562	156	156	4230
5563	306	306	306
5565	127	1	5072
5566	1	1	5062
5567	5567	5567	2000
5568	24	24	1
5569	5569	1	3052
5570	1190	1190	4813
5571	5571	5571	3492
5572	100	100	1
5573	1	1	5091
5574	218	218	5134
5575	547	547	2013
5576	1661	1	1
5577	711	122	1411
5578	901	1	2389
5580	1	1	5035
5581	682	682	1684
5582	5582	5582	1897
5583	154	154	154
5584	338	102	1
5585	4538	4538	4538
5586	473	1	4824
5587	79	1	5421
5588	1408	1408	3544
5589	1440	319	1440
5590	700	1	1
5591	5591	5591	1257
5593	5593	5593	3629
5594	5594	1281	1
5595	16	1	5078
5596	597	597	597
5597	5597	5597	2041
5598	136	136	1
5599	252	252	1
5600	5600	5600	1
5602	5602	5602	1493
5604	79	1	3903
5606	2034	2034	3298
5607	5607	122	1
5608	5608	5608	4454
5609	5609	5609	1520
5610	411	1	4672
5611	79	1	900
5612	48	1	2645
5613	5613	1	2173
5615	1675	1675	3786
5616	551	1	4381
5618	5618	5618	1
5620	5620	5620	2779
5621	1	1	1
5622	222	222	1846
5623	1727	43	1727
5624	1455	1455	1455
5629	623	623	623
5630	1	1	1
5631	5631	200	3574
5632	284	1	3178
5633	3492	1	5234
5634	212	212	5218
5635	1348	1348	1348
5637	2394	856	856
5638	5638	1	4068
5639	682	682	4655
5640	5640	1716	5341
5641	1487	1487	1
5643	1983	1	1808
5645	862	862	1617
5646	5646	5646	5018
5647	2627	2627	2627
5648	2276	2276	1
5649	281	281	4369
5650	494	494	5153
5651	5651	722	2752
5652	1127	100	3246
5653	338	102	338
5654	547	547	4351
5655	75	1	4343
5656	635	635	2750
5657	1776	1776	4023
5658	5658	5658	2772
5659	5659	1	4835
5660	1	1	536
5661	5661	1194	1194
5665	4203	4203	4203
5666	3389	3389	4971
5668	912	1	5260
5669	59	59	5366
5670	122	122	1926
5671	11	11	2147
5672	3690	3690	3690
5673	151	58	2997
5674	5674	5674	1757
5675	5675	259	3369
5676	1	1	5395
5677	1081	1	2555
5678	1601	1601	1601
5679	5679	5679	598
5680	5680	5680	4268
5681	1	1	2969
5682	1	1	3779
5683	5683	5683	5490
5684	1019	1019	1
5685	136	136	3742
5686	5686	5686	5513
5688	372	372	1
5689	196	102	3082
5690	5690	1962	1962
5691	95	1	2828
5692	5692	156	563
5693	3690	3690	5672
5694	369	369	369
5695	711	122	1411
5696	5696	5696	1
5697	757	757	5060
5698	2574	673	2574
5699	5699	11	5314
5700	5700	5700	5495
5701	76	76	3167
5702	3	3	4198
5703	548	548	3791
5704	3788	102	3788
5705	2341	98	4429
5706	3908	3908	3908
5707	700	1	4522
5708	1180	1180	5608
5709	5709	5709	4343
5711	368	368	3999
5712	421	24	2223
5713	5713	122	2549
5716	5716	1	1304
5717	79	1	578
5718	1244	1	2987
5719	4276	1	197
5720	5720	1	3727
5721	5721	5721	4477
5722	156	156	5217
5723	2424	1	1
5724	1	1	1
5726	5726	5726	4240
5727	5727	5727	5358
5728	1073	46	1073
5729	39	39	39
5731	48	1	5544
5732	76	76	5300
5733	5733	5509	5509
5735	587	165	3258
5736	5736	1	5655
5737	3624	1	3624
5738	32	32	1
5741	2587	2587	2587
5742	32	32	3533
5743	901	1	5578
5744	411	411	2572
5745	218	218	5020
5746	1311	259	1
5747	700	1	5707
5749	2467	2467	2467
5750	519	519	2295
5752	733	733	4218
5753	2042	2042	1
5754	222	222	4930
5755	985	985	4877
5756	1336	1336	1336
5758	156	156	2637
5759	895	895	895
5760	787	787	2958
5761	473	1	4307
5762	2102	1	1377
5763	5763	1	143
5765	1	1	468
5766	5766	5766	3073
5767	78	1	4844
5769	2254	2254	2254
5770	645	645	2996
5771	635	635	5656
5772	38	38	1421
5773	2034	2034	3298
5774	75	1	4537
5775	5246	1	5246
5776	336	336	1826
5777	43	43	1706
5778	1	1	3656
5779	610	1	2841
5780	5780	5780	2514
5781	57	57	5096
5782	156	156	1
5783	176	1	3452
5784	1561	3	1561
5785	2079	847	5342
5786	1	1	1
5787	2254	2254	2254
5788	1	1	469
5789	5789	5789	1593
5790	639	639	1833
5791	3139	3139	3139
5792	24	1	1
5793	20	20	3768
5794	3492	1	5571
5796	1	1	5683
5797	48	1	2499
5798	2089	2089	2089
5799	38	38	4382
5800	682	682	4224
5801	714	714	3045
5802	151	58	1
5803	1	1	116
5804	5804	5804	98
5805	1	1	3417
5806	1430	160	1430
5807	336	336	834
5808	4490	4490	4490
5810	127	1	3345
5812	1944	38	1944
5813	1	1	1468
5815	10	1	1
5816	1	1	2306
5817	63	63	4766
5819	1727	43	1727
5820	5820	5820	309
5822	2310	122	1
5824	1	1	2143
5826	372	372	372
5827	2357	2357	1
5828	5828	5828	1
5829	384	384	3105
5830	37	37	4341
5831	682	682	4134
5832	172	172	1
5833	20	20	1
5834	281	281	281
5835	5835	5835	1168
5836	68	1	1695
5837	2251	2251	2251
5838	5838	1	2399
5839	628	628	628
5840	1	1	4721
5841	320	320	4171
5842	1	1	5026
5843	1665	122	4913
5844	1312	1312	1312
5845	38	38	38
5846	1311	259	4445
5847	477	1	2088
5848	757	757	3728
5849	5849	5849	1
5851	634	201	5180
5852	5852	5852	625
5853	1	1	2417
5854	5854	5854	3256
5855	673	673	5698
5856	95	1	1768
5857	231	231	5017
5858	5858	5858	955
