PID	PGID	SID	PPID
4396	4396	1474	1474
4397	420	173	2871
4399	16	16	3603
4400	4400	4400	1706
4401	4401	238	238
4402	1666	1	2521
4403	1040	461	4312
4405	4405	411	3120
4406	16	16	4087
4407	691	74	2133
4409	282	282	2428
4411	30	30	2237
4412	1483	1483	3330
4413	63	63	3071
4414	405	405	4304
4415	45	45	3404
4416	1061	1061	3546
4417	572	1	2421
4418	4418	663	3684
4419	1065	1065	4046
4420	342	16	1857
4422	1683	363	2186
4423	15	1	1
4425	821	821	821
4426	4426	1	1022
4428	1094	1094	2987
4429	66	66	1
4430	78	78	1724
4431	4431	16	964
4433	1564	1564	3494
4434	33	33	33
4435	275	62	3917
4436	4436	4436	3051
4437	89	1	3887
4438	386	386	1
4439	229	1	2048
4440	3112	726	1
4442	12	12	687
4443	15	1	3118
4444	4444	1684	4088
4445	420	173	1
4446	4446	222	3298
4447	342	16	1857
4448	950	950	2476
4450	2101	2101	2101
4451	4451	1883	1883
4452	89	89	2453
4453	2420	14	2420
4454	4454	63	3373
4455	1684	1684	4088
4456	2209	2209	2209
4457	1	1	704
4458	467	467	1
4459	4459	4459	4430
4460	15	1	2472
4462	4462	4462	3130
4463	128	128	1
4464	4464	461	1757
4465	1361	1361	3572
4468	1683	363	1
4470	4470	4470	840
4471	2383	302	3323
4472	392	392	392
4473	185	185	1
4474	241	241	4023
4475	4475	4475	1
4476	1686	1686	3108
4478	272	1	272
4479	2213	2213	2213
4480	3001	3001	3001
4481	2205	2205	3716
4482	396	1	711
4483	387	1	524
4484	412	412	1926
4485	2707	62	62
4486	1644	37	4010
4487	358	1	733
4488	2217	1	2217
4489	897	897	3804
4490	1522	1522	1522
4491	187	187	2980
4493	2546	2546	3949
4494	1699	319	3088
4495	659	659	1
4496	4496	1665	3478
4497	4497	140	2429
4498	4498	2223	2223
4500	205	205	1462
4501	2007	2007	2007
4502	4502	4502	2872
4503	17	17	2970
4504	275	62	1
4505	241	241	2787
4507	4507	2546	3949
4508	4508	4508	1
4509	35	1	2256
4510	1683	363	1964
4511	1245	45	3523
4512	309	309	3648
4513	2323	2323	1
4515	1371	1371	3575
4516	4516	4516	3162
4517	725	594	4015
4518	39	39	1
4519	1699	319	3088
4520	4520	4520	1
4521	30	30	3907
4522	40	40	2494
4523	3533	1	3533
4524	598	598	3828
4526	4526	4526	1
4528	4528	1	1
4529	2425	2425	2425
4530	4530	4530	1
4531	1277	1277	1277
4532	1286	1	1286
4533	1379	1379	2796
4534	1476	1476	1476
4535	4535	4535	1482
4537	112	112	1
4539	89	1	2021
4540	220	220	2319
4541	275	62	1229
4542	2217	1	1
4545	415	28	1372
4546	4546	4546	1660
4547	920	920	3868
4548	1	1	1
4549	923	923	1
4550	40	40	3893
4551	69	69	4291
4552	4552	4552	1374
4553	4553	4553	4265
4554	2504	2504	2504
4555	461	461	1
4556	593	487	3830
4557	63	63	1213
4558	12	12	4178
4559	4559	4559	2440
4560	746	746	1
4561	4561	4561	3847
4562	416	416	1
4563	613	613	4369
4564	4564	4564	4412
4565	3300	3300	1
4568	4568	4568	2679
4569	389	82	2699
4570	4570	456	3882
4571	746	746	1
4572	4572	4572	2857
4573	4573	699	699
4574	4574	4574	3708
4576	2205	2205	4481
4577	569	569	3466
4578	4578	1	4392
4579	4579	4579	3538
4580	4580	4580	2885
4583	319	319	2123
4584	1594	1594	4085
4585	87	87	1
4586	1009	1009	1009
4587	1195	1195	2408
4588	1998	1998	2435
4589	1786	62	1786
4592	3604	37	1
4594	4594	1	1
4595	1379	1379	1379
4596	985	312	2676
4597	1502	1502	1502
4598	406	1	1701
4599	196	196	3730
4600	444	1	2212
4601	128	128	3697
4602	4602	4602	3002
4603	89	89	1
4604	92	43	832
4605	327	327	1
4606	416	416	2303
4607	1883	1883	4451
4609	276	276	276
4610	4610	4610	1
4611	4611	4611	1295
4612	1587	1	1167
4614	206	206	3242
4615	1677	1677	4115
4618	4618	4618	1570
4619	533	18	3201
4620	4620	4620	2249
4621	57	1	1214
4622	165	1	3786
4623	4623	4623	4205
4625	30	30	2673
4626	1574	1574	4377
4627	4627	4627	1674
4628	634	516	1215
4629	2158	1	2158
4630	2290	2290	1
4631	4631	4631	2153
4633	819	7	2111
4635	387	1	1183
4636	461	461	1084
4638	1093	1093	3412
4640	4640	4640	3986
4642	15	1	2881
4644	262	262	3329
4645	4645	1440	3926
4647	3022	3022	3022
4648	1498	1498	1
4649	2064	41	4185
4650	1387	1387	1387
4651	1587	1	4542
4652	7	7	1340
4653	787	363	1
4654	5396	807	2302
4655	1186	1186	4344
4656	228	228	2859
4657	4657	4657	1983
4658	4184	2978	4184
4659	1397	1397	3592
4660	165	1	2839
4661	4661	2913	2913
4662	4662	4662	548
4663	4663	37	1225
4664	4664	4664	1699
4665	2420	14	4453
4666	1699	319	4664
4668	1730	1730	4094
4669	89	1	3710
4670	1333	12	2957
4672	1195	1195	4587
4674	1491	1	3049
4675	4675	4675	2108
4677	16	16	4087
4678	4678	4678	1
4679	587	587	587
4680	490	1	490
4681	310	55	3273
4682	957	1	2321
4683	63	63	3611
4684	461	461	3021
4685	4685	4685	1355
4686	66	66	1
4688	4688	461	2999
4689	4689	12	3655
4691	451	1	1890
4692	110	110	2538
4693	4693	81	1435
4694	12	12	1
4695	6202	12	1053
4698	4698	4698	1097
4699	6	6	3285
4700	138	138	1318
4701	727	727	727
4702	1953	1953	1
4703	1	1	548
4704	4704	1	1871
4705	4705	4705	4631
4706	4706	4706	2087
4707	950	950	4448
4708	5549	1647	1647
4709	2926	2926	2926
4710	1	1	1
4711	2125	648	1
4712	398	398	1471
4713	4713	4713	975
4714	15	1	230
4715	1684	1684	4444
4717	676	676	4179
4718	634	516	4628
4721	787	363	2186
4722	4722	4722	2496
4724	4724	4724	4443
4726	1	1	4241
4728	906	906	1
4729	16	16	2251
4730	63	63	1
4733	2581	1	2581
4734	1195	1195	2408
4735	801	73	1
4736	4736	175	1
4737	1854	1854	1854
4739	4739	241	4023
4740	14	1	1
4741	40	40	4122
4742	4742	198	4172
4743	3260	1	1
4744	713	713	1789
4745	712	712	3922
4747	4747	4747	3944
4751	228	228	2859
4752	4752	1047	3853
4754	33	33	1
4755	1177	1177	1
4756	542	542	3173
4757	1040	461	2569
4758	4758	4758	2220
4759	4759	4759	952
4760	12	12	3708
4761	4761	4761	2956
4762	1120	1120	1120
4764	1	1	466
4765	15	1	2941
4766	4766	4766	3047
4767	1625	1625	1625
4768	4768	4768	1
4770	99	99	3507
4772	542	542	3173
4773	84	84	1751
4776	4776	4776	155
4777	28	28	2090
4778	15	1	1
4781	517	517	1424
4782	4782	598	4524
4783	691	74	3215
4784	4784	4784	1
4785	4785	4785	2753
4786	299	1	1370
4787	4787	4787	4104
4788	1061	1061	3974
4789	359	359	2603
4790	187	187	1
4791	7	7	1818
4792	4792	4792	1
4793	1	1	4321
4794	353	84	353
4795	727	727	4064
4796	4796	33	1
4797	4797	4797	1100
4799	4799	4799	4602
4800	4800	4800	3275
4802	2793	2793	1
4803	543	37	3884
4804	198	198	4259
4805	1798	12	4792
4806	3848	2241	3848
4807	920	920	3441
4808	149	18	1135
4809	4809	1	4660
4810	2141	1	2141
4811	275	62	1648
4813	575	575	1
4814	1149	53	1149
4815	4815	4815	2320
4817	4817	1	2471
4818	1388	1388	1
4820	613	613	4369
4821	4821	4821	1065
4822	4822	4822	1
4823	4823	4823	3148
4824	1	1	208
4825	2983	7	1918
4826	676	676	4717
4827	4827	4827	2709
4828	407	407	2066
4829	327	327	3188
4830	16	16	4729
4831	16	16	4254
4834	611	611	3549
4835	4835	4835	1
4836	4836	4836	3061
4837	1019	37	4316
4839	4839	1178	2879
4840	4840	4840	2084
4841	788	788	1
4842	1165	16	1165
4843	447	1	447
4844	2824	309	1
4845	174	174	1343
4846	275	62	3162
4848	198	198	1401
4849	4849	4849	187
4850	1482	1482	4535
4851	2946	30	1
4852	291	291	1
4853	4853	405	4414
4854	4854	66	1
4855	4855	4855	1905
4856	40	40	4122
4857	3217	3217	3217
4858	4858	4858	1
4859	207	207	1
4862	2205	2205	3716
4863	16	16	2251
4864	2285	1	2285
4867	84	84	1
4868	2543	2543	2543
4869	4869	1	2226
4870	15	1	4704
4871	559	228	1
4872	4872	2290	4630
4873	16	16	4399
4874	1022	1	3798
4876	787	363	1
4877	1626	1626	1626
4878	2530	33	4754
4879	952	952	952
4880	764	45	4602
4881	4881	4881	1559
4882	2303	2303	2303
4884	594	594	3612
4885	4885	4885	560
4886	4886	4886	1926
4887	4887	4887	3512
4888	320	1	320
4890	16	16	4677
4891	906	906	1
4892	7	7	2398
4893	4893	4893	1593
4894	414	414	1
4895	4895	4895	3924
4896	3015	3015	1
4897	563	1	563
4898	220	220	2541
4901	4901	4901	2392
4902	706	84	4121
4903	4176	416	3008
4904	4904	12	3396
4905	1323	1323	1
4906	4906	4906	1364
4907	15	1	1289
4908	1	1	3018
4910	546	546	1
4911	614	614	3585
4912	1186	1186	3621
4913	1607	1607	1607
4914	2291	1	2291
4915	66	66	4854
4916	71	1	3048
4917	4546	4546	4546
4918	727	727	3737
4921	1011	1011	3007
4922	727	727	3737
4924	4924	4924	1564
4926	1741	1741	1741
4929	1550	1550	1905
4930	461	461	2392
4931	4931	1	1
4932	770	770	1934
4933	1061	1061	4416
4934	1626	1626	1626
4936	4936	1	2904
4938	1009	1009	3357
4939	226	1	2126
4940	764	45	4602
4941	1874	1874	1874
4942	28	28	3544
4943	4943	3389	3389
4944	4944	319	1
4945	985	312	3596
4946	593	487	4556
4947	1009	1009	4938
4948	4948	1	974
4950	2013	37	1
4951	63	63	3741
4952	39	39	1
4953	196	196	2715
4954	4954	4954	1691
4955	1741	1741	4926
4957	4957	1	2126
4958	4958	4958	3285
4959	4959	4959	2308
4960	2361	2361	2361
4961	400	400	2557
4962	980	980	2956
4963	1	1	2256
4964	4964	4964	3406
4965	1587	1	4612
4966	4966	196	4599
4967	4967	4967	1672
4968	241	241	4023
4970	4970	4970	4623
4973	4973	128	1
4974	4974	4974	4064
4975	4975	4975	1
4976	1223	1223	3315
4977	15	1	1
4978	897	897	1
4979	291	291	4852
4980	105	1	1656
4981	1998	1998	3665
4982	4982	4982	4277
4983	996	996	3068
4984	1608	63	2433
4985	1767	1767	1767
4986	358	1	1
4987	2978	2978	4658
4988	404	37	4186
4989	614	614	4911
4990	1463	1	1463
4991	516	516	2208
4992	4992	2546	1
4993	229	1	3634
4995	74	74	1
4996	4996	4996	2599
4997	4997	4997	8
4998	7	7	3405
4999	4999	4999	4664
5000	1361	1361	3572
5001	89	89	3826
5002	697	697	3654
5004	5004	1	1
5005	40	40	3318
5006	1558	1558	1558
5010	5010	5010	1
5012	7	7	1
5013	751	751	1
5014	333	333	333
5015	12	12	2587
5016	69	69	4311
5017	5017	5017	557
5018	569	569	2739
5019	2128	84	2128
5020	2942	1334	4024
5021	5021	3471	3471
5022	2323	2323	3760
5023	1583	1583	3289
5024	1767	1767	4985
5025	358	1	515
5026	1	1	1
5027	5027	5027	1
5029	1	1	4457
5030	5030	5030	3674
5031	5031	1476	4534
5032	611	611	3549
5033	3194	3194	4218
5035	461	461	3768
5036	275	62	2116
5037	5726	70	1908
5039	116	116	116
5040	2891	2891	2891
5041	420	173	3924
5042	1430	1430	1430
5043	356	356	4340
5044	1487	1487	1487
5045	2007	2007	4501
5046	690	690	1
5047	144	1	5004
5049	5049	116	2407
5050	5050	1	1
5052	5052	5052	928
5053	282	282	2916
5055	5055	713	4744
5056	1608	63	4984
5057	5057	5057	4100
5058	5058	5058	2850
5059	5059	5059	3509
5060	163	37	4486
5063	5063	7	3025
5064	275	62	4785
5065	5065	5065	3878
5066	33	33	4796
5067	444	1	649
5068	138	138	3202
5069	2094	220	2276
5070	3035	341	3475
5071	5071	5071	1383
5072	897	897	4978
5073	3213	3213	3213
5074	62	62	1
5075	15	1	2855
5076	63	63	2059
5077	827	827	4013
5078	2447	2447	2447
5079	1720	1720	1720
5080	5080	1518	1518
5081	1	1	2263
5082	1645	1645	1645
5083	1983	1983	3237
5084	666	28	1
5085	5085	663	1
5086	74	74	1
5087	5087	5087	1
5088	246	246	2709
5089	5089	2619	2619
5091	275	62	2116
5092	12	12	1798
5093	2107	2107	1
5094	1019	37	829
5095	238	238	238
5096	5096	5096	1651
5097	12	12	2701
5098	648	648	648
5099	5099	5099	1
5100	299	1	875
5101	40	40	3500
5102	1587	1	1167
5103	282	282	3688
5104	5104	3085	3085
5106	543	37	3037
5107	2301	2301	2301
5108	5108	770	4322
5109	1	1	4194
5110	8142	81	4693
5111	12	12	1
5112	5112	516	4991
5113	5113	5113	4981
5114	732	732	1
5116	5116	5116	1
5117	461	461	4403
5118	5118	124	3252
5119	5119	5119	2104
5120	1869	69	1
5121	1065	1065	3244
5122	359	359	2603
5123	1	1	2084
5124	5124	5124	2470
5125	327	327	4829
5127	15	1	4262
5128	5128	928	5052
5129	3015	3015	4896
5131	1597	1597	2800
5132	5132	40	5101
5133	40	40	4063
5134	463	463	463
5135	5135	5135	1798
5136	5136	5136	3522
5137	5137	5137	2478
5141	5141	994	3346
5142	5142	5142	4003
5143	461	461	1841
5144	5144	312	3736
5146	5146	5146	1804
5147	591	591	1
5149	1720	1720	5079
5150	1916	1916	1916
5151	92	43	832
5153	220	220	1897
5158	57	1	1
5159	5159	5159	172
5160	5160	1131	3847
5162	2216	73	1
5163	15	1	1
5164	16	16	4729
5165	41	41	4061
5166	7	7	3568
5167	1911	1911	1911
5168	4043	643	1
5169	63	63	1
5170	1730	1730	1730
5171	5171	2012	3536
5172	5172	73	2927
5173	4883	312	2607
5174	62	62	1329
5175	426	426	426
5176	957	1	4809
5177	659	659	1
5178	5178	62	1
5179	5179	5179	1369
5180	35	1	162
5181	1380	1380	1380
5182	5182	5182	2761
5183	5183	16	4729
5184	5184	2301	5107
5185	5185	5185	4760
5186	5186	5186	2442
5187	691	74	2133
5188	681	681	3489
5189	1	1	4764
5190	12	12	1
5191	5191	40	5133
5193	84	84	4773
5194	5194	928	5128
5195	1047	1047	1
5196	1147	1	3897
5197	1021	1021	1021
5198	12	12	2827
5199	333	333	333
5200	5200	899	1846
5203	334	334	334
5204	5204	5204	1908
5205	321	1	1837
5207	3104	820	3104
5208	3788	2448	3743
5209	275	62	1100
5210	920	920	2727
5212	726	726	1850
5213	310	55	3239
5214	2170	1	548
5215	407	407	1306
5216	1680	1680	1680
5218	796	796	796
5219	787	363	2656
5220	5220	5220	2903
5221	1506	1	4213
5222	63	63	5169
5223	913	84	2883
5224	1798	12	1484
5225	437	437	437
5226	5226	16	2251
5227	2064	41	1
5228	220	220	1479
5229	2279	516	2279
5230	275	62	1
5231	788	788	1
5232	129	37	4003
5233	1	1	466
5234	198	198	2835
5235	1808	363	1808
5236	5236	1326	4258
5237	1684	1684	1
5238	275	62	3917
5239	5239	5239	1
5241	5241	5241	2676
5242	5242	5242	1786
5243	12	12	564
5244	1	1	5026
5245	5245	5245	1306
5246	63	63	3039
5247	220	220	1878
5248	341	341	1
5249	2034	16	1394
5250	1176	1176	3605
5251	572	1	3086
5252	175	175	2849
5253	1710	1710	1
5254	17	17	2920
5255	33	33	4796
5256	5256	5256	4363
5257	5257	5257	2776
5258	3	1	3096
5259	6	6	6
5260	2206	2206	1
5261	121	121	1
5262	7	7	1090
5263	5263	5263	4415
5264	5264	5264	5112
5265	457	116	1
5266	5266	5266	1
5267	341	341	1601
5270	5270	5270	1
5272	57	1	1180
5273	5273	407	4335
5274	69	69	4083
5275	5275	5275	2410
5276	881	173	881
5277	5277	2271	2271
5278	437	437	437
5281	5281	5281	1
5282	1524	586	1
5283	5283	5283	2074
5285	66	66	3565
5286	5286	84	2294
5287	920	920	1
5288	2551	185	2551
5289	341	341	1
5290	140	140	2429
5291	163	163	1
5292	5292	5292	5205
5293	897	897	1261
5294	124	124	1005
5295	2003	1	4343
5296	2543	2543	4868
5298	1810	1	2563
5299	2071	2071	2071
5300	5300	66	3054
5301	461	461	1757
5302	2825	2825	2825
5303	124	124	1005
5304	15	1	4548
5306	41	41	2710
5307	666	28	4545
5308	2326	2326	2326
5309	5309	5309	540
5310	5310	5310	4305
5311	1361	1361	1361
5312	5312	5312	1
5313	957	1	4045
5314	5314	12	2827
5315	1798	12	4792
5316	1	1	1
5317	500	1	4274
5318	1741	1741	4926
5319	5319	5319	4505
5321	4093	7	1077
5322	5322	5322	5251
5323	5323	1574	4341
5324	5324	5324	5096
5325	86	1	2320
5326	638	43	4060
5327	5327	5327	1149
5328	2070	175	3146
5329	1617	1617	1617
5330	425	425	425
5331	710	710	4034
5332	3439	78	4430
5333	604	604	604
5335	86	1	3981
5336	5336	5336	1353
5337	5337	5337	1744
5338	53	53	53
5339	439	439	2018
5340	5340	5340	2472
5341	2420	14	4665
5342	16	16	1256
5343	228	228	429
5344	282	282	5103
5348	5348	288	2165
5349	89	89	1
5350	5350	5350	4448
5351	2264	2264	2264
5352	40	40	4522
5353	1552	37	3037
5355	220	220	5247
5356	62	62	4485
5358	881	173	945
5359	2383	302	4299
5360	2216	73	5172
5361	5361	5361	1
5362	110	110	110
5363	7	7	617
5365	3509	1971	3509
5367	4376	37	2908
5369	358	1	1
5370	2185	2185	2185
5371	5371	121	1
5372	14	14	1
5373	1	1	3512
5375	228	228	1
5376	5376	5376	5114
5377	2326	2326	2326
5378	1186	1186	4912
5379	5379	1	3391
5380	1047	1047	3853
5381	5381	516	5264
5382	1593	1593	1593
5384	15	1	4337
5385	7	7	1
5386	5386	68	2257
5387	81	81	1
5388	5388	5388	2032
5389	14	1	4740
5390	1178	1178	2879
5391	418	1	3711
5392	371	371	371
5393	821	821	821
5394	1178	1178	4839
5395	1	1	3972
5396	5396	807	2265
5397	5397	14	2420
5399	275	62	1
5400	2351	2351	1
5401	1658	1658	2239
5402	205	205	3937
5403	5403	43	1477
5404	128	128	1600
5405	15	1	1
5406	467	467	467
5407	1186	1186	3621
5408	333	333	5014
5409	5409	4421	1
5410	105	1	3809
5411	220	220	1
5412	1211	1	1211
5413	71	1	541
5414	5414	1368	1368
5415	2119	407	1306
5416	7	7	3025
5417	63	63	1417
5419	331	1	4460
5420	2205	2205	3716
5422	5422	81	502
5423	16	16	16
5424	659	659	1
5425	71	1	5413
5426	2298	1	2298
5428	275	62	4811
5429	5429	5429	3890
5430	5430	1638	1638
5431	1720	1720	1720
5432	4632	1	1
5433	461	461	2789
5434	207	207	4389
5439	7250	18	627
5440	15	1	5304
5441	5441	5441	4308
5442	17	17	1358
5444	3399	1065	1
5445	5445	5445	886
5446	787	363	2024
5447	973	1	3979
5448	764	45	1
5450	5450	16	2152
5451	2354	2354	2354
5452	3439	78	3439
5453	5453	5453	3088
5454	68	68	5386
5457	1326	1326	1326
5459	920	920	4807
5460	5460	228	4552
5461	327	327	2848
5462	1883	1883	4607
5463	5463	1065	3222
5464	15	1	3634
5465	33	33	4434
5466	1929	1929	1929
5467	4270	4270	4270
5468	1	1	2809
5469	122	1	2821
5470	41	41	5306
5471	5471	1911	1911
5472	3326	1223	3326
5473	4632	1	1
5475	985	312	3498
5476	838	1	2606
5477	418	1	2512
5478	2913	2913	4661
5479	5479	5479	912
5480	2502	45	2502
5481	1065	1065	3933
5482	787	363	5446
5483	122	1	2317
5484	5484	3194	3194
5486	15	1	3383
5487	1359	84	353
5488	5488	5488	4835
5489	4209	4209	4209
5491	2097	1	3780
5492	386	386	1
5493	12	12	1713
5494	74	74	1749
5495	5495	5495	968
5496	8166	62	1
5497	228	228	5343
5498	5498	1	1
5499	1720	1720	5079
5500	3062	3062	3062
5501	5501	155	1
5502	17	17	2970
5503	1	1	3551
5504	5504	2444	1
5505	4239	312	4596
5506	2836	2836	2836
5507	1186	1186	5407
5508	342	16	2621
5509	12	12	1
5510	444	1	106
5511	228	228	1
5512	957	1	4660
5513	1881	1881	1881
5514	1061	1061	1061
5515	5515	681	681
5516	1295	1	2023
5518	5518	5518	2915
5519	3579	175	3579
5520	1178	1178	4839
5521	483	483	483
5522	1325	1325	1
5523	5523	1723	1723
5525	5525	173	4114
5527	5527	5527	1052
5528	74	74	2872
5529	338	1	2088
5530	144	1	1
5532	451	451	4044
5533	788	788	5231
5535	1274	1274	1274
5536	5536	5536	3466
5538	5538	5538	1
5539	389	82	886
5540	44	44	4580
5542	356	356	3627
5543	5543	5543	1740
5544	299	1	4352
5545	2872	74	1523
5546	3436	3436	3436
5549	5549	1647	1647
5550	439	439	2018
5551	40	40	3344
5553	5553	5553	4175
5554	5554	5554	1779
5555	2500	1924	2500
5556	524	1	524
5560	205	205	1462
5561	5561	5561	5181
5562	356	356	2454
5563	25	1	1
5565	144	1	3129
5567	639	99	2334
5568	5568	1	785
5569	2600	148	2600
5570	588	588	588
5571	15	1	3913
5572	787	363	1
5573	980	980	4962
5574	2425	2425	4529
5577	461	461	1
5578	5578	5578	3683
5579	1120	1120	4762
5580	985	312	2052
5581	5581	1304	2236
5582	15	1	3275
5583	746	746	4560
5584	5584	517	1424
5585	420	173	1
5586	1019	37	3976
5587	801	73	5146
5588	7	7	5363
5590	3755	3755	3755
5591	767	68	3079
5592	1397	1397	3592
5593	538	538	3016
5594	698	698	698
5595	144	1	4334
5596	591	591	3902
5597	5597	5597	3480
5598	2447	2447	5078
5599	30	30	4623
5600	5600	735	735
5603	220	220	1
5604	129	37	3434
5605	5605	5605	5184
5606	5606	5606	366
5607	5607	312	2676
5608	569	569	569
5609	2062	2062	2062
5610	1371	1371	3696
5615	1720	1720	5499
5616	262	262	3329
5617	5617	5617	2941
5618	15	1	1
5619	5619	5619	5309
5620	5620	611	5032
5621	726	726	1850
5622	1948	1948	1948
5623	5623	5623	1815
5624	175	175	3142
5625	6	6	2979
5626	175	175	2070
5627	16	16	4842
5628	3307	807	2265
5629	7	7	3963
5630	5630	5630	3317
5631	5631	250	508
5632	5632	41	1
5633	124	124	1005
5634	5634	1273	1273
5635	2228	2228	1
5636	1218	1	3752
5637	144	1	5391
5638	1622	30	1
5639	1	1	5527
5640	86	1	2320
5642	341	341	3946
5643	1404	7	3345
5645	275	62	3310
5646	5646	151	151
5647	1983	1983	1
5648	1829	1829	3191
5649	5649	2213	2213
5650	3701	2330	4221
5651	3213	3213	5073
5652	2568	1	2808
5653	5653	228	4552
5654	5654	1710	5256
5655	1199	1199	1199
5656	220	220	1
5657	572	1	761
5658	342	16	1609
5659	57	1	3556
5662	321	1	67
5663	400	400	400
5664	5664	1093	4638
5665	248	1	2121
5668	81	81	1
5669	572	1	5657
5670	392	392	2972
5671	5671	5671	3120
5672	74	74	3537
5673	3010	3010	3010
5674	86	1	2320
5675	1839	1839	1839
5676	1	1	4036
5677	2419	2419	2419
5678	5678	1184	4009
5679	2470	2470	2470
5680	15	1	3862
5681	4360	987	4360
5682	2457	2457	2457
5683	706	84	1751
5684	776	1	1
5685	175	175	3005
5686	5686	2185	5370
5687	572	1	1
5688	957	1	1098
5689	57	1	1
5690	2298	1	2298
5691	1040	461	5117
5694	5694	5694	1758
5695	5695	1	4426
5696	1260	1260	3220
5697	2039	1	2996
5699	4191	897	1
5700	1	1	1942
5701	1253	1	1
5702	206	206	1
5703	70	70	1
5704	1010	63	3485
5705	5705	5705	5647
5706	74	74	1263
5707	1562	81	5422
5709	15	1	2930
5710	128	128	3683
5711	4854	66	4854
5712	1924	1924	2266
5713	681	681	3489
5714	5714	5714	3414
5716	1881	1881	4113
5717	15	1	4823
5718	7	7	3050
5719	5441	5441	5441
5720	950	950	1
5721	5721	5721	4109
5724	30	30	1
5725	5725	92	1836
5726	5726	70	3225
5727	751	751	1
5728	2877	309	2877
5729	1011	1011	1416
5730	5730	5730	4263
5731	422	422	422
5732	2132	2132	2132
5733	5733	5733	3534
5734	556	30	556
5735	187	187	1364
5736	138	138	4700
5737	439	439	5339
5738	685	685	1
5739	2645	2645	3695
5741	3682	3682	3682
5742	4331	863	1
5743	2575	2575	2575
5745	557	557	557
5747	5747	40	3176
5748	1	1	3263
5750	5750	5750	4066
5752	682	682	1
5753	63	63	4454
5754	2602	2602	2602
5755	5755	5755	1
5756	5756	222	4446
5758	144	1	1330
5759	63	63	3611
5760	2617	2617	2617
5762	312	312	312
5763	5763	1	2285
5764	7	7	1090
5765	15	1	1
5766	3880	3880	1
5767	1359	84	5193
5768	5768	5768	1604
5769	33	33	33
5770	1550	1550	4929
5771	5771	5771	3022
5772	15	1	5163
5773	15	1	1026
5774	2205	2205	4481
5775	5775	5775	2697
5776	543	37	1570
5777	52	1	1700
5778	2608	987	3590
5780	1798	12	4118
5781	5781	5781	1091
5782	358	1	3312
5783	1902	1011	1902
5784	4297	4297	4297
5786	5786	461	4177
5787	5787	5787	4854
5788	746	746	4571
5789	1730	1730	5170
5791	3171	3171	3171
5792	776	1	1035
5793	1	1	5700
5794	810	810	3186
5795	63	63	2258
5796	81	81	3591
5798	1065	1065	4419
5799	5799	1	3511
5800	5800	5800	4418
5801	460	128	460
5802	2100	2100	2100
5803	1947	7	1
5805	5805	1378	3797
5806	122	1	3916
5808	246	246	2846
5809	3814	1	3814
5810	776	1	776
5811	228	228	1396
5812	5812	5812	3448
5813	5813	1142	3920
5814	1	1	3487
5815	4184	2978	4658
5816	837	837	1
5817	5817	516	5112
5818	15	1	4704
5819	144	1	5758
5820	1065	1065	5463
5821	451	451	4044
5822	14	14	2984
5824	5824	1	3679
5825	697	697	3629
5826	5826	7	792
5827	2013	37	4950
5828	1649	37	4133
5829	2249	1	2249
5830	819	7	3093
5831	396	1	4482
5832	12	12	2255
5833	12	12	5111
5834	3399	1065	3557
5835	92	92	5725
5836	5836	17	3483
5837	1684	1684	4455
5838	2061	2061	2061
5839	1747	1747	1747
5840	444	1	4358
5841	4173	1475	4173
5842	5842	1093	1093
5843	1379	1379	4533
5844	2684	1	3531
5845	5845	5845	5241
5846	180	68	180
5847	122	1	1
5849	1524	586	1
5850	5850	140	140
5852	639	99	3256
5853	4360	987	4360
5854	15	1	4800
5855	1677	1677	1677
5856	5856	5856	2922
5857	5857	2122	2122
5858	15	1	5440
5859	62	62	62
5860	5860	5860	1929
5861	5861	62	4541
5862	45	45	4100
5863	5863	5863	1
5864	84	84	2294
5865	5865	3015	4306
5866	5866	1	2232
5867	810	810	3186
5868	1010	63	2750
5869	819	7	3093
5870	7	7	1
5871	2290	2290	4219
5872	1	1	284
5873	4176	416	4109
5874	1720	1720	1720
5875	5875	137	4307
5876	5876	807	4654
5877	1040	461	4930
5878	229	1	4439
5879	1	1	2922
5880	2	1	4980
5881	5881	5881	460
5882	363	363	5235
5883	5883	5883	1839
5884	5884	5884	3364
5886	3841	3841	3841
5887	15	1	3955
5889	1699	319	3702
5890	897	897	3335
5891	3015	3015	4306
5892	1	1	1861
5893	4543	4543	1
5894	7	7	4224
5895	1286	1	1286
5896	5896	5896	616
5897	1912	7	861
5899	801	73	3030
5900	5900	1684	4455
5901	167	167	167
5902	2457	2457	5682
5905	1	1	419
5906	2629	17	2629
5907	2523	1142	2523
5909	1798	12	4574
5910	1120	1120	1120
5911	794	794	2623
5912	663	663	3744
5913	811	12	3831
5914	1326	1326	3387
5915	5915	62	1
5916	5916	5916	5802
5917	14	1	3253
5918	341	341	1
5919	1423	1423	1423
5920	81	81	859
5921	2185	2185	5370
5922	1	1	2143
5923	5923	2390	1
5924	894	894	894
5925	2308	2308	2308
5926	35	1	3367
5927	5927	309	4512
5928	872	872	872
5930	416	416	2166
5931	1378	1378	1378
5932	787	363	1
5933	5933	81	5707
5934	5934	5934	770
5935	1929	1929	5466
5936	1	1	1152
5937	359	359	359
5938	1	1	2159
5939	282	282	4236
5940	69	69	69
5941	583	583	583
5944	319	319	4101
5945	1481	468	3368
5946	15	1	1
5947	5947	5947	4871
5948	751	751	3350
5949	5949	327	2848
