PID	PGID	SID	PPID
2561	1506	59	1
2562	494	494	2420
2563	2563	2563	2100
2565	2565	2565	2106
2566	372	1	1
2568	2568	212	1
2572	1504	1504	1504
2573	83	83	1
2574	138	13	2506
2577	482	482	1
2578	2578	2578	1996
2579	7	7	949
2584	361	361	361
2586	110	110	1623
2587	969	969	1
2588	48	48	1
2589	2589	9	1552
2590	2590	9	2037
2591	262	262	1
2592	1615	13	1615
2593	2593	2593	1
2595	4025	9	1
2598	1005	1005	1933
2599	223	223	1
2602	100	1	1718
2605	2605	2605	1053
2607	2607	1	61
2608	2608	2608	1
2609	2609	2609	930
2613	1	1	1
2614	399	7	1694
2615	664	310	1841
2616	2616	9	2219
2617	96	1	1218
2619	2619	1	1851
2621	2621	2621	874
2622	468	468	2266
2623	2623	697	697
2626	1	1	820
2628	1581	1581	1975
2629	1	1	1
2631	2631	1	462
2633	65	65	2123
2634	2634	2634	638
2635	100	1	2602
2636	2636	1185	1185
2637	41	41	1
2638	83	83	1
2639	31	7	1035
2640	2640	1	1
2641	2641	2641	1688
2642	840	80	1
2644	204	41	1482
2645	2645	2645	946
2646	1408	1408	1
2647	1	1	1826
2650	117	117	1229
2651	357	357	1
2652	315	315	1
2653	287	287	1
2654	372	1	1
2656	511	511	2538
2657	117	117	1
2658	2658	2658	1890
2659	2659	2659	1
2661	2661	2661	1082
2662	136	1	2333
2664	16	16	1201
2665	304	1	1757
2666	16	16	448
2667	2667	2667	1
2669	2669	2669	1593
2670	742	464	2376
2673	2673	27	1787
2674	25	1	411
2676	146	16	1947
2677	2677	2677	1
2678	2678	2678	1473
2679	494	494	1
2680	291	291	2250
2681	263	263	263
2682	2682	1	400
2683	2683	1	2227
2684	2684	2684	2412
2685	6	6	1383
2686	352	352	352
2687	1	1	1
2688	149	1	1042
2689	2689	2689	964
2690	732	732	732
2691	113	113	1759
2692	2692	2692	1
2693	22	1	473
2694	6	6	1
2695	361	361	2584
2696	2696	2696	1537
2697	405	405	2436
2698	2698	2698	1979
2699	35	35	2043
2700	2700	2700	2332
2701	2701	2701	2347
2703	291	291	2680
2705	1783	9	1783
2706	2706	2706	419
2707	31	7	859
2708	2708	1	1817
2710	742	464	1
2711	502	27	2230
2713	1190	1190	1646
2714	2714	9	2219
2716	25	25	812
2717	2717	2717	1767
2719	2719	1	1265
2721	2721	2721	1312
2722	2722	2722	1419
2723	2723	106	106
2728	2728	2728	1
2729	2729	2729	705
2731	2731	2731	794
2732	18	1	1
2733	31	7	1
2734	2734	2734	2547
2735	31	7	155
2736	1719	13	1673
2737	468	468	1846
2738	1368	1368	1
2739	2739	2739	655
2741	149	1	1703
2744	2744	1240	1240
2745	1204	41	2492
2746	2746	27	1787
2748	2748	13	1
2751	2751	464	2004
2752	2752	2752	286
2753	482	482	2012
2754	511	511	511
2756	559	1	559
2757	367	103	1553
2758	443	443	1
2762	2762	77	1325
2763	2763	2763	2283
2765	2765	2765	2114
2768	7	7	830
2771	2771	2771	2231
2772	370	370	1288
2774	31	7	1421
2775	9	9	44
2776	2334	2334	2334
2777	68	1	1
2778	2778	2778	1
2779	482	482	2212
2780	208	208	1
2784	424	1	2529
2785	2785	1007	1
2786	2786	2786	752
2788	16	16	1
2792	2792	80	1720
2793	523	523	523
2794	2794	2794	1163
2795	1311	1	1
2797	138	13	2160
2803	9	9	1
2804	1	1	2270
2805	2435	91	2435
2808	1	1	2033
2809	539	7	1806
2810	2810	2810	1223
2812	1	1	1516
2814	1590	9	44
2815	2815	2815	1164
2816	16	16	1
2817	2817	13	2160
2818	906	906	2116
2821	2807	7	951
2823	7	7	2260
2824	8	8	930
2825	613	10	2202
2826	2826	2826	2425
2827	2827	2827	1
2828	440	7	440
2829	71	1	1
2832	2832	2832	838
2834	41	41	1
2835	1197	1197	1197
2836	1734	1	1734
2838	2838	1414	1
2839	1045	1045	2490
2840	83	83	2484
2841	2841	83	1
2842	31	7	2735
2843	2843	2843	2841
2844	2844	2844	1
2845	3	1	2683
2847	83	83	1
2848	1	1	1
2850	1	1	2270
2851	1054	1054	1054
2852	1563	1563	1563
2854	2854	2854	2007
2855	634	67	1649
2856	2856	2856	1
2858	2858	1	1218
2859	2859	27	940
2860	2860	2860	780
2861	2869	809	1
2862	354	354	2107
2863	858	41	2177
2865	2865	2865	1
2866	46	46	46
2867	2867	2867	1
2869	2869	2869	2861
2871	2871	2871	799
2873	18	1	2732
2874	7	7	2083
2877	31	7	2343
2878	2878	2878	357
2879	1	1	2808
2880	2880	2880	1
2882	2882	2882	976
2883	2883	2883	1
2884	2884	2884	1099
2885	2132	2132	1
2887	306	306	2291
2890	31	7	257
2891	110	110	110
2892	2892	2892	2189
2893	8	8	2398
2894	2894	2894	266
2899	16	16	1
2900	494	494	2679
2901	2901	2901	560
2903	18	1	827
2906	223	223	1
2907	742	464	1
2908	2908	633	1
2910	16	16	1642
2911	83	83	731
2913	27	27	1
2914	1	1	1211
2915	2915	2915	2884
2916	138	13	1654
2917	2917	2917	1788
2921	651	651	651
2922	2922	2922	1859
2924	48	48	1
2928	83	83	2484
2929	25	25	1
2931	2931	2931	2341
2932	2932	2932	1
2933	117	117	484
2935	2935	2935	2729
2938	146	16	2788
2939	22	1	295
2940	287	287	2653
2945	2945	2945	1
2946	7	7	2101
2947	2947	2947	1185
2949	1425	809	2869
2950	664	310	1875
2951	2951	2951	1537
2952	188	188	737
2953	1288	370	1596
2954	2954	1	1
2956	2956	2956	1
2957	113	113	275
2958	2958	2958	2325
2959	95	95	95
2960	2960	2960	1897
2961	858	41	1198
2962	4179	1	801
2963	467	467	896
2964	2964	2964	2550
2965	18	1	1859
2968	3	1	2845
2969	2969	2969	1553
2970	2970	992	992
2971	2971	2971	1
2972	223	223	1892
2973	2973	9	1579
2974	2974	1	1826
2975	960	960	960
2976	2976	2976	293
2977	947	947	947
2978	1234	1	1
2979	2979	432	432
2980	443	443	2758
2981	2981	2981	2608
2982	269	269	977
2983	2983	628	628
2984	1379	1	1
2985	2985	2985	2903
2986	223	223	1892
2987	18	1	1
2988	136	1	1
2989	80	80	80
2990	16	16	1692
2991	2991	2991	767
2992	2992	2634	2634
2993	6	6	2237
2994	2994	2994	1987
2995	492	492	492
2997	16	16	2676
2999	2999	2999	114
3000	688	688	688
3001	990	990	990
3003	3003	3003	595
3004	3004	1	1165
3005	19	19	1638
3006	732	732	732
3007	3007	3007	1270
3009	3009	3009	1952
3011	3011	1	2688
3012	8	8	437
3013	59	59	1884
3014	3014	482	2012
3015	1521	83	936
3016	3016	3016	1
3018	1425	809	1
3019	3019	3019	2913
3022	147	9	1
3023	3023	3023	1
3024	213	213	1
3027	3027	3027	1815
3029	2379	1	1708
3030	3030	3030	2828
3031	482	482	1
3033	1054	1054	1054
3034	3034	3034	1871
3036	3	1	2845
3037	3037	3037	1
3038	3038	9	2025
3039	3039	3039	2722
3040	1603	1603	1
3043	3043	3043	31
3045	3045	3045	1482
3046	3046	3046	2333
3047	1716	1716	1716
3049	3049	3049	1
3050	833	833	2129
3051	3051	3051	852
3053	3053	3053	1
3055	25	25	2716
3056	3056	7	2119
3057	2522	1	1226
3058	3058	3058	83
3061	3061	3061	1945
3062	923	78	1957
3064	175	7	2265
3065	27	27	804
3067	904	1	2964
3068	3068	523	2793
3070	840	80	1
3071	1	1	1416
3072	770	1	1476
3073	3073	3073	1
3074	3074	3074	2036
3075	3075	5	1272
3076	3076	2430	2430
3077	3077	3077	2485
3079	3079	3079	906
3080	1454	1	2344
3082	31	7	1701
3083	3083	3083	1
3084	502	27	3065
3085	1424	1424	1
3086	3086	3086	2473
3087	502	27	2884
3088	3088	3088	2314
3089	628	628	2245
3090	3090	3090	2330
3091	1	1	2962
3093	3093	3093	2792
3094	93	93	1500
3095	3095	52	1
3097	2027	2027	2221
3100	3100	3100	2887
3101	1321	1321	1
3102	3102	3102	854
3103	2908	633	1661
3104	3104	12	1
3105	3105	3105	2907
3106	44	9	453
3107	3107	540	1
3108	304	1	2665
3109	3109	3109	1
3111	3111	3111	387
3112	3112	464	2004
3113	3113	160	1
3117	424	1	1
3118	3118	291	2703
3121	3121	7	1
3123	3123	3123	1
3125	467	467	907
3126	3126	3126	2472
3128	3128	89	1467
3129	1152	1152	1152
3130	124	124	2832
3131	1618	1618	1618
3132	1311	1	1
3133	3133	3133	1
3135	443	443	2758
3137	1311	1	1
3138	742	464	2314
3139	372	1	2472
3140	204	41	1
3141	229	229	1
3143	1371	1371	2208
3144	3144	3144	1504
3145	1190	1190	2713
3146	113	113	1
3147	742	464	1732
3148	3148	3148	1
3149	742	464	920
3150	44	9	2775
3151	3151	3151	2945
3152	1	1	2432
3154	371	371	852
3159	1734	1	1734
3160	78	78	923
3162	47	47	1599
3163	261	6	2237
3164	1054	1054	1054
3165	7	7	1
3167	2466	1	2466
3169	1425	809	1425
3170	3170	3170	2661
3171	3171	3171	237
3172	1081	1081	1081
3173	3173	3173	1679
3175	65	65	1973
3176	255	255	1
3177	3177	77	77
3178	3259	223	1
3179	371	371	1922
3180	2027	2027	2027
3181	3181	1	2241
3182	3182	3182	1671
3183	110	110	1623
3184	83	83	83
3186	389	389	389
3187	113	113	648
3188	117	117	1
3189	788	788	1
3190	1512	9	2121
3191	3191	3191	1030
3192	72	1	2447
3193	1003	1	1
3196	18	1	2965
3197	3197	110	789
3198	984	7	2499
3199	1358	9	1358
3201	191	1	1530
3203	1561	1561	1561
3204	3204	3204	2219
3205	65	65	2124
3208	1	1	1519
3209	149	1	181
3211	53	1	3133
3212	18	1	2873
3213	3213	16	1248
3215	3215	3215	2071
3218	2025	9	3038
3219	407	407	1
3220	1934	1934	2271
3221	110	59	1
3223	3223	1	1994
3224	434	1	1
3225	572	572	1322
3226	3226	3226	1140
3227	3227	370	1281
3228	3228	3228	891
3229	1396	226	1396
3231	770	1	770
3232	54	54	54
3233	3233	3233	2013
3234	9	9	2338
3235	3235	9	1
3236	443	443	1
3238	443	443	3135
3239	3239	3239	2309
3240	208	208	1
3241	3241	3241	2434
3242	3242	3242	2556
3243	3243	3243	525
3244	87	6	2071
3245	3245	1240	2744
3247	2734	2734	2734
3249	370	370	1
3251	80	80	80
3252	1237	668	2381
3253	3253	3253	1
3254	2334	2334	2776
3255	2954	1	1
3256	72	1	646
3257	310	310	2615
3259	3259	223	2110
3260	3260	1	2056
3262	3262	1334	1
3263	3263	3263	1673
3264	223	223	1
3265	18	1	392
3267	502	27	1
3268	372	1	2327
3270	3270	3270	473
3271	1719	13	1719
3273	175	7	2433
3274	845	845	845
3275	65	65	2124
3276	31	7	787
3277	188	188	1
3278	742	464	920
3279	2468	2468	2468
3280	3280	6	1
3281	3281	3281	2533
3283	7	7	440
3286	4875	1	2854
3287	343	343	2530
3288	1	1	1400
3289	3289	1	1
3290	1561	1561	3203
3291	151	1	1
3292	3292	3292	1
3294	1624	1624	1624
3295	792	792	792
3297	7	7	3111
3298	3298	3298	2778
3299	1563	1563	2251
3300	3300	306	306
3301	1439	1439	1439
3302	3302	3302	411
3303	840	80	1
3304	72	1	2307
3305	136	1	806
3306	974	1	1103
3307	3307	777	1
3309	2787	2787	3073
3310	1	1	1656
3311	151	1	2147
3312	3312	9	3150
3314	31	7	155
3315	1848	1848	1848
3316	3316	3316	2265
3319	176	176	1
3320	311	1	1
3321	3321	3321	1
3322	3322	3322	1417
3324	3639	16	1
3325	1388	1	1617
3326	3326	3326	1
3327	3327	3327	2411
3328	3328	3328	2164
3329	3329	3329	1270
3330	3330	3330	2057
3331	113	113	1
3332	3332	3332	1
3333	739	739	1670
3334	3334	1	2626
3336	3336	3336	3111
3338	3338	1	2498
3339	1	1	1006
3340	78	78	1957
3342	502	27	2085
3343	16	16	1
3345	1	1	1
3346	3346	3346	927
3349	3349	3349	565
3351	9	9	1668
3352	742	464	3112
3353	1466	1466	1466
3354	1384	1	1826
3355	11	1	1006
3356	1311	1	2795
3357	2405	1	2405
3360	3360	213	1
3361	1563	1563	2251
3364	1	1	1395
3365	149	1	2688
3366	11	1	2922
3367	6	6	1
3368	3	1	2968
3369	6	6	588
3370	466	78	1957
3371	255	255	1
3372	973	27	1
3374	151	1	1
3376	3376	3376	3190
3377	25	1	1
3379	1	1	356
3380	3380	1437	1437
3381	1139	1139	1139
3383	71	1	1070
3384	113	113	1
3385	3385	3385	1
3387	101	16	2664
3388	3388	3388	3355
3389	191	1	191
3390	3390	1	1784
3391	3391	3391	721
3392	215	1	1211
3394	502	27	1
3395	3	1	2683
3396	3396	3396	1
3398	3398	3398	1
3399	3399	1	128
3401	907	907	907
3403	361	361	361
3405	175	7	3283
3406	3406	3406	3239
3407	16	16	2352
3408	502	27	2146
3409	94	94	94
3410	3410	3410	559
3411	100	1	2602
3412	31	7	1107
3413	3413	3413	1403
3414	794	794	794
3416	422	59	1872
3417	3417	1	818
3418	201	201	1
3420	3420	3420	1
3421	1234	1	1
3422	1321	1321	3101
3423	389	389	3186
3424	468	468	2408
3425	25	25	1
3426	3426	3426	938
3427	3427	3427	511
3428	3428	3428	2412
3429	3429	1	3288
3430	3430	3430	3385
3431	3431	3431	1
3432	3432	3432	2200
3433	3433	3433	1492
3434	3434	3434	1
3435	742	464	3149
3436	2119	7	2220
3437	1	1	1
3438	3	1	1226
3439	3439	2634	2634
3440	3440	1	1689
3441	3441	16	1692
3442	9	9	759
3444	2073	2073	1
3445	559	1	2404
3446	541	541	1
3447	557	557	557
3448	639	1	1403
3449	13	13	905
3451	462	462	462
3452	138	13	1032
3453	6	6	1
3454	3454	16	1
3455	2304	7	1
3457	1234	1	1
3458	566	41	2097
3460	3460	3460	449
3461	3461	3461	972
3463	5679	1	372
3464	3464	3464	2805
3465	3465	3465	3103
3466	72	1	3192
3468	2309	2309	2309
3469	6186	1	1
3470	201	201	1924
3471	560	560	560
3472	3472	3472	473
3473	41	41	918
3474	314	314	2205
3475	31	7	3182
3477	3	1	2227
3478	3478	792	792
3479	1	1	203
3480	113	113	3384
3481	3481	53	53
3482	1808	9	1
3484	798	798	1
3485	3485	3485	1498
3486	1933	1933	1933
3487	3487	361	361
3488	9	9	708
3489	3489	315	1
3490	3490	1	380
3491	3491	3491	1
3494	434	1	1558
3496	499	499	1
3497	3497	3497	64
3498	3498	3498	2815
3499	3499	3499	932
3500	817	817	1
3501	3501	3501	2389
3502	3	1	687
3503	3503	3503	1
3504	31	7	1795
3505	6	6	109
3506	3506	1013	1013
3507	31	7	1775
3508	3508	755	2090
3510	65	65	2123
3511	367	103	1553
3513	3513	3513	1266
3514	208	208	1
3515	1234	1	1
3517	11	1	2486
3518	2239	2239	1
3519	3519	3519	1
3521	191	1	818
3522	78	78	1912
3523	231	16	231
3524	31	7	1982
3525	3525	3525	3242
3528	1414	1414	1
3530	1079	80	3093
3531	3531	3531	1817
3532	814	6	814
3533	3533	262	262
3534	1379	1	1
3535	1	1	3152
3536	2869	809	2949
3538	215	1	623
3539	1007	1007	2785
3540	3540	9	1
3541	3541	3541	1869
3542	1315	9	1315
3544	1	1	3325
3545	3545	174	174
3547	2634	2634	2634
3548	215	1	273
3549	3549	3549	3392
3550	638	638	638
3552	304	1	1757
3553	2813	201	1
3556	31	7	1
3557	3557	3557	2460
3558	3558	3558	1682
3560	1616	1616	1
3561	3561	1005	2274
3562	1745	269	1
3563	31	7	3328
3564	3564	305	305
3565	906	906	906
3566	1848	1848	1
3567	1266	1266	3513
3568	3568	870	870
3570	3570	3570	1
3571	3571	3571	3295
3573	7	7	1
3575	1745	269	1
3576	124	124	3130
3577	1803	1803	1803
3578	3578	3578	982
3579	1	1	3209
3580	3580	3580	2277
3582	638	638	3550
3583	41	41	172
3584	3584	3584	2114
3585	2344	1	3080
3588	1719	13	2370
3589	3589	3589	1
3590	3590	1408	1
3591	1745	269	3575
3593	3593	3593	3470
3595	1695	124	1695
3596	367	103	1473
3597	3597	3597	3003
3598	65	65	2633
3601	3601	3601	2416
3602	840	80	1
3603	3603	9	1
3604	3604	1	1
3605	31	7	921
3607	371	371	852
3610	887	887	2015
3611	922	922	1
3613	125	1	3461
3614	2344	1	2344
3615	3615	3615	2550
3616	1	1	2367
3617	3617	3617	2915
3618	3618	3618	909
3622	3622	10	1
3623	1	1	1
3624	3624	3624	1
3625	148	148	1
3626	3626	7	1121
3627	3627	3627	3012
3629	72	1	1574
3630	3630	3630	3105
3631	602	602	1329
3633	9	9	3312
3636	462	1	637
3637	3637	565	565
3638	3638	3638	1
3639	3639	3639	2211
3640	3098	499	1
3641	3641	83	2841
3643	31	7	2946
3644	3644	3644	1919
3645	319	319	319
3646	71	1	2999
3648	7	7	3605
3649	311	1	1
3650	3650	3650	1
3651	25	1	1
3652	223	223	2986
3653	3653	2994	2994
3654	7	7	1
3655	297	297	1
3656	1	1	3061
3657	3657	3657	1
3658	3658	3658	868
3659	3659	3659	1744
3660	3660	110	110
3661	742	464	2004
3662	1311	1	1
3663	3663	1173	1173
3664	9	9	708
3666	628	628	1566
3667	188	188	1
3668	3668	9	1
3669	2503	310	1188
3670	1458	213	1
3671	523	523	523
3672	31	7	2534
3673	3673	297	1485
3676	22	1	2458
3677	80	80	3039
3678	16	16	882
3680	201	201	3470
3681	16	16	2664
3682	3682	3682	1441
3683	3683	310	1841
3685	1	1	3091
3687	3687	3687	3064
3688	65	65	3205
3689	3689	3689	1162
3690	191	1	191
3693	3693	3693	1
3694	1	1	2475
3698	3698	1	3325
3699	422	59	1872
3701	65	65	3205
3702	333	13	1891
3705	511	511	2538
3707	2123	65	2445
3710	502	27	1
3711	3711	3711	1
3712	3	1	3649
3713	2425	2425	2425
3714	3714	456	1
3716	3716	3716	170
3717	72	1	1318
3718	3718	1	493
3720	3720	3720	3172
3722	3722	3722	2015
3723	191	1	2241
3724	138	13	2817
3725	3725	3725	3325
3726	1	1	3578
3727	53	1	3211
3730	446	446	446
3731	5663	1	1
3732	388	1	1
3733	12	12	1428
3734	2344	1	3080
3736	2701	2701	2701
3737	138	13	1
3739	859	7	2343
3740	3740	354	354
3741	1808	9	1552
3742	175	7	1870
3744	2317	1	2858
3745	664	310	2950
3746	565	565	565
3749	6	6	1
3750	311	1	1
3751	124	124	2832
3752	333	13	2574
3753	6	6	1252
3754	1	1	1
3755	72	1	3616
3756	429	429	429
3757	859	7	1
3758	2747	65	1
3759	3759	16	2938
3760	814	6	3163
3761	9	9	708
3762	416	416	416
3763	138	13	1993
3766	3766	3766	1184
3767	138	13	1601
3768	1384	1	1
3769	175	7	3739
3770	3770	3770	1
3771	3771	3771	2684
3772	7	7	783
3773	45	9	1829
3774	3	1	2388
3775	689	27	1
3776	584	584	1
3777	1352	80	1352
3778	31	7	2842
3779	2605	2605	2605
3781	2025	9	1
3782	176	176	1874
3783	3783	3783	1
3786	1581	1581	1581
3787	499	499	1375
3788	1435	1435	1435
3789	147	9	1
3790	138	13	3737
3791	3791	861	861
3793	31	7	3412
3794	3794	3794	3458
3796	3796	3796	815
3797	31	7	2946
3798	151	1	473
3799	147	9	2037
3801	1	1	3286
3802	628	628	1328
3804	502	27	3710
3805	1355	1355	1355
3806	168	168	2332
3807	565	565	3746
3808	136	1	762
3810	204	41	2644
3812	201	201	1324
3815	1563	1563	3299
3816	3816	3816	1
3818	215	1	687
3819	3819	472	472
3820	3820	3820	3682
3821	138	13	2261
3822	3822	3822	1
3823	3823	74	74
3824	3824	3824	3413
3825	3825	1	1
3826	147	9	1
3827	3827	3827	2251
3829	3829	1	1
3831	977	977	977
3832	18	1	1416
3833	3833	3833	419
3834	3834	269	2361
3836	590	1	1713
3839	2242	1	1
3841	35	35	3434
3843	1743	1743	1
3844	3844	2634	2992
3845	1422	7	2343
3846	3846	3846	1
3848	1424	1424	1
3850	1842	59	3013
3851	83	83	438
3852	72	1	1
3853	2344	1	3656
3854	41	41	918
3855	3855	226	3229
3856	138	13	3821
3858	136	1	1273
3859	263	263	2892
3860	1358	9	1
3861	3861	148	3625
3863	223	223	3007
3864	168	168	2871
3865	297	297	1
3866	3866	9	1
3867	3867	3867	2468
3868	1050	1050	1
3869	291	291	2703
3870	732	732	3006
3872	848	848	848
3873	89	89	1
3875	3875	223	3652
3876	602	602	1499
3877	1320	9	1551
3879	80	80	1
3880	78	78	1682
3881	494	494	494
3884	2415	2415	1
3885	3885	3885	1227
3886	3886	3886	1
3888	893	10	1399
3889	117	117	1229
3890	72	1	1
3892	893	10	1
3893	1452	1452	1
3894	11	1	2829
3895	499	499	1515
3897	741	741	1
3898	3898	3898	3300
3900	22	1	3755
3901	320	320	1
3902	434	1	1448
3904	1321	1321	3422
3905	755	755	755
3907	1	1	1487
3908	176	176	3319
3910	3910	3910	1946
3911	2344	1	1
3912	1618	1618	1618
3914	3914	3914	1992
3915	1	1	3604
3916	496	496	3519
3917	151	1	2629
3918	1164	1164	1164
3919	35	35	3434
3920	208	208	1
3921	1227	1227	3885
3922	3173	3173	3173
3924	1909	1909	1909
3927	8	8	1
3928	372	1	1
3930	901	901	2971
3931	261	6	3760
3932	343	343	3287
3933	2134	27	1
3936	3936	1261	1261
3938	3938	3938	1
3939	41	41	3151
3940	367	103	2969
3941	3941	3941	1105
3944	1	1	3685
3945	3945	3945	2839
3946	261	6	1860
3947	454	454	454
3948	467	467	1
3949	821	821	2256
3951	3951	2334	2334
3952	858	41	2961
3953	3953	3953	1272
3954	1	1	181
3955	1	1	2432
3956	229	229	471
3957	3957	929	929
3958	3958	3958	3762
3959	664	310	3745
3960	3960	3960	759
3962	165	165	165
3963	1204	41	1
3964	1147	1	1147
3965	2974	1	2974
3966	91	91	1
3967	372	1	2458
3968	792	792	3295
3969	3969	113	1
3970	502	27	3710
3971	3971	83	3058
3973	1057	1057	1057
3975	2838	1414	3528
3976	952	27	804
3977	2348	371	2348
3978	689	27	3267
3979	16	16	2029
3980	1	1	1
3981	306	306	3100
3982	551	551	1779
3983	293	293	2976
3985	1504	1504	3144
3986	165	165	3962
3987	6	6	3505
3989	8	8	2398
3990	450	9	1300
3991	3991	3991	3737
3993	491	491	491
3994	89	89	684
3995	367	103	3941
3996	3996	9	2310
3997	906	906	2116
3998	124	124	1
3999	3999	1700	2016
4000	1645	16	1645
4001	113	113	459
4002	4002	4002	1
4003	4003	13	1461
4004	1347	1347	1347
4005	6	6	1845
4006	929	929	3957
4008	4008	1	827
4009	3	1	2056
4010	1645	16	1645
4011	4011	4011	761
4012	1	1	3944
4013	4013	4013	3306
4014	1808	9	3540
4015	261	6	3946
4016	462	1	3636
4017	4017	7	1
4018	4018	1	2494
4019	7	7	2017
4020	1618	1618	1618
4021	1486	1486	1486
4022	16	16	1
4023	4023	4023	1
4024	2786	2786	1
4025	4025	4025	1
4026	1094	1094	1
4028	4028	176	3908
4029	188	188	737
4030	4030	704	704
4031	3173	3173	3173
4032	8	8	437
4033	792	792	792
4034	4034	1	2922
4035	1	1	1451
4036	291	291	3869
4037	798	798	1
4038	4038	4038	3498
4040	4040	9	3234
4041	4041	4041	3089
4042	1564	1564	1564
4043	1311	1311	1311
4044	4044	924	924
4045	2115	1334	2115
4047	2786	2786	2786
4048	7	7	3297
4049	4049	4049	1
4050	4050	2415	3884
4051	4051	4051	1
4053	472	80	729
4054	334	334	334
4055	439	439	1
4056	1315	9	1315
4057	462	1	1
4058	35	35	2043
4059	1	1	3212
4060	1162	1	1162
4061	4061	4061	1
4062	3759	16	1789
4064	223	223	1892
4065	502	27	2085
4066	906	906	3997
4067	6	6	261
4068	7	7	1
4069	4069	4069	1304
4070	4070	767	2991
4071	1	1	1293
4072	1075	1075	1075
4074	4074	89	2144
4075	263	263	2681
4076	175	7	3742
4077	539	7	1932
4078	124	124	1
4080	502	27	1
4081	887	887	2015
4082	100	1	2602
4083	1	1	214
4084	3027	3027	3027
4085	4085	4085	3478
4086	3027	3027	3027
4087	1	1	3399
4088	3170	3170	3170
4089	269	269	3591
4090	343	343	1705
4091	4091	1	3152
4093	798	798	3484
4094	1980	89	1980
4095	4095	4095	1
4096	654	7	654
4097	31	7	2874
4098	4098	4098	3583
4099	4099	4099	1
4100	454	454	757
4101	174	174	3545
4102	4102	4102	1890
4103	1	1	2810
4104	416	416	3958
4105	1251	1251	1251
4106	4106	4106	2200
4107	3027	3027	4084
4108	1234	1	1
4109	4109	4109	2879
4110	4110	4110	1
4111	4111	4111	3366
4113	367	103	1786
4114	384	384	384
4115	215	1	1103
4116	4116	1164	3918
4119	306	306	306
4120	4120	1	1
4121	138	13	3588
4122	633	633	2216
4124	151	1	1
4126	4126	4126	999
4127	4127	4127	3064
4128	4128	4128	133
4130	4130	1	2619
4131	4131	4131	83
4132	147	9	3826
4133	18	1	2396
4135	4135	4135	2144
4136	1337	1337	1337
4137	1743	1743	3843
4139	4139	4139	3298
4140	89	89	1
4141	1778	1778	1
4143	539	7	1
4144	146	16	2997
4145	4145	4145	195
4146	468	468	1
4148	4148	4148	1301
4149	739	739	3333
4150	871	871	871
4151	31	7	897
4152	4152	4152	1476
4154	1	1	1987
4155	1	1	3431
4156	4156	4156	2858
4157	4157	6	3244
4158	1783	9	3199
4161	7	7	31
4162	4162	201	1324
4163	664	310	3669
4164	4164	310	1841
4166	16	16	1
4167	306	306	1
4168	4168	2397	2397
4171	1	1	1
4172	4172	887	3610
4173	1590	9	1
4174	371	371	1138
4175	4175	871	4150
4176	1145	1145	1145
4178	1841	310	3683
4179	4179	1	1080
4180	1388	1	1388
4181	208	208	2780
4182	4182	4182	1
4183	4183	4183	926
4185	4185	4185	2951
4187	213	213	1
4188	1005	1005	1
4189	168	168	869
4190	701	701	701
4191	402	402	402
4192	136	1	1284
4193	16	16	1201
4194	4194	759	759
4195	52	52	2026
4196	2344	1	3734
4198	4198	7	537
4199	4199	924	2448
4200	22	1	553
4201	468	468	3253
4202	502	27	3087
4203	176	176	1861
4204	1	1	4154
4205	4205	176	4028
4207	4207	1	2355
4209	4209	4209	3633
4210	1	1	2607
4211	2279	7	2842
4212	4212	4212	2516
4213	4213	4213	353
4214	4214	4214	2615
4215	389	389	389
4216	633	633	2216
4217	306	306	2696
4218	734	734	1
4219	953	953	1
4220	291	291	2703
4221	4221	4221	4171
4222	306	306	4119
4224	4224	4224	637
4227	31	7	2549
4228	4228	4228	1
4229	4229	4229	1
4230	4230	4230	3936
4231	291	291	3090
4232	31	7	645
4233	1185	1185	1185
4235	3428	3428	3428
4236	4236	429	3756
4237	432	432	432
4238	176	176	3908
4239	4239	4239	100
4240	2239	2239	3518
4241	138	13	3737
4243	72	1	1
4244	16	16	2938
4246	147	9	2589
4247	208	208	2780
4248	1808	9	2310
4249	7	7	3672
4251	874	1	874
4252	405	405	1014
4255	83	83	3641
4256	385	385	385
4257	4257	482	2753
4258	4258	4258	100
4259	7	7	2083
4260	4260	4260	3143
4261	4261	4261	3369
4262	871	871	871
4263	72	1	1
4265	858	41	1
4266	1	1	380
4267	4267	27	2913
4268	3833	3833	3833
4269	4269	4269	1
4270	4270	4270	515
4271	4271	4271	2521
4272	8	8	888
4273	434	1	1136
4274	4274	4274	3940
4276	4276	4276	3113
4278	1	1	771
4279	31	7	2549
4280	4846	1	1
4281	138	13	4241
4282	2503	310	3669
4283	4283	1	1608
4284	204	41	283
4285	4285	4285	3013
4286	138	13	1126
4287	3740	354	2107
4288	2073	2073	1
4289	78	78	1
4290	658	658	1733
4292	223	223	1
4293	1995	9	4110
4295	4295	1044	1044
4296	18	1	1
4297	4297	9	1
4298	1	1	1305
4299	31	7	1107
4300	71	1	2829
4301	4301	4301	578
4302	798	798	798
4305	27	27	3003
4306	1	1	1395
4308	1441	1441	1
4310	65	65	2092
4311	16	16	2211
4312	138	13	2160
4313	3759	16	3759
4314	1441	1441	1441
4315	4315	4315	4222
4316	110	59	1964
4317	80	80	2434
4318	4318	551	1
4319	547	547	547
4320	11	1	3320
4321	1311	1311	1311
4322	4322	4322	1
