PID	PGID	SID	PPID
4313	302	302	2089
4314	4314	4314	4280
4315	92	92	3518
4316	4316	1250	3019
4317	4317	155	1776
4319	41	41	2256
4320	42	42	3392
4321	666	666	1
4322	515	515	1660
4324	863	863	863
4325	4325	4325	2177
4326	4326	4326	1268
4327	4327	4327	1
4328	4328	153	1278
4329	1826	13	743
4330	329	1	1
4331	4331	11	2829
4332	364	13	2000
4333	638	50	2961
4334	59	59	1632
4335	4335	4335	3118
4336	287	287	287
4337	515	515	1660
4338	371	26	4245
4339	187	1	1
4340	4340	4340	1055
4341	184	184	2523
4343	9	9	1408
4344	4344	4344	1
4345	3247	2434	1
4346	26	26	1696
4347	2720	2720	2720
4349	473	473	1
4350	860	860	3063
4351	4351	13	3470
4352	159	159	1
4353	2662	653	2957
4354	4354	4354	1163
4355	39	39	2995
4356	102	102	3845
4358	1477	1477	1477
4359	22	22	798
4360	159	159	1582
4361	724	13	3588
4362	293	293	3469
4364	11	11	280
4365	4365	455	1060
4366	793	793	2436
4367	21	21	21
4368	7147	38	2742
4369	4369	132	1523
4371	279	279	279
4372	38	38	2774
4373	4373	1031	4045
4374	4374	153	3493
4375	1983	1983	3836
4376	2685	2685	3934
4377	869	869	3004
4379	78	78	1
4380	1250	1250	3577
4381	4381	4381	780
4382	4382	13	2828
4387	2975	9	1
4389	1	1	846
4390	4390	42	1120
4391	4391	4391	2078
4392	226	1	838
4393	22	22	2812
4395	14	14	1482
4397	4397	4397	632
4398	1168	1168	3918
4399	1790	26	3099
4400	2067	2067	2067
4401	693	693	4089
4403	26	26	2796
4404	1230	765	1230
4405	295	295	2932
4406	3247	2434	3247
4407	4407	4407	201
4408	4408	4408	2613
4409	681	179	1
4410	3190	78	1
4411	4411	4411	1
4412	2158	2158	1
4413	4413	4413	3893
4414	955	955	1
4415	870	870	2544
4416	353	26	3626
4417	187	1	1
4418	1670	13	3554
4420	4420	4420	3511
4421	4421	4421	2283
4422	1975	1975	1975
4423	1154	1154	1154
4425	1366	1366	2191
4426	118	26	1713
4427	11	11	4331
4428	822	822	2289
4429	2140	458	3683
4431	994	994	994
4432	26	26	1665
4433	4433	4433	2012
4434	460	460	2707
4435	2733	2733	1
4436	13	13	1452
4437	13	13	732
4438	653	653	3899
4439	4439	1477	2214
4440	472	472	1546
4441	1366	1366	3776
4442	4442	4442	1040
4443	1706	1706	1
4447	5531	1093	1
4451	4451	4451	4288
4452	4452	9	2197
4453	602	602	1
4454	776	776	776
4455	461	461	1832
4456	4456	21	21
4457	227	227	227
4458	600	600	4180
4459	4459	4459	3479
4460	4460	97	2083
4461	2844	2844	3711
4462	4462	4462	1060
4464	4464	4464	1977
4465	226	1	2286
4466	1187	450	1614
4468	184	184	4341
4470	1366	1366	4425
4472	4472	4472	1
4474	49	1	3938
4475	2528	2528	1
4476	765	765	2459
4477	1790	26	1
4478	4478	4478	4284
4480	4480	1875	2666
4481	4481	2226	1
4482	489	489	1
4484	1	1	1
4485	4485	1	3522
4486	11	11	1
4488	935	1	1
4489	4489	811	3326
4490	4490	461	1963
4491	4491	4491	2499
4492	17	1	615
4493	4493	97	3297
4494	654	654	1
4495	13	13	1465
4496	237	180	1
4497	4365	455	1025
4498	187	1	1
4499	4499	4499	2854
4500	4500	4500	617
4502	4502	1	4213
4503	1	1	1
4504	49	1	1846
4505	453	453	453
4507	428	78	893
4508	4508	4508	4221
4509	519	106	3359
4510	1826	13	1826
4512	26	26	250
4514	4514	4514	642
4515	100	13	1438
4516	3523	1971	2451
4517	9	9	2603
4518	4518	3926	1
4520	4520	13	1218
4521	4521	1	1
4522	307	307	307
4523	72	72	427
4524	1826	13	4044
4525	4525	4525	2020
4526	428	78	3809
4528	996	996	996
4529	226	1	1310
4530	1168	1168	1
4531	4531	4531	1
4532	602	602	3055
4533	4533	3041	3994
4534	2061	2061	3832
4535	2223	2223	2223
4536	295	295	1199
4537	187	1	3489
4538	4538	4538	1
4539	4539	4539	1
4540	2207	2207	3856
4541	187	1	397
4542	4542	4542	334
4543	4543	1610	3237
4544	4544	4544	1753
4546	101	101	1
4547	1950	1432	1950
4548	3926	3926	1
4549	632	632	4397
4550	6367	13	1
4551	4551	4551	2012
4552	458	458	2806
4553	1790	26	1790
4554	12	12	3883
4555	1811	1811	1811
4556	993	13	2942
4557	2284	2284	2284
4559	117	117	1
4560	4560	4560	4536
4562	4562	4562	562
4563	2682	2682	2682
4566	614	22	3576
4567	28	28	1542
4569	551	551	551
4570	1076	1076	2239
4572	46	46	1538
4574	465	465	2328
4577	4577	453	719
4578	1878	1878	1878
4579	305	305	2194
4581	118	26	3218
4582	1	1	1
4583	2403	2403	2403
4584	4584	4584	3768
4585	4585	1	2209
4587	3002	3002	3002
4588	4588	4588	1018
4591	1794	1794	1794
4593	1975	1975	3090
4594	1853	59	1632
4595	187	1	1691
4596	59	59	3946
4597	153	153	1278
4598	984	984	984
4599	4599	4599	2954
4600	1093	1093	1
4601	2521	1302	2723
4602	46	46	3660
4604	765	765	998
4605	403	11	1
4606	1706	1706	1
4607	1	1	1
4608	26	26	1451
4609	17	1	1
4610	790	790	3591
4611	4611	13	1
4614	4614	4614	3196
4615	4615	4615	1312
4616	1026	1026	3098
4617	4617	4617	3180
4618	947	947	2022
4619	2013	2013	2893
4620	316	316	906
4621	4621	293	3704
4622	9	9	3181
4623	187	1	3793
4625	4625	13	1596
4626	1383	1383	1383
4628	13	13	2879
4629	4629	481	2092
4630	100	13	1229
4631	26	26	4403
4632	1059	1059	1678
4633	187	1	3504
4634	187	1	2872
4635	187	1	435
4636	1366	1366	4441
4637	2990	2990	4087
4638	4638	4638	767
4639	13	13	1
4640	681	179	681
4641	4641	4641	1115
4643	187	1	1
4644	496	496	3358
4645	4645	4645	1412
4646	1477	1477	4358
4648	69	69	1
4649	4649	4649	2262
4650	875	875	875
4651	4651	4651	4157
4652	4652	38	2971
4653	1610	1610	4543
4654	13	13	2983
4656	2518	2518	2518
4657	4657	4657	3344
4658	485	31	2388
4659	713	713	1863
4660	4660	4660	2803
4661	4661	2990	4637
4662	5247	1	4097
4663	4663	2465	1
4664	381	22	3640
4665	95	95	95
4666	1250	1250	3019
4668	646	26	2762
4669	1	1	3078
4670	525	525	525
4671	367	32	1
4672	208	1	2510
4673	460	460	460
4675	13	13	1
4676	2134	2134	1
4677	39	39	3853
4679	14	14	388
4680	4680	4680	4521
4681	4681	4681	3438
4682	2799	2799	2799
4684	1230	765	1
4685	17	1	4525
4686	428	78	917
4687	465	465	2888
4688	22	22	3498
4689	17	17	1039
4690	1014	13	1014
4691	11	11	2135
4694	72	72	2634
4695	822	822	2289
4696	4696	4696	1
4697	4697	4697	2499
4698	4698	4698	2781
4699	949	949	949
4700	787	787	787
4701	4701	4701	2207
4702	4702	4702	2283
4703	187	1	1
4704	776	776	776
4705	4705	4705	1467
4706	1952	1952	2959
4707	128	128	1
4708	118	26	343
4709	1634	12	1634
4710	590	590	3529
4711	4711	4711	1
4712	1	1	1
4713	3305	3305	3305
4715	2281	13	1
4717	1094	26	4285
4718	583	38	2774
4720	807	807	1
4721	4721	4721	515
4723	28	28	3285
4724	1485	1485	1
4725	946	946	3479
4726	4726	97	1089
4727	4727	1383	2747
4728	277	9	277
4729	44	13	1941
4730	724	13	1
4731	4731	13	4208
4732	26	26	3944
4733	1252	1252	1252
4734	39	39	3609
4735	4735	4735	1
4736	293	293	1580
4737	771	771	771
4738	9	9	1
4739	604	604	3155
4740	1242	128	1242
4741	4741	652	3747
4742	1250	1250	1250
4743	50	50	2802
4744	461	461	640
4745	187	1	1655
4746	1	1	4276
4747	4747	333	2761
4748	4748	4748	1262
4749	802	802	908
4750	1582	159	1582
4752	22	22	3486
4753	4753	13	3653
4754	952	13	952
4756	3623	298	3623
4757	4757	4757	1268
4758	187	1	772
4761	1792	1792	2750
4762	353	26	3049
4763	232	232	1
4764	4764	13	1
4765	1405	1405	1405
4766	744	117	744
4767	7	1	1300
4768	153	153	2057
4769	4769	4769	4606
4770	4770	4770	3829
4771	187	1	2966
4772	4506	4506	1
4775	26	26	4268
4776	9	9	4702
4777	1983	1983	4375
4778	987	987	987
4780	1935	31	1
4782	4782	4782	4252
4783	41	41	4319
4784	318	318	1686
4785	4785	13	4753
4786	44	13	1
4787	993	13	927
4788	132	132	132
4789	681	179	681
4790	1026	1026	3098
4791	4791	132	1253
4792	1034	1034	1034
4793	13	13	3363
4794	2648	676	2648
4795	187	1	3368
4797	4797	520	2330
4798	821	821	1
4799	1326	28	1326
4800	2202	180	3038
4801	686	686	686
4802	179	179	2393
4803	4803	4803	2636
4804	38	38	3169
4805	13	13	2875
4807	4807	4807	3612
4809	1913	1913	1
4810	4810	4810	1
4811	4811	4811	2485
4812	428	78	893
4813	824	824	1636
4815	4815	4815	3405
4816	4816	810	1284
4818	102	102	4356
4819	3192	3192	4110
4820	4820	4820	4478
4821	42	42	1120
4822	17	1	3544
4823	4823	4823	2590
4824	3386	715	3705
4825	518	518	518
4826	9	9	4660
4828	4828	4828	1953
4829	187	1	3977
4830	4830	4830	3418
4831	49	1	4124
4832	4832	4832	7
4834	28	28	1542
4835	253	13	2383
4836	4836	14	3177
4837	638	50	4238
4839	1826	13	4510
4840	191	13	2339
4841	161	161	161
4842	4842	4842	1
4845	256	256	1944
4846	1824	13	4225
4847	78	78	3896
4849	41	41	3176
4851	2158	2158	4412
4853	4853	4853	3845
4854	118	26	1
4855	237	180	2033
4857	144	1	718
4858	22	22	2396
4860	599	13	3539
4861	2785	2785	2785
4862	4862	4862	1349
4863	187	1	1
4864	1195	1195	1
4866	371	26	1
4868	1168	1168	1
4869	490	490	4811
4870	4870	382	1991
4871	237	180	3879
4872	499	9	3010
4873	719	453	453
4875	50	50	3414
4876	525	525	1
4878	153	153	2057
4879	438	1	2200
4880	823	21	2267
4881	1308	1308	3699
4882	1467	1467	1467
4883	264	264	1486
4884	39	39	39
4887	4887	4887	3525
4888	1794	1794	4591
4889	614	22	4263
4890	4890	4890	375
4892	1014	13	1925
4893	949	949	4699
4894	4894	4894	1
4895	118	26	3266
4896	3877	3877	3877
4897	198	198	1
4898	2325	715	3842
4899	4899	4899	3766
4900	44	13	163
4901	251	251	251
4902	559	559	3360
4903	807	807	4720
4904	59	59	2837
4905	227	227	4457
4906	4906	184	4468
4907	823	21	3015
4908	3029	3029	1
4909	1093	1093	4600
4910	3758	3758	3758
4911	59	59	1
4912	44	13	3828
4914	1777	1777	3516
4915	4915	4915	4811
4916	4916	2251	2251
4917	778	778	1
4918	4918	531	3059
4920	434	434	3335
4922	43	13	1
4923	654	654	4641
4924	187	1	2489
4925	4925	4925	3822
4926	39	39	39
4927	695	179	2449
4928	1485	1485	1485
4931	4931	4931	1
4932	22	22	995
4934	1366	1366	3776
4935	1953	1953	4887
4936	117	117	1
4937	2048	132	2864
4938	4938	4938	1925
4939	4939	4939	1
4940	4940	2474	2474
4941	4941	1953	3525
4942	112	112	478
4943	9	9	1408
4944	100	13	1891
4945	59	59	1
4946	187	1	1
4947	1706	1706	3150
4948	9	9	4776
4950	872	872	2417
4952	72	72	1402
4954	188	59	188
4955	101	101	1
4956	765	765	1
4957	669	184	3992
4958	4958	21	3015
4960	602	602	3055
4961	7892	1031	1031
4962	4962	3091	3091
4963	4963	4963	4407
4965	1706	1706	3150
4966	4281	2147	3841
4967	295	295	1
4969	2807	2807	1
4970	26	26	1974
4971	4971	4971	1920
4972	187	1	4021
4973	92	92	3518
4975	4975	12	1616
4976	4976	34	2356
4977	353	26	4416
4978	78	78	1142
4979	38	38	4652
4980	638	50	4875
4981	936	13	452
4982	1068	160	1211
4983	461	461	2041
4985	808	808	808
4986	426	426	426
4987	4987	4987	1995
4988	4988	26	2650
4989	4989	4989	1593
4990	13	13	4023
4991	226	1	838
4992	2342	2342	1
4993	21	21	1
4994	3386	715	3842
4995	3002	3002	1
4996	17	1	3788
4997	287	287	287
4999	4999	382	1991
5000	1038	1038	1289
5001	949	949	949
5003	12	12	1
5004	5004	78	1948
5005	755	13	4284
5006	177	13	4050
5009	1034	1034	1034
5010	253	13	1
5011	5011	1378	3786
5013	5013	5013	2652
5014	1034	1034	3785
5015	1250	1250	3019
5017	5017	5017	4967
5018	790	790	1295
5019	654	654	654
5020	118	26	4854
5021	903	903	3475
5022	1827	1827	1827
5023	17	1	3799
5024	3305	3305	4713
5025	5025	5025	4215
5026	1345	179	1
5027	272	272	1653
5029	5029	5029	2067
5030	4296	39	2938
5031	541	541	541
5032	751	751	1198
5034	1937	1937	1
5035	5035	5035	3686
5036	3691	3691	1
5037	595	595	1
5038	489	489	4482
5039	872	872	4950
5040	1096	1096	1581
5041	100	13	4515
5042	5042	5042	3290
5043	3002	3002	3002
5044	3247	2434	3247
5045	1895	106	3168
5046	9	9	1408
5047	412	22	4128
5050	217	217	217
5051	4539	4539	4539
5052	13	13	1002
5053	403	403	403
5054	1607	1607	1607
5057	141	26	1665
5058	5058	5058	1462
5059	1302	1302	1
5060	5060	13	4495
5061	2682	2682	4563
5062	353	26	2096
5063	5063	5063	3471
5064	11	11	2647
5065	187	1	3378
5066	713	713	1
5067	11	11	4427
5068	4611	13	2432
5069	5069	5069	425
5071	78	78	2404
5072	84	13	3157
5073	748	13	3840
5074	5074	5074	2005
5075	614	22	4263
5076	5076	5076	1
5077	872	872	4950
5078	5078	5078	4351
5079	187	1	296
5080	316	316	906
5083	39	39	1
5084	5084	274	274
5085	316	316	5080
5086	5086	26	1856
5087	5087	13	191
5088	1308	1308	3699
5089	7	1	7
5091	515	515	1532
5092	293	293	679
5093	2990	2990	4637
5094	187	1	1
5095	364	13	2288
5097	5097	1	738
5098	2176	2176	2176
5099	72	72	4694
5100	676	676	3322
5102	4451	4451	4451
5103	1296	1296	1296
5105	191	13	1116
5106	1193	1193	1
5107	5107	5107	1527
5108	382	382	1991
5109	9	9	4702
5110	1276	1	1276
5111	1983	1983	3818
5112	811	811	4489
5113	38	38	2971
5114	203	203	2881
5115	1	1	1705
5116	5116	5116	4540
5117	295	295	3722
5118	5118	13	3141
5119	5119	5119	3125
5120	5120	5120	1966
5121	187	1	4027
5122	1296	1296	1
5123	5123	5123	557
5124	187	1	5069
5125	4001	267	1490
5127	946	946	1
5129	62	62	1
5130	38	38	836
5131	277	9	3599
5132	1657	1	4204
5133	602	602	4532
5134	765	765	4956
5135	5135	5135	5062
5136	5136	5136	3487
5138	1505	1505	1
5139	758	758	758
5141	2797	2797	2797
5142	13	13	1254
5143	1	1	1688
5144	286	286	1
5145	39	39	3714
5146	520	520	520
5147	9	9	270
5148	5148	5148	280
5149	94	26	1856
5151	1301	1301	3607
5152	28	28	28
5153	5153	267	3011
5154	5154	1	4890
5155	440	440	1
5156	743	13	743
5157	823	21	3895
5158	5158	5158	3103
5159	5159	1	4392
5160	802	802	4749
5161	123	1	2532
5162	159	159	3484
5163	231	231	3340
5165	1706	1706	3150
5167	22	22	853
5168	1	1	2443
5170	5170	22	1
5171	3236	3236	3826
5172	5172	5172	1
5173	713	713	4659
5174	1611	13	4134
5176	1792	1792	1792
5177	5177	5177	2602
5178	187	1	3941
5179	1100	1100	1100
5180	2597	1	4696
5181	9	9	1
5182	26	26	3536
5183	287	287	1
5184	2376	2376	1
5185	177	13	3304
5186	450	450	450
5187	342	342	342
5188	237	180	1
5189	237	180	3116
5190	9	9	1
5191	191	13	2154
5192	141	26	1665
5193	318	318	318
5194	187	1	3445
5195	2307	198	2307
5196	5196	5196	2055
5197	13	13	1564
5198	13	13	1
5199	13	13	5142
5200	381	22	4235
5201	187	1	4498
5203	1415	1415	1415
5204	480	480	1
5205	2682	2682	4563
5206	5206	2294	2294
5207	5207	5207	4915
5208	445	1	2272
5209	5209	1	5168
5210	1745	13	1745
5211	2061	2061	3825
5213	600	600	600
5214	286	286	1822
5215	790	790	3336
5216	22	22	4111
5218	5218	5218	3615
5219	1	1	3938
5220	2695	2695	2695
5222	1864	1	2533
5223	5223	5223	4870
5224	5224	5224	2993
5225	5225	1366	4425
5227	2861	2861	1
5228	5228	5228	1402
5229	1983	1983	3818
5230	787	787	787
5231	461	461	2641
5232	22	22	1075
5233	5233	5233	2570
5234	5234	2300	2300
5235	5235	13	4023
5236	3658	3658	3658
5237	1646	1646	3979
5238	811	811	3326
5240	5240	5240	936
5241	1019	1019	1
5242	1450	13	3515
5243	22	22	1
5244	49	1	4767
5245	654	654	1115
5247	709	1	1
5248	5248	373	1
5249	5249	1	3741
5250	5250	5250	732
5251	1677	1677	2622
5252	2521	1302	2521
5253	5773	1	4216
5254	78	78	4847
5255	5255	4612	1
5256	1790	26	1
5257	5257	5257	4918
5260	2399	2399	2399
5261	790	790	4531
5262	455	455	455
5263	4018	1	4018
5264	3105	3105	3105
5265	5265	5265	4485
5266	453	453	453
5267	2720	2720	2720
5268	21	21	494
5270	713	713	4311
5271	229	13	1463
5272	614	22	2712
5273	5273	5172	5172
5274	854	13	4611
5275	642	13	4514
5276	2969	2969	2969
5277	50	50	1519
5278	426	426	4986
5279	208	1	1711
5280	5280	455	4711
5281	3773	3773	1
5282	1183	1183	1183
5283	5283	295	2196
5284	531	531	1
5285	5285	5285	1
5286	5286	12	1
5287	5287	5287	1269
5288	1	1	3570
5289	187	1	4122
5291	5291	5291	3823
5292	465	465	4687
5293	44	13	2642
5294	3870	13	452
5295	1167	1167	1
5296	1	1	2189
5297	5297	676	2626
5299	790	790	3466
5300	5300	5300	121
5301	5301	5301	1
5303	300	38	1
5305	1790	26	1
5306	83	83	4080
5307	1430	1430	4270
5310	5310	5310	948
5311	5311	5311	4810
5312	9	9	4660
5313	1178	1178	1178
5315	13	13	674
5317	208	1	2400
5318	187	1	4442
5319	2591	1	2591
5320	5320	5320	2289
5321	78	78	1142
5322	601	601	601
5323	107	107	3598
5324	472	472	4440
5326	191	13	4840
5327	5327	5327	2160
5328	5328	5328	3661
5329	59	59	3946
5330	78	78	3233
5331	3002	3002	4587
5332	437	39	2938
5333	1	1	706
5334	1057	39	1
5335	5335	5335	567
5336	123	1	1799
5337	1405	34	1
5338	1610	1610	1610
5339	515	515	4058
5341	3624	3624	1
5342	5342	5342	3158
5343	1538	46	4289
5344	7457	598	4120
5345	455	455	1025
5346	2627	1168	2627
5347	44	13	513
5349	3236	3236	1
5350	184	184	1431
5351	946	946	3479
5352	2619	295	1
5353	8	1	2744
5355	515	515	4058
5356	2606	665	4130
5357	5357	5357	3325
5358	9	9	2975
5360	295	295	1
5362	187	1	2100
5364	949	949	4699
5365	13	13	4061
5366	688	688	688
5367	5367	5367	279
5369	5369	4220	4220
5370	5370	5370	3171
5371	5371	1174	2513
5372	5372	5372	3938
5373	614	22	1
5374	107	107	2838
5375	5375	1383	4223
5377	295	295	4096
5379	132	132	2923
5380	5380	48	3617
5381	823	21	1
5383	2312	2312	2312
5384	2403	2403	2403
5385	472	472	2914
5386	481	481	1
5387	1902	1031	1902
5388	184	184	4468
5389	44	13	5005
5390	5390	5390	4464
5392	187	1	3997
5393	381	22	3498
5394	520	520	2160
5395	559	559	4902
5396	1183	1183	5282
5398	5398	472	1244
5399	3273	3273	3829
5400	790	790	5299
5401	22	22	3314
5403	392	13	1
5404	5404	2990	4637
5405	26	26	4346
5406	153	153	4158
5407	5407	78	4410
5408	5408	5408	1
5411	5411	5411	1
5412	1093	1093	4447
5413	13	13	3735
5414	9	9	1
5415	5415	9	3017
5416	2807	2807	1
5418	1093	1093	5412
5419	3880	13	3880
5420	1490	267	5125
5421	299	13	299
5424	14	14	1707
5425	187	1	1
5426	262	262	262
5427	187	1	5121
5428	5428	1363	1363
5429	1	1	3922
5430	5430	5430	2621
5431	187	1	2766
5432	5432	1	2886
5433	1562	1562	1562
5435	1	1	794
5436	2443	1	4863
5437	14	14	2306
5438	3386	715	911
5439	3870	13	3870
5440	1351	12	1351
5443	41	41	41
5444	3510	1308	4042
5445	5445	5445	4866
5446	2424	2424	2424
5447	184	184	451
5448	491	491	491
5449	1477	1477	1477
5450	5450	295	3712
5451	1205	1205	1205
5452	480	480	4215
5453	2084	2084	3258
5454	2629	2629	2629
5455	187	1	2073
5457	13	13	4499
5459	2258	295	5042
5460	4169	4169	4169
5461	645	645	645
5462	5462	5462	3048
5463	5463	5463	4097
5464	1610	1610	4543
5465	466	466	466
5466	4368	38	4368
5467	1383	1383	2369
5468	5468	5468	658
5469	9	9	3017
5470	392	13	1
5471	22	22	3314
5473	485	31	1800
5474	5474	5474	4090
5475	859	859	1746
5476	5476	5476	2490
5477	1561	1561	3559
5478	13	13	2457
5479	1002	13	2781
5480	5480	5480	831
5481	5481	5481	4007
5482	59	59	5329
5484	1670	13	592
5485	187	1	296
5486	78	78	1370
5487	5487	5487	3400
5488	39	39	1
5489	364	13	2895
5490	412	22	1
5491	295	295	1
5492	786	13	1694
5493	1076	1076	2646
5495	118	26	3830
5496	5496	5496	1476
5497	823	21	2267
5500	670	670	670
5501	5501	13	642
5502	1	1	2290
5503	1975	1975	1975
5505	631	490	1
5507	2297	2297	2835
5508	1404	72	1404
5510	638	50	4875
5511	5511	26	2741
5512	5512	5512	1
5513	515	515	4337
5514	5514	3762	3762
5515	5515	5515	2561
5516	5516	5516	3535
5518	583	38	1
5519	159	159	4240
5520	13	13	4899
5521	859	859	5475
5523	277	9	3024
5524	5524	5524	2294
5525	341	341	341
5527	5527	670	2005
5528	381	22	4105
5529	1	1	1624
5530	234	234	234
5531	5531	1093	4447
5532	144	1	4857
5533	100	13	2820
5534	2443	1	2443
5535	1777	1777	4914
5536	720	155	720
5537	5537	5537	207
5538	84	13	5120
5539	132	132	780
5540	284	11	826
5541	614	22	1
5542	364	13	3033
5543	5543	5543	3644
5544	748	13	748
5545	5545	5545	4887
5546	237	180	2202
5547	5097	1	5097
5549	5549	693	3014
5550	496	496	3963
5551	544	544	544
5553	790	790	1
5554	4988	26	1451
5555	5555	5555	2275
5556	755	13	5389
5557	13	13	4061
5558	106	106	3782
5559	2720	2720	2720
5560	248	248	248
5561	5561	5561	5551
5562	1898	715	1354
5563	5563	1777	3516
5564	100	13	3193
5565	755	13	5389
5566	5566	5566	1
5567	3765	1	3765
5568	5568	5568	1156
5569	489	489	4482
5570	13	13	5520
5571	26	26	4477
5572	256	256	256
5574	78	78	5330
5575	5575	5575	554
5576	12	12	5003
5577	5577	5577	3653
5578	141	26	5481
5579	2127	2127	2127
5580	5580	666	941
5581	21	21	4367
5583	5583	5583	3196
5584	755	13	5389
5585	13	13	2983
5587	5587	5587	1
5588	807	807	4720
5591	2402	26	785
5592	2752	59	2752
5593	187	1	3805
5594	229	13	2457
5595	31	31	294
5596	1952	1952	1952
5597	12	12	4098
5598	751	751	751
5599	38	38	1
5600	5600	758	5139
5601	26	26	1681
5602	132	132	1572
5603	5603	48	2905
5604	13	13	4028
5605	5605	1919	1
5606	1	1	759
5607	1405	34	1
5608	187	1	4071
5609	947	947	1667
5610	1485	1485	4928
5611	187	1	1784
5612	490	490	4915
5613	971	971	2478
5614	237	180	4871
5615	544	544	983
5616	1	1	4607
5619	316	316	4620
5621	5621	5621	4691
5622	544	544	983
5623	5623	1	1711
5624	9	9	5181
5625	5625	2518	2518
5626	34	34	4167
5627	5627	5627	5322
5628	690	13	2422
5629	3041	3041	4533
5630	5630	1699	1699
5631	5631	5631	1394
5632	2695	2695	5220
5633	1	1	1185
5634	1338	1338	1338
5635	182	182	1890
5636	886	1	886
5637	237	180	3508
5639	5639	751	5032
5640	811	811	5238
5641	823	21	4958
5643	1236	1	3501
5644	3386	715	911
5645	5645	5645	4286
5646	936	13	936
5647	5647	5647	1
5648	14	14	2904
5649	5649	1	395
5650	1236	1	1
5651	44	13	2457
5652	599	13	3539
5653	2201	2201	2201
5654	2968	2968	2968
5655	118	26	3959
5656	1100	1100	5179
5657	5657	5657	1915
5658	100	13	5564
5659	2844	2844	3711
5661	1747	1747	3708
5662	208	1	5623
5663	3358	496	3963
5664	2325	715	3889
5666	5666	824	4987
5668	353	26	4762
5669	62	62	1
5670	1294	1294	1294
5672	5672	5672	4634
5673	237	180	2228
5674	187	1	814
5675	1706	1706	3602
5676	220	220	1
5677	5677	5677	5108
5678	107	107	3598
5679	123	1	3922
5680	59	59	1
5681	5681	5681	4236
5682	8	1	3522
5683	295	295	4560
5684	743	13	1774
5685	9	9	3599
5686	2140	458	4429
5687	11	11	2647
5688	153	153	4328
5689	638	50	4837
5690	39	39	1
5691	3942	3942	1
5692	2447	2447	2447
5693	5693	5693	4792
5694	191	13	3828
5695	12	12	3373
5696	5696	1706	3162
5698	591	13	1
5699	2005	670	5074
5700	5700	5700	2559
5701	5701	5701	1
5702	678	1	678
5703	823	21	1
5704	614	22	3423
5705	5705	5705	4045
5706	9	9	3323
5707	208	1	5662
5708	5708	1	168
5709	5709	5709	4352
5710	1859	1859	1859
5711	13	13	4495
5713	2606	665	2606
5714	335	335	3432
5715	2247	2247	2247
5716	187	1	1
5718	386	1	3505
5719	5719	519	1988
5720	102	102	1
5723	4381	4381	4381
5724	5724	5724	4014
5725	1706	1706	4606
5726	364	13	4785
5727	159	159	1
5728	237	180	4241
5729	1187	450	3502
5730	403	403	1
5731	586	586	586
5732	191	13	5326
5733	2084	2084	5453
5734	9	9	424
5735	2485	490	4250
5737	5737	654	2898
5738	144	144	1
5739	2216	2216	2216
5740	198	198	4897
5741	5741	5741	1
5743	2294	2294	5206
5744	1262	1	3522
5747	4577	453	4577
5748	2447	2447	5692
5749	5749	13	1
5750	5750	5750	2180
5751	179	179	3973
5753	300	38	5303
5754	5754	5754	688
5755	5755	654	4494
5756	567	567	2102
5757	2121	600	5213
5759	971	971	5613
5760	5760	5760	1
5761	100	13	2689
5762	453	453	4577
5763	2535	2535	4810
5765	751	751	2636
5766	1397	26	633
5767	1450	13	1659
5768	364	13	2000
5769	183	183	2190
5770	5770	5770	4849
5771	4273	28	4273
5772	5772	5772	2495
5773	5773	1	4153
5776	226	1	3385
5778	428	78	893
5779	4109	4109	4109
5780	22	22	3076
5781	153	153	3035
5782	2267	2267	2267
5785	118	26	85
5786	751	751	2587
5787	4286	4286	4286
5788	2482	2482	2482
5789	2423	1	2423
5790	5790	1	2585
5791	483	13	3369
5792	5792	50	1288
5793	490	490	490
5794	100	13	4753
5795	5795	4286	5787
5796	118	26	2825
5797	22	22	5401
5798	2271	39	5332
5799	1578	1578	3005
5800	78	78	5330
5801	888	888	2445
5804	5308	5308	1
5805	5805	5805	1
5806	947	947	4618
5807	13	13	4382
5808	5808	810	4816
5809	1156	1156	5568
5810	305	132	3800
5811	257	257	2338
5812	4994	715	4994
5813	5813	5813	5171
5814	179	179	4927
5815	1366	1366	4636
5816	1703	1703	1703
5817	5817	155	4317
5818	118	26	509
5819	715	715	1403
5820	5820	5820	3450
5821	641	641	641
5822	232	232	1422
5824	132	132	2923
5825	1205	1205	1205
5826	253	13	4614
5827	7	1	5701
5828	272	272	3007
5829	97	97	4493
5831	1014	13	2892
5832	1469	1469	1469
5834	5834	5834	84
5835	1522	1522	1522
5836	9	9	4254
5838	638	50	1519
5839	1	1	1462
5840	22	22	3640
5842	5842	26	956
5843	5843	5843	4876
5844	1252	1252	4733
5845	1677	1677	5251
5846	5846	5846	5306
5847	3621	3621	1
5848	86	13	3329
5849	5849	26	1481
5850	1582	159	1582
5851	32	32	3234
5852	232	232	1422
5853	2428	2428	2428
5854	1968	39	1968
5855	59	59	1
5858	1093	1093	4909
5859	1242	128	1242
5860	62	62	62
5861	32	32	2259
5862	106	106	2639
5863	2144	2144	2144
5864	371	26	4245
5866	1561	1561	1561
5867	544	544	544
5869	13	13	269
5870	59	59	4911
5871	1706	1706	1994
5872	5872	1217	3224
5873	26	26	3585
5874	5874	5874	1511
5875	2517	328	2517
5878	187	1	2558
5879	371	26	4067
5880	4381	4381	4381
5881	13	13	355
