PID	PGID	SID	PPID
4335	382	238	3040
4336	2517	2517	2517
4337	4337	4337	1
4338	4338	1	2014
4339	4339	4339	1708
4342	785	785	3342
4343	4343	4343	1
4344	113	113	1082
4346	4	4	1929
4347	33	33	1
4348	2805	2805	1
4350	249	249	3523
4352	187	187	3021
4353	4353	2381	2381
4354	5	5	1
4355	1460	1	1202
4356	1	1	2154
4357	1330	1330	2702
4358	2961	1	2961
4359	4359	4359	2899
4360	1	1	2179
4361	238	238	871
4363	4363	4363	1123
4365	1	1	1
4367	3602	3602	3602
4368	545	545	1376
4369	30	1	3887
4371	2113	2113	2113
4372	4	4	2964
4373	326	1	2658
4374	652	1	1
4376	130	130	3136
4377	3020	1	3020
4378	4378	4378	1
4380	4380	4380	4118
4381	4	4	3925
4383	4383	4	1
4384	4384	1	2665
4385	4385	4385	3552
4386	3082	3082	3082
4388	4388	4	3743
4389	460	4	3625
4390	2064	2064	3033
4391	172	1	1
4392	172	1	1564
4393	1449	1449	3379
4394	778	1	1
4395	281	281	3812
4396	2940	2940	2940
4397	4397	4397	3341
4398	1123	1123	1123
4399	4399	1	1
4401	389	389	389
4402	124	5	3872
4403	230	230	2641
4404	4404	4404	4070
4405	2154	1	2811
4406	960	960	960
4407	4407	4407	4287
4408	4	4	1603
4409	145	145	1
4410	754	1	754
4411	4411	4411	3341
4412	4412	4412	2547
4413	4413	4413	3033
4415	4415	140	2091
4416	2268	2268	4161
4417	50	4	2878
4419	4419	4419	2908
4420	145	145	3610
4421	828	828	828
4422	918	621	2960
4423	4423	1	3668
4426	1060	1060	2235
4427	317	317	3707
4430	142	142	142
4431	4	4	1899
4432	4432	4432	4102
4433	145	145	2639
4434	174	174	2851
4436	3270	3270	3270
4439	977	17	977
4441	161	161	1
4442	238	238	1271
4443	4443	1346	2666
4445	355	355	3818
4446	16	16	1
4447	331	331	1
4448	2030	2030	2030
4449	4449	1	1068
4450	942	942	3926
4452	733	733	3848
4453	4453	4453	1
4454	778	1	3398
4456	4456	4456	1974
4457	3767	960	3767
4458	640	640	1
4459	2064	2064	4413
4460	215	215	1
4461	1925	1925	1
4462	3095	3095	3598
4463	48	1	645
4465	736	736	4144
4468	333	17	1131
4469	4469	4469	1402
4470	111	111	4220
4472	145	145	2149
4473	4473	1	3398
4474	1	1	1
4475	4475	4475	3061
4476	393	74	393
4477	1111	367	1111
4480	4480	4480	4217
4481	145	145	3493
4482	112	112	4186
4483	1554	1554	1554
4484	466	466	4404
4485	131	131	1
4486	4486	4486	2563
4487	2427	4	2427
4488	116	1	1
4491	238	238	2850
4492	575	1	3043
4493	1	1	3148
4494	4494	1	1717
4495	4495	4495	1
4497	1151	4	3507
4498	230	230	1772
4499	397	397	3025
4500	2390	130	3595
4502	319	319	319
4503	86	86	86
4504	4504	174	1864
4505	4505	4505	355
4506	863	297	1
4507	4507	275	1
4508	1236	1236	1236
4509	328	16	3863
4510	901	901	901
4511	4511	4	2577
4512	4512	4512	1
4514	1760	1760	1760
4515	108	108	2712
4516	4516	4516	3959
4518	242	4	242
4519	586	586	586
4522	2690	489	2690
4523	495	16	2603
4524	4524	1	3118
4525	3550	16	1
4526	4526	1	4306
4527	262	262	262
4529	161	161	4334
4530	4530	312	3359
4532	1067	1067	1
4534	4534	1	2665
4535	2354	1576	1
4536	124	5	348
4537	4537	383	4004
4538	4538	4538	4159
4539	527	527	1
4540	2074	32	3485
4542	16	16	1
4543	460	4	266
4544	4544	4544	1
4545	963	4	2952
4546	4546	8	890
4548	145	145	3867
4549	778	1	191
4550	736	736	1
4551	4053	113	4053
4552	13	1	2757
4553	3131	2176	1
4554	1649	1	2090
4555	238	238	1
4556	1	1	3490
4557	4557	2398	2398
4558	1089	1	157
4560	416	230	1
4561	186	16	2173
4562	4562	131	3346
4563	4563	4563	4106
4564	161	161	869
4565	4565	4565	3700
4566	201	201	3884
4567	853	1	1
4568	792	792	792
4570	4570	902	2664
4572	1972	1972	1972
4574	611	611	1
4575	1	1	1012
4577	1248	1248	3711
4578	4578	4578	702
4579	107	4	4381
4580	812	4	3785
4581	145	145	3493
4582	328	16	1
4583	2797	1	2797
4584	285	285	2627
4585	2426	2426	2426
4586	743	743	743
4587	623	623	1395
4588	1151	4	4497
4590	13	1	3434
4593	142	142	2345
4594	1	1	1
4595	902	902	2782
4596	4596	4596	333
4600	113	113	1
4601	2690	489	3721
4603	4603	4603	1478
4605	2266	2266	1
4606	4606	4606	3172
4607	4607	17	2446
4608	181	1	191
4609	161	161	1
4610	4610	4610	1
4611	140	140	3809
4612	4612	4612	2664
4613	853	1	4567
4615	1291	1291	1291
4617	215	215	3170
4618	4618	4618	3771
4619	4619	4619	1
4620	3301	3301	4009
4621	281	281	3812
4622	174	174	1864
4623	332	332	2001
4624	4624	4624	3789
4625	750	4	750
4626	679	491	3018
4627	111	111	3265
4628	525	525	3347
4629	4629	4629	3949
4630	4630	342	3500
4631	4631	4631	1750
4632	1467	1	1467
4634	1	1	1889
4635	4635	1	2494
4636	839	100	2911
4637	525	525	2375
4638	4638	4638	1343
4639	13	1	191
4640	13	1	4639
4641	4641	4641	4579
4642	398	398	398
4643	1	1	2842
4644	2064	2064	4390
4645	4645	4645	2154
4646	100	100	3737
4647	4647	4647	2806
4648	8	8	2729
4649	3131	2176	1
4650	4650	4650	2850
4652	383	383	2157
4654	1728	74	641
4655	4655	4655	1
4656	296	296	296
4659	4659	4	2916
4660	4660	4660	2207
4662	566	566	1
4663	4663	332	1
4664	4664	4664	2661
4666	4666	4666	772
4667	4667	4667	3975
4668	4668	4668	1
4669	4669	4669	1834
4670	381	381	3830
4671	130	130	2390
4672	460	4	3886
4673	4673	1	3700
4676	377	377	377
4678	4678	74	1
4679	13	1	3700
4680	743	743	743
4681	1	1	3537
4682	4053	113	4053
4683	161	161	4441
4684	2885	2885	2885
4685	3956	3956	1
4687	71	32	3263
4689	389	389	1
4690	4690	965	4232
4691	3385	3385	3931
4692	630	630	2730
4693	16	16	4176
4694	4694	4694	4672
4697	4697	4697	3237
4698	1	1	4177
4699	4699	943	943
4701	98	98	1
4702	1	1	3795
4703	586	586	4519
4704	4704	333	3912
4705	1689	1689	1
4706	1152	1152	1152
4707	2918	2918	2918
4708	4708	1702	1702
4709	13	1	2240
4711	1688	1	2455
4712	4712	4712	1
4713	1250	1250	4103
4714	4714	4714	3170
4715	1168	1	1168
4718	51	51	1220
4719	4719	4719	4567
4720	303	1	3421
4721	19	1	2965
4722	295	295	295
4723	466	466	1368
4724	4359	4359	4359
4725	4725	2264	3515
4726	111	111	3630
4727	354	354	1
4729	134	1	1010
4730	2961	1	3315
4731	4731	332	2998
4732	4732	1	1360
4733	1048	1048	1811
4734	4734	4734	1
4735	920	920	4085
4736	4736	4736	1
4737	1105	1105	1
4738	1147	1147	2847
4739	2398	2398	2398
4740	2922	2922	1
4741	4741	489	3444
4742	100	100	3737
4743	4743	4743	4535
4744	630	630	4692
4745	327	327	1615
4746	4746	4746	1
4747	2955	2955	4089
4748	138	138	2159
4749	902	902	1
4750	1581	1581	1581
4751	4751	4	3386
4752	3323	3323	1
4753	4753	367	367
4754	3095	3095	3598
4756	22	1	3633
4757	4072	1	1
4758	667	667	1951
4760	4760	4760	2684
4761	4761	1	3522
4763	5	5	2292
4764	238	238	2406
4765	2691	2691	2691
4766	116	1	917
4768	4768	264	3076
4769	130	130	949
4771	4771	801	801
4772	1	1	2077
4773	724	1	724
4774	623	623	4245
4775	918	621	2960
4776	902	902	4570
4778	4778	2267	1
4779	57	4	1
4780	3270	3270	4436
4781	392	392	2085
4783	4783	4783	1
4784	1	1	3796
4785	360	360	4063
4786	392	392	4781
4787	438	131	2104
4788	965	965	4690
4789	22	1	3074
4790	84	84	2134
4791	242	4	3100
4792	161	161	2581
4793	16	16	2966
4794	1755	4	192
4795	64	1	3649
4797	291	238	3843
4798	4798	1	1
4799	4799	4799	1
4800	4800	4800	3294
4801	881	881	2825
4802	4802	4802	341
4803	116	1	3315
4804	4804	4804	2930
4805	342	342	3106
4806	242	4	4518
4807	963	4	3354
4808	954	1	2658
4809	828	828	828
4810	1	1	241
4811	1147	1147	2847
4812	4812	4812	3120
4813	548	4	1022
4815	289	238	4797
4816	2429	2429	2429
4817	4817	225	3312
4818	19	19	4046
4819	1147	1147	2847
4820	326	1	4373
4822	71	32	4540
4823	3181	3181	3181
4824	4824	4824	3664
4825	16	16	4525
4826	898	898	898
4827	112	112	4186
4828	4828	1737	1737
4829	1658	1658	1
4831	736	736	1
4832	13	1	3243
4833	4833	4	1
4834	268	268	1
4836	4836	130	2010
4837	140	140	2434
4838	4838	4838	4048
4839	4839	330	1
4840	113	113	1
4841	304	304	1
4842	116	1	1624
4843	161	161	1
4845	4845	4845	1410
4846	638	638	4031
4847	4847	369	4032
4848	1	1	4643
4849	1063	238	4205
4850	648	4	648
4851	2449	1	2449
4852	1447	1447	4277
4853	901	901	3110
4854	22	1	1
4856	4856	4856	2561
4857	143	143	1
4858	138	100	3703
4860	626	626	2126
4861	51	51	2380
4863	4863	281	1204
4866	38	1	2132
4867	584	584	837
4869	84	84	3080
4870	4870	4870	2028
4871	4871	4871	3911
4872	4872	4872	4201
4874	4874	1	4397
4876	225	225	4272
4877	4877	4877	2024
4878	4878	4878	2246
4879	116	1	2655
4880	3059	388	1
4881	4881	4881	2508
4882	48	1	3156
4883	794	1	4384
4884	3229	1	3229
4886	174	174	4434
4888	697	697	1
4889	307	16	1
4890	4020	1176	4020
4891	1	1	2185
4892	249	249	4881
4893	73	73	73
4894	64	1	1
4895	1105	1105	2895
4896	2064	2064	4459
4899	281	281	3935
4900	2568	2568	2568
4901	4901	4901	1
4902	4902	4902	3259
4903	679	491	1
4904	411	228	843
4905	303	1	2915
4906	1316	1316	2617
4907	1626	1626	1626
4908	4908	1	4360
4910	134	1	3352
4911	825	1	825
4912	1960	238	4025
4913	2177	2177	2177
4914	64	1	1958
4915	4915	4915	4564
4916	230	230	2641
4917	1	1	2128
4921	296	296	296
4924	4924	16	1
4925	4925	4925	3788
4926	4926	4926	1088
4927	533	533	533
4928	107	4	1
4929	4929	720	3501
4931	4931	4931	2614
4933	286	286	1527
4934	333	17	1329
4935	22	1	4219
4936	1667	1	3315
4937	111	111	3431
4938	4	4	3277
4939	2248	143	2062
4940	4940	4940	3255
4941	1031	1031	1031
4942	2056	2056	1
4943	4943	4943	1815
4944	124	5	2292
4946	4946	4946	4346
4947	4947	4	4383
4948	143	143	4254
4949	626	626	2845
4950	4950	17	2459
4952	839	100	2311
4953	1165	1165	1165
4954	4954	4954	1
4955	1	1	4072
4956	4956	1	1
4957	584	584	1
4959	4959	4959	1
4961	275	275	3088
4962	16	16	1
4963	4963	4963	2221
4964	4964	466	1368
4965	444	1	1
4966	4966	4966	1
4967	4967	281	2755
4968	17	17	1
4969	705	81	3166
4970	655	655	655
4971	584	584	1
4972	172	1	820
4973	2643	1185	2643
4974	4974	4974	2468
4975	4975	4975	1
4977	4199	4199	4199
4978	4978	81	4251
4979	3040	238	2106
4980	4296	4296	4296
4981	2954	4	3613
4982	281	281	2755
4983	215	215	2714
4984	4984	4984	1709
4985	901	901	3667
4986	389	389	3747
4987	743	743	4680
4989	4989	4989	111
4990	4990	1738	1738
4993	22	1	3074
4994	532	532	1252
4996	4996	795	1
4997	138	138	2159
4998	16	16	4117
4999	396	396	396
5000	134	1	1
5004	621	621	3874
5005	652	1	3487
5006	5006	942	2041
5007	5007	5007	2222
5008	148	148	1324
5009	13	1	4832
5010	22	1	2103
5011	3384	3384	3384
5013	5013	3682	1
5014	5014	1060	2766
5015	5015	621	4775
5016	5016	5016	1109
5017	48	1	1
5018	5018	5018	2254
5019	5019	526	1
5020	2006	2006	1
5021	121	121	3800
5022	140	140	140
5023	964	964	964
5024	5024	5024	1966
5026	4	4	1
5027	489	489	3444
5028	5028	4	266
5029	2691	2691	4765
5030	1449	1449	3742
5031	5031	5031	1965
5032	5032	5032	3684
5033	175	100	4760
5034	5034	4	2289
5035	64	1	4711
5036	421	421	1753
5037	81	81	4453
5038	5038	281	4982
5040	5040	5040	2304
5041	262	262	262
5042	1147	1147	4819
5043	1101	17	2654
5045	1804	1804	4188
5046	5046	973	4080
5047	3504	1	3504
5048	5048	5048	432
5049	5049	5049	3605
5050	291	238	4877
5051	164	16	1
5052	5052	5052	455
5053	3040	238	3040
5055	317	317	4427
5056	881	881	3144
5057	198	32	3485
5058	238	238	1865
5059	84	1	1256
5060	651	651	1
5061	37	37	1
5062	1	1	3249
5063	48	1	4883
5064	1	1	3756
5065	5065	5065	1962
5066	2552	2552	1
5067	5067	5067	2586
5068	1116	1116	2405
5069	281	281	981
5070	269	1	3279
5071	5071	5071	1192
5072	42	42	1343
5073	1189	1189	4030
5074	2968	1	2968
5075	5075	1780	1
5076	1524	362	3936
5077	5077	5077	2736
5078	64	1	5035
5079	5079	113	2735
5080	1	1	3923
5082	750	4	4659
5085	1171	330	1
5086	5086	5086	4446
5087	5087	1	1
5088	5088	17	1
5089	1568	1	4756
5090	107	4	1614
5091	113	113	1
5092	1171	330	3430
5093	1689	1689	1
5095	1151	4	3349
5096	5096	5096	4271
5097	1755	4	4794
5098	3184	140	2091
5100	140	140	1166
5101	64	1	2608
5102	303	1	1302
5103	902	902	4612
5104	5104	4	540
5105	5105	5105	3581
5106	639	639	639
5107	172	1	1
5108	1151	4	1
5110	750	4	4625
5112	623	623	4587
5113	460	4	3625
5115	48	1	2689
5116	5116	5116	2456
5117	5117	5117	1985
5118	1444	1	2342
5119	16	16	3319
5120	2552	2552	1
5121	13	1	3428
5122	4	4	4010
5123	460	4	4694
5124	116	1	3836
5125	2602	2602	2602
5126	918	621	3874
5127	8	8	4546
5128	98	98	2445
5129	2273	2273	3732
5130	1562	1562	1
5131	307	16	2394
5132	919	4	4329
5133	317	317	5055
5134	77	77	1
5135	5135	5135	4442
5136	1562	1562	1
5137	598	598	3424
5138	1006	1006	3034
5139	1392	1392	3002
5140	1	1	4664
5141	1	1	4072
5143	684	1	684
5144	5144	5144	1
5145	5145	5145	1
5146	566	566	3877
5148	90	90	1622
5149	131	131	4166
5150	5150	5150	249
5151	145	145	4472
5152	25	4	2761
5154	776	776	776
5155	19	19	19
5156	1	1	2326
5159	1067	1067	1
5160	1067	1067	1
5161	5161	5161	1
5163	2385	42	3724
5164	225	225	4272
5165	2690	489	5027
5166	5166	1117	1117
5168	1179	1179	1179
5169	225	225	4817
5170	2383	1	2383
5171	2990	295	2990
5172	586	586	4703
5173	901	901	1
5174	381	381	1
5175	1728	74	1
5176	5176	5176	2199
5177	2064	2064	4413
5178	5178	1	2715
5179	2105	2105	2105
5181	107	4	4928
5182	1011	1011	3339
5184	1426	1426	1426
5185	2495	525	2495
5186	132	4	3458
5187	2174	1	2174
5188	808	808	4133
5189	584	584	1
5190	5190	5190	3826
5191	4	4	540
5193	754	1	754
5194	1729	828	1729
5197	1	1	1068
5199	326	1	4373
5201	5201	5201	955
5202	4	4	1
5204	5204	400	3967
5205	2940	2940	2940
5206	13	1	1
5207	86	86	86
5208	5208	5208	2878
5209	4	4	1
5210	303	1	2344
5211	172	1	1
5212	328	16	1461
5213	1691	100	1
5214	260	260	260
5215	1	1	1012
5217	643	249	643
5218	332	332	4731
5219	1	1	5215
5220	57	4	2257
5221	242	4	2261
5224	5224	542	542
5226	4	4	4346
5227	5227	5227	3286
5229	1	1	1
5231	113	113	941
5232	697	697	3123
5233	326	1	5199
5234	1691	100	3725
5235	1383	1383	1383
5236	647	56	3071
5237	5237	5237	2667
5238	100	100	3959
5239	460	4	1602
5240	5240	2749	2749
5241	1168	1	4715
5243	1	1	3627
5244	4	4	3277
5245	4399	1	4399
5246	898	898	4826
5247	177	177	3832
5248	5248	5248	4550
5249	3095	3095	4754
5250	1658	1658	1
5251	5251	5251	4955
5252	5252	5252	1
5253	5253	5253	2427
5254	1883	1883	1
5255	174	174	1864
5256	5256	5256	898
5257	651	651	651
5258	1332	161	4314
5259	1151	4	4378
5260	267	74	267
5261	821	821	821
5263	5263	5263	2694
5264	16	16	1
5266	116	1	116
5267	1048	1048	1048
5268	801	801	801
5269	500	500	500
5270	2596	489	2596
5271	1	1	2397
5272	331	331	3366
5273	224	1	5229
5274	38	1	346
5276	1812	1812	1812
5279	630	630	2588
5280	16	16	686
5282	598	598	3406
5283	4856	4856	4856
5284	2426	2426	4585
5285	1	1	2477
5286	175	100	1
5287	328	16	2225
5288	1	1	3536
5289	1447	1447	4277
5290	544	544	1
5291	5291	5291	2988
5292	500	500	5269
5293	5293	16	3486
5294	1522	1	2203
5295	1	1	972
5296	814	814	3879
5297	901	901	901
5298	5298	148	148
5299	5299	5299	2568
5300	5300	5300	1245
5301	2545	2545	2545
5302	19	1	1424
5303	130	130	3664
5305	319	1	2340
5306	1443	952	2207
5307	736	736	3529
5309	16	16	4117
5310	5310	526	4121
5312	5312	140	4182
5313	124	5	4402
5314	652	1	3881
5315	668	295	1462
5316	332	332	1
5317	81	81	4251
5318	5318	5318	2256
5319	132	4	3774
5320	198	32	4014
5321	1105	1105	3704
5322	2724	2724	2724
5323	2882	1238	3153
5324	5324	5324	1968
5325	2805	2805	1
5326	5326	1	4720
5327	432	432	432
5328	904	145	3645
5329	1567	1567	1567
5330	2088	2088	3221
5331	651	651	651
5332	5332	5332	3171
5333	5333	5333	2347
5334	1	1	1879
5335	1320	1320	1
5336	1444	1444	1444
5337	333	17	163
5338	821	821	821
5339	677	90	677
5340	5340	5340	3187
5341	1723	1007	4118
5342	38	1	3923
5343	145	145	4409
5344	1502	17	4012
5345	902	902	2782
5346	5346	5346	5337
5347	5347	5347	2184
5348	2064	2064	4413
5349	1	1	4313
5350	683	683	683
5351	19	1	2314
5352	38	1	346
5353	57	4	3067
5354	48	1	1
5356	289	238	2393
5357	626	626	2585
5358	1	1	2499
5359	5359	1	3022
5360	5360	5360	896
5361	379	1	4219
5362	437	17	1261
5363	648	4	3606
5364	2601	4	2601
5365	3558	1	3558
5366	3066	3066	3066
5367	5367	5367	1044
5368	590	590	590
5369	760	760	760
5370	635	635	2228
5371	145	145	1
5372	143	143	1653
5373	5373	5373	1
5375	5375	5375	4446
5377	1	1	3592
5378	5378	5378	3772
5380	697	697	1
5381	138	100	3922
5382	116	1	1
5383	1	1	3771
5384	355	355	355
5386	1456	1456	1456
5387	2991	2991	2991
5388	611	611	1
5389	5389	5389	3743
5392	5392	5392	1
5393	1063	238	4205
5396	5396	5396	3877
5397	5397	5397	1854
5398	5398	5398	1
5399	5399	145	1402
5400	1	1	2660
5401	533	533	3382
5402	466	466	4484
5403	1	1	3700
5404	4544	4544	4544
5405	1123	1123	3514
5406	621	621	938
5407	1579	1579	3397
5408	1862	1	1862
5409	4	4	2964
5410	5410	901	3110
5411	16	16	1648
5412	1060	1060	2920
5413	148	148	148
5414	544	544	5290
5415	145	145	4026
5416	5416	5416	955
5417	161	161	985
5418	262	262	5041
5419	3883	3883	1
5420	116	1	3836
5422	312	312	3214
5423	230	230	3751
5424	5424	5424	1326
5425	5425	5425	3912
5426	5426	4	1546
5427	161	161	4843
5428	5428	5428	2957
5429	150	4	1725
5430	16	16	4962
5431	116	1	4488
5432	2602	2602	2602
5433	5433	19	5155
5434	5434	963	963
5436	5436	5436	2549
5437	16	16	1
5438	5438	5438	2785
5439	5439	5439	1193
5440	213	213	1418
5441	454	454	454
5442	5442	5442	5231
5443	110	110	1
5444	13	1	3428
5447	1101	17	5043
5448	179	179	1
5449	5449	5449	1
5450	5450	5450	2115
5451	839	100	1106
5452	705	81	4163
5453	339	4	394
5454	5454	3066	3066
5455	638	638	4031
5456	1	1	4474
5457	5457	5457	2244
5458	1925	1925	1925
5459	16	16	686
5460	215	215	1700
5461	3976	307	1
5462	4	4	5110
5464	825	1	1386
5465	285	285	1
5466	5466	5466	5062
5467	2478	2478	2478
5468	5468	5468	835
5469	342	342	1207
5470	161	161	4792
5471	5471	5471	1782
5472	2724	2724	2724
5473	5473	16	3769
5474	2390	130	1
5475	112	112	1355
5477	5477	5477	5034
5479	1	1	5251
5480	754	1	5193
5481	1464	4	1464
5482	295	295	1
5485	48	1	446
5486	5486	377	1
5487	13	1	2193
5489	649	1	5403
5490	102	102	3551
5491	1	1	3586
5493	2105	2105	5179
5494	920	920	2437
5496	326	1	4874
5497	566	566	2476
5498	333	17	947
5499	1	1	4784
5500	1842	1842	1842
5502	3173	1658	3173
5503	2183	130	4252
5504	5504	1	4848
5505	1077	194	1
5507	5507	5507	5095
5508	16	16	3161
5509	5509	238	1
5510	5510	98	1
5511	5511	1	134
5512	5512	5512	3116
5513	566	566	5497
5514	1649	1	2317
5517	626	626	2845
5518	140	140	4925
5519	326	1	5199
5521	5521	5521	3168
5522	4	4	1
5523	5523	5523	4022
5524	100	100	5238
5525	16	16	1650
5526	1522	1	1522
5527	5527	5527	1930
5528	326	1	5233
5529	437	17	2561
5531	584	584	3146
5532	332	332	3706
5534	2064	2064	4644
5535	145	145	2899
5536	67	67	498
5537	5537	5537	1795
5538	43	43	1907
5539	57	4	3042
5541	5541	1	972
5542	5542	179	1539
5543	303	1	2778
5544	5544	5544	4884
5545	1306	1306	3539
5546	5546	102	3551
5547	2872	2872	3987
5548	315	17	1
5549	517	517	1
5550	5550	5550	1
5551	16	16	1
5553	5553	491	3018
5554	100	100	5213
5555	525	525	4628
5556	1	1	5499
5557	303	1	303
5558	2737	4	2737
5560	920	920	1844
5561	1	1	4940
5562	1184	1184	1184
5564	19	1	4016
5566	1804	1804	4188
5567	4	4	2788
5568	2750	2750	2750
5569	269	1	4494
5570	5570	5570	1298
5571	733	733	1
5572	5572	1	1
5573	145	145	2472
5575	4005	4005	4005
5577	143	143	675
5578	518	1	1718
5579	291	238	5050
5580	638	638	3411
5581	5581	355	4505
5582	57	4	1470
5584	630	630	5279
5585	5585	5585	592
5586	201	201	4566
5587	1941	1	1941
5588	1171	330	3470
5589	1072	4	1072
5590	19	19	19
5591	2468	2468	2468
5592	982	982	982
5593	230	230	2816
5594	312	312	3813
5595	361	4	2184
5596	2938	2938	2938
5598	647	56	2377
5599	489	489	4741
5600	736	736	1
5602	1156	238	2784
5603	1	1	1
5605	5605	5605	550
5606	16	16	1
5607	22	1	4138
5608	16	16	3660
5609	532	532	1252
5610	954	1	954
5611	630	630	5279
5612	1073	1073	2352
5613	5613	1067	1
5614	615	615	2635
5615	175	100	2684
5616	5616	134	134
5617	1067	1067	5160
5618	5618	5618	4957
5619	952	952	2207
5620	16	16	3550
5621	269	1	1596
5622	618	618	1
5623	918	621	3874
5624	1870	1870	3985
5625	542	542	3141
5626	5626	5626	1396
5627	1609	1	1609
5628	1357	1357	1
5629	901	901	4853
5630	16	16	1939
5631	5	5	4354
5632	2764	1	2764
5634	5634	5634	2854
5635	1386	1	3525
5636	1583	1583	1
5637	5637	113	4053
5638	1	1	3900
5639	2643	1185	2643
5640	111	111	4989
5641	161	161	1
5642	1816	1816	1816
5643	1727	1	1727
5644	965	965	4232
5645	174	174	2280
5646	5646	5646	1688
5647	1073	1073	5612
5648	5648	5648	1811
5649	16	16	1982
5650	4524	1	4524
5651	942	942	5006
5652	1116	1116	1116
5653	1	1	2400
5654	1278	1278	1278
5657	5657	5657	1405
5658	5658	56	647
5659	606	606	606
5660	1609	1	5627
5661	2390	130	3595
5662	1	1	1
5664	382	238	3387
5665	16	16	5608
5666	5666	4	1
5667	742	742	2529
5668	2183	130	4189
5669	5669	5669	3824
5670	355	355	4159
5671	5671	1	5485
5672	1	1	1
5674	1	1	4643
5675	2546	2546	1
5676	3757	420	3757
5677	572	572	572
5678	5678	367	1892
5679	825	1	4911
5681	3131	2176	4553
5682	2686	230	4498
5683	1923	1923	1
5684	10	10	5398
5685	5685	5685	1622
5686	3634	718	1
5687	5687	459	1
5688	5688	5688	1
5689	64	1	5638
5691	1123	1123	3906
5692	1	1	1
5693	186	16	186
5694	19	1	4016
5695	397	397	397
5696	179	179	3187
5697	1434	1434	4269
5699	1838	1838	1
5700	1	1	2970
5701	4	4	1
5702	3585	4	3585
5703	130	130	3664
5705	150	4	2161
5706	1839	1839	1839
5707	853	1	4719
5708	5708	4856	4856
5709	281	281	4100
5710	2273	2273	3732
5712	1617	1	1
5713	145	145	4026
5714	2000	2000	1
5715	5715	5715	5514
5719	260	260	1
5721	651	651	1
5722	13	1	1740
5724	1	1	1
5725	315	17	1035
5726	1	1	1582
5727	238	238	4764
5728	1	1	685
5729	1680	1680	1
5730	1911	1	4193
5731	1755	4	1441
5732	2141	1147	2141
5733	5733	5733	3777
5734	1151	4	1085
5735	140	140	1226
5736	2426	2426	5284
5737	652	1	1
5738	411	228	334
5739	5739	5739	4596
5740	16	16	3266
5741	307	16	1430
5742	5742	177	5247
5743	1	1	1741
5744	5744	5744	1453
5745	86	86	5207
5747	5747	5747	1
5748	2142	2142	2142
5749	116	1	1624
5750	8	8	1896
5751	5751	5751	615
5752	303	1	1
5753	2786	2786	4184
5756	332	332	4663
5757	5757	5757	1111
5759	5759	1	1741
5760	2142	2142	2142
5761	5761	5761	1963
5762	856	1	3061
5764	2449	1	4851
5765	1	1	1889
5766	3229	1	5544
5767	3928	33	3928
5769	395	4	1
5770	5770	5770	1109
5772	4504	174	5645
5773	130	130	5031
5774	5774	5774	5336
5775	38	1	3923
5776	500	500	500
5777	1839	1839	1839
5778	326	1	5233
5779	5779	5779	5457
5780	5780	312	2804
5781	2006	2006	5020
5782	224	1	3600
5783	5783	640	1
5784	140	140	4246
5786	5786	5786	3477
5787	3323	3323	1
5788	238	238	871
5789	207	207	3546
5790	124	5	124
5791	5791	432	432
5793	5793	1658	5502
5795	5795	238	1271
5796	4308	4308	4308
5797	5797	1233	1233
5798	3234	3234	3234
5799	113	113	2792
5800	876	16	2932
5801	3574	3574	1
5802	2938	2938	5596
5803	143	143	4857
5804	116	1	1
5805	2154	1	2811
5806	928	4	2957
5807	634	634	634
5808	5808	5808	1035
5809	4	4	4048
5810	22	1	1
5811	754	1	754
5812	5812	5812	2296
5813	437	17	1000
5815	13	1	3731
5816	5019	526	5019
5817	312	312	2191
5818	2643	1185	2643
5819	48	1	3653
5820	182	4	1
5821	1734	1734	1734
5823	3033	3033	3033
5824	3953	3953	3953
5825	689	90	689
5826	242	4	2532
5827	398	398	4642
5828	5828	5828	3268
5829	939	939	939
5830	37	37	3806
5831	942	942	5651
5832	16	16	3376
5833	5833	5833	1348
5834	792	792	4330
5835	100	100	3737
5836	1	1	5141
5837	333	17	4265
5838	3976	307	3976
5839	1751	1751	1751
5842	5842	5842	1
5843	1862	1	4016
5844	230	230	915
5846	5846	5846	1210
5847	48	1	5456
5848	5848	5848	5832
5849	8900	249	2926
5850	5850	419	419
5851	1	1	5499
5852	57	4	1794
5853	5853	140	1
5854	2390	130	2010
5855	268	268	4834
5856	3131	2176	4553
5857	140	140	1
5858	5858	1751	5839
5859	315	17	2319
5860	1	1	5295
5861	705	81	3798
5862	5862	5862	5726
5863	5863	5863	2002
5864	5864	330	3430
5865	145	145	2639
5867	2221	1	2221
5868	22	1	2103
5869	5869	5869	1314
5871	326	1	2456
5872	5872	143	1
5873	5873	866	866
5874	524	524	1092
5875	2801	2801	3934
5877	5877	5877	3984
5879	5879	5879	5686
5880	1700	215	1169
5881	269	1	5070
5882	459	459	1
5883	1447	1447	5289
5885	1003	4	5028
5886	2751	833	4132
5888	651	651	651
5889	573	573	1
5890	2307	2307	1
5891	1	1	2320
5893	242	4	3250
5895	2633	2633	2633
5896	1	1	5587
5897	1147	1147	4738
5898	486	486	486
5900	3095	3095	4057
5901	801	801	5268
5902	971	971	971
5904	690	113	4551
5905	242	4	2780
5906	423	423	3882
5907	2000	2000	2000
5908	190	45	190
5909	5909	5909	4160
5910	1151	4	3507
5912	331	331	4447
