PID	PGID	SID	PPID
4366	1276	1276	1276
4368	1774	2	1774
4369	4369	4369	2675
4370	3859	3859	3859
4371	4371	4371	3732
4372	2454	2454	3827
4373	329	329	1408
4374	4374	1	2343
4375	58	58	1
4377	138	138	1834
4379	565	218	3192
4380	449	449	3786
4381	726	726	4156
4382	1	1	362
4383	4383	28	1335
4384	1	1	1
4385	4385	277	3988
4386	565	218	4292
4387	4387	4387	3328
4388	4388	4388	2627
4389	4389	1	1
4391	1	1	2163
4394	2	1	2915
4395	243	2	4182
4396	2600	289	3589
4397	4397	4397	277
4398	4398	4398	602
4400	1	1	4031
4403	703	703	1251
4404	4404	4404	2627
4405	2481	2481	2481
4406	29	1	1
4407	228	28	1945
4408	4408	1	1459
4409	937	937	3635
4410	29	1	1
4411	4411	4411	2134
4412	1347	1347	2945
4413	628	628	1745
4414	4414	4414	1
4416	2128	2128	3972
4417	1488	1488	3715
4418	4418	2	1
4419	1	1	2786
4422	1495	1	1495
4424	4099	4099	4099
4425	3796	3796	4365
4426	4426	4426	1688
4427	473	473	1
4428	4428	4428	1
4429	1347	1347	2678
4430	4430	4430	1944
4431	410	410	4241
4434	99	99	1
4435	1	1	3675
4437	3530	1	3530
4438	1776	27	2567
4439	4439	4439	1
4443	4443	2	4182
4444	295	295	1290
4446	597	597	2324
4447	1093	1093	1093
4448	4448	4448	2925
4450	397	397	4062
4453	136	124	1
4454	62	1	450
4455	4455	4455	1
4456	2667	2667	2667
4457	4457	4457	3977
4458	2140	2140	2140
4459	1	1	1944
4460	4460	4460	2488
4461	3	3	867
4462	1198	1198	1198
4463	4463	2060	2060
4464	277	277	1796
4465	309	1	2762
4466	4466	4466	937
4467	4467	687	3977
4469	4469	1	1
4472	313	313	596
4473	2383	1	2383
4474	1177	392	2861
4475	4475	1	3222
4477	351	1	1353
4478	1585	1585	1585
4479	579	579	4189
4480	4480	1	1099
4482	1209	124	561
4483	1646	82	3265
4484	90	1	90
4485	548	548	2492
4486	28	28	3938
4488	1	1	3281
4490	4490	4490	2367
4491	4491	4491	1
4492	72	72	2730
4493	3018	3018	1
4495	173	19	3905
4496	397	397	3908
4497	4497	4497	500
4498	489	489	3398
4499	805	805	3522
4500	105	105	2088
4501	1	1	2718
4502	726	726	4299
4503	4503	4503	1
4504	4504	4504	4068
4505	122	122	122
4506	2247	688	688
4507	724	1	1
4508	4899	236	4206
4509	2449	2449	2449
4510	62	1	1
4512	1972	927	1972
4513	4513	4513	3489
4514	276	276	1964
4515	2068	2068	2068
4516	3308	3308	3308
4517	4517	4517	2139
4519	313	313	2022
4520	4520	4520	353
4523	1488	1488	4315
4524	1297	1297	2209
4525	4525	598	598
4529	4529	4529	4257
4530	2135	2135	3332
4531	1644	1644	1
4532	1	1	1953
4533	416	416	658
4534	4534	4534	1373
4535	634	1	1
4536	4536	4536	1448
4537	4537	4537	1
4538	298	298	1
4539	504	76	3967
4540	1	1	1
4541	1	1	563
4542	1017	1	1
4544	4544	1	3508
4545	980	980	1934
4548	146	146	1
4549	19	19	2444
4550	4550	4550	1
4552	696	696	4079
4553	2703	188	1
4555	4555	4555	3392
4556	4556	4556	3637
4558	93	1	2373
4560	1	1	141
4561	593	280	1357
4562	1825	1825	1825
4564	4043	717	4043
4567	2367	633	2367
4569	2486	2486	4254
4570	97	97	1
4571	128	3	3881
4572	839	839	839
4573	293	1	2720
4574	379	379	379
4576	386	2	4018
4577	1341	1341	3740
4580	4580	4580	2040
4582	2533	2533	2533
4583	1	1	2975
4584	2301	559	3191
4585	4585	19	1
4586	27	27	1686
4587	4587	4587	2996
4588	4588	4588	3964
4589	4589	555	1
4590	1523	1	1523
4592	1849	27	1
4594	4594	292	2235
4595	4595	4595	4572
4596	1	1	2563
4597	4597	280	4089
4598	722	142	1813
4599	4599	3	867
4600	4608	42	1
4601	677	1	3514
4602	482	1	1
4603	302	19	1320
4604	27	27	3788
4605	1756	1	1756
4606	4606	4606	3610
4607	222	222	222
4608	4608	42	365
4609	397	397	4062
4610	1	1	1
4612	1501	1501	1501
4613	4613	4613	1054
4614	2519	1	1
4615	4615	98	1853
4616	199	199	199
4618	3227	240	3227
4619	1523	1	3452
4620	2280	2280	4081
4622	4622	4622	1591
4623	263	19	2676
4624	165	165	768
4625	4625	1	2352
4626	4626	4626	2944
4627	1723	1723	1
4628	4628	1	1
4629	4629	4629	4155
4630	4630	4630	4108
4631	4631	4631	4323
4632	243	2	220
4634	27	27	2638
4636	4636	4636	1126
4637	2066	2066	2958
4638	136	124	2545
4639	1	1	1
4640	243	2	1
4641	4641	4641	1833
4642	1644	1644	2919
4643	4643	4643	1
4644	59	59	683
4645	4645	59	2599
4647	19	19	748
4648	1	1	4541
4649	4649	1	972
4650	4650	4650	2656
4651	829	70	2959
4652	1056	1056	1
4653	123	1	837
4654	97	97	4570
4656	2264	796	2264
4657	1	1	2447
4658	240	240	240
4660	595	595	2906
4661	243	2	4287
4662	4662	4662	2555
4664	628	628	3707
4665	4665	1	1059
4666	4666	58	1173
4667	554	19	1084
4668	4668	834	834
4669	4669	4669	2070
4670	1	1	3053
4671	1052	1052	3746
4672	1774	2	4368
4674	959	959	959
4677	593	280	1180
4678	4678	4678	1
4680	4680	4680	2559
4681	903	1	1
4684	4684	4684	1
4685	696	696	1
4686	447	447	447
4687	4687	4687	1804
4688	4688	4688	1547
4689	2790	2790	2790
4690	2904	1	3996
4691	2869	2869	2869
4692	1002	1002	1002
4694	2	2	1
4695	4695	336	2425
4697	1118	1118	1118
4698	4698	615	615
4699	1424	459	1424
4700	4700	703	1251
4701	4701	4701	3565
4702	27	27	1726
4704	4704	4704	1
4705	437	437	1
4706	224	65	4075
4707	1585	1585	4478
4708	29	1	2882
4709	4096	1110	4096
4710	4710	4710	1736
4711	168	168	3317
4712	6809	2477	2477
4713	2980	19	143
4714	1	1	3872
4715	155	155	155
4717	1537	1537	3752
4718	4718	4718	1
4719	29	1	1911
4720	4332	4332	4332
4721	4721	4721	4389
4722	97	97	3524
4723	19	19	880
4724	59	59	2599
4725	4725	59	4051
4726	1	1	3397
4727	489	489	1
4728	4728	188	3948
4729	192	192	4072
4731	950	950	4275
4732	1	1	2126
4733	495	495	495
4735	272	48	1559
4736	4736	4736	1268
4737	1841	1841	1841
4738	547	547	1145
4739	123	1	3038
4740	1	1	1
4741	1523	1	1
4742	1233	1233	1233
4743	1	1	3843
4744	4744	1	2803
4745	4745	4745	1
4746	565	218	4386
4747	1585	1585	1585
4748	4748	1232	2231
4749	392	392	2070
4750	1	1	3913
4751	554	19	970
4754	228	28	1945
4755	4755	4755	3213
4756	314	142	2366
4757	4757	1	4157
4758	397	397	3908
4759	207	207	3721
4761	480	480	2245
4762	138	138	1785
4763	2902	2902	2902
4765	649	1	1176
4767	2424	40	3890
4768	1170	1170	2267
4770	4770	1	1
4771	2902	2902	4763
4772	177	177	177
4774	1	1	1462
4775	272	48	4063
4776	4776	4776	414
4777	4777	4777	1
4779	4779	522	1521
4780	4320	4320	4320
4781	124	124	3973
4782	4782	1529	3852
4783	363	363	1219
4785	4785	4785	403
4786	4786	4786	1
4787	27	1	2078
4788	1687	1	1582
4789	1187	1187	1187
4790	303	1	1
4794	318	146	1
4795	166	166	3602
4796	2036	2036	2036
4797	655	655	3865
4798	2481	2481	2481
4799	4799	1233	4742
4801	286	286	3893
4804	29	1	1099
4805	1666	280	1
4806	243	2	500
4807	1697	2	1
4808	4808	4808	1582
4811	4811	1301	1
4812	263	19	4667
4813	4243	3402	4243
4815	59	59	524
4818	4818	218	1790
4820	726	726	4156
4821	2653	2653	2653
4822	4822	280	3523
4823	628	628	3707
4824	1862	1862	1862
4826	4826	4826	1214
4827	59	59	1
4828	2521	1	2521
4829	147	1	3318
4830	29	1	1
4831	2887	2887	2887
4832	1	1	4439
4833	307	307	307
4834	225	1	1349
4835	2513	2513	2513
4837	722	142	3834
4838	224	65	224
4839	937	937	3635
4840	565	218	1328
4841	4841	4841	3099
4842	646	646	1286
4843	916	916	2610
4844	4844	1095	1848
4845	305	2	2305
4846	1	1	634
4847	1470	1470	1470
4848	4848	1	3283
4849	4849	4849	3985
4851	4851	197	1179
4852	2	2	3649
4853	3227	240	2282
4854	1825	1825	4562
4855	1	1	3299
4856	1418	605	1418
4857	4857	4857	3985
4858	4858	2547	4037
4859	799	799	799
4861	3397	1	3397
4862	1361	167	3916
4863	590	590	1
4865	1	1	1693
4866	4866	19	4623
4867	2572	2572	2572
4870	4870	4870	2258
4871	1928	1928	1928
4873	4320	4320	4780
4874	1472	27	3450
4875	3598	1	3598
4876	2	1	2728
4877	27	27	3832
4878	314	142	1
4879	4879	4879	1785
4880	1297	1297	4022
4881	416	416	978
4882	1877	1877	1
4883	168	168	2992
4884	3792	19	3792
4886	2	1	2867
4887	905	905	3817
4889	722	142	4837
4890	500	2	1234
4891	1497	2	1
4892	926	170	1
4893	147	1	4619
4894	437	437	1
4895	4895	4895	1
4897	4897	4897	3266
4898	27	27	1
4899	4899	236	4508
4900	637	637	637
4901	147	1	1
4902	329	329	1
4903	1687	1	1953
4904	4904	3947	4777
4906	1734	1734	1
4907	4907	4907	158
4908	192	192	1
4909	4909	4909	4030
4911	4911	661	1
4912	3768	2593	3768
4913	20	20	1517
4914	1308	1308	3726
4915	4915	2	3610
4916	1052	1052	2749
4917	39	39	962
4918	1	1	2765
4920	1537	1537	4717
4921	2372	2	2045
4923	1433	1433	1
4924	4924	4924	1
4925	597	597	2825
4926	4926	148	1
4927	565	218	2597
4928	548	548	1
4929	1478	1478	1478
4930	4930	4930	1414
4931	243	2	4356
4932	4932	4932	774
4933	59	59	3784
4934	480	480	1635
4935	50	50	626
4936	1488	1488	4523
4937	1	1	2786
4938	147	1	2079
4940	559	559	2924
4941	4941	4941	1
4942	224	65	3709
4944	309	1	1
4945	4945	4945	4155
4946	28	28	2427
4947	3456	373	1
4949	2790	2790	4689
4950	4950	4950	2089
4951	507	507	3479
4953	623	623	1
4954	379	379	1
4955	4955	395	395
4956	146	146	4794
4957	29	1	1
4959	3719	2	4118
4960	1723	1723	4245
4961	1	1	1
4962	1	1	3168
4963	256	256	1797
4964	195	195	195
4965	4965	28	2807
4966	676	676	1
4967	197	197	4736
4968	4968	4968	1164
4969	2868	2868	2868
4970	1841	1841	1841
4971	4971	98	1993
4972	216	216	4662
4974	4974	4974	3064
4975	646	646	1286
4976	4976	4976	1
4977	1418	605	4290
4978	397	397	4450
4982	3066	3066	3066
4984	89	89	89
4985	4985	4985	3974
4986	243	2	1763
4987	4987	4987	3232
4988	365	42	885
4989	1110	1110	3718
4990	1646	82	1
4991	1523	1	1000
4992	1445	1445	1
4993	93	1	4225
4994	2472	1679	2472
4995	589	19	4585
4996	1	1	3515
4997	4997	2	3554
4998	62	1	850
4999	4999	4999	1
5000	309	1	1795
5001	451	451	2149
5002	5002	5002	3869
5003	309	1	3181
5004	5004	5004	1
5005	640	19	2344
5006	1298	1298	3578
5008	5008	1	4303
5009	2150	2150	2150
5010	5010	1	1223
5011	101	1	3596
5013	2566	1	1
5014	298	298	1
5015	580	580	580
5016	1	1	3515
5017	604	1	2568
5018	5018	5018	2291
5019	1585	1585	4747
5020	173	19	3804
5021	2643	27	4175
5022	2739	299	2739
5023	28	28	1
5025	27	27	1
5027	170	170	3868
5028	5028	19	2434
5029	1392	1392	3940
5030	1669	338	1669
5032	5032	5032	1588
5034	101	1	2258
5037	228	28	4754
5038	252	27	252
5039	197	197	4967
5041	379	379	379
5042	39	39	1
5043	386	2	1086
5044	1312	1312	1312
5046	5046	1429	1
5047	5047	5047	4737
5048	5048	5048	4739
5049	6625	299	1
5050	3570	915	3570
5051	5051	5051	4504
5052	5052	5052	4648
5053	2223	1	1172
5054	5054	5054	1
5056	722	142	3573
5057	5057	5057	4577
5058	5058	5058	4397
5059	1045	1045	1045
5060	5060	5060	3238
5061	243	2	4640
5062	4659	4659	1
5063	1697	2	3488
5064	124	124	3634
5065	2	2	721
5066	237	1	2782
5067	5067	5067	3595
5068	277	277	1309
5069	415	1	415
5070	19	19	1
5071	1501	1501	4049
5072	489	489	1991
5073	314	142	1
5074	5074	5074	1
5075	1002	1002	1002
5076	5076	5076	4772
5077	1553	1553	3261
5078	5078	5078	2801
5080	29	1	1
5081	5081	72	3720
5082	558	558	3978
5083	874	406	1
5084	7	7	2286
5085	507	507	3479
5086	5086	197	705
5087	1005	1005	2873
5088	28	28	1
5089	5089	5089	3932
5090	5090	1	1
5091	28	28	1
5092	2868	2868	3513
5094	2	2	2346
5096	123	1	4558
5097	731	731	1400
5098	1	1	4074
5099	5099	5099	4750
5101	1	1	3839
5102	1	1	2193
5103	5103	1734	4906
5104	5104	5104	516
5105	5105	5105	3352
5106	5106	5106	1012
5107	72	72	3457
5108	1540	1540	3105
5109	1108	1108	1108
5110	2048	1	2048
5111	146	146	3624
5112	489	489	1
5113	2560	2560	4131
5114	29	1	2815
5115	713	713	1483
5117	449	449	3560
5118	3200	2	3925
5119	595	595	1494
5120	207	207	3537
5121	333	333	1
5122	5122	5122	4371
5123	29	1	4384
5124	2632	2323	2632
5125	5125	2024	2024
5126	1522	1522	1
5127	1240	1240	1240
5128	2367	633	4567
5129	5129	1138	3008
5130	173	19	1
5131	59	59	4051
5133	188	188	4728
5134	292	292	1
5135	3407	3407	3407
5136	2	2	3278
5137	2982	2982	2982
5139	5755	20	1378
5140	724	1	4303
5141	1880	1468	1880
5143	5143	5143	320
5145	1	1	2254
5146	5146	125	1
5147	337	337	1603
5148	2439	125	2439
5150	177	177	5076
5152	5152	1052	1551
5153	72	72	4492
5154	5154	5154	36
5155	162	162	3328
5156	489	489	1991
5157	5157	1	1349
5158	5158	5158	2837
5161	62	1	362
5162	59	59	3179
5163	410	410	410
5164	5164	5164	2825
5165	5165	1768	1
5166	72	72	1333
5168	313	313	2734
5169	5169	5169	1771
5170	5170	5170	2236
5171	97	97	4722
5172	2087	2087	2087
5173	3193	39	1
5176	849	19	1
5177	4320	4320	4873
5178	5178	89	4323
5179	98	98	1
5180	29	1	1
5181	2024	2024	2024
5182	1200	124	2721
5183	459	459	1458
5185	5185	5185	1491
5186	263	19	2220
5188	466	466	466
5189	3016	3016	3016
5190	314	142	3789
5191	1001	1001	1001
5193	1347	1347	1
5194	3193	39	3193
5195	1	1	233
5196	594	70	4033
5197	5197	5197	2939
5198	1	1	1414
5199	5199	5199	1
5200	5200	5200	2925
5201	256	256	1
5202	2	1	1348
5203	3682	72	3682
5204	5204	1547	2838
5205	5205	1	1699
5206	2739	299	5022
5207	5207	5207	4022
5208	4216	4216	4216
5209	1687	1	4788
5210	724	1	1
5211	5211	5211	4982
5212	37	37	1
5213	1049	1049	1049
5214	5214	1	4944
5215	606	606	1
5216	3793	3793	1
5217	4779	522	4779
5218	661	661	2939
5219	4301	277	4301
5220	1101	1	3955
5221	1	1	1412
5222	903	1	4681
5223	628	628	628
5224	5224	782	2090
5225	59	59	2262
5226	5226	1	3754
5227	880	19	880
5228	1312	1312	1312
5229	940	940	940
5231	901	901	901
5234	619	619	619
5235	124	124	3634
5236	5236	925	1920
5238	228	28	1
5239	5239	39	3268
5240	2	2	3897
5241	1166	142	3290
5242	5242	3142	1
5243	295	19	3074
5244	27	27	4634
5245	5245	5245	3203
5246	27	27	808
5247	2089	2089	2559
5248	783	783	3434
5249	5249	4099	4424
5250	646	646	4842
5252	2	2	3548
5253	717	717	717
5254	3057	3057	3057
5255	27	27	2686
5257	560	142	3762
5258	50	50	3592
5260	5260	5260	2274
5262	688	688	4506
5263	724	1	5008
5264	489	489	5072
5265	5265	637	4900
5266	126	126	2218
5267	29	1	5034
5268	759	759	3315
5269	1	1	3131
5271	5271	2314	2314
5272	5272	124	1200
5274	5274	5274	1
5275	5275	5275	3937
5276	5276	5276	646
5277	2547	2547	4037
5278	5278	5278	1891
5279	1732	1732	1732
5280	812	124	1
5282	1045	1045	5059
5283	4371	114	4371
5285	2667	2667	3587
5287	5287	1828	1828
5288	5288	5288	1339
5289	1737	1	2155
5291	692	692	692
5292	732	732	732
5294	2199	19	871
5295	416	416	4533
5296	5296	99	4434
5297	5297	1	4739
5298	731	731	731
5299	1841	1841	5047
5300	1122	2	1291
5302	559	559	2273
5303	1	1	3990
5305	1723	1723	4960
5306	3888	1355	3888
5307	5307	5307	3831
5308	5308	5308	1
5309	2566	1	1
5310	39	39	1
5312	937	937	1
5313	593	280	2453
5314	3192	3192	3192
5316	3242	3242	3242
5317	5317	5317	1
5319	548	548	2973
5320	809	809	3462
5321	1774	2	1774
5323	2739	299	5022
5324	147	1	4901
5325	1433	1433	4923
5326	713	713	5115
5327	901	901	5231
5328	158	158	158
5329	2317	2317	1
5330	98	98	3829
5331	1365	1365	3128
5332	241	241	5054
5333	5333	1852	1
5335	5335	1053	1
5337	5337	5337	5021
5339	2481	2481	4405
5341	5341	552	2171
5342	3403	3403	3403
5343	5343	7	4636
5344	2709	2709	2709
5346	2643	27	3582
5347	5347	50	1
5350	4404	4404	4404
5352	62	1	450
5353	5353	5353	2802
5354	2547	2547	1
5355	2	2	3700
5356	5356	5356	2901
5357	2202	259	2055
5358	3351	241	3351
5359	39	39	4261
5360	5360	5360	530
5361	1	1	2779
5362	5362	2	3927
5363	1	1	1625
5364	655	655	3865
5365	90	1	2382
5366	2	2	3341
5367	1841	1841	1
5368	2566	1	5013
5369	1791	1	1791
5370	2702	2702	3659
5371	4205	4205	4205
5372	256	256	4963
5373	98	98	304
5374	1	1	2786
5375	5375	5375	4698
5376	711	299	1
5378	1	1	1077
5379	594	70	4077
5380	2196	1	3349
5382	5382	416	658
5384	5384	5384	3735
5385	1	1	1944
5386	247	1	1728
5387	2790	2790	4689
5389	1347	1347	1677
5391	1592	1592	1592
5392	207	207	1
5394	1732	1732	1732
5395	4613	4613	4613
5397	5397	5397	459
5398	5398	5398	1869
5399	637	637	4193
5400	1809	1	939
5401	28	28	2119
5402	5402	5402	3086
5403	1529	1529	1
5404	590	590	1496
5405	124	124	1292
5406	4987	4987	4987
5407	2087	2087	5172
5408	3269	2	360
5409	916	916	2610
5410	901	901	901
5411	5411	146	5111
5412	5412	5412	1510
5413	2024	2024	2024
5414	3316	3316	3316
5415	451	451	2242
5416	4659	4659	1
5418	1	1	3437
5419	3249	555	1
5420	39	39	5239
5421	124	124	5235
5422	39	39	3298
5423	1285	7	3279
5424	1	1	1
5425	354	27	354
5426	722	142	3834
5428	634	1	2617
5429	89	89	3420
5431	2	2	1
5432	2	2	3700
5433	243	2	2045
5434	1	1	5101
5435	1296	2	2659
5436	5436	5436	4815
5437	2	2	1
5438	480	480	4411
5439	5439	82	4483
5440	628	628	1745
5441	72	72	4492
5442	2	1	4349
5443	5443	5443	3414
5444	5444	1	2256
5445	1005	1005	2684
5446	964	2	3548
5447	1963	168	4883
5448	565	218	3410
5449	3474	42	3474
5450	5450	5450	3732
5451	3675	1	3675
5452	1646	82	4483
5453	3242	3242	3242
5454	166	166	3404
5455	5455	5455	1
5456	1198	1198	1198
5458	5458	1792	2983
5459	1	1	1969
5461	2613	1	1
5462	1732	1732	5279
5463	1166	142	4756
5465	39	39	1
5466	292	292	1
5467	39	39	4006
5468	1809	1	4998
5470	1749	1749	1
5471	1734	1734	4906
5472	5472	5472	4780
5473	5473	5473	3966
5474	1214	1214	3723
5476	2407	547	2407
5477	5477	5477	2850
5478	320	320	320
5479	3093	3093	3093
5480	5480	614	1
5482	646	646	5250
5483	2702	2702	3659
5484	5484	2	883
5485	1886	1886	1886
5486	5486	5486	1008
5487	1166	142	4756
5488	353	353	353
5491	1064	1064	1064
5492	1066	19	1765
5493	256	256	642
5494	59	59	4644
5496	2	1	2915
5497	555	555	2408
5498	5498	1341	3503
5500	1747	1747	1747
5501	1	1	3839
5502	2	1	1887
5503	243	2	2012
5504	1	1	3931
5505	5505	5505	1786
5506	66	3	4461
5507	397	397	4496
5508	5508	5508	5182
5509	949	949	949
5510	717	717	2583
5511	5511	1749	5470
5512	27	27	4130
5513	20	20	1509
5514	302	19	3782
5515	27	27	4634
5516	783	783	5248
5517	1011	1011	1011
5518	726	726	3330
5519	5519	1579	1579
5520	97	97	1
5521	2113	1	3427
5522	1828	1828	5287
5523	2	1	784
5524	165	165	768
5525	5525	5525	4705
5527	1646	82	1
5528	5528	168	3317
5529	5529	5529	4339
5530	1711	1711	1
5531	2832	2832	2832
5532	1668	124	1668
5534	29	1	1
5535	5535	197	4736
5536	298	298	5014
5537	5537	5537	1
5538	66	3	3543
5540	2761	2761	2761
5541	3153	715	824
5543	5543	5543	368
5544	5544	236	4209
5546	317	317	1046
5547	2600	289	4280
5548	1858	1858	1
5549	547	547	3399
5550	2048	1	5110
5551	1584	857	1
5552	633	633	1720
5553	29	1	2343
5554	1253	1253	2304
5555	2643	27	5021
5556	2	1	5496
5557	124	124	630
5558	162	162	4387
5559	5559	5559	222
5560	565	218	932
5561	1200	124	3814
5562	432	432	3539
5563	1668	124	4121
5564	293	1	2720
5565	3285	1045	3285
5566	5566	5566	1362
5567	864	864	864
5568	1501	1501	1501
5569	2196	1	1
5570	20	20	2354
5571	197	197	4279
5572	5572	5572	3548
5573	1966	39	3173
5574	2338	2338	2338
5575	3251	3251	1
5576	40	40	2014
5577	652	652	4064
5578	2	1	5442
5579	5579	5579	1
5580	459	459	5183
5581	146	146	1572
5582	5582	59	5436
5583	5583	5583	3835
5584	5584	2089	4950
5585	2566	1	5013
5586	1392	1392	2529
5587	646	646	3600
5588	412	412	412
5589	5589	696	3092
5591	5591	5591	3959
5592	415	415	415
5593	2746	2746	2746
5594	39	39	5465
5595	633	633	4207
5596	1138	1138	3008
5597	5597	124	3634
5598	298	298	5014
5599	99	99	4434
5600	27	1	193
5601	548	548	4053
5602	637	637	4900
5603	548	548	2973
5604	5604	5604	4963
5605	5605	548	3234
5606	1	1	1923
5607	256	256	519
5608	2656	2656	4650
5610	1110	1110	4989
5611	2711	1	2711
5612	2	2	5094
5613	5613	1	4184
5615	641	641	3273
5616	5616	5616	805
5617	106	1	3586
5618	5618	5618	5429
5619	2	1	3170
5620	39	39	1
5621	5621	3007	3007
5622	1200	124	1270
5623	5623	1	2830
5624	2456	2456	2456
5626	603	603	3293
5627	1825	1825	1825
5628	2741	2741	2741
5629	2	1	569
5630	1	1	5363
5631	5660	338	2177
5632	834	834	4668
5633	2620	2620	1
5634	5634	1	2585
5635	334	28	334
5636	5636	5636	590
5638	1297	1297	1629
5639	29	1	1
5640	5640	5640	4529
5641	1343	1343	1343
5642	5642	5642	3953
5643	97	97	4722
5644	5644	5644	637
5645	207	207	3260
5646	5646	5646	1
5648	649	1	2803
5649	5649	5649	1
5650	320	320	5478
5651	507	507	1
5652	363	363	3909
5653	1017	1	1410
5654	28	28	3365
5655	5655	5655	2802
5656	1553	1553	2398
5657	5657	5657	1
5658	29	1	1
5659	5659	5659	4354
5660	5660	338	1669
5661	1093	1093	3557
5662	634	1	4544
5663	4536	4536	4536
5664	1093	1093	1326
5665	633	633	3953
5666	29	1	1
5667	1841	1841	4970
5668	5668	19	1968
5670	29	1	3443
5671	809	809	3736
5672	1361	167	1361
5674	101	1	3845
5675	5675	5675	3461
5676	19	19	390
5677	303	1	4790
5678	5678	2871	1
5679	93	1	2769
5680	2156	2156	1
5681	1	1	1
5682	5682	5682	3647
5683	23	23	3504
5684	5684	1537	4920
5686	1365	1365	5331
5687	1	1	2388
5688	1609	1609	1609
5689	72	72	72
5691	1737	1	1737
5692	4476	2253	1
5693	218	218	932
5694	5694	98	5330
5696	19	19	4723
5697	97	97	2745
5698	2338	2338	5574
5699	5699	5699	1848
5700	3090	1	3090
5701	39	39	5359
5703	2	1	3641
5704	1	1	1
5706	3385	3385	1
5707	722	142	3290
5708	1093	1093	5664
5709	5709	5709	4878
5712	19	19	1218
5714	5103	1734	1
5715	1275	1275	3175
5717	431	431	431
5718	2484	277	3671
5719	5719	28	1
5720	2	1	376
5721	5721	451	3886
5722	27	27	4702
5723	93	1	2998
5724	565	218	3994
5725	1740	1053	1
5726	1523	1	1
5727	1	1	5623
5728	1617	1488	5640
5730	3213	3213	4755
5731	687	687	3977
5732	717	717	5253
5733	2593	2593	2593
5734	2761	2761	2761
5737	1187	1187	3167
5738	200	7	1041
5739	1250	124	3971
5740	5740	5740	1
5741	1	1	29
5742	2430	2430	2430
5744	5744	5744	1934
5745	263	19	1
5746	1191	1191	2837
5747	5747	5747	1
5748	5748	5748	3130
5749	146	146	5411
5750	1501	1501	4049
5751	5751	615	4698
5752	3201	1	1
5753	19	19	5712
5754	243	2	3655
5755	5755	20	5513
5756	5756	5756	2834
5758	5758	713	4041
5759	39	39	5422
5760	224	65	4838
5762	20	20	3615
5763	5763	1	3150
5764	5335	1053	5335
5765	3354	809	5320
5766	2	1	1742
5767	3308	3308	3308
5768	5768	1170	2309
5769	2832	2832	5531
5770	3063	48	3063
5771	731	731	3698
5772	40	40	5398
5773	2755	19	2755
5774	1064	1064	5491
5775	159	1	3041
5776	809	809	3736
5777	1945	28	1945
5778	5778	5778	3978
5779	309	1	3077
5780	37	37	1
5782	2871	2871	1
5783	1687	1	4619
5784	5784	5784	4181
5786	1	1	621
5787	1	1	233
5788	1	1	1840
5789	207	207	3929
5790	1	1	3870
5791	159	1	366
5792	380	380	3219
5793	4899	236	4899
5794	233	1	385
5795	1343	1343	1
5796	1	1	4596
5797	313	313	4503
5798	1537	1537	1537
5799	5799	5799	3648
5800	5800	5800	316
5801	1036	1036	1
5802	5802	98	1982
5803	3239	20	1
5804	147	1	1
5805	1122	2	5300
5806	2	2	3649
5807	19	19	5294
5808	565	218	1960
5810	243	2	3468
5811	5811	2	1
5812	2951	89	2951
5813	197	197	4851
5814	4659	4659	5416
5815	59	59	1919
5816	89	89	4323
5817	5817	687	5731
5818	5818	5818	4001
5819	19	19	4723
5821	146	146	1289
5822	20	20	5513
5823	224	65	4942
5824	1924	1924	1924
5826	1307	122	4026
5827	155	155	155
5829	661	661	4911
5830	93	1	5723
5832	50	50	1
5833	2547	2547	4037
5834	5834	5834	1
5835	5835	5835	1352
5836	1275	1275	3175
5837	27	1	4787
5838	98	98	3380
5839	293	1	1
5840	5840	5840	4400
5841	5841	5841	1035
5842	277	277	3509
5843	363	363	4783
5844	5844	5844	1539
5845	314	142	5190
5846	146	146	1289
5847	89	89	4984
5848	2739	299	5323
5849	138	138	5308
5850	1240	1240	1240
5851	1928	1928	4871
5852	432	432	2459
5853	2068	2068	4515
5854	942	942	942
5855	1275	1275	3175
5856	128	3	3749
5857	2066	2066	4637
5858	5858	1	3181
5859	1093	1093	4134
5860	225	1	5157
5861	1127	1127	1127
5862	19	19	3347
5863	1	1	2080
5864	1723	1723	2496
5865	905	905	905
5866	991	991	991
5868	5868	19	1550
5869	1110	1110	3061
5870	222	126	3220
5871	1	1	1
5872	606	606	5215
5873	5873	5873	3278
5874	2	2	2143
5875	1214	1214	4826
5876	165	165	1
5877	320	320	4286
5878	2481	2481	4798
5879	1209	124	4482
5880	228	28	1213
5881	5881	5881	749
5882	2335	2335	2335
5883	518	518	518
5884	1	1	3678
5885	5885	5885	4255
5886	5886	1	1619
5887	3959	58	3959
5888	2761	2761	5734
5890	252	27	252
5891	5891	619	1632
5892	241	241	5332
5893	1581	1581	2781
5894	3682	3682	3682
5895	4430	4430	4430
5896	5896	5896	3154
5897	4974	4974	4974
5898	1093	1093	1093
5899	3227	240	3227
5900	5900	5900	4605
5901	412	412	5588
5902	313	313	2734
5903	603	603	1
5904	594	70	5379
5905	5905	5905	5510
5906	2400	2400	1
5907	500	2	3927
5908	623	623	1
5909	649	1	2803
5910	4216	4216	4216
5911	1	1	4167
5912	5912	5912	5461
5913	131	124	311
5915	1052	1052	4916
5916	5916	5916	3271
5917	124	124	1
5918	3514	1	3514
