PID	PGID	SID	PPID
4309	337	1	2234
4310	208	208	973
4313	126	126	1519
4314	4314	1052	4250
4315	159	159	3229
4316	70	1	2449
4317	4317	4317	1
4318	526	526	1283
4319	236	23	1
4321	1368	1368	1368
4322	401	1	3451
4323	2378	1	1
4325	4325	4325	1653
4326	12	12	12
4327	226	1	2317
4328	154	154	1
4329	4329	7	3397
4330	2228	2228	2228
4331	70	1	2511
4332	4332	4332	1832
4336	162	146	1660
4337	4337	4337	1
4338	530	530	1
4339	4339	1	4207
4340	675	675	1
4341	994	1	1
4342	3700	3700	3700
4345	178	178	722
4346	38	38	1
4347	1023	1023	1709
4348	1	1	719
4349	4349	4349	1646
4350	4350	4350	1
4351	1	1	1
4353	4353	4353	2121
4354	4354	4354	1
4355	219	219	3269
4356	4356	4356	3510
4357	702	702	2854
4358	172	172	1053
4359	12	12	1
4360	3412	2213	3412
4361	4361	3318	3318
4362	4362	1	2457
4363	3484	3484	3484
4364	126	126	1
4365	76	1	751
4366	146	146	1
4367	562	562	562
4368	214	214	2705
4369	4369	942	1
4370	915	915	1548
4371	4371	4371	1133
4372	149	149	3089
4373	739	1	3936
4375	1952	1952	1952
4376	4376	4376	2809
4377	92	11	92
4379	4379	4379	4270
4380	4380	4380	2536
4381	126	126	1741
4382	2660	262	1
4383	97	97	4349
4384	4384	4384	2669
4385	519	146	1636
4386	2309	1	3087
4387	1161	1161	1161
4388	4388	4388	1019
4389	3535	3535	3535
4390	1	1	4170
4391	337	1	3242
4392	4392	4392	3543
4393	1788	1788	3628
4394	2082	173	3119
4395	1451	1451	2577
4396	4396	4396	1
4397	1	1	1
4399	742	7	672
4400	4400	4400	4000
4401	1242	1	1242
4402	347	1	571
4403	4403	1	925
4407	253	253	2995
4410	21	21	2355
4411	296	1	4254
4412	4412	4412	618
4413	484	484	2924
4415	4415	175	1
4416	4416	4416	1
4417	325	1	1883
4418	4418	4418	1377
4419	452	452	1918
4420	172	172	1
4421	479	479	1
4422	1970	1970	1970
4423	4423	1	4075
4425	675	675	1
4426	2651	2651	2651
4427	383	383	383
4428	67	67	1633
4429	437	437	437
4430	4430	4430	1
4432	2329	2329	2329
4433	247	1	3464
4434	281	281	1272
4436	716	716	716
4437	9	1	1626
4439	142	142	1
4440	4440	1	3645
4441	3	1	1
4442	3339	1262	1
4444	4444	4444	3993
4445	760	760	3589
4446	4446	4446	1245
4448	487	487	487
4449	2398	1	1
4454	188	188	1083
4455	1575	1575	1
4457	1	1	2754
4458	4458	4458	3717
4459	3399	3399	3399
4461	2202	1	2202
4462	4462	4462	3771
4463	7	7	308
4464	1199	1199	3106
4465	3	1	3498
4466	4466	4466	1660
4467	2228	2228	2655
4468	35	1	2671
4469	4469	707	707
4470	1373	245	1373
4471	441	441	3136
4472	79	1	3306
4473	193	193	3384
4474	4474	219	3407
4475	146	146	390
4476	4476	4476	3748
4478	4478	4478	1
4480	1463	1463	1463
4481	4481	4481	2094
4483	103	103	3958
4484	208	208	3476
4485	3	1	3791
4486	4486	4486	2714
4487	1837	1837	2553
4488	3	1	3104
4489	337	1	1
4490	2082	173	4394
4491	57	57	2416
4492	175	175	3390
4493	4493	4493	3771
4494	2303	2303	1
4495	4495	7	3421
4496	313	90	313
4497	4497	4497	4416
4498	1451	1451	4395
4499	4499	4499	3847
4501	2016	2016	2955
4502	689	689	689
4503	4503	1	570
4504	4504	4504	2461
4505	4505	265	3263
4506	4506	760	3589
4507	4507	4507	2665
4508	129	129	1
4509	133	133	3081
4510	319	319	2822
4511	3	1	3767
4512	1522	1117	2760
4513	4167	1	3352
4515	1601	696	2046
4517	3	1	2328
4518	553	553	1576
4519	253	253	1
4520	254	254	2245
4522	1788	1788	4393
4523	810	810	810
4524	3	1	179
4525	3002	3002	3002
4526	1451	1451	4498
4527	4527	740	1
4528	711	711	3898
4529	249	249	249
4530	3	1	3456
4532	583	23	3278
4534	3	1	2532
4535	95	1	3383
4536	12	12	3030
4537	309	309	1
4538	4538	172	1088
4539	4539	577	2782
4540	57	57	1
4541	1	1	2981
4542	4542	1479	1
4543	375	375	957
4545	1054	1054	4024
4546	157	157	2005
4547	79	1	3885
4549	133	133	2292
4550	1531	1531	1531
4551	79	1	3985
4552	111	1	1
4553	4553	608	1
4554	79	1	2224
4556	4556	1	3375
4558	777	777	3391
4559	507	507	2947
4560	321	1	1527
4562	2333	2333	4082
4564	1188	1	2721
4566	319	319	4353
4567	382	382	1903
4568	136	1	2614
4569	1218	1218	1
4570	484	484	787
4571	485	99	1512
4572	1	1	2083
4573	4573	4573	1571
4574	4574	4574	3795
4575	4575	4575	3732
4576	21	21	4268
4577	4125	602	4125
4578	553	553	2625
4579	1	1	1
4580	1522	1117	3344
4581	565	1	1986
4582	262	262	3238
4583	3	1	1
4584	1906	1906	1906
4585	3396	126	4206
4586	1168	99	3122
4587	162	146	1660
4589	4589	1117	4580
4590	4590	1995	2171
4591	401	401	1
4592	154	154	1
4593	1	1	1
4594	4594	1	4301
4596	97	97	1487
4597	261	71	4230
4598	3	1	783
4599	4599	4599	4077
4600	216	216	3323
4601	4601	4601	2861
4602	4602	4602	3648
4603	2619	1	2619
4604	9	1	2606
4605	4605	4605	1914
4606	4606	4606	3407
4607	519	146	1636
4608	80	1	4058
4609	126	126	1749
4610	375	375	4134
4612	4612	4612	1880
4613	9	1	1
4615	1119	1119	3679
4616	4616	4616	2608
4617	3	1	1033
4619	392	392	668
4620	2811	71	2811
4621	4621	4621	4148
4622	5476	1	4485
4623	1798	1	4171
4625	12	12	1665
4626	549	549	3039
4627	3202	3202	3689
4628	4628	4628	2048
4629	2206	2206	3860
4630	2101	1	2101
4631	140	140	1
4632	127	127	1
4635	4635	4635	1063
4636	1	1	1796
4638	9	1	3856
4639	1884	1884	1884
4640	3071	3071	3071
4641	1522	1117	2760
4642	3	1	3735
4644	1	1	1372
4645	2467	2467	1
4646	1500	99	3210
4647	90	90	4496
4648	4648	1731	1731
4650	4650	1	1038
4651	178	178	4304
4652	4652	4652	3972
4653	537	537	1
4654	7	7	4495
4655	4655	1	2247
4656	3	1	4472
4657	4657	4657	3198
4659	4659	245	2737
4660	4660	250	2342
4661	4661	178	2376
4662	153	1	1057
4665	4665	4665	1
4666	140	140	378
4667	4667	4667	2835
4668	4668	4668	4507
4669	485	99	4571
4670	1849	1849	1849
4671	2815	2815	1
4672	21	21	1725
4673	4673	1	1
4674	1831	1831	3009
4675	452	452	4419
4676	4676	4676	3464
4677	1442	426	1
4678	3981	1	3981
4679	4679	1463	1463
4680	130	7	793
4681	1	1	1
4682	4682	4682	2765
4683	216	216	3323
4684	675	675	3510
4685	1110	38	1110
4686	781	781	781
4687	4687	4687	2018
4688	1	1	1710
4690	51	51	1018
4692	1381	1381	2500
4694	21	21	2452
4695	3	1	4416
4696	989	989	2261
4697	2365	113	1
4698	5846	1	1
4699	133	133	3613
4700	4700	4700	4650
4702	4702	4702	1465
4703	3589	760	1801
4704	79	1	1404
4705	3335	1	3959
4706	4706	4706	489
4707	4707	1021	1
4708	103	103	4483
4709	7	7	2191
4712	159	159	2439
4713	1435	21	3000
4714	4714	133	1976
4715	4715	4715	1
4717	4717	4717	3310
4718	70	1	521
4721	4721	4721	3880
4723	2117	15	1
4724	4724	4724	4636
4725	2417	1	2417
4726	3793	3793	3793
4728	1	1	1
4730	4730	83	83
4731	1252	1252	1923
4733	1995	1995	2171
4734	4734	4734	1974
4735	1	1	1
4737	4737	4737	1
4738	2819	441	3289
4739	4119	4119	4119
4740	133	133	2292
4741	1522	1117	4580
4742	261	71	3707
4743	51	51	1
4744	497	497	1
4745	1833	1833	1833
4746	4746	1575	1
4747	35	1	958
4748	4748	4748	4131
4749	571	1	3341
4750	526	526	2043
4751	2001	1	2001
4752	4752	4752	2105
4753	4753	1019	1019
4754	45	1	3672
4756	1435	21	1746
4758	420	1	1
4760	2254	2254	2254
4761	3	1	3046
4763	1028	7	3770
4764	4764	4764	577
4765	9	1	3413
4768	375	375	4016
4769	4769	4769	3244
4771	21	21	662
4772	953	953	4282
4773	308	7	3894
4774	4774	4774	1
4775	619	619	2736
4776	157	157	3908
4777	3	1	3917
4778	2927	2927	1
4779	1204	1204	1204
4780	3274	3274	3274
4781	4781	4781	1
4782	4782	1	1
4783	76	76	76
4784	3	1	296
4785	146	146	3840
4786	4786	15	2288
4787	317	317	4233
4788	1149	1149	1149
4790	4790	4119	4739
4791	379	379	1
4792	2106	2106	2106
4793	112	1	1290
4794	4794	208	4310
4795	245	245	2661
4797	4797	4797	3110
4798	508	508	508
4799	90	90	3541
4800	4800	1	2262
4801	4801	4801	2940
4802	4802	4802	1
4803	7	7	792
4804	154	154	4217
4805	824	1	3499
4806	35	1	4390
4807	4807	603	1
4808	1	1	4636
4809	172	172	1
4810	742	7	4399
4811	4811	4811	1
4812	2830	2830	2830
4813	733	733	3870
4814	79	1	940
4815	280	280	1696
4816	524	524	1
4817	4817	175	3109
4818	4818	1	2961
4819	4819	1063	4635
4820	172	172	3808
4821	1023	1023	2725
4822	7	7	7
4823	4823	44	1
4824	214	214	3142
4825	3202	3202	3202
4826	3168	1	3168
4827	126	126	1
4828	1731	1731	1731
4829	70	1	743
4830	347	1	2340
4831	196	1	3483
4832	113	113	2591
4833	379	379	785
4837	1026	546	1026
4838	577	577	1
4839	226	1	3152
4841	551	1	551
4842	526	526	4318
4843	4843	21	1953
4844	4844	4844	3057
4845	4845	1	515
4846	4846	1	3104
4847	702	702	2854
4848	1672	1672	1
4849	1	1	3203
4850	1	1	4396
4851	551	1	4841
4852	2819	441	4738
4853	3	1	2646
4854	4854	4854	675
4856	4856	4856	2236
4857	92	11	3853
4859	4859	1	892
4860	1422	546	1998
4861	21	21	2412
4862	2489	2489	1
4863	366	366	1
4864	4864	154	4592
4865	4865	1	872
4868	1437	1437	1
4869	4869	178	4229
4870	583	23	3278
4871	1	1	2656
4872	3	1	3046
4873	208	208	1
4874	742	7	2809
4875	4875	1	4171
4877	1982	525	1369
4878	4878	4878	4607
4879	4879	1	3032
4882	317	317	531
4883	142	142	4136
4884	583	23	1
4886	1	1	4286
4888	1434	1434	4219
4889	4889	4889	4695
4891	624	193	2941
4892	325	1	4417
4894	1	1	3203
4895	4895	4895	1676
4896	47	47	1
4897	4897	678	678
4898	989	989	1471
4899	4899	4899	3890
4902	602	602	602
4903	445	445	1554
4905	566	566	1
4906	1	1	3523
4908	4908	4908	3781
4909	256	256	1
4910	4910	4910	1484
4912	549	549	1
4914	4914	4914	512
4917	4917	1	3275
4918	1276	1	2372
4919	4919	1	3168
4920	1023	1023	4097
4922	3	1	1720
4923	567	567	2068
4925	319	319	3923
4926	4926	7	3105
4927	4927	4927	4051
4928	959	959	959
4929	4929	4929	920
4930	141	141	1
4931	9	1	1
4932	1179	1179	1
4934	4934	4934	3351
4935	7	7	3105
4937	4937	4937	2118
4939	254	254	4520
4940	524	524	1
4941	79	1	1132
4942	3396	126	1750
4943	511	1	1
4945	127	127	1
4946	4946	4946	4395
4947	1822	1	4057
4948	188	188	4454
4949	145	23	3858
4951	1543	1543	1
4953	327	281	2773
4954	4954	547	2222
4955	66	66	4271
4956	145	23	2960
4957	491	491	491
4958	3	1	2109
4959	1	1	3176
4960	7	7	4874
4963	484	484	2020
4964	4964	4964	4809
4966	4966	4966	1249
4967	26	26	1
4968	1028	7	3105
4969	3	1	402
4970	4970	4970	745
4972	92	11	1
4973	99	99	1
4976	1434	1434	3215
4977	45	45	2943
4978	4978	4978	4368
4980	2417	1	4725
4981	2194	2194	2194
4982	1188	1	3294
4983	21	21	540
4984	80	1	1883
4985	1161	1161	1161
4986	1201	400	3633
4987	79	1	1486
4988	4988	1140	3417
4989	115	115	3695
4990	181	181	181
4991	4991	4991	834
4992	225	67	1
4993	79	1	1486
4994	3202	3202	3689
4996	660	208	1
4998	2248	392	2248
4999	4999	445	4903
5000	5000	1	1733
5001	5001	5001	3533
5002	1	1	772
5005	5005	5005	2531
5006	1644	1644	1
5008	5008	5008	3570
5009	5009	5009	3860
5010	3	1	1690
5011	254	254	2133
5012	214	214	2738
5013	1529	1529	4297
5014	3	1	4583
5015	1500	99	1
5016	175	175	1
5017	1778	577	1
5020	5020	5020	906
5022	185	1	3661
5023	9	1	3431
5024	5024	608	3018
5026	67	67	2549
5027	317	317	4882
5028	2651	2651	4426
5030	257	15	1
5031	338	338	338
5033	3535	3535	4389
5034	5034	5034	2368
5035	854	854	1950
5036	3911	3911	3911
5037	5037	5037	1
5038	1604	1604	3470
5039	257	15	2648
5040	1434	1434	4976
5041	3559	3559	3559
5042	5042	5042	1
5043	5043	382	4103
5044	45	1	1192
5045	5045	4325	4325
5046	226	1	1
5047	1509	1	1
5050	675	675	2718
5051	136	1	4568
5052	486	486	486
5053	272	157	272
5054	5054	5054	1
5055	5055	5055	1812
5056	5056	5056	2769
5057	1	1	3929
5058	1026	546	1026
5059	811	811	3817
5060	452	452	1129
5062	2474	2474	2474
5063	257	15	3073
5065	1201	400	4986
5066	214	214	2615
5067	66	66	2743
5068	2206	2206	4629
5070	5070	608	3018
5071	2376	178	4661
5072	1168	1168	1168
5073	5073	77	1
5074	1979	1979	4267
5075	5075	5075	2359
5076	3	1	2770
5077	245	245	4012
5078	136	1	1
5080	1519	126	4281
5081	1434	1434	1
5082	439	1	4702
5083	5083	1	511
5084	7	7	2191
5085	5085	5085	4375
5086	127	127	4945
5087	146	146	3427
5088	4621	4621	4621
5090	3086	1	3086
5091	5091	5091	1
5092	1	1	2571
5093	3	1	4718
5095	3335	1	3335
5096	5096	5096	4411
5097	99	99	5015
5098	175	175	2238
5100	1	1	669
5101	2991	2991	2991
5102	97	97	1
5103	2240	2240	2240
5104	79	1	4457
5105	3170	146	3882
5107	35	1	3127
5108	3256	1	3256
5109	5109	5109	1
5110	3	1	2729
5111	5111	4301	4301
5112	157	157	3114
5113	2320	2320	1
5114	699	99	1
5115	7	7	4463
5116	1906	1906	4584
5117	5117	5117	1
5118	3	1	4084
5119	530	530	2422
5121	379	379	1
5122	5122	5122	4383
5123	3335	1	5095
5124	745	7	3894
5125	2819	441	1
5126	5126	5126	2592
5127	392	392	3995
5129	3	1	3667
5131	4616	4616	4616
5133	35	1	1
5134	21	21	4410
5136	1620	1620	1620
5137	525	525	1
5138	1543	1543	4951
5139	1651	546	1
5140	5140	480	3363
5141	532	133	2711
5142	1348	1348	1348
5143	3	1	2836
5144	5144	5144	3392
5145	66	66	611
5146	104	104	1
5147	196	1	4240
5148	3071	3071	3071
5149	140	140	4631
5150	366	366	1
5151	1168	1168	5072
5152	21	21	4756
5153	1831	1831	4674
5154	3	1	1963
5155	433	1	1
5156	90	90	90
5157	21	21	2412
5158	1252	1252	4731
5159	1255	375	1255
5160	1890	1	4735
5161	701	1	472
5162	130	7	593
5163	5163	5163	3248
5164	677	172	1
5165	5165	133	532
5166	829	829	2458
5167	79	1	1
5169	1715	1	2051
5170	1500	99	4155
5172	281	281	2409
5173	3711	1	3711
5174	337	1	1237
5176	5176	5176	1082
5177	5177	1	2942
5179	2489	2489	1
5180	5180	214	3142
5181	159	159	2384
5182	146	146	4135
5183	873	1	873
5184	95	1	1
5185	5185	1	4075
5186	9	1	4062
5187	5187	5187	3569
5188	282	140	889
5190	3285	1	3944
5191	79	1	4547
5193	5193	5193	1
5194	130	7	2524
5195	1715	1	3804
5198	1	1	2571
5199	305	305	2806
5200	104	104	1
5201	126	126	4827
5203	45	1	1426
5204	146	146	1164
5205	5205	5205	1482
5206	1863	1863	1863
5207	5207	5207	3971
5208	1242	1	1242
5209	948	948	1
5210	5210	5210	3592
5211	21	21	1520
5215	142	142	4883
5217	781	781	3428
5218	1127	1127	1127
5219	7	7	1
5220	2082	173	4490
5221	79	1	2353
5222	1822	1	1822
5224	2142	1	910
5225	5225	5225	1994
5226	5226	5226	1
5228	524	524	524
5229	1359	1359	1359
5230	3	1	1
5231	3	1	1
5232	136	1	5078
5233	1822	1	5222
5234	47	47	4896
5235	5235	21	21
5236	697	214	1214
5237	5237	5237	1397
5238	2142	1	2424
5239	873	1	4583
5240	566	566	2853
5241	762	146	3859
5242	975	975	975
5243	21	21	3441
5244	5244	5244	2129
5246	5246	5246	1057
5250	5250	5250	854
5251	1	1	2778
5252	273	273	1569
5254	57	57	2295
5255	21	21	3000
5256	450	1	2934
5257	262	262	2557
5258	4561	426	1
5259	2467	2467	4645
5260	5260	5260	2125
5261	142	142	5215
5265	2464	354	2464
5267	7	7	5210
5269	3906	1	3906
5270	829	829	2458
5271	1787	1787	1
5272	2934	1	2934
5273	3	1	4028
5275	5275	5275	5137
5276	5276	5276	3534
5277	966	966	2343
5278	282	282	282
5279	1451	1451	4946
5280	1	1	2060
5281	1242	1	1242
5283	532	133	1917
5284	3113	1456	3113
5285	3	1	3155
5286	491	491	1
5287	5287	5287	2430
5288	1285	141	2776
5289	924	924	2367
5290	3200	146	3200
5291	5291	188	2048
5292	7	7	3608
5293	1519	126	1519
5294	675	675	1
5295	146	146	5182
5296	1054	1054	4024
5297	5297	5297	3729
5298	2055	2055	1
5299	90	90	3297
5300	4802	4802	4802
5301	484	484	3724
5303	5303	5303	2048
5304	21	21	3004
5305	328	328	2522
5306	5306	5306	3781
5307	5307	5307	2254
5308	45	1	888
5309	80	1	3294
5310	4104	188	1
5311	145	23	430
5312	602	602	602
5313	5313	5313	4251
5314	5314	5314	4957
5315	1787	1787	1787
5316	1	1	4098
5317	637	637	637
5318	3988	3988	3988
5319	5319	5319	4284
5320	5320	5320	1531
5321	1310	1310	1
5322	583	23	4884
5323	1013	1013	1794
5325	5325	5325	2748
5326	1381	1381	2030
5327	375	375	3930
5328	5328	1	4018
5330	5330	5330	2792
5332	296	1	4411
5333	5333	5333	787
5334	5334	5334	4919
5335	508	508	508
5336	1952	1952	1
5337	3202	3202	3689
5338	525	525	525
5339	79	1	2233
5340	5340	5340	852
5341	21	21	662
5342	5342	254	3694
5343	417	1	1
5344	5344	23	1152
5345	5345	5345	3370
5347	511	1	3478
5348	5348	7	4803
5349	21	21	3447
5351	20	1	4234
5352	79	1	1
5353	77	77	3642
5354	5354	5354	3054
5355	646	38	482
5357	3	1	2513
5358	5358	1	1
5359	3071	3071	5148
5360	5360	5360	5017
5361	439	1	3717
5362	1484	1484	1484
5363	141	141	1303
5364	71	71	490
5365	5365	5365	3289
5366	480	480	4054
5367	7	7	1
5368	317	317	1951
5369	5369	375	2957
5370	5370	1381	1381
5371	5371	5371	1507
5372	5372	5372	3537
5373	214	214	5180
5374	699	99	1467
5376	401	1	1461
5378	5378	1347	2696
5379	739	1	1
5380	1	1	772
5381	71	71	4742
5382	103	103	3958
5383	5383	5383	3847
5384	1096	1096	3715
5385	97	97	1658
5386	5386	1511	1511
5387	1	1	1
5388	1	1	295
5390	583	23	3050
5391	265	265	3263
5392	214	214	3142
5393	5393	1127	3587
5394	401	1	3305
5395	214	214	3283
5396	126	126	199
5397	5397	5397	1651
5398	5398	5398	4669
5399	5399	133	3092
5400	823	823	2693
5401	35	1	2514
5402	3	1	2025
5403	5403	566	3703
5404	2106	2106	4792
5406	699	99	1834
5407	347	1	5056
5408	920	920	1
5410	7271	1	279
5411	631	631	1
5412	5412	702	702
5413	3981	1	3432
5414	111	1	4552
5415	34	34	1498
5416	90	90	4647
5417	608	608	741
5418	5418	57	3370
5419	3513	1528	3513
5420	3	1	4530
5421	1434	1434	4222
5422	172	172	2954
5423	5423	57	2295
5424	149	149	2859
5425	2660	262	2959
5426	5426	5426	1
5427	172	172	5422
5428	5428	915	2978
5429	3	1	5231
5430	3237	1	3022
5431	1168	99	1
5432	739	1	1790
5433	1671	1	3491
5434	130	7	2149
5435	1	1	3352
5436	3	1	3684
5437	3	1	3097
5438	5438	5438	520
5439	146	146	4336
5441	1435	21	3766
5442	810	810	3059
5443	70	1	3571
5444	317	317	531
5445	566	566	1
5447	1578	1578	1
5448	175	175	175
5449	5449	51	3153
5450	379	379	1
5451	1347	1347	3818
5452	566	566	2512
5453	525	525	1
5454	7	7	197
5455	7	7	2211
5456	5456	576	576
5457	5457	5457	4546
5459	3583	3583	3583
5460	110	110	110
5461	379	379	4791
5462	2978	915	1379
5463	1500	99	1
5464	5464	524	4816
5465	1	1	2602
5466	5466	208	881
5467	21	21	3000
5468	590	590	590
5469	1788	1788	4287
5470	2935	2935	2935
5471	79	1	3984
5472	296	1	5332
5473	316	316	3602
5474	7	7	2775
5475	1484	1484	2629
5476	5476	1	5173
5477	5477	1	1
5478	366	366	1
5479	2464	354	1
5481	3	1	1
5482	254	254	1414
5483	3484	3484	3484
5484	5484	5484	2091
5485	577	577	4055
5486	5486	5486	5309
5488	3076	57	3076
5489	103	103	5382
5490	3675	2459	3675
5491	1570	1570	1
5492	553	553	2625
5493	5493	1	3454
5494	5494	21	2704
5495	1	1	4179
5496	760	760	4445
5497	142	142	971
5498	1199	1199	1
5499	5499	4446	4446
5500	3403	3403	1
5502	70	1	232
5503	154	154	4864
5504	1398	172	1398
5505	7	7	2524
5506	7	7	4296
5507	5507	1837	4487
5509	2333	2333	4082
5510	213	1	1
5511	214	214	5180
5512	216	216	1003
5513	5513	577	1
5514	1700	1	1
5515	1276	1	2981
5516	1252	1252	1
5519	603	603	1
5520	5520	5520	1660
5521	5521	5521	3328
5522	66	66	2095
5523	1	1	2287
5524	5524	1010	1010
5525	420	1	3104
5527	382	382	5043
5528	253	253	1
5530	3	1	2729
5531	568	568	568
5532	3	1	3934
5533	1968	1968	1968
5534	565	1	4245
5536	238	1	4638
5537	854	854	4101
5538	1252	1252	1923
5539	34	34	5415
5540	1434	1434	4222
5541	3	1	764
5542	3	1	2905
5543	253	253	1
5544	1	1	1106
5545	1102	23	1102
5546	1784	1784	3765
5547	354	354	3839
5548	486	486	2912
5550	253	253	5543
5551	582	582	582
5552	5552	956	956
5553	188	188	2048
5554	257	15	1
5555	307	307	307
5556	325	1	1273
5557	3419	99	3632
5558	1	1	1266
5559	5559	5559	5221
5560	5560	5560	655
5561	3	1	4853
5562	3	1	5100
5563	5563	5563	2513
5564	1812	1812	5055
5565	347	1	1
5566	5566	1	1
5567	5567	5567	3166
5568	3446	566	3446
5569	5569	1759	4337
5570	1	1	3517
5571	5571	5571	4413
5572	5572	5572	2792
5573	79	1	4354
5574	245	245	245
5575	2619	1	4085
5576	3665	1766	3665
5577	2100	2100	3558
5580	7	7	4399
5581	7	7	4968
5582	347	1	1453
5583	3	1	1737
5584	226	1	3152
5585	5585	281	5172
5586	1	1	3057
5588	5588	5588	2070
5590	5590	1252	3472
5592	5592	5592	5402
5593	7	7	1428
5594	2651	2651	4426
5596	79	1	1194
5597	577	577	5485
5598	439	1	3096
5599	345	345	1311
5600	1177	1177	4665
5601	7	7	5455
5602	3	1	4202
5603	1199	1199	3106
5604	5604	1	3936
5606	2291	2291	2291
5607	79	1	3655
5608	5608	1787	5315
5609	208	208	4484
5610	2519	2519	2519
5611	215	215	215
5612	99	99	1
5613	2249	1	1
5615	3556	771	3556
5616	229	229	2150
5617	948	948	1587
5619	342	47	3085
5620	5620	188	4948
5622	701	701	701
5623	873	1	5183
5624	401	1	1461
5625	3	1	783
5627	3472	1252	3472
5628	2082	173	2542
5629	5629	5629	3561
5630	5630	5630	4769
5631	354	354	1
5632	737	737	737
5633	157	157	4776
5634	646	38	5355
5635	3795	3121	3795
5636	3309	3309	3309
5637	130	7	4059
5639	5639	5639	1414
5640	733	733	3870
5641	136	1	3968
5642	2106	2106	5404
5643	248	15	248
5644	349	1	1
5645	149	149	5424
5646	5646	5646	1945
5647	9	1	2318
5649	1177	1177	5600
5650	7	7	2144
5651	5651	1	1786
5652	262	262	262
5653	741	608	5417
5654	153	1	1
5655	79	1	4062
5656	5656	1	2848
5657	2459	2459	2459
5658	2851	11	1
5659	1016	1	3086
5661	3	1	4947
5662	2152	1127	2152
5663	281	281	2409
5665	5665	1	1786
5666	5666	5666	3297
5667	317	317	1951
5668	377	377	377
5669	5669	5669	5188
5670	140	140	4666
5672	1	1	419
5673	915	915	1379
5674	2518	2518	1
5675	5675	5675	5444
5677	805	805	2868
5678	5678	1	4423
5680	5680	5680	3525
5681	3	1	932
5682	3	1	4702
5684	5684	377	5668
5686	1257	1	3145
5687	5687	5687	707
5688	507	507	3346
5689	1	1	1510
5690	5690	5690	1
5691	5691	5691	3363
5692	739	1	1790
5693	3446	566	2512
5694	92	11	3853
5695	484	484	1
5696	126	126	4609
5697	349	1	3946
5698	5698	5698	664
5699	5699	408	1307
5700	21	21	227
5701	70	1	2099
5702	188	188	4454
5704	5704	1227	3783
5705	3103	3103	3103
5706	5706	1	4715
5708	5708	1	2583
5709	2206	2206	3860
5710	262	262	262
5711	5711	1105	4032
5712	3	1	1928
5713	5713	1381	5326
5714	5714	5714	4427
5715	3	1	4147
5716	346	346	2034
5718	7	7	3770
5719	1442	426	4677
5721	2221	11	2221
5722	70	1	510
5723	1831	1831	3805
5724	1	1	1284
5725	7	7	4822
5726	5726	1	3376
5727	5727	5727	3139
5728	2206	2206	5068
5729	5729	5729	2937
5730	1	1	1928
5731	5731	1	743
5732	282	140	889
5733	5733	5733	4686
5734	3	1	2545
5735	67	67	552
5736	678	678	4897
5738	79	1	4277
5740	1	1	3382
5741	1	1	2299
5742	3654	66	4271
5743	810	810	810
5744	3	1	5541
5745	9	1	2504
5746	149	149	3301
5747	956	956	5552
5748	12	12	3806
5749	5749	5749	563
5751	77	77	4247
5752	1778	577	5017
5753	3168	1	3168
5754	104	104	1
5755	1434	1434	5040
5756	1	1	3781
5757	5757	5757	2535
5758	1027	1	1027
5760	4054	480	4054
5761	133	133	4699
5762	328	328	4143
5763	3530	1528	3530
5764	562	562	562
5765	1	1	2592
5766	2126	2126	2126
5768	146	146	4785
5770	1700	1700	1700
5771	619	619	2736
5772	5772	5772	1
5773	5773	1	5047
5774	4167	1	4167
5775	486	486	3987
5777	5777	702	4847
5778	1013	1013	2588
5780	95	1	5586
5781	5781	375	3930
5782	172	172	1724
5783	3827	3827	3961
5784	2142	1	5238
5786	1514	1514	1514
5787	860	860	860
5788	417	1	5343
5789	7	7	4231
5790	3202	3202	3686
5791	3	1	3506
5792	1107	1107	1107
5793	253	253	2804
5794	172	172	4153
5796	172	172	2394
5797	5797	5797	4047
5798	1068	1068	1
5799	196	1	5361
5800	5800	5800	296
5801	5801	5801	5666
5802	699	99	5374
5803	12	12	1
5804	742	7	3141
5805	1	1	2347
5806	5806	1	1
5807	5807	5807	743
5808	632	632	3994
5810	175	175	5016
5811	5811	5811	4698
5813	95	1	1
5814	208	208	1
5815	5815	3208	3208
5816	1255	375	1
5817	5817	1	1
5818	5818	1	2559
5819	3	1	4517
5820	5820	67	4056
5822	699	99	3532
5823	317	317	5444
5824	20	1	596
5825	3	1	1
5826	5826	1084	1084
5827	604	604	604
5828	5828	5828	3106
5830	1571	1571	4573
5832	1940	178	1940
5833	57	57	4540
5835	130	7	5593
5836	3202	3202	3202
5837	172	172	797
5838	2934	2934	2934
5839	2727	2727	2727
5840	7	7	5267
5842	3	1	4118
5843	699	99	2906
5844	332	1	4239
5845	1	1	3060
5846	5846	1	4390
5847	5847	5847	4007
5848	5848	5848	2179
5849	3	1	1
5850	4277	1	4277
5851	441	441	4090
5852	5852	5852	1
5853	1140	1140	4027
5854	1651	546	3928
5856	5856	5856	5824
5857	172	172	1088
5858	551	1	4841
5859	1368	1368	1
5860	172	172	5422
5861	5861	1	5856
5862	1952	1952	4375
5863	5863	5863	3208
5864	1397	67	1397
5865	566	566	3703
5866	1384	383	3991
5867	5867	3567	3567
5868	133	133	5761
5869	4200	4200	4200
5870	2249	1	5484
5871	5871	5871	1
5873	20	1	5351
5874	920	920	920
5875	5875	5875	1
5876	1700	1	1
5877	5877	5877	5870
5878	253	253	5163
