PID	PGID	SID	PPID
4293	4293	1190	1
4294	265	265	265
4295	16	1	1
4296	4296	4296	2965
4298	357	357	357
4299	1	1	2327
4300	2	2	1
4301	4301	431	3951
4303	1121	1121	1121
4304	1930	685	1
4305	7	7	1001
4307	1645	1645	1645
4308	4308	4308	448
4309	1807	1807	4158
4310	82	1	3297
4311	82	1	3697
4312	792	792	3707
4313	4313	544	544
4315	4315	1206	1206
4318	4318	4318	2532
4319	3	3	866
4320	536	536	2375
4321	941	1	2651
4322	374	1	1104
4324	136	136	3014
4325	1	1	2336
4326	89	89	3626
4327	831	831	831
4329	4329	40	4043
4330	759	759	1839
4331	740	29	1
4333	4333	1	356
4334	136	136	3330
4335	2407	29	2407
4336	544	544	4313
4337	4337	29	4011
4338	4338	4338	3246
4339	873	873	3160
4340	29	29	3450
4341	4341	4341	3389
4342	232	232	1
4343	4343	35	1620
4344	4344	188	1486
4345	62	7	1
4347	64	64	1421
4348	4348	12	1
4350	4350	4350	4029
4352	215	215	2491
4353	62	7	1
4356	4356	4356	437
4357	534	534	4032
4358	1376	1376	1928
4359	830	1	1
4360	7547	384	3042
4361	4361	4361	1272
4362	4362	4362	2265
4363	4363	1	763
4364	101	1	2261
4365	319	319	1
4366	4366	4366	2216
4369	1653	23	1653
4370	1	1	1452
4371	93	93	2943
4372	4372	1296	1982
4373	71	71	2933
4374	231	231	1132
4375	40	40	2949
4378	4378	4378	3264
4379	3353	100	100
4380	4380	64	2860
4381	4381	4381	3440
4382	3770	1578	3770
4383	4383	1599	1
4384	1	1	2847
4385	542	7	786
4386	4386	4386	4251
4388	359	89	1918
4389	160	160	1750
4390	4390	524	2605
4391	141	141	2972
4392	476	476	1759
4393	4393	4393	2604
4394	1796	124	1796
4396	62	7	3388
4397	225	225	2674
4398	4398	4398	2028
4400	16	1	4325
4401	4401	1	1
4402	892	892	3222
4403	4403	150	1003
4404	4404	4404	1
4405	4405	4405	3092
4406	1022	1	3339
4408	4408	141	1338
4409	2735	668	4119
4411	1567	331	1169
4412	4412	4412	508
4414	678	678	678
4415	4415	4415	1
4416	4416	4416	4201
4418	29	29	4240
4419	892	892	4232
4420	117	40	2903
4421	7	7	1
4423	4423	4423	1
4424	1366	159	159
4425	16	1	1184
4426	155	155	3148
4427	4427	858	4243
4428	477	477	477
4429	16	1	790
4430	239	239	2958
4431	1161	1161	1161
4432	480	29	1903
4433	29	29	3333
4434	654	654	1
4435	4435	4435	1
4436	186	186	186
4437	4437	4437	696
4438	925	163	3104
4439	1192	1	294
4440	107	107	3307
4441	4441	4441	4430
4442	1412	239	1412
4443	1484	1484	1484
4444	1	1	999
4445	3469	3469	3469
4446	90	90	1
4447	23	23	4016
4448	4448	328	1
4449	16	1	1783
4450	1	1	1
4451	1431	1431	3446
4452	336	163	4036
4453	763	1	763
4454	4454	90	2785
4455	2174	1	2174
4456	939	939	1904
4457	908	908	1
4458	4458	1310	3640
4459	4459	1538	2206
4461	1091	1091	1091
4462	4462	1248	4021
4463	29	29	672
4464	8	7	2844
4465	4465	124	3780
4466	524	524	2605
4467	122	7	2844
4468	4468	1185	1
4469	107	107	2918
4471	4471	4471	1
4473	3545	3545	3545
4474	1955	1955	1
4475	4475	312	1316
4476	173	1	1380
4477	1019	1019	2986
4478	4478	4478	1932
4479	4479	2167	1
4480	384	384	1657
4481	16	1	3742
4483	1	1	1233
4484	2016	2016	2016
4485	4485	4485	3746
4486	232	232	1
4487	16	1	646
4488	4488	163	4036
4490	181	81	4261
4491	4491	4491	2838
4492	4492	29	4273
4493	1495	29	1
4494	540	540	1
4495	4495	4495	487
4496	374	1	1434
4497	222	1	3235
4498	4498	4498	4361
4499	29	29	852
4500	4500	4500	2381
4501	4501	4501	89
4502	1435	1435	1435
4503	4503	4503	4130
4504	4504	387	777
4505	160	160	1
4506	141	141	2352
4507	52	52	450
4508	4508	7	1403
4509	4509	4509	1277
4512	2482	881	2482
4513	387	387	2026
4514	528	528	813
4516	4516	1521	1521
4517	141	141	1
4518	1182	1182	1182
4520	1309	1	4272
4521	882	107	4017
4522	345	345	2608
4523	4523	413	2516
4524	4524	1	3297
4525	7	7	1208
4526	649	1	2740
4528	345	345	3931
4530	873	873	3406
4531	4531	4531	1
4532	544	544	1
4534	1396	1396	1396
4535	1009	799	3611
4536	4536	339	3174
4537	1632	29	824
4538	4538	1013	1
4540	4540	1	3155
4541	1339	524	4185
4542	122	7	2096
4543	4543	89	3399
4544	4544	1447	1
4545	4545	1	2740
4546	173	1	3559
4547	1097	160	1097
4548	375	29	3121
4549	1	1	3868
4550	23	23	1797
4552	711	711	711
4553	4553	4553	4232
4555	19	1	3867
4556	1	1	1878
4557	160	160	1
4558	101	101	101
4559	2118	476	2536
4560	4560	4560	2459
4561	341	341	1
4562	173	1	2778
4563	4563	4563	2061
4564	137	1	608
4566	1	1	969
4567	3828	1	1
4568	882	107	882
4569	1525	1525	1525
4570	141	141	3712
4572	4572	4572	4430
4573	1	1	3122
4575	3943	3943	3943
4576	2597	29	3722
4577	3	3	1
4578	592	592	2616
4580	2390	2390	2390
4581	10	1	433
4582	4582	406	3325
4584	62	7	2096
4585	3041	3041	3041
4587	4587	239	239
4588	4588	4588	467
4590	2004	1	3814
4592	469	1	1189
4593	1	1	2981
4594	145	145	1
4595	470	10	1
4596	1	1	4162
4597	101	1	4364
4598	4598	2068	1
4600	4600	2613	1
4601	1154	1154	3656
4602	873	873	3160
4604	4604	4604	1
4605	592	592	4578
4606	1336	1336	4081
4607	12	12	4348
4608	82	1	966
4609	141	141	1
4610	4610	4610	1311
4611	267	1	2093
4612	16	1	291
4613	321	321	321
4615	1755	1755	1755
4616	4616	40	2265
4617	3304	3304	1
4619	160	160	3010
4620	3119	3119	1
4621	7	7	256
4622	968	968	3753
4623	808	90	1
4624	239	239	1412
4625	4625	171	1
4626	1	1	2916
4628	740	29	541
4629	7	7	3192
4630	101	1	1791
4631	515	515	1
4632	2	2	1245
4633	4633	4633	1
4634	4634	2	2452
4635	4635	4635	4016
4636	1495	29	4493
4637	4637	4637	155
4638	1682	1	2349
4639	69	1	1916
4640	4640	4640	3214
4641	1	1	3037
4642	4642	4642	3605
4643	4643	4643	1921
4644	90	90	493
4645	62	7	1609
4646	4646	7	2096
4648	160	160	1
4649	4649	4649	2491
4651	4651	4651	3340
4652	104	1	2743
4653	16	1	4083
4655	4655	4655	1889
4656	1453	1453	3213
4657	806	806	1743
4659	908	908	1
4662	4662	4662	164
4663	173	1	3105
4666	29	29	1170
4667	2460	1	2460
4669	374	1	1104
4671	4671	4671	3320
4672	4672	4672	2585
4674	536	536	2362
4675	573	573	1986
4676	265	265	1701
4677	188	188	1
4678	145	145	4594
4679	228	228	4215
4680	16	1	2130
4682	344	344	1947
4683	4683	1803	1803
4684	2383	2383	2703
4687	35	1	1
4688	736	736	736
4689	2383	2383	2383
4690	1453	1453	2113
4691	25	25	1
4693	2377	540	1966
4696	1	1	1454
4697	16	1	1
4698	1643	1643	2205
4699	628	628	1
4700	528	528	813
4702	77	77	77
4703	1672	1672	1
4704	104	1	1029
4705	124	124	4393
4706	837	837	1
4707	4707	4707	3218
4708	1091	1091	4461
4709	4709	7	749
4710	12	7	351
4711	62	7	2753
4712	2068	2068	4598
4713	470	10	3468
4714	236	236	3759
4715	4715	4715	3910
4717	29	29	1
4718	1002	1	1002
4720	4720	4720	801
4721	523	523	523
4722	1054	1054	1
4724	1880	1880	1
4725	1301	55	1301
4726	173	1	1
4727	50	50	1
4729	1	1	3021
4730	506	1	4105
4731	4731	4731	961
4732	4732	4732	2109
4733	29	29	1632
4734	3157	3157	3157
4736	1538	1538	2030
4737	7	7	1195
4738	4738	4738	3048
4740	4740	4740	2812
4741	4741	1	3670
4742	12	12	1
4744	4744	4744	1214
4745	654	654	3838
4746	725	725	725
4748	181	81	2376
4749	4749	306	3126
4750	4750	4750	1
4751	1032	1032	1032
4752	1027	1	1
4753	4753	4753	1771
4754	62	7	3102
4755	4755	1	1579
4757	4757	4757	2237
4758	4758	4758	4329
4759	4759	4759	2388
4760	19	1	4218
4761	29	29	1
4762	2	2	1780
4763	2551	2551	2551
4764	160	160	2549
4765	4765	4765	3469
4766	1488	1488	1488
4767	1	1	3863
4768	4768	4768	4577
4769	4329	40	4758
4770	215	215	1
4772	513	1	2463
4774	1	1	1
4775	475	475	1
4776	3191	3191	3191
4777	62	7	1
4778	790	1	1168
4781	4781	647	4075
4782	4782	497	497
4783	2214	2214	2214
4786	1022	1022	1022
4787	186	186	1
4788	29	29	1584
4789	374	1	1104
4791	393	13	1239
4792	7	7	4000
4793	968	968	3753
4794	485	485	485
4795	1092	1092	1
4796	20	1	2326
4797	4797	379	379
4798	29	29	2588
4799	160	160	1
4800	4800	1	4669
4801	4801	4801	3754
4802	1	1	1408
4803	4803	232	3588
4804	4804	4804	2718
4805	1370	7	1370
4806	141	141	3031
4807	4807	639	639
4808	359	89	2199
4809	10	1	1036
4810	1032	1032	4202
4811	173	1	4239
4812	29	29	2669
4813	431	431	4301
4814	2867	131	3799
4815	4815	29	264
4816	29	29	2671
4817	150	150	3100
4818	4818	1902	1
4819	89	89	1010
4820	1902	1902	1
4821	369	40	463
4822	181	81	766
4823	359	89	1468
4824	1	1	4295
4825	4825	4825	432
4826	225	225	4397
4827	8	7	1152
4828	3	3	1
4829	173	1	1
4831	887	887	3189
4832	1013	1013	3997
4833	100	100	2411
4834	806	806	1743
4835	1	1	458
4836	733	733	2633
4838	1	1	2940
4839	4839	448	448
4841	1724	722	1724
4844	3415	476	3415
4845	4845	4845	3854
4846	101	101	101
4847	4058	4058	4058
4850	4850	357	357
4852	4852	4852	1
4853	676	676	1877
4854	16	1	3200
4855	3168	1293	3168
4856	40	40	2031
4857	436	436	1926
4858	4858	4858	2224
4859	1325	1325	3169
4860	1	1	4325
4861	1091	1091	4461
4862	584	136	3549
4863	16	1	3553
4864	3	3	1
4865	2056	2056	4107
4866	232	232	2995
4867	4398	4398	4398
4868	1977	1977	1977
4869	4869	1	3848
4871	136	136	3809
4872	4872	160	4129
4874	404	404	3638
4875	4060	4060	4060
4876	480	29	480
4877	4877	4877	4451
4878	1670	163	1354
4879	4879	4879	2226
4880	2827	2827	2827
4881	4881	4881	1
4882	442	71	3631
4884	2911	2911	2911
4885	1995	1995	3277
4886	29	29	1008
4888	4888	4888	4340
4889	1	1	2337
4890	131	131	3343
4891	2302	1	2302
4893	1	1	394
4894	654	654	944
4895	1	1	1
4896	29	29	2420
4897	1280	306	4251
4898	4898	4898	236
4899	446	446	446
4901	62	7	1
4902	3364	3364	3364
4904	4904	4904	4535
4906	4906	1	3069
4907	536	536	2286
4908	1317	29	1317
4909	1396	1396	4534
4910	4910	4910	3987
4911	4911	160	1527
4912	442	71	4290
4914	4914	590	590
4915	1142	1	114
4916	6157	163	1247
4919	1591	150	1591
4920	4920	4920	1720
4921	117	40	843
4922	283	283	1
4926	1	1	2463
4927	4927	1652	1652
4930	62	7	1
4931	1027	1	2687
4932	4932	4932	3588
4933	143	143	1
4934	725	725	725
4935	164	1	1
4937	1050	1	4778
4939	23	23	1
4940	4940	4940	2191
4942	173	1	1
4943	4943	4943	2363
4944	4944	4944	4793
4946	1	1	2282
4947	4947	4947	4754
4949	29	29	4098
4950	4950	4950	4625
4951	4951	534	4032
4952	4952	4952	4182
4953	10	10	2567
4954	4954	4954	1
4955	1523	296	3735
4958	71	71	71
4961	2558	2558	4381
4962	1002	1	4718
4963	4963	7	2357
4966	137	1	666
4967	1	1	1474
4968	160	160	535
4969	808	90	3152
4970	187	187	1664
4971	235	235	3083
4974	678	678	678
4975	846	846	846
4976	1022	1022	1022
4977	4011	29	2421
4979	5087	799	3958
4980	4980	4980	1648
4982	4982	4982	1
4983	1453	1453	2544
4984	4984	4984	3099
4985	145	145	4678
4986	2453	188	1
4987	1	1	2323
4988	2001	2001	2001
4989	4989	4989	1
4990	173	1	4562
4991	654	654	2019
4993	356	1	3811
4994	4994	4994	4731
4995	1	1	897
4996	173	1	1145
4997	4997	58	499
4998	1114	124	1975
5000	160	160	1214
5001	296	296	4256
5002	317	317	317
5004	5004	654	654
5005	29	29	1
5006	358	358	2215
5007	29	29	2588
5009	1762	40	693
5010	29	29	2597
5011	3415	476	4844
5013	283	283	1
5014	5014	5014	3653
5016	125	1	1174
5017	3	3	3342
5018	3469	3469	4445
5020	62	7	1
5021	150	150	4817
5023	4060	4060	4875
5024	625	625	625
5025	5025	5025	3063
5026	13	13	1669
5027	961	961	3419
5028	910	910	3669
5032	82	1	1545
5033	1880	1880	4724
5034	3543	1	3543
5036	160	160	3613
5037	12	7	4710
5038	5038	1	1
5039	5039	26	4095
5040	5040	1	1813
5041	5041	1	469
5043	3168	1293	4855
5044	5044	5044	3859
5045	808	90	1
5046	1	1	3832
5047	1567	331	3223
5048	16	1	1
5049	666	1	666
5051	873	873	4339
5053	5053	1538	3953
5055	5055	5055	3228
5056	3228	3228	5055
5057	53	53	1
5058	1	1	3863
5059	5059	5059	4493
5060	265	265	4676
5061	19	1	1
5062	64	64	1
5063	5063	100	1
5064	1944	64	3723
5065	5065	5065	4230
5066	466	1	3578
5067	5067	1491	3766
5068	5068	5068	4898
5069	728	728	2283
5070	2309	2309	1
5071	2434	2434	2434
5072	5072	5072	5056
5074	239	239	4587
5075	5075	1	3278
5076	5076	5076	1
5077	5077	1521	1935
5078	1	1	2327
5079	5079	90	2395
5080	155	155	2394
5081	1009	799	3958
5082	529	529	529
5083	5083	5083	3105
5084	174	174	1
5085	873	873	3416
5086	5086	5086	786
5087	5087	5087	4535
5089	1	1	2910
5090	1	1	4270
5091	2558	2558	1
5092	5092	5092	5034
5094	100	100	2112
5095	596	1	3421
5096	5096	107	4568
5097	5097	188	188
5098	173	1	3554
5099	1406	1406	1406
5102	759	759	1748
5103	160	160	1
5104	5104	5104	1
5105	524	524	981
5106	873	873	3416
5107	5107	476	3647
5109	40	40	1512
5110	1935	1521	5077
5111	1	1	5090
5112	2460	1	2321
5113	3239	3239	3239
5116	173	1	4990
5117	524	524	524
5118	695	695	3719
5119	5119	1	4987
5120	553	553	3551
5121	29	29	4815
5122	356	1	1
5124	2577	152	2577
5125	90	90	2425
5126	5126	5126	1
5127	16	1	1
5128	1724	1724	1724
5129	5129	1	114
5130	5130	434	434
5131	5131	5131	1
5132	5132	5132	4632
5133	1325	1325	4859
5134	5134	5134	3396
5135	12	12	4742
5137	647	647	4781
5139	1549	1549	3287
5141	540	540	4693
5142	819	7	819
5143	759	759	2599
5144	974	974	1
5145	448	448	448
5147	3400	1525	3400
5148	1	1	1
5149	160	160	428
5150	5150	5150	4169
5151	62	7	3452
5152	1048	1048	1048
5153	62	7	2446
5154	5154	7	1834
5156	542	7	1081
5158	5158	2978	2978
5159	478	478	1779
5161	7	7	1852
5162	5162	100	4110
5163	29	29	3987
5165	431	431	1
5166	104	1	1
5167	62	7	1515
5169	904	29	4194
5171	5171	100	2411
5172	374	1	4322
5173	16	1	2129
5175	5175	29	3806
5176	873	873	4339
5179	1678	1678	1867
5180	5180	736	4688
5181	5181	536	1
5182	5182	5182	1748
5183	62	7	730
5184	296	296	5001
5185	5185	160	3266
5186	82	1	3278
5188	142	81	1066
5189	5189	5189	1392
5190	1284	1	1284
5191	231	231	2083
5192	5192	5192	4465
5194	1930	685	4304
5195	1523	296	3735
5196	787	787	1675
5197	5197	387	3942
5198	5198	5198	2958
5199	374	1	5172
5201	476	476	1
5203	5203	1	4845
5204	3004	23	3004
5205	5205	1	3256
5206	910	910	1
5207	29	29	1
5208	1193	40	4160
5209	5209	5209	4202
5211	384	384	4480
5213	3500	3500	3500
5214	1280	306	2126
5215	5215	5215	1
5216	542	7	2630
5217	3034	1733	1
5220	5220	5220	844
5221	375	29	4288
5222	16	1	2977
5223	116	116	116
5224	5224	1731	3542
5225	5225	5225	3012
5227	1610	1610	1
5228	1	1	5205
5229	2827	2827	2827
5230	1	1	2323
5231	7	7	3192
5232	1	1	4549
5233	323	29	4548
5234	8	7	3179
5235	5235	5235	3490
5236	359	89	1
5239	52	52	1
5240	3057	384	4178
5242	466	1	3178
5243	323	29	3099
5244	3571	3571	1
5245	77	77	4702
5246	25	25	4691
5247	5247	5247	1
5248	173	1	2123
5249	432	432	432
5250	173	1	3554
5251	5251	5251	2858
5252	89	89	1828
5253	2186	995	1
5254	584	136	2719
5255	363	363	3652
5256	5256	1	168
5257	1325	1325	3169
5258	1	1	3069
5259	3543	1	5034
5260	7	7	3310
5261	2917	2917	2917
5262	29	29	4062
5263	476	476	1956
5265	5265	124	2604
5266	5266	5266	1
5267	5267	5267	1
5268	930	29	930
5271	104	1	4652
5272	5272	5272	329
5273	535	160	2487
5274	29	29	2671
5275	1567	331	5047
5276	5276	5276	762
5277	826	29	1
5278	3868	1	871
5279	5279	77	1
5280	476	476	5263
5281	1538	1538	2206
5282	1	1	3978
5283	5283	654	4434
5284	5284	524	2605
5285	29	29	4201
5286	312	312	1316
5287	13	13	1669
5288	996	996	996
5289	863	124	1
5290	830	1	4612
5291	5291	3	4319
5292	1	1	999
5293	80	80	80
5294	2097	2097	2097
5295	283	283	2510
5296	706	706	1
5297	1824	1	1824
5298	2538	2538	2538
5299	996	996	996
5301	2839	1098	2839
5303	357	357	4298
5304	2542	2542	2542
5305	5305	5305	2068
5306	1896	1	2582
5307	384	384	5211
5308	5308	524	4390
5309	843	40	843
5312	759	759	4247
5313	2148	2148	2857
5314	1873	1873	1873
5315	5491	1610	3849
5316	434	434	5130
5317	267	1	4611
5319	1	1	3622
5320	142	81	2172
5321	5321	64	1421
5322	1684	1684	1684
5323	1678	1678	1867
5324	346	346	346
5325	668	668	1
5326	20	1	1408
5327	317	317	317
5328	29	29	1
5329	1317	29	4908
5330	5330	5330	1
5331	1497	23	4952
5332	5332	5332	666
5333	1091	1091	1091
5334	5334	2479	2479
5335	702	702	702
5336	5336	5336	1354
5337	5337	5337	1
5338	236	236	3473
5339	584	136	4334
5340	80	80	5293
5341	7	7	2979
5342	5342	3919	1
5343	232	232	4342
5344	29	29	1
5345	684	684	3727
5346	5346	1	4356
5347	5347	5347	838
5348	5348	1678	3320
5350	5350	2276	2276
5353	2480	1	2480
5354	1923	1	1
5355	1182	1182	4282
5356	676	676	676
5357	187	187	1
5359	30	30	3928
5360	1	1	5078
5361	1	1	2051
5362	62	7	4963
5363	142	81	5188
5364	16	1	3934
5365	5365	3117	1
5366	1930	685	1
5367	904	29	3892
5368	5368	5368	1723
5370	910	910	3509
5371	1200	1200	1200
5372	910	910	910
5373	5373	5373	1746
5374	16	1	1
5375	384	384	3936
5376	16	1	3354
5377	2141	2141	2141
5378	2298	29	824
5380	3400	1525	4531
5381	5381	5381	4433
5383	16	1	1836
5384	5384	5384	85
5385	5385	1	4400
5387	5387	5387	3989
5388	808	90	2785
5389	5389	5389	2695
5390	1022	1022	4265
5391	1389	1	2566
5392	1190	1190	4293
5394	25	25	1
5395	1757	1757	1757
5400	16	1	4083
5401	3275	235	1
5402	1389	1	3550
5403	231	231	4374
5404	1396	654	4745
5406	5406	5406	1936
5407	5407	5407	2986
5409	5409	3469	5018
5410	524	524	4466
5411	5411	5411	5375
5412	5412	89	2364
5413	5413	5413	1643
5414	5414	89	1353
5415	1464	387	1
5416	5416	5416	1699
5417	19	1	2586
5418	706	706	2983
5419	1326	1326	1326
5420	5420	5420	4167
5421	5421	163	1
5422	5422	1331	1331
5423	3103	3103	3103
5424	5424	5424	4324
5425	1271	436	2883
5426	1	1	3021
5427	1	1	1913
5428	5428	5428	1
5429	1	1	2601
5430	16	1	596
5432	142	142	3859
5433	5433	5433	3944
5434	5434	5434	3883
5435	265	265	3776
5436	62	7	4777
5437	222	1	4497
5438	1592	1592	1
5439	107	107	4440
5440	236	236	3676
5441	681	681	1
5442	232	232	1876
5443	848	1	2993
5444	5444	5444	3386
5445	1	1	1040
5446	1	1	1163
5447	89	89	1
5448	64	64	1
5450	5450	5450	5306
5451	5451	5451	2778
5452	4543	89	3520
5453	1161	1161	1161
5454	1	1	1
5456	5456	5456	1
5457	5457	89	1438
5458	393	13	393
5459	2186	995	1
5460	235	235	3083
5461	654	654	1
5462	1	1	5454
5465	1	1	2506
5466	5466	5466	504
5467	1376	1376	1928
5468	1525	1525	1
5469	750	1	3800
5470	1330	1330	3672
5471	16	1	2701
5472	713	40	1
5473	5473	5473	1
5474	892	892	4553
5475	29	29	352
5477	2342	2342	2342
5478	868	1	3831
5480	107	107	5096
5481	1092	1092	1
5483	305	305	305
5484	40	40	4043
5485	1002	1	1002
5486	195	195	195
5487	1440	1440	1440
5488	1591	150	4919
5489	5489	3228	5056
5490	150	150	3100
5491	5491	1610	5227
5493	5493	5493	5239
5494	25	25	1
5495	1682	1	1
5496	5496	5496	702
5497	1573	1573	1573
5498	1318	1318	1318
5499	5499	5499	938
5500	1829	1829	1829
5501	5501	5501	4890
5502	1573	1573	1573
5503	5503	7	5037
5504	1309	1	3700
5505	733	733	4836
5508	40	40	2636
5509	5509	1	1040
5511	104	1	2828
5512	5512	668	1
5513	5513	1	1
5515	331	331	3685
5516	2	2	1
5517	2097	2097	5294
5518	2399	2399	1
5519	215	215	1
5520	173	1	4726
5522	160	160	535
5523	7	7	1
5524	5524	5524	5074
5525	345	345	4528
5526	173	1	3093
5527	89	89	1450
5528	1107	26	3595
5529	754	754	3488
5530	29	29	5285
5531	182	182	182
5532	328	328	3298
5533	142	142	5044
5534	20	1	4546
5535	1483	1483	1
5536	16	1	5400
5537	160	160	2245
5538	5538	5538	3129
5539	584	136	3330
5540	62	7	4711
5541	5541	312	4475
5542	100	100	1
5543	363	363	5255
5544	1635	1635	1635
5545	679	89	4501
5546	584	136	5254
5548	5548	5548	520
5549	5549	5549	2604
5550	5550	81	2172
5551	288	288	1
5552	232	232	4342
5553	5553	5553	5263
5554	358	358	1443
5557	23	23	1
5558	150	150	422
5559	124	124	2247
5560	23	23	1
5561	5561	89	3399
5562	160	160	1695
5563	5563	5563	429
5564	2119	2119	2119
5565	785	785	3755
5566	173	1	1
5567	29	29	5328
5568	511	511	3173
5569	8	7	300
5570	2517	2517	1
5571	4011	29	1034
5572	1	1	2506
5573	5573	5573	2669
5575	5575	5575	3696
5576	10	1	1184
5578	1465	1465	1465
5579	5579	1	4439
5580	2292	2292	2292
5581	939	939	3441
5582	160	160	1695
5583	779	779	1
5584	5584	2	4116
5585	107	107	2918
5586	62	7	4213
5588	239	239	1
5589	5589	5589	1
5590	141	141	1939
5591	90	90	2775
5592	542	7	1403
5595	1435	1435	4502
5596	40	40	843
5597	29	29	672
5598	107	107	4469
5599	2243	2243	2243
5600	5600	5600	1
5601	636	1	2812
5602	3513	3513	3615
5603	5603	5603	1427
5604	5604	5604	4282
5606	5606	5606	748
5607	40	40	1076
5608	62	7	1720
5609	1275	1275	1275
5610	323	29	323
5611	90	90	3152
5612	1	1	4478
5613	5613	5613	1
5614	3129	3129	3129
5616	62	7	1044
5617	542	7	1403
5618	2414	524	1
5619	225	225	2674
5620	1	1	890
5621	2944	52	3483
5622	466	1	2872
5623	1	1	1246
5624	1	1	5282
5625	632	174	5084
5627	1645	1645	4307
5629	1658	1658	3135
5630	2607	2607	2607
5632	2346	384	5240
5633	143	143	1
5634	5634	5634	1382
5635	993	1	2615
5636	728	728	1
5637	2016	2016	4484
5638	173	1	1
5639	29	29	3762
5640	5640	23	1130
5641	725	725	4934
5642	1915	1483	2181
5643	5643	5643	1135
5644	100	100	2112
5645	5645	1	3553
5646	1317	29	4908
5647	713	40	3370
5648	5648	5648	552
5649	142	81	3592
5650	13	13	4672
5651	2097	2097	5517
5652	323	29	4812
5653	2412	319	4365
5654	1	1	4824
5656	5656	5656	1751
5657	4010	4010	4010
5658	316	81	2770
5659	1	1	5427
5660	16	1	60
5661	186	186	186
5662	1483	1483	5535
5663	1593	1593	3495
5664	2531	10	2531
5665	1383	1383	1383
5666	1	1	3214
5667	358	358	3316
5669	23	23	3324
5670	3500	3500	3500
5671	5671	806	1071
5672	312	312	2190
5673	750	1	5471
5674	1560	1560	1560
5675	5675	81	4822
5676	5676	5676	1
5678	1	1	1
5679	3246	3246	4338
5683	5683	1	3407
5684	62	7	4254
5685	2625	1	2625
5686	52	52	1
5687	4022	1	4022
5688	29	29	1584
5689	2389	2389	1
5691	571	571	1470
5692	1	1	5429
5693	5693	5693	1
5694	690	90	3841
5695	5695	5695	3602
5697	16	1	3354
5698	2911	2911	4884
5699	4950	4950	4950
5700	90	90	870
5701	471	35	3113
5702	544	544	4313
5703	5703	1	1
5704	5097	188	5097
5705	2773	2773	2773
5707	5707	5707	5616
5708	2944	52	3483
5709	5709	5709	3087
5710	5710	5710	1156
5711	4022	1	4022
5713	5713	5713	3434
5714	2285	13	2285
5715	830	1	4067
5716	1	1	4246
5717	1	1	3992
5718	7	7	4792
5719	359	89	3520
5720	795	795	1
5721	5721	5721	2680
5722	317	317	317
5724	5724	5724	1
5725	5725	5725	1115
5726	82	1	3433
5727	5727	5727	3947
5729	5729	2050	2050
5730	62	7	1
5731	40	40	3003
5732	173	1	3884
5733	740	29	3772
5734	1	1	2492
5736	323	29	4812
5737	1465	1465	1465
5738	1	1	1454
5739	82	1	3063
5740	5740	136	4862
5741	5741	5741	3490
5742	7	7	4385
5743	359	89	1
5745	375	29	2088
5746	4165	1	4165
5747	4587	239	4587
5748	29	29	3333
5749	5749	5749	409
5751	52	52	450
5752	52	52	1
5753	843	40	4921
5754	62	7	4167
5755	150	150	1003
5756	5756	5756	5590
5757	29	29	4062
5758	5758	5758	1
5759	1453	1453	1801
5760	1	1	4444
5761	2359	2359	2359
5762	5762	5762	1395
5763	4398	4398	4398
5765	5765	5765	1
5766	3420	3420	3420
5767	323	29	5610
5768	1309	1	2928
5769	7	7	3746
5770	5272	329	5272
5771	5771	2805	2805
5772	3780	3780	3780
5774	2185	2185	2185
5775	466	1	1
5777	2627	2627	2627
5778	2118	476	5201
5779	5779	5779	2704
5781	609	1	3030
5782	702	702	702
5783	2485	2485	2485
5784	283	283	1
5786	695	695	3000
5787	404	404	4874
5788	1107	26	2081
5789	3960	52	3960
5790	5790	1733	5217
5791	595	595	595
5792	89	89	4326
5793	1033	1033	1033
5794	89	89	4326
5795	5795	5795	3030
5796	5796	5796	5498
5797	100	100	3340
5798	5798	99	99
5799	5799	1	2065
5800	3545	3545	4183
5801	1485	1485	1485
5802	5802	5802	5315
5803	3	3	2806
5806	524	524	524
5807	5807	5807	2161
5808	5808	5808	1425
5809	1995	1995	3091
5810	1067	1067	1067
5811	536	536	2375
5813	3	3	3709
5814	5814	5814	4390
5815	359	89	3520
5816	112	112	1
5819	1	1	5738
5820	3502	1	4835
5821	379	379	379
5822	5822	1	5326
5823	160	160	2358
5825	7	7	4203
5827	387	387	585
5830	2944	52	5751
5831	469	1	1058
5832	5832	81	3429
5833	29	29	5688
5837	359	89	1
5838	564	1	2855
5839	5839	40	1
5840	29	29	5648
5841	29	29	5567
5843	267	1	1427
5844	5844	5844	1697
5845	1959	1959	1959
5847	1731	1731	1731
5848	1192	1	4199
5849	964	7	5362
5850	90	90	2023
5851	247	247	2100
5853	1389	1	5622
5854	5055	5055	5055
5855	1	1	620
5856	3868	1	3868
5857	873	873	3258
5859	2	2	5516
5861	16	1	2705
5862	5862	358	3487
5863	5863	89	3724
5864	5864	5864	3129
5865	141	141	1939
5866	2056	2056	3486
5867	1627	1627	1627
5868	5868	5868	2921
5869	2661	2661	1
5870	5870	810	2965
5872	122	7	2591
5873	1544	715	1544
5874	160	160	3010
5875	5875	5875	4322
5876	695	695	3719
5877	2944	52	5708
5879	16	1	3231
5880	181	81	4490
5881	5881	5881	3075
5882	5882	5882	500
5885	137	1	1415
5887	5887	319	319
5888	3184	3184	3184
5889	1127	1127	4047
