PID	PGID	SID	PPID
4334	4334	1502	1502
4335	4335	4335	2700
4336	291	291	1
4338	757	160	3137
4339	995	995	3349
4340	4340	42	1
4342	2198	2198	1
4343	4343	34	1
4344	1	1	2366
4345	286	286	1
4346	4346	4346	3336
4347	267	267	1
4348	2795	1	2795
4350	4350	70	2823
4351	344	344	3311
4353	4353	4353	2303
4356	1	1	3385
4357	5	5	3854
4358	516	516	2874
4360	241	160	2114
4362	4362	4362	1496
4364	3217	185	4111
4365	5	5	3489
4366	5	5	2756
4367	4367	4367	1584
4368	1	1	1185
4369	3206	110	1
4371	4371	921	1009
4373	136	1	1
4374	4374	4374	1696
4375	4	1	1
4377	130	130	1637
4380	10	1	3133
4381	154	154	1
4382	365	365	2773
4384	915	915	3590
4385	4385	1	2964
4387	16	1	774
4388	4388	4388	1253
4390	2198	2198	1
4391	441	441	3701
4392	879	879	879
4393	1128	1128	1128
4394	2798	2798	2798
4395	455	455	3233
4397	4397	4397	1
4400	4400	4400	469
4402	185	185	2232
4403	185	185	1
4405	34	34	3045
4406	4406	4406	2969
4409	4409	4409	1394
4411	4411	4411	3213
4412	726	99	2341
4413	1070	1070	1520
4414	4414	4414	3723
4415	2105	2105	4251
4416	4416	4416	1
4417	78	78	1851
4418	1718	1718	1
4420	4420	4420	508
4422	4422	2767	3645
4423	288	160	1
4424	1932	1932	3810
4425	1221	1221	1
4427	4427	4427	303
4428	438	438	2755
4429	530	160	611
4430	453	453	2247
4431	1	1	1342
4432	1	1	1643
4433	1045	130	4176
4435	2409	2409	2409
4436	238	238	238
4437	896	896	4327
4438	92	92	3257
4439	13	1	3195
4440	3543	3543	3543
4441	1180	691	1180
4442	136	1	2821
4443	3496	1	3985
4444	2470	1	2470
4446	4446	4446	2360
4447	4447	931	1
4448	4448	4448	1
4450	130	130	4121
4451	4451	915	3067
4452	409	409	1
4453	757	160	3739
4454	4	1	2132
4455	4455	1	1238
4456	121	121	3317
4457	2466	2466	2466
4458	4458	1	1643
4459	4459	4459	2095
4460	522	34	522
4461	1601	34	663
4462	4462	4462	2413
4463	1178	50	1
4464	4464	4464	1
4465	1567	1567	4332
4466	410	20	1
4467	248	92	3146
4468	130	130	473
4469	1133	1	4164
4470	42	42	1
4471	13	1	4255
4473	1	1	3905
4474	4474	4474	3371
4475	344	344	1487
4476	931	931	1
4477	4477	4477	1
4478	4478	2631	2631
4479	4479	1315	1315
4480	4480	2978	2978
4481	4481	50	4463
4482	1575	1575	1575
4483	205	127	1167
4484	4484	4484	3172
4485	862	862	1
4486	1442	1442	3535
4487	2335	1731	2335
4488	110	110	1
4489	115	1	1
4490	1634	1634	1634
4491	398	398	2323
4492	991	1	991
4493	4493	53	3901
4494	1	1	2271
4495	1	1	1712
4496	4496	4496	320
4497	20	20	410
4500	160	160	2496
4501	495	495	1
4502	4502	4502	4478
4503	1105	1105	4092
4504	593	593	3115
4505	3901	53	4493
4506	4506	4506	1235
4507	4507	1307	1307
4508	54	1	3359
4509	4509	4509	3471
4511	4511	4511	820
4512	7	1	2378
4513	1602	1	3248
4515	4515	4515	1778
4516	42	42	2373
4517	1493	1	1493
4518	4518	549	2307
4519	296	63	2982
4520	530	160	3888
4521	757	160	2554
4523	4523	4523	1
4525	4525	4525	1461
4526	78	78	1750
4527	800	800	1697
4529	4529	4529	1319
4530	1826	1826	1826
4531	3197	3197	3197
4532	4532	4532	3424
4533	434	434	4326
4534	152	96	3168
4535	174	174	1716
4536	1	1	893
4537	173	173	3400
4538	1	1	1213
4541	4541	317	707
4542	2607	2607	2607
4544	4544	4544	4469
4545	236	42	1
4546	632	1	3262
4548	130	130	2585
4551	1	1	1511
4552	4552	5	515
4553	1602	1	1602
4554	248	92	1
4556	1	1	2624
4557	693	693	693
4558	2565	2565	2565
4559	153	153	1
4560	643	643	643
4561	4561	2255	1
4562	530	530	2358
4563	126	126	2404
4564	4564	4564	2186
4565	132	1	1
4567	47	47	1
4568	915	915	1
4570	4570	286	1
4571	1286	1286	2684
4572	130	130	4450
4573	103	1	1
4574	4574	4574	2032
4575	2843	2843	2843
4576	910	131	910
4577	13	1	1
4578	7	1	1
4579	4579	4579	2636
4580	152	96	1394
4581	303	303	303
4582	4582	4582	526
4583	4583	4583	1498
4584	1133	1	4300
4585	4085	1913	4085
4586	4586	2249	3196
4587	4587	78	346
4588	4588	931	1
4591	410	20	1
4592	2296	2296	3554
4593	114	114	4305
4595	1300	1300	4013
4596	495	495	1
4597	527	20	3862
4598	976	976	976
4599	2347	612	612
4600	4600	1002	4082
4601	4601	4601	2122
4605	1	1	4163
4606	4606	4606	2548
4607	1162	160	1162
4608	1618	55	3236
4609	549	549	4518
4610	1	1	1143
4611	1714	564	4321
4612	4612	4612	2148
4614	4614	4614	2189
4615	931	931	1492
4616	154	154	1189
4617	1442	1442	1
4618	4618	4618	422
4619	1266	1266	1266
4620	527	20	3680
4621	1	1	3302
4622	4622	4622	3605
4623	1036	1036	1
4624	4624	4624	1
4625	889	889	889
4626	4626	4626	1
4627	4627	2105	4251
4628	110	110	3191
4629	4629	4629	1
4630	5	5	3489
4631	4631	185	2139
4632	1249	1249	1249
4633	2068	2068	2068
4634	64	1	3737
4636	4636	4636	3904
4637	4637	4637	4570
4638	4638	4638	3546
4639	1271	1271	1627
4640	1	1	2806
4641	50	50	2808
4642	4642	3222	4243
4645	2241	2241	2241
4647	246	246	2412
4648	861	160	3137
4649	50	50	3587
4650	392	392	392
4651	4651	173	2143
4652	238	238	4436
4653	4653	1	1425
4654	3217	185	1
4655	1045	130	1045
4656	896	896	1
4657	4657	63	3557
4659	1902	1902	4313
4661	73	73	1
4663	150	1	1351
4664	5	5	1
4665	4665	4665	2144
4666	86	86	1
4667	1	1	1490
4668	1	1	735
4669	136	1	2637
4670	1984	1984	1984
4671	441	441	1
4673	115	1	4368
4674	1393	130	3382
4675	537	537	1
4676	4676	507	1
4677	1162	160	1
4678	4678	20	4591
4680	908	908	1
4681	825	127	3539
4682	3881	839	4038
4683	441	441	816
4684	1	1	1
4685	4685	1	1259
4686	436	436	1
4688	3197	3197	4416
4689	4689	4689	3224
4690	4690	4690	4243
4691	1269	1269	1
4692	279	279	1
4693	2465	2465	3895
4695	4695	4695	2584
4697	4697	809	809
4698	1	1	3551
4699	2198	2198	2984
4700	1479	1479	1479
4701	4701	4701	4320
4702	92	92	3586
4704	1772	1772	1772
4705	721	721	721
4706	436	436	1
4707	1300	1300	2659
4708	4708	4708	3529
4710	4710	4710	1686
4711	201	201	1770
4712	165	74	3736
4713	1	1	4431
4714	4714	53	1
4715	4715	4715	2222
4717	3457	3457	3457
4718	205	127	873
4721	4721	63	2231
4722	4722	411	3504
4723	1059	131	3492
4724	1	1	4536
4725	4725	1	1445
4726	955	955	3112
4727	2851	2851	2851
4728	410	20	2954
4730	29	29	2653
4731	64	1	2393
4732	288	160	4423
4733	664	664	1
4735	1	1	624
4736	901	901	1
4737	4737	4737	3493
4738	73	73	3305
4740	4740	4740	1470
4741	4741	2866	3614
4742	1	1	2532
4743	63	63	2399
4744	1	1	3585
4745	1	1	4740
4746	4746	344	1876
4747	156	42	1374
4748	757	160	4648
4749	4749	4749	375
4750	7	1	2912
4751	70	70	3912
4752	1300	1300	4048
4754	4754	700	3651
4755	571	571	1
4756	4756	203	1
4757	130	130	1
4760	35	35	1941
4762	4762	4762	1
4763	670	670	670
4764	1590	279	1600
4765	2105	2105	4123
4766	136	1	2806
4767	176	176	1
4768	1116	1116	2273
4769	950	29	3787
4770	3392	3392	3392
4772	4772	4772	1224
4773	7	1	3107
4774	4774	4774	2968
4775	2096	1	2137
4777	4777	4777	1
4778	2820	130	2820
4779	3788	3788	1
4781	3801	1	4431
4783	2465	2465	2465
4784	1162	160	1
4785	4785	4785	4048
4787	244	244	1016
4788	1794	5	1
4789	174	174	1
4790	4790	34	2449
4791	1600	279	1600
4792	4792	4792	948
4793	4793	4793	4036
4794	4794	4794	2671
4795	5	5	3854
4797	4797	4797	1948
4798	70	70	1824
4800	92	92	1
4801	20	20	4708
4802	50	50	3499
4803	2411	1	1
4804	29	29	728
4805	4805	4805	1
4807	2105	2105	2627
4810	4810	4810	567
4811	4811	63	3255
4813	159	159	1
4814	527	20	4597
4815	1878	185	1942
4816	1378	1378	1378
4819	4819	4819	2146
4821	1	1	1850
4822	20	20	410
4823	877	877	4219
4824	4824	4824	1047
4825	1880	1880	1
4826	857	441	857
4827	1	1	2895
4828	1133	1	4775
4829	741	741	741
4830	4830	4830	3275
4831	296	63	1
4832	1661	1661	1661
4834	4834	2465	2465
4835	4835	1	1
4836	727	727	2559
4837	185	185	1068
4838	4838	2465	4834
4840	2565	2565	2565
4841	1304	110	1
4842	4842	1271	4639
4843	53	53	2095
4844	339	339	1883
4845	4845	4845	314
4847	1050	1	2240
4848	4848	130	4778
4849	4849	4849	3341
4850	639	639	2825
4851	4851	1	600
4852	507	507	4676
4853	264	264	2131
4854	518	518	518
4855	2411	1	1
4856	1775	1	1
4857	50	50	3933
4858	530	160	4016
4859	727	727	727
4860	669	669	669
4861	1045	130	1637
4862	530	160	611
4864	4864	4864	1
4865	1231	1231	2763
4866	642	642	642
4867	42	42	1
4868	4868	130	4176
4869	55	55	3509
4870	4870	1047	4824
4871	185	185	4315
4872	4872	4872	4150
4873	2316	2316	1
4874	525	525	1
4875	4875	864	1
4876	245	245	1
4877	4877	4877	3551
4879	1795	1795	1
4880	4880	4880	752
4881	154	154	3440
4882	156	42	156
4884	1	1	3194
4885	4885	4885	1
4886	1243	1243	1243
4888	836	153	1
4889	1	1	2883
4890	3532	3532	3532
4893	1463	1463	1463
4894	4894	4894	3451
4895	4895	185	1172
4896	4896	915	3844
4897	4897	4897	1
4898	4898	4898	1822
4899	1646	130	1646
4901	670	377	4304
4902	5679	976	4027
4904	284	1	3899
4905	4905	4905	2371
4906	2002	130	2002
4907	4907	4907	4560
4908	1	1	3713
4909	73	73	3265
4911	4911	4911	586
4912	1795	1795	4879
4913	4913	130	1
4914	850	1	850
4915	130	130	3209
4916	4916	4916	1
4917	164	164	3966
4918	201	201	1770
4919	553	553	1761
4920	97	97	97
4921	2453	74	1208
4922	1	1	4432
4923	284	1	1
4924	4924	4924	4284
4925	4925	4925	3337
4926	4451	915	4384
4927	896	896	4327
4928	2167	2167	1
4929	4929	1	193
4930	144	144	1124
4931	4931	918	3093
4932	110	110	4049
4933	4933	4933	300
4934	520	50	3779
4935	508	508	4420
4936	1252	1252	1
4938	3053	3053	3053
4940	186	186	644
4941	4941	911	1375
4943	1162	160	1897
4944	447	447	2276
4945	1	1	3424
4946	4946	4946	872
4948	131	131	796
4949	1	1	1
4950	1	1	1875
4951	783	783	4636
4953	1902	1902	1
4954	35	35	4250
4955	2619	2619	2619
4956	2198	2198	2644
4957	566	38	1
4958	4958	3199	3199
4959	4959	4959	1
4960	156	42	1374
4961	447	447	2220
4962	2856	2856	2856
4963	1497	1	1702
4964	2680	1944	2790
4965	1	1	2762
4966	857	441	3819
4968	4968	545	545
4969	4969	185	4631
4971	527	20	3182
4972	4972	4972	4083
4973	1	1	4821
4975	5	5	656
4976	156	42	4747
4977	4977	4977	3428
4979	246	246	246
4980	4980	4980	1
4981	4981	1	1431
4983	4983	4983	1
4984	1	1	853
4985	340	340	340
4986	1	1	3699
4987	92	92	1
4988	1002	1002	4126
4989	4989	4989	1272
4990	73	73	2768
4991	4991	4991	1
4993	1	1	1933
4994	231	231	1341
4996	948	948	948
4997	3047	3047	3047
4998	92	92	4800
4999	1246	1246	1
5000	1243	1243	4886
5001	441	441	4671
5002	902	902	902
5003	42	42	4867
5004	5004	42	1374
5005	5	5	2279
5006	4877	4877	4877
5008	463	1	4689
5009	5009	74	3314
5010	5010	5010	4881
5011	5011	1990	1990
5013	375	311	3671
5014	115	1	1259
5016	5016	1	1566
5017	1	1	1527
5018	5018	5018	4934
5019	144	144	4930
5020	42	42	4777
5021	5021	5021	4542
5022	5022	5022	2579
5023	272	272	1
5024	10	1	1
5025	423	203	4756
5026	423	203	1
5027	864	864	4875
5028	955	955	1778
5029	50	50	3177
5032	911	911	2611
5033	5033	5033	4668
5034	650	1	2968
5035	29	1	863
5036	78	78	1413
5037	1	1	1329
5038	24	24	3519
5039	130	130	1
5040	1731	1731	1
5041	5041	5041	4362
5043	1231	1231	4311
5044	5044	5044	2980
5045	440	440	3678
5046	130	130	3279
5047	115	1	1
5048	732	732	732
5049	1902	1902	1902
5050	5050	818	1
5051	5051	106	846
5052	5052	2540	2540
5053	5053	3457	4717
5058	800	800	4397
5060	5060	114	2605
5061	88	88	3858
5062	131	131	1
5063	5063	5063	2017
5064	317	317	3391
5065	1575	1575	4482
5066	2503	618	2503
5067	5067	5067	3404
5068	5195	1078	1078
5069	5069	5069	2235
5070	4502	4502	4502
5072	286	286	1
5073	5073	5073	4673
5074	5074	1277	2386
5075	5	5	3854
5076	1	1	4431
5077	3222	3222	4642
5078	478	478	3527
5079	1839	1839	2717
5080	1133	1	2030
5081	5081	70	4798
5082	1029	1029	1029
5083	5083	5083	3044
5084	4085	1913	4585
5085	5085	1	4144
5086	2999	2999	1
5087	47	47	1
5089	1224	1224	1224
5090	70	70	70
5091	5091	285	1
5092	825	127	4718
5093	13	1	3202
5094	13	1	3829
5095	5095	86	725
5096	114	114	114
5097	157	157	1825
5098	339	339	1883
5099	5463	3378	3378
5100	1116	1116	2273
5101	7207	1	3831
5102	136	1	4442
5103	50	50	1
5104	5104	5104	4052
5105	5105	5105	3520
5107	23	1	2511
5108	1895	1895	1895
5109	5109	279	1
5110	24	24	1407
5111	1162	160	2133
5113	1	1	290
5114	495	495	4596
5115	296	63	1
5118	704	704	704
5120	2207	2207	2207
5122	97	97	4920
5123	5123	5123	918
5125	5125	5125	405
5126	825	127	3707
5127	716	716	1201
5129	5129	1	3250
5130	549	549	4609
5131	13	1	1
5132	5132	5132	819
5133	284	1	4667
5134	1839	1839	1
5135	898	96	3251
5136	4422	2767	4422
5138	888	121	2735
5139	1	1	2762
5140	1571	1571	1571
5141	5141	571	1
5142	207	207	1240
5143	623	623	623
5144	5144	433	433
5146	5146	5146	1
5148	5148	5148	3847
5149	5149	5149	735
5150	296	63	1847
5151	89	89	2079
5155	5155	5155	4918
5156	5156	5156	1
5157	241	160	3923
5158	693	693	693
5159	1278	29	1278
5160	5160	185	2834
5161	1231	1231	4311
5162	2091	721	2091
5165	3211	42	4867
5166	1265	564	1265
5167	136	1	4766
5168	632	1	2765
5169	3113	618	3113
5171	679	679	679
5172	5172	1	1
5173	5173	5173	4928
5174	1182	78	1182
5175	156	42	4747
5176	5176	639	1
5177	1925	1925	1925
5178	78	78	1750
5179	604	604	1
5180	3001	3001	3001
5181	478	478	3527
5182	898	96	3766
5185	5185	5185	576
5186	573	573	573
5187	132	1	3803
5188	5188	267	4140
5189	818	818	818
5190	152	96	1153
5191	5191	5191	2520
5192	520	50	1886
5193	34	34	34
5195	5195	1078	5068
5196	130	130	2308
5197	1304	110	3206
5199	996	1	2053
5200	34	34	871
5202	1977	1105	3477
5203	931	931	1
5205	1405	1405	1
5206	1589	1	1589
5207	34	34	2309
5208	1764	1764	1
5209	1	1	1
5210	1839	1839	5134
5211	131	131	1214
5212	1776	1776	1776
5213	4208	96	4208
5214	372	89	1161
5216	610	610	610
5217	850	1	4914
5218	1	1	2008
5219	88	88	2812
5220	894	894	1
5221	5221	50	880
5222	5222	130	5196
5223	1186	1186	1186
5224	5224	5224	2784
5225	2698	2698	2698
5226	832	157	832
5228	19	19	4041
5230	5230	5230	2245
5231	246	246	4911
5232	1878	185	1878
5234	787	1	4156
5236	5236	5236	3588
5237	888	121	3649
5238	143	143	3827
5239	1417	35	1
5240	5240	92	4134
5241	5241	97	4920
5243	53	53	1
5244	2465	2465	2465
5245	3242	441	1
5246	130	130	2084
5248	5248	1944	2790
5249	1339	96	1339
5250	296	63	674
5251	130	130	3903
5252	5252	700	3651
5253	525	525	2922
5255	3242	441	3701
5256	2091	721	2746
5257	2618	159	2618
5258	4414	4414	4414
5259	73	73	1
5260	5260	1	4202
5261	2338	99	2338
5262	3500	2257	2257
5263	5263	50	219
5264	70	70	3167
5265	5265	5265	1983
5266	4256	253	4256
5267	5267	5267	1862
5268	35	35	4250
5269	5269	5269	495
5271	55	55	4608
5272	950	29	3152
5273	92	92	4998
5274	5274	1	4669
5275	959	959	3627
5276	783	783	1
5277	625	625	625
5278	3490	1	3490
5279	1078	1078	5195
5280	238	238	4436
5281	20	20	4822
5282	5282	5282	1
5284	3217	185	4111
5285	5285	5285	584
5286	722	1	3857
5287	5287	5287	3253
5288	344	344	4160
5289	5289	5289	1
5290	2507	2507	2507
5292	3081	1465	1
5293	2711	2711	2711
5294	365	365	1994
5295	5011	1990	1990
5297	34	34	4701
5298	4740	1	4740
5300	5300	5300	5032
5301	571	571	4755
5302	5	5	1582
5303	1769	5	4664
5304	2686	97	2686
5306	1465	1465	1465
5307	317	317	3468
5309	1	1	1213
5310	1	1	4303
5312	114	114	2243
5313	152	96	3766
5314	2625	129	1423
5315	185	185	4315
5316	132	1	550
5318	1	1	5017
5319	1772	1772	4704
5320	1	1	501
5321	959	959	1194
5322	625	625	625
5323	5323	106	3406
5324	5324	157	696
5325	372	89	1
5326	455	455	1736
5327	130	130	4450
5329	86	86	725
5330	97	97	2686
5331	5331	184	2178
5332	389	1	2003
5333	32	32	32
5334	436	436	1958
5335	995	995	3349
5336	4851	1	4851
5337	5337	5337	4256
5339	50	50	3094
5340	136	1	3905
5341	5341	5341	2525
5342	1	1	1
5343	130	130	4468
5344	6167	2444	1
5345	1832	1832	1
5346	5346	5346	1
5349	2198	2198	4390
5350	284	1	2038
5351	2102	2102	5287
5352	522	34	1
5354	143	143	1325
5356	32	32	1
5358	32	32	2597
5359	3269	185	3269
5360	5360	5360	1
5361	2538	2538	2538
5362	783	783	3647
5363	1	1	1
5364	5364	3074	3074
5365	5365	5365	5100
5366	1133	1	3496
5367	264	264	4853
5368	1955	1955	3920
5369	4200	42	4200
5372	19	19	146
5373	130	130	4924
5374	143	143	5354
5375	401	34	1
5376	1224	1224	4065
5378	5378	5378	2034
5379	5379	5379	4554
5380	1	1	1656
5381	2711	2711	5293
5383	5383	1	1431
5384	24	24	929
5385	157	157	5097
5387	1	1	5133
5388	1304	110	1
5389	553	553	2529
5390	5390	5390	1
5392	639	639	925
5393	55	55	4608
5394	13	1	1
5395	2106	2106	2106
5396	1698	1698	1698
5397	1785	1	3328
5398	286	286	5072
5399	436	436	2728
5400	1	1	312
5401	4771	18	1901
5403	5403	5403	4316
5404	5404	5404	2854
5405	4506	4506	4506
5408	5408	5408	4154
5409	5409	5409	2994
5410	2106	2106	5395
5411	1	1	3301
5413	1170	1170	3902
5415	4	1	3109
5416	741	741	3433
5417	632	1	1472
5418	1	1	1613
5419	50	50	4151
5420	539	539	3340
5421	156	42	3624
5422	5422	1	5073
5423	5423	5423	2098
5424	632	1	1
5425	5425	604	1595
5426	5426	5426	4096
5427	1265	564	5166
5428	3320	160	4453
5429	2587	2587	2587
5430	1231	1231	2869
5431	2347	612	2347
5432	3603	3603	1
5433	1178	50	4463
5435	5435	20	4822
5436	1618	55	1618
5437	5437	5437	3340
5438	5438	3222	4690
5439	639	639	1
5440	527	20	4708
5442	5442	5442	3172
5443	1	1	2364
5444	3550	2199	3550
5445	602	602	602
5446	5446	5446	4888
5448	5448	126	422
5449	423	203	4756
5450	632	1	1
5451	1	1	4725
5452	1646	130	1646
5453	117	117	1
5454	364	35	364
5455	1648	1648	1
5456	1150	1150	1150
5457	13	1	1441
5458	5458	5458	4360
5459	400	400	2736
5460	2507	2507	3964
5461	1	1	4673
5462	1067	1067	1067
5463	5463	3378	3378
5464	2290	2290	2290
5465	5465	42	1
5466	1861	641	1861
5468	2179	130	2179
5469	444	444	444
5470	400	400	1
5472	296	63	2399
5475	912	344	1
5476	5476	5476	4889
5477	780	1	780
5478	153	153	4559
5479	132	1	1
5480	5480	48	1968
5481	173	173	3400
5482	2105	2105	4067
5483	3211	42	1374
5484	1221	1221	4425
5485	1	1	1918
5486	2104	2104	1
5487	1	1	2281
5488	53	53	4843
5489	16	1	16
5490	73	73	2152
5491	42	42	1
5492	5492	5492	2793
5493	5493	5493	163
5494	864	864	5027
5496	5496	42	1
5497	836	153	4888
5498	296	63	5472
5499	13	1	1400
5500	1300	1300	4574
5502	152	96	4020
5504	2380	2380	2380
5505	369	369	369
5506	131	131	3995
5507	42	42	405
5508	1419	538	1
5509	5509	5509	4595
5510	70	70	5264
5511	34	34	1623
5512	5041	5041	5041
5513	1977	1105	1938
5514	5	5	1794
5515	1300	1300	4785
5516	5516	5516	2993
5518	898	96	5135
5519	1128	1128	4393
5520	410	20	4591
5521	5521	5521	486
5522	7	1	2390
5524	207	207	1240
5526	5526	1	2431
5527	35	35	5268
5528	154	154	1
5530	5530	5530	4488
5531	732	732	5048
5532	3513	3513	3513
5533	1589	1	1
5534	5534	5534	5243
5535	5535	160	1
5536	5222	130	4915
5537	147	147	3281
5538	1	1	5336
5539	241	160	4011
5540	5540	154	1
5541	995	995	4339
5542	130	130	4194
5543	5543	160	1
5544	246	246	4272
5545	1130	1130	1
5546	164	164	2593
5547	1667	154	3462
5548	5548	2920	1
5549	5549	5549	4397
5550	5550	126	1147
5551	5551	114	1956
5553	5553	5553	4133
5555	3222	3222	4690
5556	4173	4173	4173
5557	5557	5557	1
5558	593	593	1
5559	7	1	2991
5560	5560	1	4667
5561	625	625	5277
5562	1	1	501
5563	726	99	1593
5564	7	1	4750
5565	5565	5565	1
5566	1	1	2251
5567	2335	1731	1
5569	5569	5569	5442
5570	5570	130	3903
5571	5571	5571	5522
5572	64	1	2407
5573	13	1	2205
5575	24	24	5384
5576	5576	73	3305
5577	136	1	2792
5579	73	73	2152
5580	1002	1002	4126
5581	1	1	1398
5582	1955	1955	1955
5583	1719	1	2713
5584	5584	5584	2925
5585	1	1	2546
5586	1300	1300	3609
5589	154	154	4277
5590	24	24	3126
5591	165	74	5009
5592	5592	1772	1772
5593	2335	1731	1
5594	284	1	4667
5596	50	50	5263
5597	4	1	4375
5598	29	29	2336
5599	5599	613	1
5600	4911	4911	4911
5601	5601	1170	5413
5603	1	1	4312
5605	1	1	1805
5606	13	1	3176
5608	110	110	3773
5609	800	800	4527
5610	214	214	214
5611	3219	441	4018
5613	5613	5613	1659
5614	5614	5614	1
5615	230	50	4222
5616	5616	995	5541
5617	655	73	4172
5618	1	1	1805
5619	48	48	2486
5621	3535	1442	3535
5622	609	1	1
5623	156	42	3024
5624	716	716	1201
5625	1772	1772	5319
5626	625	625	5322
5628	35	35	3178
5630	5630	5630	4023
5632	207	207	5142
5634	50	50	219
5635	1	1	2601
5636	207	207	1
5638	5638	5	2902
5639	5639	5639	4875
5640	3151	3151	3151
5641	317	317	3479
5642	1	1	4385
5643	516	516	1891
5644	3229	1	3229
5645	1410	50	1
5646	3055	19	3055
5647	625	625	5322
5648	53	53	5243
5649	3819	441	3819
5650	74	74	3621
5651	207	207	1
5652	5652	5652	1985
5653	5653	5653	1810
5657	78	78	794
5658	3366	279	3366
5659	3738	3738	3738
5660	185	185	1940
5661	267	267	4347
5663	486	486	1
5664	34	34	3045
5665	1955	1955	3920
5666	5666	5666	1
5668	230	230	1
5669	344	344	4351
5670	2258	2258	2258
5672	5672	5672	4176
5673	409	409	1
5674	3222	3222	4243
5675	92	92	3572
5676	92	92	1258
5677	5677	5677	5421
5678	632	1	3062
5679	5679	976	1936
5680	121	121	121
5681	5681	1902	4659
5682	164	164	164
5683	915	915	4896
5684	1219	1219	3461
5685	3308	3308	3308
5686	3001	3001	3491
5687	3390	3390	1
5688	857	441	4826
5689	1977	1105	3477
5690	130	130	4468
5691	5	5	1387
5692	4084	1	4084
5693	4642	3222	4642
5694	1345	1	1345
5695	147	147	5537
5696	610	610	610
5697	1083	1083	1083
5698	5698	862	3893
5699	24	24	3519
5700	1303	1303	1
5701	1	1	1173
5702	5702	5702	5180
5703	2747	2747	2747
5704	5704	5704	1
5708	131	131	1235
5709	670	377	2202
5710	2136	2136	2136
5712	2820	130	5452
5713	924	245	3807
5714	2350	371	1631
5715	2294	2294	2294
5716	236	42	3863
5717	156	42	5483
5718	1231	1231	1231
5719	42	42	5369
5720	5720	1	3961
5721	875	875	875
5722	6250	740	2651
5723	42	42	2582
5724	5724	1	2792
5726	272	272	1
5728	70	70	3167
5729	3264	3264	3264
5731	110	110	4628
5733	1	1	4333
5734	664	664	4733
5735	34	34	5193
5736	7	1	3252
5737	5	5	2279
5738	928	928	3715
5739	700	700	700
5740	131	131	796
5741	3513	3513	5532
5742	1	1	3133
5743	861	160	861
5744	50	50	5596
5745	553	553	5389
5746	2905	35	1
5747	1497	1497	1497
5749	1	1	552
5750	5750	185	5660
5751	4746	344	5288
5752	1	1	3988
5753	520	50	1
5754	64	1	3622
5755	154	154	1
5756	735	1	1
5757	184	184	1679
5758	130	130	1486
5759	5	5	2303
5760	92	92	1
5761	726	99	4412
5762	5762	5762	5728
5763	156	42	3757
5764	5764	5764	816
5765	53	53	2886
5766	2129	2129	3994
5767	3035	3035	3035
5768	2107	246	2107
5770	1231	1231	3470
5771	1719	1	5426
5772	836	153	2782
5773	911	911	3758
5774	3738	3738	3738
5776	1067	1067	5462
5777	296	63	4236
5778	5778	42	5496
5780	642	642	642
5781	530	160	3215
5782	5782	411	4722
5783	115	1	5499
5784	5784	5784	820
5785	5785	5785	2692
5786	74	74	2476
5787	5787	5787	1
5789	1231	1231	2763
5791	5791	5791	2792
5793	1659	1659	1659
5794	173	173	4537
5795	559	559	1
5796	340	340	4985
5799	861	160	4648
5801	1369	1369	1
5802	13	1	3813
5803	1590	279	3451
5804	50	50	3322
5805	3947	3947	4201
5806	54	1	2438
5808	5808	5808	5510
5809	835	835	1
5811	2540	2540	2540
5812	3033	1895	3033
5813	1162	160	4677
5814	5814	5814	3212
5815	131	131	1
5816	2104	2104	3668
5817	5817	286	5398
5821	24	24	1473
5822	1290	1290	1290
5823	5823	5823	5090
5824	5	5	2961
5825	24	24	1473
5826	4502	4502	4502
5827	861	160	861
5828	2160	2160	2160
5829	154	154	1
5830	70	70	5823
5831	5831	5831	4991
5832	455	455	4053
5833	593	593	5558
5834	2002	130	3786
5836	1	1	3120
5837	5837	5837	1542
5838	296	63	2445
5839	4	1	4828
5840	1405	1405	1
5841	165	74	1
5843	1410	50	5645
5844	525	525	5253
5845	4507	1307	4507
5846	54	1	163
5847	783	783	4636
5848	152	96	4409
5849	114	114	2243
5850	723	723	723
5851	5851	5851	1346
5852	1	1	599
5853	50	50	5263
5854	1	1	1
5855	5616	995	5616
5856	127	127	697
5857	5857	74	1810
5858	7	1	1344
5859	131	131	1
5860	5860	5860	4576
5861	5861	5861	4026
5862	7	1	68
5863	156	42	1
5864	130	130	4913
5865	92	92	4614
5866	24	24	1853
5867	1	1	3516
5869	5869	453	453
5870	34	34	4268
5871	5871	5871	2275
5872	5872	5872	1
5873	848	245	3412
5874	34	34	4790
5875	5875	1	1733
5876	19	19	5228
5877	5877	5877	1329
5878	5878	5878	1
5879	1217	1217	1217
5880	410	20	4130
5881	516	516	4358
5883	540	540	1
5884	1	1	4945
5885	609	1	1411
5887	5887	5887	1582
5889	2850	2850	1
5891	1115	1115	1521
5892	5892	5892	5067
5893	160	160	5543
5894	5894	5894	4160
5895	538	538	3292
5896	5896	5896	2040
5897	176	176	1619
5898	5409	304	2549
5899	5899	5899	1700
5901	5901	5901	3766
5902	1418	689	2108
5903	727	727	727
5904	992	1	4232
5905	495	495	5114
5907	5907	1	1
5908	389	1	2103
5909	34	34	1800
5910	7	1	4245
5911	2694	1	2694
5912	2711	2711	5381
5913	3556	3556	3556
5917	2387	2387	2387
5918	2566	2566	1
