PID	PGID	SID	PPID
4289	1	1	3632
4290	417	417	2546
4291	506	506	3932
4293	4293	1	3823
4294	4294	1	3610
4296	412	412	412
4297	617	617	1137
4299	400	274	2835
4301	4301	4301	1414
4302	2862	2862	3966
4304	1896	1896	1
4305	1	1	3102
4306	203	33	3784
4307	2393	2393	2393
4308	4308	4308	1
4310	2705	113	2705
4311	4311	146	4231
4312	239	239	1017
4313	534	534	2670
4314	4314	4314	2328
4315	1	1	3566
4317	9	9	2859
4318	4318	1	1
4319	2283	2283	4141
4320	281	281	281
4322	4322	4322	3149
4324	4324	884	1
4325	4325	1	1636
4326	9	9	2783
4328	8	1	3884
4329	4329	49	1
4330	1020	1	888
4331	1	1	3069
4332	1	1	1
4333	7	1	4245
4334	658	658	2157
4335	4335	4335	1
4336	32	32	2902
4337	1	1	1488
4338	4338	274	1
4341	4341	4341	4205
4342	203	33	1
4343	34	34	1
4345	4345	24	1748
4347	4347	4347	2846
4348	1	1	3405
4350	263	263	263
4352	1826	1826	3209
4353	2395	1442	1442
4355	4355	4355	918
4356	340	340	724
4359	2328	2328	2328
4360	1	1	1368
4361	128	128	128
4362	147	147	1
4363	933	24	938
4365	4365	658	3931
4366	4366	4366	2988
4367	89	89	3489
4368	4368	165	2151
4369	4369	4369	2689
4370	60	1	2217
4371	49	49	1
4372	617	617	1486
4375	138	138	2447
4376	1547	263	4010
4377	4377	830	2633
4378	487	234	3718
4379	172	172	1122
4380	2282	1326	1
4381	55	1	3410
4382	4382	1	3817
4383	3051	3051	3051
4385	3921	3921	3921
4386	4386	4386	3296
4387	4387	4387	1
4389	837	32	1
4390	1	1	2489
4391	995	995	995
4392	126	126	3729
4393	534	534	4313
4394	2734	2734	4210
4395	4395	4395	245
4398	645	1	645
4399	4399	4399	125
4401	160	160	2112
4402	1425	293	3331
4403	506	506	506
4405	131	1	3163
4406	340	340	1
4407	93	93	1
4409	528	528	3412
4410	1213	1	1213
4412	275	1	2684
4413	1074	1074	1074
4414	749	1	1
4415	2142	2142	2142
4416	104	104	1
4417	1	1	3182
4418	2129	2129	2129
4419	248	248	4247
4420	341	341	2223
4421	232	1	1356
4423	1	1	880
4424	4424	4424	2156
4425	232	1	241
4426	704	704	1240
4428	848	1	2700
4429	24	24	2433
4430	95	95	1
4431	4431	478	1
4432	248	248	1
4433	120	1	1870
4436	579	579	2518
4438	138	138	501
4439	113	113	4284
4440	4440	4440	3061
4441	4441	1	1964
4443	4443	4443	1
4444	4444	4444	1
4445	1	1	574
4447	1625	1625	3029
4448	165	165	1631
4450	506	506	3875
4451	95	95	560
4452	4452	4452	1962
4453	1	1	1504
4455	4455	4455	3542
4456	173	1	3774
4457	1439	33	1
4459	416	416	3912
4460	397	84	1292
4461	1	1	3117
4462	1	1	3520
4463	617	617	1782
4464	4464	4464	1
4465	747	747	1
4466	1743	1743	1743
4467	1	1	1
4468	4468	4468	983
4469	137	1	445
4471	111	111	1
4472	4472	4472	3821
4473	1003	1	2804
4474	113	113	3775
4475	4475	4475	1750
4476	4476	4476	3050
4477	33	33	3343
4478	593	1	4412
4480	4480	4480	4016
4481	864	392	864
4482	4482	4482	3450
4483	824	824	824
4484	4484	506	1
4485	165	165	3236
4487	2705	113	2705
4488	2290	2290	2290
4489	4489	4489	2364
4491	4491	1	1
4492	1097	1097	3459
4493	531	1	531
4495	4495	1119	3035
4496	518	518	1
4497	4497	4497	1
4498	239	239	2353
4499	34	34	4343
4503	540	540	1
4504	84	84	3143
4505	32	32	3934
4507	3628	1	1
4508	518	518	3338
4512	4512	4512	3240
4513	123	123	2811
4517	1	1	2655
4518	694	694	1645
4519	234	234	3096
4520	1	1	2806
4521	293	293	4189
4522	332	1	4308
4524	220	220	4145
4525	84	84	1
4527	4527	331	331
4528	4528	4528	1209
4529	275	1	1
4530	579	579	579
4531	4531	4531	621
4532	701	1	3100
4533	1127	1127	1127
4534	111	111	1
4535	1119	1119	1
4536	348	1	3610
4537	4537	518	1
4538	506	506	4036
4539	87	87	3641
4540	8	1	3100
4542	593	1	185
4543	1	1	1
4544	4544	4544	1340
4546	2836	2836	2836
4547	912	212	1
4550	203	33	1629
4551	24	24	2522
4552	7	1	3399
4553	1437	53	2626
4554	4554	1804	1804
4555	7	1	1
4556	1625	1625	3029
4557	1920	1920	1
4558	9	9	353
4559	4559	4559	1861
4560	1	1	3637
4561	623	126	623
4562	1	1	1733
4563	912	212	1
4564	180	180	2344
4568	4568	49	4371
4572	1	1	1
4573	1743	1743	4466
4576	2734	2734	4394
4577	100	1	2660
4578	4578	4578	194
4579	209	209	1692
4580	3409	1666	3409
4581	2355	2355	2355
4583	647	647	1398
4585	4585	1	2402
4586	2120	2120	2120
4587	449	449	2346
4588	1743	1743	4573
4589	1665	33	1665
4590	234	234	1
4591	293	293	1
4592	131	1	1
4593	2121	2121	2121
4595	1	1	4059
4596	4596	4596	4563
4597	1576	1	1
4598	1397	1397	1
4599	4599	1	2062
4600	147	147	3034
4601	104	104	1730
4602	1	1	4016
4603	301	1	301
4604	180	180	434
4606	4606	793	2289
4607	1	1	2456
4608	4608	4608	1047
4609	4609	181	181
4610	4610	4610	1
4611	1879	165	1370
4612	840	840	1307
4613	1539	1	2489
4616	4616	4616	743
4617	649	649	649
4619	55	1	2008
4620	4620	1	2731
4623	1	1	1570
4624	138	138	409
4625	1	1	1125
4626	4626	4626	453
4627	4627	4627	2040
4628	741	741	741
4629	5062	112	112
4630	4630	4630	91
4631	1879	165	1879
4632	1020	1	3101
4633	4633	4633	1
4635	2698	2698	2698
4637	4637	4637	2390
4639	1	1	880
4640	478	478	1259
4641	4641	126	1042
4643	912	212	1
4644	575	575	2161
4645	4537	518	3338
4646	531	1	92
4647	138	138	586
4648	4648	4648	4152
4650	3288	2121	1
4651	4651	293	1
4652	340	340	2680
4653	32	32	2726
4655	203	33	4550
4657	2892	1	3525
4659	1743	1743	4588
4660	4660	1	1
4661	93	93	1068
4662	1830	1830	1
4663	4663	4663	4183
4665	648	648	2875
4666	427	427	1
4667	2376	2376	3344
4668	1	1	4013
4670	4670	4670	4592
4671	2152	2152	2152
4673	4673	1	3589
4674	1538	1	1467
4675	4675	4675	3868
4676	4676	248	1
4677	554	1	2701
4678	4678	642	2630
4679	506	506	4291
4680	1887	1887	1887
4681	1212	828	1212
4682	1	1	1007
4683	1822	1822	2607
4684	4684	4684	1849
4685	7	1	1
4686	655	655	655
4687	4080	4080	4080
4688	2006	2006	1
4690	907	907	3460
4691	4691	4691	1342
4696	274	274	2270
4697	165	165	3552
4698	506	506	2415
4699	4699	4699	2875
4703	1392	1392	1392
4704	3420	3420	3420
4705	1151	1151	1
4706	293	293	3851
4707	4707	24	3311
4708	354	354	1
4709	368	368	368
4710	1	1	3252
4711	745	745	1
4712	1	1	3985
4713	1694	1694	4440
4714	391	391	1267
4715	4715	4715	3965
4716	4716	4716	1262
4717	3768	33	743
4719	4719	172	3539
4721	2377	615	2377
4722	49	49	49
4723	131	1	2683
4724	315	1	1753
4725	89	89	3937
4726	2359	95	2031
4730	612	612	4287
4732	126	126	3315
4733	4733	4733	1819
4735	315	1	4724
4736	2169	2169	2169
4737	933	24	933
4738	24	24	1
4739	225	225	3215
4740	770	1	770
4743	2734	2734	4210
4744	205	205	2477
4746	915	915	3461
4747	4747	2355	4138
4748	4748	2162	2162
4750	494	494	1902
4751	89	89	3853
4752	766	766	766
4753	2871	33	2896
4754	4754	4754	1883
4755	4755	914	1487
4756	4756	4756	259
4757	4757	293	4189
4759	580	580	580
4760	4760	4760	4687
4761	3035	3035	3035
4762	1	1	1601
4763	4763	4763	2643
4764	4764	964	964
4765	1665	33	3648
4767	2688	2688	2688
4768	146	146	3059
4770	293	293	3844
4771	2836	2836	2836
4772	4772	4772	2633
4773	915	915	2012
4774	40	40	1325
4775	835	180	870
4776	1	1	133
4777	1003	1	630
4780	4780	871	1059
4781	416	416	2201
4782	4782	4782	2432
4783	4783	4783	1597
4784	104	104	1707
4785	4785	4785	2604
4786	3233	3233	3233
4787	4787	4787	2331
4789	138	138	1
4791	281	281	281
4792	1	1	3013
4793	172	172	4379
4794	1	1	3438
4795	4795	4795	3483
4796	4796	147	4362
4797	1576	1	4597
4798	1340	1340	1340
4799	3265	112	2093
4800	3076	1	3076
4801	2075	1	2082
4802	1774	1774	1774
4804	25	25	2591
4805	648	648	2875
4806	2542	2542	2542
4807	4807	1	1
4808	4808	4808	3424
4809	1888	1888	3129
4810	4810	4810	2358
4811	1609	156	1911
4814	7	1	1
4815	4815	34	257
4816	438	24	4355
4817	4817	1	1
4818	3420	3420	4704
4819	165	165	2151
4821	793	793	3776
4822	427	427	1869
4823	104	104	2608
4824	1065	1	1539
4825	4825	391	4714
4826	438	24	2210
4827	558	1	1
4828	2395	1442	1442
4829	4829	3895	3895
4830	736	736	1
4831	4831	1	1511
4832	1703	138	1703
4835	238	238	4129
4836	4836	1	106
4837	1004	1004	3358
4838	123	123	2811
4839	180	180	2821
4840	4840	4840	1
4841	1	1	2701
4842	4842	320	320
4843	4843	391	2533
4844	3051	3051	4383
4845	104	104	1
4846	955	368	3130
4847	4847	4847	4542
4848	4848	4848	4800
4849	892	892	1
4850	416	416	1
4851	138	138	785
4852	4852	160	1
4853	4853	95	1
4854	4854	4854	2941
4855	4855	4855	2530
4856	744	744	2847
4859	95	95	2333
4860	1	1	1
4861	1727	1727	1
4862	4862	4862	794
4863	911	911	1
4864	1	1	4532
4865	4610	4610	4610
4866	4866	1529	1529
4867	2162	2162	2162
4868	1236	1236	1236
4869	419	419	419
4871	701	1	2699
4872	100	1	2391
4873	1308	1308	1308
4874	540	540	4503
4875	232	1	2884
4876	4876	4876	1347
4878	1	1	349
4879	2924	2924	2924
4880	1	1	1306
4881	4881	1	1263
4882	444	444	2555
4883	88	1	2679
4884	1340	1340	4798
4885	1559	1	1559
4886	928	928	1
4890	1625	1625	1625
4891	1539	1	4205
4892	506	506	4450
4893	1547	263	3263
4894	4894	4894	2607
4898	4898	1	4860
4900	871	871	1000
4901	1102	1102	1102
4904	34	34	431
4905	568	568	4246
4908	4908	4908	2684
4909	342	342	1
4911	95	95	1
4912	2120	2120	4177
4913	1075	1075	1075
4914	1	1	1
4915	275	1	2109
4916	375	375	2768
4918	712	506	3824
4919	427	427	3482
4921	1243	1243	3678
4922	617	617	4297
4923	4923	2776	2776
4924	1	1	3252
4925	9	9	906
4926	4926	39	3852
4927	4927	4927	959
4929	1370	165	1370
4930	329	329	329
4932	8	1	1021
4933	55	1	4619
4934	1064	1064	3367
4935	4935	4935	4886
4936	1	1	4880
4937	4937	2006	4688
4938	830	830	830
4939	1837	1	1837
4940	617	617	1
4942	1603	1603	1603
4943	4943	4943	2713
4944	1	1	241
4945	4945	425	2313
4946	1020	1	4871
4947	4947	4947	1004
4948	8	1	194
4949	138	138	1
4950	207	207	3468
4951	531	1	813
4952	3977	3977	3977
4954	100	100	1150
4955	4955	4955	1990
4957	4957	4957	2339
4958	4958	4958	2119
4959	4959	629	3369
4960	411	411	1
4961	4260	4260	4260
4963	2976	1	1
4965	1	1	4059
4966	2197	1	2197
4967	4967	3165	3165
4968	1	1	573
4969	100	1	1
4970	289	1	4585
4971	4971	4971	1
4972	914	914	1487
4973	7	1	2621
4974	438	24	702
4977	24	24	2299
4978	118	118	1
4979	642	642	1857
4980	138	138	1
4983	4983	2272	2272
4984	425	425	2313
4986	4986	4986	1930
4987	4987	4987	840
4989	942	942	942
4990	411	411	1
4991	4991	4991	1424
4992	147	147	2720
4993	635	1	1
4994	8	1	1
4996	4996	4996	561
4997	1151	1151	3843
4998	4998	4998	1
4999	113	113	1
5000	222	222	3306
5001	395	395	1334
5002	43	43	3419
5003	138	138	4647
5004	248	248	3177
5005	275	1	3750
5006	5006	5006	1710
5007	1604	617	4258
5008	5008	579	4214
5009	8	1	574
5010	2303	1	2303
5012	5012	970	3759
5013	419	419	419
5015	5015	1987	3418
5017	5017	5017	438
5018	617	617	3167
5019	5019	1685	1685
5020	506	506	4679
5021	1392	1392	4703
5022	32	32	2726
5023	49	49	1775
5024	222	222	1
5027	5027	5027	1043
5030	2809	2809	2809
5031	2120	2120	4586
5032	5032	47	4395
5033	5033	1105	1105
5034	1	1	2888
5035	4606	793	3776
5036	5036	1	1352
5037	5037	5037	3639
5038	915	915	3461
5039	9	9	3485
5040	5040	5040	3936
5041	1720	1720	1
5042	647	647	4583
5043	576	1	1930
5044	1873	1873	1
5045	5045	5045	4119
5046	1220	1220	2479
5047	1	1	1458
5048	339	1	2719
5049	2283	2283	2283
5050	1	1	1003
5051	34	34	1
5052	147	147	1938
5053	5053	5053	1
5055	5055	5055	1
5056	4678	642	1857
5057	5057	568	568
5058	694	694	2490
5059	100	1	1
5061	871	871	4900
5062	5062	112	2093
5063	359	160	1
5064	2233	2233	2233
5066	32	32	3900
5067	203	33	1563
5068	113	113	4439
5069	7	1	2419
5072	238	238	1
5073	5073	5073	1
5074	104	104	4019
5075	5075	1	4807
5078	1004	1004	2676
5079	5079	234	3280
5081	506	506	3094
5082	5082	5082	1705
5083	5083	642	642
5084	1873	1873	1873
5085	24	24	1
5086	274	274	2746
5087	579	579	4530
5091	2807	2807	2807
5092	131	1	3848
5093	5093	5093	2063
5094	1	1	1
5095	5095	5095	3323
5096	425	425	425
5097	1499	617	1499
5099	617	617	1821
5100	5100	2129	2129
5102	87	87	2004
5103	9	9	5039
5105	5105	5105	256
5106	1	1	1396
5107	3569	3569	3569
5108	2123	2123	2123
5109	1602	1602	1602
5110	5110	2893	2893
5111	5111	33	3349
5112	5112	497	4196
5113	1270	1270	1270
5114	484	484	1
5115	275	1	2866
5116	1343	1343	2693
5118	5118	126	4641
5119	234	234	1403
5120	104	104	4845
5121	5121	5121	1958
5122	1	1	3179
5123	7	1	475
5126	912	212	4563
5127	3147	1	1
5128	7	1	920
5129	5129	5129	1203
5130	658	658	2367
5133	1517	617	1517
5134	84	84	4074
5135	1	1	2597
5136	627	627	627
5137	340	340	4754
5139	165	165	3601
5141	60	1	4034
5142	640	640	3616
5143	1	1	1
5144	5144	5144	2615
5145	342	342	1
5146	4678	642	4678
5147	4848	4848	4848
5148	5148	5148	2709
5149	5149	1	3984
5151	7	1	2082
5152	33	33	606
5153	1	1	1352
5154	5154	5154	1
5155	147	147	493
5156	138	138	4624
5157	1625	1625	4556
5159	1270	1270	5113
5160	1	1	4305
5161	5161	5161	3133
5162	1962	1962	1962
5163	5163	2169	1
5165	387	387	1466
5166	49	49	4722
5167	5167	5167	3779
5168	577	577	577
5169	1	1	3987
5170	546	546	546
5171	1010	33	4550
5172	1119	1119	4241
5173	1254	1254	1254
5174	138	138	4237
5175	5175	1	4111
5176	1425	293	3331
5177	9	9	3074
5178	5178	1119	4535
5179	9	9	1980
5180	4610	4610	4865
5181	156	156	2635
5183	1347	1347	4876
5184	3051	3051	3051
5185	230	230	1820
5186	5186	613	2268
5187	5187	5187	4508
5188	2098	1	2098
5189	263	263	263
5191	274	274	274
5192	147	147	1728
5194	579	579	5087
5195	635	1	2637
5196	88	1	2757
5197	88	1	1989
5198	5198	5198	1
5200	2309	2309	4072
5201	138	138	785
5202	2123	2123	2123
5203	4000	4000	4000
5204	76	76	1
5205	3042	1260	1
5206	5206	5206	4010
5207	1	1	1125
5208	642	642	1
5210	597	597	3790
5211	1700	1700	1700
5212	824	824	824
5213	1	1	3788
5214	89	89	4367
5215	5215	5215	1883
5216	5216	5216	558
5217	832	506	832
5218	1	1	1
5219	2278	33	2278
5220	3991	392	3615
5221	34	34	3286
5222	5222	112	3724
5224	936	936	1809
5225	7	1	4973
5226	95	95	4853
5227	76	76	2954
5228	2393	2393	2393
5229	2351	2351	2351
5230	5230	5230	4445
5231	487	234	1722
5232	955	368	955
5234	878	878	878
5235	1	1	819
5236	5236	5236	1
5237	88	1	1944
5238	837	32	4389
5239	5239	5239	3648
5240	715	1	596
5241	1004	1004	1004
5242	5242	5242	3665
5243	1609	156	1911
5245	239	239	3805
5246	2711	212	1
5247	315	1	1753
5249	1295	1295	1295
5250	5250	5250	2001
5251	5251	1	1
5253	1743	1743	4588
5254	366	87	4022
5255	655	655	655
5256	579	579	2518
5257	3281	47	3281
5258	5258	5258	4699
5259	387	387	5165
5260	5260	5260	1
5261	7	1	5151
5262	5262	1	1
5263	248	248	2485
5264	375	375	4916
5267	1003	1	1
5268	1	1	5175
5269	597	597	5210
5270	146	146	3382
5271	878	878	1
5272	1547	263	3954
5273	120	1	5230
5276	2359	95	2359
5277	147	147	4362
5278	1	1	5169
5280	871	871	4780
5281	292	1	292
5282	518	518	1361
5283	5283	5283	4291
5285	3162	3162	3162
5286	5286	5286	4712
5287	156	156	2055
5288	1	1	3638
5289	131	1	4113
5290	1404	47	1
5291	289	1	671
5292	239	239	3685
5293	419	419	4869
5294	7	1	1
5295	1119	1119	4495
5296	274	274	2515
5297	1	1	1527
5298	5298	24	4737
5301	1879	165	4631
5302	427	427	3161
5304	5304	5304	2248
5305	171	171	3052
5309	1	1	4673
5311	5311	2762	2762
5312	126	126	2993
5313	24	24	561
5314	915	915	1
5315	5315	5315	731
5316	33	33	3807
5317	1757	1	2659
5318	1	1	2914
5319	1	1	5094
5321	2233	2233	2233
5322	646	646	1180
5324	5324	5324	2678
5325	398	398	1
5326	1778	414	3532
5327	208	208	3916
5328	89	89	4367
5330	5330	5330	1453
5331	5331	5331	964
5332	5332	5332	5204
5333	252	1	252
5334	1979	1979	1979
5336	1604	617	1604
5337	220	220	1
5338	153	24	537
5339	25	25	3196
5340	263	263	1721
5342	7	1	2084
5343	1467	1467	1467
5344	348	1	1
5346	5346	5346	1694
5347	220	220	4146
5348	49	49	3350
5349	5349	5349	2468
5351	39	39	4926
5352	5352	5352	1
5353	1864	1864	1864
5354	207	207	3049
5355	165	165	1771
5356	5356	2394	2394
5357	275	1	2890
5358	1043	1043	1043
5359	5359	5359	1652
5360	1446	234	3553
5361	1020	1	2019
5362	110	110	110
5363	964	1	1
5364	5364	617	1499
5365	1529	1529	4866
5366	4080	4080	4080
5367	5367	5367	1736
5369	1	1	2032
5370	180	180	3554
5371	5371	5371	1820
5372	2285	1	993
5373	1	1	4560
5374	494	494	2037
5375	391	391	3188
5378	1	1	5278
5379	5379	5379	2282
5380	506	506	4484
5381	158	158	158
5382	5382	5382	3799
5383	40	40	3827
5384	3297	3297	3297
5385	1589	1589	1589
5386	5386	5386	2861
5387	173	1	3021
5388	5388	9	1980
5389	5389	5389	1
5390	49	49	5023
5391	1785	1785	1785
5392	3299	234	3299
5393	5393	5393	207
5394	46	46	46
5395	1	1	385
5396	5396	5396	3074
5397	766	110	2979
5398	5079	234	5119
5399	5399	263	1772
5400	180	180	3845
5401	180	180	3559
5402	5402	5402	2639
5404	506	506	4403
5406	24	24	5085
5407	845	1	845
5408	5408	3582	3582
5409	1	1	1
5412	5412	5412	1255
5413	2397	2397	1
5414	24	24	1937
5415	5415	5415	4096
5416	5416	5416	2380
5417	1587	1	1
5418	5418	5418	4176
5421	4475	95	4475
5423	147	147	1
5424	5424	95	5129
5425	401	1	2786
5426	5426	5426	1053
5427	2277	922	2277
5428	111	111	4534
5429	5429	5429	1758
5430	5430	5430	3057
5431	40	40	2423
5433	111	111	1
5434	1	1	3220
5435	5435	5435	1952
5438	1515	33	1515
5439	40	40	4774
5440	747	747	2487
5441	55	1	1
5443	49	49	4568
5445	1	1	499
5446	160	160	2112
5447	5447	5447	644
5448	830	830	830
5449	575	575	1
5451	1243	1243	1243
5453	281	281	4791
5454	33	33	1581
5455	5455	5455	2542
5456	3265	112	4232
5457	1996	1996	2523
5459	5459	49	4722
5460	5460	5460	4550
5461	1513	100	2667
5463	5463	1	1598
5464	380	380	380
5465	1169	1169	1169
5466	936	936	2437
5467	131	131	1
5469	248	248	3396
5470	5470	113	4474
5472	633	633	2983
5473	398	398	5325
5474	5474	3087	3087
5475	3360	3360	3360
5476	2869	2869	2869
5477	5477	160	1427
5478	24	24	2183
5479	4069	4069	4069
5480	1	1	4572
5481	1414	165	1
5482	2869	2869	2869
5483	1270	1270	5159
5484	1	1	5213
5485	147	147	2399
5486	1	1	1
5488	203	33	2389
5489	534	534	534
5490	5490	5490	2710
5491	3481	528	3481
5492	2910	2910	2910
5493	1	1	1
5494	1888	1888	1888
5495	5495	1349	4277
5496	87	87	2007
5497	126	126	2483
5498	5498	5498	1398
5499	4314	4314	4314
5501	5501	5501	1238
5502	5502	1	1107
5503	156	156	3591
5504	699	699	1
5506	1333	87	3292
5507	3005	89	1
5508	1	1	1859
5509	5509	87	4192
5510	1229	1229	1229
5511	478	478	1330
5512	1808	1808	1808
5513	5513	5513	2071
5514	1515	33	1515
5516	791	791	3534
5517	5517	5517	5241
5518	239	239	898
5519	87	87	1
5520	5520	658	5130
5521	540	540	4874
5522	5522	5522	4709
5523	1097	1097	4492
5524	1	1	1689
5527	7	1	2419
5528	1977	1	1977
5529	24	24	2422
5530	2794	2794	1
5531	274	274	3662
5532	613	613	1
5533	5533	1883	1883
5534	568	568	4246
5535	645	1	4398
5536	5536	1	1654
5537	5537	5537	2673
5539	5539	1	972
5541	1462	1462	1462
5542	2876	2876	2876
5543	5543	5543	2155
5544	2425	33	1
5545	1700	1700	1700
5546	1	1	5198
5547	5547	699	1
5548	613	613	3348
5549	1213	1	2257
5550	5550	697	1
5551	538	47	3380
5552	5552	207	4950
5553	5553	5553	3129
5554	2290	2290	4488
5556	494	494	4104
5557	95	95	1750
5558	791	791	2553
5559	5559	5559	1083
5560	5560	5560	2848
5561	5561	2789	2789
5562	774	774	774
5563	271	33	3404
5564	2544	2544	1
5565	1	1	5216
5566	289	1	671
5567	1064	1064	3367
5568	147	147	2977
5569	3302	3302	3302
5571	5571	5571	2701
5572	1	1	1078
5574	487	234	4378
5575	1979	1979	5334
5576	5576	5576	1
5577	478	478	5511
5578	146	146	3059
5579	650	528	1878
5580	438	24	2844
5581	996	996	5416
5584	5584	894	3935
5585	1609	156	1201
5586	2622	2622	2622
5588	370	113	370
5589	160	160	2854
5590	1404	47	4181
5591	2793	47	2793
5592	5592	212	1537
5593	5593	5593	1631
5595	8	1	4578
5596	1158	1158	1158
5597	1	1	2463
5598	5598	1	1
5599	837	32	5238
5600	33	33	1973
5601	1010	33	4227
5603	332	1	3939
5604	5604	375	1994
5606	557	557	557
5607	534	534	1557
5608	5608	5608	1174
5609	1042	126	5118
5610	5610	5610	2402
5611	1622	1622	1622
5613	24	24	3083
5614	1177	506	1177
5615	274	274	2270
5616	5616	160	3097
5618	612	612	4287
5620	88	1	1914
5622	5622	5622	3328
5623	922	922	922
5624	5624	5624	2079
5625	5625	4684	4684
5626	1618	1618	1618
5627	1	1	1986
5628	88	1	457
5629	601	601	2879
5630	5630	5630	4061
5631	40	40	1
5632	1445	1445	4175
5633	248	248	1
5634	24	24	5478
5635	694	694	2714
5637	5637	617	1
5638	1554	612	1554
5639	225	225	3773
5640	1255	1255	5412
5641	5017	5017	5017
5643	34	34	4343
5644	341	341	2223
5645	5645	5645	4122
5648	24	24	3594
5649	8	1	5622
5650	89	89	2063
5651	5651	5651	5068
5652	1507	1507	3447
5653	92	1	4646
5654	5654	5654	5507
5655	5655	747	3499
5656	1	1	3238
5658	1	1	1871
5660	146	146	3605
5661	5661	1	3710
5662	328	1	1621
5663	40	40	5431
5665	126	126	4732
5666	5666	5666	5560
5667	89	89	3287
5668	180	180	3845
5669	878	878	878
5670	380	380	5464
5671	1	1	1643
5672	165	165	1
5674	5674	1	1364
5675	710	710	710
5676	1625	1625	3029
5677	1	1	1654
5678	2412	1436	2412
5679	848	1	3464
5680	5680	220	1366
5681	348	1	3202
5682	3312	3312	3312
5683	1862	1862	1862
5684	32	32	2520
5686	5686	5686	3979
5687	5687	5687	1126
5689	601	601	2879
5692	2677	126	2677
5693	5693	1238	1238
5695	5695	1	1964
5696	230	230	1711
5697	147	147	4362
5698	1584	1584	1584
5700	1	1	4668
5701	5701	5701	2629
5703	1	1	3989
5704	1	1	5309
5706	884	884	1
5707	5707	5707	1
5708	936	936	5224
5709	1576	1	2994
5710	120	1	4433
5712	165	165	1982
5713	5713	4144	4144
5714	1873	1873	1
5715	658	658	2367
5718	5718	1	3943
5719	5719	5719	5023
5720	7	1	4203
5721	5721	1340	4884
5722	5722	766	766
5723	836	1	836
5724	1879	165	3411
5725	429	429	1
5726	2924	2924	2924
5727	5727	5727	5591
5728	1	1	858
5729	191	1	2392
5730	5730	5730	2670
5731	5731	298	1251
5732	1797	1797	1797
5734	5734	147	2818
5735	111	111	1
5736	704	704	2294
5737	9	9	2783
5738	230	230	1711
5739	2425	33	1
5740	5740	5740	4440
5741	8	1	3905
5743	453	453	3191
5744	387	387	5259
5745	9	9	1
5746	5746	5746	1870
5747	694	694	1645
5748	5748	5748	2821
5749	5749	2196	2196
5751	1213	1	1
5752	298	298	1251
5754	5754	5754	1
5755	40	40	3071
5756	3234	3234	3234
5757	5757	5757	1
5758	5758	5758	3781
5759	113	113	5470
5760	1625	1625	4890
5761	104	104	3243
5762	160	160	1427
5763	1743	1743	5253
5764	5764	5764	3842
5765	613	613	5490
5766	5766	1	457
5767	925	925	925
5769	1220	1220	5046
5770	5770	1243	2602
5772	205	205	458
5773	248	248	4432
5774	5774	1343	1
5775	1524	1524	1524
5776	5776	5776	1573
5777	5777	1	1838
5778	1	1	5493
5780	354	354	3624
5782	9	9	783
5783	33	33	3343
5784	512	160	3025
5785	9	9	256
5786	558	1	1
5787	180	180	3554
5788	739	739	1385
5789	570	113	4020
5790	5790	2544	5564
5794	48	1	1328
5795	1001	1	3635
5796	557	557	557
5797	470	470	1573
5798	5798	1270	5159
5799	128	128	4361
5800	160	160	5063
5802	655	655	655
5803	3414	3414	3414
5804	205	205	2574
5805	1159	1	2077
5806	1988	1988	1988
5807	1147	24	1
5808	1158	1158	5596
5809	1340	1340	4544
5810	5810	5810	1408
5811	151	151	151
5813	2022	2022	2022
5814	2871	33	2871
5816	138	138	818
5817	5817	5817	2210
5818	497	497	497
5819	25	25	5339
5821	1	1	3478
5822	5822	1	3566
5823	1992	1992	1992
5824	32	32	2902
5825	4054	4054	4054
5826	3956	3956	3956
5827	5827	5827	4751
5828	293	293	3851
5829	5829	5829	4723
5830	1	1	4168
5831	375	375	2768
5832	5832	5832	4633
5833	89	89	3786
5834	1498	1498	1498
5835	1	1	5778
5836	545	545	545
5837	650	528	3885
5838	1529	1529	1
5839	494	494	3634
5840	601	601	601
5841	158	158	158
5842	222	222	3406
5844	93	93	4661
5845	2159	2159	2159
5846	3369	629	3369
5848	5848	1501	1501
5849	1	1	1668
5850	5850	5850	5529
5851	5851	621	4531
5852	5852	5852	2041
5854	2355	2355	4138
5855	368	368	5522
5856	2162	2162	4867
5858	2185	2185	2185
5859	577	577	1
5861	5861	5861	3695
5863	5863	1064	3367
5864	110	110	5362
5865	2892	1	2892
5866	1891	1	1
5867	88	1	457
5869	1010	33	1047
5870	1615	1	1615
5871	33	33	1117
5872	2282	1326	2282
5873	120	1	4433
5874	156	156	156
5875	832	506	2989
5876	857	857	857
5877	492	492	492
5878	1333	87	3952
5879	540	540	1
5880	24	24	1717
5881	650	528	650
5882	5882	1	5373
5883	1001	1	5273
5884	138	138	1
5885	5885	5885	4542
5886	251	251	1
5887	1441	76	1441
5888	2871	33	2871
5889	5889	5889	3967
5890	1837	1	1
5891	1979	1979	1979
5892	5892	5892	3943
5893	5893	5893	600
5895	5895	2605	2605
5896	359	160	4852
5897	155	1	2953
5898	576	1	4986
5899	5899	5899	1
5900	4395	4395	4395
5901	165	165	3552
5902	411	411	4960
5903	1668	1	1952
5904	3076	1	4800
5905	84	84	4074
5906	33	33	2410
5907	5907	5907	4894
5908	5908	1207	2137
5909	600	600	4070
5910	5910	5910	4484
