PID	PGID	SID	PPID
4317	620	1	1695
4319	8	8	3828
4321	59	7	3759
4322	4322	1336	1
4323	1336	1336	1
4324	4324	4324	1417
4325	11	1	3696
4326	1778	1778	1778
4331	4331	4331	1
4333	202	69	202
4334	4334	4334	4074
4335	4335	73	3678
4336	97	97	2311
4339	417	1	1
4340	4340	168	1
4341	484	484	1
4342	4342	4342	4321
4343	4343	4343	765
4344	2040	2040	1
4345	4345	4345	2075
4346	4346	4346	99
4347	461	461	1478
4348	4348	4348	3044
4349	4349	4349	1
4350	4350	6	3518
4351	497	497	1
4355	11	1	443
4356	4356	687	4209
4358	265	265	3343
4360	4360	4360	3006
4361	154	154	2475
4362	4362	4362	1
4365	4365	4365	1
4366	909	366	366
4368	360	360	2407
4369	4369	4369	1
4370	52	52	1647
4371	265	265	4178
4372	890	890	890
4374	225	7	225
4375	782	1	2779
4377	821	821	2525
4378	795	795	1262
4379	659	31	1
4380	641	306	3422
4381	11	1	1851
4383	882	1	4231
4384	1199	1199	1199
4385	1010	1010	1
4386	35	1	1
4387	224	83	224
4388	4388	221	221
4389	2286	2286	2920
4390	23	23	174
4391	4391	1	286
4392	119	119	3035
4393	926	926	926
4395	632	7	3301
4396	1478	461	1478
4397	850	1	4267
4398	59	59	2274
4400	52	52	3458
4401	590	590	1858
4402	641	306	4227
4403	1502	1502	2256
4406	69	69	1
4408	4408	86	3045
4409	3132	3132	3132
4410	379	379	379
4413	131	131	3652
4414	4414	458	1822
4415	4415	4415	1748
4416	1861	1861	3531
4418	4418	4418	2467
4419	580	580	580
4420	4420	30	3745
4421	125	125	1736
4422	123	123	689
4423	224	83	2101
4424	4880	30	3720
4427	2688	1	1
4429	77	77	1
4431	1948	1948	1948
4432	565	565	565
4433	486	486	1
4434	379	379	3386
4435	1429	52	3437
4436	225	7	4374
4437	1429	52	1429
4440	968	968	968
4441	403	403	403
4442	353	40	1
4443	11	1	3536
4445	4445	31	679
4446	2537	123	4127
4447	4447	96	96
4448	729	427	2451
4449	559	559	4176
4450	4450	123	1
4452	4452	4452	275
4453	1767	1767	2944
4454	581	581	1
4455	4455	4455	1752
4456	4456	1	1553
4459	509	509	509
4460	1050	114	1
4461	4461	39	948
4462	166	166	845
4463	4463	4463	3689
4465	301	301	1594
4466	4466	4466	1
4467	8	8	1
4468	795	795	2351
4469	4469	356	2184
4470	59	59	2274
4471	4471	4471	3498
4472	4472	4472	1
4473	1786	11	416
4474	4474	4474	3602
4475	4475	681	3938
4476	1835	31	1835
4477	4477	1	1
4478	4478	4478	3417
4479	4479	4479	2005
4480	7	7	1396
4481	580	580	580
4482	1813	25	1813
4485	377	11	377
4487	4487	4487	3484
4490	1	1	2457
4491	356	356	1936
4492	4492	4492	1
4493	342	342	2927
4494	4494	1	2915
4495	1136	1136	2895
4499	4499	4499	1
4500	4500	1668	1668
4501	4501	20	2495
4503	4503	4503	2667
4505	23	23	464
4511	1751	1751	2317
4513	4513	4513	2672
4514	356	356	1936
4515	1516	1	1516
4516	922	922	922
4517	35	1	2545
4518	52	52	1507
4519	1415	1415	3122
4520	1291	1291	1
4521	8	8	2046
4522	2918	2918	2918
4523	823	150	3525
4524	1196	1196	3404
4525	7	7	3943
4526	4526	479	2194
4528	1200	1200	1200
4529	4529	3822	1
4530	11	1	4135
4531	4531	4531	1
4532	3929	218	2968
4533	4533	4533	3605
4534	4534	4534	3967
4535	463	1	3508
4536	4536	4536	3410
4537	4537	4537	2900
4538	1065	40	3855
4540	1861	1861	3531
4541	1616	69	1616
4542	29	29	1
4544	1630	1630	1630
4545	956	956	1
4546	4546	4546	3820
4549	207	1	1105
4550	86	86	294
4551	788	11	1786
4552	191	191	3258
4553	1642	73	3365
4554	2766	584	2766
4555	86	86	629
4557	86	86	437
4558	100	100	785
4559	4559	4559	3799
4560	4560	4560	628
4562	3417	86	3975
4563	492	492	1
4565	317	317	317
4566	4214	4214	4214
4567	29	29	2969
4569	213	1	4391
4570	832	832	1
4571	1996	1996	1996
4573	701	701	3392
4574	20	20	1119
4575	4575	4575	1
4576	2415	2415	1
4577	6	1	2921
4580	4580	4580	1
4581	339	339	339
4582	7	7	1
4583	40	40	1335
4586	4586	555	2997
4587	8	8	4467
4589	118	118	2453
4590	484	484	1
4592	4592	4592	3480
4593	8	8	1879
4595	4595	4595	1390
4596	4596	97	2311
4597	634	634	3396
4598	351	69	1
4599	67	67	1759
4600	455	455	455
4601	38	38	2792
4602	123	123	3168
4603	681	681	2552
4604	118	118	945
4606	4606	4606	1
4607	29	29	915
4608	853	853	1676
4609	4609	69	4252
4610	405	405	3461
4611	4611	30	2623
4612	196	196	196
4613	1864	1864	1864
4614	8	8	1075
4615	2842	306	2842
4616	2766	584	2766
4617	11	1	3536
4618	637	637	3028
4619	4619	4619	1380
4620	11	1	3715
4621	4621	4621	3473
4623	637	637	637
4624	7	7	4198
4627	160	1	1
4629	73	73	3253
4630	2872	25	4153
4631	1179	1179	3015
4632	4632	981	4026
4635	4635	4635	1779
4636	1493	739	1
4637	329	118	4177
4638	4638	4638	4456
4639	4639	4639	3343
4640	377	11	377
4642	594	594	1649
4643	123	123	4422
4647	895	895	1
4648	1390	1	4595
4649	2842	306	616
4650	357	1	2772
4652	4652	4652	3119
4653	4653	4653	3410
4654	1537	52	3804
4655	2042	246	1
4656	4656	4656	2201
4657	4657	1001	2540
4658	4658	4658	3375
4659	4659	1474	2402
4660	3290	326	1
4661	58	58	2948
4663	4663	1	3634
4664	496	1	1726
4665	4665	280	533
4666	86	86	2594
4667	123	123	1
4668	4668	69	2610
4670	4670	1688	1688
4671	4671	557	4157
4673	4673	24	1
4675	4675	4675	4635
4676	25	25	1
4677	1050	114	3918
4680	4680	4680	1
4681	584	584	1860
4683	2024	352	3987
4684	4684	4684	4636
4685	1537	52	4654
4686	4686	4686	3862
4687	590	590	2979
4688	853	853	2822
4689	170	86	3923
4691	17	17	17
4692	11	1	2017
4693	860	304	860
4694	4694	4694	1
4695	8	8	943
4696	594	594	1115
4697	4697	4697	464
4698	4698	1846	1846
4699	26	26	2970
4700	1511	1511	3911
4702	4702	4702	2244
4703	1948	1948	3878
4704	44	1	328
4705	8	8	1
4706	2783	2783	2783
4707	123	123	1
4708	4708	4708	409
4710	601	50	4513
4711	24	24	1
4712	4712	4712	4490
4713	133	133	3598
4714	4714	1	1
4715	76	76	1
4716	4716	4716	3613
4717	4717	4717	1612
4718	1380	58	1380
4719	31	31	2132
4720	23	23	1880
4722	20	20	4284
4724	154	154	4361
4725	39	39	1738
4729	2479	2479	4300
4730	4730	4730	1
4731	8	8	4345
4733	687	687	4356
4734	160	1	3511
4736	3417	86	4478
4737	4737	7	1
4738	4738	457	1811
4740	11	1	1
4741	294	86	2109
4742	1642	73	1
4743	634	634	1
4744	778	778	2034
4745	632	7	3301
4746	557	557	1
4748	3832	146	3832
4749	715	715	715
4750	4750	479	1
4751	78	78	2148
4752	73	73	3300
4753	290	7	1757
4754	11	1	1695
4755	2158	40	4011
4758	4758	461	1281
4759	4759	855	855
4760	73	73	2115
4761	502	8	2593
4762	1312	1312	1
4763	4763	1864	1864
4764	4764	4764	1441
4765	160	1	3348
4767	234	234	2852
4768	2711	2711	2711
4769	3509	69	3509
4770	128	128	1
4771	4771	1225	1
4772	438	86	1
4773	1427	427	1
4774	4774	4774	2498
4775	25	25	1314
4776	496	1	4664
4777	276	276	276
4778	11	1	1455
4780	4780	550	4275
4781	4781	4781	4067
4782	4782	4782	3856
4784	456	456	2859
4785	1113	1113	2925
4786	1331	1331	1
4787	97	97	3658
4788	1537	52	4685
4789	29	29	4542
4790	58	58	1
4791	224	83	3858
4793	97	97	2311
4794	4794	4794	1427
4797	97	97	1
4798	716	133	1
4799	457	457	1811
4800	11	1	3224
4802	123	123	3173
4803	152	152	1
4805	115	115	2742
4806	360	360	2203
4807	4807	7	1
4809	187	1	2664
4810	4810	634	2820
4811	78	78	3017
4812	601	50	2672
4813	4813	4813	3834
4814	1225	1225	1225
4815	4815	114	3918
4817	484	484	484
4818	3456	1129	3718
4819	114	114	4677
4820	3311	3311	1
4821	4821	218	482
4822	4822	4822	3804
4823	1493	739	4684
4824	4824	4824	4610
4825	1718	1718	1718
4826	1514	73	1514
4827	4827	7	1445
4828	1642	73	3255
4829	4829	863	863
4830	2668	2668	2668
4831	796	193	1431
4832	4832	4832	2631
4834	782	1	2779
4837	4837	1416	1416
4838	6273	7	4321
4839	4839	1387	1387
4840	853	853	2719
4842	1012	73	1905
4843	118	118	2613
4844	17	17	4213
4846	38	38	3608
4847	2883	118	4133
4849	188	188	188
4850	73	73	1347
4851	4851	167	2418
4852	4852	4852	4462
4853	152	152	469
4854	1132	1132	1132
4857	2173	2173	3632
4858	160	1	3220
4859	4859	4859	2889
4860	1	1	1078
4861	565	565	565
4862	405	405	4150
4863	687	687	687
4864	4864	361	1250
4865	2135	2135	4066
4867	17	17	1720
4871	4871	4871	1
4872	1751	1751	2317
4873	882	1	1
4874	4874	4874	3739
4875	118	118	1
4876	470	470	3217
4877	39	39	1
4878	17	17	4213
4879	4879	69	1238
4880	4880	30	642
4881	4881	7	3388
4882	4882	4882	2583
4883	4883	3049	1
4884	1984	1984	1984
4885	1200	1200	4528
4886	62	1	578
4887	4887	4887	4125
4888	357	1	1
4890	211	211	2330
4891	4891	118	1
4892	1271	218	3519
4894	4894	4894	4751
4895	2883	118	2883
4896	1864	1864	4613
4897	43	43	737
4898	1866	1	1724
4899	118	118	4123
4900	73	73	3172
4901	1225	1225	2629
4902	575	1	2070
4904	4904	8	1
4905	777	777	1
4906	4906	231	4140
4907	4907	4907	637
4908	5757	7	2722
4909	637	637	637
4910	88	1	3082
4911	4911	4911	3857
4912	160	1	2457
4913	388	7	1
4914	4914	853	2822
4915	11	1	61
4916	357	1	2018
4917	456	456	2875
4918	4918	890	4022
4919	979	979	979
4920	601	50	4710
4921	24	24	2324
4922	1331	1331	4786
4923	4241	4241	4241
4924	2512	2512	2512
4926	4926	4926	1308
4927	2053	1	2437
4929	4929	4929	511
4930	205	205	2958
4931	57	57	273
4932	1010	1010	2207
4933	2173	2173	2173
4935	405	405	3633
4936	139	139	3814
4937	4937	565	4861
4938	4938	99	1205
4941	25	25	2189
4942	8	8	3532
4943	4943	57	273
4944	7	7	3294
4945	4945	4945	4247
4946	1271	218	4821
4947	4947	4947	4070
4948	25	25	2643
4949	1485	1485	3545
4950	1	1	2941
4951	4951	4951	2905
4952	4952	4952	2467
4953	532	532	2205
4954	623	623	1
4956	351	69	723
4957	4957	4957	1585
4958	592	592	1998
4959	463	1	3137
4960	1179	1179	3015
4961	25	25	1021
4962	118	118	4843
4963	24	24	3951
4964	4964	4964	1
4965	1493	739	4859
4966	8	8	2046
4967	156	156	3291
4968	4968	4968	2070
4969	1425	1425	1
4970	225	7	3708
4972	962	962	962
4974	78	78	1348
4975	1526	1526	2658
4976	1309	265	1279
4977	11	1	4219
4978	170	86	1498
4979	881	881	2810
4980	2172	1001	2172
4982	4982	4982	4700
4983	25	25	3499
4984	1926	144	1926
4985	4985	4985	4178
4986	99	99	1
4988	4988	4988	826
4989	187	1	1
4990	142	1	1
4991	357	1	1444
4992	234	234	1934
4993	4993	1	779
4994	50	50	1768
4995	11	1	4530
4996	348	8	3241
4997	484	484	1
4998	35	1	3902
4999	146	146	1
5000	5000	5000	675
5002	1392	40	3896
5004	1753	1753	1753
5005	1625	1625	1
5006	5006	5006	1
5008	5008	1	284
5009	11	1	1
5011	2087	83	1
5012	225	7	2316
5013	4331	218	4331
5014	1478	461	1
5016	23	23	3947
5017	4285	8	4996
5018	5018	5018	4844
5019	118	118	2586
5020	659	31	4379
5021	67	67	3038
5022	25	25	1
5023	3878	1948	4118
5024	409	409	2277
5026	5026	40	3695
5027	5027	5027	1
5028	2322	2322	2322
5029	2783	2783	2783
5030	5030	96	1722
5031	890	890	4372
5032	5032	5032	3730
5033	5033	660	4074
5034	660	660	1165
5035	5035	5035	2126
5036	187	1	1
5037	1010	1010	3797
5038	207	1	2521
5039	5039	5039	1
5040	5040	69	1
5041	2275	2275	2275
5043	360	360	1
5044	5044	5044	4347
5045	69	69	1
5046	1029	1029	2890
5047	1029	1029	5046
5048	367	367	3021
5050	5050	1	1
5051	5051	5051	1545
5053	5053	5053	2959
5054	7	7	1
5055	1	1	4303
5056	5056	1	4147
5057	191	191	399
5058	11	1	1
5060	2850	1	1
5061	52	52	1
5062	62	1	4135
5063	5063	5063	5055
5064	1030	1030	1030
5065	2088	701	2088
5067	5067	5067	1
5068	114	114	1985
5069	5069	31	1
5070	2360	1	2360
5072	5072	211	1
5073	5073	5073	4273
5074	11	1	1420
5075	5075	5075	1947
5076	41	41	2321
5078	5078	5078	1
5079	2669	1	2669
5081	1309	265	4178
5083	2024	2024	2024
5084	73	73	3678
5085	187	1	2562
5086	69	69	3954
5087	788	11	1
5088	1555	251	1
5090	5090	701	1
5092	11	1	1189
5093	4364	139	1
5094	5094	5094	3527
5095	4077	461	1
5096	5096	5096	4183
5097	265	265	4358
5098	52	52	4621
5099	5099	5099	1
5100	5100	5100	3275
5101	1989	8	1
5104	594	594	1115
5105	7	7	2790
5106	353	40	2809
5107	5107	251	1
5108	3417	86	4562
5110	114	114	1044
5111	8	8	1
5112	123	123	2353
5113	479	479	2194
5114	160	1	245
5115	2685	280	2950
5116	1169	1	1
5118	5118	5118	3940
5119	1749	1749	1749
5122	2547	7	2072
5123	158	1	1919
5124	375	375	1615
5125	5125	5125	975
5126	356	356	1270
5127	5127	5127	2585
5128	1153	34	1153
5129	30	30	2185
5132	1303	1303	1303
5133	35	1	1973
5134	5134	5134	5116
5135	7	7	4913
5136	617	617	3597
5137	1136	1136	4078
5138	1434	1434	3131
5139	225	7	225
5140	2190	2190	1
5141	5141	5141	735
5142	5142	5142	1786
5143	623	623	1
5144	129	129	3490
5145	237	237	2726
5147	357	1	1651
5148	356	356	5126
5149	2039	2039	2039
5150	5150	5150	4722
5151	5151	1	1019
5152	5152	5152	816
5153	853	853	1
5154	139	139	3910
5155	11	1	2734
5156	357	1	582
5157	1223	218	2968
5158	5158	1	1
5159	2881	2881	3003
5160	1007	1	4871
5161	513	30	3925
5166	5166	78	4974
5167	5167	5167	2586
5168	11	1	3930
5169	4014	4014	4014
5170	5170	30	3767
5172	4560	4560	4560
5173	8	8	1868
5175	922	922	3973
5176	356	356	1
5177	2469	2469	2469
5178	5570	1	1274
5179	118	118	4245
5181	5181	336	3551
5182	2252	278	2252
5184	360	360	2234
5185	7	7	4190
5186	438	86	437
5188	1415	1415	3122
5189	5189	5189	3443
5191	35	1	3873
5192	353	40	303
5193	5193	234	1142
5194	1861	1861	2585
5195	5195	5195	3775
5196	5196	1	1
5197	729	427	3126
5198	25	25	3499
5199	1866	1	1071
5200	15	15	3817
5202	15	15	3817
5203	456	456	1378
5204	11	1	5074
5205	97	97	4793
5206	1225	1225	4901
5207	5207	1	4650
5208	29	29	4988
5209	35	1	4283
5210	160	1	4577
5211	7	7	1
5212	314	25	3276
5214	5214	5214	469
5215	60	60	1311
5216	360	360	3960
5217	5217	427	3969
5218	442	442	3452
5220	238	238	2365
5221	35	1	4109
5222	356	356	4203
5223	5223	5223	4648
5224	360	360	1
5226	8	8	3602
5227	5227	5227	1
5229	118	118	1
5230	1778	1778	4326
5231	196	196	3170
5232	73	73	3242
5233	417	1	1557
5234	35	1	3837
5235	5235	5235	3567
5236	1	1	2683
5237	5237	5237	3152
5238	7	7	1
5239	5239	1433	1
5241	5241	7	454
5243	128	128	4770
5244	40	40	4164
5246	3998	456	1609
5248	954	954	4096
5249	5249	5249	4289
5250	4214	4214	4214
5251	35	1	3488
5252	483	483	2932
5253	5253	5253	968
5254	5254	5254	1471
5255	1043	1043	3687
5256	5256	5256	1514
5257	902	23	2168
5258	735	735	735
5259	5259	1383	1383
5260	3527	3527	3527
5261	225	7	4374
5262	5262	30	763
5263	73	73	5189
5265	1465	1465	1465
5266	493	493	1
5268	205	205	4930
5271	5271	247	587
5272	6	1	13
5273	5273	5273	1851
5274	687	687	4356
5275	6	1	4244
5276	25	25	1
5277	156	156	1
5278	1759	67	3038
5279	5279	2411	1
5280	5280	5280	4936
5281	5281	5281	3762
5283	360	360	2407
5285	770	770	770
5286	575	1	3393
5287	1630	1630	1
5288	5288	7	2704
5289	5289	5289	1093
5290	1630	1630	1630
5291	11	1	3192
5292	747	747	4276
5293	591	1	1
5294	114	114	3374
5295	1945	130	1945
5297	1107	1107	1107
5298	532	532	3838
5299	1225	1225	1
5300	20	20	2495
5301	809	69	809
5302	2480	8	1
5303	5303	5303	3993
5304	417	1	3211
5308	868	1	5123
5309	5309	2230	1
5310	5310	5310	4647
5311	69	69	3187
5312	25	25	1209
5313	1822	458	1822
5314	5314	5314	1
5316	57	57	4173
5317	158	1	801
5318	191	191	5057
5319	5319	5319	1
5320	1415	1415	4125
5321	5321	1	1420
5322	86	86	3045
5323	5323	1	3192
5325	5325	5325	5116
5326	2175	2175	2175
5328	601	50	3215
5329	5329	7	2916
5330	2848	1	3577
5331	326	326	4660
5332	25	25	5314
5333	123	123	4471
5334	5334	5334	479
5336	764	139	5154
5337	493	493	1
5338	5338	2964	2964
5339	5339	5339	1385
5340	3935	3935	3935
5341	294	86	3629
5342	23	23	1
5344	4199	4199	4199
5345	4531	4531	4531
5346	1861	1861	5127
5347	73	73	2953
5348	35	1	4998
5349	125	125	2399
5350	575	1	3393
5351	50	50	4920
5352	11	1	4871
5353	5353	5353	5040
5354	5354	5354	3426
5355	5355	1	5354
5356	1	1	3735
5357	367	367	1
5358	806	806	3310
5359	3163	3163	3163
5360	580	580	580
5361	1066	1066	1935
5362	5362	1778	4326
5363	438	86	1
5364	76	76	2211
5365	5365	1107	2358
5366	5366	5366	1570
5367	8	8	4467
5368	1866	1	2293
5369	1792	60	4094
5370	1050	114	1050
5371	1956	1956	1956
5373	2278	1	2278
5374	4879	69	4879
5375	5375	5375	5186
5376	5376	5376	4742
5377	5377	5377	2076
5378	5378	5378	1
5379	962	962	1
5380	351	69	4956
5381	100	100	3195
5382	438	86	1423
5383	909	366	4212
5384	1271	218	4946
5385	892	483	892
5386	1562	1562	1562
5387	5387	25	4243
5388	882	1	882
5389	467	100	1
5390	484	484	4817
5391	5391	5391	2966
5392	1325	592	1896
5394	5394	5394	2207
5395	73	73	1292
5396	4993	1	2915
5397	5090	701	1614
5398	687	687	4356
5399	852	852	852
5400	5400	5400	3067
5401	41	41	3558
5402	924	924	1
5403	5403	23	1880
5406	5406	5406	5045
5407	1030	1030	2774
5408	463	1	4110
5409	5409	5409	4589
5410	160	1	4765
5411	1616	69	5086
5412	152	152	5214
5413	8	8	4942
5416	11	1	1
5417	191	191	399
5418	99	99	1414
5419	429	1	4362
5420	123	123	1412
5421	1043	1043	1043
5422	1127	1127	1127
5423	508	1	1
5424	73	73	1823
5425	35	1	1
5426	969	77	3563
5427	486	486	1256
5430	5430	5430	3449
5431	5431	5431	2794
5432	5432	40	5244
5433	5433	5433	3481
5434	5099	5099	5099
5435	463	1	5408
5436	1866	1	2293
5437	1316	1316	1
5438	598	598	598
5439	892	483	892
5440	2053	1	2133
5441	356	356	2184
5442	356	356	4491
5443	29	29	3226
5445	508	1	1
5446	1271	218	3929
5447	360	360	1789
5449	509	509	4459
5450	253	253	4047
5451	992	1	1
5452	5452	5452	3852
5453	429	1	1717
5454	456	456	3998
5456	118	118	4186
5457	7	7	1
5458	3265	3265	3265
5459	5459	1	3216
5460	418	418	418
5461	5461	916	1
5462	1030	1030	5407
5464	2023	15	4311
5465	5465	584	3052
5466	5466	5466	5346
5468	3520	1	1
5469	5469	5469	813
5470	5470	5470	2911
5472	1271	218	1
5473	1616	69	1616
5474	660	660	4334
5475	5475	5475	57
5476	128	128	5243
5477	5477	5477	4244
5479	2631	2631	3996
5480	1463	1463	1463
5481	1434	1434	3131
5482	1334	1334	1334
5483	850	1	3029
5484	69	69	4653
5485	816	816	3635
5486	4584	1747	1
5488	207	1	1
5489	125	125	4421
5491	58	58	1
5493	832	832	4570
5494	5494	5494	3094
5495	5495	24	1
5496	5496	5496	3294
5497	5365	1107	3915
5499	777	777	1
5500	5500	5500	1
5501	4219	1	3560
5502	1	1	2863
5503	360	360	1539
5505	118	118	3993
5507	7	7	2419
5508	377	11	3485
5509	860	304	860
5510	25	25	1
5511	1996	1996	4571
5512	1606	1606	1
5513	7	7	3655
5515	701	701	4573
5516	981	981	3982
5518	5518	5518	3468
5519	2998	2998	1
5520	5520	58	3721
5521	1487	1487	1487
5522	63	63	1149
5523	5523	5523	3591
5524	5524	5524	603
5525	69	69	4134
5526	5526	5526	4652
5527	62	1	1152
5528	2651	288	2651
5529	69	69	3593
5532	486	486	2154
5533	5533	7	3913
5535	5535	5535	3161
5536	3895	3895	3895
5538	73	73	1957
5539	7	7	3809
5540	5540	5540	1398
5541	702	702	1
5543	1323	1323	2502
5544	5544	5544	3007
5545	6	1	1
5546	1514	73	4007
5548	584	584	2650
5549	5549	5549	1120
5550	1007	1	5160
5551	816	816	3635
5552	508	1	2231
5556	193	193	4831
5558	73	73	1003
5559	15	15	15
5560	41	41	1689
5561	310	238	1327
5562	1196	1196	3166
5563	97	97	3651
5564	760	218	3933
5565	5565	5565	34
5566	2842	306	4615
5567	5567	5567	5034
5569	596	596	596
5570	5570	1	4283
5571	456	456	1
5575	1808	1	1808
5576	592	592	1896
5577	1550	1550	1550
5578	29	29	1
5579	386	386	386
5580	5580	5580	3303
5581	5581	457	457
5582	5582	5582	3983
5583	5583	5583	1
5585	2360	1	2360
5586	1752	1752	1752
5587	7	7	4827
5588	5588	5588	4453
5589	2040	2040	4680
5592	2909	196	196
5593	375	375	961
5594	40	40	4164
5595	5595	5595	4550
5596	461	461	1
5598	155	40	2467
5599	5599	681	4475
5600	139	139	732
5601	5601	43	116
5602	351	69	4956
5603	5603	5603	4112
5604	853	853	853
5605	1835	31	4476
5606	234	234	1
5607	294	86	3466
5608	2988	2988	2988
5609	1576	1576	3494
5610	20	20	2495
5611	2723	2723	2723
5613	5613	1754	3197
5614	4584	1747	1
5615	486	486	1
5616	11	1	2761
5617	4149	58	1
5618	405	405	4610
5619	1313	123	2684
5620	778	778	3345
5621	924	924	924
5622	8	8	3428
5623	832	832	5493
5624	727	118	3533
5625	715	715	715
5626	360	360	5447
5627	1303	1303	1
5628	125	125	2399
5629	123	123	1
5630	1245	1245	3601
5632	118	118	313
5633	5633	5633	902
5634	59	59	4470
5636	2023	15	5464
5637	5637	5637	2791
5638	35	1	3009
5640	850	1	2513
5642	2322	2322	2322
5643	5643	5643	3463
5644	1120	1	1120
5645	479	479	1
5646	1316	1316	1
5648	20	20	2049
5649	5649	5649	1
5650	1192	1192	3016
5651	1767	1767	4453
5652	589	73	1578
5653	1861	1861	5127
5654	1284	166	1909
5655	2254	2254	2254
5656	2332	1	2332
5657	2193	1	3859
5658	3303	3303	5580
5659	8	8	4731
5660	604	604	1
5663	5663	5663	3135
5664	5664	1	2850
5666	366	366	366
5667	15	15	698
5668	5668	5668	2126
5669	1516	1	1363
5670	810	810	810
5671	357	1	5207
5672	1113	1113	2925
5673	5673	3307	3307
5674	1494	1	1494
5675	41	41	3115
5676	360	360	3111
5677	119	119	2162
5678	70	3	70
5680	594	594	3970
5681	196	196	3170
5682	807	83	2101
5683	2663	1	3398
5685	5685	1	4515
5686	5686	5686	2631
5688	702	702	3191
5689	76	76	2701
5690	438	86	438
5691	246	246	3424
5692	5692	5692	1931
5693	2266	356	2266
5694	1271	218	4892
5695	7	7	835
5696	3098	3098	3098
5697	24	24	3842
5698	634	634	1623
5699	1866	1	4219
5700	35	1	1859
5702	456	456	1
5703	5703	52	1
5706	125	125	4280
5707	5707	5707	4516
5708	463	1	2806
5709	5709	497	4351
5710	4208	852	4208
5711	23	23	1
5712	118	118	1
5713	509	509	509
5714	729	427	3126
5715	5715	1462	1462
5716	73	73	4013
5718	5718	5718	5239
5719	1102	7	4201
5720	778	778	3306
5721	1	1	1
5722	5722	5722	2355
5723	144	144	4984
5724	73	73	4760
5725	1375	484	2827
5726	357	1	1682
5727	1468	584	1468
5728	5728	5728	1465
5729	5729	5729	1
5730	35	1	4059
5731	46	46	3287
5732	1627	1627	1627
5733	3417	86	1
5734	729	427	5714
5735	816	816	3635
5736	382	99	1
5737	3572	3572	3572
5738	777	777	1450
5739	5739	5739	3524
5740	8	8	3428
5741	3648	1	1
5742	943	8	4285
5743	1	1	5722
5744	5744	25	1
5745	5745	288	745
5746	11	1	3785
5748	4499	4499	4499
5749	5749	5749	1
5750	30	30	3767
5751	123	123	5582
5752	6	1	1
5754	25	25	1374
5755	5755	5755	3470
5756	2589	69	2589
5757	5757	7	1385
5758	5758	78	1348
5759	4926	237	3281
5760	8	8	1518
5761	1535	118	1535
5762	17	17	4878
5763	2631	2631	4832
5764	73	73	611
5766	571	1	2757
5767	5767	5767	1
5768	5768	5768	2458
5769	5769	5769	1179
5770	1511	1511	3432
5771	183	1	1
5772	160	1	1
5773	1323	1323	2502
5774	125	125	125
5775	59	7	2885
5776	62	1	5199
5777	5777	5777	1
5778	5778	5778	2739
5780	2210	1	1019
5781	5781	5781	1
5783	170	86	3975
5784	853	853	2980
5785	73	73	2953
5786	58	58	2263
5787	5787	5787	1344
5788	727	118	1300
5789	7	7	51
5790	5790	5790	943
5791	3713	1	3713
5792	4313	921	2914
5794	5794	2913	1
5795	1179	1179	5769
5796	463	1	1
5798	1865	821	4091
5799	5799	5799	4371
5800	2803	2803	2803
5801	35	1	5468
5803	1013	1013	1013
5804	11	1	5009
5805	360	360	1928
5806	1616	69	4541
5807	5807	1061	1061
5808	6850	38	551
5810	5810	5810	5147
5811	41	41	1689
5812	5812	5812	3292
5813	8	8	5622
5814	5814	2998	5519
5815	1642	73	1592
5817	3605	40	2261
5818	853	853	4608
5819	2122	2122	2122
5820	853	853	4840
5821	1325	592	5392
5822	2158	40	2937
5823	19	1	5459
5824	575	1	2655
5827	5827	1178	2379
5828	234	234	1
5829	25	25	694
5830	5830	1	5114
5831	417	1	3249
5832	1113	1113	1113
5833	417	1	3249
5834	5834	5834	1
5835	479	479	3285
5836	1723	1723	1
5838	5838	5838	4744
5839	2175	2175	5326
5840	916	916	5461
5841	88	1	4910
5842	5842	5842	3730
5843	7	7	2419
5844	6	6	4350
5846	3895	3895	3895
5847	1383	1383	3706
5848	584	584	1
5849	1871	1871	1871
5850	5850	5850	3071
5851	160	1	1
5852	371	83	3549
5853	298	118	298
5854	5854	5854	4342
5855	584	584	1222
5857	1331	1331	4922
5859	456	456	4917
5860	224	83	4036
5861	559	559	4176
5862	463	1	1152
5863	8	8	1
5864	286	286	286
5866	922	922	1534
5868	484	484	1372
5869	5869	73	5724
5870	3304	3304	3304
5871	5871	5871	3794
5873	52	52	1330
5874	1642	73	5815
5875	2905	2905	4951
5876	760	218	3933
5878	3388	7	3388
5879	922	922	4516
5880	6	1	5831
5881	2182	2182	2182
5882	1114	8	1114
5883	20	20	1
5884	11	1	3613
5885	590	590	1
5886	5886	5886	2837
5887	225	7	5789
5888	7	7	1
5889	5889	5889	5353
5890	2341	2341	2341
5891	338	338	2104
5892	716	716	1
5893	1921	1921	2745
5894	1007	1	4122
5895	3196	3196	3196
5896	715	715	5625
5897	5897	5897	2195
5898	5898	5898	4882
5900	5900	154	1587
5901	1786	11	5142
5902	191	191	399
5903	129	129	3490
5904	196	196	990
5905	1616	69	1616
5906	351	69	3410
5908	25	25	2938
5909	3079	3079	3079
5912	357	1	2133
5914	187	1	1
5915	688	63	688
5917	353	40	4952
5918	2090	2090	1
5919	594	594	4696
5920	4822	4822	4822
5921	5921	5921	2890
5922	62	1	4886
5923	5923	1963	1
5924	234	234	1690
5925	463	1	874
5926	5926	5926	3192
