PID	PGID	SID	PPID
4306	4306	4306	3614
4307	914	914	1
4308	124	71	3575
4310	870	870	870
4312	3831	3831	3831
4313	1195	92	3706
4314	4314	4314	1
4316	191	191	3404
4317	2284	815	2572
4318	1202	1202	1
4319	1635	1635	1635
4320	2792	395	2792
4321	4321	1	1
4323	1	1	1914
4325	21	21	2254
4326	148	1	4013
4327	16	16	2257
4328	3311	34	3311
4329	1723	1	1723
4330	4330	4330	1
4332	4332	4332	1630
4333	1691	1691	1691
4334	163	163	1
4335	4335	21	1
4336	1	1	1036
4338	572	572	572
4339	4339	4339	2422
4341	4341	4341	2301
4342	4342	2434	2434
4343	3197	3197	3197
4345	449	1	3913
4346	1	1	2245
4348	1	1	3587
4349	2159	2159	2159
4350	2198	2198	4165
4351	2379	2379	2379
4352	4352	34	2766
4354	1227	458	1227
4355	1667	214	3297
4357	4357	4357	1925
4358	413	413	413
4359	4359	4359	4209
4360	158	1	2306
4361	85	1	1469
4362	4362	4362	3036
4363	2385	81	1
4364	703	703	1
4365	1358	1358	1358
4366	1979	1979	2643
4367	553	1	3741
4368	4368	4368	1288
4369	2416	1638	2416
4371	4371	4371	2213
4373	115	115	2550
4374	59	59	2731
4375	2385	81	2669
4377	2268	2268	2268
4379	1	1	4263
4380	34	34	278
4381	2649	2649	2649
4382	48	48	555
4383	201	201	1883
4385	4385	59	59
4386	21	21	1772
4387	4387	4387	1
4388	183	183	1
4389	4389	4389	911
4390	349	182	1382
4391	4391	1	1168
4392	1978	71	1089
4393	113	113	1
4394	3508	1	133
4395	97	97	1
4396	81	81	2340
4397	4397	860	1
4398	1101	1101	1617
4399	779	152	3365
4400	1695	1695	3362
4401	4401	4401	1
4403	4403	4403	2956
4404	4404	2069	2069
4405	467	71	1224
4406	234	234	3271
4407	1	1	3319
4409	4409	1	1961
4410	4410	4410	1
4411	93	21	1639
4412	4412	4412	1820
4413	4413	4413	2153
4414	4414	4414	3071
4415	4415	4415	2043
4417	198	198	1927
4420	307	307	4105
4421	454	454	1797
4423	115	115	1
4424	248	34	1
4425	4425	4425	167
4426	4426	4426	955
4427	34	34	2584
4428	4428	660	1519
4430	4430	1634	4153
4431	1541	28	1541
4433	3571	3571	3571
4434	4434	4434	2260
4435	1002	1002	1
4437	183	183	3883
4439	4439	4	1488
4440	4440	4440	1
4441	28	28	718
4442	1	1	3200
4443	81	81	3490
4444	2052	1	2052
4445	1	1	2616
4446	4446	454	2974
4448	4448	1207	1207
4449	4449	4449	2302
4450	4450	1	1885
4451	1	1	2422
4452	4452	1	2482
4453	4453	4453	2350
4454	4454	4454	1656
4455	4455	4455	1
4456	1	1	4445
4457	1	1	550
4458	4458	4458	1477
4459	870	870	4310
4460	4460	81	1
4461	976	423	2988
4462	4462	4462	4339
4463	2165	2165	3473
4465	148	1	4056
4466	124	124	2836
4467	450	450	2942
4468	459	459	1
4470	4470	4470	4095
4471	4471	4471	2143
4472	4472	4472	1941
4473	3347	1	4401
4474	162	162	1377
4475	2165	2165	4463
4476	37	37	4139
4477	4477	4477	1
4478	4478	4478	4463
4479	34	34	2766
4480	4480	4480	2524
4482	1	1	3442
4485	410	1	1
4486	16	16	1
4487	1654	37	2905
4488	1540	1	4244
4489	4489	4489	3371
4490	1918	1	1
4492	4492	1269	1269
4493	34	34	791
4494	1	1	4336
4495	877	877	1
4497	313	92	1011
4498	2097	2097	2097
4499	83	1	3709
4500	226	226	2153
4501	1282	23	1
4503	867	867	1922
4504	4504	4504	2296
4505	4505	1	2710
4507	930	930	3813
4508	201	201	4383
4509	2645	2645	2645
4510	4510	938	3035
4511	4511	4511	3059
4512	4512	81	3145
4514	1	1	2237
4515	59	59	1187
4516	4516	4516	3455
4517	3514	3514	3514
4518	7	7	7
4519	1	1	3317
4520	4520	34	1
4522	14	14	1
4523	3197	3197	3197
4525	4525	21	3828
4526	81	81	2430
4527	453	453	453
4528	373	373	1746
4529	92	92	92
4530	9	1	4367
4532	34	34	1
4533	148	1	1428
4534	248	34	1000
4535	250	250	3909
4536	4536	4536	432
4537	4537	4537	2189
4538	1419	1419	1419
4539	4539	4539	2093
4540	4540	1	2314
4541	2301	2301	2301
4542	34	34	2766
4544	4544	4544	3139
4545	4545	4545	3696
4546	4546	1269	4492
4547	1	1	2103
4549	2343	183	2343
4551	4551	4551	1
4552	1967	1967	1967
4553	23	23	3385
4554	387	387	2889
4555	793	793	1
4557	462	462	1
4558	4558	2261	1
4560	288	288	1
4561	330	8	2307
4562	1	1	4058
4563	93	93	4162
4565	557	557	557
4566	163	163	2613
4567	1	1	4457
4569	1179	1179	2700
4570	1475	1475	2614
4571	1396	72	3510
4572	3605	1135	3605
4573	4573	4573	3020
4575	3515	3515	1
4576	907	907	1
4577	815	815	3895
4578	1	1	1219
4579	4579	373	2388
4580	4580	4580	1216
4581	1	1	1604
4582	16	16	3209
4583	272	272	3463
4584	115	115	505
4585	977	977	4107
4586	248	34	4493
4587	9	1	762
4589	4589	4589	1
4590	81	81	3490
4592	602	602	3544
4593	6893	1	4450
4594	4594	4594	3484
4596	3057	3057	3057
4597	2384	2384	1
4598	4598	4598	4296
4599	2381	700	1
4601	658	115	2449
4602	4602	4602	2497
4604	226	226	2272
4605	391	391	391
4606	21	21	3359
4607	54	1	997
4608	11	11	887
4610	297	297	1750
4611	16	16	3757
4612	2466	2466	2466
4613	569	92	2472
4614	4614	4614	1576
4616	4616	4616	3154
4617	22	1	1767
4618	1396	72	1396
4619	658	115	1366
4620	4620	4620	2083
4621	1179	1179	4569
4622	305	96	2929
4623	1622	1	2679
4624	16	16	256
4625	317	34	535
4626	4626	4	1488
4627	449	1	3913
4628	4628	1596	3930
4629	4629	4629	2959
4630	1344	1344	1344
4631	458	458	741
4632	4632	4632	3727
4634	4634	2487	1
4635	3135	1	833
4636	34	34	1
4637	3225	21	4074
4639	1	1	3984
4640	19	4	1
4641	1	1	1
4642	1	1	2823
4643	1786	1786	3557
4644	1020	1020	1020
4646	462	462	1
4647	1262	1262	1
4648	48	48	4382
4649	1920	21	1920
4651	4651	56	1
4652	4652	4652	4525
4653	4653	851	851
4654	97	97	3417
4655	4655	4655	3800
4656	162	162	1415
4658	4658	1	4540
4659	1	1	4379
4660	4660	4660	1978
4661	4123	700	4599
4663	4663	1179	4569
4664	183	183	1
4665	1	1	1800
4666	1	1	1
4668	51	51	2478
4669	97	97	1892
4670	3305	3305	4043
4671	466	7	3556
4672	23	23	208
4673	28	28	3419
4674	9	1	4134
4675	4675	4675	1
4677	224	1	4452
4678	4678	4678	2753
4679	1980	37	3260
4680	59	59	2956
4681	70	70	3645
4682	24	24	3142
4683	4683	4683	3658
4684	4684	4684	1223
4685	1902	214	3184
4686	1039	1039	1039
4687	14	14	3938
4688	700	700	1
4689	1262	1262	1
4690	2467	1	2467
4692	4692	4692	1506
4693	502	502	2824
4694	96	96	2929
4695	1	1	1
4696	54	1	1091
4697	4697	4697	1
4698	1	1	3808
4699	4699	4699	2724
4700	4700	4700	2526
4701	1	1	2826
4702	2069	2069	2069
4703	11	11	1
4704	1356	1356	1906
4706	148	1	2420
4707	205	205	1
4708	1826	4	1826
4709	1148	174	2537
4710	1565	69	3574
4713	198	198	1
4714	4714	4714	344
4715	2379	2379	4351
4719	4719	1796	3169
4720	3280	1	3280
4721	4721	4721	1523
4722	2252	2252	2252
4725	131	131	732
4726	3379	377	3379
4727	37	37	4679
4728	206	206	206
4729	449	1	2346
4730	88	88	88
4731	5814	81	2669
4732	4732	4732	3459
4733	4733	4733	741
4734	446	1	1359
4736	4736	4736	1871
4737	515	1	1
4738	163	163	1
4739	4739	4739	1037
4740	1374	1374	3616
4741	4741	4741	2696
4742	97	97	3417
4743	86	1	2453
4744	4744	4744	1388
4745	160	160	4235
4746	2385	81	4375
4747	54	1	766
4748	1110	1110	4226
4749	4749	4749	920
4750	4262	1	671
4751	4751	4751	2217
4752	4752	4752	398
4753	4753	21	350
4755	4755	4755	2377
4756	4756	4756	4358
4757	1044	648	3082
4758	4758	4758	4649
4759	4759	4759	4033
4760	450	450	4061
4761	387	387	387
4762	1179	1179	4621
4763	4763	86	86
4764	4764	3057	4596
4765	4765	2198	2198
4766	1110	1110	4748
4767	868	81	1
4768	2229	211	571
4769	4769	1	1513
4770	4770	4770	4364
4771	1872	1872	1872
4772	131	131	1560
4773	4773	502	1
4775	1443	1443	2728
4776	9	1	3412
4778	1202	1202	3103
4779	658	115	3036
4781	171	171	3965
4782	50	1	2851
4783	9	1	4530
4784	333	333	512
4785	989	525	989
4786	1	1	1076
4788	2442	2442	2442
4789	4789	4789	1
4790	361	361	2809
4792	4792	1	3427
4793	617	617	617
4794	4794	1	4739
4795	297	297	3418
4797	4797	1	2793
4798	22	1	1
4799	658	115	1
4800	124	71	1154
4801	4801	4801	1833
4802	4802	8	2059
4803	81	81	1
4804	961	961	4004
4805	4805	4805	3569
4806	4806	4806	2292
4807	517	216	1894
4808	240	1	2358
4809	299	299	1
4810	131	131	1951
4814	449	1	4037
4816	4816	4816	1384
4817	9	1	2769
4818	1	1	2674
4819	4819	4819	1
4820	4820	4820	1915
4822	1943	459	1
4823	1	1	1
4824	627	272	3803
4825	1358	1358	4365
4826	4121	2084	4121
4828	658	115	3050
4829	11	11	4608
4830	3831	3831	4312
4831	4831	4831	1766
4833	247	247	1
4835	366	59	2047
4836	1	1	3234
4837	4837	4837	1626
4838	572	572	1911
4839	1831	1831	1
4841	313	92	1
4842	9	1	2586
4843	4843	4843	1261
4844	216	216	3789
4846	1557	1557	3681
4847	313	92	1
4848	4848	4848	1
4849	482	272	4085
4850	4850	4	2093
4851	2443	389	2443
4852	4852	1020	1020
4853	1632	1632	1
4854	4854	1	3589
4855	1344	1344	1344
4856	1776	1776	4172
4857	406	406	406
4858	1526	21	3860
4859	517	216	4807
4860	1541	28	1541
4862	21	21	2158
4863	1148	174	2989
4864	124	71	4308
4866	4866	4866	439
4867	3460	3460	3460
4868	4868	267	267
4869	1212	1212	1
4870	546	546	2746
4871	588	588	588
4872	1256	1256	2316
4873	96	96	3792
4874	4874	4874	1
4875	4875	1039	4686
4876	1	1	3317
4877	16	16	3851
4878	566	34	566
4879	307	307	1
4880	1	1	3409
4881	1	1	4285
4882	4882	4882	3338
4883	4883	4883	1
4884	1628	1	1117
4885	4885	115	1049
4887	1	1	1
4888	867	867	867
4889	152	152	3018
4890	1262	1262	1
4891	1	1	4514
4892	9	1	762
4893	851	851	4653
4894	4894	4894	1
4895	4895	4895	2018
4898	466	7	466
4899	3026	3026	3026
4900	4900	2176	2176
4901	4200	115	4200
4902	2385	81	4731
4903	4903	4903	2972
4905	1378	37	2403
4906	361	361	4790
4907	1	1	1
4910	4910	4910	1857
4911	4911	4911	1
4912	4912	1	646
4913	23	23	865
4914	4914	4914	3833
4915	216	216	1
4916	1	1	3484
4917	1425	1425	1425
4918	1374	1374	3440
4919	2748	2748	1
4920	4920	1	739
4921	4921	4921	991
4922	4922	4922	4064
4923	2380	1266	2380
4924	4924	4924	4406
4926	96	96	723
4928	780	780	2242
4929	162	162	3809
4930	1721	1	2212
4931	677	24	1544
4932	1	1	1748
4933	4933	4933	93
4934	2649	2649	2649
4935	1353	617	1353
4936	4936	1369	1369
4937	1110	1110	4226
4938	500	500	1
4939	572	572	4128
4940	9	1	1
4941	1141	1141	1141
4942	4942	299	4809
4943	4943	72	4571
4944	2198	2198	3784
4945	9	1	2035
4946	433	433	1766
4947	780	780	2242
4948	183	183	4388
4949	4949	4949	4414
4950	28	28	981
4951	112	1	2119
4952	1776	1776	4172
4954	1211	1211	1
4955	2343	183	2343
4956	1526	21	3860
4958	658	115	658
4959	51	51	4668
4961	1	1	1
4962	3467	1	1
4963	538	538	4141
4965	4965	4965	2745
4966	324	324	324
4967	4967	4967	2074
4968	572	572	572
4969	4969	4969	1
4970	4970	4970	3801
4971	4971	4971	2905
4972	22	1	3409
4973	4973	1	4881
4974	4974	4974	2536
4975	4975	34	4878
4977	1	1	2265
4978	1	1	2852
4979	42	42	42
4980	113	28	1
4981	390	390	1
4982	4982	4982	4525
4984	2093	4	2093
4985	1	1	2020
4986	16	16	3757
4987	1371	775	1371
4988	2273	23	2273
4989	97	97	3703
4990	1202	1202	2770
4991	2634	21	2634
4992	1	1	258
4993	4993	45	3798
4994	4994	4994	3731
4995	171	28	1228
4996	4996	1638	3527
4997	606	606	1
4998	93	21	4155
4999	183	183	4051
5000	1	1	1
5001	124	71	1
5002	2221	2221	2221
5003	1	1	1
5004	5004	216	4844
5006	5006	5006	3427
5007	5007	5007	2625
5008	5008	5008	1781
5009	5009	572	1567
5010	1	1	4698
5011	2646	2646	2646
5012	1575	1	1
5016	48	48	4382
5018	1481	1481	4455
5019	1308	1308	1308
5020	5020	152	4889
5021	5021	5021	1072
5022	466	7	4135
5023	5023	414	2576
5024	5024	5024	1
5025	23	23	23
5026	5026	5026	2316
5027	1	1	2595
5028	60	60	2141
5029	14	14	14
5031	5031	5031	1
5032	697	27	697
5033	709	709	1910
5034	2252	2252	4722
5035	1027	1	1027
5036	1	1	2761
5038	5038	344	4714
5039	183	183	3887
5040	48	48	4269
5042	5042	5042	4540
5043	5043	5043	2557
5044	5044	37	2913
5046	160	160	4745
5047	5047	5047	2899
5048	299	299	4809
5049	1831	1831	1
5051	698	698	2334
5052	5052	1	4456
5053	86	86	4763
5054	5054	5054	4196
5055	37	37	4426
5056	2252	2252	4722
5057	34	34	4542
5058	5058	1	3029
5059	1	1	1
5060	5060	5060	1016
5063	5063	5063	3223
5064	16	16	1853
5065	1110	1110	4748
5066	21	21	4176
5067	136	71	1584
5068	700	700	800
5070	148	1	4013
5071	81	81	3980
5073	5073	5073	4806
5075	5075	5075	1
5078	5078	5078	4639
5080	5080	5080	1085
5081	3296	3296	3296
5082	2848	21	1
5083	34	34	4424
5084	606	606	606
5085	23	23	3056
5086	198	198	1018
5087	5087	387	3122
5088	247	247	1178
5090	320	320	1260
5091	1	1	4401
5092	81	81	3688
5093	2472	92	2472
5094	5094	5094	1
5095	1	1	1
5097	617	617	1
5099	5099	2379	1
5100	5100	1632	4853
5102	5102	5102	3549
5103	21	21	4176
5104	5104	5104	115
5105	21	21	1652
5106	5106	1	4115
5107	81	81	1955
5108	21	21	350
5109	1416	1416	3563
5110	1920	21	4758
5111	1	1	1
5112	3581	3581	3581
5113	906	4	1
5114	81	81	2610
5115	34	34	3420
5116	1	1	2011
5117	54	1	997
5118	739	1	4920
5119	3571	3571	1
5120	1256	1256	2571
5121	3004	3004	1
5122	113	113	1
5123	1	1	2142
5124	23	23	3648
5125	414	414	4053
5126	1	1	1
5127	4091	4091	4091
5128	5128	5128	2464
5130	5130	71	2911
5132	5132	7	4518
5133	5133	5133	1
5134	3015	1141	3015
5135	973	973	1
5136	148	1	2064
5137	5137	16	4357
5138	163	163	1
5139	502	502	4589
5140	168	168	693
5141	1858	27	1858
5143	1	1	1
5144	148	1	5070
5145	3145	81	911
5146	658	115	2449
5147	16	16	4170
5148	410	1	4485
5149	2097	2097	2097
5151	373	373	4066
5152	1	1	2189
5153	14	14	14
5155	16	16	2125
5156	5156	5156	2707
5157	5157	5157	487
5158	5158	96	3792
5159	1564	1	1
5160	5160	5160	3931
5161	69	1	1745
5162	2381	700	4661
5163	5163	2221	3788
5165	1	1	3739
5166	450	450	3893
5167	5167	5167	1684
5168	16	16	614
5169	5169	5169	4039
5170	572	572	4338
5173	467	71	1
5175	5175	1	4223
5176	297	297	3418
5177	1564	1	1
5180	124	71	4800
5181	3460	3460	3460
5182	3057	3057	4596
5183	86	1	2453
5185	5185	5185	4169
5186	34	34	558
5187	1216	1216	4580
5189	491	491	3326
5190	553	1	1
5194	5194	5194	4388
5197	1344	1344	4630
5198	21	21	690
5199	390	390	1
5200	1240	56	1760
5202	1	1	1852
5203	1195	92	3276
5204	1	1	1
5205	1667	214	1
5206	4425	4425	4425
5207	1	1	1
5208	5208	5208	3050
5209	5209	78	1710
5210	1058	4	1058
5211	5211	5211	4694
5212	1	1	1184
5213	3305	3305	4043
5214	1764	1764	1764
5215	2628	2628	2628
5216	21	21	3031
5217	5217	5217	2176
5218	5218	5218	1
5219	1518	433	4831
5220	3234	1	3234
5224	920	700	2065
5225	1691	1691	4333
5226	151	151	1
5227	248	34	899
5228	240	1	4808
5229	5229	5229	821
5232	408	81	5156
5233	21	21	3598
5234	1	1	3333
5236	1416	1416	3841
5238	1174	1	4642
5239	5239	1	3558
5240	3746	907	3746
5241	5241	5241	3840
5242	5242	5242	3123
5243	5243	5243	2198
5244	5244	5244	2731
5245	191	191	191
5246	517	216	4807
5247	97	97	2869
5248	45	45	230
5249	168	168	693
5252	471	471	3408
5253	1	1	4407
5254	19	4	1
5255	93	93	4933
5256	5256	5256	3041
5257	1999	1999	1999
5258	1	1	893
5259	183	183	1
5260	162	162	4929
5261	5261	5261	1577
5262	4027	4027	4027
5263	408	408	408
5264	430	430	3714
5265	1	1	106
5266	5266	5266	4476
5268	187	187	4132
5269	5269	96	4694
5270	1968	1968	1968
5271	5271	5271	3087
5272	1101	1101	4398
5273	333	333	1917
5274	5274	5274	2162
5275	21	21	4470
5276	259	259	1
5277	5277	1	2945
5278	2935	2935	1
5279	629	70	629
5280	5280	5280	2210
5282	5282	5282	1800
5283	5283	5283	2121
5285	5285	3731	4994
5286	5286	70	2699
5289	16	16	3851
5290	5290	1	2265
5291	5291	5291	3184
5292	5292	183	2343
5293	2611	2611	4151
5294	1	1	985
5295	5295	1179	1179
5296	1425	1425	4917
5297	5297	5297	3512
5299	5299	5299	638
5300	21	21	4982
5301	5301	28	3419
5302	5302	5302	1894
5303	224	1	3586
5304	259	259	5276
5305	41	1	3030
5306	305	96	5158
5307	164	1	3450
5309	1	1	3236
5310	5310	162	2333
5311	4741	4741	4741
5312	226	226	2272
5314	5314	5314	1806
5315	72	72	895
5316	5316	5316	4068
5317	728	728	728
5318	5318	5318	176
5319	5319	1	3745
5321	2583	617	5097
5322	5322	5322	3055
5323	530	530	530
5324	5324	5324	3980
5325	3290	3290	3290
5327	1564	1	4962
5328	1051	168	1051
5329	338	338	338
5330	1920	21	5110
5331	952	952	3243
5332	441	441	1
5334	1	1	3040
5336	1786	1786	3830
5337	1254	1254	1
5338	5338	131	1560
5340	5340	1325	4697
5341	11	11	1996
5342	1864	1864	1864
5343	487	34	487
5344	1240	56	3403
5345	1	1	4545
5346	1858	27	5141
5347	3333	1	3333
5348	1254	1254	5133
5349	5349	5349	4467
5350	48	48	1803
5352	2385	81	4363
5354	16	16	2558
5355	5355	2134	2134
5358	5358	5358	1
5359	288	288	4560
5360	5360	5360	2405
5361	93	21	1
5362	1530	1	3567
5363	862	45	862
5364	3225	21	2570
5365	5365	5365	1981
5367	115	115	1
5368	5368	5368	4457
5369	1	1	1
5370	584	4	511
5372	1202	1202	4318
5373	1654	37	4487
5375	1	1	2107
5376	5376	1202	3636
5377	1262	1262	4647
5378	5378	115	4828
5379	408	81	547
5380	9	1	4223
5381	2645	2645	4509
5382	213	213	1790
5383	658	115	5378
5385	1783	1281	1783
5386	1654	37	4476
5387	1365	1365	1365
5388	5388	5388	4684
5390	34	34	1
5391	1	1	2885
5392	41	1	1
5393	5393	930	2479
5395	1	1	3569
5396	183	183	518
5397	224	1	3560
5398	163	163	2613
5399	5399	5399	1613
5400	3160	23	3160
5401	86	1	789
5402	779	152	3365
5403	700	700	1
5405	34	34	3420
5406	5406	5406	5216
5407	5407	5407	3501
5411	171	171	171
5412	42	42	42
5413	1	1	1
5414	1	1	4203
5415	2198	2198	2198
5416	3280	1	4720
5417	1	1	3472
5418	5418	5418	3167
5419	124	71	2338
5420	447	447	1959
5421	1654	37	4487
5422	2507	2507	2507
5424	5424	1	1091
5425	1530	1	5362
5426	698	698	698
5427	5427	1928	1
5428	5428	5428	1701
5430	197	197	1855
5431	418	418	1
5432	1	1	1857
5434	5434	11	3196
5435	1	1	3468
5436	5436	5436	1
5437	998	115	3962
5438	2229	211	3843
5439	158	1	1
5440	34	34	5186
5441	653	1	653
5442	19	4	4191
5443	569	92	569
5444	5444	5444	4473
5445	1	1	1838
5446	333	333	1305
5447	5447	1	5395
5448	5448	5448	3145
5449	4181	4181	4181
5450	577	577	577
5451	171	28	1228
5452	5452	7	5132
5453	1	1	2016
5454	572	572	1
5456	566	34	4975
5457	980	27	3131
5458	5458	1	5070
5459	5459	602	602
5460	1721	1	4540
5461	81	81	2260
5462	19	4	4640
5463	19	4	1
5465	5465	5465	4319
5466	1323	250	1323
5467	299	299	299
5468	1638	1638	3527
5469	5469	1	3748
5471	3057	3057	4764
5472	93	93	3974
5473	2084	2084	4826
5474	1557	1557	2858
5475	1890	28	1
5477	989	525	4785
5478	1734	71	1734
5479	658	115	3050
5480	577	577	4179
5481	525	525	4180
5482	21	21	3659
5483	1	1	2266
5485	163	163	5138
5486	5486	5486	4182
5487	201	201	4508
5488	4967	4967	4967
5489	5489	5489	4946
5490	5490	5490	3211
5491	1	1	4228
5492	1629	1629	3826
5493	5493	16	1
5494	2286	21	308
5495	297	297	1750
5496	1268	1268	2977
5497	16	16	4327
5498	78	78	1
5499	148	1	4013
5500	1435	21	3370
5501	2339	447	2339
5502	3132	3132	3132
5503	21	21	4606
5504	1	1	2775
5505	5505	5505	549
5506	449	1	1
5508	5508	5508	1524
5509	5509	5509	1
5510	1311	56	1311
5511	248	34	1
5512	226	226	2713
5513	5513	5513	4982
5515	1082	1	1082
5516	313	92	3593
5517	781	781	781
5518	938	938	938
5519	1044	648	4757
5520	671	671	671
5522	4027	4027	5262
5523	5523	434	5509
5526	1656	37	1656
5527	627	272	2706
5528	5528	5528	3035
5529	5529	1	2851
5531	1	1	2906
5532	16	16	1853
5533	1027	1	376
5534	1	1	432
5535	387	387	387
5536	5536	5536	964
5537	37	37	955
5538	1611	4	1611
5540	467	71	1100
5541	27	27	1732
5542	248	34	4532
5545	85	1	4750
5546	5546	5546	5170
5547	2713	226	5512
5548	2093	4	2093
5549	5549	1	3113
5550	361	361	2809
5551	259	259	259
5552	136	71	1355
5553	3390	974	3390
5554	5554	5554	2433
5555	28	28	2191
5556	410	1	2912
5557	392	392	392
5558	5558	5558	2461
5559	906	4	4640
5560	4658	1	1852
5561	572	572	2083
5562	224	1	5397
5563	1080	1	3568
5564	212	212	212
5565	459	459	3853
5566	1179	1179	1179
5567	3508	1	3508
5568	746	746	746
5569	3197	3197	4523
5570	5570	5570	1
5571	5571	1	3890
5572	19	4	4640
5573	5573	5573	539
5574	450	450	5166
5577	1128	1128	4008
5578	1979	1979	2643
5579	5579	5579	2054
5580	214	214	968
5581	1	1	1
5582	1504	1504	1504
5583	1254	1254	5348
5584	377	377	1
5586	1027	1	5035
5587	2495	1256	1
5588	2830	2830	1
5589	2936	2936	2936
5590	5590	297	4795
5591	81	81	1955
5593	136	71	4078
5595	2434	2434	2434
5596	162	162	5310
5598	5598	5598	1
5599	1	1	4985
5600	1353	617	1353
5601	920	700	1
5602	316	4	4708
5603	769	1	1
5604	1	1	1
5605	5605	5605	1
5607	1485	1485	1
5608	183	183	1
5609	1051	168	5328
5610	19	4	1
5613	5613	5613	3222
5614	2849	174	2849
5615	70	70	1845
5616	2569	2569	2569
5617	21	21	2446
5618	5618	132	1473
5619	148	1	5136
5620	5620	5620	5440
5621	454	454	1784
5622	92	92	4529
5623	115	115	5479
5625	5625	21	2570
5626	121	121	2895
5628	1051	168	5609
5629	1	1	5504
5631	530	530	530
5632	2413	1	4360
5633	11	11	5341
5634	101	101	101
5635	1635	1635	1
5636	1395	1395	1395
5637	390	390	5490
5638	1	1	2213
5639	1	1	1
5640	5640	1	5469
5641	9	1	1
5642	1	1	1
5643	1530	1	232
5644	830	236	4130
5646	5646	5646	1
5647	1188	50	2469
5648	2273	23	4988
5650	3287	3287	3287
5651	34	34	3161
5653	658	115	4958
5654	23	23	1
5655	5655	211	3843
5656	5261	5261	5261
5657	1020	1020	4852
5659	1858	1858	1858
5660	5660	5660	1961
5661	467	71	1
5663	5663	5663	1
5664	3793	1202	1
5665	344	344	1299
5666	434	434	5523
5667	131	131	732
5668	1293	1293	1
5669	148	1	872
5670	5670	28	5451
5671	1557	1557	3681
5672	124	71	4864
5673	5673	5673	2967
5674	3719	441	1
5675	14	14	3378
5678	5678	4	4640
5679	1638	1638	1757
5680	34	34	823
5681	34	34	5227
5682	2849	174	5614
5683	392	392	392
5684	54	1	3482
5685	5685	16	452
5686	1020	1020	4852
5687	34	34	1
5689	1980	37	4727
5690	2748	2748	4919
5691	2435	2435	1
5692	572	572	4968
5693	5693	5693	5523
5694	515	1	1469
5695	322	322	322
5696	4027	4027	5262
5697	980	27	2357
5698	5698	5698	3803
5700	5700	1416	5236
5702	5702	23	2979
5703	703	1	1960
5704	1625	1625	1625
5706	1605	1	1605
5707	1802	1	1802
5709	5709	1135	4949
5710	164	1	2955
5711	115	115	931
5712	1563	1563	3778
5713	5713	1	3815
5714	5714	5714	1651
5715	340	340	340
5716	197	197	1
5719	1	1	2930
5721	3620	3620	3620
5722	5722	1039	4875
5723	952	952	5331
5724	1721	1	4216
5725	2218	183	3977
5726	183	183	3095
5727	21	21	5103
5728	2088	1	1468
5729	2249	2249	2249
5730	5730	113	4393
5731	1	1	1139
5732	4525	21	3960
5733	183	183	3246
5734	1605	1	527
5735	5735	5735	2260
5736	267	267	4868
5737	1	1	5444
5738	3785	3785	3785
5739	1135	1135	4414
5740	1807	1807	1807
5741	5741	16	3672
5742	2006	2006	3340
5743	5743	5743	867
5744	27	27	1732
5745	3116	3116	3116
5746	5746	21	2541
5747	5747	1026	1026
5750	2010	399	3602
5751	1584	71	1584
5752	4732	4732	4732
5753	158	1	5632
5754	5754	5754	1
5755	1515	373	2519
5757	938	938	3353
5758	392	392	3180
5759	16	16	5741
5761	2088	1	1468
5762	406	406	4857
5763	16	16	4327
5764	198	198	3983
5765	5765	5765	3353
5766	1	1	2693
5767	1	1	5604
5769	1	1	1345
5771	2036	2036	2036
5772	4756	4756	4756
5773	2949	1	2949
5774	1	1	1
5776	11	11	1659
5777	5777	1	5581
5779	496	496	2538
5780	5780	5780	1
5781	1729	1	2718
5782	1356	1356	4075
5783	2748	2748	5690
5784	1631	447	1
5785	433	433	1
5786	5786	59	3536
5787	148	1	2311
5788	97	97	2767
5789	1048	1	1048
5790	123	34	3288
5791	4029	4029	1
5792	307	307	4420
5793	158	1	3292
5794	1	1	2225
5795	198	198	5160
5796	1421	1421	2996
5797	5797	5797	4033
5798	1	1	4348
5799	5799	5799	1
5801	3645	3645	3645
5802	1	1	5027
5803	113	28	4980
5804	3268	3268	4551
5805	6764	1	4001
5806	5806	1	4581
5807	867	867	3012
5808	158	1	2652
5809	358	358	832
5810	163	163	2854
5811	16	16	5685
5812	5812	5812	2526
5813	2094	2094	4187
5814	81	81	5448
5815	88	88	1055
5817	11	11	2400
5818	5818	216	1
5819	387	387	5535
5820	113	28	3419
5821	2618	1	2618
5822	5822	5822	1891
5823	1	1	4659
5825	1202	1202	1
5826	5826	5826	5499
5827	976	423	976
5828	1320	1320	1320
5829	1	1	670
5830	5830	5830	3995
5831	359	359	359
5832	1515	373	4066
5833	972	972	972
5834	1	1	656
5835	1	1	3708
5836	19	4	1
5837	183	183	1
5838	5838	5838	5632
5839	366	59	4835
5841	41	1	3030
5843	2381	700	4599
5844	5844	1	5563
5845	5845	5845	3363
5847	5847	183	5837
5849	700	700	5403
5851	5851	5851	1223
5852	16	16	1
5854	5854	5854	5411
5855	5855	5855	5634
5856	3785	3785	3785
5857	5857	5857	4753
5858	1223	1223	1223
5859	1325	1325	5340
5860	1948	1948	1948
5861	5861	5861	1348
5862	51	51	1
5863	1	1	1
5864	5864	1	5052
5866	9	1	3442
5868	5868	5868	1384
5869	697	27	5141
5870	21	21	1
