PID	PGID	SID	PPID
2654	2654	187	1318
2656	2064	9	2306
2657	2657	1054	1054
2658	2658	2658	2435
2659	499	499	1
2660	2660	2660	1047
2661	2661	2661	1877
2662	2662	1	1757
2665	528	7	1
2666	2666	2666	489
2667	243	243	1
2669	4327	205	1
2670	2670	2670	2073
2671	185	185	1
2672	58	10	1311
2673	16	1	2290
2676	185	185	682
2680	731	731	2100
2681	1295	744	1
2682	3729	10	1547
2684	2684	629	1
2685	219	219	1615
2686	2686	2686	1
2687	1	1	2163
2688	2688	1038	1038
2689	1428	1428	1
2690	7	7	786
2691	35	35	1
2693	2693	2693	1
2696	2696	2696	2316
2697	2697	2697	639
2699	2699	2699	1
2700	1254	7	1848
2701	2701	2701	2408
2702	2702	9	1
2704	395	35	1962
2706	2706	2706	2546
2707	301	151	1
2708	172	172	1
2709	2709	2709	1901
2712	2712	10	300
2713	11	11	1120
2714	2714	2714	2465
2716	243	243	2322
2717	2717	1252	1
2718	469	469	1116
2719	60	1	1685
2720	3075	359	770
2721	2721	2721	1878
2722	330	330	1
2723	68	68	2253
2724	35	35	346
2726	2726	483	483
2727	2727	384	2075
2728	151	151	779
2729	7	7	2371
2730	197	197	1331
2731	1161	1161	1
2732	2732	2732	1711
2733	6	6	1
2736	395	35	1766
2738	1	1	1
2739	2739	2739	1438
2741	2741	242	242
2742	506	219	1698
2743	340	1	772
2744	270	270	1
2745	902	902	902
2746	2746	1540	1914
2748	9	9	2441
2749	2749	2749	1521
2752	2752	10	1114
2753	2753	61	557
2754	1730	1730	1
2755	810	35	710
2756	2756	586	1151
2757	1025	7	1967
2758	1222	1	815
2759	2759	2759	939
2760	2760	552	1
2761	149	7	2463
2762	2762	1	1306
2763	2763	2763	1
2765	2765	2765	112
2766	2766	240	2271
2767	2767	2767	1
2768	2768	44	1675
2769	2769	2769	1068
2770	2770	2770	2588
2771	2771	2771	1072
2773	95	95	95
2774	452	7	1083
2776	2776	2776	1
2777	1021	1021	1021
2778	61	61	1981
2780	131	35	131
2781	2781	2781	218
2784	180	102	1242
2785	2785	2785	1
2786	40	40	2095
2787	70	10	703
2788	2788	912	1
2789	701	7	604
2791	44	44	947
2794	82	82	1
2795	2795	2795	1
2796	2796	2796	1
2800	58	10	2496
2801	2801	2801	1964
2802	2802	2802	2761
2803	7	7	961
2804	2804	2804	1983
2805	289	289	2301
2807	2807	2807	1941
2809	2809	2809	2746
2810	2810	2810	1894
2811	1954	3	1954
2812	2812	2812	1
2813	139	139	2020
2814	34	9	1
2815	2815	55	1
2819	132	132	132
2820	931	931	1781
2822	71	71	1
2824	606	606	1
2825	2825	1048	1048
2828	395	35	889
2829	682	185	582
2830	16	1	1218
2831	135	135	454
2832	2273	102	2273
2834	3	3	888
2838	328	187	1798
2839	35	35	150
2840	2840	2840	1
2841	2841	2841	1
2842	971	971	1
2843	328	187	1269
2844	2844	2844	643
2845	2845	2845	1658
2846	2846	371	892
2847	212	212	2642
2848	151	151	1143
2850	2850	2850	1
2851	10	10	1
2852	1242	102	2242
2853	2853	2853	2459
2854	590	590	1128
2855	2855	2855	1
2856	1439	1439	1
2857	2857	2857	1
2858	2858	2858	573
2859	607	607	2563
2860	410	273	1
2862	2862	2862	2034
2864	2864	1	1983
2865	159	159	1403
2866	2866	2866	2545
2869	1158	1158	2334
2871	2871	2871	1894
2872	2872	7	659
2874	44	44	768
2876	2876	212	1835
2877	2877	2877	1307
2878	3	3	888
2879	44	44	1854
2880	2880	2880	1
2881	10	10	1
2882	2882	2882	2476
2883	34	9	442
2884	68	68	1
2885	2885	2885	2771
2886	2886	3	2878
2887	1229	1229	1
2890	1242	102	974
2892	390	390	1
2894	2209	7	2209
2895	2895	2895	1293
2896	2896	174	174
2898	2898	2898	2745
2899	298	298	1833
2900	2900	2900	2754
2902	185	185	823
2903	1618	10	1618
2904	2904	2904	1
2906	50	35	1
2907	2907	2907	2730
2908	2555	10	1779
2909	2177	2177	2177
2910	2910	729	1796
2911	174	174	174
2912	2912	102	1446
2913	2913	2913	1802
2914	6	6	2589
2915	2915	10	1
2916	2916	71	1
2917	2917	2917	1466
2918	2918	2918	1864
2919	221	7	531
2920	7	7	2807
2921	2921	2921	1043
2924	321	10	2651
2925	2925	2925	2749
2927	2927	2927	1
2928	62	62	1806
2929	249	249	1
2930	219	219	1653
2931	475	475	1
2932	2932	2932	424
2933	2933	237	408
2934	914	71	690
2936	6	6	2587
2937	493	62	1484
2939	2939	2939	1264
2940	2940	2940	1663
2941	793	35	810
2942	9	9	1173
2943	2943	2943	1
2944	2944	2944	1
2945	11	11	2170
2946	2138	2138	2138
2947	243	243	1187
2949	1000	75	2440
2950	1231	1231	1231
2952	1133	1133	1133
2954	2	2	256
2955	11	11	2885
2956	44	44	947
2957	2957	2957	2035
2958	2958	44	2639
2959	1496	1496	1496
2960	2960	2960	1
2962	2962	2962	1
2963	2963	2963	2297
2965	2965	2965	1
2966	2966	2966	851
2968	219	219	1619
2973	2973	2973	2137
2974	58	10	1
2977	2977	2977	1021
2978	2978	8	2709
2979	7	7	838
2981	2981	10	2881
2983	289	289	2301
2984	2984	2984	1447
2985	131	35	1735
2986	6	6	2098
2987	1264	1264	1264
2988	1528	1528	1993
2989	2989	2989	1764
2990	2990	10	1747
2991	2991	7	1599
2992	17	10	920
2994	2994	2994	611
2996	1000	75	2949
2997	2997	212	1
2998	2998	1435	1435
2999	2999	2999	1
3000	298	298	1786
3001	3001	1859	1859
3002	3002	62	2767
3003	1286	1286	1840
3009	1035	11	1494
3010	16	1	1670
3011	3011	3011	2983
3012	586	586	1
3013	3013	89	2634
3014	61	61	2411
3015	3015	3015	849
3016	301	151	994
3018	3018	744	1
3019	3019	3019	309
3020	35	35	2005
3021	16	1	1
3024	3024	3024	1705
3025	66	35	346
3026	3026	615	615
3027	3027	3027	1455
3028	3028	3028	2440
3029	3029	3029	1144
3030	5855	1366	1366
3031	1161	1161	1
3032	1	1	1488
3033	1647	1647	1
3034	3034	242	1604
3035	9	9	1
3036	3036	1	807
3037	131	35	710
3038	3038	3038	1833
3040	3040	1161	3031
3041	458	458	458
3042	9	9	698
3043	3043	3043	1
3044	1818	62	3002
3046	1216	1	1
3047	518	7	1
3048	3048	425	1429
3050	67	67	1
3052	2873	194	851
3053	469	469	2577
3054	3054	3054	1218
3055	3055	1864	1
3058	3058	3058	1
3059	3059	3059	1
3061	3061	1	1230
3062	3062	3062	2483
3063	385	8	1946
3064	3064	3064	1
3065	9	9	1023
3066	3066	7	2690
3067	3067	3067	1151
3068	205	205	2759
3069	4287	10	2234
3071	273	273	401
3072	301	151	1996
3073	187	187	1115
3076	3076	61	1865
3077	40	40	1
3078	340	1	2614
3080	469	469	2469
3081	340	1	1
3083	2061	2061	2061
3084	3084	3084	2820
3085	3085	931	1
3086	68	68	2321
3087	500	500	2309
3088	7	7	1
3089	2033	2033	2033
3090	3090	3090	1208
3092	1021	1021	1021
3093	194	194	1014
3094	3094	1	1
3095	1667	10	2619
3096	1068	1068	1068
3097	3097	3097	3093
3098	9	9	1
3099	1265	1265	1
3100	136	9	136
3101	6	6	6
3103	295	295	295
3106	3106	3106	1
3107	731	731	2680
3108	3108	299	2630
3109	1545	1545	1
3113	3113	3113	2400
3119	219	219	1
3120	3120	3120	2885
3121	3121	3121	1
3123	3123	3123	2802
3124	1672	71	1
3125	3125	3125	745
3127	3127	1062	1
3128	212	212	212
3129	1212	1212	1212
3130	3130	3130	2328
3131	3131	10	1
3132	3132	7	1842
3134	3134	2324	1
3135	1001	40	1733
3136	6	6	1
3139	3139	3139	1584
3140	7	7	1
3141	432	432	1
3144	1907	1907	1
3145	586	586	1
3146	242	242	3034
3147	469	469	469
3148	3127	1062	1
3149	3149	9	854
3150	29	29	1
3151	3151	3151	3141
3153	151	151	1
3155	3155	359	770
3156	3156	3156	1664
3160	149	7	3121
3161	1265	1265	3099
3163	1390	1390	1
3164	3485	1857	1857
3165	132	132	1091
3166	10	10	300
3167	149	7	1
3168	3	3	1099
3169	386	386	1928
3170	1012	1012	1012
3171	386	386	1401
3172	3172	3172	736
3173	56	56	3029
3174	321	10	1654
3175	2	2	1738
3179	392	392	2307
3180	40	40	1
3181	3181	3181	2376
3182	3182	3182	1
3183	219	219	2168
3184	385	8	2404
3185	3185	10	3095
3186	3186	35	1607
3187	385	8	1851
3188	1873	112	1
3189	729	729	1980
3190	3190	3190	2503
3192	7	7	2071
3194	35	35	2039
3195	131	35	3037
3201	219	219	219
3203	266	266	266
3204	56	56	886
3205	6	6	1
3207	35	35	150
3208	3208	3208	1203
3209	304	61	1865
3210	151	151	1240
3211	6	6	2914
3212	3212	3212	2599
3214	172	172	2708
3215	3215	3215	674
3216	1864	1864	1
3217	249	249	1
3220	3220	3	1
3224	82	82	1293
3226	3226	3226	2387
3228	1587	1587	1
3229	55	55	2927
3230	3230	3230	3187
3231	3231	1496	1496
3234	20	20	565
3236	478	1	1463
3237	18	10	1799
3239	7	7	1
3241	3898	931	931
3242	9	9	1
3243	1873	112	1
3244	185	185	1
3245	3245	68	68
3246	2664	2664	1
3247	395	35	702
3248	3248	3248	2447
3249	1	1	1655
3250	3250	3250	1
3251	2182	2182	2182
3252	3252	3252	1063
3253	452	452	452
3254	395	35	2704
3255	3	3	356
3257	3257	10	1409
3259	3425	728	1
3260	1718	330	1718
3261	3261	3261	2756
3263	1	1	1487
3264	1561	7	2617
3265	3265	3265	2763
3266	3266	3266	1500
3267	7	7	1842
3268	3268	3268	1
3269	3269	3269	1
3270	301	151	2186
3273	3273	3273	2451
3275	549	549	1
3278	3278	3278	1336
3281	3281	1	1
3283	533	533	2505
3284	3284	275	1228
3285	6	6	1
3288	6	6	1
3289	199	199	1
3290	3290	3290	2813
3294	240	240	674
3295	475	475	1
3297	876	876	1
3301	3301	3301	1
3302	1723	1723	1723
3304	440	440	440
3305	385	8	1961
3307	3307	3307	3188
3308	156	1	2645
3310	3310	9	854
3311	821	821	821
3314	6	6	3211
3315	371	371	1117
3316	2138	2138	2946
3317	365	10	365
3319	360	360	2315
3320	3320	3320	2846
3321	3321	6	1
3323	1470	1470	1470
3324	3324	1	1
3326	1591	112	1591
3327	617	617	617
3330	3330	1	1206
3331	1161	1161	2731
3332	491	9	1
3333	7	7	1
3334	55	55	2543
3336	3336	3336	1
3337	3337	3337	1193
3339	328	328	1
3340	3340	3340	3032
3341	3341	1327	1327
3342	3342	3342	2771
3344	2011	2011	2011
3345	55	55	1
3348	197	197	2060
3349	2873	194	1
3350	3350	3350	1
3351	66	35	2225
3355	3355	3355	1435
3356	1154	1154	1154
3357	3357	3357	2780
3358	385	8	3230
3359	55	55	1
3360	18	10	1759
3362	1074	102	2912
3363	299	299	299
3365	1864	1864	1864
3367	3367	3367	2116
3368	506	219	1
3369	3369	102	2784
3370	3370	3370	2636
3371	95	95	95
3372	95	95	3371
3373	427	427	1
3375	1149	1149	1944
3376	1949	1949	1949
3377	3377	3377	1347
3379	572	2	1985
3381	2263	2263	2263
3386	3386	3386	2290
3387	10	10	2712
3389	9	9	2814
3391	7	7	2430
3392	2351	35	1
3393	3393	3393	2758
3395	2266	2266	2266
3396	500	500	1701
3397	3397	3397	1
3399	3	3	1
3400	546	6	1
3401	44	44	1652
3403	50	35	2059
3404	6	6	226
3405	3405	3405	2279
3406	2073	905	2670
3410	1295	744	2418
3411	50	35	2691
3412	3412	3	1468
3415	562	372	1
3416	3416	469	1032
3417	3417	3417	1717
3418	125	1	1472
3419	3419	479	479
3420	8	8	1746
3422	682	185	1
3423	7	7	835
3425	3425	728	3259
3426	301	151	2186
3427	3427	3427	2784
3428	3428	3428	1654
3429	151	151	1
3433	66	35	847
3434	3434	372	1892
3437	3437	3437	1613
3438	17	10	3185
3439	304	61	1865
3441	7	7	1
3442	221	7	1608
3443	180	102	1879
3444	6	6	1
3445	3445	151	1363
3446	3446	1	1193
3450	10	10	3317
3451	1857	1857	1857
3452	219	219	1
3453	151	151	151
3454	3454	1752	1752
3455	3455	3455	1523
3457	392	392	2307
3458	469	469	1
3459	1242	102	2103
3460	2505	533	1906
3461	6	6	2014
3463	3463	3463	1753
3464	718	718	718
3465	771	771	1
3466	1500	1500	3266
3468	3468	3468	3412
3469	3469	3469	1
3472	2812	2812	2812
3474	219	219	1
3475	2161	2161	1
3476	3476	112	3326
3477	1312	1312	1312
3478	3478	3478	1
3480	1	1	439
3482	44	44	2249
3485	3485	1857	1857
3486	61	61	1369
3487	3487	3487	2322
3489	3369	102	1242
3491	3491	3491	1
3492	3492	7	2209
3493	1065	1065	1800
3495	2	2	1609
3496	6	6	2589
3497	3768	1540	1
3498	3498	3498	1
3499	3499	3499	1
3500	3500	299	3363
3501	392	392	2307
3503	3503	3503	3273
3504	3504	3	1481
3505	3505	3505	1127
3506	3506	3506	976
3507	70	10	2672
3508	3508	2266	3395
3509	3509	2011	2011
3510	9	9	1173
3511	299	299	3108
3512	50	35	3411
3513	187	187	1056
3514	1242	102	1242
3517	3517	3517	2844
3518	2493	2493	3397
3519	7	7	1957
3520	3520	3520	3333
3521	940	940	940
3523	3523	3523	1459
3524	3524	3524	642
3525	35	35	1570
3526	1496	1496	2959
3527	292	35	1340
3530	931	931	3085
3531	3531	3531	1
3532	3532	3532	1
3533	3	3	1
3534	7	7	972
3535	3535	1519	1519
3537	506	506	1
3538	949	949	949
3539	696	696	1693
3540	3540	436	1
3541	2217	20	2217
3542	1052	1052	1052
3543	590	590	3190
3544	3544	3544	3420
3546	5106	273	1
3547	3547	3547	1938
3549	1371	1371	1
3550	3550	7	556
3551	1047	696	2207
3555	3555	62	178
3556	71	71	2916
3558	3558	3558	1123
3559	9	9	1749
3561	3561	139	2020
3562	1852	11	1852
3565	151	151	2497
3567	3085	931	1781
3568	1371	1371	3549
3569	66	35	3025
3571	3571	3571	1928
3572	68	68	1
3573	3573	201	1238
3575	66	35	78
3576	3576	3576	1
3577	3	3	873
3578	2717	1252	1
3580	289	289	843
3581	3581	3581	1482
3582	3582	3582	791
3584	2169	1	98
3585	3585	3585	1
3587	2	2	317
3588	1229	1229	1
3589	493	62	1
3591	20	20	565
3592	328	187	1
3593	3593	3593	1835
3594	9	9	1
3595	3595	44	869
3596	3596	3596	1
3597	3597	3597	1
3600	44	44	2791
3601	421	1	421
3603	227	227	2276
3605	3605	3605	2876
3606	10	10	1
3607	696	696	2660
3608	6	6	1445
3609	1	1	1
3610	9	9	1123
3611	235	235	1447
3612	3612	3612	1
3613	452	452	2141
3614	3614	3614	2393
3617	3617	3617	2126
3618	280	280	2518
3619	573	1	573
3620	7	7	1310
3621	221	7	1561
3622	159	159	1988
3623	3623	3623	2989
3626	435	435	1134
3629	1845	10	3131
3630	10	10	3336
3631	3631	9	1724
3633	7	7	3423
3634	3634	212	3605
3635	3635	3635	1
3636	410	273	1
3637	3637	3637	714
3638	273	273	3546
3639	3639	3639	2125
3640	2452	1	2290
3641	3641	3641	1
3645	3645	3645	2899
3646	5239	506	1
3649	10	10	2999
3650	3650	586	1
3651	18	10	1
3652	749	35	570
3653	1435	1435	1
3654	3654	615	615
3655	3655	3655	2213
3656	331	331	331
3658	513	7	513
3660	3660	1	3506
3661	156	1	2311
3663	1103	1103	1
3665	3665	3665	2856
3666	2325	1252	1252
3667	328	187	2838
3668	1035	11	1035
3670	415	1	1983
3671	696	696	3539
3672	3672	7	3519
3673	243	243	1187
3674	3674	3674	3145
3677	340	1	2129
3678	3678	205	3068
3679	3679	29	1
3681	1327	1327	3341
3682	235	235	2984
3683	3683	1093	1
3685	3685	5	5
3686	3686	3686	2962
3687	3687	3687	1948
3688	749	35	1
3689	3689	2033	1
3690	3690	3690	2217
3691	3691	235	2984
3692	3692	3692	2744
3694	360	360	3319
3696	3696	3696	2795
3699	1829	453	1748
3700	3700	2126	2126
3701	3701	3701	64
3702	125	1	1
3703	35	35	3207
3704	3704	3704	3261
3706	70	10	1
3707	414	414	414
3708	3708	3708	3485
3709	3709	3709	707
3710	219	219	1814
3711	1595	1595	1595
3712	70	10	1
3714	385	8	3358
3715	3715	3715	1
3717	3717	3717	264
3718	44	44	1
3719	3719	3719	396
3721	3721	3721	2129
3722	1584	1	3640
3723	470	470	2850
3725	385	8	3358
3727	1000	75	2949
3730	7	7	1
3731	3731	3731	1432
3732	194	194	2571
3733	3733	1	340
3735	1859	1859	3001
3737	3737	3737	1129
3738	718	718	1338
3740	3740	3740	889
3741	82	82	3224
3742	1000	75	3727
3743	328	328	1332
3745	3745	3745	1
3746	3746	1626	1
3747	1808	10	1808
3748	572	572	572
3749	10	10	3273
3750	3750	238	1013
3751	2325	1252	3578
3752	415	1	1
3753	1	1	3330
3754	10	10	1863
3755	793	35	793
3756	44	44	498
3757	10	10	2046
3758	3758	3758	1
3759	3759	3759	1
3760	1098	1098	1098
3761	2277	2277	2277
3762	3762	6	3496
3763	607	607	1603
3765	1280	1280	1280
3766	3766	3766	3606
3767	3767	3767	1
3768	3768	1540	1540
3769	126	35	126
3770	8	8	1514
3772	3772	1857	3485
3773	336	336	336
3774	1587	1587	1587
3776	718	718	718
3778	1	1	1
3779	7	7	1310
3780	3780	3780	1
3781	3781	3781	1
3782	3782	3782	2201
3783	3783	172	3214
3784	3784	3784	111
3785	3785	3785	976
3787	134	134	962
3788	44	44	2639
3789	3789	3789	2306
3790	3790	1648	1648
3791	44	44	1
3792	4224	194	1
3793	3793	3793	3220
3794	1	1	2333
3796	1093	1093	3683
3797	3797	3797	2800
3799	483	483	483
3801	212	212	2642
3802	3802	3802	3019
3803	1229	1229	3498
3804	1752	1752	1752
3805	3805	3805	1742
3806	10	10	1
3808	3	3	3577
3809	249	249	3217
3810	1229	1229	3498
3811	3811	242	242
3812	328	187	1798
3813	384	384	2075
3816	1282	1282	1282
3817	18	10	2534
3819	340	1	772
3820	1742	1742	3805
3822	9	9	2231
3823	112	112	112
3824	749	35	1
3825	1012	1012	1012
3827	3827	483	483
3828	70	10	2701
3829	1728	1728	1
3830	3830	3830	1822
3831	219	219	1698
3833	3833	3833	3379
3834	3834	3834	1218
3836	3836	1478	1478
3837	1475	1475	1475
3840	1547	10	1547
3844	35	35	1570
3845	6	6	2336
3846	3846	3846	2095
3848	328	187	1
3849	3849	1180	1180
3850	3850	3850	1240
3851	2927	2927	2927
3852	29	29	3150
3853	3853	7	1
3854	1200	151	3565
3855	729	729	1831
3856	2217	20	1022
3857	1216	1	1216
3859	3859	295	2459
3861	1907	1907	3144
3863	749	35	2456
3864	2943	2943	2943
3865	3865	3865	2592
3866	3866	3866	347
3867	493	62	1
3868	499	499	2659
3869	89	89	1118
3870	139	139	3290
3873	3873	7	1
3875	242	242	1
3876	3876	3876	1
3877	3877	7	1190
3879	2706	2706	2706
3880	3880	3880	264
3883	458	458	3041
3885	214	214	1
3886	180	102	1
3887	801	10	801
3888	3888	3888	55
3890	3890	3890	1
3891	2181	219	2181
3894	399	399	399
3895	44	44	869
3896	201	201	3573
3897	3897	3897	1
3898	3898	931	1
3899	18	10	3131
3900	3900	3900	1
3901	125	1	2053
3902	817	10	3095
3903	3903	6	3136
3904	780	780	780
3905	704	174	1
3906	3906	9	1
3907	44	44	1597
3908	7	7	1
3909	3	3	3
3910	262	262	741
3911	140	140	140
3912	2217	20	3541
3913	1265	1265	3099
3914	11	11	1
3915	125	1	1
3916	9	9	2748
3917	1025	7	1842
3918	4407	62	1
3919	4193	3	1
3920	3920	3920	1
3921	3921	3921	2994
3922	3922	330	2329
3924	3924	1434	2068
3925	1000	75	2949
3926	221	7	1
3927	3927	3927	1502
3928	2699	2699	1
3929	3929	44	2956
3930	340	1	1
3931	7	7	2078
3934	7	7	3880
3935	60	1	1
3937	61	61	61
3938	378	7	3377
3939	7	7	1
3941	219	219	1
3942	744	744	1261
3944	3944	3944	3415
3945	342	1	342
3946	219	219	3710
3947	3001	1859	1859
3948	371	371	3315
3949	50	35	1
3950	3013	89	250
3951	3951	458	458
3953	4581	44	1
3955	1874	1874	1874
3956	3956	10	3649
3958	70	10	1
3959	517	242	1
3960	3960	3960	1056
3961	11	11	1120
3963	67	67	3050
3964	954	954	1
3965	1768	1768	1
3966	344	344	1
3967	16	1	1508
3968	810	35	2941
3969	725	725	725
3971	1231	1231	1231
3972	3972	2161	3475
3973	3973	139	1924
3975	40	40	2601
3976	8	8	3420
3977	2788	912	2788
3978	44	44	1717
3979	3979	3979	84
3980	2721	2721	1
3981	3981	3981	853
3982	960	960	2519
3983	2881	10	2881
3986	464	1	1
3987	2523	2523	2523
3988	3988	3988	2394
3989	3	3	1
3991	3991	1071	1
3992	3992	425	425
3993	562	372	3434
3994	3994	3994	1331
3996	3996	44	1
3998	1803	280	1803
3999	55	55	1
4000	10	10	1
4001	1	1	3702
4003	4003	4003	3593
4004	34	9	1
4005	4005	4005	2120
4006	66	35	2640
4007	4007	4007	3458
4008	4008	2	317
4009	851	194	3052
4010	4010	4010	1
4011	4011	2	3495
4012	243	243	1187
4013	68	68	2962
4014	4014	399	1
4015	4015	4015	190
4016	6	6	1
4019	4019	4019	3237
4021	500	500	2309
4022	527	527	1
4023	9	9	1
4025	678	275	1228
4026	190	7	1343
4028	4028	4028	3418
4029	734	734	1
4030	151	151	1
4033	1632	948	1632
4034	151	151	1
4035	1519	1519	1519
4036	4036	4036	3588
4037	4037	4037	348
4039	931	931	1
4040	4040	1169	1169
4041	156	1	1
4042	4042	4042	2622
4043	1012	1012	2003
4044	6	6	2587
4045	4045	4045	3704
4048	4048	4048	1
4050	607	607	3248
4052	4052	4052	1
4053	4053	4053	3460
4054	4054	4054	1974
4055	4055	212	1
4056	2071	7	1
4057	2900	2900	2900
4059	304	61	3439
4061	4061	102	1
4062	1330	1330	1
4063	940	940	1
4064	40	40	1396
4065	7	7	3121
4067	4067	4067	2620
4068	4068	4068	3746
4069	340	1	3819
4070	234	62	1
4071	4071	4071	2915
4072	4072	4072	2723
4073	590	590	3190
4074	586	586	3704
4075	4075	4075	880
4076	4303	312	396
4077	4077	4077	2625
4078	4078	527	1
4079	4079	432	3141
4081	34	9	442
4082	4082	4082	1504
4084	4084	4084	1
4086	242	242	1
4087	1863	10	1863
4088	729	729	729
4090	385	8	2585
4091	4091	4091	3337
4092	4092	4092	2252
4093	131	35	1257
4094	625	201	625
4095	4095	452	3253
4096	8	8	1997
4098	98	1	3308
4099	144	1	1
4100	221	7	2757
4101	4101	1	3660
4102	4102	1	1920
4103	4103	10	1799
4106	2327	2327	2327
4107	1907	1907	1
4108	8	8	1241
4109	506	506	3646
4110	68	68	2884
4111	4111	4111	3036
4113	131	35	1257
4114	7	7	1
4115	1307	1	1
4116	1718	330	3260
4118	607	607	2447
4120	151	151	3252
4121	68	68	1
4124	956	213	956
4125	2430	7	2430
4126	469	469	1
4128	546	6	1
4129	469	469	4126
4130	4130	62	1818
4132	817	10	817
4133	4133	4133	4010
4134	4134	4134	1559
4135	131	35	3130
4136	2785	2785	2785
4138	4138	4138	3077
4139	931	931	3614
4140	432	432	3151
4141	4141	4141	4133
4143	4143	2207	1
4144	2327	2327	4106
4146	328	187	1
4148	638	638	2340
4149	4149	784	784
4150	4150	4150	2618
4152	432	432	4140
4154	2586	499	3585
4155	4155	4155	1
4156	221	7	1967
4157	4157	4157	1
4158	4158	4158	3735
4159	4159	4159	2199
4160	4160	696	1703
4161	70	10	703
4162	9	9	4004
4163	4163	40	1396
4165	1378	10	1657
4166	4166	1	1374
4167	506	506	3646
4169	4364	35	1
4170	4170	4170	1
4171	4171	4171	2573
4172	4172	1154	3356
4176	1248	1248	1248
4177	1052	1052	1052
4178	682	185	3422
4179	4179	4179	1
4180	273	273	401
4181	4181	4181	2647
4182	8	8	2431
4183	4183	725	3969
4184	55	55	3229
4185	1312	1312	1312
4186	4186	4186	2646
4187	4187	2	2954
4188	221	7	260
4189	718	718	718
4190	941	7	989
4191	4191	4191	1
4192	4192	1086	1086
4193	4193	3	1099
4194	360	360	3319
4195	60	1	3702
4196	4196	4196	1555
4197	4197	2610	2610
4198	4198	4198	3704
4200	425	425	3992
4201	4201	4201	425
4202	151	151	3252
4203	4203	1856	1
4204	365	10	1
4205	16	1	1
4206	4206	219	1
4207	4207	4207	2302
4209	1035	11	1
4210	4210	453	1
4211	4211	4211	1451
4213	102	102	1
4214	4214	4214	952
4215	58	10	2029
4217	4217	4217	3339
4218	58	10	4019
4221	9	9	1
4222	6	6	3444
4223	1025	7	1
4226	638	638	2384
4227	18	10	1
4228	44	44	2398
4229	2033	2033	3689
4231	2616	952	2616
4233	44	44	2770
4234	4234	4234	817
4235	1964	1964	1964
4236	4236	213	1066
4237	2490	1	2490
4238	4238	4238	1
4239	4239	4239	2115
4241	390	390	1
4242	7	7	4156
4243	212	212	1
4244	582	185	582
4245	10	10	1
4247	16	1	1255
4248	4248	4248	1211
4249	3320	3320	3320
4250	1651	280	1651
4252	4252	10	1
4253	190	7	1
4255	89	89	250
4256	4256	1528	2376
4257	495	495	3759
4259	1803	280	1803
4260	4260	4260	2271
4263	1946	8	3063
4264	4264	4264	1862
4265	4265	4265	1
4266	4266	4266	2607
4267	510	510	2120
4268	1995	7	1995
4269	469	469	2469
4270	2844	643	2844
4271	4271	1	4092
4272	734	734	1
4273	4273	427	1
4275	7	7	1941
4276	452	452	2609
4277	4277	4277	1015
4279	4279	4279	1024
4280	356	3	3533
4281	1528	1528	3181
4282	931	931	3084
4283	506	219	1698
4284	1528	1528	2339
4285	562	372	1892
4286	4286	4286	1
4287	4287	10	3630
4288	5601	299	3511
4289	4289	1020	1
4290	221	7	2542
4292	607	607	2859
4294	4294	1	1569
4295	701	7	2789
4298	4298	7	4239
4299	1667	10	1
4301	554	554	1
4302	201	201	1
4303	4303	312	396
4304	7	7	1
4305	611	611	3921
4306	933	933	1
4307	2364	205	1
4308	20	20	3234
4309	7	7	3635
4310	134	134	1
4312	1644	1644	2549
4314	4314	219	3125
4315	4315	1316	2414
4316	4316	44	1
4317	240	240	1002
4320	4320	4320	4074
4321	180	102	2784
4322	4322	4322	1902
4323	44	44	1
4324	931	931	3614
4325	4325	2966	2966
4327	4327	205	1
4328	1729	1729	1729
4329	1599	7	2991
4330	1752	1752	3804
4331	4331	4331	4098
4332	44	44	1
4335	4335	4335	1448
4336	4336	4336	2862
4337	4337	4337	906
4338	11	11	1
4339	61	61	61
4340	4340	4340	3207
4341	3	3	4280
4343	1075	3	1075
4345	2546	2546	2546
4346	2844	643	3517
4348	4348	1	2429
4350	17	10	1
4351	40	40	40
4352	4352	4352	347
4353	4353	4353	3342
4354	4354	4354	4215
4355	4355	4355	3655
4357	132	132	3165
4359	4359	4359	4283
4360	1	1	1
4361	940	940	3521
4362	4362	4362	999
4363	1648	1648	1648
4364	4364	35	1
4365	2071	7	4191
4366	1035	11	4186
4367	4367	7	633
4368	4368	280	1504
4369	4369	185	2960
4370	44	44	3895
4371	4371	4371	1976
4372	4372	9	2613
4373	1540	1540	1540
4374	4374	4374	3460
4375	4375	1215	1215
4376	3127	1062	3127
4377	775	1	1
4378	7	7	1127
4379	4379	194	1
4380	4380	4380	1
4381	50	35	3403
4382	778	7	4015
4383	1954	3	1954
4385	1	1	1655
4386	4386	2900	2900
4387	506	219	2742
4389	4389	4389	1341
4390	4390	4390	1396
4391	787	787	1
4393	2231	9	2814
4394	1823	1823	1823
4395	415	1	2864
4396	943	943	1
4397	4397	4397	1771
4398	4398	4398	2984
4399	1309	1309	1
4402	4014	399	399
4403	249	249	1
4404	11	11	1120
4405	389	389	389
4406	1020	1020	1
4407	4407	62	2137
4408	243	243	2716
4409	4364	35	4340
4411	1	1	3506
4412	16	1	2416
4413	2277	2277	3761
4414	1972	199	3289
4415	653	653	2105
4416	285	1	3733
4417	4417	4417	3524
4418	3127	1062	3148
4420	489	489	1041
4421	194	194	1
4422	70	10	3712
