PID	PGID	SID	PPID
4402	40	1	3235
4403	185	185	185
4404	1498	1	3852
4405	4405	4405	2911
4406	243	170	1684
4408	4408	279	3499
4409	47	47	1
4413	4413	4413	3407
4414	152	13	2956
4415	1269	1269	1
4416	4416	4416	4114
4418	4418	4418	818
4419	8	8	1
4420	241	241	2002
4421	4421	4421	2480
4423	44	1	4413
4426	1090	1090	3027
4429	4429	4429	1
4430	1573	67	2289
4431	516	516	516
4432	1228	1	1
4433	201	8	1
4434	1090	1090	4426
4435	766	766	3480
4436	766	766	766
4437	84	84	998
4439	2857	2857	2857
4440	2160	2160	2160
4441	1772	207	3927
4442	2097	2097	1
4443	623	623	1
4444	1391	1391	1391
4445	589	589	589
4446	8	8	335
4447	1346	614	4393
4449	4449	1	273
4451	170	170	1521
4452	22	22	4006
4453	1993	157	1030
4454	1	1	3852
4455	1026	1026	1026
4457	4457	1	1838
4459	4115	139	4201
4462	4462	4462	2267
4463	900	1	1
4465	4465	1	1
4466	1	1	1510
4467	19	19	1
4468	4468	466	1970
4469	4469	4469	1
4470	2810	267	1
4471	2834	1045	3750
4472	203	203	709
4473	623	623	1
4474	4474	4474	1363
4475	4475	4475	2395
4476	4476	719	719
4478	2077	2077	2077
4479	4479	4479	1
4480	4480	4480	978
4481	4481	1	3798
4482	60	19	2877
4483	21	1	4109
4485	2344	2344	3582
4487	523	523	1
4488	1993	157	4208
4491	8	8	3323
4492	4492	279	1
4495	820	820	2946
4496	704	18	3336
4497	35	1	4354
4498	4498	971	1
4501	186	19	2771
4503	44	1	715
4504	1	1	4191
4505	992	992	4384
4506	4506	4506	1058
4507	43	43	43
4508	44	1	1904
4509	1256	1	1739
4510	44	1	3619
4511	4511	1607	1607
4512	1547	1547	1547
4513	4513	279	1
4514	1	1	499
4515	139	139	1
4516	1	1	2601
4517	3491	3491	3491
4518	203	203	4472
4519	2249	2249	2249
4520	1267	1	1267
4521	488	25	1546
4523	4523	43	4507
4525	4525	8	4339
4526	4526	19	1
4527	203	203	3167
4528	4528	4528	3784
4530	22	22	4452
4531	4531	1189	3728
4535	2065	25	503
4536	4536	4536	1
4537	4537	4537	258
4538	44	1	1054
4539	22	22	4006
4540	4540	599	599
4541	3058	3058	3058
4543	25	25	1
4544	25	25	422
4545	4545	8	1842
4546	4546	4546	1
4547	342	8	2836
4549	502	19	3417
4550	436	436	2736
4551	4551	1	2567
4552	1	1	1
4555	4555	1714	1714
4557	1993	157	4138
4558	670	670	3795
4559	4559	4559	1546
4560	3500	244	2617
4561	4561	4561	2868
4562	4562	4562	4026
4563	4563	4563	2229
4565	4565	4565	1
4566	35	1	1
4568	2086	2086	2086
4569	136	136	952
4570	4570	2375	4235
4571	40	1	2481
4572	4572	4572	359
4573	20	20	3786
4574	25	25	557
4575	4575	4575	382
4578	71	71	1
4579	1	1	4386
4580	214	214	976
4581	4581	71	3994
4582	44	1	2354
4583	1	1	2515
4584	4584	698	698
4586	884	1	3220
4587	71	71	4581
4588	5232	2692	1
4589	1045	1045	2834
4590	1211	197	3247
4591	1055	1055	1055
4592	4592	4592	1337
4593	4593	403	403
4594	1381	1381	3277
4596	4596	4596	2618
4597	4597	4597	1036
4598	4598	1	3536
4599	111	1	981
4601	4601	16	801
4602	4602	4602	1
4603	308	308	2442
4604	472	472	472
4605	43	43	3796
4607	1594	1594	4048
4608	4608	1	2223
4609	593	593	3024
4610	2164	2164	1
4611	4611	4611	2244
4613	477	477	477
4615	2962	2962	2962
4616	4616	8	3530
4617	576	576	4021
4618	1022	1	2303
4619	47	47	1
4620	2396	601	1
4621	4621	4621	4024
4622	4622	4622	1431
4624	809	84	809
4625	1182	174	1182
4626	1	1	4132
4627	1796	1	3460
4628	613	613	613
4629	17	1	1
4630	1913	8	1
4631	4631	1	4314
4632	8	8	3077
4633	1978	20	1978
4634	2479	1	4214
4635	4635	3555	3555
4636	4636	4636	3797
4637	1	1	546
4638	900	1	2302
4639	4639	4639	1
4640	52	1	1
4641	3057	1	1
4643	2660	2660	2660
4644	1927	1927	1
4645	4645	4645	3663
4647	1	1	4252
4648	1215	47	1
4649	1	1	4329
4650	44	1	592
4652	1328	1328	1
4653	767	767	767
4654	4654	4654	3271
4655	255	255	1
4656	4656	4656	894
4659	4659	4659	1
4660	4660	925	3662
4661	734	734	3793
4662	8	8	1
4663	1	1	280
4664	308	308	1
4665	1635	1635	1635
4666	347	347	4421
4667	1243	1243	1243
4668	44	1	3148
4669	67	67	3145
4670	17	1	1
4673	732	119	1
4674	929	47	929
4675	218	218	1469
4676	4676	352	3685
4677	25	25	4149
4678	4678	4678	1
4679	267	267	1288
4680	4680	1507	4399
4682	4682	4682	386
4683	78	78	3824
4684	4684	10	3163
4685	4685	4685	2461
4686	1318	30	1591
4687	1993	157	4138
4690	4690	4690	4005
4691	4691	4691	4013
4692	1993	157	4453
4693	383	383	4127
4695	4695	4695	1503
4696	19	19	4526
4697	1	1	3220
4698	8	8	1356
4699	44	1	4184
4700	4700	4700	1
4701	1975	1975	1
4702	439	439	439
4704	25	25	369
4705	217	1	826
4706	1177	1177	1
4708	1662	1662	1662
4710	3933	3933	3933
4711	1	1	2117
4712	4712	30	1586
4713	1779	1779	1
4714	377	377	377
4715	8	8	2498
4716	21	1	3993
4717	971	971	2352
4718	13	13	169
4719	2581	2581	2581
4720	60	19	4144
4722	1	1	3593
4724	4724	4724	3547
4725	20	20	3509
4727	4727	1	3803
4728	4728	241	4420
4729	347	347	3678
4730	4730	4730	3399
4733	1108	47	1
4735	2814	1	2814
4736	1458	1458	4164
4737	1214	1214	1214
4738	25	25	1341
4739	4739	71	3007
4740	4740	8	3615
4741	576	576	4021
4742	2344	2344	3582
4743	4743	1974	2828
4746	4746	4746	3869
4747	4747	4747	1720
4749	4749	101	3802
4750	359	1	1
4752	1	1	1151
4754	543	102	3051
4755	8	8	3226
4757	487	487	1
4759	238	238	1205
4761	2534	2534	2534
4762	4762	4762	3602
4763	44	1	4599
4764	25	25	2208
4765	47	47	3879
4766	22	22	1
4767	25	25	4004
4768	1594	1594	4607
4771	30	30	4686
4773	1919	85	1568
4774	4774	992	1
4775	8	8	2790
4776	17	1	3374
4777	186	19	2901
4778	276	1	1580
4780	6	1	2357
4781	516	516	2844
4782	22	22	2957
4783	17	1	1
4784	44	1	2524
4785	1907	1907	1
4786	188	188	1143
4787	4787	4787	613
4788	2807	279	2807
4789	639	112	2633
4791	97	8	4158
4792	177	177	177
4793	669	669	1
4795	436	436	3769
4797	4797	4797	292
4798	3723	1	1
4801	1115	1	1
4802	20	20	3985
4805	4805	2249	4519
4806	4806	4806	1
4807	1055	1055	4591
4808	1573	67	1573
4809	323	1	2524
4810	1	1	1
4811	1795	1795	1795
4812	1381	1381	1381
4813	1896	1896	1896
4814	504	284	1
4815	3135	163	1
4816	4816	4816	929
4817	780	780	780
4818	214	214	2634
4819	4819	4819	884
4820	207	207	4092
4821	4821	197	3422
4822	1343	20	1719
4823	1211	197	4821
4826	2249	2249	4519
4827	142	1	1
4828	20	20	1379
4829	4829	16	1811
4830	420	420	420
4831	4831	4831	3763
4832	4832	20	1
4834	4082	4082	4082
4835	4835	101	3810
4836	101	101	4749
4837	1919	85	1
4838	1	1	1914
4839	2249	2249	4826
4840	1573	67	4277
4841	1	1	2691
4842	4842	4842	4481
4844	433	1	3528
4846	348	1	3525
4847	2213	1	2261
4848	8	8	3504
4850	1	1	3774
4851	4851	4851	2636
4852	4852	4852	2551
4853	2275	1	2275
4855	850	71	1
4856	52	1	1242
4859	1050	1050	1
4860	4860	244	2519
4861	543	102	4134
4862	4862	8	441
4864	4864	8	3005
4865	4865	4865	4608
4866	3494	1	1
4867	438	438	1
4868	4868	4868	1559
4869	3289	3289	3289
4870	71	71	1
4871	97	97	3608
4872	4872	163	1
4874	1795	1795	1
4875	3500	244	2617
4876	203	203	2046
4877	4877	4877	4821
4878	925	925	1
4880	188	188	188
4881	3289	3289	4171
4882	177	177	2320
4883	4883	4883	3525
4884	4884	4884	2609
4885	8	8	3429
4886	4492	279	2555
4887	4887	4887	1
4888	4888	4888	1
4889	4889	150	150
4890	4890	4890	4480
4891	4891	4891	3249
4892	6094	2198	1
4893	4893	4893	1172
4895	805	805	3763
4896	4896	101	4836
4897	4897	4897	1
4898	207	207	3927
4899	4899	4899	2527
4900	111	1	3568
4901	177	177	2365
4902	2106	1029	2106
4903	4903	4903	4717
4904	4904	4904	1814
4905	4905	1	1
4906	170	170	3825
4907	1030	157	1826
4908	71	71	2256
4909	647	647	1
4911	940	940	940
4912	19	19	3386
4914	1	1	3800
4915	4915	4915	3685
4916	3678	3678	3678
4918	139	139	4459
4919	1913	8	1913
4920	47	47	3459
4921	4921	1	2102
4922	4922	118	3479
4923	4136	1	4136
4924	4924	4924	1
4925	2106	1029	4902
4927	1	1	4192
4929	1365	1365	3771
4930	8	8	1561
4931	4931	1	2036
4932	984	984	984
4933	623	1	1
4935	4935	4935	1098
4936	4936	4936	2959
4937	101	101	1633
4938	4938	4938	4423
4939	22	22	3553
4940	203	203	2046
4941	118	118	2199
4942	1318	30	2587
4943	163	163	4872
4944	4944	2244	2244
4945	4945	4945	3957
4946	36	36	1034
4947	8	8	2572
4948	3845	3845	1
4950	2163	2163	3508
4952	4952	1351	1351
4953	3135	163	4815
4955	4955	4955	2203
4956	1993	157	4687
4957	203	203	3131
4958	47	47	3691
4960	4960	238	4759
4961	2426	2426	1
4962	899	25	3450
4964	4964	8	384
4965	203	203	1
4966	47	47	2205
4967	4967	4967	2881
4968	20	20	417
4969	4969	1307	1307
4970	4970	4970	1918
4971	52	1	3886
4973	2214	2214	2214
4974	314	314	314
4975	17	1	1
4976	20	20	1968
4978	4978	1	2185
4979	4979	197	2969
4980	25	25	4767
4981	78	78	1497
4982	2235	2235	4216
4983	4983	4983	3232
4984	16	16	2558
4985	4985	47	3967
4986	4986	1	1
4987	4987	1	2355
4988	8	8	3464
4989	85	85	1
4990	71	71	3928
4992	1256	1	4509
4993	925	925	1
4994	554	554	554
4995	2711	2711	2711
4996	85	85	4278
4999	4999	4999	2117
5000	1041	1	4905
5001	5001	5001	1419
5002	438	438	3864
5004	1	1	3921
5005	5005	1237	1237
5006	2095	207	2095
5007	4525	8	1
5008	1	1	1049
5009	2046	203	4940
5010	101	101	2939
5011	1860	992	1
5012	1	1	1109
5013	214	214	2634
5014	2086	30	3672
5015	569	8	1
5016	5016	5016	2309
5017	352	352	4084
5019	5019	118	3141
5020	8	8	4616
5021	5021	266	266
5022	5022	5022	4002
5023	1077	1077	1
5024	44	1	1371
5026	2343	71	1
5027	1594	1594	4607
5028	554	554	554
5030	5030	5030	1
5031	5031	1319	1319
5032	22	22	4766
5033	5033	5033	3602
5034	2528	2528	2528
5035	5035	5035	3242
5036	5036	5036	2434
5037	294	294	4293
5038	5038	810	3194
5039	1	1	3632
5040	241	241	241
5041	5041	5041	492
5042	276	1	1
5043	5043	5043	1020
5044	248	248	2808
5046	704	18	2584
5047	1	1	1397
5048	1	1	1416
5049	4269	4269	1
5050	5050	5050	1
5051	44	1	1
5052	704	18	1
5053	21	1	2487
5054	5054	13	1
5055	188	188	378
5056	5056	5056	4767
5057	5057	1493	1493
5058	1534	1534	1534
5059	5059	437	4106
5060	5060	47	3628
5061	5061	1	4319
5062	5062	5062	3439
5063	1323	1323	3258
5064	5064	5064	1106
5065	5065	2048	2048
5066	78	78	2822
5067	5067	5067	1283
5068	1038	1038	1
5069	559	559	3214
5070	5070	5070	1
5071	2664	47	1
5072	8	8	3226
5073	8	8	3808
5074	5074	5074	5017
5075	1882	175	3388
5078	843	843	4150
5079	5079	5079	430
5080	368	1	2223
5081	1	1	1041
5082	5082	5082	1011
5083	4027	1	3683
5085	207	207	1262
5087	5087	5087	429
5088	170	170	4906
5089	5089	1824	3712
5090	1	1	2102
5091	2025	710	2025
5092	2525	2525	3854
5093	8	8	1
5094	5094	16	1059
5095	5095	5095	1394
5096	25	25	1
5097	4829	16	2558
5098	3933	3933	4710
5099	47	47	1550
5100	756	756	756
5101	5101	5101	828
5102	522	522	1
5103	8	8	677
5104	21	1	3505
5105	2272	1	4432
5106	2653	1824	2653
5107	214	214	2062
5108	5108	5108	3958
5110	30	30	1
5111	1	1	1340
5112	34	34	34
5113	44	1	1
5114	3110	969	3110
5115	1031	8	1031
5116	5116	5116	1546
5117	1	1	494
5119	498	498	2236
5120	3845	3845	1
5121	35	1	3853
5123	5123	1	1723
5124	5124	5124	3380
5125	1824	1824	1
5126	1	1	5004
5127	114	114	1
5128	174	174	1390
5129	1976	1976	1976
5130	5130	5130	3336
5131	5131	25	2065
5133	177	177	1
5134	1	1	966
5135	5135	5135	5047
5136	5136	5136	4369
5137	241	241	4728
5138	1198	1198	1198
5139	466	466	1970
5140	43	43	2886
5141	2106	1029	1302
5142	5142	5142	4416
5143	5143	5143	2431
5144	569	8	1
5146	8	8	3439
5147	85	85	784
5148	18	18	2371
5149	1233	1233	1233
5150	2461	2461	4685
5151	308	308	1008
5153	1	1	3737
5154	5154	5154	1343
5155	603	603	5095
5156	349	71	1
5158	78	78	5108
5159	466	466	1
5160	3312	1	1
5161	973	18	973
5162	391	30	391
5163	2953	1	938
5164	5164	8	3821
5165	19	19	1
5166	1501	101	4137
5167	4536	4536	4536
5168	5168	8	2920
5170	118	118	1
5171	5171	5171	4374
5172	710	1	1
5173	5173	5173	3590
5174	20	20	3509
5176	5176	5176	2636
5177	4152	225	1
5178	5178	5178	1
5179	5179	5179	2416
5180	929	47	4674
5181	646	646	646
5182	188	188	188
5183	734	734	2699
5184	203	203	3068
5185	5185	5185	4826
5186	21	1	4109
5187	5187	5187	998
5188	3249	3249	3249
5189	5189	5189	3062
5190	1123	1123	1123
5191	5191	1	453
5192	639	112	3428
5193	2025	710	2564
5194	5194	5194	4046
5195	5195	22	4530
5196	2245	2245	3708
5197	1	1	2173
5198	1	1	534
5199	25	25	4764
5200	177	177	2674
5202	5202	5202	4866
5203	43	43	2247
5204	67	67	67
5209	44	1	4938
5212	218	218	3596
5213	1041	1	3877
5214	78	78	1
5215	5789	78	2921
5216	3101	1	3101
5217	47	47	4619
5218	8	8	4632
5219	1	1	478
5220	67	67	3673
5221	56	1	453
5222	1256	1	4735
5223	5223	1	3617
5224	90	90	607
5225	375	375	4326
5226	1570	1570	1570
5228	613	613	4628
5229	225	225	2861
5230	47	47	1
5232	5232	5232	1
5233	1	1	3498
5234	5234	5234	4356
5235	5235	5235	2492
5236	139	139	4429
5237	1	1	4711
5238	5238	8	1805
5239	5239	170	1684
5240	71	71	4002
5241	5241	5241	1654
5242	5242	1123	4691
5243	1022	1	4497
5244	466	466	3124
5245	5245	5245	4413
5246	5246	5246	4700
5247	348	1	1848
5248	118	118	551
5249	1047	1047	1047
5250	2816	2816	2816
5251	5251	8	4890
5252	5252	5252	4596
5253	35	1	1
5254	2479	1	4852
5255	5255	5255	1573
5256	118	118	3761
5257	695	695	1181
5258	111	1	5012
5259	5259	5259	4182
5260	5260	5260	1
5261	111	1	4809
5262	1	1	1859
5263	215	215	3772
5264	1	1	1397
5265	5265	5265	1
5267	1	1	2849
5268	8	8	1
5269	838	838	838
5270	2141	71	2141
5271	251	251	3857
5272	1258	30	1
5273	330	238	1415
5274	47	47	5230
5275	290	1	1
5276	101	101	4137
5277	20	20	4976
5278	5278	5278	3170
5279	139	139	1
5280	5280	5280	1613
5281	5281	5281	5114
5282	118	118	3190
5283	203	203	2290
5284	3106	3106	3106
5285	1243	1243	4667
5286	2530	71	2603
5287	17	1	1109
5288	352	352	3438
5289	5289	5289	3072
5291	279	279	4806
5292	589	589	589
5293	5293	5293	3996
5294	19	19	1
5295	5295	5295	559
5296	5296	5296	2735
5297	125	125	3792
5298	44	1	3339
5299	1485	1485	1
5301	67	67	1
5302	18	18	2584
5304	2267	2267	2267
5305	111	1	4763
5306	215	215	3772
5307	5307	5307	4892
5308	290	1	5275
5310	5310	5310	3289
5311	1	1	1
5312	5312	1323	3258
5313	399	1	2889
5314	5314	5314	1763
5315	5315	244	2960
5316	8	8	5030
5317	1475	1475	1475
5319	5319	5319	418
5320	838	838	5269
5321	5321	8	4639
5322	243	170	4406
5323	8	8	1673
5324	8	8	3439
5325	853	84	853
5327	5327	5327	445
5329	3357	3357	3357
5330	347	347	347
5331	352	352	2180
5332	1211	197	4590
5333	44	1	5298
5334	118	118	3363
5335	290	1	1
5337	5337	698	4584
5338	5338	3329	3329
5341	203	203	965
5342	20	20	3018
5343	225	225	5229
5344	8	8	5072
5346	5346	5346	2299
5347	1001	1001	1001
5348	342	8	2733
5350	18	18	4496
5351	2352	2352	2352
5352	589	589	5292
5354	1201	1201	1
5355	837	47	5230
5356	583	583	1
5357	2664	47	5071
5358	5358	5358	1
5361	4931	1	2125
5362	1	1	1
5363	78	78	4981
5364	5364	5364	1
5365	2021	2021	3843
5366	188	188	5182
5367	44	1	842
5368	78	78	4219
5369	3723	1	4798
5370	44	1	4291
5371	1907	1907	1907
5372	94	94	449
5374	5374	5374	4168
5375	2087	2087	3653
5376	1	1	2335
5377	203	203	2290
5378	1505	1505	1505
5380	5380	5380	3761
5381	5381	5381	905
5382	5382	5382	2731
5383	1256	1	5362
5384	710	710	3409
5385	5385	5385	4976
5386	352	352	5331
5387	44	1	2306
5388	1	1	1340
5391	5391	1	5163
5392	5392	5392	1717
5393	218	218	4154
5394	1	1	1
5395	368	1	3989
5396	375	375	2626
5397	2267	2267	5304
5398	25	25	4076
5399	1747	1	2794
5400	5400	5400	2967
5401	5401	5401	4504
5403	329	329	1128
5404	516	516	2844
5405	987	987	987
5406	1	1	3755
5407	5407	120	1
5408	1618	1618	4197
5409	522	522	1
5411	2025	710	2564
5412	1211	197	4823
5413	472	472	4604
5414	1852	1852	1
5415	593	593	1917
5416	161	8	3587
5417	3218	1219	3218
5418	1	1	1
5419	207	207	3140
5420	241	241	4346
5422	76	1	3860
5423	8	8	3005
5424	2343	71	5026
5425	880	880	880
5426	3803	3803	3803
5427	583	583	3228
5428	436	436	4072
5429	17	1	2261
5430	5430	5430	3987
5431	8	8	2965
5432	47	47	1
5434	5434	5434	3568
5435	20	20	1377
5436	1507	1507	1507
5437	1145	1145	1145
5438	905	238	905
5440	964	1	2195
5441	5441	19	3871
5442	5442	5442	4697
5444	2427	2427	2427
5445	5445	1414	1414
5446	900	1	4314
5447	142	1	3681
5448	5448	5448	4391
5449	179	179	179
5450	21	1	3505
5451	44	1	3665
5452	25	25	3895
5453	348	1	5247
5454	444	8	3017
5456	1176	1176	1971
5457	1239	1239	1239
5458	593	593	1
5459	1745	1745	1745
5460	2285	2285	1
5461	1114	1114	3387
5463	900	1	1454
5465	1	1	1
5466	5466	5466	898
5467	1824	1824	5089
5468	22	22	1
5469	43	43	5189
5470	1993	157	4687
5473	118	118	5256
5474	352	352	352
5476	1670	1670	1670
5477	5477	1025	1025
5479	2825	2825	1
5481	436	436	5428
5482	461	461	2694
5483	170	170	1521
5484	118	118	1
5486	2155	84	2155
5487	665	1	3253
5488	1177	1177	1
5489	5489	5489	3085
5490	5490	5490	2189
5491	5491	47	1
5492	22	22	1
5493	47	47	1481
5494	56	1	3926
5495	1	1	2543
5496	5496	5496	4596
5497	44	1	1
5498	557	25	1411
5499	4115	139	1
5500	5500	5500	4669
5501	5501	5501	4207
5502	5502	5502	1934
5504	71	71	5022
5505	218	218	1642
5506	5506	16	3979
5507	5507	5507	1235
5508	203	203	1741
5509	5509	5509	170
5512	85	85	4278
5514	1	1	3441
5515	1	1	4697
5516	5516	1430	1430
5517	3579	3579	1
5518	1	1	3157
5519	5519	5519	2214
5520	5520	477	477
5521	1824	1824	1
5522	238	238	2397
5523	382	382	1
5524	1	1	4841
5526	900	1	4463
5527	203	203	4965
5528	36	36	4946
5529	1343	20	1719
5530	25	25	4543
5531	20	20	5435
5532	5532	5532	1
5533	1	1	2980
5534	225	225	5343
5535	987	987	5405
5537	163	13	4012
5538	5538	5538	1149
5539	5539	5539	1
5540	5540	5540	559
5541	52	1	4730
5542	183	102	1754
5544	3288	47	3288
5545	433	1	1887
5546	1431	1431	1431
5547	207	207	5419
5548	1594	1594	4768
5550	352	352	352
5551	8	8	3254
5552	1189	1189	4531
5554	5554	5554	1
5556	279	279	1462
5557	5557	5557	1
5558	47	47	3628
5559	1248	1248	1248
5562	436	436	4893
5563	52	1	5541
5564	831	831	3381
5565	47	47	440
5567	43	43	630
5568	5568	5568	4122
5569	707	707	707
5570	5570	5570	1
5571	5571	5571	869
5572	21	1	5450
5573	2646	2646	2646
5574	5574	5574	4444
5575	2244	2244	1
5576	201	8	1893
5577	56	1	4727
5578	404	404	1
5580	5580	347	1060
5581	870	870	870
5582	8	8	5316
5583	71	71	1551
5584	4069	1	4069
5585	16	16	2757
5586	910	910	910
5587	85	85	4996
5588	445	445	445
5590	40	1	1
5591	928	112	5260
5592	412	412	412
5593	67	67	4669
5594	3500	244	3500
5595	1233	1233	1233
5596	3107	3107	3107
5597	5597	5597	1
5598	5598	5598	5168
5599	188	188	1583
5600	5600	5600	1093
5602	977	977	977
5604	215	215	997
5606	2805	2805	2805
5607	16	16	4183
5608	266	266	266
5609	5609	5609	4408
5610	25	25	3204
5611	1779	1779	1
5612	3261	25	5610
5613	1569	1569	1569
5614	8	8	5416
5616	5616	5616	4823
5617	436	436	1184
5619	5619	5619	5532
5620	5620	5620	1
5621	5621	5621	3498
5622	5622	5622	1608
5623	359	1	359
5624	161	8	3731
5625	1974	1974	1
5626	5626	1	827
5627	335	8	1
5628	156	156	1
5629	47	47	4966
5630	5630	5630	4136
5631	3101	1	511
5633	1211	197	3206
5634	583	583	1679
5635	639	112	1
5636	5636	5636	1
5637	2304	2304	2304
5638	593	593	4609
5639	5639	5639	5040
5640	114	114	1
5642	5642	5642	2100
5643	412	412	412
5644	2267	2267	5304
5645	292	292	4797
5646	2160	2160	4440
5647	5647	5647	4989
5648	5648	5648	1536
5649	1	1	1098
5650	71	71	1691
5651	1026	1026	4455
5652	2025	710	5091
5653	5653	5653	753
5654	84	84	2989
5655	3145	67	1
5656	251	251	3693
5657	375	375	3199
5658	466	466	1
5659	2304	2304	2304
5660	118	118	1753
5661	500	13	500
5663	3380	3380	3380
5665	1683	1683	1683
5666	1886	1507	4680
5667	5667	71	5504
5668	3678	3678	3678
5669	47	47	4263
5670	5670	5670	2844
5672	5672	106	5364
5673	1115	1	1
5674	1	1	2655
5675	44	1	1
5676	3951	619	3951
5677	5677	5677	2082
5678	19	19	4187
5679	152	13	1
5680	5680	5680	2159
5681	899	25	1845
5682	2738	2738	2738
5684	1	1	4847
5685	2791	2791	1
5686	5686	5686	2535
5687	996	1	2432
5688	5688	5688	3190
5689	1060	347	1060
5690	1	1	2042
5691	5691	5691	3582
5692	5692	5692	4301
5693	745	375	2056
5694	2025	710	5091
5695	1	1	1908
5697	4136	1	3312
5698	40	1	5434
5699	5699	5699	4616
5701	5701	5701	2778
5702	294	294	1
5703	593	593	2853
5704	1256	1	3203
5705	1921	84	2798
5706	5706	5706	5686
5707	67	67	3009
5708	348	1	2103
5709	5709	5709	1
5710	5710	5710	1
5711	292	292	292
5712	2163	2163	1
5714	3500	244	4560
5715	5715	3650	3650
5716	76	1	1
5718	2535	2535	5706
5719	2198	2198	1
5720	552	1	2896
5721	1383	115	1383
5722	5722	5722	2609
5723	84	84	2319
5724	4678	4678	4678
5725	1475	1475	1475
5726	5726	5726	499
5728	2660	2660	4643
5729	214	214	1724
5732	5732	347	2480
5733	859	859	4659
5734	150	150	150
5736	1921	84	2798
5737	47	47	4920
5738	466	466	5658
5739	2713	2713	3805
5740	3560	69	4255
5741	203	203	4087
5742	30	30	109
5743	25	25	5056
5744	1	1	1
5746	2086	2086	4568
5747	2213	1	1878
5748	1	1	3420
5749	5749	5749	3649
5750	2121	2121	1
5751	5751	5751	2271
5752	2492	2492	5235
5753	3106	3106	1
5754	5754	5754	232
5755	1186	55	926
5756	4829	16	4829
5758	5758	25	5398
5760	44	1	2697
5761	112	112	1
5762	5762	1237	5005
5763	1897	492	1
5764	2213	1	5747
5765	5765	5765	3760
5766	5766	1	3407
5767	1	1	4008
5768	5768	1365	1365
5770	243	170	1500
5771	5771	19	1
5773	487	487	487
5774	1036	279	4597
5775	466	466	5738
5776	21	1	4457
5777	1759	1759	1
5778	382	382	3297
5779	1041	1	4405
5780	3496	3496	1
5781	707	707	707
5782	5782	5782	5203
5783	4356	1493	5234
5784	43	43	3796
5785	5785	5785	4970
5786	290	1	5335
5787	2427	2427	2427
5788	35	1	5631
5789	5789	78	78
5790	1483	308	1483
5791	3219	47	3219
5793	742	742	1
5794	356	356	356
5795	5795	18	1
5796	111	1	5254
5797	2106	1029	2106
5798	5798	2399	2399
5799	170	170	5483
5800	5800	1638	1638
5801	1	1	1
5804	5804	5804	1
5805	2479	1	4311
5806	2244	2244	1
5807	2589	2589	2589
5808	5808	5808	1
5809	30	30	1
5810	1974	1974	1
5811	5811	1727	1727
5812	559	559	5489
5813	2341	8	1
5814	348	1	1
5816	170	170	5799
5817	2636	2636	4851
5818	1074	1074	2797
5819	118	118	904
5820	5820	1857	1857
5822	5822	5822	1
5823	3261	25	1
5824	22	22	2648
5825	867	867	2462
5826	43	43	1528
5827	5827	25	1
5828	84	84	1058
5829	1611	1	2595
5830	670	670	3795
5831	56	1	4727
5832	734	734	2652
5835	1431	1431	4622
5836	5836	1	3221
5837	5232	2692	5232
5838	2539	2539	2539
5839	5839	5839	3082
5841	170	170	2890
5842	910	910	5586
5843	2106	1029	5141
5844	466	466	5658
5845	576	576	4741
5846	5846	5846	1
5847	5847	5847	5269
5849	25	25	4287
5850	4028	4028	1
5851	4306	4306	1
5852	215	215	4212
5853	76	1	1
5854	44	1	4883
5855	3080	1	1
5856	1	1	2197
5857	118	118	3190
5859	2388	2388	2388
5860	8	8	1120
5861	5861	5861	679
5862	5862	5862	4580
5863	1993	157	4956
5864	461	461	5482
5865	118	118	3352
5866	118	118	421
5869	2021	2021	2021
5870	429	429	5087
5871	576	576	5845
5872	16	16	4309
5873	579	579	579
5874	1978	20	4633
5876	1	1	4921
5877	5877	5877	3775
5878	5878	5878	3818
5879	3734	487	1
5880	1038	1038	1
5881	1594	1594	4607
5882	163	13	2926
5883	352	352	3546
5884	5884	8	4236
5885	3448	118	3448
5886	2065	25	2065
5887	5887	5887	1
5888	5888	5888	4358
5889	593	593	3762
5892	5892	1243	4667
5893	5893	1658	1658
5895	5895	1	1453
5896	1323	1323	2438
5897	5897	5897	3323
5898	5898	5898	1
5900	652	652	1
5902	492	492	492
5903	5903	5903	1568
5904	450	1	450
5905	1036	279	3882
5906	3555	3555	1
5907	1475	1475	5725
5908	71	71	1
5909	996	1	5687
5910	5910	2321	3570
5911	1483	308	4043
5913	5913	1	1
5915	2396	601	4620
5916	85	85	4260
5917	44	1	5209
5918	422	25	422
5921	4135	8	4547
5922	5922	5922	5538
5923	487	487	3724
5926	5926	5033	5033
5927	1	1	494
5928	2111	177	5570
5929	5929	5929	1
5931	20	20	4633
5932	771	1	771
5933	152	13	2553
5935	5935	5935	316
5936	5936	5936	4469
5937	5937	102	1
5939	2025	710	3409
5940	19	19	3377
5941	853	84	853
5942	85	85	2781
5943	40	1	5590
5944	156	156	509
5947	734	734	4661
5948	4306	4306	5851
5949	52	1	3965
5950	218	218	4154
5951	47	47	5432
5953	383	383	4127
5954	913	118	913
5955	101	101	3285
5956	1638	1638	1638
5957	640	69	4255
5958	5958	1	4730
5959	47	47	1
5960	1022	1	4354
5961	17	1	4670
5964	52	1	4730
5965	52	1	2302
5966	5966	5966	3686
5967	214	214	1
5968	19	19	1
5969	1993	1993	1
5970	5970	1584	1584
5971	5971	2978	2978
5972	375	375	3199
5973	40	1	3692
5974	3448	118	3448
