PID	PGID	SID	PPID
2632	2632	2632	79
2633	2633	2633	692
2634	261	261	2162
2635	90	19	1
2636	82	82	1
2642	75	75	976
2643	2643	2643	2018
2644	172	1	1
2646	2646	126	2033
2648	24	1	1
2649	2649	2649	1350
2650	2650	537	1105
2651	2651	129	1500
2653	120	4	120
2656	2656	182	2361
2658	161	161	791
2659	2659	52	1
2660	2660	2660	273
2661	265	265	787
2662	2662	82	1
2663	95	95	1
2664	2664	2664	1463
2665	2665	2665	1
2667	1819	1	1819
2668	1129	1	2263
2669	3	1	1061
2670	45	45	2174
2671	837	837	2578
2673	2673	1166	2588
2675	912	19	2181
2676	2676	2676	2390
2677	488	488	847
2678	176	1	188
2679	2679	2679	177
2680	340	340	1
2681	230	230	1
2682	2682	2682	1540
2683	106	106	1
2685	2685	2685	2556
2688	771	57	1
2689	331	1	1
2691	1219	1219	2510
2692	282	282	2406
2693	2693	768	1810
2694	358	358	358
2695	270	270	624
2696	1	1	1416
2697	2449	2449	1
2698	24	1	2301
2699	2699	1	1336
2700	4231	1	275
2701	1966	1	1966
2703	2703	2703	1
2704	2704	62	2500
2705	96	96	1
2710	2710	2710	873
2711	420	1	1
2713	488	488	847
2716	2716	2716	2055
2719	2719	2719	1273
2720	912	19	19
2721	102	1	1
2724	2724	2724	1303
2725	2725	2725	323
2726	274	274	1984
2731	150	1	902
2733	93	93	2541
2734	2734	2734	1087
2737	135	1	1
2739	2739	1	1
2740	4	4	2424
2742	3	1	2382
2743	176	1	1825
2744	2744	2744	183
2745	304	304	1
2746	203	203	381
2747	2747	1	1
2748	2748	1510	1
2749	90	19	1
2750	2750	2750	2008
2752	2752	4	2203
2754	3	1	2676
2755	45	45	1
2756	2756	2756	1426
2757	1204	1204	1870
2758	1222	52	1806
2759	1440	1440	1440
2760	2760	380	1
2761	2761	2761	1
2763	2763	2763	2364
2765	2765	2765	1
2767	2767	267	1
2768	2768	2768	2322
2769	1332	1332	1
2770	163	163	2331
2771	373	62	373
2773	2773	2773	1431
2774	2774	2774	1
2775	267	267	2482
2776	2776	2776	1191
2778	258	1	1075
2779	82	82	1847
2780	2780	64	1
2783	2783	1	2103
2784	2784	2606	2606
2785	2785	749	1
2786	2786	1	1
2787	41	41	1580
2788	217	64	975
2791	2791	2791	2628
2793	2793	57	1
2794	2794	2794	1981
2795	106	106	728
2796	2796	340	517
2797	1555	1555	1555
2800	9	1	1090
2801	414	414	414
2802	167	167	1
2803	768	768	2693
2805	1347	1347	1347
2807	2807	2807	1
2809	3	1	368
2810	9	1	882
2811	3	1	2330
2812	2812	590	1
2813	217	64	2506
2814	2814	2814	975
2815	282	282	2768
2816	2816	4	977
2817	94	94	2214
2818	2818	1	1
2819	2819	2819	1
2821	1475	19	2180
2822	102	1	1755
2823	204	204	1
2825	1	1	2339
2827	2827	1011	1
2828	2828	1	2737
2832	273	1	2660
2833	164	164	1
2835	113	113	1
2836	2836	2836	831
2838	3	1	2102
2839	2839	513	1472
2842	2842	2842	1308
2843	2843	269	2529
2844	233	233	1
2845	395	1	1
2846	172	1	1951
2847	2847	2847	339
2848	2848	2848	2179
2849	2849	284	284
2850	2850	2850	2540
2851	3	1	1539
2852	2852	2852	2537
2853	3	1	315
2854	2854	2854	2607
2855	191	57	57
2858	1712	1	1
2859	2859	2859	1
2860	340	340	1836
2862	1863	1863	1863
2863	52	52	905
2866	105	105	2794
2867	1495	1495	1
2868	261	261	1527
2869	275	1	2700
2871	261	261	1551
2872	95	95	1
2873	1575	1575	1575
2874	2327	327	2327
2875	2875	749	2531
2876	2876	2876	2003
2877	768	768	1
2878	2878	2528	2528
2879	2879	2879	970
2880	217	64	1
2883	97	97	1196
2884	2884	463	463
2885	2885	2885	1255
2887	2887	2887	2123
2888	2888	1	1
2889	3	1	1368
2890	2890	2890	585
2893	304	304	1354
2894	2894	484	484
2895	2895	2895	1
2896	2896	2896	2431
2897	2897	52	1102
2899	2899	2899	1553
2903	2903	2903	2196
2904	672	270	1297
2905	75	75	1
2908	2908	2908	1
2909	1	1	2845
2910	90	19	941
2912	2912	2912	2477
2913	2913	68	2539
2915	2915	2915	1722
2917	2075	486	1
2918	1987	96	1987
2919	1	1	1
2920	129	129	1496
2921	256	46	1
2922	1534	203	2513
2926	2926	2926	1
2927	75	75	976
2929	2929	2929	1989
2931	2931	2931	1946
2933	409	4	2259
2935	52	52	1
2938	318	1	608
2939	2939	2939	2651
2940	2940	2940	1
2942	2942	1	1828
2943	282	282	2692
2944	319	1	260
2945	48	1	1682
2946	849	849	849
2947	217	64	1140
2948	96	96	1470
2949	2949	2949	1
2950	168	168	2105
2952	2952	2952	1
2953	1	1	1467
2954	2954	1	925
2955	2955	2955	521
2956	2956	2956	1177
2958	2327	327	2874
2961	2961	2961	2944
2963	1087	1087	2734
2965	2965	2965	255
2966	303	57	303
2967	48	1	1
2968	2968	2968	1464
2969	2969	2153	2153
2971	2971	47	923
2972	1339	1339	2084
2974	1495	1495	1
2976	2976	105	1989
2977	217	64	1114
2978	82	82	1
2979	96	96	1088
2980	2980	2980	1
2981	93	93	93
2982	3	1	2093
2984	707	707	1
2985	1020	1	1
2988	2988	2988	2431
2989	105	105	1
2990	891	488	2774
2991	327	327	1
2992	3037	304	986
2993	3	1	1
2994	1303	916	2623
2995	303	57	303
2996	2996	2996	1
2997	4777	105	1
2998	157	157	1602
2999	2999	2999	2842
3000	164	164	2273
3001	150	1	150
3003	3003	3003	2392
3004	3004	83	2372
3005	867	867	2122
3006	3006	267	1
3007	389	389	389
3010	3010	3010	2547
3011	3011	3011	2567
3012	96	96	846
3013	1610	1610	2028
3016	24	1	2295
3017	2051	482	2238
3018	1534	203	1126
3019	299	299	1
3020	655	655	655
3021	3021	1241	1
3027	3027	3027	2963
3029	3029	4	1977
3031	3031	126	2033
3032	1214	1	589
3034	912	19	1480
3037	3037	3037	2627
3038	768	768	2803
3041	823	823	1
3042	3042	3042	1
3043	3043	1057	1704
3044	351	129	2939
3045	1197	1197	1197
3046	891	488	2990
3047	3	1	1749
3048	3048	3048	1251
3050	308	203	497
3051	3051	1	1185
3052	3052	1	1
3053	3053	3053	1820
3055	1889	79	2234
3056	3	1	2065
3057	687	34	687
3058	233	233	1
3059	3059	3059	1
3060	3060	3060	1
3061	3061	3061	1281
3062	1561	282	2692
3063	3063	57	907
3066	3066	3066	2562
3069	707	707	1
3073	891	488	3046
3074	3074	3074	3004
3075	129	129	2052
3076	3076	3076	1779
3078	3078	3078	703
3079	57	57	1018
3080	3080	3080	1723
3081	3081	261	2634
3082	170	170	1843
3083	80	1	1
3085	31	1	1
3086	578	578	578
3087	55	1	607
3088	3088	3088	1
3090	3090	1	1498
3091	3091	389	1833
3093	3093	2449	2697
3096	3096	3096	251
3097	96	96	2948
3098	95	95	1220
3099	3099	537	1
3100	3100	3100	983
3101	3101	3101	1389
3102	3102	1389	3101
3103	3103	3103	1
3104	3	1	902
3105	191	57	303
3106	756	62	756
3107	82	82	1887
3108	90	19	2114
3109	274	274	1984
3110	3110	3110	1579
3111	1122	1122	2464
3112	167	167	1
3113	3113	3113	1
3116	409	4	2933
3118	3118	3118	1
3119	486	486	1153
3122	780	780	780
3123	537	537	841
3125	55	1	2954
3127	3127	3127	1
3128	105	105	1016
3129	3336	4	2933
3130	3130	3130	290
3131	3131	3131	1
3132	453	106	1
3134	3	1	718
3135	52	52	2231
3136	867	867	3005
3138	3138	3138	1
3140	1179	1	2944
3141	96	96	2191
3142	3142	3142	1
3144	3144	1	1
3146	340	340	2860
3147	2089	2089	1
3148	1575	1575	1575
3150	3150	3150	907
3151	3151	3151	1380
3153	1192	1192	2142
3154	622	1	2985
3155	340	340	2680
3157	2	2	1186
3158	690	2	690
3159	105	105	692
3161	3161	1122	2464
3162	2699	1	2431
3163	40	1	1
3165	3165	96	1
3166	1989	105	2989
3167	4	4	2223
3171	233	233	3058
3173	722	722	2227
3174	1563	203	1563
3175	3175	432	1286
3176	3176	3176	748
3177	538	34	3057
3178	1	1	2845
3179	3179	609	609
3180	3	1	646
3181	52	52	1
3183	217	64	2977
3184	3184	46	1
3185	83	83	2018
3187	1091	1091	1091
3188	3188	3188	2713
3190	1087	1087	1087
3191	3191	3191	3078
3193	96	96	2201
3194	2031	157	2031
3196	163	163	2331
3199	873	62	2710
3200	749	749	1
3201	3201	3201	1257
3203	90	19	3060
3205	3205	3205	2814
3206	3206	203	1
3207	671	1	997
3208	727	727	3003
3211	1024	1024	1024
3212	3212	3212	2631
3213	538	34	1
3214	3214	3214	2541
3215	3215	3215	1580
3217	3217	3217	2913
3218	488	488	2386
3219	3219	3219	2394
3220	1534	203	1
3222	3222	1	1
3225	472	472	2365
3227	3227	3227	266
3229	3229	3229	2205
3230	3230	3230	1
3231	84	84	1
3232	79	79	3055
3233	203	203	1
3234	3234	1	1872
3235	3	1	1
3236	331	1	2896
3237	96	96	2297
3238	3	1	2076
3239	2	1	1257
3240	3240	3240	1786
3242	3242	3242	2755
3243	3243	105	2866
3245	82	82	82
3248	653	1	653
3249	547	547	1787
3250	3250	3250	1723
3251	427	19	427
3252	3252	3252	815
3254	2679	2679	2679
3256	3256	2182	2182
3257	290	1	777
3258	40	1	2035
3259	141	141	1956
3260	3260	3260	2085
3262	1403	1403	1403
3267	79	79	1
3268	3	1	1604
3269	164	164	1992
3270	3270	3270	686
3271	24	24	1310
3272	90	19	806
3273	112	112	112
3275	3275	3275	1005
3276	3	1	1498
3277	3	1	1
3278	90	19	1821
3280	1099	52	1
3281	3281	157	1
3282	409	4	3029
3283	3283	83	1131
3284	753	1	2362
3286	3286	3286	3191
3288	24	24	3271
3291	161	161	1
3292	3292	3292	1520
3293	3293	3293	1416
3295	3	1	1217
3296	3296	203	2343
3297	331	1	1
3298	3298	3298	1
3299	340	340	2069
3300	105	105	2512
3301	3301	1	1163
3302	3302	106	1
3303	3303	45	2174
3304	1174	779	1
3306	62	62	2500
3307	346	94	154
3308	3308	3308	1440
3310	3310	2676	2676
3311	1421	892	1
3313	80	1	908
3314	2838	1	1776
3315	827	1	827
3316	3316	793	1
3317	265	265	1
3318	3318	3318	1168
3319	5459	37	37
3320	632	632	1273
3321	1893	106	1
3323	3323	34	2523
3324	3324	680	680
3326	3326	82	2064
3328	2412	265	1
3329	3	1	1
3331	389	389	3007
3333	2412	265	1420
3334	23	23	23
3336	3336	4	4
3339	31	1	3085
3340	203	203	2542
3341	3341	3341	3278
3342	3342	3342	1467
3343	3343	1	3339
3344	3344	3344	1215
3346	90	19	3060
3349	2149	2149	2149
3350	3350	3350	2159
3352	3352	478	1895
3353	3353	3353	609
3357	342	72	342
3360	563	563	1207
3361	3361	1	2187
3362	749	749	1829
3363	3363	881	1
3364	3364	3364	2746
3365	351	129	351
3369	3369	821	821
3370	373	62	1386
3372	308	203	1
3373	3373	105	692
3375	3375	1	1
3377	3377	4	1176
3378	1291	1291	1291
3381	331	1	2431
3382	2418	82	2418
3384	1071	1071	1071
3385	3385	3385	476
3386	3386	1	2244
3387	653	1	1750
3388	369	1	1
3389	3389	674	1
3391	3391	3391	3254
3392	504	235	2349
3393	6343	4	1218
3394	3394	57	2995
3395	3395	3395	1471
3396	217	64	975
3398	327	327	1960
3399	106	106	1
3400	323	323	2725
3401	3401	3401	235
3402	51	1	1019
3404	120	4	120
3405	1712	1	3381
3406	3	1	2212
3407	971	971	971
3408	3408	3408	1709
3409	204	204	1
3410	3410	3410	1969
3412	269	269	1
3413	3413	3413	1920
3414	3414	2461	2461
3415	3415	82	1
3416	3416	3416	1
3417	3	1	1
3418	3418	3418	907
3419	112	112	112
3421	2679	2679	3391
3422	263	4	583
3424	31	1	3343
3425	3425	3425	1386
3426	327	327	2958
3427	102	1	2134
3428	96	96	2201
3429	321	321	321
3430	3430	286	1
3432	68	68	2885
3433	3433	3433	3291
3434	290	1	2536
3435	3	1	705
3436	51	1	1228
3438	3438	305	305
3439	340	340	3146
3440	749	749	1574
3441	3441	3441	1
3443	3443	1	2366
3444	3	1	3295
3445	1005	1005	3275
3447	1490	1490	1
3449	340	340	1836
3450	3450	3450	2495
3451	3748	916	1281
3452	3452	3452	1
3454	3454	3454	1
3455	236	4	2008
3456	970	970	2879
3457	3457	1041	1
3460	2056	2056	1
3461	3461	3461	1
3462	3462	34	2848
3464	3464	261	1453
3465	752	296	2152
3467	538	34	2232
3468	3004	83	3004
3469	3469	4	1258
3470	3470	1	571
3473	372	372	372
3474	3474	106	3321
3475	3475	3475	1
3476	471	471	1108
3477	351	129	351
3479	1796	82	1352
3481	3481	3481	1706
3482	3482	1	1503
3484	3484	105	1804
3486	308	203	3050
3487	3	1	1098
3488	3	1	3268
3489	3489	3489	2025
3490	1499	1499	1
3491	3491	1	3487
3492	573	573	1
3493	966	966	966
3495	3	1	1606
3497	3497	3497	1545
3498	3498	3498	1
3499	3499	3499	686
3501	48	1	1
3503	129	129	2651
3504	3504	3504	1
3505	3505	537	2049
3507	453	106	1
3508	1005	1005	2586
3509	204	204	1791
3510	3510	3510	1
3511	836	836	2169
3514	1409	82	1
3515	1005	1005	1
3516	3516	3516	3034
3517	3517	3517	1
3518	3518	3518	3104
3519	3519	82	1
3520	3520	3520	2033
3521	604	64	759
3523	3523	3523	1047
3524	147	34	3462
3525	891	488	2774
3526	453	106	3302
3528	203	203	1
3529	3529	1	2447
3530	488	488	2386
3531	680	680	680
3533	3004	83	3283
3535	968	968	968
3537	3537	227	227
3538	3538	3538	3481
3539	504	235	2491
3540	286	286	1
3543	3543	3543	3238
3544	3544	3544	31
3545	1497	1497	1497
3546	261	261	1
3547	141	141	3259
3548	3	1	2648
3549	93	93	3214
3550	1005	1005	3515
3551	1435	121	1514
3552	3552	82	1
3553	488	488	1915
3554	513	513	513
3556	556	556	1
3557	390	19	390
3559	1	1	1539
3560	488	488	1
3563	40	1	3163
3564	373	62	3370
3565	3565	1741	1741
3566	3566	3566	2671
3568	1219	1219	2691
3569	500	500	1
3570	3570	57	3079
3573	3573	457	457
3574	68	68	1149
3575	3575	3575	1163
3577	3577	3577	3491
3578	753	1	1
3579	3579	1095	1
3580	3580	3580	2294
3581	3581	1323	1323
3582	3582	749	1447
3583	3583	3583	2223
3584	3584	3584	725
3586	261	261	2130
3587	3587	3587	3203
3589	173	173	830
3590	90	19	334
3591	226	1	2110
3593	3593	3593	1
3594	3594	82	3382
3595	3595	3595	3539
3597	1277	1277	1277
3599	2416	2416	2416
3600	3600	3600	2395
3602	3602	1024	1024
3603	259	259	1
3604	3604	3604	3104
3605	181	181	181
3606	3606	3606	3055
3607	537	537	1830
3609	3609	3609	3400
3610	3610	3610	2724
3611	267	267	1
3612	879	879	1860
3613	9	1	1508
3615	1214	1	3032
3616	3616	3616	2290
3617	3617	3617	351
3618	3618	235	1
3619	3619	3619	1
3620	683	683	683
3621	807	270	1
3624	3624	3624	1
3626	3626	3626	1
3627	1575	1575	3148
3628	178	178	178
3630	250	250	1
3631	3631	3631	1192
3633	1129	1	1129
3634	506	1	2889
3635	3635	3635	1617
3636	3636	3636	766
3637	1188	1	498
3638	2381	2381	2585
3639	3639	233	1315
3640	3640	3640	1299
3641	93	93	93
3642	3642	3642	2168
3643	971	971	971
3645	3645	50	1
3646	9	1	1508
3647	3647	83	3533
3648	1057	1057	1057
3649	57	57	1
3650	2449	2449	1
3651	105	105	1
3652	3	1	1968
3653	3653	3653	1873
3655	82	82	953
3657	1174	779	2489
3658	3658	4	1191
3659	105	105	1
3660	1	1	2086
3662	82	82	864
3664	340	340	3155
3665	3665	3665	1
3666	3666	3666	1
3667	2657	1	1
3668	912	19	1
3669	3669	3669	3194
3670	68	68	1255
3671	3671	3671	2048
3672	3672	1	1266
3673	3673	84	1
3674	3674	3674	2227
3675	3675	3675	1
3676	2	2	1186
3677	2828	1	1564
3679	1230	1230	2300
3680	3680	64	2947
3681	3	1	368
3683	3683	171	1
3684	3051	1	1
3687	409	4	3393
3689	3689	3689	2208
3690	3690	3690	1389
3691	274	274	1512
3693	126	126	2033
3694	3694	722	2227
3695	3695	1	1
3696	1222	52	2282
3698	3698	3698	2835
3700	1406	96	2228
3701	1339	1339	1339
3702	3702	3702	1
3703	3703	311	311
3704	3704	3704	1494
3705	51	1	576
3707	420	1	1233
3708	3708	3708	1540
3709	3709	34	1
3710	1406	96	2356
3711	82	82	426
3712	327	327	1960
3713	82	82	2064
3714	45	45	1774
3715	1174	779	2567
3716	3716	2339	2339
3717	3	1	1448
3718	3718	3718	2948
3719	427	19	1853
3720	3720	52	3135
3721	3721	3721	442
3723	3723	3723	1066
3724	604	64	1912
3728	3728	3728	1
3729	3729	170	2535
3732	1972	69	1972
3733	3	1	2836
3734	194	194	2112
3735	3735	1243	1243
3737	96	96	1414
3739	1549	1549	1
3740	45	45	3242
3741	3741	3741	2890
3744	3744	1	3056
3745	96	96	3428
3746	3	1	3410
3748	3748	916	2623
3749	3749	3749	2610
3750	1303	916	2724
3752	389	389	3007
3753	52	52	1222
3754	1534	203	1
3755	3755	1	2301
3757	3757	1350	2649
3758	164	164	3269
3759	2057	340	2057
3760	217	64	1912
3761	319	1	2739
3762	307	1	1869
3764	3764	3764	1263
3766	3766	674	3389
3767	52	52	1634
3768	3768	3768	1
3769	3769	3769	2528
3771	141	141	3259
3772	2414	1	1564
3773	1644	1644	1
3775	538	34	606
3776	102	1	2030
3778	55	1	2446
3779	971	971	3643
3781	3781	3781	318
3782	2386	488	2386
3783	339	339	2552
3784	867	867	1
3787	1895	478	1895
3788	3788	3788	1
3789	3789	1	1
3791	3791	1	1265
3793	780	780	1
3794	3794	3794	178
3795	3795	1	3660
3797	331	1	2896
3798	90	19	2565
3799	31	1	3575
3800	3800	3800	547
3801	818	204	1616
3802	1	1	377
3804	488	488	2677
3805	3805	3805	2270
3806	3806	3806	1
3807	261	261	878
3808	147	34	526
3809	4	4	3510
3810	3810	3810	2484
3811	3811	3811	3201
3812	3812	3812	1
3814	96	96	3012
3815	82	82	1890
3816	274	274	2726
3817	3817	296	2117
3818	1577	1	1577
3820	522	522	2387
3821	3821	3821	1601
3822	3822	3822	2721
3825	3	1	1748
3826	3826	93	93
3828	2057	340	1677
3829	3	1	3776
3830	3830	3830	667
3831	3831	3831	2490
3832	52	52	3135
3833	3833	3833	1
3834	3834	1	3667
3835	882	1	3295
3836	3836	1	2961
3838	86	86	1
3839	3	1	1
3842	731	1	2754
3843	2280	1002	1
3844	3844	1850	1850
3845	217	64	1
3846	2039	1	3235
3848	3848	366	2562
3849	24	1	3695
3850	3850	3850	1
3851	1129	1	2239
3852	263	4	977
3853	1162	1162	1820
3854	3854	3854	1
3855	3855	3855	1
3856	488	488	3553
3857	3431	112	112
3858	1406	96	1891
3859	48	1	2366
3860	856	856	2079
3861	3861	3861	1
3863	3863	3863	1
3864	9	1	1
3865	327	327	2172
3866	319	1	2739
3867	3	1	3180
3868	3868	52	1
3869	24	1	1
3870	1129	1	2239
3871	2843	269	2843
3872	1289	1	1
3873	48	1	1
3874	605	605	1
3875	537	537	841
3876	3876	3876	1541
3877	32	1	925
3878	1214	1	833
3881	55	1	1
3882	427	19	1
3883	1450	1450	1
3885	3	1	1263
3886	3886	4	1413
3887	1208	1208	1208
3889	2189	2189	2189
3890	331	1	1954
3891	90	19	3798
3892	3892	52	1222
3893	1057	1057	3043
3894	278	278	901
3895	3895	3895	3406
3896	1222	52	3832
3898	3898	64	3760
3899	95	95	593
3901	55	1	530
3902	82	82	1887
3903	1230	1230	3679
3904	217	64	1
3905	176	1	1
3906	173	173	1
3907	3907	3907	1
3909	3909	3909	2290
3910	3910	3910	687
3911	75	75	2905
3913	147	34	2523
3914	3914	1	2043
3916	322	322	1817
3917	867	867	3784
3919	126	126	3520
3920	2931	522	2931
3921	3921	3921	1128
3924	3924	544	1556
3927	168	168	3230
3928	312	1	312
3929	3929	3929	705
3932	3932	2716	2716
3933	3933	3933	1
3936	226	1	887
3938	1233	1	1322
3940	45	45	2174
3941	2969	2153	2969
3942	55	1	1
3944	3944	3944	611
3945	512	512	512
3948	1610	1610	2028
3949	3949	3949	1
3950	1138	31	31
3951	274	274	3816
3952	3004	83	3647
3953	3	1	1055
3954	3954	3954	3758
3955	4878	282	2358
3957	3957	299	1
3958	90	19	2422
3959	1323	1323	3581
3960	3960	1	1
3962	62	62	1
3963	1964	1964	1
3964	2679	2679	3391
3965	753	753	753
3966	147	34	2179
3968	3968	3968	2788
3969	3969	3969	46
3970	161	161	3291
3972	299	299	3957
3973	2	2	3676
3974	299	299	969
3975	808	808	808
3976	2338	2338	2338
3978	3978	106	2324
3979	1339	1339	1339
3980	342	72	342
3981	500	500	500
3984	849	849	2946
3985	217	64	3183
3987	3987	3987	1251
3988	3988	3988	460
3990	112	112	1
3991	655	655	2101
3992	1162	1162	1162
3993	250	250	250
3994	960	960	1
3996	858	858	858
3997	3997	3997	3406
3998	43	43	2420
3999	308	203	1
4000	2784	2606	2784
4001	334	19	2910
4002	1020	1	2628
4003	632	632	1
4004	2898	2898	1
4008	4008	82	1
4009	2272	2272	2272
4010	1454	1454	1
4011	274	274	274
4012	4012	299	969
4014	4014	4014	1887
4015	312	1	3802
4016	4016	4016	1202
4017	1091	1091	1091
4018	3	1	3733
4020	282	282	2768
4021	4021	4021	1
4022	90	19	736
4023	62	62	2198
4024	304	304	2893
4025	1854	1854	1854
4026	57	57	3570
4027	836	836	1775
4028	1024	1024	3602
4029	131	131	2042
4030	2018	83	1
4031	4031	484	2894
4032	226	1	2832
4033	276	46	3184
4034	3081	261	3081
4035	4035	4035	1
4036	4036	1095	3579
4037	1168	259	1168
4038	4038	340	3828
4040	836	836	2005
4041	4041	1210	1
4042	4042	4042	2954
4043	4043	4043	3295
4044	4044	4044	1386
4045	4045	500	3569
4046	4046	4046	4042
4047	52	52	861
4048	1712	1	1
4049	4049	362	1
4051	180	1	3636
4053	4053	4053	3243
4054	388	52	388
4055	4055	4055	1663
4056	50	50	1
4057	1078	1078	1078
4058	591	1	591
4059	3	1	3056
4060	4060	1610	2028
4061	4061	4061	3153
4062	373	62	373
4063	1162	1162	1678
4065	2679	2679	2679
4066	41	41	1580
4068	4068	4068	1114
4071	873	62	3199
4072	90	19	1
4073	3	1	2953
4074	3	1	3914
4078	52	52	2547
4080	289	289	289
4081	3169	57	2855
4082	362	362	362
4083	881	881	3363
4084	6685	52	4054
4085	1306	1	2505
4087	4087	4087	1989
4089	3028	3028	1
4090	4090	488	1
4092	579	1	1
4093	3	1	3042
4094	275	1	2869
4095	4095	865	865
4096	591	1	1457
4097	3	1	1
4099	4099	1	3434
4100	4	4	3721
4101	4101	4101	2648
4103	1495	1495	2974
4105	9	1	1
4106	4106	4106	2361
4107	4107	4107	245
4109	311	311	311
4110	282	282	2943
4111	1061	1061	1061
4113	4113	233	3058
4115	650	650	1
4116	1214	1	3032
4118	541	541	1
4119	4119	4119	2419
4121	1192	1192	2142
4123	1759	1	1
4125	286	286	2765
4126	4126	4126	998
4127	3699	3699	1
4128	1175	1175	1175
4129	4129	4129	2484
4130	4130	4130	2500
4131	105	105	2976
4133	4133	1	2017
4134	4134	4134	787
4135	4135	147	147
4137	97	97	2883
4138	248	248	1
4139	837	837	2578
4140	4140	488	1
4142	4142	52	2659
4143	274	274	2726
4144	176	1	1
4145	504	235	2208
4147	4147	4147	1029
4148	1008	1	1008
4149	282	282	2334
4152	283	283	2123
4153	274	274	1
4154	96	96	2228
4155	1954	1	1
4156	4156	4156	3716
4157	191	57	1747
4158	4158	4158	1405
4159	4159	4159	1
4160	48	1	3873
4161	522	522	522
4162	823	823	3041
4163	1116	1116	1116
4164	1876	1876	1876
4165	4165	181	3605
4166	2	2	1186
4167	4167	4167	244
4168	3	1	2399
4172	768	768	1
4173	4	4	886
4175	453	106	3450
4176	4176	1275	1
4177	4547	203	3372
4178	1606	1	3495
4179	2287	2287	2287
4180	1222	52	2547
4181	203	203	1
4182	190	52	1102
4183	837	837	3566
4185	1129	1	2239
4186	2530	82	1796
4187	3629	3629	1
4188	176	1	2761
4189	1642	1642	2511
4190	3	1	1001
4191	4191	4191	4099
4195	731	1	3032
4198	84	84	454
4199	2395	2395	2395
4200	4200	4200	1
4202	52	52	3832
4203	4203	4203	3042
4204	4204	4204	3044
4207	4207	4207	3142
4208	4208	482	2051
4209	4209	4209	1
4210	4210	486	1
4211	250	250	3088
4212	163	163	2770
4214	4214	203	1
4216	362	362	4049
4217	4217	1510	1
4218	2	1	1257
4219	538	34	1840
4220	109	57	1200
4222	1350	1350	1350
4223	4223	1605	1605
4225	4225	34	2442
4226	4226	1	3047
4227	226	1	3313
4228	1340	1340	1
4230	307	1	1
4233	3	1	2669
4234	4234	4234	1
4236	1549	1549	3739
4238	1726	340	1
4239	4239	4239	780
4240	4240	4240	2859
4241	1475	19	1475
4242	52	52	477
4245	4245	233	3413
4248	318	1	2382
4250	4250	311	3703
4251	3	1	1
4252	265	265	2434
4253	579	1	4092
4254	340	340	3449
4259	84	84	1
4262	82	82	1
4263	258	1	2778
4264	780	780	4239
4265	1518	82	1518
4266	203	203	1
4267	126	126	2646
4268	2793	57	3418
4269	96	96	1470
4270	147	34	2430
4271	3	1	2097
4272	4272	4272	4253
4273	4273	4273	1
4274	2461	2461	3414
4275	500	500	1
4276	92	92	2417
4277	5316	488	1
4278	257	257	257
4280	4280	4280	4025
4284	167	167	1401
4285	327	327	1586
4287	3028	3028	1
4288	4288	4288	1218
4289	156	156	1
4290	282	282	2943
4291	275	1	2869
4292	1889	79	1
4293	96	96	1
4294	4294	4294	4014
4297	217	64	1045
4298	308	203	2955
4300	3243	105	2554
4301	170	170	1121
4302	180	1	730
4305	96	96	4293
4306	141	141	1956
4308	75	75	976
4309	4309	4309	1539
4310	779	779	1998
4312	1338	1338	4129
4313	4313	4313	998
4314	3	1	353
4315	4315	4315	1
4316	282	282	3955
4317	1726	340	1
4318	93	93	3641
4319	82	82	1409
4320	1078	1078	4057
4322	259	259	259
4323	96	96	1
4324	4324	1	1743
4326	4326	4326	2468
4327	4327	1	1592
4328	4328	4328	990
4329	1930	270	1
4331	307	1	4315
4333	4333	1	3096
4334	2018	83	1
4336	31	1	3343
4337	340	340	3759
4338	1192	1192	1
4339	24	1	1
4340	4340	4340	1097
4341	1634	52	1
4342	2372	2372	2372
4343	4343	1	718
4346	680	680	3531
4347	746	82	2956
4348	1192	1192	2142
4349	3	1	329
4351	4351	1	3051
4352	3748	916	1303
4353	500	500	1
4354	4354	86	1
4355	2	1	2127
4356	50	50	1355
4357	488	488	2202
4358	4358	2381	2585
4359	4359	1	10
4361	3	1	2889
4362	147	34	392
4363	4	4	1258
4364	308	203	3296
4365	1041	1041	2451
4366	4366	79	3267
4368	4368	4368	1
4369	340	340	2388
4370	4	4	2424
4371	4371	605	1
4372	4372	4372	978
4373	9	1	833
4374	2604	1041	2604
4375	4375	4375	1754
4376	4376	1061	1061
4378	3	1	1663
4381	867	867	2350
4382	282	282	2815
4383	4383	62	4023
4384	9	1	4190
4386	4386	269	1
4387	4387	4387	3891
4388	1008	1	1416
4389	91	64	2545
4390	4390	4390	1
4391	4391	157	2475
4392	590	590	2812
4393	4393	4393	3497
4394	4394	52	2863
4395	121	121	1377
4396	4396	4396	1562
4398	4398	4398	2678
4399	1290	96	3165
4400	4400	881	4083
4401	311	311	3703
4402	339	339	1565
4403	170	170	1843
4404	3	1	3416
4405	1631	1	1484
4406	228	228	228
4407	4407	4407	4238
4408	2568	1	2568
4409	4409	667	3830
4410	4410	4410	1006
4411	1192	1192	4061
4412	4412	4412	336
4413	421	421	421
4414	4414	321	321
4415	4415	4415	1
4417	4417	4417	3768
4418	922	82	3514
4419	4419	4419	2059
4420	4420	1	1001
4421	4421	4421	4331
4423	1230	1230	2300
4424	4424	4424	2890
4425	4397	95	2490
